I II V1 V2 V3 V4 V5 V6
-7 -7 -12 -4 7 9 -10 33
-5 -1 -20 -10 -1 3 -19 24
-5 -8 -18 -6 -2 1 -22 24
-4 2 -18 -6 1 4 -18 28
-7 17 -26 -14 -6 -2 -24 23
-13 10 -22 -9 -4 -1 -24 24
-18 -7 -12 0 3 8 -14 33
-19 -12 -8 4 9 15 -8 39
-6 -11 -14 -2 -2 5 -18 31
4 -18 -17 -6 -8 -2 -25 26
0 -16 -17 -7 -9 -1 -23 29
-8 -14 -17 -7 -10 0 -25 28
-4 -16 -14 -1 -10 0 -25 30
4 -8 -13 0 -7 3 -23 32
7 7 -20 -9 -13 -2 -27 25
9 7 -23 -11 -16 -6 -32 22
13 5 -23 -10 -16 -6 -32 22
11 1 -20 -7 -9 0 -27 26
2 -10 -13 1 -4 3 -23 30
-7 -18 -6 6 -1 8 -18 36
-7 -10 -8 5 -2 8 -16 36
-15 -4 -6 6 0 8 -16 39
-13 -13 -3 9 0 8 -18 38
-2 -8 -8 4 -2 6 -17 37
-2 -1 -9 4 0 8 -15 37
-9 -3 -8 5 -1 7 -16 36
-12 -6 -5 8 2 10 -11 39
-8 4 -9 4 2 11 -10 38
0 3 -10 3 -4 4 -15 35
1 -10 -6 8 -3 7 -11 40
-1 -5 -4 9 0 11 -5 44
-4 -5 -6 6 -4 8 -7 43
-7 -21 -4 9 -4 7 -9 42
-8 -20 -4 11 -2 11 -4 47
-1 -3 -13 5 -6 7 -10 41
0 -4 -18 2 -11 1 -14 38
0 -4 -20 1 -12 1 -15 36
4 6 -18 1 -10 6 -10 39
6 0 -14 5 -9 6 -11 39
2 -12 -11 11 -7 6 -8 42
-3 -14 -13 9 -7 7 -6 43
-5 -16 -15 9 -8 6 -7 40
-5 -23 -15 12 -10 4 -8 40
-9 -22 -21 8 -12 4 -8 38
-5 -8 -29 0 -17 0 -12 31
5 -6 -26 3 -16 -1 -12 28
16 -3 -25 3 -17 0 -9 29
20 8 -22 4 -11 5 -1 31
16 8 -19 6 -9 2 -1 29
16 -12 -15 10 -6 3 3 29
17 -12 -15 10 -6 5 7 30
2 -8 -11 14 -1 9 13 33
-4 -12 -9 17 -3 8 11 31
-11 -6 -7 17 1 13 17 34
-10 9 -13 10 -5 8 12 28
-2 11 -15 9 -8 4 8 23
2 7 -15 9 -8 5 8 24
-6 18 -17 7 -7 6 8 24
-24 14 -9 15 -5 8 10 26
-23 -15 0 24 1 13 17 32
-19 -11 -1 22 0 14 16 34
-9 -6 -6 17 -6 7 10 26
9 -18 -12 12 -14 1 2 20
16 -16 -16 9 -13 1 5 19
9 -2 -17 6 -15 2 5 17
-2 -4 -12 9 -13 3 5 17
-2 -11 -9 11 -9 8 8 20
-4 -4 -11 9 -7 11 8 19
-3 -6 -13 5 -11 6 2 15
5 -16 -13 3 -13 3 -1 15
7 -13 -14 5 -10 6 2 18
7 -9 -15 7 -11 6 1 15
6 -22 -13 10 -10 6 2 16
12 -21 -17 10 -8 8 6 17
14 -5 -21 7 -9 6 3 13
3 -8 -20 8 -11 4 0 11
0 -14 -19 10 -8 6 3 14
2 -6 -21 8 -8 8 5 13
1 -6 -23 7 -11 4 0 8
0 -19 -18 11 -8 4 1 11
1 -21 -20 9 -9 4 2 12
7 -15 -24 5 -13 0 -2 6
15 -20 -23 4 -17 -3 -5 4
15 -21 -23 5 -13 1 -1 7
4 -7 -24 2 -14 2 0 7
-7 -6 -19 5 -12 3 -1 7
-9 -10 -16 6 -10 4 1 8
-5 -3 -20 0 -9 4 0 8
-3 -5 -23 -6 -17 0 -7 3
-11 -16 -16 -1 -12 4 -2 8
-11 -13 -16 -3 -11 5 0 11
-16 -13 -15 -4 -11 4 -2 9
-15 -22 -14 -4 -13 2 -5 7
-11 -25 -15 -4 -9 5 -2 9
-10 -11 -21 -10 -13 1 -6 5
-10 -10 -22 -11 -17 -2 -10 0
-9 -10 -22 -11 -17 -1 -9 1
-3 0 -28 -20 -22 -4 -12 -2
5 1 -32 -24 -27 -11 -20 -8
2 -22 -23 -16 -21 -3 -13 0
-2 -22 -22 -14 -19 -1 -7 5
5 -18 -25 -16 -20 -4 -10 0
12 -25 -28 -19 -25 -10 -17 -7
17 -18 -31 -22 -25 -9 -17 -7
23 -8 -33 -26 -28 -11 -19 -10
18 -9 -28 -21 -24 -8 -17 -7
9 -7 -24 -19 -22 -5 -13 -4
-4 3 -21 -19 -20 0 -8 -1
-6 12 -24 -19 -22 -5 -14 -5
-3 -3 -20 -15 -20 -3 -13 -2
-3 -18 -18 -12 -14 1 -7 3
-1 -24 -18 -12 -14 0 -8 2
-3 -32 -16 -10 -13 0 -9 3
-3 -29 -17 -11 -12 3 -7 4
0 -9 -25 -22 -18 -3 -14 -2
-1 -15 -21 -19 -16 -2 -14 -2
-2 -21 -19 -14 -15 2 -11 1
-3 -1 -23 -20 -16 -1 -13 -1
-3 15 -25 -21 -20 -6 -19 -6
7 5 -19 -15 -17 -2 -16 0
6 -5 -18 -12 -11 3 -9 8
3 -4 -17 -10 -7 6 -6 10
12 -6 -17 -10 -10 2 -9 8
16 1 -18 -13 -10 2 -8 6
13 18 -23 -19 -14 -2 -11 1
7 8 -18 -15 -10 0 -11 2
6 -5 -15 -12 -7 4 -8 5
15 -1 -21 -17 -8 3 -8 3
17 2 -22 -15 -10 1 -12 2
17 -6 -18 -9 -9 3 -9 4
14 -6 -16 -8 -4 8 -3 9
3 -5 -16 -8 -4 9 -4 10
-4 -13 -14 -4 0 12 -2 14
-12 -11 -12 0 6 20 8 23
1 1 -24 -11 -1 13 2 16
20 4 -28 -15 -5 8 -5 11
21 0 -27 -10 -2 12 -2 13
15 10 -27 -10 0 15 1 15
16 12 -27 -10 -3 12 -3 11
24 -5 -23 -8 -3 11 -3 12
30 -6 -24 -6 1 14 2 15
23 -6 -24 -4 3 15 3 15
13 -13 -23 -2 3 14 3 17
24 -12 -27 -7 2 14 2 16
26 0 -34 -15 -5 8 -3 12
20 -2 -35 -18 -11 1 -9 8
21 -4 -36 -21 -13 2 -9 8
18 -3 -37 -23 -15 1 -10 7
11 -4 -38 -24 -17 -3 -14 5
9 -15 -33 -23 -17 -3 -13 6
13 -17 -31 -22 -14 -1 -11 9
13 -17 -28 -21 -12 -1 -12 9
15 -25 -27 -22 -15 -7 -19 5
4 -30 -25 -22 -12 -5 -16 8
0 -17 -27 -24 -12 -5 -18 6
2 -17 -29 -26 -16 -9 -24 2
8 -18 -29 -27 -15 -9 -25 1
7 -10 -33 -31 -19 -12 -28 -3
10 -11 -35 -34 -25 -19 -36 -9
16 -28 -31 -32 -25 -19 -35 -9
12 -30 -29 -31 -21 -13 -30 -4
18 -31 -30 -32 -25 -16 -33 -6
10 -40 -24 -27 -22 -14 -31 -3
-9 -41 -18 -22 -15 -7 -24 4
-27 -26 -17 -23 -13 -4 -23 6
-19 -26 -15 -22 -15 -6 -27 4
-3 -31 -17 -24 -18 -7 -29 2
1 -17 -20 -27 -17 -7 -29 2
-1 -17 -20 -25 -19 -10 -32 0
-2 -35 -15 -21 -18 -8 -29 3
-4 -36 -15 -21 -16 -5 -26 6
-3 -33 -18 -22 -20 -10 -33 1
-11 -32 -14 -19 -18 -10 -34 3
-23 -18 -11 -20 -13 -5 -30 8
-24 -5 -14 -22 -12 -6 -32 6
-15 -19 -14 -18 -17 -9 -37 4
-10 -16 -20 -28 -26 -16 -43 -3
-10 -13 -21 -29 -23 -14 -39 0
-3 -25 -18 -23 -22 -14 -37 2
8 -43 -10 -19 -19 -11 -33 4
9 -39 -8 -20 -18 -9 -31 4
6 -32 -6 -19 -18 -6 -31 5
5 -33 -2 -18 -18 -6 -32 5
6 -28 -1 -19 -16 -3 -28 7
6 -13 -7 -21 -18 -5 -31 4
15 -8 -11 -25 -25 -12 -38 -3
26 -14 -13 -29 -25 -13 -40 -4
13 -15 -12 -30 -23 -9 -37 -2
5 -9 -12 -30 -24 -11 -37 -5
8 -25 -5 -20 -18 -8 -31 1
9 -28 1 -15 -11 -1 -24 8
8 -21 3 -10 -4 2 -25 6
2 -29 12 5 5 9 -25 6
-4 -26 21 17 21 20 -17 10
-3 -7 26 30 37 34 -12 11
3 -8 29 47 52 49 -4 13
16 -8 30 68 76 75 14 20
31 -1 33 95 110 111 40 32
39 0 43 128 147 148 58 39
49 -11 55 160 184 189 82 52
60 -11 61 178 218 231 114 71
72 2 54 176 240 273 149 94
88 12 44 168 259 321 191 127
101 36 35 161 283 368 237 162
118 83 16 136 295 393 264 187
125 74 6 109 279 378 254 181
125 29 6 72 219 308 197 137
101 2 3 5 127 206 127 86
53 -12 2 -82 14 82 59 51
14 -32 1 -171 -116 -66 -15 23
-16 -36 -1 -229 -197 -163 -73 -4
-24 -35 -2 -250 -233 -203 -108 -29
-29 -43 4 -240 -235 -207 -125 -43
-48 -47 7 -224 -224 -191 -120 -43
-67 -37 5 -211 -210 -177 -121 -46
-56 -35 3 -195 -200 -166 -121 -52
-50 -43 7 -177 -184 -153 -115 -53
-43 -33 12 -166 -170 -138 -104 -50
-46 -31 9 -156 -166 -132 -103 -53
-40 -53 1 -142 -161 -125 -99 -49
-30 -59 -12 -132 -150 -116 -90 -45
-29 -64 -21 -120 -139 -107 -84 -44
-27 -78 -17 -99 -126 -96 -78 -41
-17 -77 -13 -84 -108 -80 -67 -35
-11 -58 -12 -76 -97 -72 -64 -36
-8 -58 -5 -62 -86 -67 -63 -37
-7 -55 1 -53 -76 -60 -59 -34
-10 -38 -2 -55 -72 -57 -58 -33
-11 -30 1 -51 -70 -57 -61 -35
-17 -52 12 -38 -57 -45 -50 -26
-28 -60 24 -24 -38 -28 -34 -11
-22 -52 31 -17 -28 -20 -27 -6
-14 -49 34 -10 -28 -23 -30 -9
2 -37 29 -9 -25 -21 -27 -10
13 -19 29 -7 -19 -15 -22 -7
9 -12 34 0 -16 -13 -22 -7
3 -6 36 6 -12 -9 -18 -4
8 -2 33 1 -11 -7 -15 -4
15 -4 30 -2 -15 -14 -20 -8
17 -16 35 2 -14 -14 -19 -7
18 -9 36 2 -13 -12 -17 -5
20 -7 36 3 -14 -10 -16 -3
15 -23 39 9 -13 -11 -16 -3
22 -22 39 9 -11 -8 -13 -1
19 -11 39 8 -8 -5 -13 1
6 -16 42 12 -7 -5 -12 1
4 -11 46 18 -2 -1 -9 3
10 -1 43 16 -2 2 -6 5
13 1 41 12 -6 -6 -14 -3
14 -14 46 18 -1 -5 -12 -1
7 -16 48 20 0 -1 -7 5
2 -17 49 21 -2 0 -4 6
7 -24 50 23 -5 -4 -10 2
17 -22 47 20 -6 -4 -9 2
13 -10 43 18 -4 -2 -9 1
10 -10 42 21 -5 -3 -10 -2
14 -11 40 22 -6 -4 -11 -3
21 -4 36 19 -7 0 -8 -2
20 2 32 17 -11 -6 -15 -9
13 -13 39 24 -8 -4 7 -6
10 -16 41 27 -5 1 37 2
7 -11 38 25 -7 0 42 0
5 -19 42 28 -8 -3 41 -4
7 -20 43 30 -4 3 51 2
11 -6 39 26 -5 2 50 -1
13 -10 39 28 -6 0 46 -5
12 -17 39 29 -6 -1 46 -5
19 -5 40 28 -3 3 48 -1
16 -3 42 29 -4 2 46 -3
9 -14 48 34 -1 3 47 2
9 -11 50 34 2 7 51 11
10 -11 47 32 -2 5 46 10
11 -20 50 35 -4 1 42 6
15 -18 51 37 0 4 46 11
10 -8 46 34 -1 6 45 9
12 -8 45 37 -2 3 41 6
16 -6 50 40 5 5 45 8
16 3 51 39 9 9 49 11
13 3 51 41 6 7 46 9
13 -13 56 44 8 9 46 10
16 -12 56 43 9 11 49 13
23 -5 53 38 6 8 45 9
15 -8 56 42 5 6 42 7
3 -12 63 51 14 12 50 15
8 -1 59 50 15 14 49 12
14 -2 53 50 7 6 38 3
23 0 49 48 5 2 36 -1
22 7 50 49 10 7 40 5
19 10 49 49 8 3 36 0
13 -2 55 58 13 7 39 6
7 -10 60 64 21 16 47 14
11 -4 56 58 16 10 42 8
19 -6 52 59 13 3 36 2
15 -10 54 63 22 9 44 10
17 8 47 62 21 8 41 6
15 0 50 66 24 8 37 5
19 -11 52 69 37 9 38 7
17 3 51 69 44 13 42 10
10 13 49 68 43 8 38 7
19 -3 50 67 40 4 33 5
36 7 46 64 39 5 33 4
38 9 50 67 44 7 35 7
35 -4 57 77 50 10 37 12
28 -7 63 83 59 18 45 21
26 16 55 77 57 15 42 15
23 18 57 80 56 13 39 14
28 7 57 81 57 14 39 15
35 18 51 76 53 11 37 12
34 15 49 76 49 7 32 9
28 -3 53 79 49 7 33 11
21 6 52 77 51 8 37 14
12 17 53 75 50 7 36 13
11 6 57 82 53 8 38 16
17 -7 61 87 60 13 47 22
7 6 60 85 62 16 47 23
7 10 59 87 63 16 44 20
20 7 56 84 60 12 41 17
26 12 51 78 58 12 41 15
25 15 48 74 52 5 35 9
20 2 51 77 53 5 35 12
21 5 52 75 54 7 37 15
25 8 51 72 51 4 34 13
21 -2 53 75 50 0 31 11
20 -6 53 74 53 4 34 15
22 11 48 66 50 1 30 13
22 10 47 65 48 -1 26 9
28 9 46 63 45 -4 26 8
28 14 41 59 44 -3 26 8
29 16 37 55 36 -12 18 1
32 4 38 55 34 -14 16 0
27 1 40 55 37 -10 21 5
7 6 48 61 44 -4 28 13
-9 -3 53 68 46 -1 31 15
-10 -15 56 69 53 6 38 21
8 -2 46 57 46 -1 31 14
17 5 41 51 39 -9 21 4
15 4 43 50 38 -7 22 5
15 10 43 49 42 -4 28 9
17 10 41 46 36 -10 21 3
21 -4 45 45 36 -10 21 4
22 -3 46 43 38 -7 25 9
21 3 44 41 37 -7 24 7
20 -2 46 44 35 -9 21 5
17 -14 47 45 40 -4 25 9
16 3 41 38 36 -7 21 5
20 14 35 31 30 -14 12 -4
21 11 36 30 30 -13 12 -4
19 13 39 30 36 -7 19 0
17 17 36 25 30 -12 14 -4
13 -1 41 29 31 -11 17 -3
10 -4 42 28 35 -6 21 1
14 0 40 24 33 -7 18 -2
20 -14 44 26 33 -8 15 -2
26 -19 42 25 34 -6 18 -1
31 -3 33 14 28 -13 12 -7
26 -2 32 13 25 -15 8 -9
5 -8 37 18 29 -10 14 -5
-16 -6 41 18 34 -4 19 0
-32 -1 45 20 36 -4 19 2
-19 -7 48 21 37 -4 19 3
-5 -2 44 16 37 -7 20 3
-6 6 40 13 34 -10 17 3
-7 -1 40 13 29 -14 12 -1
1 -6 39 9 30 -14 12 0
1 5 36 4 30 -14 13 -1
5 7 34 2 25 -20 5 -7
7 2 33 2 26 -18 6 -7
4 -7 35 4 29 -14 12 -2
4 -8 36 3 27 -18 7 -5
5 -11 36 3 26 -22 3 -8
-4 -8 37 3 30 -18 8 -5
-4 -7 39 2 28 -17 8 -4
1 -21 39 4 25 -20 3 -8
7 -25 39 4 25 -19 5 -6
10 -8 34 -2 22 -21 4 -9
10 -9 30 -4 16 -26 -2 -13
13 -9 30 -3 14 -26 -4 -13
15 2 27 -6 13 -26 -2 -13
14 1 30 -7 11 -30 -4 -16
9 -13 36 0 14 -26 -2 -11
7 -12 36 0 16 -23 1 -9
9 -8 35 -2 14 -23 1 -9
8 -14 38 2 14 -23 0 -10
1 -24 41 5 18 -18 4 -6
-3 -6 38 1 17 -19 4 -8
-4 -3 38 1 14 -22 0 -11
-10 -8 39 5 17 -19 4 -9
-8 -4 38 3 19 -16 8 -6
-10 -2 36 -2 14 -23 1 -12
-6 -15 38 1 12 -25 0 -12
6 -14 35 -1 10 -24 2 -10
5 -12 34 -3 8 -25 2 -10
1 -17 36 1 9 -25 0 -11
-1 -21 40 5 15 -17 7 -5
5 -7 37 1 13 -18 7 -7
14 -1 33 -3 8 -21 0 -14
11 -3 35 0 10 -15 3 -11
6 -3 34 -2 10 -12 7 -9
6 -2 33 -4 9 -17 4 -12
8 -14 36 -1 7 -16 2 -11
12 -9 35 -1 6 -14 5 -9
9 -11 35 0 6 -14 4 -7
0 -12 39 4 8 -13 4 -6
-7 -14 44 9 14 -5 12 1
-3 0 38 2 9 -9 9 -2
1 14 32 -3 2 -17 0 -11
-1 14 35 2 5 -14 2 -8
-4 -1 42 9 15 -1 13 2
-5 -7 43 9 15 -3 12 2
-4 -15 43 11 15 -4 9 2
-1 -15 43 10 15 -3 13 4
4 -7 39 7 11 -6 10 1
5 -11 38 7 6 -9 5 -3
7 -12 36 8 7 -6 7 -1
10 3 30 3 5 -7 7 -3
6 1 28 3 3 -10 3 -6
2 -7 33 8 7 -6 6 -2
2 -5 32 8 11 -1 9 -1
6 0 29 4 6 -7 5 -6
7 -8 31 8 6 -6 4 -5
7 -7 30 9 8 -2 8 -1
12 -3 28 8 6 -4 6 -3
11 -8 28 12 6 -5 5 -4
8 -10 29 14 9 -1 9 1
14 5 25 8 6 -2 9 -1
17 4 23 7 0 -7 3 -7
16 -2 24 10 1 -5 4 -6
19 0 24 9 3 -4 7 -4
17 6 24 7 0 -6 3 -7
13 -4 28 10 1 -5 5 -7
12 -6 29 13 4 0 12 -1
9 -8 28 13 3 -2 11 -3
-5 -13 34 21 6 1 13 2
-4 -15 32 19 7 4 13 2
-1 0 28 15 6 3 12 1
-2 -1 26 15 2 -1 7 -3
8 -4 22 11 -2 -6 2 -8
13 1 20 9 -2 -4 3 -7
15 6 17 8 -6 -8 -1 -11
15 -7 19 11 -8 -10 -3 -13
19 -1 19 14 -7 -6 2 -8
6 1 20 15 -7 -6 4 -7
-5 -11 24 19 -6 -5 4 -7
-1 -15 23 20 -5 -3 5 -5
-1 5 18 14 -7 -2 6 -7
1 -1 20 16 -8 -1 5 -10
2 -10 20 16 -9 3 6 -10
3 -3 22 16 -6 6 11 -6
5 5 21 14 -10 2 6 -9
5 0 21 13 -14 -2 3 -12
0 4 22 14 -12 2 8 -9
-6 -4 24 14 -11 3 12 -6
-7 -13 24 14 -13 -1 8 -8
-2 -8 26 14 -12 2 11 -7
1 8 21 10 -12 2 13 -6
6 -1 18 7 -17 -4 6 -11
9 -4 15 6 -20 -6 3 -14
14 1 12 2 -22 -5 3 -15
17 6 10 0 -24 -10 -3 -20
20 3 10 2 -28 -14 -6 -23
21 -3 14 4 -24 -10 0 -17
23 -15 14 3 -24 -10 1 -18
18 -17 15 3 -26 -12 -2 -21
13 -19 21 8 -21 -6 5 -13
2 -6 21 10 -18 -2 9 -9
-15 -6 25 14 -18 -2 7 -10
-4 -3 21 11 -21 -7 2 -14
4 7 17 7 -23 -5 4 -14
4 11 14 4 -27 -10 -4 -19
8 -8 19 9 -28 -9 -3 -16
4 -12 22 11 -22 -3 5 -10
4 -10 20 8 -25 -6 2 -13
10 -21 18 8 -27 -9 -3 -16
11 -31 20 9 -24 -4 3 -12
13 -12 16 6 -24 -3 3 -14
8 -6 14 4 -28 -8 -2 -19
2 -4 11 3 -29 -10 -4 -20
1 1 12 4 -27 -5 -1 -16
8 3 11 1 -30 -9 -5 -20
14 -12 13 3 -33 -11 -6 -21
11 -10 14 4 -29 -6 -1 -16
5 -6 13 2 -31 -8 -4 -18
5 -11 12 3 -32 -11 -8 -22
4 -13 12 5 -31 -8 -3 -18
3 -4 11 3 -27 -5 -2 -18
4 -5 11 4 -28 -6 -5 -20
-2 -2 11 5 -26 -4 -4 -18
-4 -5 14 7 -23 0 2 -14
-7 -1 12 7 -26 -2 -2 -17
-3 -11 12 7 -28 -6 -5 -18
-6 -10 17 10 -22 0 2 -12
-7 -6 13 6 -24 0 1 -12
5 -14 10 2 -29 -6 -5 -19
12 -18 11 4 -26 -4 -2 -16
9 2 9 1 -23 -1 -1 -16
11 6 9 0 -27 -6 -6 -21
18 5 8 0 -28 -6 -6 -22
21 9 4 -5 -32 -8 -6 -22
21 12 2 -6 -34 -8 -9 -26
15 1 8 3 -28 -4 -3 -20
5 1 14 5 -22 3 4 -12
-3 7 19 6 -19 7 8 -9
-6 6 19 4 -22 2 3 -14
-11 2 25 10 -16 8 10 -7
-11 12 22 9 -13 12 13 -7
-16 7 19 8 -16 8 8 -11
-1 11 12 2 -22 3 3 -15
25 20 3 -5 -27 -2 -1 -19
32 21 2 -8 -27 -2 -2 -21
33 10 5 -4 -25 1 2 -18
34 11 4 -4 -25 3 5 -13
25 17 3 -3 -23 5 5 -10
17 13 8 0 -20 8 8 -9
17 9 12 3 -16 12 12 -5
21 12 11 4 -13 16 15 -4
23 12 10 3 -17 11 11 -10
23 6 12 5 -17 13 16 -11
24 13 12 6 -14 16 20 -8
22 21 10 5 -17 16 18 -9
23 9 11 7 -18 14 15 -10
26 5 10 3 -18 14 16 -7
29 6 3 -6 -27 6 10 -13
31 1 1 -6 -33 1 5 -17
32 -3 -2 -9 -35 -1 4 -16
32 8 -11 -17 -40 -5 -1 -20
16 5 -8 -14 -38 -2 1 -20
-1 0 -2 -8 -34 3 6 -14
-3 6 -2 -11 -34 3 6 -13
-8 14 -6 -14 -40 -3 -2 -20
-16 -3 -2 -12 -42 -6 -3 -23
-11 -12 3 -10 -36 -1 3 -16
-8 -18 7 -9 -34 1 3 -15
-11 -22 6 -12 -40 -3 -3 -20
-8 -21 8 -11 -37 0 1 -18
-5 1 7 -11 -35 3 3 -17
10 3 0 -17 -44 -6 -9 -29
27 3 -6 -23 -51 -14 -16 -37
27 6 -12 -28 -55 -16 -17 -39
25 3 -14 -29 -58 -18 -20 -42
20 -17 -7 -22 -52 -15 -17 -38
8 -21 -5 -19 -46 -8 -10 -31
0 -18 -3 -20 -46 -8 -10 -31
-6 -18 -5 -20 -47 -12 -13 -34
-4 -25 -2 -18 -42 -6 -7 -29
-9 -7 -6 -23 -41 -6 -7 -29
-8 -8 -9 -23 -45 -11 -14 -36
1 -7 -5 -19 -41 -9 -12 -34
-3 1 -3 -18 -36 -4 -4 -30
-7 -7 -3 -17 -37 -4 -6 -31
-7 -22 -1 -15 -38 -5 -8 -31
-7 -21 -3 -17 -41 -5 -7 -31
-4 -19 -5 -20 -42 -6 -9 -33
-1 -19 -6 -20 -46 -10 -13 -38
0 -27 -1 -16 -40 -4 -6 -32
4 -14 -5 -18 -40 -3 -5 -31
-2 -10 -6 -18 -44 -7 -12 -36
-8 -9 -5 -16 -42 -7 -11 -33
3 -2 -9 -20 -43 -7 -11 -34
10 0 -14 -25 -49 -14 -18 -42
13 -16 -12 -23 -50 -15 -19 -42
17 -14 -9 -25 -48 -13 -14 -36
6 -5 -7 -25 -41 -10 -13 -34
-7 -9 -2 -17 -37 -8 -11 -33
-7 -20 1 -12 -32 -4 -6 -27
-8 -11 0 -15 -28 0 -5 -27
-8 -9 -1 -15 -30 -3 -9 -30
-3 -12 -4 -18 -33 -7 -12 -33
8 -1 -8 -23 -34 -8 -14 -35
-1 7 -6 -18 -29 -5 -16 -36
-15 -8 6 -1 -15 8 -9 -28
-11 -12 15 11 2 19 0 -22
-6 -7 20 22 14 26 0 -23
2 -3 24 33 27 35 3 -25
-3 0 34 54 51 58 21 -15
0 14 35 74 77 88 40 -5
24 12 35 100 105 116 54 -3
36 13 46 136 145 156 79 9
36 26 51 162 184 200 103 21
47 44 49 169 213 235 123 31
67 34 42 166 235 276 157 54
82 29 38 161 266 337 215 97
97 49 27 155 291 389 263 136
112 80 7 132 296 413 289 162
120 76 -7 106 278 403 288 164
116 54 -15 63 220 334 236 124
99 16 -25 -9 119 226 162 76
70 1 -34 -104 1 105 101 46
31 7 -46 -209 -132 -41 32 19
-7 10 -47 -269 -224 -147 -32 -11
-27 -14 -37 -280 -253 -185 -67 -31
-47 -29 -31 -271 -249 -188 -81 -43
-51 -33 -32 -259 -242 -185 -91 -54
-50 -39 -32 -240 -229 -175 -95 -64
-50 -52 -28 -218 -208 -158 -90 -64
-53 -35 -25 -202 -191 -145 -87 -69
-53 -36 -27 -190 -183 -138 -89 -74
-45 -45 -37 -176 -172 -127 -85 -73
-30 -41 -52 -169 -163 -119 -81 -71
-22 -36 -68 -158 -155 -113 -81 -73
-22 -58 -63 -137 -140 -97 -71 -66
-17 -60 -59 -118 -122 -82 -57 -59
-8 -52 -56 -106 -111 -74 -54 -60
-1 -53 -48 -91 -99 -63 -49 -57
-1 -57 -40 -80 -86 -51 -41 -50
-7 -38 -38 -74 -76 -44 -36 -49
-10 -35 -33 -66 -68 -39 -34 -49
-9 -39 -25 -56 -57 -29 -27 -44
2 -30 -25 -54 -49 -24 -24 -41
-1 -18 -26 -49 -45 -21 -25 -45
-7 -33 -18 -38 -39 -15 -21 -41
1 -32 -15 -33 -31 -8 -15 -36
-3 -21 -10 -27 -22 -1 -9 -31
-3 -17 -4 -19 -15 6 -6 -28
-4 -17 0 -13 -9 12 0 -23
-15 5 -2 -13 -5 16 3 -20
-21 5 -1 -11 -5 15 -1 -22
-18 -4 -2 -11 -6 14 -1 -21
-5 -4 -7 -19 -8 10 -3 -26
4 5 -10 -25 -9 6 -7 -32
2 -10 -5 -16 -8 7 -3 -28
2 -12 -1 -13 -5 13 4 -22
5 -8 -1 -13 -4 14 5 -22
3 -13 -1 -12 -6 11 2 -24
7 -20 0 -9 -3 14 7 -21
8 -3 -3 -15 -1 15 8 -21
3 2 -2 -13 -2 13 4 -24
4 2 0 -7 -1 15 6 -22
1 4 1 -8 2 18 10 -20
-6 11 -1 -9 0 17 8 -21
5 -2 0 -6 -4 13 7 -22
5 -5 -1 -8 -3 14 9 -20
6 1 -4 -10 -5 12 7 -22
6 -3 -4 -8 -5 10 5 -23
5 -15 -2 -4 -1 15 11 -19
7 1 -7 -7 0 18 13 -19
8 5 -11 -7 -3 13 7 -24
5 3 -10 -5 -2 14 8 -23
0 6 -8 -3 1 18 12 -19
-1 6 -11 -4 0 16 9 -22
0 -9 -6 4 1 17 10 -19
4 -5 -8 2 1 17 11 -17
9 5 -11 0 -2 14 8 -20
8 2 -10 3 0 14 7 -21
7 -7 -8 6 5 19 12 -16
7 0 -10 2 8 21 13 -17
11 0 -11 3 4 18 8 -22
20 0 -14 -1 1 14 4 -25
28 4 -13 0 3 17 6 -22
19 9 -13 1 6 18 8 -22
11 -3 -6 5 4 18 9 -20
19 -4 -4 6 7 21 13 -17
13 -5 -2 9 9 23 15 -14
7 -9 0 10 9 23 14 -16
-1 -13 5 16 15 29 20 -10
-9 4 6 16 20 34 25 -7
-5 7 5 16 16 31 21 -10
8 4 -1 13 14 25 18 -15
4 7 2 14 19 29 20 -11
-5 12 2 14 20 28 20 -11
-3 -1 3 16 18 23 15 -13
-3 -3 6 19 24 29 22 -7
-1 3 8 23 27 33 24 -5
1 4 7 23 27 30 23 -7
10 5 6 23 30 30 23 -6
3 6 7 25 36 36 28 -1
13 1 5 26 33 33 23 -6
10 8 7 26 34 32 22 -5
6 17 5 25 33 32 20 -6
13 15 4 26 34 31 17 -9
9 -2 7 32 36 33 17 -8
6 -2 9 37 40 36 23 -3
7 3 13 39 43 39 25 -1
12 1 11 39 42 37 21 -4
13 -6 13 43 46 39 23 -2
11 16 8 39 46 39 23 -1
13 23 3 37 42 34 16 -8
15 14 7 41 50 36 19 -5
13 10 11 46 64 42 24 0
15 14 8 44 65 39 19 -4
14 0 12 50 60 39 20 -4
18 4 12 51 59 43 22 0
24 16 9 47 55 38 18 -4
20 16 9 48 55 36 17 -5
19 2 13 53 59 40 23 1
25 11 7 47 57 38 20 -2
43 16 -3 41 48 30 10 -11
42 17 -1 41 48 29 10 -10
26 26 7 49 59 38 19 -1
13 29 12 54 63 42 20 2
-11 7 25 68 70 51 30 12
-11 2 26 69 72 55 35 18
8 12 15 57 61 46 24 6
16 11 12 58 58 41 20 3
15 -1 13 58 58 42 22 6
9 13 11 55 61 44 25 8
17 20 7 52 56 39 18 1
18 9 9 54 57 39 20 5
15 13 10 54 60 42 22 6
14 24 8 50 56 37 17 2
12 9 9 50 49 32 16 -3
15 6 11 49 51 34 28 3
15 7 9 48 52 34 29 2
12 6 10 48 50 31 26 0
