I II V1 V2 V3 V4 V5 V6
-12 0 19 7 8 1 -102 -75
-12 1 19 8 9 2 -100 -75
-11 1 19 9 9 4 -98 -75
-11 2 19 10 10 5 -96 -75
-11 2 19 11 10 6 -95 -75
-10 3 20 12 11 7 -93 -74
-10 3 20 13 12 7 -92 -74
-10 3 20 13 12 8 -91 -75
-10 3 20 14 13 8 -90 -75
-10 3 20 14 13 8 -89 -75
-9 3 21 15 14 9 -88 -76
-9 3 21 15 15 9 -87 -76
-9 3 21 15 15 9 -86 -76
-9 3 21 15 16 9 -85 -76
-9 3 21 15 16 9 -83 -76
-10 2 21 16 17 9 -81 -77
-11 2 21 16 18 10 -80 -77
-11 2 21 16 18 10 -78 -77
-12 2 21 16 19 11 -77 -77
-12 2 21 16 19 11 -76 -77
-13 2 22 17 20 12 -75 -77
-13 2 22 17 20 12 -74 -77
-13 3 22 18 20 12 -74 -77
-13 3 22 18 20 12 -73 -77
-13 3 22 18 20 12 -73 -77
-13 4 22 19 20 12 -71 -78
-13 3 22 19 19 12 -70 -78
-12 2 22 18 19 12 -69 -78
-12 1 22 18 18 12 -68 -78
-12 1 22 18 18 12 -67 -78
-11 0 21 17 17 11 -66 -79
-11 0 21 17 17 11 -65 -80
-11 0 21 16 17 11 -65 -81
-11 0 21 16 17 11 -64 -82
-11 0 21 16 17 11 -64 -82
-11 -2 21 15 17 10 -63 -83
-11 -2 21 15 17 10 -63 -85
-11 -3 21 15 16 9 -62 -86
-11 -3 21 15 16 9 -62 -87
-11 -3 21 15 16 9 -62 -88
-11 -4 20 14 15 8 -60 -89
-11 -4 20 14 15 8 -59 -89
-12 -5 20 14 15 8 -58 -89
-12 -5 20 14 15 8 -57 -89
-12 -5 20 14 15 8 -56 -89
-13 -6 21 13 14 7 -55 -90
-13 -7 21 12 13 6 -55 -91
-13 -7 20 11 13 6 -54 -92
-13 -8 20 10 12 5 -54 -93
-13 -8 20 10 12 5 -54 -94
-14 -9 19 9 11 4 -53 -95
-14 -9 19 9 10 4 -53 -95
-15 -9 19 8 10 3 -52 -96
-15 -9 19 8 9 3 -52 -96
-15 -9 19 8 9 3 -52 -96
-16 -9 18 7 8 2 -51 -97
-16 -10 18 7 8 2 -50 -97
-16 -11 18 7 7 2 -49 -98
-16 -12 18 7 7 2 -48 -98
-16 -12 18 7 7 2 -47 -98
-17 -13 17 7 6 1 -46 -99
-17 -13 17 7 6 1 -45 -99
-17 -13 17 7 6 1 -44 -99
-17 -13 17 7 6 1 -43 -99
-17 -13 17 7 6 1 -43 -99
-16 -12 17 7 7 1 -41 -99
-16 -11 17 7 7 1 -40 -98
-15 -10 16 6 6 1 -39 -97
-15 -9 16 6 6 1 -38 -96
-15 -9 16 6 6 1 -37 -95
-14 -8 15 5 5 2 -36 -94
-14 -8 15 5 5 1 -36 -94
-14 -9 15 5 5 0 -36 -93
-14 -9 15 5 5 -2 -36 -93
-14 -9 15 5 5 -2 -36 -93
-15 -10 14 4 5 -3 -34 -91
-15 -10 14 4 5 -3 -32 -88
-16 -10 15 4 5 -3 -31 -86
-16 -10 15 4 5 -3 -29 -83
-16 -10 15 4 5 -3 -28 -81
-17 -10 16 6 6 -2 -26 -79
-16 -8 17 7 7 0 -25 -78
-16 -6 17 8 8 0 -23 -76
-15 -5 18 9 9 1 -22 -75
-15 -3 18 10 10 1 -21 -74
-14 -2 19 11 11 2 -19 -72
-14 0 19 11 11 3 -18 -70
-14 0 20 11 11 4 -16 -68
-14 1 20 11 11 5 -15 -67
-14 1 20 11 11 5 -14 -65
-13 2 21 12 12 6 -13 -63
-12 2 21 12 12 6 -12 -62
-11 2 20 13 12 6 -11 -61
-10 2 20 13 12 6 -10 -60
-9 2 20 13 12 6 -10 -59
-8 2 19 14 13 5 -8 -57
-8 3 19 14 14 6 -7 -56
-8 4 20 15 15 6 -6 -54
-8 5 20 15 16 7 -5 -53
-8 6 20 15 16 7 -4 -52
-9 7 20 15 16 8 -3 -50
-9 8 18 13 15 8 -2 -49
-9 8 16 11 14 8 0 -48
-9 9 15 10 13 8 1 -47
-9 9 13 8 12 8 2 -46
-10 10 12 7 11 7 4 -44
-10 10 12 8 11 7 6 -40
-9 10 12 8 11 6 8 -38
-9 10 12 9 11 6 9 -36
-9 10 12 9 11 6 11 -34
-8 10 13 10 11 5 12 -33
-8 9 13 10 11 5 12 -33
-8 8 13 10 11 5 12 -32
-8 7 13 10 11 5 12 -32
-8 7 13 10 11 5 12 -32
-7 5 11 7 9 4 13 -31
-7 4 9 5 7 2 12 -31
-8 2 7 3 4 -2 11 -31
-8 0 5 0 1 -5 10 -31
-8 -2 3 -3 -2 -7 10 -31
-10 -4 2 -4 -3 -8 8 -32
-12 -5 2 -4 -3 -8 7 -31
-14 -6 3 -5 -3 -9 6 -31
-15 -8 3 -5 -3 -9 5 -30
-17 -9 3 -5 -3 -9 4 -30
-18 -10 4 -6 -4 -10 3 -29
-18 -10 4 -6 -4 -10 2 -28
-18 -11 4 -6 -5 -11 2 -27
-18 -11 4 -6 -5 -11 1 -26
-18 -11 4 -6 -5 -11 1 -25
-18 -12 3 -7 -6 -12 0 -24
-18 -13 3 -7 -7 -13 -2 -23
-18 -14 2 -8 -8 -13 -3 -23
-18 -15 2 -8 -9 -14 -4 -22
-18 -16 2 -8 -9 -14 -5 -22
-17 -17 1 -9 -10 -15 -6 -20
-17 -17 1 -9 -10 -16 -7 -19
-16 -17 0 -9 -11 -17 -8 -18
-16 -17 0 -9 -11 -18 -9 -17
-16 -17 0 -9 -11 -18 -9 -16
-15 -16 -2 -10 -12 -19 -10 -14
-15 -16 -2 -10 -12 -19 -10 -12
-15 -15 -2 -10 -12 -19 -10 -10
-15 -15 -2 -10 -12 -19 -10 -8
-15 -15 -2 -10 -12 -19 -10 -6
-16 -14 -3 -11 -13 -20 -11 -4
-16 -14 -3 -11 -13 -20 -11 -3
-16 -15 -3 -11 -14 -20 -12 -2
-16 -15 -3 -11 -14 -20 -12 1
-16 -15 -3 -11 -14 -20 -12 2
-16 -16 -3 -9 -13 -21 -13 3
-17 -16 1 -5 -10 -20 -13 5
-18 -16 3 -2 -7 -19 -13 6
-19 -16 6 2 -4 -18 -13 7
-19 -16 8 6 0 -18 -13 8
-19 -14 17 27 18 -8 -8 14
-16 -10 28 53 38 6 0 20
-14 -7 38 78 60 18 8 27
-12 -4 50 104 81 30 16 33
-10 1 61 130 103 43 23 39
8 8 50 126 105 54 39 57
28 15 33 113 102 65 58 75
49 23 16 102 99 76 76 95
70 30 0 90 96 88 95 113
91 38 -17 78 93 99 113 133
106 60 -40 29 65 107 137 160
120 85 -65 -28 31 115 161 189
135 109 -90 -86 -3 122 186 218
150 135 -115 -144 -35 130 211 247
164 159 -140 -201 -69 137 235 276
149 159 -152 -246 -121 89 197 262
125 152 -161 -288 -178 26 143 235
101 145 -171 -331 -234 -37 89 210
76 138 -180 -373 -291 -100 35 183
53 131 -189 -415 -348 -162 -19 157
35 103 -195 -430 -373 -202 -60 113
19 71 -202 -437 -392 -237 -97 66
3 38 -208 -444 -410 -271 -134 19
-14 6 -215 -450 -429 -305 -171 -29
-30 -26 -221 -457 -447 -340 -207 -76
-37 -37 -214 -430 -425 -330 -208 -86
-41 -44 -200 -392 -391 -309 -198 -85
-46 -49 -188 -354 -357 -287 -189 -82
-50 -55 -175 -316 -322 -266 -179 -80
-55 -60 -162 -278 -288 -244 -169 -79
-52 -57 -144 -238 -253 -217 -150 -66
-46 -50 -123 -197 -216 -188 -130 -51
-39 -41 -103 -156 -178 -158 -109 -34
-34 -34 -82 -116 -141 -130 -89 -18
-28 -27 -62 -75 -104 -100 -68 -3
-25 -25 -53 -57 -90 -88 -60 4
-24 -25 -48 -46 -80 -79 -55 7
-22 -24 -41 -34 -72 -71 -51 10
-20 -24 -36 -22 -63 -63 -46 14
-19 -24 -31 -11 -54 -55 -40 17
-18 -23 -28 -4 -50 -51 -38 18
-17 -22 -27 2 -47 -47 -37 19
-17 -22 -25 7 -44 -44 -36 20
-16 -21 -23 12 -39 -40 -34 21
-16 -21 -22 17 -36 -36 -33 22
-15 -20 -21 21 -35 -33 -32 23
-14 -20 -20 23 -34 -30 -31 23
-13 -20 -20 26 -34 -27 -30 24
-12 -20 -19 29 -33 -24 -29 24
-12 -20 -19 32 -33 -21 -29 24
-11 -20 -18 35 -32 -19 -28 25
-11 -20 -18 37 -30 -18 -28 25
-12 -20 -18 40 -29 -16 -28 26
-12 -20 -18 44 -28 -14 -28 26
-12 -20 -18 47 -27 -13 -28 26
-13 -19 -17 49 -26 -11 -27 27
-13 -18 -17 50 -26 -9 -26 28
-12 -17 -17 52 -26 -8 -26 29
-12 -16 -17 54 -26 -6 -25 30
-12 -16 -17 55 -26 -4 -25 30
-11 -15 -16 57 -26 -2 -24 31
-10 -15 -16 58 -25 0 -24 31
-10 -14 -16 59 -25 1 -24 31
-9 -14 -16 61 -24 3 -24 31
-9 -14 -16 62 -24 4 -24 31
-8 -13 -16 63 -23 6 -24 30
-7 -12 -16 64 -23 7 -24 30
-7 -12 -16 65 -23 9 -24 30
-6 -11 -16 66 -23 11 -24 30
-6 -11 -16 67 -23 12 -24 30
-5 -10 -17 69 -24 14 -25 30
-5 -10 -17 71 -24 15 -25 30
-5 -10 -18 73 -23 16 -25 30
-5 -10 -18 75 -23 18 -25 30
-5 -10 -18 77 -23 19 -25 30
-6 -11 -19 78 -22 21 -24 31
-6 -11 -21 79 -23 22 -24 31
-6 -11 -22 80 -23 23 -24 31
-6 -11 -23 81 -24 25 -24 31
-6 -11 -24 81 -24 26 -24 31
-6 -12 -25 84 -25 27 -25 32
-6 -12 -25 86 -25 28 -25 32
-6 -12 -26 88 -25 28 -25 32
-6 -12 -26 90 -25 29 -25 32
-6 -12 -26 92 -25 29 -25 32
-5 -11 -27 93 -25 31 -26 31
-4 -10 -28 94 -25 32 -26 31
-3 -10 -29 95 -25 34 -25 31
-3 -9 -29 96 -25 35 -25 31
-2 -9 -30 97 -25 37 -25 31
0 -8 -31 99 -26 39 -24 31
0 -8 -31 102 -25 42 -23 32
1 -8 -31 105 -24 44 -23 33
1 -8 -31 107 -24 46 -22 34
1 -8 -31 110 -23 48 -22 35
3 -8 -30 111 -22 50 -21 36
4 -8 -30 113 -22 51 -21 37
5 -7 -31 114 -22 52 -21 38
7 -7 -31 115 -22 54 -21 38
8 -7 -31 116 -22 55 -21 39
9 -6 -32 118 -23 57 -21 40
10 -5 -33 120 -23 58 -20 42
11 -5 -34 123 -22 59 -20 42
11 -4 -34 126 -22 61 -19 43
12 -4 -35 128 -22 62 -19 43
13 -3 -36 130 -21 64 -18 44
15 -2 -37 131 -21 65 -17 45
16 -2 -37 133 -21 67 -17 46
17 0 -38 134 -21 68 -16 46
18 0 -38 136 -21 70 -16 47
19 1 -39 138 -21 72 -15 48
20 2 -40 141 -20 73 -15 49
21 2 -41 143 -20 74 -14 50
22 3 -41 145 -19 76 -14 51
23 3 -43 148 -19 77 -14 52
24 4 -45 149 -18 78 -13 53
25 5 -46 148 -20 79 -13 53
26 6 -48 147 -21 79 -13 53
26 7 -49 147 -22 80 -13 53
27 8 -51 146 -23 80 -13 53
28 9 -52 145 -24 81 -13 54
29 10 -53 144 -25 82 -13 54
30 10 -54 143 -26 82 -13 55
31 11 -54 143 -27 84 -13 55
32 11 -55 142 -28 84 -13 55
33 12 -56 141 -30 85 -13 56
34 13 -57 140 -31 84 -13 56
34 13 -58 139 -32 84 -14 57
35 14 -58 138 -34 82 -14 57
35 14 -59 137 -35 82 -14 57
36 15 -60 135 -36 80 -15 58
36 15 -60 134 -38 78 -16 58
36 15 -60 132 -39 76 -17 58
36 15 -60 131 -40 74 -17 58
36 15 -60 129 -41 72 -18 58
36 16 -61 127 -45 70 -20 58
35 15 -61 125 -48 68 -21 57
35 15 -61 122 -51 66 -23 57
34 14 -61 119 -54 64 -24 56
34 14 -61 117 -57 62 -26 56
33 13 -62 116 -59 60 -27 55
32 13 -62 114 -61 57 -29 53
31 12 -63 113 -63 55 -30 52
30 12 -63 111 -65 53 -31 50
29 12 -63 110 -67 50 -32 49
27 11 -64 108 -69 48 -34 48
26 11 -64 107 -71 47 -35 46
24 11 -64 105 -72 45 -37 45
23 11 -64 104 -74 44 -38 43
21 11 -64 102 -76 42 -40 42
19 10 -63 101 -77 39 -43 40
17 8 -62 100 -79 38 -44 38
15 7 -62 99 -80 36 -46 37
12 5 -61 98 -81 35 -47 36
10 4 -61 97 -82 33 -49 35
9 3 -60 95 -85 31 -50 34
9 3 -60 93 -87 30 -52 33
8 3 -60 91 -89 28 -53 32
8 3 -60 89 -92 27 -54 32
8 3 -60 87 -94 25 -55 31
6 4 -60 85 -95 23 -57 29
4 3 -60 84 -95 22 -58 27
3 2 -59 81 -95 20 -60 25
1 2 -59 80 -95 19 -61 23
-2 1 -59 78 -95 17 -63 21
-3 0 -58 76 -95 16 -64 20
-4 0 -58 74 -95 14 -65 20
-5 0 -59 72 -96 13 -66 20
-5 0 -59 70 -96 12 -66 20
-6 0 -59 68 -96 11 -67 20
-7 -3 -60 67 -97 10 -68 19
-8 -4 -61 66 -95 9 -68 19
-8 -6 -61 66 -94 9 -69 19
-9 -7 -62 65 -93 8 -69 19
-9 -9 -62 65 -92 8 -69 19
-10 -10 -63 64 -91 7 -70 19
-11 -10 -63 63 -91 6 -71 19
-12 -11 -64 62 -91 6 -71 19
-12 -11 -64 62 -91 5 -72 19
-13 -11 -64 61 -91 5 -72 19
-14 -12 -65 60 -90 4 -73 18
-14 -12 -65 60 -88 3 -74 18
-15 -11 -65 59 -87 2 -74 17
-15 -11 -65 59 -85 2 -75 17
-15 -11 -65 59 -83 1 -75 17
-16 -10 -63 58 -82 0 -76 16
-16 -10 -61 58 -80 0 -76 16
-16 -10 -59 58 -79 0 -76 16
-16 -10 -56 58 -77 0 -76 16
-16 -10 -54 58 -76 0 -76 16
-17 -9 -52 58 -74 -2 -77 16
-17 -9 -51 58 -73 -2 -77 16
-17 -10 -49 58 -71 -3 -77 16
-17 -10 -48 58 -70 -3 -77 16
-17 -10 -46 58 -68 -3 -77 16
-17 -11 -45 59 -67 -4 -76 17
-17 -11 -44 59 -66 -4 -76 17
-17 -10 -43 59 -65 -4 -76 17
-17 -10 -41 59 -64 -4 -76 17
-17 -10 -40 59 -63 -4 -76 17
-17 -9 -38 58 -61 -4 -76 17
-17 -9 -37 58 -60 -4 -76 17
-17 -9 -35 58 -58 -4 -76 17
-17 -9 -34 58 -57 -4 -76 17
-17 -9 -32 58 -55 -4 -76 17
-16 -8 -31 59 -54 -4 -77 16
-16 -8 -30 59 -53 -4 -77 16
-17 -8 -29 59 -52 -5 -78 16
-18 -8 -28 59 -51 -5 -78 16
-18 -8 -27 59 -50 -5 -78 16
-19 -9 -26 60 -49 -6 -79 16
-19 -9 -25 60 -48 -6 -79 16
-18 -8 -24 59 -47 -7 -79 16
-18 -8 -23 59 -46 -8 -79 16
-18 -8 -22 59 -45 -8 -79 16
-17 -7 -20 58 -44 -9 -80 15
-17 -7 -19 58 -43 -9 -80 15
-16 -7 -17 58 -40 -9 -80 16
-15 -7 -16 58 -39 -9 -80 17
-15 -7 -14 58 -38 -9 -80 17
-14 -8 -13 57 -37 -10 -79 18
-14 -8 -12 56 -37 -11 -80 17
-15 -8 -10 55 -36 -12 -81 16
-15 -8 -9 55 -35 -13 -82 15
-15 -8 -8 54 -35 -14 -83 14
-16 -7 -7 53 -34 -15 -85 13
-16 -7 -6 53 -34 -15 -85 13
-15 -7 -5 52 -33 -16 -85 13
-15 -7 -4 52 -32 -16 -85 13
-15 -7 -3 52 -32 -16 -85 13
-14 -8 -2 51 -31 -17 -85 12
-14 -9 0 50 -31 -19 -86 12
-14 -10 1 49 -31 -20 -87 11
-14 -10 1 48 -31 -22 -88 10
-14 -11 2 47 -31 -23 -89 10
-14 -12 3 46 -30 -24 -90 9
-14 -12 3 45 -30 -25 -90 9
-14 -12 4 43 -29 -26 -91 8
-14 -12 4 42 -28 -26 -92 8
-14 -12 4 40 -28 -27 -92 8
-15 -13 5 39 -27 -28 -93 7
-15 -13 6 39 -26 -28 -92 7
-15 -14 8 38 -25 -29 -91 7
-15 -14 9 38 -24 -30 -90 7
-15 -14 10 38 -23 -30 -89 7
-15 -15 11 37 -22 -31 -88 7
-15 -15 12 36 -22 -32 -88 6
-15 -15 13 35 -22 -34 -87 5
-15 -15 14 35 -22 -35 -86 4
-15 -15 15 34 -22 -36 -86 3
-15 -14 16 33 -21 -37 -85 2
-15 -14 16 32 -21 -38 -83 1
-16 -14 17 31 -20 -40 -82 0
-16 -14 18 31 -19 -41 -82 -2
-16 -14 18 30 -19 -43 -81 -3
-17 -14 19 29 -18 -44 -80 -4
-17 -14 19 29 -18 -44 -78 -4
-17 -14 20 28 -18 -44 -77 -4
-17 -14 21 28 -18 -44 -75 -4
-17 -14 21 28 -18 -44 -74 -4
-18 -14 22 27 -17 -45 -73 -3
-18 -14 22 27 -16 -45 -72 -3
-19 -14 22 26 -14 -45 -70 -4
-19 -14 22 26 -13 -45 -69 -4
-19 -14 22 26 -12 -45 -68 -4
-20 -15 22 25 -11 -44 -67 -5
-20 -15 22 24 -11 -43 -66 -5
-19 -15 21 23 -11 -41 -64 -6
-18 -15 21 23 -11 -40 -63 -6
-18 -15 21 22 -11 -39 -62 -6
-17 -14 20 21 -9 -38 -61 -7
-17 -14 20 21 -8 -36 -59 -7
-17 -13 20 21 -6 -35 -57 -7
-17 -13 20 21 -4 -33 -56 -7
-17 -13 20 21 -2 -32 -54 -7
-17 -11 20 21 0 -30 -52 -7
-17 -10 21 21 2 -29 -50 -6
-16 -8 22 22 4 -27 -48 -5
-15 -6 22 23 5 -25 -46 -4
-15 -4 23 23 7 -23 -43 -3
-14 -3 24 24 9 -22 -41 -2
-14 -3 24 24 10 -20 -39 -2
-13 -2 24 25 12 -18 -37 0
-13 -2 24 25 14 -17 -36 0
-13 -2 24 25 16 -15 -34 0
-12 0 25 26 17 -14 -33 1
-11 0 25 26 17 -12 -32 1
-10 1 24 26 17 -11 -30 1
-9 2 24 26 17 -9 -29 1
-8 2 24 26 17 -8 -28 1
-7 3 23 26 17 -7 -27 0
-7 4 23 26 17 -6 -25 0
-7 5 24 26 17 -4 -23 1
-7 6 24 26 17 -3 -22 2
-7 7 24 26 17 -2 -20 2
-6 8 25 27 18 0 -19 3
-5 8 23 25 17 1 -18 3
-4 9 21 24 15 2 -16 3
-4 9 20 22 14 2 -15 3
-3 9 18 21 13 3 -14 3
-2 10 17 20 12 4 -13 4
-2 11 17 20 12 5 -12 4
-2 12 16 20 12 7 -10 4
-2 12 16 20 12 8 -9 4
-2 13 16 20 12 9 -8 4
0 14 15 20 11 10 -7 5
0 13 15 18 10 10 -7 5
0 12 14 17 8 10 -6 4
0 12 13 15 7 10 -5 3
0 11 13 14 6 10 -5 3
-2 9 11 12 4 8 -4 1
-2 7 10 9 2 5 -5 -2
-2 5 8 7 -2 3 -6 -4
-2 3 6 4 -4 0 -7 -6
-2 0 4 2 -6 -3 -8 -8
-4 -2 3 0 -8 -5 -9 -9
-6 -2 4 0 -8 -5 -7 -10
-8 -3 5 1 -8 -5 -5 -11
-10 -4 5 1 -8 -5 -4 -11
-12 -4 6 1 -8 -5 -2 -12
-13 -5 7 2 -7 -4 0 -13
-13 -7 7 1 -8 -6 -2 -14
-13 -8 7 0 -9 -8 -3 -15
-13 -9 7 -2 -10 -9 -4 -15
-13 -11 7 -3 -11 -11 -5 -16
-14 -12 6 -4 -12 -12 -6 -17
-14 -12 5 -5 -12 -12 -6 -17
-14 -13 4 -6 -12 -13 -6 -17
-14 -13 3 -6 -12 -13 -6 -17
-14 -13 2 -7 -12 -13 -6 -17
-14 -14 1 -8 -13 -14 -7 -18
-14 -14 1 -8 -13 -14 -7 -16
-14 -14 1 -8 -14 -15 -7 -14
-14 -14 1 -8 -14 -15 -7 -13
-14 -14 1 -8 -14 -15 -7 -11
-14 -14 2 -9 -15 -16 -7 -10
-14 -14 2 -9 -15 -16 -7 -9
-14 -14 1 -10 -16 -17 -8 -8
-14 -14 1 -10 -17 -18 -8 -7
-14 -14 1 -10 -17 -18 -8 -6
-14 -15 0 -11 -18 -19 -9 -5
-14 -15 0 -11 -18 -19 -9 -4
-14 -15 0 -11 -18 -20 -9 -3
-14 -15 0 -11 -18 -20 -9 -2
-14 -15 0 -11 -18 -20 -9 0
-14 -15 1 -10 -17 -21 -9 1
-15 -15 4 -6 -13 -20 -9 1
-17 -15 7 -2 -10 -19 -10 2
-18 -15 9 3 -6 -18 -10 2
-19 -15 12 7 -3 -17 -10 2
-19 -15 19 21 11 -10 -7 6
-17 -11 30 46 31 4 1 12
-15 -8 40 70 53 17 9 18
-13 -4 52 95 73 30 16 24
-11 0 63 118 95 44 24 30
2 4 60 126 103 54 36 42
24 8 44 114 99 61 52 58
47 13 26 103 95 69 67 74
69 17 10 92 91 77 81 91
91 21 -7 80 87 86 97 107
110 37 -26 46 68 92 117 130
126 63 -48 -10 35 97 140 158
141 90 -70 -65 4 102 163 186
156 115 -92 -120 -29 107 186 215
172 142 -113 -176 -62 112 210 242
167 153 -127 -223 -103 89 204 245
141 149 -133 -263 -152 37 174 224
114 146 -138 -302 -201 -14 142 201
89 143 -144 -342 -251 -65 111 179
63 139 -149 -382 -300 -117 79 157
40 120 -154 -405 -333 -159 37 122
21 89 -160 -414 -353 -193 -13 76
3 56 -166 -424 -372 -228 -64 30
-16 24 -172 -432 -392 -262 -115 -16
-35 -8 -178 -441 -411 -296 -166 -62
-46 -28 -177 -430 -406 -304 -188 -85
-50 -36 -168 -396 -377 -286 -181 -86
-54 -46 -158 -362 -347 -268 -174 -87
-58 -54 -149 -329 -317 -251 -166 -88
-62 -62 -140 -296 -287 -232 -159 -89
-61 -63 -126 -259 -254 -208 -145 -82
-54 -55 -108 -219 -217 -180 -124 -68
-47 -47 -90 -179 -180 -152 -104 -53
-39 -38 -71 -139 -143 -123 -83 -38
-32 -30 -53 -99 -106 -95 -62 -24
-27 -26 -40 -72 -83 -76 -50 -15
-25 -24 -34 -60 -73 -68 -44 -11
-22 -22 -27 -48 -63 -59 -38 -8
-20 -21 -20 -35 -54 -50 -33 -5
-18 -19 -14 -23 -44 -41 -27 0
-16 -18 -10 -14 -36 -35 -24 2
-16 -18 -8 -8 -32 -31 -22 3
-16 -18 -6 -3 -27 -27 -20 4
-16 -18 -4 3 -23 -23 -19 5
-16 -18 -2 9 -19 -19 -17 6
-15 -18 0 13 -16 -16 -16 7
-14 -18 1 15 -14 -13 -14 8
-12 -17 2 18 -12 -9 -12 9
-11 -17 3 21 -11 -6 -11 10
-10 -17 4 23 -9 -3 -9 11
-9 -16 5 26 -8 0 -8 12
-9 -16 5 28 -6 2 -8 12
-9 -16 6 31 -5 4 -8 12
-9 -17 7 34 -3 6 -8 12
-9 -17 7 36 0 8 -8 12
-8 -18 8 38 1 10 -7 11
-8 -17 8 39 1 11 -7 11
-8 -17 8 40 1 12 -6 11
-8 -16 9 42 1 14 -5 11
-8 -15 9 43 1 15 -5 11
-7 -14 10 44 1 16 -4 12
-7 -14 10 46 2 16 -4 12
-7 -14 10 48 2 16 -4 12
-7 -14 10 50 3 16 -4 12
-7 -14 10 52 4 16 -4 12
-8 -15 9 54 5 17 -4 12
-8 -15 9 54 5 17 -4 12
-7 -15 9 55 5 17 -4 13
-6 -15 8 56 5 17 -5 14
-6 -15 8 56 5 17 -5 14
-5 -14 7 58 6 17 -6 15
-5 -14 7 60 7 17 -6 15
-5 -14 7 62 8 17 -6 15
-5 -13 7 64 10 18 -6 15
-5 -13 7 66 11 18 -6 15
-4 -12 7 68 12 19 -5 14
-4 -12 7 68 12 19 -5 14
-4 -12 7 68 12 19 -5 14
-4 -12 7 69 11 19 -5 14
-4 -12 7 69 11 19 -5 14
-3 -13 6 70 10 20 -4 15
-3 -13 4 72 11 20 -4 15
-3 -13 3 74 12 20 -3 15
-2 -12 2 76 13 20 -2 14
-2 -12 0 78 14 20 -2 14
0 -11 -2 79 15 20 0 13
0 -11 -2 79 15 20 1 13
0 -10 -2 79 15 21 1 13
1 -9 -2 79 15 22 2 13
1 -9 -2 79 15 22 3 13
2 -8 0 81 15 23 4 14
3 -8 0 84 15 23 4 14
3 -8 0 86 16 23 4 14
4 -8 -2 88 17 23 4 14
5 -8 -2 90 17 23 4 14
6 -9 -3 92 18 22 3 14
7 -7 -3 92 18 22 4 14
8 -6 -3 92 18 22 5 15
9 -5 -3 92 18 23 7 16
10 -3 -3 92 18 23 8 16
11 -2 -4 92 18 24 9 17
11 -2 -4 93 20 25 10 17
11 -3 -4 94 21 26 11 17
12 -4 -4 96 23 28 13 17
12 -4 -4 97 25 29 14 17
13 -5 -5 98 26 30 15 16
15 -3 -6 98 26 31 16 17
17 0 -6 98 26 31 17 17
19 2 -7 98 26 32 18 18
21 4 -8 98 26 33 19 19
22 6 -9 97 25 34 20 20
22 6 -9 97 26 34 20 20
23 6 -9 97 27 34 20 20
24 6 -10 98 28 34 20 20
24 6 -10 98 29 34 20 20
25 6 -11 99 30 34 21 21
