I II V1 V2 V3 V4 V5 V6
-17 -8 10 -4 -12 -10 -13 -13
-17 -2 21 13 0 -2 -10 -12
-17 2 27 28 11 5 -5 -11
-8 8 28 38 22 15 3 -4
2 13 27 49 36 30 15 3
13 17 27 61 52 45 28 10
30 24 23 73 74 68 49 25
47 36 17 83 98 95 75 43
71 48 14 91 119 119 98 59
92 64 8 83 128 139 120 76
111 80 -1 61 125 152 139 95
126 90 -21 18 105 149 147 105
136 99 -53 -35 76 138 147 112
139 108 -92 -84 49 129 151 123
146 117 -137 -129 25 124 158 136
151 128 -179 -169 1 114 160 145
153 126 -215 -207 -31 91 147 145
142 106 -235 -237 -68 56 119 129
123 76 -232 -243 -87 26 86 102
95 54 -212 -232 -96 0 52 74
62 38 -185 -218 -106 -25 20 48
34 29 -156 -197 -108 -39 -3 28
17 24 -126 -171 -104 -45 -13 16
5 18 -100 -146 -96 -44 -21 5
-3 12 -78 -119 -79 -39 -23 -1
0 9 -60 -94 -65 -33 -20 -4
3 4 -48 -76 -56 -32 -21 -7
6 5 -37 -62 -50 -29 -19 -9
1 5 -29 -50 -43 -23 -16 -7
-2 8 -24 -41 -37 -19 -13 -4
8 13 -20 -35 -33 -16 -9 -3
6 13 -12 -24 -24 -9 -4 -1
-5 8 -6 -17 -19 -6 -4 -1
-8 4 -3 -16 -18 -7 -5 -3
-9 3 -3 -15 -19 -8 -6 -5
-3 6 -3 -16 -20 -9 -8 -7
-6 5 -5 -17 -21 -11 -11 -9
-8 6 0 -14 -18 -7 -7 -7
-10 9 3 -12 -18 -6 -6 -6
-11 6 2 -12 -20 -7 -8 -7
-8 6 3 -11 -20 -8 -8 -7
-4 8 3 -12 -23 -9 -10 -9
-6 4 2 -11 -23 -9 -11 -10
-6 3 3 -11 -20 -11 -13 -10
-8 2 4 -10 -19 -10 -12 -10
-10 1 6 -8 -17 -8 -11 -10
-10 5 7 -8 -17 -6 -10 -9
-13 4 7 -9 -19 -7 -10 -10
-9 5 6 -7 -19 -6 -10 -8
-8 8 9 -6 -18 -5 -8 -8
-8 7 7 -8 -20 -7 -9 -9
-4 8 7 -8 -20 -6 -9 -9
-5 9 7 -6 -19 -7 -10 -9
-10 6 8 -5 -17 -6 -9 -9
-11 3 9 -2 -15 -5 -9 -9
-12 3 7 -6 -17 -7 -10 -11
-12 4 9 -4 -15 -5 -9 -10
-12 5 10 -5 -16 -5 -8 -9
-13 3 8 -5 -18 -6 -9 -10
-11 9 10 -3 -16 -3 -6 -8
-12 9 9 -2 -17 -5 -7 -8
-9 8 7 -3 -17 -6 -8 -9
-6 10 9 -2 -15 -5 -9 -8
-6 7 10 -2 -14 -5 -8 -9
-6 7 10 -1 -13 -4 -8 -8
-6 9 10 -2 -13 -3 -9 -8
-9 7 8 -1 -12 -4 -10 -9
-11 7 9 -2 -13 -4 -7 -9
-10 7 9 -1 -14 -4 -7 -7
-8 9 10 -1 -16 -4 -7 -7
-9 10 11 0 -14 -2 -6 -5
-8 11 10 1 -14 -1 -5 -4
-7 11 8 1 -14 -2 -6 -6
-3 11 7 0 -15 -4 -8 -8
-4 10 9 1 -13 -3 -7 -6
-4 14 10 1 -13 -1 -4 -5
-5 13 10 2 -13 -1 -5 -6
-7 11 10 1 -13 0 -4 -6
-7 12 10 2 -12 1 -3 -3
-4 12 9 4 -13 1 -2 -3
-3 11 8 2 -15 -1 -3 -5
-5 11 9 3 -14 0 -3 -2
-7 12 11 5 -12 2 -2 0
-3 12 11 4 -11 2 -1 -2
0 13 9 2 -12 -1 -4 -5
-1 13 10 5 -10 3 -3 -4
3 17 11 6 -9 3 -2 -3
-1 14 11 5 -10 3 -1 -3
-4 16 13 7 -10 6 2 1
-1 17 12 7 -10 6 3 1
0 16 11 6 -11 4 1 0
2 17 11 8 -10 5 1 0
2 17 10 10 -9 5 1 1
-4 15 12 11 -8 5 2 0
-1 16 11 12 -8 5 1 0
-1 15 12 11 -7 7 1 1
0 18 13 12 -6 9 2 2
1 18 11 10 -8 7 2 0
2 18 11 11 -8 8 2 1
3 20 13 13 -7 9 3 3
5 19 12 13 -5 10 4 2
8 18 13 15 -4 11 6 4
8 20 12 15 -5 10 3 2
5 19 13 17 -3 11 4 4
6 22 13 20 -1 13 6 4
4 22 14 19 0 14 7 5
3 24 14 20 2 16 8 7
8 26 15 20 1 16 9 7
7 24 14 20 1 16 10 8
8 22 13 21 1 18 10 7
11 26 12 22 0 17 8 7
13 29 14 24 2 19 10 9
11 28 15 26 6 20 10 9
10 26 15 26 8 19 11 7
11 27 14 27 10 21 12 8
16 30 14 28 11 23 13 9
18 31 13 29 11 23 14 8
16 29 16 31 13 27 17 12
19 28 16 33 15 27 19 14
21 29 15 33 14 28 19 13
22 32 15 34 14 28 20 14
21 33 16 36 16 30 21 16
23 34 14 38 19 30 21 15
23 35 17 41 22 32 23 16
23 34 16 42 23 33 23 16
25 38 16 41 24 35 26 18
27 38 16 43 26 37 27 17
24 33 14 43 25 37 27 19
24 35 16 48 31 41 30 23
29 37 16 47 29 40 30 23
34 40 16 47 28 41 31 22
39 44 15 49 29 41 32 23
36 43 14 50 31 42 32 23
34 44 15 53 36 46 34 25
33 47 16 56 38 47 38 26
36 45 15 54 37 47 37 26
40 45 15 55 38 47 38 27
39 48 14 53 37 48 39 28
38 47 16 57 42 51 45 30
41 49 15 57 42 52 46 32
41 51 16 59 41 52 45 32
43 52 17 61 42 53 46 33
42 52 17 64 45 55 48 33
40 52 16 65 48 55 48 34
42 52 16 64 49 55 50 34
43 55 17 64 50 58 50 35
43 54 15 61 47 55 48 32
44 55 15 61 47 57 49 35
42 55 17 64 49 58 51 37
44 55 16 64 49 57 52 38
44 54 16 64 48 58 52 39
38 53 16 63 47 58 53 40
40 53 16 63 48 58 54 38
44 54 16 63 46 57 53 38
46 56 17 61 48 58 52 38
48 60 19 63 51 62 56 41
45 61 18 63 50 61 55 39
43 61 16 60 48 60 54 39
43 56 16 59 47 59 54 40
43 54 17 59 47 58 54 40
47 57 18 59 45 58 55 39
39 54 20 58 45 58 54 41
34 52 20 57 44 56 52 39
27 49 22 55 42 55 51 38
26 48 23 54 42 55 51 37
32 49 23 50 40 53 48 35
33 49 19 45 35 48 43 30
27 46 19 43 33 47 44 30
23 45 21 43 32 47 45 31
21 41 21 39 29 44 42 30
23 42 19 35 26 40 38 25
21 41 21 33 24 39 35 24
17 39 21 33 22 36 33 23
16 39 20 30 19 34 33 22
14 34 19 26 16 32 30 20
12 33 19 24 16 28 28 18
11 37 22 26 17 33 30 21
6 30 22 22 14 30 29 19
7 30 20 19 10 27 26 17
9 31 20 14 5 23 24 14
6 29 19 11 3 20 21 14
8 31 18 9 1 18 19 13
6 28 16 8 -1 15 17 10
4 25 16 7 -3 14 15 9
6 26 17 6 -2 14 15 9
0 23 19 6 -1 15 16 9
-3 19 18 5 -2 14 16 9
-2 19 17 3 -4 14 15 8
-1 22 15 2 -6 13 15 9
-1 24 16 2 -7 12 15 8
-1 24 16 1 -7 11 16 8
1 23 16 1 -8 10 15 10
1 20 15 1 -8 9 14 8
0 20 13 0 -8 9 11 6
-4 21 16 1 -7 10 14 7
-8 16 16 2 -5 10 15 8
-6 16 13 -3 -8 7 11 4
-3 18 13 -4 -9 7 11 8
-3 19 12 -3 -10 9 12 12
-1 21 14 -2 -9 9 13 12
-3 21 15 -2 -9 9 13 12
-6 18 13 -4 -10 7 11 10
-4 20 12 -3 -10 6 11 11
0 22 12 -4 -10 6 10 9
-4 21 12 -5 -11 7 11 10
0 22 11 -5 -10 7 10 9
-2 20 12 -4 -9 7 11 9
-2 20 13 -5 -10 7 11 10
2 20 10 -6 -12 7 10 9
-3 20 12 -2 -9 9 12 11
-4 23 15 1 -7 11 15 13
-3 21 12 -2 -10 8 12 10
-1 19 11 -3 -11 6 10 9
0 22 11 -4 -11 5 10 9
-1 20 11 -5 -11 6 10 9
-2 20 10 -5 -10 6 10 9
-2 20 11 -4 -10 6 10 9
-3 19 10 -5 -12 6 11 9
-3 19 10 -4 -12 5 11 9
-3 21 12 -3 -9 7 11 8
-6 18 11 -2 -10 7 12 9
0 19 10 -4 -11 6 11 9
1 21 9 -3 -12 5 11 8
2 22 9 -3 -12 3 10 7
0 22 11 -2 -9 5 12 9
-1 22 11 -3 -9 6 12 9
1 23 12 -2 -8 7 14 10
-2 25 12 -3 -8 7 13 9
2 26 11 -1 -9 7 13 10
-2 25 11 0 -8 7 14 10
0 22 9 -3 -10 6 12 9
0 18 8 -5 -12 5 9 6
1 20 9 -2 -9 7 11 9
0 18 9 -2 -9 6 11 9
-1 21 10 -1 -7 8 12 10
1 23 10 -2 -6 6 12 10
3 22 9 -2 -8 7 12 9
-1 22 12 -1 -6 9 14 11
-4 19 11 -2 -6 9 13 11
2 23 11 0 -5 10 13 12
3 24 11 0 -5 10 14 12
-2 22 11 2 -3 10 15 13
0 20 10 2 -5 9 14 11
2 21 11 -1 -5 6 11 10
2 22 11 -1 -4 7 13 10
3 23 10 0 -3 8 12 10
3 22 10 1 -3 9 13 11
4 23 12 1 -3 11 14 13
3 23 12 1 -2 12 14 13
1 20 11 -1 -5 9 13 11
2 21 11 -1 -5 9 13 12
2 21 11 -2 -6 7 11 11
1 21 10 -1 -6 6 11 11
3 21 11 0 -6 7 12 11
2 21 12 -1 -5 9 13 12
3 20 12 -1 -5 8 12 11
1 20 13 1 -4 10 13 11
1 20 12 -2 -5 8 13 12
-1 22 13 0 -4 10 15 14
3 23 12 -1 -4 9 13 12
5 22 13 -1 -6 8 12 11
3 21 12 -2 -7 7 11 11
1 19 12 -2 -7 6 10 11
1 19 13 -1 -5 6 11 11
6 23 13 -2 -6 7 11 11
6 23 12 -3 -6 7 11 12
4 21 14 -1 -5 8 12 12
-1 18 14 -2 -4 8 13 13
4 17 12 -4 -7 7 11 12
2 19 13 -3 -8 6 11 12
-1 19 13 -3 -8 7 10 12
2 20 12 -4 -7 6 9 12
5 20 13 -3 -8 5 10 12
2 20 13 -3 -8 4 9 11
2 19 12 -5 -9 4 9 10
-1 17 11 -6 -8 3 8 10
-2 16 10 -7 -10 3 6 9
1 17 12 -6 -8 5 9 11
0 18 13 -5 -8 5 10 12
1 20 14 -4 -8 4 9 11
2 17 13 -7 -10 2 7 10
3 16 11 -9 -12 0 6 8
0 19 12 -7 -10 2 8 10
2 20 12 -6 -9 1 7 11
5 16 11 -8 -10 0 6 9
3 14 10 -8 -10 0 4 8
-1 12 11 -7 -10 1 5 9
1 15 10 -9 -12 -1 6 9
1 16 10 -8 -12 1 7 10
-1 13 9 -11 -13 -1 4 7
-3 13 9 -11 -13 -1 4 9
-2 15 11 -9 -12 0 6 9
-1 12 9 -10 -14 -2 5 8
1 15 10 -7 -12 -1 6 9
3 15 8 -9 -14 -2 4 8
1 16 9 -9 -12 -1 5 8
-2 14 9 -9 -13 -1 5 8
-1 14 10 -9 -12 -1 5 9
0 15 11 -7 -12 0 5 9
-2 14 11 -6 -11 0 5 9
0 13 11 -6 -11 2 7 9
6 15 10 -9 -12 -1 4 8
1 14 11 -7 -10 0 4 8
0 11 10 -9 -11 -1 4 8
1 12 8 -11 -14 -4 2 7
0 10 9 -10 -12 -2 3 8
-1 10 10 -9 -13 0 4 8
-3 12 12 -10 -10 1 4 8
-3 12 13 -10 -11 1 5 9
-3 12 12 -10 -13 -2 3 7
-4 12 11 -10 -13 -1 5 7
-3 12 11 -10 -13 -1 4 7
-2 12 12 -11 -12 -2 3 6
2 14 13 -10 -12 -3 2 5
2 14 12 -11 -13 -3 3 5
-2 9 10 -12 -12 -4 2 6
3 11 10 -12 -13 -4 2 5
6 14 12 -10 -12 -3 3 5
2 13 13 -11 -13 -2 3 7
2 14 11 -11 -12 -4 3 5
2 11 11 -10 -11 -2 4 6
1 8 11 -11 -12 -4 2 4
-1 9 11 -10 -12 -4 3 6
-3 7 10 -10 -12 -5 1 4
1 9 12 -10 -11 -3 3 4
2 11 12 -10 -9 -3 3 4
-1 10 12 -10 -10 -3 4 6
-2 11 13 -10 -10 -2 5 5
-5 11 13 -10 -10 -2 5 5
-2 11 12 -10 -12 -4 5 5
-1 10 13 -11 -12 -3 4 5
-2 8 12 -11 -11 -3 4 5
-1 11 13 -8 -10 -3 4 6
-3 8 12 -10 -10 -5 2 5
-3 6 11 -11 -11 -4 3 4
-1 7 13 -9 -7 -2 4 5
1 6 12 -10 -11 -3 2 4
0 7 10 -12 -11 -4 1 1
0 8 8 -12 -12 -4 2 1
-2 7 9 -13 -12 -4 3 4
-2 8 8 -13 -11 -4 3 4
0 7 11 -11 -9 -3 4 5
0 5 10 -11 -9 -4 3 4
-2 9 12 -8 -8 -2 4 6
-2 10 9 -11 -11 -5 3 4
-3 6 6 -15 -13 -7 1 1
0 8 6 -15 -12 -7 1 2
1 7 9 -13 -10 -5 2 4
1 4 7 -15 -12 -6 3 3
2 8 8 -11 -11 -3 4 4
0 7 7 -12 -9 -3 4 5
2 8 7 -11 -8 -4 3 4
-2 6 5 -12 -9 -6 1 2
0 8 5 -13 -10 -6 1 3
1 7 6 -12 -7 -5 2 3
-1 5 5 -12 -8 -5 1 3
-2 6 6 -12 -9 -5 3 4
-6 5 7 -12 -8 -4 3 4
-3 5 5 -12 -8 -5 3 3
3 8 3 -14 -10 -7 0 1
3 7 3 -15 -10 -6 1 3
4 9 3 -12 -9 -6 0 3
1 10 3 -12 -7 -5 -1 2
-6 6 2 -12 -8 -6 -1 2
-2 7 4 -11 -7 -5 1 3
1 6 3 -12 -9 -9 -1 2
1 6 3 -11 -7 -8 0 3
2 8 2 -11 -7 -7 1 4
-1 9 3 -9 -6 -4 4 4
-3 6 3 -9 -6 -5 2 4
1 4 1 -13 -10 -8 -1 2
-1 1 -1 -14 -11 -10 -5 -1
0 4 1 -13 -8 -9 -3 1
1 6 0 -12 -7 -9 -2 2
3 11 -3 -13 -9 -10 -4 1
5 16 -3 -13 -7 -10 -4 -1
1 13 -1 -12 -8 -9 -3 0
-4 8 -2 -13 -7 -9 -4 0
-3 7 -2 -14 -9 -11 -4 0
-4 5 -2 -15 -8 -12 -5 -1
-3 8 0 -12 -5 -10 -4 1
-1 10 1 -11 -6 -10 -5 1
1 9 0 -12 -7 -10 -6 0
3 10 -1 -13 -7 -12 -7 -1
-2 7 1 -11 -4 -8 -4 2
-3 8 3 -9 -2 -7 -4 3
-1 8 1 -12 -4 -9 -6 1
-4 4 1 -12 -5 -10 -7 1
-2 6 1 -12 -5 -9 -7 0
0 4 0 -14 -7 -11 -10 -1
-2 4 3 -12 -5 -10 -9 1
0 6 4 -12 -4 -9 -9 0
1 6 4 -13 -5 -11 -10 -1
-2 7 5 -10 -4 -10 -9 1
-2 7 6 -10 -4 -10 -10 0
0 5 4 -12 -5 -12 -12 -3
1 6 6 -12 -4 -11 -12 -1
-2 4 9 -11 -2 -9 -10 1
-7 2 10 -12 -3 -11 -10 -2
0 3 8 -13 -4 -13 -13 -3
2 3 9 -11 -3 -13 -13 -2
1 4 11 -10 -2 -11 -12 0
-3 2 11 -11 -2 -11 -11 0
-3 2 10 -13 -4 -14 -13 -1
2 3 10 -13 -3 -14 -13 -1
1 5 10 -12 -1 -13 -13 -1
-1 2 10 -10 0 -12 -14 -1
-1 4 9 -11 0 -12 -15 -3
-1 5 9 -12 -1 -13 -14 -2
1 3 9 -15 -2 -15 -15 -2
-1 3 9 -15 -2 -15 -16 -3
0 7 9 -14 0 -15 -15 -2
2 5 9 -14 -1 -15 -15 -1
1 4 9 -12 1 -15 -16 -2
0 2 11 -10 2 -13 -13 -1
0 3 12 -11 3 -14 -14 -1
-1 1 12 -11 3 -14 -15 -1
-3 4 12 -12 2 -15 -15 -2
-3 4 12 -13 1 -16 -15 -2
0 1 11 -14 0 -17 -16 -2
2 6 13 -13 1 -16 -16 -3
3 6 12 -12 1 -16 -17 -4
1 1 13 -11 3 -15 -17 -3
-2 0 11 -12 2 -17 -19 -4
-1 -2 11 -13 1 -18 -18 -5
-1 -3 11 -13 1 -17 -18 -4
0 -2 11 -12 1 -17 -18 -4
-4 -2 12 -11 5 -16 -17 -4
-1 -1 11 -10 5 -15 -17 -3
0 -2 11 -12 4 -17 -17 -4
-3 -1 11 -12 3 -18 -18 -4
-5 -2 13 -11 4 -18 -18 -3
-1 -1 11 -11 3 -19 -19 -4
4 2 10 -12 4 -19 -20 -6
-3 -1 13 -9 7 -17 -16 -2
-3 -1 13 -9 8 -15 -16 -2
4 0 11 -10 6 -17 -18 -4
1 -3 11 -10 6 -18 -18 -3
1 -3 12 -7 6 -18 -17 -3
4 -1 10 -8 8 -18 -18 -5
4 -1 10 -8 8 -18 -17 -5
13 5 13 -5 10 -16 -15 -3
12 4 13 -5 12 -16 -16 -4
5 0 11 -6 10 -17 -19 -5
3 -2 13 -4 13 -15 -16 -2
6 0 13 -3 14 -15 -16 -2
10 2 14 -1 17 -15 -15 -3
10 5 16 2 19 -12 -13 0
13 4 14 1 18 -13 -14 -1
17 4 14 2 20 -10 -13 0
18 4 15 6 25 -8 -10 2
20 3 14 7 24 -9 -11 0
18 2 14 8 25 -9 -11 0
13 -3 13 7 24 -10 -12 -1
20 -2 13 6 25 -10 -12 -1
19 4 14 5 24 -11 -11 -1
15 3 12 4 24 -11 -11 0
13 3 12 2 22 -12 -11 -1
12 1 9 -1 18 -16 -14 -4
11 -4 6 -7 14 -21 -18 -7
13 -5 3 -10 12 -22 -18 -8
9 -5 2 -13 10 -23 -20 -9
6 -10 0 -16 9 -25 -20 -10
11 -7 -1 -17 8 -25 -21 -10
8 -8 0 -15 11 -25 -20 -11
13 -9 0 -16 11 -25 -22 -11
14 -9 -2 -18 8 -27 -24 -14
8 -7 -3 -20 7 -28 -26 -15
6 -8 -1 -18 8 -28 -25 -14
4 -11 1 -17 11 -27 -24 -13
7 -11 3 -16 12 -26 -24 -13
6 -11 4 -13 14 -25 -23 -13
0 -11 5 -12 15 -24 -23 -13
1 -8 6 -14 15 -25 -22 -13
-2 -8 8 -13 16 -25 -22 -14
-4 -11 8 -14 14 -26 -23 -16
-5 -15 8 -17 12 -29 -26 -18
-7 -15 8 -17 10 -32 -28 -20
-7 -11 8 -18 10 -31 -28 -20
-7 -12 8 -19 10 -33 -28 -20
-8 -13 6 -20 10 -34 -29 -21
-7 -15 5 -21 7 -38 -31 -23
-7 -14 7 -19 10 -36 -30 -23
-13 -17 9 -17 12 -35 -29 -22
-13 -17 9 -16 13 -36 -30 -23
-11 -19 8 -17 12 -35 -29 -23
-10 -19 8 -17 13 -34 -29 -22
-10 -18 7 -18 12 -35 -31 -23
-12 -18 6 -17 13 -35 -30 -22
-12 -20 7 -16 13 -34 -28 -21
-13 -19 7 -16 12 -33 -27 -20
-16 -22 5 -17 11 -35 -27 -22
-18 -23 4 -17 11 -36 -28 -22
-18 -20 5 -16 12 -35 -29 -23
-14 -18 8 -7 17 -32 -27 -24
-12 -18 15 4 24 -28 -27 -24
-16 -15 24 19 34 -21 -25 -23
-13 -12 28 33 47 -11 -17 -20
-6 -6 29 46 60 3 -5 -12
7 -2 30 56 76 19 9 -1
23 5 27 68 93 36 25 9
38 11 20 81 116 61 48 25
57 21 15 92 140 88 73 42
80 29 11 98 158 112 97 58
106 50 3 85 163 128 119 75
121 66 -7 57 156 136 135 91
127 72 -29 11 130 130 137 101
136 84 -61 -38 103 122 143 108
145 102 -102 -82 82 119 152 124
149 114 -146 -130 56 110 156 134
152 114 -189 -172 27 93 151 139
148 96 -224 -212 -14 59 127 127
130 69 -236 -235 -47 21 90 101
100 35 -230 -235 -66 -12 49 67
66 14 -209 -225 -77 -38 17 40
40 6 -177 -206 -82 -57 -10 18
18 0 -144 -181 -78 -64 -26 4
0 -6 -116 -155 -71 -66 -33 -7
-3 -8 -92 -128 -59 -63 -36 -15
-3 -14 -75 -102 -45 -57 -35 -19
-4 -20 -60 -79 -31 -52 -32 -21
-5 -22 -49 -63 -24 -52 -33 -24
-5 -22 -38 -50 -18 -49 -31 -23
-7 -15 -30 -39 -12 -44 -26 -22
-2 -11 -26 -33 -6 -41 -25 -20
-3 -12 -20 -24 -1 -37 -21 -20
-7 -17 -12 -15 7 -31 -18 -19
-12 -21 -8 -11 9 -31 -19 -21
-15 -22 -7 -10 10 -32 -21 -23
-17 -21 -7 -10 11 -31 -21 -23
-16 -24 -10 -12 7 -36 -25 -28
-22 -25 -7 -8 9 -34 -22 -25
-20 -20 -4 -6 9 -33 -21 -26
-18 -22 -4 -8 5 -36 -23 -27
-16 -24 -6 -8 5 -38 -24 -29
-19 -25 -2 -5 7 -37 -23 -28
-22 -28 -1 -3 9 -37 -22 -27
-20 -27 1 -1 10 -37 -24 -28
-22 -28 2 1 11 -36 -24 -28
-25 -28 3 2 13 -35 -22 -26
-25 -28 3 1 12 -34 -23 -27
-25 -29 2 -2 10 -37 -24 -28
-24 -29 4 -1 10 -36 -23 -28
-21 -28 6 1 10 -36 -22 -27
-20 -28 7 2 11 -34 -21 -26
-25 -28 7 1 11 -34 -21 -26
-28 -31 4 -1 9 -37 -23 -29
-28 -29 5 2 11 -37 -24 -29
-26 -28 6 5 13 -33 -21 -27
-28 -31 5 4 11 -35 -21 -27
-24 -32 6 4 11 -35 -21 -27
-25 -34 6 3 11 -35 -22 -26
-22 -29 9 5 12 -33 -18 -25
-23 -26 10 6 13 -33 -17 -23
-23 -30 6 5 12 -35 -19 -27
-21 -26 5 4 12 -35 -19 -27
-23 -28 7 7 14 -34 -19 -26
-25 -29 7 9 16 -34 -20 -25
-21 -28 7 7 13 -37 -23 -28
-22 -29 7 7 13 -36 -21 -26
-22 -30 6 8 14 -34 -20 -25
-23 -31 7 9 15 -33 -19 -24
-28 -32 7 10 15 -31 -17 -25
-26 -31 6 10 14 -32 -18 -25
-27 -34 8 11 15 -33 -19 -25
-28 -33 9 12 15 -32 -17 -23
-24 -31 8 11 15 -32 -18 -24
-22 -29 7 12 16 -32 -19 -23
-23 -28 8 14 17 -30 -17 -23
-21 -28 7 12 16 -30 -17 -24
-21 -32 6 11 15 -30 -19 -25
-23 -30 8 13 16 -29 -17 -24
-25 -29 8 13 16 -30 -17 -24
-23 -29 7 12 14 -30 -18 -24
-25 -31 6 14 15 -31 -18 -25
-28 -27 7 18 18 -29 -15 -22
-26 -28 9 18 19 -29 -14 -21
-24 -28 9 18 19 -29 -15 -21
-25 -30 11 20 21 -27 -11 -20
-21 -29 11 20 20 -28 -12 -20
-21 -30 11 21 20 -28 -11 -19
-26 -31 11 21 19 -25 -9 -19
-27 -31 12 21 19 -26 -9 -18
-22 -28 10 19 17 -28 -12 -20
-23 -29 11 21 19 -27 -10 -19
-22 -29 11 22 20 -24 -8 -18
-23 -31 9 23 21 -25 -8 -18
-24 -31 8 24 20 -27 -10 -20
-23 -30 9 25 20 -26 -8 -18
-21 -26 9 25 21 -26 -7 -17
-21 -25 10 26 22 -27 -7 -17
-24 -27 10 27 23 -26 -6 -17
-19 -25 12 26 22 -25 -6 -16
-19 -26 12 27 23 -24 -6 -15
-20 -27 11 28 24 -25 -5 -15
-18 -29 10 28 24 -24 -5 -16
-21 -32 10 30 26 -23 -5 -15
-20 -31 11 30 26 -24 -5 -14
-16 -26 10 30 25 -24 -4 -13
-21 -27 9 29 23 -24 -4 -15
-19 -27 7 31 24 -23 -2 -14
-20 -27 9 33 26 -21 -1 -13
-21 -29 9 34 28 -19 1 -12
-17 -24 9 34 28 -18 1 -12
-18 -23 8 35 30 -18 1 -12
-22 -23 9 39 32 -16 2 -11
-17 -23 10 41 32 -16 3 -9
-13 -26 8 41 32 -17 2 -10
-17 -26 8 42 33 -16 3 -9
-18 -26 9 42 34 -14 5 -8
-15 -30 8 41 33 -14 5 -7
-11 -26 8 44 35 -11 7 -6
-11 -24 8 46 37 -10 9 -4
-11 -22 7 46 37 -10 11 -4
-8 -18 10 50 40 -5 13 -2
-9 -19 10 53 43 -4 13 -2
-6 -17 9 53 43 -5 13 -2
-3 -14 11 57 46 -5 13 -1
-3 -17 10 60 50 -1 15 0
-5 -18 9 59 50 0 16 1
-7 -19 8 59 52 2 19 4
-9 -19 11 61 54 5 21 5
-2 -13 12 62 55 7 22 5
3 -12 11 64 55 6 23 6
3 -11 10 65 56 6 24 8
-3 -11 11 68 59 9 26 10
2 -11 10 69 61 11 27 10
7 -6 8 70 64 13 27 11
7 -9 7 71 64 12 27 8
4 -10 10 73 66 15 31 11
4 -8 9 76 69 18 34 14
4 -4 7 76 67 19 34 16
4 -7 8 77 69 20 36 18
7 -6 8 78 69 18 35 17
9 -7 6 76 68 15 32 14
9 -5 7 78 70 18 35 17
11 -3 9 82 73 22 39 19
12 -1 8 82 74 22 38 21
9 -5 7 81 74 21 39 20
9 -6 5 79 71 20 40 20
15 -1 7 82 76 24 44 23
11 -3 7 83 77 25 44 23
13 -1 7 82 76 24 44 23
15 0 7 83 78 25 45 23
10 0 6 82 77 24 44 23
13 3 4 82 77 24 45 24
16 4 5 82 77 24 46 23
11 5 7 81 77 25 46 23
11 7 8 83 78 26 47 24
11 5 6 81 76 24 47 23
9 4 7 82 78 25 48 25
10 7 6 81 77 24 46 26
11 8 7 79 76 22 45 25
9 6 7 78 76 23 46 26
6 1 5 76 73 21 44 23
1 -5 7 77 73 20 45 24
1 -3 7 75 71 19 44 22
1 -3 6 71 68 16 40 19
0 -6 8 67 65 15 40 17
-1 -5 7 65 62 13 38 17
-4 -5 8 64 63 13 37 15
-6 -4 10 64 62 11 37 16
-7 -3 12 62 60 11 34 14
-10 -5 10 59 58 9 31 14
-12 -9 8 55 52 4 29 11
-13 -10 8 52 49 0 27 11
-13 -11 8 49 47 -2 26 9
-16 -14 8 48 46 -2 25 9
-20 -21 6 42 41 -8 21 4
-19 -20 7 41 39 -8 19 4
-22 -21 7 38 37 -11 16 1
-24 -21 7 35 33 -14 14 0
-20 -21 7 32 30 -17 13 -3
-23 -23 5 32 29 -16 11 -3
-27 -24 8 33 28 -17 11 -5
-32 -26 9 31 26 -20 8 -7
-33 -30 7 27 23 -25 4 -9
-27 -29 5 23 20 -27 0 -12
-31 -30 6 22 19 -26 2 -11
-38 -33 8 23 20 -24 4 -9
-33 -31 6 21 18 -26 1 -11
-33 -33 7 20 16 -28 1 -12
-36 -34 6 20 15 -32 0 -11
-35 -34 6 18 13 -32 -2 -12
-37 -33 5 17 10 -35 -4 -14
-35 -33 5 18 12 -34 -4 -15
-34 -33 5 17 12 -34 -4 -16
-41 -36 5 18 13 -34 -4 -15
-40 -36 6 16 12 -35 -7 -17
-38 -36 6 15 11 -34 -6 -15
-37 -37 6 13 10 -34 -5 -14
-36 -34 8 14 11 -32 -5 -15
-40 -37 8 17 11 -32 -4 -14
-41 -38 7 16 11 -32 -5 -14
-37 -36 7 16 12 -32 -4 -12
-37 -37 8 14 11 -32 -4 -13
-34 -34 8 13 9 -35 -7 -14
-33 -36 8 13 8 -36 -9 -14
-35 -36 9 15 9 -34 -8 -14
-37 -34 8 15 10 -32 -7 -13
-39 -38 7 14 10 -33 -9 -13
-38 -38 7 15 10 -34 -9 -14
-42 -40 9 16 10 -34 -8 -13
-45 -43 8 14 8 -34 -8 -14
-35 -37 7 15 9 -34 -9 -14
-37 -38 7 16 9 -35 -10 -14
-41 -37 10 18 10 -32 -7 -12
-37 -33 6 15 8 -36 -10 -13
-37 -35 7 14 8 -36 -10 -14
-37 -35 6 14 7 -36 -11 -14
-38 -37 6 14 6 -35 -11 -15
-37 -38 7 15 8 -34 -9 -15
-37 -38 6 15 7 -34 -9 -14
-38 -37 4 14 5 -35 -9 -14
-37 -39 4 12 4 -38 -11 -16
-38 -39 4 11 3 -38 -11 -16
-37 -36 5 12 3 -38 -10 -14
-34 -37 5 14 4 -38 -12 -14
-36 -38 5 16 7 -36 -11 -13
