I II V1 V2 V3 V4 V5 V6
5 -8 -7 -4 -10 -21 -23 -16
4 -8 -5 -3 -9 -21 -22 -18
-2 -9 -5 0 -7 -20 -22 -16
-8 -10 -6 4 -5 -17 -21 -12
-7 -9 -8 4 -4 -16 -21 -8
2 -7 -7 1 -5 -17 -20 -6
9 -5 -7 -3 -7 -19 -20 -6
11 -3 -7 -4 -7 -19 -18 -8
12 0 -7 -2 -6 -18 -17 -9
11 1 -7 1 -6 -17 -16 -8
10 1 -6 3 -5 -15 -15 -5
7 3 -6 2 -3 -15 -14 0
2 3 -4 2 1 -12 -12 2
-3 1 -3 3 3 -10 -9 -2
1 1 -3 4 4 -9 -8 -7
9 4 -3 6 4 -8 -8 -9
13 7 -3 4 4 -8 -9 -4
10 5 -5 -3 0 -10 -11 0
4 2 -6 -6 -3 -11 -10 2
3 4 -4 -5 0 -8 -7 4
8 6 -3 -5 3 -6 -4 4
10 3 -4 -3 5 -5 -3 1
8 2 -4 -2 6 -4 -2 0
5 6 -2 1 9 0 0 1
5 10 -3 1 10 1 -3 1
4 11 -3 2 12 4 -4 3
3 10 -3 1 11 4 -5 3
1 9 -2 3 10 3 -6 3
2 9 -2 4 9 1 -5 3
6 9 -3 2 7 -4 -5 3
6 9 0 3 7 -3 -5 3
1 8 4 6 9 0 -4 5
-5 8 6 7 11 1 -3 5
-3 8 4 5 10 0 -4 2
3 8 3 3 11 1 -4 0
2 8 3 2 12 2 -3 -2
-3 8 4 3 12 3 -3 -2
-4 9 5 3 10 3 -3 -4
3 10 6 3 9 2 -4 -5
3 9 6 6 10 1 -3 -2
-5 8 6 9 11 0 -3 4
-9 7 6 8 11 0 -4 5
-9 6 7 5 11 2 -5 3
-7 8 9 4 14 5 -4 3
-5 13 7 1 14 5 -3 1
0 14 5 3 15 5 1 0
4 13 3 4 14 4 1 -3
3 11 2 4 13 4 -2 -4
0 9 2 3 12 4 -4 -2
-4 8 2 3 12 4 -3 3
-5 9 4 4 11 3 -3 5
-2 13 5 5 10 2 -3 2
3 13 7 7 10 2 -3 -2
3 9 7 7 9 1 -5 -6
3 8 9 7 10 1 -4 -7
6 10 9 3 10 2 -3 -5
6 9 7 -3 9 2 -2 -2
-2 7 4 -3 8 2 0 2
-8 7 6 0 12 5 3 4
-10 9 9 2 17 10 6 4
-6 10 8 1 17 10 4 4
-5 11 7 0 16 8 2 5
-7 14 6 3 17 8 2 8
-4 13 3 4 15 7 3 7
2 10 1 3 12 5 3 4
1 9 3 4 13 5 4 1
-3 8 4 3 13 6 4 -2
0 9 5 0 12 5 2 -4
6 12 4 -5 10 3 2 -4
4 13 4 -3 11 4 3 -3
1 11 4 1 11 4 2 0
-2 11 6 4 13 6 3 6
-3 12 7 4 13 6 2 8
-4 11 6 4 13 5 1 8
0 9 5 2 13 4 2 4
2 11 7 2 15 6 5 3
-3 12 9 3 16 9 6 2
-9 8 9 3 16 9 5 2
-9 6 7 2 12 6 3 3
-5 7 3 1 9 3 1 2
-2 8 3 2 8 2 0 0
1 7 6 3 9 3 2 -2
2 8 7 1 10 4 3 -2
0 8 6 1 12 6 4 -2
-3 7 5 3 13 7 7 0
0 10 5 3 12 6 8 2
2 12 6 1 11 5 6 5
1 10 5 -4 8 2 1 4
-3 7 6 -6 5 0 -2 -2
-3 6 5 -6 3 -3 -3 -12
-4 5 4 -6 4 -3 -6 -17
-9 2 4 -4 5 -3 -9 -13
-10 1 6 -4 6 -2 -8 -4
-7 4 7 -6 6 0 -5 1
-3 6 4 -6 5 -2 -2 -3
2 4 -3 -8 2 -4 -4 -9
1 3 -4 -8 2 -4 -6 -10
-5 5 2 -5 4 -2 -7 -6
-7 7 6 -3 4 -2 -8 0
-2 7 4 -5 2 -5 -9 1
3 6 1 -9 0 -7 -6 1
-3 5 2 -9 2 -5 -4 0
-9 3 3 -6 5 -4 -3 -2
-8 1 2 -7 4 -5 -6 -4
-7 0 2 -9 2 -5 -5 -4
-8 0 5 -7 4 -4 -2 -2
-8 2 6 -7 4 -4 -3 -2
-7 3 6 -8 3 -5 -4 -3
-6 2 5 -6 3 -4 -3 -2
-5 -2 3 -4 3 -5 -3 -3
-5 -3 1 -7 0 -7 -5 -4
-2 0 3 -9 0 -8 -6 -5
0 2 5 -7 1 -8 -7 -6
-4 1 4 -4 1 -9 -10 -10
-7 -2 3 -4 0 -10 -12 -14
-7 -3 1 -5 0 -9 -12 -13
-4 0 0 -5 1 -8 -10 -9
0 2 2 -4 3 -6 -7 -5
0 5 4 -6 1 -8 -7 -4
-4 4 4 -8 -3 -10 -9 -6
-6 -2 4 -9 -4 -12 -10 -8
-8 -5 5 -7 -3 -11 -9 -10
-9 -2 5 -6 -2 -10 -7 -11
-7 1 6 -4 0 -8 -7 -12
0 -2 4 -6 -2 -9 -10 -13
1 -5 1 -8 -5 -12 -14 -13
-7 -6 1 -8 -5 -13 -11 -8
-12 -4 4 -6 -3 -11 -7 -6
-10 1 6 -5 -3 -10 -6 -8
-9 0 7 -5 -4 -10 -9 -9
-11 -5 7 -7 -4 -11 -11 -9
-13 -7 7 -7 -4 -13 -12 -9
-10 -6 7 -6 -6 -14 -14 -11
-6 -6 5 -7 -7 -14 -14 -13
-3 -6 3 -11 -7 -14 -13 -14
-4 -5 1 -11 -5 -12 -12 -13
-5 0 0 -10 -4 -12 -12 -9
-7 1 0 -9 -5 -11 -11 -3
-10 -2 0 -9 -6 -11 -7 2
-10 -4 -2 -10 -7 -12 -6 -2
-5 -2 -2 -9 -7 -12 -7 -10
1 0 -2 -9 -6 -12 -8 -21
-2 -3 -2 -8 -6 -12 -10 -28
-6 -5 0 -8 -7 -13 -14 -28
-7 -5 1 -11 -7 -12 -15 -19
-8 -4 2 -13 -7 -12 -15 -9
-7 -6 -2 -12 -9 -14 -14 -4
-3 -5 -6 -13 -12 -17 -12 -6
1 -2 -5 -15 -11 -16 -9 -7
1 0 -2 -16 -8 -13 -7 -7
-2 -4 2 -12 -4 -10 -5 -10
-3 -4 2 -8 -2 -9 -5 -17
-5 -2 4 -6 0 -8 -7 -17
-11 1 6 -5 1 -6 -10 -10
-16 -2 9 -3 3 -4 -11 0
-11 -4 4 -6 -2 -8 -11 1
-4 -5 0 -8 -5 -12 -8 0
-4 -5 -2 -7 -4 -11 -5 -2
-6 -7 -2 -6 -6 -11 -6 -5
-9 -9 -2 -4 -6 -10 -7 -9
-10 -7 2 -3 -6 -10 -8 -11
-9 0 5 -2 -5 -11 -10 -10
-4 2 5 -5 -7 -13 -11 -9
0 4 3 -9 -6 -13 -11 -7
0 7 3 -8 -3 -10 -8 -6
-8 10 6 -6 1 -7 -4 -7
-13 13 8 -3 3 -5 -2 -8
-7 15 6 -4 2 -6 -3 -10
4 16 4 -6 1 -6 -4 -9
3 16 5 -6 1 -6 -4 -6
1 14 6 -4 1 -6 -3 -4
2 11 6 -2 1 -7 -3 -6
2 7 5 -2 -2 -9 -4 -10
1 5 5 -3 -3 -9 -5 -10
3 8 5 -3 -3 -8 -3 -4
4 12 5 -4 -2 -8 -2 1
1 13 3 -6 0 -5 2 3
-2 15 1 -6 1 -4 3 2
-2 17 0 -5 2 -4 3 -2
0 19 -2 -4 2 -3 3 -6
3 20 -2 -4 3 -2 3 -8
6 20 -4 -5 3 0 2 -5
1 21 -7 -4 3 0 1 3
-4 23 -10 -3 3 0 4 10
3 23 -12 -3 1 -3 6 11
12 18 -12 -6 -4 -7 6 6
9 12 -11 -11 -7 -9 4 0
0 9 -11 -15 -10 -11 0 -6
-4 8 -9 -15 -10 -10 0 -7
-2 9 -9 -17 -8 -10 0 -6
1 9 -11 -18 -7 -10 -3 -3
3 9 -13 -16 -9 -11 -5 2
5 9 -12 -11 -7 -8 -2 9
8 7 -11 -10 -5 -7 2 14
6 3 -9 -11 -5 -6 4 13
2 0 -8 -11 -5 -6 5 9
1 0 -8 -9 -6 -7 4 3
4 0 -9 -8 -8 -9 2 -3
3 -2 -11 -10 -11 -12 -3 -2
1 0 -11 -16 -14 -15 -6 2
2 1 -9 -18 -15 -15 -6 -2
4 1 -8 -14 -14 -14 -5 -7
-3 0 -4 -8 -11 -12 -5 -9
-11 -3 0 -7 -8 -9 -5 -7
-10 -4 -2 -11 -9 -11 -6 -7
-3 -5 -5 -13 -13 -15 -9 -8
2 -6 -6 -11 -13 -15 -8 -7
1 -9 -5 -9 -11 -13 -5 -4
-4 -12 -3 -8 -12 -13 -4 -4
-5 -13 -2 -8 -12 -13 -4 -7
-5 -13 -2 -9 -13 -13 -4 -9
-9 -13 -2 -13 -15 -14 -6 -11
-12 -14 -4 -15 -17 -17 -9 -12
-9 -15 -4 -13 -17 -16 -9 -14
-3 -13 -4 -11 -17 -16 -9 -17
-3 -13 -4 -13 -18 -17 -12 -20
-10 -13 -2 -13 -16 -16 -16 -17
-10 -13 -3 -11 -14 -16 -17 -12
-4 -12 -4 -10 -15 -17 -16 -12
3 -12 -4 -9 -16 -19 -16 -14
2 -12 1 -7 -15 -17 -14 -13
-4 -10 4 -7 -13 -15 -11 -11
-6 -10 5 -5 -12 -14 -10 -9
-3 -11 4 -5 -14 -16 -12 -10
-2 -13 5 -4 -15 -17 -12 -10
-7 -16 5 -9 -17 -19 -12 -12
-10 -18 5 -10 -15 -17 -11 -10
-5 -13 6 -7 -11 -12 -6 -6
3 -8 3 -4 -10 -11 -5 -4
0 -11 -2 -3 -11 -12 -6 -3
-8 -15 0 -3 -12 -14 -8 -5
-10 -17 1 -5 -12 -14 -8 -9
-11 -18 5 -4 -10 -11 -8 -15
-11 -17 9 2 -5 -9 -9 -22
-10 -14 14 12 5 -2 -7 -23
-12 -11 20 23 19 12 -4 -17
-17 -5 26 34 34 25 3 -6
-15 2 29 44 48 38 14 4
-6 10 34 58 66 58 32 15
5 21 38 76 91 85 56 28
13 32 40 99 120 117 86 52
28 43 46 125 154 156 122 81
50 55 52 147 188 196 163 112
66 66 57 168 223 237 203 141
72 75 60 188 258 277 241 170
84 85 57 202 284 312 274 196
104 96 49 206 298 334 302 218
118 108 33 196 295 343 321 237
126 119 13 173 281 341 334 256
136 131 -14 132 253 322 329 265
143 138 -43 81 205 283 309 260
139 137 -65 29 147 230 277 245
126 118 -77 -15 86 170 236 223
113 80 -85 -54 22 102 179 184
96 40 -87 -85 -37 36 119 139
74 16 -81 -108 -85 -23 65 97
52 2 -70 -123 -124 -76 17 59
32 -8 -59 -131 -155 -123 -26 22
18 -15 -54 -130 -171 -147 -57 -10
7 -19 -50 -126 -171 -151 -74 -30
-5 -20 -44 -120 -163 -149 -85 -48
-15 -22 -32 -111 -155 -145 -92 -62
-21 -27 -23 -102 -150 -142 -97 -70
-22 -32 -16 -92 -144 -138 -98 -66
-23 -32 -8 -80 -136 -130 -93 -58
-26 -32 2 -70 -123 -119 -83 -54
-28 -33 7 -60 -109 -105 -72 -48
-26 -30 6 -49 -91 -89 -59 -38
-21 -22 -2 -40 -74 -72 -47 -31
-15 -15 -6 -30 -60 -58 -36 -28
-12 -13 -6 -21 -48 -46 -30 -27
-11 -12 -3 -14 -37 -37 -25 -26
-9 -8 -3 -12 -32 -33 -23 -24
-5 -8 -2 -8 -27 -29 -21 -19
-6 -11 -2 -4 -24 -26 -19 -14
-6 -14 -5 -3 -24 -26 -17 -13
0 -14 -6 -3 -25 -28 -17 -17
6 -13 -3 -3 -26 -28 -19 -20
8 -11 1 -3 -24 -25 -19 -18
4 -12 2 -3 -19 -21 -17 -13
-7 -14 3 -2 -15 -18 -14 -10
-13 -18 2 -2 -14 -17 -12 -11
-12 -20 3 1 -13 -16 -10 -13
-10 -18 3 3 -13 -15 -10 -13
-8 -13 6 7 -11 -12 -8 -11
-10 -11 7 8 -10 -12 -7 -8
-11 -13 5 5 -12 -13 -7 -7
-6 -14 2 1 -13 -15 -7 -8
-3 -15 2 1 -12 -15 -8 -13
-8 -14 5 6 -11 -13 -10 -17
-10 -14 6 8 -10 -13 -12 -17
-7 -15 3 7 -10 -12 -14 -15
-4 -16 -2 4 -13 -14 -17 -13
-4 -15 -2 4 -13 -15 -16 -12
-6 -14 1 4 -12 -15 -13 -10
-6 -13 3 5 -12 -14 -9 -8
-4 -13 3 4 -12 -14 -10 -9
-5 -13 4 2 -11 -12 -10 -8
-9 -13 5 4 -9 -11 -8 -8
-12 -13 6 10 -6 -10 -7 -7
-10 -13 6 15 -4 -9 -6 -5
-5 -13 5 13 -6 -10 -7 -6
-5 -15 3 7 -9 -11 -7 -8
-8 -14 3 5 -9 -10 -6 -10
-9 -12 2 6 -8 -9 -4 -11
-9 -12 2 6 -8 -9 -4 -12
-7 -12 1 4 -10 -10 -7 -15
-5 -10 1 3 -9 -10 -10 -16
-2 -8 -2 3 -9 -10 -12 -16
0 -8 1 5 -8 -9 -10 -14
-3 -8 3 6 -7 -10 -11 -12
-10 -11 6 8 -5 -9 -11 -9
-15 -14 6 9 -4 -8 -11 -7
-10 -15 5 10 -5 -8 -11 -5
0 -13 3 9 -7 -10 -10 -4
5 -11 3 10 -10 -12 -9 -2
5 -9 5 11 -11 -13 -9 -3
6 -9 3 9 -11 -14 -9 -4
7 -10 -3 3 -13 -14 -10 -9
8 -10 -7 -2 -13 -14 -10 -12
7 -9 -6 1 -11 -13 -10 -12
2 -11 -3 5 -8 -11 -9 -11
-6 -13 -3 6 -7 -11 -10 -9
-8 -13 -6 5 -7 -10 -10 -11
-4 -9 -5 5 -7 -9 -10 -16
-3 -6 -2 8 -5 -6 -7 -14
-8 -4 4 13 -2 -4 -6 -6
-7 -3 5 16 -2 -5 -7 -4
1 -3 3 14 -4 -8 -10 -6
5 -4 2 13 -3 -7 -9 -5
4 -4 4 14 1 -3 -4 0
3 -4 4 13 1 -2 -3 0
1 -7 3 12 0 -3 -4 -4
-4 -10 2 13 0 -3 -5 -9
-3 -10 1 14 0 -3 -6 -14
1 -9 -4 11 -3 -5 -8 -16
-4 -9 -4 10 -3 -6 -8 -11
-7 -7 0 12 -2 -5 -6 -2
-3 -4 1 12 -3 -6 -6 2
3 -5 -2 11 -6 -8 -8 -3
2 -7 -3 12 -5 -8 -8 -6
0 -7 -2 13 -3 -6 -7 -7
-2 -5 1 14 0 -3 -3 -4
-2 -4 3 17 2 0 1 -2
1 -3 4 18 2 1 2 -2
1 -3 4 17 1 2 2 -3
-5 -4 4 16 2 2 1 -2
-9 -8 2 16 3 1 0 -4
-6 -10 0 15 2 1 -4 -6
0 -10 -2 15 2 -2 -7 -7
-2 -9 3 17 3 0 -5 -2
0 -8 4 17 4 0 0 4
3 -4 1 15 3 -2 2 4
3 -2 -2 18 4 0 4 2
-3 -3 -2 20 4 1 3 -2
-4 -4 -5 16 1 0 -4 -8
-2 -5 -6 14 1 -2 -8 -10
-2 -7 -5 14 1 -2 -9 -6
0 -6 -5 11 -2 -4 -11 -4
3 -5 -6 11 -3 -7 -12 -4
3 -6 -6 14 -3 -8 -10 -4
4 -6 -6 17 0 -6 -6 -3
7 -3 -5 18 1 -4 -5 -2
4 -2 -4 19 1 -2 -5 -2
-3 -5 -4 19 1 -3 -5 -3
-4 -8 -5 17 0 -4 -6 -4
-2 -9 -7 14 -3 -6 -8 -5
0 -10 -7 12 -5 -7 -9 -8
5 -11 -9 9 -8 -10 -11 -13
11 -13 -12 8 -9 -11 -12 -15
9 -13 -10 9 -8 -10 -11 -13
0 -13 -4 14 -3 -7 -9 -8
-4 -13 -3 17 -2 -7 -10 -6
2 -11 -5 16 -5 -10 -14 -7
8 -8 -7 16 -9 -13 -16 -8
9 -8 -4 17 -10 -14 -14 -6
6 -9 -5 15 -11 -16 -13 -7
4 -10 -6 12 -13 -17 -13 -8
6 -10 -8 10 -14 -18 -15 -9
9 -12 -9 8 -13 -18 -17 -10
7 -13 -11 6 -12 -17 -17 -10
3 -12 -9 8 -11 -15 -15 -7
4 -9 -8 10 -10 -13 -12 -4
8 -8 -8 11 -11 -14 -13 -2
12 -10 -11 9 -14 -18 -14 -2
12 -13 -12 6 -16 -20 -14 -2
7 -13 -14 5 -17 -22 -14 -5
4 -13 -15 4 -17 -22 -15 -11
4 -13 -14 5 -17 -22 -16 -15
3 -13 -11 10 -17 -22 -17 -16
1 -12 -6 16 -16 -22 -20 -17
2 -10 -5 19 -16 -22 -24 -16
7 -7 -6 15 -18 -24 -25 -11
11 -7 -7 8 -18 -23 -21 -6
13 -10 -9 0 -18 -22 -19 -5
11 -11 -11 -4 -17 -19 -17 -4
6 -11 -11 2 -15 -18 -15 0
0 -13 -9 7 -14 -19 -15 0
-4 -13 -6 9 -14 -19 -14 -3
0 -9 -5 10 -14 -18 -14 -3
3 -4 -8 12 -14 -19 -15 -3
3 -3 -9 13 -12 -18 -13 -2
2 -4 -10 13 -10 -15 -9 2
3 -7 -10 11 -10 -15 -6 3
4 -9 -11 10 -10 -14 -5 -3
5 -5 -12 8 -10 -14 -5 -9
6 1 -11 8 -8 -12 -5 -9
5 2 -10 11 -6 -11 -11 -5
3 1 -9 14 -6 -10 -17 0
8 3 -9 15 -6 -12 -16 2
15 5 -10 15 -6 -13 -9 4
11 4 -9 16 -4 -10 -3 6
3 1 -6 17 1 -6 0 9
4 0 -5 14 0 -6 -2 9
6 3 -5 12 -2 -6 0 8
7 5 -4 13 -2 -5 1 6
6 3 -6 13 -3 -6 -3 4
5 1 -10 10 -6 -9 -7 1
7 2 -11 9 -5 -9 -7 3
8 6 -7 12 0 -4 -3 7
3 9 -5 15 2 0 1 8
2 10 -6 16 3 1 2 6
6 11 -6 17 4 2 2 4
10 10 -6 16 4 2 2 2
4 9 -5 16 4 4 3 2
-5 10 -2 18 7 7 4 6
-2 12 2 20 9 7 5 9
8 12 1 18 6 4 3 9
6 7 1 17 5 3 3 8
0 3 2 19 5 2 3 8
2 3 4 24 6 3 3 8
6 5 5 26 6 2 3 7
4 9 5 21 6 3 2 5
2 12 4 16 7 4 2 5
3 12 2 10 7 7 4 8
7 11 0 8 7 9 6 10
8 10 -3 9 8 7 5 9
5 9 -2 11 7 4 3 7
3 8 1 11 5 3 1 3
2 8 3 12 6 3 1 0
1 9 2 14 7 5 2 -2
0 9 1 16 9 7 4 1
0 11 1 18 11 9 5 5
3 12 0 17 11 9 5 8
3 12 1 19 12 11 8 11
1 12 2 20 13 12 11 13
0 11 2 19 10 12 10 12
0 10 1 18 8 10 5 9
-5 9 4 19 10 10 4 7
-9 8 6 19 11 9 4 2
-9 8 4 20 12 10 4 -2
-7 8 2 21 14 12 3 0
-8 8 1 20 14 12 3 4
-6 9 2 19 14 12 5 10
2 8 5 18 15 13 8 13
5 7 6 17 14 12 8 11
1 8 7 19 13 13 10 11
-3 9 7 21 12 12 10 12
1 8 5 22 11 9 9 9
6 8 5 21 10 9 8 5
5 9 7 17 10 9 9 5
-3 10 6 15 12 12 8 6
-7 12 3 15 12 13 5 4
-2 15 1 18 13 15 4 4
-2 14 2 18 12 15 6 6
-3 9 3 16 10 12 6 9
0 6 3 13 6 8 5 9
3 8 5 14 7 8 7 9
3 11 6 16 10 11 9 7
3 11 6 19 13 13 8 7
3 10 5 20 12 11 5 7
5 9 5 21 10 8 2 7
6 10 4 20 9 7 3 6
2 10 4 19 9 8 6 8
-3 6 3 18 9 9 7 8
-4 5 2 15 8 8 7 6
-2 7 1 11 6 8 5 4
2 9 2 10 5 8 5 2
7 8 1 7 2 6 3 -2
8 5 1 7 1 6 0 -3
1 3 4 9 5 7 0 1
-4 4 6 12 9 10 2 6
-2 8 6 12 9 9 3 8
0 8 6 12 7 7 3 6
-5 6 4 13 4 5 0 1
-7 5 1 13 3 4 -2 -2
-5 7 -3 9 2 3 -2 1
-3 6 -3 8 2 3 -2 5
-3 6 0 10 1 3 -3 5
-2 9 3 13 3 4 0 6
-3 10 4 16 5 7 2 6
-9 6 4 18 7 9 5 5
-9 6 3 17 6 9 4 1
-2 11 2 13 4 6 0 -3
1 12 2 12 4 5 -2 -2
0 8 2 12 3 4 -2 1
1 4 0 10 1 2 -4 2
3 2 0 9 0 0 -6 1
1 2 0 9 0 0 -5 -2
-5 3 2 12 2 2 -2 -3
-5 4 2 11 1 1 -3 -8
0 5 2 11 0 1 -5 -10
3 5 3 12 1 1 -7 -9
2 5 4 11 0 0 -9 -4
2 1 2 7 -5 -5 -11 3
0 -3 1 4 -7 -7 -9 5
-7 -3 4 3 -6 -5 -4 4
-10 1 5 3 -4 -2 -2 -2
-9 1 3 4 -3 -2 -4 -7
-8 1 1 4 -4 -3 -8 -13
-8 2 2 4 -4 -2 -10 -13
-8 2 2 5 -4 -2 -11 -8
-8 0 2 9 -3 -3 -11 -3
-4 0 1 10 -4 -4 -11 -2
2 2 2 10 -5 -5 -10 -2
-2 3 3 11 -5 -5 -7 -2
-9 2 4 11 -5 -6 -5 -5
-9 2 5 8 -5 -7 -5 -7
-6 3 6 7 -6 -6 -6 -7
-6 3 6 7 -6 -5 -9 -4
-2 1 3 3 -8 -7 -12 -6
7 -3 -3 -3 -10 -10 -11 -10
4 -6 -4 -2 -9 -9 -8 -13
-8 -6 2 4 -4 -4 -5 -14
-12 -2 6 6 1 1 -5 -13
-11 0 6 5 2 2 -7 -8
-12 1 5 6 2 2 -8 0
-10 4 4 10 2 1 -7 4
-10 4 5 10 1 0 -6 2
-11 0 5 8 0 -3 -8 -3
-7 0 4 7 -4 -6 -11 -9
0 2 4 9 -5 -7 -11 -12
-4 1 4 10 -6 -8 -11 -11
-7 -3 5 9 -7 -8 -12 -8
0 -3 4 6 -10 -11 -15 -8
6 0 2 2 -12 -14 -17 -10
3 -2 1 1 -11 -12 -15 -11
-6 -4 0 1 -9 -11 -13 -12
-8 -4 1 3 -9 -11 -13 -12
-6 -2 1 4 -9 -11 -13 -12
-8 1 0 4 -8 -9 -12 -9
-9 1 -3 6 -7 -7 -11 -6
-3 1 -5 6 -8 -9 -12 -6
1 0 -4 6 -8 -10 -13 -9
-7 -3 2 6 -8 -9 -12 -11
-11 -5 3 4 -8 -9 -12 -10
-5 -3 1 0 -10 -11 -13 -10
4 0 1 -3 -9 -10 -13 -10
