I II V1 V2 V3 V4 V5 V6
-15 -71 -33 -56 -99 -93 -72 -56
-13 -68 -29 -49 -90 -86 -67 -53
-12 -65 -26 -43 -79 -79 -62 -49
-10 -62 -22 -35 -70 -72 -58 -46
-8 -58 -19 -28 -60 -65 -53 -41
-7 -55 -15 -23 -52 -60 -49 -39
-7 -52 -12 -21 -45 -55 -47 -36
-6 -48 -9 -18 -38 -51 -44 -34
-5 -45 -6 -16 -32 -46 -40 -32
-5 -40 -3 -13 -25 -41 -37 -30
-4 -37 0 -11 -20 -38 -35 -28
-4 -35 0 -10 -17 -35 -33 -27
-4 -32 1 -9 -14 -33 -32 -25
-5 -30 2 -8 -11 -30 -30 -24
-5 -27 2 -7 -7 -28 -28 -22
-6 -25 3 -6 -5 -26 -27 -21
-6 -25 3 -6 -4 -25 -26 -20
-6 -25 2 -5 -3 -23 -25 -20
-5 -24 1 -4 0 -22 -23 -19
-5 -24 1 -4 1 -20 -22 -18
-4 -23 0 -3 2 -19 -21 -17
-4 -22 0 -3 2 -19 -21 -17
-4 -21 0 -3 2 -19 -21 -17
-5 -20 0 -3 2 -19 -21 -17
-5 -19 0 -3 2 -19 -21 -17
-6 -18 1 -3 2 -20 -21 -17
-6 -18 1 -3 2 -20 -21 -17
-6 -18 1 -3 2 -20 -21 -17
-5 -19 1 -3 2 -20 -21 -17
-5 -19 1 -3 2 -20 -21 -17
-4 -20 1 -3 3 -19 -21 -17
-4 -20 1 -3 3 -19 -21 -17
-4 -19 2 -3 4 -18 -20 -17
-4 -18 3 -2 5 -17 -19 -16
-4 -18 3 -2 5 -17 -19 -16
-4 -17 4 0 6 -16 -18 -15
-4 -17 4 -2 6 -16 -18 -15
-4 -17 4 -2 6 -16 -18 -15
-4 -18 3 -3 6 -16 -18 -15
-4 -18 3 -4 6 -16 -18 -15
-4 -19 2 -5 5 -16 -19 -16
-4 -19 2 -5 5 -16 -19 -16
-4 -19 2 -5 5 -16 -19 -16
-5 -19 1 -4 5 -16 -18 -16
-5 -19 1 -4 5 -16 -18 -16
-6 -20 0 -3 5 -15 -17 -15
-6 -20 0 -3 5 -15 -17 -15
-6 -20 1 -3 5 -15 -17 -15
-5 -19 2 -4 5 -15 -17 -15
-5 -19 2 -4 5 -15 -17 -15
-4 -18 3 -5 6 -14 -16 -14
-4 -18 3 -5 6 -14 -16 -14
-4 -18 2 -5 6 -14 -16 -14
-4 -18 1 -5 6 -13 -16 -15
-4 -18 1 -5 6 -13 -16 -15
-3 -18 0 -5 6 -12 -15 -16
-3 -18 0 -5 6 -12 -15 -16
-3 -18 0 -5 7 -11 -15 -15
-3 -18 0 -5 8 -10 -14 -14
-3 -18 0 -5 8 -10 -14 -14
-2 -18 -2 -5 9 -9 -13 -13
-2 -18 -2 -5 9 -9 -13 -13
-2 -18 -2 -5 9 -9 -13 -13
-2 -18 -2 -5 9 -9 -13 -13
-2 -18 -2 -5 9 -9 -13 -13
-2 -17 -2 -5 8 -10 -13 -13
-2 -17 -3 -5 8 -9 -13 -13
-2 -17 -3 -5 8 -8 -13 -13
-2 -17 -4 -5 8 -7 -12 -13
-2 -17 -5 -5 8 -6 -12 -13
0 -17 -6 -6 9 -5 -11 -12
0 -17 -6 -6 9 -5 -11 -12
0 -16 -6 -6 10 -4 -11 -12
0 -15 -6 -6 11 -3 -11 -12
0 -15 -6 -6 11 -3 -11 -12
1 -14 -6 -6 12 -2 -10 -11
1 -14 -6 -6 13 0 -9 -10
1 -14 -6 -6 13 0 -8 -10
1 -14 -7 -6 14 1 -7 -9
1 -14 -7 -6 15 2 -6 -8
1 -15 -8 -5 16 3 -5 -7
2 -15 -10 -5 16 5 -4 -6
2 -15 -12 -5 16 7 -3 -6
3 -15 -14 -5 17 9 0 -5
4 -15 -15 -5 17 10 1 -4
5 -14 -17 -5 18 12 2 -3
5 -14 -16 -5 18 14 3 -2
5 -14 -16 -5 19 16 5 0
6 -14 -15 -5 20 18 6 1
6 -14 -14 -5 20 20 8 2
7 -14 -13 -5 21 22 9 3
8 -13 -13 -5 22 24 10 5
9 -11 -13 -5 23 27 12 6
11 -10 -14 -5 25 29 13 8
12 -8 -14 -5 26 31 15 9
13 -7 -15 -4 27 33 16 11
13 -7 -17 -4 28 36 18 12
13 -7 -18 -4 28 38 20 13
13 -8 -20 -4 29 42 22 15
13 -8 -21 -4 30 44 24 16
14 -9 -23 -3 31 46 26 17
15 -8 -24 -3 31 48 28 18
15 -7 -25 -2 31 49 29 20
16 -6 -27 0 31 51 31 21
17 -5 -28 0 31 52 32 23
18 -4 -29 1 32 54 34 24
18 -4 -30 1 32 55 35 25
19 -4 -30 2 32 56 36 26
19 -3 -31 2 33 57 37 27
20 -3 -32 3 33 59 38 29
21 -2 -33 4 34 60 39 30
21 0 -34 5 34 60 39 30
21 1 -35 6 34 60 39 30
21 2 -36 7 33 60 40 30
21 3 -37 8 33 60 40 30
22 4 -38 9 32 59 42 31
22 4 -38 9 31 58 42 31
22 4 -38 10 30 57 42 31
22 4 -38 10 29 56 42 32
22 4 -38 11 27 55 42 32
21 4 -38 12 26 54 42 33
21 5 -37 12 25 53 42 33
21 6 -36 12 24 52 40 33
21 7 -35 13 23 51 40 33
21 8 -34 13 22 50 39 33
22 9 -33 14 21 49 38 32
22 9 -33 14 21 48 37 32
22 9 -33 15 21 48 37 31
22 9 -33 15 21 47 36 31
22 9 -33 16 21 46 35 30
21 9 -32 17 20 45 34 29
20 9 -31 18 19 42 32 27
19 9 -30 18 18 38 30 26
18 10 -29 19 17 36 29 24
16 10 -28 20 16 33 27 23
15 11 -27 21 15 31 25 21
15 11 -26 22 15 30 24 21
15 11 -25 22 15 30 24 20
15 11 -24 23 15 29 23 20
15 11 -23 24 15 28 22 19
14 10 -22 25 16 27 21 18
13 10 -19 25 16 24 18 16
13 10 -17 25 15 22 16 15
12 10 -15 25 15 20 14 13
11 10 -12 25 14 17 11 12
10 10 -10 24 13 15 9 10
9 10 -10 24 13 13 8 9
9 10 -9 23 12 12 7 8
8 10 -9 23 12 10 6 7
7 10 -8 22 11 9 5 6
6 9 -7 21 10 7 4 5
6 9 -5 20 9 6 3 4
5 9 -4 20 8 4 1 3
5 9 -2 19 7 3 0 2
4 9 0 18 6 1 -3 1
3 8 2 17 5 0 -4 0
3 8 2 17 5 -2 -5 -2
3 7 2 17 5 -3 -6 -3
2 7 2 16 5 -4 -7 -4
2 6 2 16 5 -5 -9 -5
1 5 1 15 4 -6 -10 -6
1 5 1 15 4 -6 -10 -6
1 5 0 14 4 -6 -11 -6
0 6 0 14 4 -6 -11 -7
0 6 -2 13 4 -6 -12 -7
-2 7 -3 12 3 -7 -13 -8
-2 7 -2 12 3 -7 -13 -8
-2 6 0 12 3 -8 -13 -8
-2 6 1 12 3 -8 -13 -8
-2 5 2 12 3 -9 -13 -8
-2 4 3 12 3 -10 -14 -8
-2 4 3 12 4 -10 -14 -8
-2 4 3 12 5 -10 -14 -8
-2 5 3 12 6 -10 -14 -8
-2 5 3 12 7 -10 -14 -8
-2 6 4 12 8 -10 -15 -9
-2 6 4 12 9 -10 -15 -9
-2 6 4 12 10 -10 -15 -9
-2 5 3 12 11 -10 -15 -9
-2 5 3 12 12 -10 -15 -9
-3 4 2 13 13 -9 -15 -9
-3 4 2 13 13 -9 -15 -9
-3 4 3 13 14 -9 -15 -9
-3 4 3 14 14 -9 -15 -9
-3 4 4 14 15 -9 -15 -9
-2 5 5 15 16 -8 -14 -8
-2 5 5 15 17 -8 -14 -8
-2 5 5 15 17 -7 -14 -8
0 5 4 16 18 -7 -14 -7
0 5 4 16 19 -6 -14 -7
1 6 3 17 20 -5 -13 -6
2 6 3 17 20 -5 -13 -6
2 7 3 17 20 -5 -12 -6
3 7 3 18 21 -5 -12 -6
4 8 3 18 21 -5 -11 -6
5 9 3 19 22 -4 -10 -6
4 8 3 19 22 -4 -10 -6
4 8 3 19 22 -4 -10 -5
3 7 3 19 22 -4 -9 -5
2 6 3 19 22 -4 -9 -4
1 5 4 19 23 -4 -8 -3
2 6 4 19 23 -4 -8 -3
2 6 3 19 23 -4 -8 -3
3 7 3 19 23 -3 -8 -3
4 8 2 19 23 -3 -8 -3
5 9 1 20 23 -2 -7 -3
5 9 1 20 23 -2 -7 -3
5 9 1 20 23 -2 -7 -3
5 9 1 20 23 -2 -7 -3
5 9 1 20 23 -2 -7 -3
4 9 2 19 22 -2 -7 -3
4 9 2 19 22 -3 -7 -3
4 8 2 19 21 -3 -7 -3
3 8 2 19 21 -4 -7 -4
3 7 2 19 20 -5 -7 -4
2 6 2 18 19 -6 -8 -5
2 6 2 18 19 -6 -8 -5
3 7 2 18 19 -6 -8 -5
3 7 2 17 19 -6 -8 -4
4 8 2 17 19 -6 -8 -4
5 9 3 16 18 -5 -7 -3
5 9 3 16 18 -5 -7 -3
5 8 3 15 17 -5 -7 -3
4 8 2 15 16 -6 -8 -3
4 7 2 14 15 -6 -8 -3
3 6 1 13 14 -7 -9 -4
3 6 1 13 14 -7 -9 -4
3 7 2 13 14 -7 -9 -4
4 7 2 12 14 -7 -9 -5
4 8 3 12 14 -7 -9 -5
5 9 4 11 14 -8 -9 -6
5 9 4 11 14 -8 -9 -6
5 8 4 11 14 -8 -9 -6
4 8 4 10 13 -8 -9 -6
4 7 4 10 13 -8 -9 -6
3 6 3 9 12 -8 -10 -6
3 6 3 9 12 -8 -10 -6
3 6 3 8 12 -8 -10 -6
3 5 3 7 11 -9 -11 -6
3 5 3 6 11 -9 -11 -6
4 4 2 5 10 -10 -12 -5
4 4 2 5 10 -10 -12 -5
4 4 2 5 9 -10 -12 -5
4 5 2 5 9 -11 -12 -5
4 5 2 5 8 -11 -12 -5
4 6 2 4 7 -12 -13 -6
4 6 2 4 7 -12 -13 -6
4 6 2 4 7 -12 -13 -6
4 6 2 4 7 -13 -14 -7
4 6 2 4 7 -13 -14 -7
3 6 1 3 6 -14 -15 -8
3 6 1 3 6 -14 -15 -8
3 6 1 3 6 -13 -15 -8
3 5 1 2 6 -13 -15 -8
3 5 1 2 6 -12 -15 -8
2 4 2 1 5 -11 -15 -7
2 4 2 1 5 -11 -15 -7
2 3 2 1 5 -11 -15 -7
1 3 1 1 5 -12 -15 -7
1 2 1 1 5 -12 -15 -7
0 1 0 1 4 -13 -15 -7
0 1 0 1 4 -13 -15 -7
0 1 0 1 4 -13 -15 -7
1 2 0 1 3 -13 -15 -7
1 2 0 1 3 -13 -15 -7
2 3 0 0 2 -13 -15 -7
2 3 0 0 2 -13 -15 -7
2 3 0 0 2 -13 -15 -7
2 3 0 0 2 -13 -15 -7
2 3 0 0 2 -13 -15 -7
3 2 1 -2 2 -12 -15 -8
3 2 1 -2 2 -12 -15 -8
3 2 1 -2 2 -12 -15 -8
2 2 1 -2 1 -12 -15 -8
2 2 1 -2 1 -12 -15 -8
1 2 1 -3 0 -13 -15 -8
1 2 1 -3 0 -13 -15 -8
1 1 1 -3 0 -13 -15 -8
0 0 1 -3 -2 -14 -15 -8
0 -2 1 -3 -2 -14 -15 -8
-2 -3 2 -4 -3 -15 -15 -9
-2 -3 2 -4 -3 -15 -15 -9
-2 -3 2 -4 -3 -15 -15 -9
-2 -2 1 -4 -3 -15 -15 -9
-2 -2 1 -4 -3 -15 -15 -9
0 0 0 -5 -4 -16 -16 -10
0 0 0 -5 -4 -16 -16 -10
0 0 1 -5 -4 -16 -16 -10
0 0 1 -5 -4 -16 -16 -10
0 0 2 -5 -4 -16 -16 -10
-2 -2 3 -4 -5 -15 -15 -10
-2 -2 3 -4 -5 -15 -15 -10
-2 -2 3 -4 -5 -15 -15 -10
-2 -2 3 -4 -5 -15 -15 -10
-2 -2 3 -4 -5 -15 -15 -10
0 0 2 -4 -4 -15 -15 -9
0 0 2 -4 -4 -15 -15 -9
0 0 2 -4 -4 -15 -15 -9
0 -2 2 -4 -4 -15 -15 -9
0 -2 2 -4 -4 -15 -15 -9
-2 -3 3 -3 -4 -14 -14 -8
-2 -2 3 -3 -4 -14 -14 -8
-2 0 3 -3 -4 -14 -14 -8
0 1 3 -2 -3 -13 -14 -8
0 2 3 -2 -3 -13 -14 -8
1 3 4 0 -2 -12 -15 -8
1 3 4 0 -2 -12 -15 -8
1 3 4 0 -2 -12 -15 -8
1 4 4 0 -2 -12 -15 -8
1 4 4 0 -2 -12 -15 -8
1 5 5 0 -2 -12 -14 -8
1 6 5 0 -2 -12 -14 -8
2 8 5 1 0 -12 -13 -7
2 9 5 1 0 -11 -13 -7
3 10 5 2 1 -11 -12 -6
4 12 5 3 2 -10 -11 -5
4 12 5 3 2 -10 -11 -5
4 12 5 3 2 -10 -11 -5
3 12 5 3 2 -10 -10 -5
3 12 5 3 2 -10 -10 -5
2 12 4 3 3 -10 -9 -4
2 12 4 3 3 -9 -9 -4
3 12 4 3 3 -8 -8 -3
4 12 4 3 4 -7 -8 -3
5 12 4 3 4 -6 -7 -2
6 13 3 4 5 -5 -6 0
6 13 1 3 5 -5 -6 0
6 14 -2 2 5 -5 -6 0
6 15 -4 1 5 -5 -6 1
6 16 -6 0 5 -5 -6 1
7 17 -8 -2 4 -5 -5 2
7 17 -8 -2 4 -5 -5 2
7 16 -7 -3 3 -5 -5 2
8 15 -6 -3 2 -6 -5 2
8 14 -5 -4 1 -6 -5 2
9 13 -4 -5 0 -7 -6 1
9 11 -4 -5 0 -7 -6 1
9 9 -3 -5 0 -8 -6 1
8 7 -2 -5 -2 -8 -6 1
8 5 0 -5 -2 -9 -6 1
7 3 1 -4 -3 -10 -6 0
7 3 1 -4 -3 -10 -6 0
6 2 1 -4 -3 -10 -7 0
6 1 1 -4 -3 -10 -7 0
5 0 1 -4 -3 -10 -8 0
4 -2 1 -5 -4 -11 -9 -2
4 -2 1 -5 -4 -11 -9 -2
4 -2 0 -5 -4 -11 -9 -2
4 -2 0 -5 -4 -11 -9 -2
4 -2 -2 -5 -4 -11 -9 -2
5 0 -3 -6 -5 -11 -9 0
4 -2 -2 -6 -5 -11 -9 -2
3 -3 0 -6 -5 -12 -9 -3
2 -5 2 -6 -5 -12 -9 -4
1 -6 3 -6 -5 -13 -9 -5
-2 -8 5 -7 -6 -14 -10 -6
-2 -8 5 -7 -6 -14 -10 -6
-2 -9 5 -7 -7 -15 -11 -7
-2 -10 5 -7 -7 -15 -12 -8
-2 -11 5 -7 -8 -16 -13 -9
-3 -12 5 -8 -9 -17 -14 -10
-3 -12 5 -8 -9 -17 -14 -10
-3 -12 4 -8 -9 -17 -14 -10
-3 -12 4 -8 -9 -17 -14 -10
-3 -12 3 -8 -9 -17 -14 -10
-3 -11 2 -9 -9 -17 -14 -9
-3 -11 2 -9 -9 -17 -14 -9
-3 -11 2 -9 -9 -17 -14 -9
-3 -11 2 -9 -9 -16 -14 -9
-3 -11 2 -9 -9 -16 -14 -9
-3 -12 3 -8 -9 -15 -13 -10
-3 -12 3 -6 -8 -15 -13 -10
-3 -12 3 -5 -7 -14 -13 -10
-3 -12 2 -3 -5 -13 -13 -10
-3 -12 2 0 -4 -12 -13 -10
-3 -12 1 3 0 -11 -13 -10
-2 -11 6 13 9 -7 -11 -9
0 -10 11 23 18 -3 -8 -8
1 -9 15 33 27 3 -5 -7
2 -8 20 44 36 7 -3 -6
3 -6 25 55 47 12 2 -5
7 0 28 70 62 26 12 3
11 5 31 86 77 40 22 10
16 11 34 101 93 54 32 17
20 16 37 116 107 68 43 24
24 21 39 127 118 82 53 32
25 30 25 82 87 97 67 46
27 39 11 39 56 111 82 59
29 49 -5 -4 24 127 97 72
31 58 -19 -48 -8 141 112 86
32 67 -32 -90 -39 154 126 98
23 79 -34 -119 -69 153 122 97
13 92 -37 -149 -100 152 118 95
4 104 -40 -179 -131 151 114 94
-7 117 -43 -208 -161 150 111 92
-16 127 -46 -235 -191 144 103 87
-26 104 -37 -235 -212 90 61 57
-35 80 -30 -236 -232 34 19 27
-45 58 -22 -237 -253 -20 -23 -3
-54 35 -14 -238 -273 -74 -65 -32
-63 13 -7 -239 -293 -126 -104 -60
-60 2 -13 -237 -296 -142 -110 -66
-56 -10 -19 -234 -299 -158 -117 -71
-53 -21 -24 -231 -302 -174 -123 -77
-50 -32 -30 -229 -305 -190 -130 -82
-46 -44 -36 -225 -306 -204 -136 -89
-40 -50 -38 -205 -281 -190 -128 -86
-35 -56 -40 -187 -256 -175 -119 -81
-31 -62 -43 -169 -231 -160 -111 -78
-26 -68 -45 -149 -206 -146 -103 -75
-21 -74 -47 -131 -182 -131 -95 -71
-18 -73 -44 -114 -163 -120 -88 -66
-15 -71 -39 -98 -145 -109 -80 -61
-12 -69 -35 -80 -128 -98 -73 -57
-8 -67 -32 -64 -109 -87 -66 -52
-5 -65 -28 -49 -92 -75 -59 -47
-4 -61 -24 -45 -82 -69 -55 -44
-3 -57 -20 -40 -72 -64 -51 -40
-2 -53 -16 -36 -63 -58 -47 -37
0 -48 -12 -31 -54 -53 -41 -33
2 -44 -8 -27 -45 -47 -37 -30
2 -40 -5 -24 -38 -41 -34 -28
3 -36 -2 -20 -32 -37 -31 -26
3 -33 2 -16 -26 -32 -28 -24
4 -30 6 -13 -20 -27 -24 -22
5 -26 9 -9 -14 -22 -21 -19
5 -24 9 -9 -12 -21 -20 -18
5 -21 9 -8 -9 -19 -19 -17
5 -19 9 -7 -7 -18 -17 -16
5 -16 9 -6 -4 -16 -16 -15
5 -13 10 -5 0 -14 -14 -14
5 -13 10 -5 0 -14 -14 -14
5 -13 10 -5 0 -13 -14 -14
5 -13 10 -4 1 -13 -13 -13
5 -13 10 -4 1 -12 -13 -13
4 -14 9 -3 2 -11 -12 -12
4 -13 9 -3 2 -11 -12 -12
4 -12 9 -2 3 -11 -12 -12
4 -11 9 -2 4 -10 -12 -12
4 -10 9 0 5 -10 -12 -12
5 -9 10 1 6 -9 -11 -11
5 -9 10 1 6 -9 -11 -11
5 -10 9 0 6 -9 -11 -11
5 -10 9 0 6 -9 -11 -11
5 -11 8 -2 6 -9 -11 -11
5 -12 7 -3 6 -9 -11 -11
5 -12 7 -3 6 -9 -11 -11
5 -11 7 -3 6 -9 -11 -11
5 -11 8 -2 7 -8 -10 -11
5 -10 8 -2 7 -8 -10 -11
6 -9 9 0 8 -7 -9 -11
6 -9 9 0 8 -7 -9 -11
6 -9 10 0 8 -7 -9 -11
6 -9 11 0 8 -7 -9 -11
6 -9 12 0 8 -7 -9 -11
6 -10 13 0 7 -7 -8 -11
6 -10 13 0 7 -7 -8 -11
6 -10 13 0 8 -7 -8 -11
6 -10 12 0 8 -6 -8 -11
6 -10 12 0 9 -6 -8 -11
6 -9 11 -2 10 -5 -8 -10
6 -9 11 -2 10 -5 -8 -10
6 -9 10 -2 10 -5 -7 -10
6 -9 10 -2 10 -5 -7 -9
6 -9 9 -2 10 -5 -6 -9
6 -9 8 -2 11 -4 -5 -8
6 -9 8 -2 11 -4 -5 -8
6 -9 8 -2 11 -3 -5 -8
6 -9 8 -2 11 -3 -5 -8
6 -9 8 -2 11 -2 -5 -8
6 -8 8 -3 11 0 -5 -9
6 -8 8 -3 11 0 -5 -9
6 -8 8 -3 11 0 -5 -9
7 -8 8 -3 12 1 -4 -9
7 -8 8 -3 12 1 -4 -9
8 -7 7 -2 13 2 -3 -8
8 -7 7 -2 13 2 -3 -8
8 -7 7 -2 13 2 -3 -8
8 -7 7 -2 14 2 -3 -8
8 -7 7 -2 14 2 -3 -8
7 -7 7 -3 15 3 -3 -8
7 -7 7 -3 15 4 -3 -8
8 -7 7 -3 15 5 -3 -8
8 -7 6 -3 16 6 -2 -8
9 -7 6 -3 16 7 -2 -8
10 -6 5 -4 17 8 0 -7
10 -6 5 -4 17 8 0 -7
10 -6 5 -4 18 9 1 -7
10 -6 4 -4 19 10 1 -7
10 -6 4 -4 20 11 2 -7
10 -6 3 -4 21 12 3 -6
10 -6 3 -4 21 13 3 -6
11 -5 3 -4 22 14 4 -6
11 -5 2 -3 23 15 4 -5
12 -4 2 -3 24 16 5 -5
13 -3 1 -2 25 18 6 -4
13 -3 1 -2 26 19 7 -4
13 -3 0 -2 27 21 8 -3
13 -3 0 0 28 23 9 -3
13 -3 -2 0 29 25 10 -2
14 -4 -3 1 31 27 11 0
14 -4 -3 1 32 29 12 1
15 -4 -3 2 33 31 14 2
15 -3 -3 2 35 34 16 4
16 -3 -3 3 36 36 18 5
17 -2 -4 4 38 39 20 7
17 -2 -5 5 39 42 21 8
18 0 -6 6 42 45 23 9
18 1 -7 7 44 47 25 10
19 2 -8 8 46 50 27 11
20 3 -9 9 48 53 29 12
21 3 -10 9 49 56 31 14
22 3 -11 10 50 59 33 16
23 4 -12 10 52 62 35 18
24 4 -13 11 53 65 37 20
26 5 -15 12 55 69 39 22
26 6 -15 13 56 71 42 23
27 7 -16 14 57 73 44 25
28 8 -17 15 58 76 46 26
29 9 -18 16 59 78 48 28
30 11 -19 17 60 81 51 30
30 11 -20 18 60 82 52 31
30 12 -21 19 60 84 53 32
30 12 -22 20 60 85 54 33
30 13 -22 20 60 85 55 33
30 13 -23 21 60 86 56 34
30 14 -24 22 61 87 57 35
30 15 -24 23 60 87 57 35
30 15 -25 23 59 87 58 36
30 16 -25 24 58 87 58 36
30 16 -25 24 58 87 58 36
31 17 -26 25 56 88 59 37
31 17 -26 25 55 87 59 37
31 17 -26 26 53 86 59 37
31 17 -26 26 52 85 59 37
31 17 -26 26 51 85 59 37
31 16 -24 27 50 84 59 38
31 16 -23 28 49 82 59 38
30 17 -22 29 48 81 58 38
30 17 -21 30 47 80 58 38
30 17 -20 30 46 80 58 38
29 18 -19 31 45 78 56 37
29 18 -19 31 44 76 54 36
29 18 -19 31 43 74 53 36
29 18 -19 31 42 72 51 35
29 18 -19 31 40 70 50 35
28 19 -18 31 38 67 48 33
27 19 -18 31 37 64 46 32
26 19 -17 31 36 62 45 30
25 19 -17 31 35 59 43 29
24 19 -17 31 34 57 42 28
22 19 -14 32 33 55 39 26
21 19 -12 32 32 53 37 25
20 19 -10 32 31 51 36 23
19 19 -8 32 30 49 34 22
18 19 -6 32 30 47 33 21
17 18 -4 31 28 44 31 19
16 18 -3 30 26 40 29 17
15 18 -2 29 25 38 27 16
14 18 0 28 23 35 25 14
13 18 1 27 22 33 23 13
12 17 3 25 20 30 21 11
11 16 4 23 19 28 19 10
10 16 6 22 17 25 18 9
9 15 7 20 16 23 16 8
8 15 8 19 15 21 15 7
7 14 9 17 13 19 13 6
7 13 9 15 12 17 12 5
7 12 9 14 10 16 10 5
7 11 9 12 9 14 9 4
7 10 9 11 8 13 8 4
6 9 9 9 6 11 7 2
5 8 9 7 5 10 6 1
4 8 9 6 4 8 5 0
3 7 9 4 3 7 4 -2
3 7 9 3 2 6 3 -3
2 6 10 2 1 5 2 -4
2 6 11 1 1 4 1 -4
2 6 12 1 0 3 0 -4
2 6 13 0 0 2 -2 -4
2 6 14 0 0 2 -2 -4
2 6 15 -2 -2 1 -3 -5
2 6 15 -2 -2 1 -3 -5
2 6 15 -3 -2 1 -3 -6
2 6 15 -3 -2 1 -3 -6
2 6 15 -3 -2 1 -3 -6
2 7 14 -4 -3 0 -4 -7
2 7 14 -4 -2 0 -4 -7
2 6 14 -3 -2 0 -4 -7
2 6 14 -3 0 0 -4 -7
2 6 14 -3 0 0 -4 -7
1 5 13 -2 1 -2 -5 -7
1 5 13 -2 2 -2 -5 -7
1 5 12 -2 3 -2 -5 -7
1 5 12 -2 4 -2 -5 -7
1 5 12 -2 4 -2 -5 -7
0 6 11 0 5 0 -6 -8
0 6 11 1 6 1 -5 -8
1 6 11 2 7 1 -5 -7
1 6 11 3 8 2 -4 -7
1 6 11 4 8 2 -4 -7
2 7 12 5 9 3 -3 -6
2 7 12 5 9 3 -3 -6
2 7 12 6 10 4 -3 -6
2 7 12 6 10 4 -3 -6
2 7 12 6 10 4 -3 -6
1 6 13 7 11 5 -3 -6
1 6 13 8 12 5 -3 -6
1 7 13 8 12 5 -3 -6
1 7 13 9 13 5 -3 -6
1 7 13 9 13 5 -3 -6
2 8 12 10 14 5 -3 -6
2 8 12 10 14 5 -3 -6
2 8 12 10 14 5 -2 -6
2 8 12 10 14 5 -2 -6
2 8 12 10 14 5 -2 -6
2 7 11 11 15 6 0 -5
3 7 11 12 15 6 0 -4
3 8 11 12 15 6 1 -4
4 8 11 13 15 6 1 -3
4 8 11 13 15 6 1 -3
5 9 12 14 15 7 2 -2
5 10 12 14 15 7 2 -2
5 10 11 13 15 7 2 -2
5 11 11 13 15 7 2 -2
5 11 11 13 15 7 2 -2
6 12 10 12 15 7 2 -3
6 12 10 11 14 7 2 -3
6 12 11 11 14 6 2 -3
6 12 11 10 13 6 2 -3
6 12 11 10 13 6 2 -3
5 11 12 9 12 5 2 -3
5 11 12 9 12 5 2 -3
5 10 11 9 12 5 2 -3
5 10 11 9 12 5 2 -3
5 10 11 9 12 5 2 -3
6 9 10 8 12 4 1 -4
6 9 10 7 11 4 1 -4
6 9 9 7 11 3 1 -4
6 9 9 6 10 3 1 -4
6 9 9 6 10 3 1 -4
6 10 8 5 9 2 1 -4
6 10 8 5 9 2 1 -4
6 10 8 4 8 2 0 -4
6 10 8 4 8 2 0 -4
6 10 8 4 8 2 0 -4
5 9 8 3 7 1 -2 -5
5 9 8 3 7 1 -2 -5
4 8 8 2 6 1 -2 -5
4 8 8 2 6 1 -2 -5
4 8 8 2 6 1 -2 -5
3 7 9 1 5 0 -2 -5
3 7 9 1 5 0 -2 -5
4 7 9 0 5 0 -2 -5
4 7 9 0 5 0 -2 -5
4 7 9 0 5 0 -2 -5
5 7 9 -2 5 -2 -3 -5
5 7 9 -2 5 -2 -3 -5
5 7 9 -2 4 -2 -3 -5
5 7 9 -2 4 -2 -3 -5
5 7 9 -2 4 -2 -3 -5
5 7 9 -3 3 -2 -3 -5
5 7 9 -3 3 -2 -3 -5
5 7 9 -4 2 -3 -4 -5
5 7 9 -4 2 -3 -4 -5
5 7 9 -4 2 -3 -4 -5
5 8 8 -5 1 -4 -5 -6
5 8 8 -5 1 -4 -5 -6
5 8 8 -6 1 -4 -5 -6
5 8 8 -6 1 -4 -5 -6
5 8 8 -6 1 -4 -5 -6
4 7 8 -7 1 -5 -6 -6
4 7 8 -7 1 -5 -6 -6
4 7 8 -7 1 -5 -6 -6
4 7 8 -7 1 -5 -6 -6
4 7 8 -7 1 -5 -6 -6
3 6 7 -8 0 -4 -6 -6
3 6 6 -8 0 -4 -6 -6
3 6 6 -8 0 -5 -6 -6
3 6 5 -8 0 -5 -6 -6
3 6 5 -8 0 -5 -6 -6
4 6 4 -8 -2 -6 -6 -6
4 6 5 -8 -2 -6 -6 -6
3 5 5 -9 -2 -6 -7 -7
3 5 6 -9 -2 -6 -7 -7
3 5 6 -9 -2 -6 -7 -7
2 4 7 -10 -2 -7 -8 -8
2 5 7 -10 -2 -7 -8 -8
2 5 6 -10 -2 -8 -8 -8
2 6 6 -10 -2 -8 -8 -8
2 6 6 -10 -2 -8 -8 -8
3 7 5 -9 -2 -9 -8 -7
3 6 5 -9 -2 -9 -8 -7
3 6 5 -9 -2 -9 -8 -7
3 5 5 -9 -2 -9 -8 -7
3 5 5 -9 -2 -9 -8 -7
2 4 4 -10 -3 -8 -7 -7
2 4 5 -10 -3 -8 -7 -7
1 4 5 -10 -3 -8 -7 -7
1 4 6 -10 -3 -8 -7 -7
1 4 6 -10 -3 -8 -7 -7
0 4 7 -9 -2 -8 -8 -7
1 4 7 -9 -3 -8 -8 -7
1 4 7 -9 -3 -8 -8 -7
2 4 7 -9 -4 -8 -8 -7
2 4 7 -9 -4 -8 -8 -7
3 3 7 -10 -5 -8 -9 -8
3 3 7 -10 -5 -8 -9 -8
2 3 7 -10 -5 -8 -9 -8
2 3 7 -10 -5 -8 -9 -8
