I II V1 V2 V3 V4 V5 V6
-8 4 53 121 165 73 14 19
-7 5 54 123 169 74 15 20
-7 6 54 127 172 76 15 20
-7 7 54 129 174 77 15 20
-7 8 54 132 177 79 15 20
-7 9 54 135 180 81 15 20
-6 10 54 138 182 82 15 22
-7 10 56 140 184 82 16 24
-7 10 57 142 185 82 16 26
-8 10 58 144 187 82 17 28
-9 10 60 146 189 82 18 30
-10 11 61 148 190 84 19 32
-9 11 61 148 190 82 18 32
-8 12 61 148 190 81 18 32
-7 13 61 148 190 79 17 32
-6 13 61 148 190 78 16 32
-5 14 62 147 191 76 15 32
-5 16 62 147 189 74 14 32
-5 17 62 147 188 72 13 32
-5 19 61 146 186 70 12 32
-5 21 61 146 184 68 11 32
-4 22 60 144 182 66 10 31
-4 22 60 142 179 64 10 31
-4 22 60 139 177 62 10 32
-3 22 59 137 174 60 9 33
-3 22 59 134 171 58 9 33
-2 22 58 130 167 57 8 34
-2 24 56 126 161 55 9 35
-3 25 55 120 156 54 10 36
-4 26 54 116 151 52 12 38
-4 28 52 111 146 50 13 39
-5 29 50 106 141 49 14 40
-2 29 48 100 135 49 15 42
1 29 45 95 130 48 16 42
3 29 43 89 123 47 17 43
5 29 39 84 118 47 18 44
7 28 37 77 112 46 19 45
7 27 35 72 106 45 20 45
7 27 33 66 101 45 21 45
7 26 31 61 95 44 22 45
7 25 30 56 90 43 23 45
7 24 28 51 84 42 24 46
7 22 26 46 79 39 24 44
6 20 25 42 74 38 23 43
5 18 23 37 69 36 22 42
5 17 21 33 64 34 22 39
4 15 20 29 60 33 21 38
4 13 19 26 56 31 21 38
4 12 18 23 52 29 20 38
5 11 17 20 48 27 19 38
5 9 16 16 45 25 19 38
6 8 15 13 40 22 18 37
6 6 15 11 37 20 16 34
6 4 14 8 34 18 14 32
5 2 13 5 31 15 12 30
5 1 13 2 27 13 10 28
4 -2 12 0 24 11 8 26
4 -2 11 -2 22 9 7 25
4 -2 11 -3 20 7 5 24
3 -2 10 -5 17 5 4 23
3 -2 9 -6 15 3 2 22
2 -3 8 -7 13 1 1 21
2 -4 8 -8 12 0 0 21
3 -5 8 -9 12 -3 0 21
4 -6 8 -10 11 -4 -2 20
4 -7 8 -11 10 -6 -3 20
5 -8 7 -12 9 -7 -4 19
5 -8 7 -12 8 -7 -4 19
4 -8 7 -12 8 -7 -4 19
3 -9 8 -12 7 -8 -4 19
3 -9 8 -12 6 -8 -4 19
2 -10 9 -12 5 -9 -3 20
2 -9 9 -12 5 -9 -3 18
2 -8 9 -12 5 -9 -4 17
1 -7 8 -11 5 -9 -5 15
1 -6 8 -11 5 -9 -5 13
0 -5 7 -10 4 -10 -6 12
0 -6 7 -10 4 -10 -6 13
1 -6 7 -10 4 -10 -6 14
2 -7 7 -11 4 -10 -6 16
2 -8 7 -11 4 -10 -6 17
3 -9 8 -12 4 -10 -5 18
4 -9 7 -12 4 -10 -5 18
4 -9 7 -12 4 -10 -5 18
5 -9 6 -12 4 -9 -5 18
6 -9 5 -12 4 -9 -5 18
7 -9 4 -12 4 -8 -5 17
6 -9 4 -12 4 -8 -5 17
6 -9 5 -12 4 -7 -5 17
5 -8 6 -12 5 -6 -4 17
4 -8 6 -12 5 -6 -4 17
3 -7 7 -11 6 -5 -3 18
3 -7 7 -10 6 -5 -3 17
3 -7 7 -10 6 -5 -4 16
3 -7 7 -9 7 -5 -5 15
3 -7 7 -8 7 -5 -5 14
2 -8 7 -7 8 -4 -6 13
4 -8 7 -7 8 -4 -6 13
5 -7 6 -7 8 -4 -6 13
7 -6 5 -8 7 -4 -6 14
9 -6 5 -8 7 -4 -6 14
10 -5 4 -9 6 -4 -5 15
9 -6 4 -9 6 -4 -5 15
7 -6 4 -9 6 -3 -4 15
6 -7 4 -9 6 -2 -3 15
4 -8 4 -9 6 -2 -3 15
3 -9 5 -8 7 0 -2 15
3 -9 5 -8 7 0 -2 15
3 -9 5 -8 7 0 -2 14
3 -8 6 -8 7 0 -3 13
3 -8 6 -8 7 0 -3 13
2 -7 7 -8 6 -2 -4 12
3 -7 7 -8 6 -2 -4 12
4 -7 6 -8 5 -2 -4 12
6 -8 5 -8 4 -2 -4 12
7 -8 5 -8 4 -2 -4 12
8 -9 4 -9 3 -3 -4 12
8 -9 4 -9 3 -3 -4 12
8 -9 4 -9 2 -3 -4 12
8 -10 4 -9 1 -4 -4 12
8 -10 4 -9 1 -4 -4 12
8 -11 5 -9 0 -5 -4 13
7 -11 5 -9 0 -5 -4 13
5 -11 5 -9 -2 -5 -4 13
4 -10 5 -10 -3 -6 -5 12
2 -10 5 -10 -3 -6 -5 12
1 -9 6 -11 -4 -7 -6 11
1 -9 6 -11 -4 -7 -6 11
1 -9 6 -11 -5 -7 -7 10
1 -9 6 -11 -6 -8 -8 9
1 -9 6 -11 -6 -8 -8 9
2 -10 5 -12 -7 -9 -9 8
2 -10 5 -13 -8 -9 -9 8
3 -11 4 -14 -9 -10 -9 8
4 -12 3 -15 -11 -11 -9 8
4 -12 3 -16 -12 -11 -9 8
5 -13 2 -17 -13 -12 -10 8
5 -13 2 -17 -13 -12 -10 8
5 -13 2 -17 -13 -13 -10 8
5 -13 2 -17 -14 -14 -10 8
5 -13 2 -17 -14 -14 -10 8
4 -14 2 -18 -15 -15 -11 7
4 -15 2 -18 -15 -15 -12 6
3 -15 2 -18 -16 -16 -13 5
2 -16 2 -19 -17 -17 -15 4
2 -17 2 -19 -17 -17 -16 3
1 -18 1 -20 -18 -18 -17 2
1 -18 1 -21 -18 -18 -17 2
1 -18 1 -21 -18 -19 -17 2
0 -18 1 -22 -19 -20 -16 2
0 -18 1 -23 -19 -20 -16 2
-2 -17 0 -24 -20 -21 -15 2
-3 -18 0 -24 -20 -21 -15 2
-3 -19 0 -23 -20 -21 -15 2
-4 -20 0 -22 -20 -21 -15 2
-5 -21 0 -22 -20 -21 -15 2
-6 -22 0 -21 -21 -21 -15 3
-6 -22 0 -21 -21 -22 -15 3
-7 -22 0 -21 -22 -22 -15 2
-8 -21 0 -21 -23 -23 -15 1
-8 -21 0 -21 -23 -24 -15 1
-9 -20 0 -22 -24 -25 -16 0
-9 -20 0 -22 -24 -25 -16 0
-8 -20 0 -22 -24 -25 -16 0
-7 -20 0 -22 -25 -25 -16 0
-7 -20 0 -22 -25 -25 -16 0
-6 -21 -2 -23 -26 -24 -17 -2
-5 -21 -2 -23 -26 -25 -17 -2
-4 -21 -2 -23 -26 -25 -17 -2
-3 -21 -3 -23 -26 -26 -17 -3
0 -21 -3 -23 -26 -27 -17 -3
1 -22 -4 -24 -27 -28 -18 -4
0 -20 -3 -23 -26 -27 -18 -4
-2 -19 -3 -22 -26 -26 -17 -4
-3 -17 -2 -21 -25 -25 -17 -4
-5 -16 0 -20 -24 -23 -16 -4
-6 -14 1 -19 -23 -22 -15 -4
-6 -14 1 -17 -23 -22 -15 -3
-6 -14 1 -16 -23 -22 -15 -2
-6 -13 2 -14 -23 -22 -15 0
-6 -13 2 -13 -23 -22 -15 1
-6 -12 3 -11 -22 -21 -14 2
-6 -12 3 -11 -22 -21 -14 1
-5 -11 3 -11 -21 -21 -14 0
-5 -11 3 -11 -21 -21 -14 -2
-4 -10 3 -11 -20 -21 -14 -3
-3 -9 4 -10 -19 -21 -15 -4
-3 -7 4 -10 -19 -21 -14 -3
-3 -4 3 -10 -19 -21 -13 -2
-2 -2 3 -11 -19 -21 -12 0
-2 1 2 -11 -19 -21 -11 1
0 3 1 -12 -19 -20 -10 2
0 3 -2 -12 -19 -19 -10 2
0 3 -4 -13 -19 -19 -10 2
1 3 -5 -13 -19 -18 -10 2
1 3 -7 -14 -19 -17 -10 2
2 4 -9 -15 -20 -16 -9 2
2 5 -11 -17 -22 -17 -9 2
3 6 -13 -20 -23 -17 -9 2
3 7 -15 -22 -25 -18 -9 2
4 8 -17 -24 -26 -19 -9 2
5 9 -19 -26 -28 -20 -9 3
5 9 -18 -26 -28 -20 -9 3
5 9 -18 -25 -28 -20 -9 3
6 9 -17 -25 -28 -20 -9 3
6 9 -16 -24 -28 -20 -9 3
7 7 -15 -23 -27 -20 -9 2
7 3 -13 -21 -27 -20 -9 2
7 -2 -11 -20 -27 -20 -9 2
6 -6 -10 -18 -27 -21 -9 2
6 -10 -8 -17 -27 -21 -9 2
5 -13 -6 -15 -26 -22 -9 3
4 -14 -6 -17 -27 -23 -11 0
4 -15 -6 -19 -28 -24 -14 -4
3 -16 -6 -21 -29 -25 -16 -7
2 -17 -6 -23 -30 -26 -18 -10
1 -18 -6 -25 -31 -27 -20 -12
-2 -19 -6 -25 -32 -30 -22 -13
-3 -19 -7 -25 -34 -32 -23 -14
-5 -20 -7 -26 -35 -34 -25 -15
-6 -21 -8 -26 -37 -37 -26 -17
-8 -22 -9 -27 -38 -39 -28 -18
-7 -23 -9 -27 -38 -39 -28 -18
-6 -24 -9 -27 -37 -39 -28 -18
-5 -25 -10 -27 -37 -39 -28 -18
-4 -27 -10 -27 -36 -39 -28 -18
-3 -28 -11 -27 -35 -39 -29 -19
-4 -28 -11 -27 -35 -39 -29 -19
-4 -28 -10 -26 -35 -38 -28 -19
-5 -27 -10 -26 -34 -38 -28 -19
-6 -27 -9 -25 -34 -37 -27 -19
-7 -26 -8 -24 -33 -36 -26 -20
-7 -26 -8 -24 -33 -36 -26 -20
-7 -26 -8 -24 -33 -36 -26 -20
-7 -26 -8 -24 -33 -37 -27 -21
-7 -26 -8 -24 -33 -37 -27 -21
-6 -27 -7 -24 -34 -38 -28 -22
-6 -28 -7 -24 -34 -38 -28 -22
-6 -28 -6 -23 -34 -38 -28 -23
-6 -29 -6 -23 -33 -37 -27 -23
-6 -30 -5 -22 -33 -37 -27 -24
-7 -31 -4 -21 -32 -36 -26 -25
-7 -31 -4 -21 -32 -36 -26 -25
-7 -31 -4 -21 -32 -36 -26 -25
-7 -31 -4 -22 -32 -37 -26 -25
-7 -31 -4 -22 -32 -37 -26 -25
-7 -30 -5 -23 -32 -38 -26 -24
-7 -30 -5 -23 -32 -38 -26 -23
-7 -30 -5 -23 -32 -38 -26 -21
-7 -29 -4 -23 -32 -37 -26 -20
-7 -29 -4 -23 -32 -37 -26 -19
-8 -28 -3 -22 -31 -36 -26 -17
-8 -28 -3 -22 -31 -36 -26 -16
-8 -28 -3 -22 -31 -36 -26 -16
-7 -28 -3 -22 -31 -36 -26 -15
-7 -28 -3 -22 -31 -36 -26 -14
-6 -27 -4 -22 -32 -37 -27 -13
-6 -27 -4 -22 -32 -37 -27 -12
-6 -27 -4 -21 -32 -37 -27 -10
-6 -28 -4 -21 -31 -37 -27 -9
-6 -28 -4 -20 -31 -37 -27 -8
-7 -29 -4 -18 -29 -35 -27 -6
-5 -31 -3 -13 -23 -31 -27 -6
-4 -33 -2 -8 -17 -27 -27 -6
-2 -36 0 -3 -11 -23 -26 -6
0 -38 1 4 -5 -19 -26 -6
2 -39 3 11 6 -8 -21 -5
5 -34 7 27 30 21 -4 5
8 -29 11 43 54 50 13 14
11 -24 15 58 77 78 30 23
13 -19 19 73 101 107 48 32
17 -9 20 84 119 143 74 48
23 18 6 72 119 196 130 81
28 44 -9 62 119 250 185 115
34 70 -23 52 119 303 239 149
39 96 -37 40 119 356 295 183
45 122 -57 15 101 398 346 217
46 151 -93 -56 27 405 387 253
48 180 -128 -128 -48 412 427 287
49 209 -163 -199 -121 420 467 323
50 236 -198 -271 -195 427 508 358
49 257 -227 -331 -265 400 517 378
33 244 -232 -358 -320 265 424 344
19 232 -238 -386 -376 129 331 310
4 220 -243 -412 -430 -8 239 276
-11 207 -248 -439 -485 -144 146 242
-24 191 -249 -455 -523 -255 65 207
-31 159 -228 -430 -501 -284 19 170
-38 129 -206 -404 -478 -314 -26 132
-46 97 -186 -379 -455 -345 -72 94
-52 65 -164 -353 -433 -374 -117 57
-57 37 -145 -324 -406 -390 -152 25
-52 22 -129 -288 -364 -351 -146 14
-47 7 -113 -252 -322 -312 -140 4
-41 -9 -98 -216 -281 -273 -133 -8
-35 -24 -81 -180 -239 -234 -127 -18
-30 -36 -67 -146 -200 -198 -119 -27
-25 -34 -55 -122 -171 -175 -107 -23
-20 -31 -44 -100 -142 -150 -95 -19
-15 -29 -31 -76 -112 -127 -82 -15
-10 -26 -19 -53 -83 -103 -70 -11
-6 -24 -9 -33 -58 -81 -59 -7
-6 -24 -4 -25 -48 -72 -54 -5
-6 -23 2 -18 -37 -62 -48 -3
-6 -23 7 -10 -27 -53 -41 1
-6 -22 12 -2 -16 -43 -36 3
-6 -21 16 5 -8 -34 -31 5
-6 -21 17 6 -6 -33 -31 4
-6 -21 18 8 -3 -31 -31 2
-6 -20 19 10 0 -30 -30 1
-6 -20 20 11 3 -29 -30 0
-7 -19 21 13 5 -27 -29 -3
-7 -19 21 14 6 -25 -28 -3
-7 -20 21 16 8 -23 -26 -2
-6 -21 22 18 10 -20 -24 -2
-6 -22 22 19 11 -18 -23 0
-5 -23 23 21 13 -16 -21 1
-5 -23 23 21 14 -15 -21 1
-5 -23 23 21 15 -13 -21 1
-5 -22 24 22 16 -12 -21 1
-5 -22 24 22 17 -11 -21 1
-5 -21 25 23 18 -9 -21 0
-5 -21 25 23 18 -9 -21 -2
-5 -21 25 24 19 -9 -21 -4
-5 -21 25 24 19 -9 -20 -5
-5 -21 25 25 20 -9 -20 -6
-4 -20 24 26 21 -8 -19 -8
-4 -20 24 26 22 -6 -19 -8
-4 -20 24 27 24 -5 -19 -8
-5 -20 25 28 25 -3 -18 -8
-5 -20 25 29 26 0 -18 -8
-6 -19 26 30 28 2 -17 -7
-6 -19 26 30 28 2 -17 -7
-6 -19 26 31 29 3 -16 -7
-6 -18 26 31 30 4 -16 -7
-6 -18 26 32 31 5 -15 -7
-6 -17 27 33 32 6 -14 -8
-6 -17 27 34 32 6 -14 -8
-5 -17 27 35 33 7 -14 -9
-5 -16 27 36 34 7 -14 -9
-4 -16 27 38 35 8 -14 -10
-3 -15 28 39 36 9 -13 -11
-3 -14 28 40 38 10 -13 -12
-3 -13 28 42 40 11 -13 -14
-3 -12 29 43 43 12 -13 -15
-3 -11 29 44 45 13 -13 -16
-3 -10 30 45 47 14 -13 -18
-3 -10 30 48 50 16 -12 -18
-3 -11 30 51 53 19 -10 -17
-3 -12 31 54 55 21 -8 -17
-3 -13 31 57 58 24 -7 -16
-4 -14 32 60 61 26 -5 -15
-4 -12 32 61 63 26 -5 -17
-4 -11 32 62 64 27 -5 -18
-3 -9 33 63 66 28 -5 -20
-3 -7 33 64 68 29 -5 -22
-2 -5 34 65 70 30 -5 -24
-2 -5 34 68 74 32 -3 -23
-2 -5 35 71 77 35 0 -21
-2 -5 36 75 80 37 2 -19
-2 -5 37 78 85 40 4 -18
-2 -5 38 81 88 43 6 -16
0 -4 38 84 91 45 6 -16
2 -2 38 87 94 46 6 -17
3 0 38 89 96 48 6 -18
4 1 38 92 99 50 6 -19
6 3 38 94 102 52 7 -20
5 3 39 97 106 55 8 -20
3 3 42 100 109 58 10 -19
2 4 44 103 113 60 12 -19
1 4 45 106 117 63 13 -18
-2 5 47 109 120 66 15 -17
1 6 47 111 122 67 15 -17
3 7 47 113 126 68 15 -17
5 8 47 115 128 69 16 -18
7 9 47 117 131 71 16 -18
9 10 47 119 133 72 17 -19
9 11 47 122 136 73 17 -19
9 13 48 125 139 75 17 -19
9 14 48 128 141 77 17 -19
9 15 49 130 144 78 17 -19
9 17 50 133 147 80 17 -19
8 17 50 134 148 80 17 -18
6 17 51 135 149 80 18 -17
5 17 52 136 150 80 19 -16
4 17 53 137 151 80 20 -15
2 17 54 139 153 81 21 -14
2 18 54 139 153 80 20 -14
3 19 54 140 153 79 19 -15
3 20 54 141 153 78 18 -16
4 21 54 142 153 77 17 -17
5 23 55 143 154 76 16 -18
6 23 55 143 154 75 16 -18
7 24 55 142 153 73 15 -18
8 24 55 142 153 72 15 -18
9 25 55 141 152 71 14 -18
10 26 54 140 151 69 13 -17
10 26 54 139 149 67 13 -17
10 27 54 137 146 64 12 -17
10 27 53 136 143 61 11 -18
10 28 53 135 141 59 10 -18
10 29 52 133 138 56 9 -19
10 29 52 129 134 55 10 -19
11 30 51 123 130 54 11 -18
11 30 50 119 126 53 12 -17
12 31 49 115 121 52 13 -16
13 32 48 111 117 51 14 -15
13 32 46 106 112 50 15 -15
13 33 43 101 107 49 16 -15
13 34 39 96 102 47 17 -15
13 35 37 92 97 46 18 -15
13 36 34 87 92 44 19 -16
13 36 33 81 87 43 20 -16
14 35 31 77 81 42 21 -16
15 35 29 73 76 39 22 -16
16 34 28 68 71 38 23 -16
17 33 26 64 66 36 25 -16
17 32 24 60 62 34 24 -18
17 31 23 55 57 32 23 -20
17 30 21 51 53 30 22 -22
17 29 19 46 48 28 21 -24
17 28 17 42 44 26 20 -26
17 26 17 38 39 24 20 -26
17 24 16 35 35 22 20 -26
17 22 16 32 32 20 20 -27
17 20 15 29 28 17 20 -27
17 18 14 26 24 15 19 -28
17 17 14 24 21 12 16 -31
17 16 14 21 19 9 12 -34
17 15 14 19 16 6 9 -37
17 14 14 17 13 3 5 -41
16 13 13 14 10 0 2 -45
15 13 13 13 9 -2 2 -45
14 12 13 12 8 -3 2 -45
13 12 12 11 6 -4 2 -45
12 11 12 10 5 -5 2 -45
11 10 11 8 3 -6 2 -46
11 9 11 7 2 -8 1 -47
11 8 11 6 1 -10 -2 -49
12 7 11 5 -2 -12 -3 -50
12 6 11 4 -3 -14 -5 -52
13 4 11 2 -5 -16 -7 -54
13 4 11 1 -6 -16 -7 -54
12 3 10 0 -7 -17 -7 -55
11 2 10 -2 -8 -18 -8 -56
10 1 9 -3 -9 -19 -8 -57
9 0 8 -5 -11 -20 -9 -58
9 -2 8 -5 -11 -20 -9 -58
9 -3 8 -4 -10 -20 -9 -59
8 -5 7 -3 -10 -21 -10 -60
8 -6 7 -2 -9 -21 -10 -61
7 -8 6 0 -8 -22 -11 -62
6 -8 6 2 -8 -22 -11 -63
5 -8 6 4 -8 -22 -11 -64
4 -8 6 6 -9 -21 -11 -65
3 -8 6 8 -9 -21 -11 -66
1 -9 6 10 -10 -20 -10 -68
1 -9 6 10 -9 -20 -10 -68
1 -9 6 10 -8 -20 -10 -68
1 -10 6 11 -6 -20 -10 -68
1 -10 6 11 -5 -20 -10 -68
0 -11 6 12 -3 -19 -9 -67
0 -11 6 12 -3 -19 -9 -67
0 -11 6 13 -3 -18 -9 -66
0 -11 6 13 -3 -18 -8 -65
0 -11 6 14 -3 -17 -8 -64
-2 -10 7 15 -3 -16 -7 -63
-2 -10 7 15 -3 -16 -7 -63
-2 -10 6 15 -3 -16 -8 -62
-2 -10 5 15 -3 -16 -8 -62
-2 -10 4 15 -3 -16 -9 -61
0 -10 3 15 -2 -17 -10 -60
0 -10 3 15 -2 -17 -10 -59
1 -10 3 15 -2 -17 -10 -58
2 -11 3 15 -2 -16 -10 -56
3 -11 3 15 -2 -16 -10 -55
4 -12 2 16 0 -15 -9 -53
4 -12 3 16 1 -14 -9 -52
3 -12 4 17 2 -13 -8 -51
3 -13 5 17 3 -12 -8 -49
2 -13 6 18 4 -11 -7 -48
1 -14 8 19 6 -9 -6 -46
1 -14 7 18 5 -9 -6 -46
1 -13 6 17 4 -9 -6 -45
1 -12 5 16 3 -9 -6 -44
1 -11 4 15 2 -9 -6 -43
2 -10 2 13 1 -10 -7 -41
2 -11 2 13 1 -10 -7 -40
1 -12 2 14 1 -10 -7 -39
1 -13 3 15 1 -10 -7 -37
0 -14 3 16 1 -10 -7 -36
-2 -15 4 17 2 -9 -7 -34
-2 -15 4 16 2 -9 -7 -34
-2 -15 4 15 1 -10 -8 -34
-3 -15 3 14 0 -11 -8 -34
-3 -15 3 13 -2 -12 -9 -34
-4 -14 2 12 -3 -13 -10 -34
-4 -14 2 12 -3 -13 -10 -33
-4 -14 2 12 -3 -13 -10 -32
-4 -13 2 12 -3 -13 -11 -30
-4 -13 2 12 -3 -13 -11 -29
-5 -12 1 13 -3 -14 -12 -27
-4 -12 1 12 -4 -14 -12 -26
-3 -13 1 11 -5 -14 -12 -25
-2 -13 1 10 -7 -15 -12 -24
0 -14 1 9 -8 -15 -12 -23
1 -15 0 7 -10 -16 -11 -21
1 -15 0 7 -10 -16 -11 -21
0 -15 0 7 -10 -17 -12 -21
-2 -15 0 7 -10 -18 -12 -21
-3 -15 0 7 -10 -19 -13 -21
-4 -16 0 7 -10 -20 -14 -20
-4 -16 0 7 -10 -20 -14 -20
-4 -16 0 6 -11 -21 -15 -19
-3 -16 0 5 -12 -22 -15 -19
-3 -16 0 4 -13 -23 -16 -18
-2 -17 -2 3 -14 -24 -17 -17
-2 -17 -2 3 -14 -24 -17 -16
-2 -17 -2 3 -15 -24 -18 -15
-2 -17 -2 2 -15 -25 -18 -14
-2 -17 -2 2 -16 -25 -19 -13
0 -17 -2 1 -17 -26 -20 -11
-2 -17 -2 1 -17 -26 -20 -10
-3 -17 -2 1 -17 -26 -20 -9
-4 -17 -2 1 -17 -26 -20 -8
-5 -17 -2 1 -17 -26 -20 -7
-6 -16 0 0 -16 -26 -19 -5
-6 -16 0 -3 -17 -26 -20 -4
-5 -17 0 -5 -18 -27 -21 -3
-4 -17 0 -7 -19 -28 -22 0
-3 -18 0 -9 -20 -29 -23 1
-2 -19 -2 -11 -22 -30 -24 3
-2 -19 -2 -11 -22 -30 -23 3
-3 -19 -3 -10 -22 -30 -22 3
-3 -19 -3 -9 -22 -30 -21 4
-4 -19 -4 -8 -22 -30 -20 4
-5 -20 -5 -7 -21 -29 -19 5
-5 -20 -5 -7 -21 -29 -19 5
-5 -19 -5 -7 -21 -29 -20 4
-5 -19 -5 -7 -21 -30 -21 4
-5 -18 -5 -7 -21 -30 -22 3
-4 -17 -5 -8 -22 -31 -23 2
-4 -17 -5 -8 -22 -31 -22 2
-4 -16 -4 -8 -21 -30 -21 2
-4 -16 -3 -7 -21 -29 -19 3
-4 -15 -2 -7 -20 -28 -18 3
-4 -14 0 -6 -19 -27 -16 4
-3 -13 0 -6 -19 -27 -16 3
-2 -11 0 -6 -19 -27 -17 2
1 -9 0 -6 -18 -27 -18 0
2 -7 0 -6 -18 -27 -19 -2
4 -5 0 -6 -17 -26 -20 -4
2 -5 0 -6 -17 -26 -19 -2
0 -5 1 -6 -17 -25 -18 1
-3 -5 2 -6 -17 -24 -16 3
-5 -5 3 -6 -17 -23 -15 5
-7 -5 4 -6 -16 -22 -13 7
-7 -3 3 -6 -16 -22 -13 7
-6 0 2 -6 -16 -21 -13 7
-6 2 1 -7 -16 -21 -12 7
-5 4 0 -7 -16 -20 -12 7
-4 6 -3 -8 -15 -19 -11 7
-4 7 -4 -9 -16 -19 -11 7
-3 8 -5 -10 -17 -19 -11 7
-3 9 -6 -11 -18 -19 -10 7
-2 10 -7 -12 -19 -19 -10 7
0 11 -9 -13 -21 -19 -9 7
2 11 -11 -16 -23 -20 -9 7
4 11 -14 -19 -25 -22 -9 6
6 11 -16 -22 -27 -24 -10 6
8 11 -19 -25 -29 -26 -10 5
11 12 -22 -28 -32 -28 -11 4
11 12 -21 -27 -31 -28 -11 3
10 12 -20 -25 -30 -27 -11 2
10 11 -18 -23 -29 -26 -11 1
9 11 -17 -21 -28 -25 -11 0
8 10 -15 -19 -26 -24 -11 -3
8 7 -15 -18 -26 -24 -11 -3
7 3 -14 -17 -26 -24 -12 -4
7 0 -13 -16 -25 -24 -13 -5
6 -5 -12 -15 -25 -24 -14 -6
5 -9 -11 -14 -24 -25 -15 -7
5 -9 -11 -16 -26 -27 -17 -9
4 -10 -11 -18 -28 -29 -19 -11
3 -11 -11 -20 -30 -31 -21 -13
2 -12 -11 -22 -31 -33 -22 -14
2 -12 -11 -24 -33 -35 -24 -16
1 -14 -10 -25 -34 -36 -25 -17
0 -16 -10 -25 -35 -37 -25 -18
0 -18 -10 -25 -35 -37 -26 -18
-2 -20 -10 -25 -36 -38 -26 -19
-2 -22 -10 -25 -36 -38 -26 -19
-3 -23 -11 -24 -37 -39 -27 -20
-3 -23 -11 -24 -37 -39 -27 -20
-2 -23 -11 -24 -37 -40 -28 -21
-2 -23 -11 -24 -37 -40 -28 -21
-2 -23 -11 -24 -37 -40 -28 -21
0 -23 -12 -25 -37 -41 -29 -22
-2 -23 -12 -24 -37 -40 -28 -22
-3 -24 -11 -23 -36 -40 -28 -23
-4 -24 -11 -22 -36 -39 -27 -23
-4 -24 -11 -22 -36 -39 -27 -23
-5 -25 -10 -21 -35 -38 -26 -24
-4 -25 -9 -21 -35 -38 -26 -24
-4 -26 -9 -22 -35 -38 -26 -24
-3 -26 -8 -22 -35 -38 -26 -24
-3 -26 -8 -22 -35 -38 -26 -24
-2 -27 -7 -23 -35 -38 -26 -25
-3 -27 -7 -23 -35 -38 -26 -25
-3 -27 -7 -23 -35 -38 -27 -26
-4 -27 -7 -23 -35 -38 -27 -26
-4 -27 -7 -23 -35 -38 -27 -26
-5 -26 -8 -22 -35 -37 -28 -27
-4 -26 -8 -22 -35 -37 -28 -27
-4 -26 -9 -22 -35 -38 -28 -27
-3 -26 -9 -22 -35 -38 -28 -27
-3 -26 -9 -22 -35 -38 -28 -27
-2 -25 -10 -23 -36 -39 -27 -27
-3 -26 -9 -23 -36 -38 -27 -27
-3 -27 -8 -22 -36 -38 -26 -27
-4 -28 -7 -22 -36 -37 -26 -27
-4 -28 -7 -22 -36 -37 -26 -27
-5 -29 -6 -21 -35 -36 -25 -27
-5 -28 -6 -21 -35 -36 -25 -27
-5 -27 -6 -22 -35 -36 -25 -28
-5 -26 -6 -22 -35 -36 -25 -28
-5 -25 -6 -22 -35 -36 -25 -28
-6 -25 -7 -22 -35 -37 -26 -29
-5 -26 -7 -21 -34 -36 -26 -29
-4 -28 -6 -19 -32 -36 -26 -29
-3 -29 -6 -18 -31 -35 -26 -29
-3 -30 -6 -17 -30 -35 -26 -29
-2 -32 -4 -10 -22 -27 -23 -30
0 -33 -2 -4 -14 -20 -21 -29
1 -35 0 3 -6 -13 -18 -28
2 -36 2 10 3 -5 -16 -27
3 -37 3 16 11 3 -14 -27
8 -31 5 29 34 35 9 -17
14 -23 7 43 58 69 31 -7
19 -15 9 55 81 104 54 4
24 -8 11 68 104 138 76 14
29 1 12 81 128 172 99 24
33 30 -6 56 108 211 152 59
37 60 -26 26 86 250 207 94
42 91 -46 -3 62 288 264 130
46 120 -66 -31 39 327 319 165
49 151 -87 -60 17 367 375 201
49 175 -116 -119 -54 351 393 223
47 198 -147 -181 -127 331 409 243
46 221 -178 -241 -199 312 426 264
44 244 -208 -303 -272 293 442 284
43 267 -239 -363 -345 274 459 305
27 252 -238 -378 -384 148 365 269
11 232 -235 -389 -421 16 265 229
-5 214 -231 -400 -457 -116 165 188
-21 194 -228 -412 -493 -247 65 148
-37 176 -225 -424 -530 -380 -35 108
-39 143 -205 -398 -503 -381 -66 76
-41 110 -186 -369 -469 -372 -93 45
-44 77 -165 -341 -436 -363 -119 14
-46 45 -146 -311 -402 -355 -146 -17
-48 11 -127 -282 -368 -347 -173 -49
-45 1 -112 -249 -329 -314 -162 -53
-39 -10 -98 -216 -289 -280 -149 -55
-34 -19 -85 -183 -249 -246 -136 -57
-29 -28 -70 -149 -210 -213 -122 -59
-24 -38 -56 -116 -170 -179 -109 -61
-20 -37 -47 -97 -144 -156 -98 -58
-16 -34 -37 -79 -120 -134 -86 -54
-12 -31 -29 -62 -96 -112 -74 -49
-9 -28 -20 -45 -72 -90 -63 -44
-5 -26 -11 -27 -48 -68 -51 -39
-4 -24 -7 -21 -38 -60 -46 -36
-4 -23 -3 -15 -31 -53 -40 -33
-4 -21 2 -10 -23 -45 -35 -30
-4 -20 5 -5 -16 -37 -30 -27
-4 -19 9 1 -8 -30 -25 -24
