I II V1 V2 V3 V4 V5 V6
-15 -22 1 8 -5 -7 -9 0
-15 -23 1 8 -5 -7 -9 0
-16 -23 1 8 -5 -6 -9 0
-17 -24 1 8 -5 -5 -9 0
-17 -25 1 8 -5 -5 -9 0
-18 -26 1 8 -5 -4 -9 -2
-18 -26 1 8 -5 -4 -9 -2
-19 -26 1 8 -5 -4 -9 -2
-20 -27 1 8 -5 -4 -9 0
-20 -27 1 8 -5 -4 -9 0
-21 -28 1 7 -4 -5 -8 1
-19 -26 2 7 -4 -5 -8 1
-18 -25 2 7 -4 -4 -7 1
-16 -24 3 7 -4 -3 -6 1
-14 -22 4 7 -4 -3 -6 1
-13 -21 5 8 -3 -2 -5 1
-12 -19 5 8 -3 -2 -5 1
-11 -18 5 8 -3 -2 -5 1
-10 -17 5 8 -2 -2 -5 2
-9 -15 5 8 -2 -2 -5 2
-8 -14 5 9 0 -2 -4 3
-8 -14 5 10 1 -2 -4 3
-7 -14 5 11 1 0 -4 4
-6 -15 6 12 2 1 -3 5
-6 -15 6 13 3 1 -3 5
-5 -16 7 14 4 2 -2 6
-5 -16 7 14 4 2 -2 6
-5 -16 7 14 4 2 -2 6
-5 -17 7 14 4 2 -2 6
-5 -17 7 14 4 2 -2 6
-5 -18 8 13 3 1 0 6
-4 -18 8 13 3 1 0 6
-4 -18 8 13 3 1 0 6
-3 -18 8 13 3 2 0 6
-2 -18 8 13 3 2 0 6
0 -19 9 14 4 3 0 7
0 -19 9 14 4 3 0 7
0 -19 9 14 4 3 0 7
-2 -19 9 14 4 3 0 7
-2 -19 9 14 4 3 0 7
-3 -18 8 13 3 3 0 7
-5 -19 8 12 3 2 -2 6
-7 -19 7 11 3 1 -3 6
-9 -20 6 9 2 0 -4 5
-10 -21 6 8 2 -2 -5 4
-12 -22 5 7 1 -3 -6 3
-12 -22 5 7 1 -3 -6 3
-11 -22 5 7 1 -3 -5 3
-10 -23 6 8 1 -2 -4 4
-10 -23 6 8 1 -2 -4 4
-9 -24 7 9 1 0 -3 5
-9 -24 7 9 1 0 -3 5
-9 -24 7 9 1 0 -3 5
-9 -25 7 9 1 1 -3 5
-9 -25 7 9 1 1 -3 5
-8 -26 6 10 1 2 -2 5
-8 -26 6 10 1 2 -2 6
-8 -26 7 10 1 2 0 6
-8 -26 8 10 1 2 1 7
-8 -26 8 10 1 2 1 8
-8 -25 9 10 1 2 2 9
-8 -26 9 10 1 2 1 8
-9 -27 8 9 1 1 0 7
-10 -29 7 8 1 0 -2 5
-10 -30 7 8 1 0 -3 4
-11 -31 6 7 1 -2 -4 3
-10 -31 6 8 1 0 -4 3
-9 -31 7 8 2 0 -3 4
-8 -31 8 9 3 1 -2 5
-7 -31 8 10 3 2 -2 5
-6 -30 9 11 4 3 0 6
-7 -30 9 10 4 3 0 6
-9 -31 9 10 4 3 0 6
-10 -32 9 9 4 3 0 6
-12 -32 9 8 4 3 0 6
-13 -33 8 7 3 3 0 5
-13 -33 8 7 3 3 0 5
-13 -33 8 7 3 3 0 5
-14 -34 8 7 3 3 0 5
-14 -34 8 7 3 3 0 5
-15 -35 8 7 2 2 -2 6
-15 -34 8 7 2 2 -2 6
-15 -34 7 7 2 2 -2 6
-15 -33 6 7 1 1 -3 6
-15 -32 6 7 1 1 -3 6
-15 -31 5 6 0 0 -4 5
-15 -31 5 6 0 0 -4 5
-15 -30 5 6 0 0 -4 5
-14 -29 5 6 0 -2 -5 4
-14 -29 5 6 0 -2 -5 4
-13 -28 5 5 -2 -3 -6 3
-13 -28 5 5 -2 -3 -6 3
-13 -29 5 4 -2 -3 -6 3
-14 -30 5 3 -2 -3 -6 3
-14 -30 5 3 -2 -3 -6 3
-15 -31 4 2 -3 -3 -6 3
-15 -31 4 2 -3 -3 -6 3
-15 -31 4 3 -3 -3 -6 3
-14 -30 4 4 -3 -3 -5 3
-14 -30 4 4 -3 -3 -5 3
-13 -29 5 5 -3 -3 -4 3
-13 -28 5 5 -3 -3 -4 3
-13 -28 5 5 -3 -3 -4 3
-12 -27 5 5 -3 -3 -4 3
-12 -26 5 5 -3 -3 -4 3
-11 -25 5 4 -2 -2 -4 2
-11 -25 5 4 -2 -2 -4 2
-11 -24 5 4 -2 -2 -4 2
-10 -23 5 4 -2 -2 -4 2
-10 -23 5 4 -2 -2 -4 2
-9 -22 5 5 0 0 -5 3
-8 -20 5 5 0 1 -4 4
-7 -19 5 6 1 2 -2 5
-5 -17 6 7 2 4 0 6
-4 -16 6 7 2 5 2 7
-3 -14 7 8 3 6 3 8
-2 -12 8 9 4 6 3 8
0 -9 8 10 5 6 3 8
2 -7 9 11 7 6 3 9
3 -5 10 12 8 6 3 9
4 -3 11 13 9 7 4 10
3 -3 11 13 9 8 4 10
2 -3 11 14 9 8 5 10
1 -3 11 15 10 9 6 10
0 -3 11 15 10 10 6 10
-2 -4 11 16 11 11 7 11
0 -3 9 15 11 11 7 11
2 -2 8 13 10 11 7 12
3 1 6 12 9 11 8 13
5 2 5 10 9 11 8 13
6 3 3 9 8 12 9 14
7 3 3 8 8 12 9 14
8 3 2 8 8 11 9 14
9 2 1 7 7 10 8 14
10 2 1 6 7 10 8 14
11 1 0 5 6 9 7 14
10 1 0 5 6 8 7 13
9 1 0 5 6 8 7 13
7 0 0 4 6 7 6 12
6 0 0 4 6 6 6 11
5 -2 1 3 7 5 5 10
4 -2 1 3 6 5 5 10
3 -3 1 2 5 5 4 10
2 -3 1 2 4 5 4 10
1 -4 1 1 2 5 3 10
0 -5 1 0 1 4 2 9
-2 -5 1 0 1 4 2 9
-2 -6 1 0 1 3 2 9
-3 -6 2 0 1 3 2 8
-4 -7 2 0 1 2 2 8
-5 -8 3 -2 1 1 1 7
-5 -8 3 -3 0 0 -2 5
-5 -8 3 -5 -3 -2 -3 3
-5 -8 2 -6 -4 -3 -5 1
-5 -8 2 -8 -6 -5 -6 -2
-6 -8 1 -9 -7 -6 -8 -4
-6 -10 1 -9 -7 -6 -8 -4
-6 -11 1 -10 -8 -7 -9 -5
-7 -13 1 -10 -8 -7 -9 -5
-7 -14 1 -11 -9 -8 -10 -6
-8 -16 1 -12 -10 -9 -11 -7
-8 -16 1 -12 -10 -9 -11 -7
-8 -15 0 -12 -10 -9 -11 -7
-8 -15 0 -12 -10 -9 -11 -7
-8 -14 -2 -12 -10 -9 -11 -7
-9 -13 -3 -13 -9 -9 -10 -7
-9 -13 -2 -13 -9 -9 -10 -7
-9 -13 -2 -13 -9 -8 -10 -7
-9 -13 0 -13 -8 -8 -10 -7
-9 -13 1 -13 -8 -7 -10 -7
-8 -12 3 -12 -6 -6 -9 -8
-9 -11 8 -5 -3 -5 -10 -9
-10 -10 13 4 2 -4 -12 -10
-11 -9 18 11 5 -3 -13 -11
-12 -7 23 18 9 -2 -15 -12
-13 -6 29 29 17 4 -13 -13
-13 -6 39 49 34 17 -3 -10
-13 -7 50 68 53 30 8 -8
-13 -7 59 88 70 45 18 -5
-13 -8 69 106 88 58 28 -2
-9 -5 76 122 111 79 49 9
7 11 74 132 146 120 89 35
21 25 73 142 181 160 130 63
36 40 71 151 216 200 171 91
51 55 70 160 251 240 212 118
63 68 62 158 268 263 240 140
68 75 39 127 241 241 239 149
73 84 17 95 215 220 237 158
77 91 -5 63 188 198 236 168
82 98 -27 30 161 176 234 177
85 103 -48 -5 127 148 220 179
74 97 -64 -50 71 103 175 159
64 91 -80 -94 17 58 130 141
54 85 -97 -138 -38 13 85 121
44 78 -113 -183 -94 -32 39 103
35 72 -123 -211 -132 -65 5 86
34 66 -116 -196 -126 -66 -3 74
33 59 -108 -181 -120 -67 -10 62
32 53 -101 -165 -114 -68 -18 51
31 47 -93 -151 -108 -70 -25 39
30 42 -86 -138 -103 -70 -31 29
27 37 -78 -129 -96 -67 -31 24
24 34 -71 -119 -89 -63 -31 20
21 30 -64 -110 -82 -59 -31 15
19 27 -57 -101 -75 -55 -31 10
16 24 -51 -92 -69 -51 -31 6
14 21 -45 -83 -62 -47 -30 3
12 18 -38 -75 -56 -43 -28 1
10 15 -32 -67 -50 -38 -27 -3
8 12 -26 -58 -43 -34 -26 -6
6 9 -21 -52 -37 -31 -24 -8
5 7 -18 -49 -34 -30 -24 -10
3 4 -16 -46 -32 -29 -24 -11
2 2 -14 -43 -29 -28 -24 -13
1 0 -11 -39 -26 -26 -24 -14
-2 -3 -9 -36 -24 -25 -23 -16
-2 -4 -9 -35 -24 -24 -23 -16
-2 -6 -8 -34 -23 -24 -23 -16
-3 -7 -8 -33 -23 -23 -22 -16
-3 -8 -7 -31 -22 -22 -22 -16
-4 -10 -6 -30 -21 -21 -21 -17
-4 -10 -6 -29 -20 -21 -21 -17
-4 -10 -5 -29 -20 -20 -21 -17
-4 -10 -5 -28 -19 -20 -20 -17
-4 -10 -4 -27 -18 -19 -20 -17
-3 -10 -3 -26 -17 -18 -19 -18
-3 -10 -2 -25 -16 -18 -19 -18
-3 -10 -2 -25 -16 -18 -19 -18
-3 -11 0 -24 -15 -17 -19 -18
-3 -11 1 -23 -14 -17 -19 -18
-3 -12 2 -22 -13 -16 -19 -18
-3 -12 2 -22 -13 -16 -19 -18
-3 -12 2 -22 -13 -16 -19 -18
-3 -13 2 -22 -13 -16 -18 -18
-3 -13 2 -22 -13 -16 -18 -18
-4 -14 1 -21 -13 -15 -17 -17
-3 -14 1 -21 -13 -15 -17 -17
-3 -14 1 -21 -13 -15 -17 -17
-2 -14 2 -21 -12 -15 -17 -17
0 -14 2 -21 -12 -15 -17 -17
1 -15 3 -21 -11 -14 -17 -18
1 -15 3 -21 -11 -14 -16 -18
2 -14 3 -21 -11 -14 -16 -17
2 -14 3 -21 -10 -14 -15 -17
3 -13 3 -21 -10 -14 -14 -16
4 -12 2 -21 -9 -13 -13 -15
4 -12 2 -21 -9 -13 -13 -16
4 -12 2 -21 -9 -13 -14 -16
3 -13 2 -21 -9 -13 -14 -17
3 -13 2 -21 -9 -13 -15 -18
2 -14 3 -22 -10 -12 -16 -19
2 -14 3 -22 -10 -12 -16 -19
2 -13 3 -22 -10 -12 -16 -19
3 -13 3 -23 -10 -12 -15 -18
3 -12 3 -23 -10 -12 -15 -18
4 -11 2 -24 -11 -13 -14 -17
4 -11 2 -24 -11 -13 -14 -17
4 -11 2 -24 -11 -13 -14 -17
4 -11 2 -23 -10 -13 -14 -17
4 -11 2 -23 -10 -13 -14 -17
3 -12 2 -22 -9 -12 -14 -17
3 -12 2 -22 -9 -12 -14 -17
4 -12 2 -22 -9 -12 -14 -17
4 -12 2 -22 -9 -12 -14 -17
5 -12 2 -22 -9 -12 -14 -17
6 -12 2 -23 -9 -11 -14 -16
6 -11 2 -23 -9 -11 -14 -16
6 -9 2 -23 -9 -11 -14 -16
6 -8 2 -22 -9 -11 -14 -17
6 -7 2 -22 -9 -11 -14 -17
5 -5 2 -21 -10 -12 -14 -18
5 -5 2 -21 -10 -12 -14 -18
5 -5 2 -21 -10 -12 -14 -18
4 -5 2 -21 -10 -12 -14 -18
4 -5 2 -21 -10 -12 -14 -18
3 -6 1 -21 -9 -12 -14 -19
3 -6 1 -21 -9 -12 -14 -19
3 -6 1 -20 -9 -12 -14 -19
3 -6 1 -20 -9 -12 -14 -19
3 -6 1 -19 -9 -12 -14 -19
3 -7 2 -18 -8 -11 -13 -18
3 -6 2 -18 -8 -11 -13 -18
3 -4 2 -18 -8 -11 -13 -18
3 -3 2 -18 -8 -11 -13 -18
3 -2 2 -18 -8 -11 -13 -18
4 1 1 -18 -8 -10 -14 -18
4 1 1 -18 -8 -10 -14 -18
4 1 1 -17 -8 -10 -14 -18
4 0 1 -17 -7 -10 -14 -18
4 0 1 -16 -7 -10 -14 -18
5 -2 1 -15 -6 -11 -14 -19
6 0 1 -14 -6 -11 -14 -19
7 2 1 -13 -5 -10 -13 -18
8 4 2 -12 -5 -9 -12 -18
9 5 2 -11 -4 -8 -11 -17
10 7 3 -10 -3 -7 -10 -16
9 7 3 -9 -3 -7 -10 -16
8 7 3 -7 -3 -7 -10 -16
7 7 2 -6 -2 -7 -10 -17
6 7 2 -5 -2 -7 -10 -17
5 6 1 -3 0 -6 -9 -18
5 7 1 -3 1 -6 -8 -18
5 9 1 -2 2 -5 -7 -17
6 10 1 -2 3 -4 -6 -17
6 11 1 0 4 -3 -4 -16
7 13 2 1 5 -2 -3 -15
8 15 2 3 8 2 0 -13
9 17 2 4 10 5 2 -11
10 20 2 6 13 7 5 -8
12 22 2 8 15 10 7 -6
13 24 2 10 18 13 9 -4
13 24 2 10 18 14 10 -4
13 24 1 10 19 16 12 -4
12 23 0 10 19 17 13 -4
12 23 -2 10 20 18 14 -4
11 22 -3 9 21 20 16 -3
13 25 -3 10 23 22 18 1
15 28 -3 12 25 24 21 3
17 30 -4 13 28 26 23 6
19 33 -4 14 30 28 26 8
21 36 -5 16 32 30 28 11
21 35 -6 16 32 31 29 12
20 34 -7 15 32 32 30 14
20 33 -8 15 33 33 31 15
19 32 -9 14 33 34 33 16
18 31 -10 13 34 35 34 18
19 32 -10 13 34 35 35 19
20 33 -10 12 35 36 37 20
21 34 -10 12 35 37 38 21
22 35 -10 11 36 38 39 23
23 36 -10 10 37 39 42 24
23 36 -11 9 37 39 42 24
23 35 -13 7 36 39 42 25
23 35 -14 6 35 39 42 26
23 34 -15 5 34 39 42 27
22 33 -17 3 33 40 43 28
22 32 -17 3 33 40 43 28
22 31 -17 3 32 39 43 28
21 30 -17 2 32 38 43 28
21 28 -17 2 31 37 43 28
20 27 -16 1 30 36 42 28
20 27 -16 0 29 34 39 27
20 27 -15 -2 27 33 38 26
20 26 -15 -3 25 31 36 25
20 26 -14 -5 24 29 34 24
19 25 -13 -6 22 27 32 23
19 25 -13 -7 20 24 29 21
18 24 -13 -9 17 21 26 18
17 23 -13 -10 15 19 24 16
16 22 -13 -11 12 16 21 13
15 21 -13 -13 10 13 18 11
14 21 -13 -13 8 11 17 10
13 21 -13 -14 6 9 15 9
12 21 -13 -14 4 7 14 8
11 21 -13 -15 2 5 13 7
9 20 -13 -16 0 3 11 5
8 20 -13 -16 0 2 9 3
7 20 -13 -16 -2 0 7 1
6 19 -12 -16 -3 -2 5 -2
5 19 -12 -16 -4 -3 2 -4
3 18 -11 -17 -5 -5 0 -6
3 17 -11 -17 -5 -5 -2 -7
2 16 -11 -17 -6 -6 -3 -8
1 15 -11 -18 -7 -6 -4 -9
0 14 -11 -18 -8 -7 -5 -10
-2 13 -11 -19 -9 -8 -6 -11
-2 13 -11 -19 -9 -8 -6 -11
0 14 -11 -19 -9 -9 -7 -11
0 14 -11 -19 -9 -10 -7 -12
1 15 -11 -19 -9 -11 -8 -12
2 16 -11 -20 -10 -12 -9 -13
2 18 -11 -20 -10 -12 -9 -13
2 21 -11 -20 -10 -12 -9 -14
3 23 -11 -21 -11 -12 -10 -14
3 25 -11 -21 -11 -12 -10 -15
4 28 -11 -22 -12 -13 -11 -16
3 26 -11 -22 -12 -13 -11 -16
1 24 -11 -22 -13 -14 -12 -17
0 22 -12 -23 -13 -14 -13 -17
-2 19 -12 -23 -14 -15 -14 -18
-4 17 -13 -24 -15 -16 -15 -19
-4 17 -13 -24 -15 -16 -15 -19
-4 18 -13 -23 -15 -16 -15 -19
-3 18 -13 -23 -15 -16 -15 -19
-3 19 -13 -22 -15 -16 -15 -19
-2 20 -13 -21 -15 -16 -15 -18
-2 20 -13 -21 -15 -16 -15 -18
-2 20 -13 -21 -15 -16 -15 -18
0 21 -13 -21 -15 -16 -15 -18
0 21 -13 -21 -15 -16 -15 -18
1 22 -12 -20 -16 -16 -14 -18
1 22 -12 -20 -16 -16 -14 -18
1 22 -12 -20 -16 -16 -14 -18
1 22 -13 -20 -16 -16 -14 -18
1 22 -13 -20 -16 -16 -14 -18
1 23 -14 -20 -15 -17 -14 -19
1 23 -14 -20 -15 -17 -14 -19
0 22 -14 -20 -15 -17 -14 -19
0 22 -14 -20 -16 -17 -15 -19
-2 21 -14 -20 -16 -17 -15 -19
-3 20 -14 -20 -17 -17 -16 -19
-3 20 -14 -20 -17 -17 -16 -19
-2 20 -14 -20 -17 -17 -16 -19
0 20 -13 -19 -17 -17 -16 -19
1 20 -13 -19 -17 -17 -16 -19
2 21 -12 -18 -16 -17 -16 -19
2 20 -12 -18 -16 -17 -16 -19
1 19 -12 -18 -16 -17 -16 -19
0 17 -12 -18 -16 -17 -15 -19
-2 16 -12 -18 -16 -17 -15 -19
-3 14 -12 -17 -15 -16 -14 -18
-3 14 -12 -17 -15 -16 -14 -18
-3 14 -12 -17 -15 -16 -14 -18
-3 13 -11 -17 -15 -16 -14 -18
-3 13 -11 -17 -15 -16 -14 -18
-3 12 -10 -17 -15 -15 -15 -17
-3 12 -10 -17 -15 -15 -15 -17
-3 12 -10 -17 -15 -15 -15 -17
-2 12 -9 -16 -14 -15 -15 -17
-2 12 -9 -16 -14 -15 -15 -17
0 11 -8 -15 -13 -15 -14 -16
0 11 -8 -15 -13 -15 -14 -16
0 11 -8 -14 -13 -14 -14 -16
0 11 -8 -14 -12 -14 -13 -15
0 11 -8 -13 -12 -13 -13 -15
0 10 -8 -12 -11 -12 -12 -14
0 10 -8 -12 -11 -12 -12 -14
0 10 -8 -12 -11 -12 -12 -14
1 10 -8 -11 -10 -13 -12 -15
1 10 -8 -11 -10 -13 -12 -15
2 10 -8 -10 -9 -14 -13 -16
2 10 -8 -10 -9 -13 -12 -15
2 9 -8 -10 -9 -12 -11 -14
2 9 -7 -10 -8 -11 -10 -13
2 8 -7 -10 -8 -10 -9 -12
2 7 -6 -9 -7 -9 -7 -10
2 7 -6 -9 -7 -9 -7 -10
2 7 -6 -9 -7 -9 -7 -10
2 7 -6 -9 -7 -9 -8 -11
2 7 -6 -9 -7 -9 -8 -11
1 7 -6 -9 -8 -10 -9 -12
1 7 -6 -9 -8 -10 -9 -12
1 6 -6 -9 -8 -9 -9 -12
1 6 -6 -9 -7 -9 -9 -11
1 5 -6 -9 -7 -8 -9 -11
1 4 -6 -8 -6 -7 -8 -10
1 3 -6 -8 -6 -7 -8 -10
0 2 -6 -8 -5 -7 -8 -10
-2 1 -6 -7 -5 -7 -8 -10
-3 0 -6 -7 -4 -7 -8 -10
-4 -2 -5 -6 -3 -7 -7 -9
-4 -2 -4 -6 -3 -7 -7 -9
-4 -2 -3 -6 -3 -6 -6 -8
-3 -2 -2 -5 -3 -6 -5 -8
-3 -2 0 -5 -3 -5 -4 -7
-2 0 1 -4 -2 -4 -3 -6
-2 0 1 -4 -2 -4 -3 -6
0 0 2 -4 0 -4 -3 -6
0 0 3 -4 0 -4 -3 -6
1 0 4 -4 1 -4 -3 -6
2 0 5 -3 2 -3 -3 -5
2 0 5 -3 2 -3 -3 -5
1 -2 5 -3 2 -3 -3 -5
1 -2 6 -4 1 -3 -3 -5
0 -3 6 -4 1 -3 -3 -5
-2 -4 7 -5 0 -4 -4 -5
-2 -4 7 -5 0 -4 -4 -5
-2 -3 7 -5 0 -4 -4 -5
0 -3 7 -5 0 -4 -4 -5
0 -2 7 -5 0 -4 -4 -5
1 0 7 -5 1 -3 -4 -5
1 0 7 -5 1 -3 -4 -5
1 0 7 -5 1 -3 -4 -5
2 0 6 -5 1 -3 -4 -5
2 0 6 -5 1 -3 -4 -5
3 0 5 -5 0 -4 -4 -5
2 -2 5 -5 0 -4 -4 -5
0 -4 5 -6 0 -4 -4 -5
-3 -5 4 -6 -2 -5 -5 -6
-5 -7 4 -7 -2 -5 -5 -6
-7 -9 3 -8 -3 -6 -6 -7
-6 -9 3 -8 -3 -6 -6 -7
-5 -9 3 -8 -3 -6 -6 -7
-4 -8 4 -8 -3 -6 -6 -7
-3 -8 4 -8 -3 -6 -6 -7
0 -7 5 -7 -4 -6 -6 -6
0 -7 5 -7 -4 -6 -6 -6
-2 -8 5 -7 -4 -6 -6 -6
-2 -8 4 -8 -5 -7 -7 -7
-3 -9 4 -8 -5 -7 -7 -7
-4 -10 3 -9 -6 -8 -8 -8
-4 -10 3 -9 -6 -8 -8 -8
-4 -10 3 -9 -6 -8 -8 -8
-3 -10 3 -9 -5 -8 -8 -8
-3 -10 3 -9 -5 -8 -8 -8
-2 -9 4 -9 -4 -8 -8 -7
-2 -9 4 -9 -4 -8 -8 -7
-2 -9 4 -9 -4 -8 -8 -7
-3 -9 4 -9 -4 -8 -8 -7
-3 -9 4 -9 -4 -8 -8 -7
-4 -10 4 -9 -4 -7 -7 -6
-4 -11 4 -9 -4 -7 -7 -6
-4 -12 4 -9 -4 -7 -7 -6
-5 -13 4 -9 -4 -7 -7 -6
-5 -14 4 -9 -4 -7 -7 -6
-6 -16 4 -8 -4 -7 -6 -5
-6 -16 4 -8 -4 -7 -6 -5
-5 -15 5 -8 -4 -7 -6 -5
-5 -14 5 -8 -4 -7 -6 -5
-4 -13 6 -8 -4 -7 -6 -5
-3 -12 7 -8 -3 -7 -7 -4
-3 -13 7 -8 -3 -7 -7 -4
-3 -14 7 -8 -2 -6 -6 -4
-3 -15 7 -7 -2 -5 -6 -3
-3 -16 7 -7 0 -4 -5 -3
-2 -17 8 -6 1 -3 -4 -2
-2 -17 8 -6 1 -3 -4 -2
-3 -17 8 -6 0 -4 -4 -2
-4 -16 8 -7 0 -4 -5 -3
-5 -16 8 -7 -2 -5 -5 -3
-6 -15 7 -8 -3 -6 -6 -4
-6 -15 7 -8 -3 -6 -6 -4
-6 -16 7 -8 -3 -6 -6 -4
-6 -16 7 -8 -3 -5 -5 -3
-6 -17 7 -8 -3 -5 -5 -3
-7 -18 7 -7 -2 -4 -4 -2
-7 -18 7 -7 -2 -4 -4 -2
-7 -18 7 -7 -2 -4 -4 -2
-7 -17 7 -7 -2 -5 -4 -2
-7 -17 7 -7 -2 -5 -4 -2
-7 -16 6 -7 -2 -6 -5 -3
-7 -16 6 -7 -2 -6 -5 -3
-6 -15 6 -7 -2 -6 -5 -3
-6 -14 6 -7 0 -6 -5 -2
-5 -13 6 -7 0 -6 -5 -2
-4 -12 7 -6 1 -5 -4 0
-5 -12 7 -6 0 -5 -4 0
-6 -13 6 -7 -2 -6 -5 -2
-7 -13 5 -7 -3 -7 -6 -3
-8 -14 4 -8 -4 -8 -7 -4
-10 -15 3 -9 -5 -9 -8 -5
-9 -15 3 -9 -5 -9 -8 -5
-8 -15 3 -9 -5 -9 -8 -5
-7 -14 3 -9 -5 -9 -8 -5
-6 -14 3 -9 -5 -9 -8 -5
-5 -13 3 -9 -4 -9 -8 -5
-5 -13 3 -9 -4 -9 -8 -5
-5 -12 3 -9 -4 -9 -8 -5
-5 -11 3 -9 -4 -9 -8 -5
-5 -10 3 -9 -4 -9 -8 -5
-6 -9 3 -9 -4 -8 -8 -5
-5 -8 3 -9 -4 -8 -8 -5
-4 -7 3 -9 -4 -8 -8 -5
-3 -6 3 -8 -4 -8 -7 -4
-2 -5 3 -8 -4 -8 -7 -4
1 -4 4 -7 -3 -7 -6 -3
1 -2 4 -6 -2 -6 -6 -2
2 1 5 -5 0 -5 -5 0
2 3 6 -4 1 -4 -4 1
3 5 7 -4 2 -4 -3 1
3 7 7 -3 3 -3 -3 2
4 8 8 -2 4 -2 -2 3
3 7 8 -2 4 -2 -2 3
3 6 8 0 4 0 -2 3
2 5 8 0 4 0 -2 3
2 4 8 0 4 0 -2 3
1 3 9 1 5 1 0 4
2 3 8 1 6 1 0 4
2 3 8 2 6 1 0 4
3 3 7 2 7 1 0 4
3 3 7 2 7 1 0 4
5 2 5 2 8 2 0 4
6 3 3 1 8 2 1 5
7 4 1 0 8 3 2 6
8 5 -2 -2 8 3 3 7
9 5 -4 -3 8 3 4 7
10 6 -5 -4 7 4 5 8
10 5 -5 -4 6 3 5 8
10 4 -5 -4 6 3 4 8
10 3 -5 -4 5 2 4 8
10 3 -5 -4 5 2 4 8
9 1 -6 -5 4 1 3 7
9 0 -6 -6 3 1 3 7
8 -2 -6 -7 2 1 2 7
8 -3 -6 -8 1 1 2 7
8 -4 -6 -9 1 1 2 7
7 -5 -6 -10 0 0 1 6
6 -5 -6 -10 0 -2 0 5
5 -4 -5 -9 0 -2 0 5
4 -4 -5 -9 0 -3 -2 4
3 -4 -5 -9 0 -3 -2 4
2 -4 -4 -8 0 -5 -3 2
1 -5 -4 -8 -2 -6 -4 1
0 -7 -4 -9 -3 -7 -5 0
-2 -8 -4 -9 -4 -8 -6 -2
-2 -9 -4 -9 -5 -9 -6 -3
-3 -10 -5 -11 -7 -11 -8 -5
-4 -10 -6 -13 -8 -13 -9 -7
-5 -10 -6 -14 -9 -14 -11 -8
-6 -10 -7 -16 -10 -16 -12 -10
-7 -10 -7 -17 -11 -17 -13 -11
-8 -11 -8 -18 -12 -18 -14 -12
-8 -11 -8 -19 -13 -18 -15 -12
-8 -11 -9 -19 -13 -19 -16 -12
-8 -11 -9 -20 -14 -19 -17 -12
-8 -11 -9 -20 -14 -19 -17 -12
-8 -9 -10 -21 -15 -20 -18 -13
-8 -8 -10 -21 -15 -20 -18 -13
-8 -7 -10 -21 -15 -20 -18 -14
-8 -6 -10 -21 -15 -20 -18 -14
-8 -5 -10 -21 -15 -20 -18 -14
-8 -4 -11 -20 -15 -20 -19 -15
-9 -5 -11 -19 -15 -20 -19 -15
-10 -5 -11 -19 -15 -20 -20 -15
-11 -6 -11 -18 -15 -20 -20 -15
-12 -6 -11 -18 -15 -20 -20 -15
-14 -6 -4 -8 -10 -18 -21 -17
-16 -4 4 3 -5 -16 -21 -19
-18 -3 12 14 1 -13 -21 -21
-20 0 20 24 6 -11 -21 -23
-21 1 27 34 11 -9 -21 -25
-19 3 37 53 30 8 -10 -20
-15 4 47 71 50 24 4 -14
-12 6 57 90 70 40 17 -8
-8 7 66 108 90 57 30 0
-5 8 76 127 109 74 44 6
12 22 69 133 142 109 80 32
28 37 61 138 175 146 119 60
46 52 52 144 207 182 158 87
62 67 44 150 240 219 197 114
79 82 34 155 273 255 235 142
81 87 11 119 238 228 224 146
84 91 -14 80 199 196 207 149
85 95 -39 40 159 164 192 152
87 98 -64 1 119 133 176 155
88 102 -89 -38 80 101 159 157
80 98 -98 -69 39 67 128 143
70 91 -106 -99 -2 33 95 126
61 85 -114 -130 -43 -2 62 108
52 78 -122 -159 -83 -35 29 91
42 72 -131 -190 -124 -69 -4 73
37 65 -123 -179 -121 -71 -11 63
34 59 -114 -163 -114 -69 -15 54
30 52 -105 -148 -106 -68 -19 46
26 46 -95 -133 -99 -66 -24 36
23 38 -86 -118 -92 -65 -28 27
19 34 -79 -109 -87 -62 -29 22
14 30 -72 -101 -81 -60 -30 17
10 26 -66 -94 -76 -57 -31 12
6 23 -59 -86 -71 -55 -32 8
2 19 -53 -77 -66 -53 -33 3
1 16 -47 -70 -60 -50 -34 0
0 14 -41 -63 -55 -46 -33 -4
0 11 -35 -55 -49 -43 -33 -6
-2 9 -30 -48 -44 -39 -32 -9
-2 7 -24 -40 -37 -36 -32 -11
-4 5 -22 -37 -35 -35 -31 -13
-6 3 -20 -35 -33 -34 -31 -14
-8 1 -18 -33 -32 -33 -31 -15
-10 -2 -16 -31 -30 -32 -31 -16
-12 -4 -14 -29 -29 -32 -31 -17
-12 -5 -12 -26 -27 -30 -29 -18
-11 -5 -10 -24 -25 -29 -28 -18
-9 -5 -9 -22 -23 -27 -27 -17
-8 -5 -7 -20 -21 -26 -26 -17
-7 -5 -6 -18 -20 -25 -25 -17
-7 -7 -5 -17 -19 -24 -24 -16
-9 -8 -5 -17 -20 -25 -25 -17
-11 -10 -6 -18 -20 -26 -26 -18
-13 -11 -6 -18 -21 -27 -27 -19
-14 -12 -6 -18 -21 -27 -27 -20
-15 -13 -7 -19 -22 -28 -28 -21
-14 -13 -7 -18 -22 -28 -28 -21
-13 -13 -7 -17 -22 -27 -28 -22
