I II V1 V2 V3 V4 V5 V6
-8 -6 3 -8 3 12 -5 -2
-10 -6 4 -7 3 13 -4 -1
-9 -5 2 -8 2 11 -5 -3
-11 -8 2 -9 1 8 -7 -4
-6 1 5 -5 4 11 -6 -2
-1 9 6 -3 4 12 -4 -2
-3 7 6 -4 5 11 -4 -2
-6 4 7 -4 4 10 -6 -4
-13 -2 3 -6 1 8 -8 -7
-10 -1 3 -6 2 9 -6 -5
-8 0 4 -6 3 10 -6 -4
-8 -3 5 -3 4 12 -4 -2
-6 0 4 -4 2 10 -4 -3
-8 -3 4 -3 1 9 -5 -3
-10 -5 5 -2 1 9 -6 -4
-10 -6 8 0 2 11 -5 -2
-9 -5 7 -2 3 9 -5 -1
-9 -4 8 -1 4 9 -6 -2
-9 -3 7 -1 3 9 -6 -2
-10 -5 6 -3 3 9 -5 -1
-11 -6 5 -3 1 9 -6 -1
-13 -7 6 -2 2 9 -6 -1
-10 -5 7 -1 2 10 -4 1
-8 -5 7 -1 2 9 -5 1
-12 -5 6 -1 0 7 -7 -2
-10 -4 7 0 1 8 -7 -1
-11 -3 7 -1 1 7 -7 0
-13 -4 7 -1 0 6 -8 -2
-12 -6 7 1 3 10 -5 1
-11 -8 5 0 2 9 -5 1
-12 -7 5 -2 1 7 -7 0
-12 -6 6 -2 2 9 -5 2
-10 -5 5 -2 1 8 -4 2
-7 -4 7 -1 2 9 -3 3
-9 -2 8 0 2 9 -4 3
-9 -3 7 0 1 8 -5 2
-12 -4 7 0 1 8 -5 3
-15 -7 7 -1 2 8 -5 2
-16 -7 4 -4 -2 5 -8 0
-15 -7 4 -5 -2 7 -7 2
-9 0 3 -6 -1 7 -7 2
-10 3 4 -5 -2 7 -6 4
-7 5 3 -5 -3 7 -5 4
-6 1 6 -2 0 10 -4 5
-8 -2 6 -2 0 9 -4 6
-12 -4 5 -2 -2 7 -5 5
-13 -7 4 -4 -2 7 -5 4
-14 -8 6 -2 1 9 -4 5
-14 -8 4 -4 -2 7 -5 5
-12 -6 3 -5 -2 7 -5 5
-11 -3 2 -7 -4 5 -5 4
-13 -2 0 -9 -4 4 -7 3
-8 2 1 -9 -4 6 -4 5
-10 -2 3 -8 -2 7 -3 5
-9 -3 4 -7 -2 7 -4 5
-8 -3 4 -5 -3 7 -4 6
-13 -6 4 -6 -3 6 -4 5
-11 -5 3 -6 -2 6 -4 5
-11 -4 3 -6 -3 6 -5 4
-10 -2 2 -8 -4 5 -5 3
-9 -2 2 -9 -3 6 -5 4
-14 -10 1 -10 -4 5 -6 3
-16 -13 0 -11 -6 4 -6 2
-14 -8 0 -12 -7 4 -7 2
-16 -7 0 -13 -8 0 -9 0
-17 -7 -1 -12 -8 0 -8 1
-15 -6 0 -11 -6 1 -8 1
-11 -1 0 -10 -4 3 -7 1
-9 0 2 -11 -5 3 -6 2
-10 -1 0 -12 -7 2 -6 1
-10 -1 -1 -14 -8 1 -8 1
-14 -5 -2 -15 -10 1 -8 -1
-15 -7 -2 -16 -11 0 -8 1
-10 -2 -1 -13 -9 2 -7 2
-9 -2 -2 -12 -9 0 -7 1
-11 -4 -3 -13 -9 0 -6 1
-13 -4 -2 -14 -11 -1 -8 -1
-15 -6 -3 -14 -10 -1 -9 -1
-14 -6 -4 -15 -10 -1 -8 -1
-11 -6 -5 -14 -10 0 -7 -2
-12 -6 -3 -17 -11 -1 -10 -2
-12 -2 -6 -19 -12 -1 -10 -3
-13 -4 -7 -18 -12 -1 -9 -4
-13 -8 -4 -16 -12 -1 -9 -3
-12 -6 -2 -16 -12 -2 -9 -3
-11 -4 -4 -16 -13 -3 -10 -5
-12 -10 -2 -15 -12 -2 -9 -3
-21 -18 -4 -15 -13 -3 -11 -6
-16 -12 -4 -16 -12 -2 -9 -5
-13 -9 -4 -16 -11 -1 -8 -3
-14 -10 -5 -17 -14 -3 -9 -4
-13 -7 -5 -17 -13 -2 -9 -5
-11 -7 -5 -17 -13 -3 -8 -4
-12 -8 -4 -17 -12 -4 -9 -5
-15 -7 -3 -17 -15 -5 -10 -6
-14 -5 -3 -16 -13 -4 -9 -6
-12 -6 -4 -17 -16 -4 -10 -6
-13 -7 -2 -16 -14 -3 -10 -4
-16 -10 -4 -19 -17 -5 -10 -7
-17 -12 -6 -19 -16 -5 -11 -7
-15 -11 -6 -20 -16 -5 -11 -8
-14 -9 -6 -19 -16 -5 -10 -6
-12 -7 -5 -18 -16 -5 -9 -5
-10 -4 -4 -18 -16 -5 -10 -6
-13 -5 -6 -19 -18 -7 -11 -7
-14 -5 -6 -18 -18 -8 -12 -8
-16 -9 -6 -19 -17 -7 -12 -8
-18 -13 -7 -18 -16 -7 -13 -8
-17 -15 -5 -17 -15 -6 -11 -7
-15 -14 -6 -18 -16 -6 -11 -7
-16 -15 -6 -21 -18 -9 -12 -7
-18 -15 -7 -21 -19 -8 -13 -8
-13 -11 -7 -21 -20 -8 -11 -9
-13 -8 -5 -20 -19 -6 -11 -8
-12 -6 -5 -20 -19 -7 -12 -8
-6 -2 -4 -18 -17 -5 -10 -6
-7 -3 -3 -17 -17 -4 -10 -5
-14 -9 -4 -18 -17 -7 -11 -7
-12 -8 -6 -18 -18 -7 -11 -7
-13 -5 -9 -21 -20 -9 -12 -9
-14 -8 -7 -21 -19 -8 -11 -8
-13 -7 -9 -23 -21 -9 -12 -9
-14 -12 -9 -22 -21 -10 -11 -10
-17 -14 -7 -21 -22 -9 -11 -9
-17 -14 -6 -20 -21 -9 -11 -9
-18 -13 -8 -20 -22 -10 -13 -10
-17 -10 -8 -22 -22 -12 -14 -12
-16 -11 -7 -20 -21 -9 -12 -9
-16 -13 -6 -18 -19 -10 -11 -9
-15 -10 -8 -20 -20 -10 -12 -9
-16 -8 -10 -22 -23 -13 -14 -12
-14 -12 -9 -23 -22 -11 -12 -10
-17 -16 -9 -24 -24 -14 -14 -12
-18 -14 -9 -22 -23 -13 -14 -11
-16 -11 -7 -22 -23 -13 -14 -11
-16 -12 -8 -21 -24 -13 -14 -11
-14 -9 -6 -20 -23 -14 -13 -10
-14 -9 -7 -20 -22 -12 -12 -9
-18 -17 -7 -20 -23 -13 -12 -10
-18 -18 -8 -20 -23 -12 -12 -10
-13 -13 -7 -20 -22 -12 -11 -9
-12 -12 -6 -20 -21 -12 -10 -8
-13 -14 -6 -20 -22 -14 -10 -8
-16 -13 -7 -21 -24 -15 -12 -10
-14 -10 -6 -22 -23 -15 -11 -8
-17 -11 -7 -22 -25 -18 -12 -10
-18 -14 -8 -23 -26 -18 -14 -12
-17 -12 -9 -23 -26 -18 -13 -13
-18 -13 -9 -22 -26 -18 -13 -12
-16 -13 -8 -22 -27 -18 -14 -12
-13 -11 -7 -21 -24 -15 -11 -10
-13 -12 -9 -23 -26 -17 -13 -11
-14 -12 -9 -23 -27 -18 -12 -12
-13 -9 -9 -23 -27 -19 -13 -12
-14 -12 -8 -21 -25 -18 -12 -11
-13 -11 -7 -22 -24 -19 -12 -11
-16 -15 -7 -23 -23 -20 -12 -12
-23 -20 -10 -26 -24 -22 -15 -13
-20 -18 -10 -24 -21 -21 -13 -11
-18 -13 -11 -25 -22 -22 -14 -14
-15 -12 -10 -24 -20 -19 -12 -12
-14 -14 -10 -24 -18 -18 -11 -10
-15 -16 -11 -25 -19 -18 -11 -10
-15 -16 -9 -25 -20 -19 -13 -12
-17 -18 -8 -24 -19 -19 -12 -12
-16 -14 -10 -24 -20 -20 -14 -14
-16 -12 -11 -26 -22 -22 -15 -14
-18 -13 -12 -26 -23 -22 -16 -14
-20 -18 -11 -26 -23 -22 -15 -14
-21 -17 -13 -27 -24 -21 -17 -16
-18 -12 -15 -29 -26 -24 -17 -17
-12 -5 -12 -26 -22 -21 -15 -15
-11 -6 -11 -25 -23 -20 -14 -15
-14 -8 -14 -28 -25 -23 -16 -16
-17 -13 -14 -27 -24 -23 -16 -16
-19 -19 -13 -26 -23 -22 -16 -17
-20 -23 -9 -24 -22 -19 -14 -15
-19 -22 -9 -24 -20 -20 -14 -15
-19 -21 -10 -22 -19 -19 -14 -15
-17 -15 -10 -24 -20 -20 -15 -16
-17 -13 -12 -26 -22 -23 -16 -17
-16 -13 -13 -26 -23 -22 -16 -17
-14 -10 -11 -25 -22 -21 -15 -16
-16 -12 -13 -27 -23 -22 -16 -17
-17 -14 -13 -27 -24 -22 -17 -19
-13 -9 -13 -24 -23 -22 -17 -18
-9 -8 -12 -24 -20 -20 -15 -17
-9 -7 -12 -25 -20 -20 -16 -19
-15 -9 -14 -26 -23 -23 -18 -22
-17 -12 -14 -26 -23 -22 -18 -21
-15 -11 -14 -26 -22 -21 -16 -20
-17 -12 -13 -26 -23 -20 -15 -20
-13 -8 -14 -26 -24 -21 -17 -20
-10 -9 -13 -25 -22 -19 -15 -19
-14 -12 -13 -25 -22 -20 -16 -20
-18 -13 -15 -25 -23 -22 -18 -22
-18 -14 -15 -27 -24 -23 -18 -22
-16 -12 -14 -26 -22 -23 -18 -23
-17 -12 -15 -26 -22 -23 -19 -24
-17 -15 -15 -27 -23 -21 -18 -25
-15 -15 -15 -26 -23 -21 -17 -23
-16 -16 -18 -27 -23 -21 -19 -23
-18 -18 -18 -27 -24 -20 -18 -23
-19 -19 -19 -28 -25 -21 -19 -24
-20 -17 -17 -26 -24 -22 -20 -25
-22 -17 -19 -29 -27 -24 -22 -27
-17 -13 -18 -27 -25 -23 -21 -26
-10 -6 -16 -25 -23 -21 -19 -25
-10 -5 -15 -23 -21 -19 -18 -25
-13 -8 -17 -26 -24 -21 -19 -26
-16 -14 -19 -26 -25 -22 -20 -27
-16 -16 -17 -25 -22 -20 -18 -26
-14 -13 -17 -25 -22 -20 -18 -27
-15 -12 -17 -26 -24 -21 -20 -28
-15 -13 -17 -26 -23 -21 -20 -28
-16 -11 -20 -27 -23 -20 -21 -29
-16 -9 -22 -29 -26 -25 -23 -31
-14 -9 -21 -29 -25 -24 -23 -32
-8 -6 -19 -25 -21 -20 -19 -29
-4 -2 -13 -20 -17 -15 -15 -24
-4 -2 -13 -21 -18 -16 -16 -25
-7 -3 -14 -23 -20 -18 -17 -28
-4 0 -15 -21 -21 -17 -16 -27
-2 3 -14 -20 -19 -16 -15 -27
-2 3 -11 -17 -17 -13 -13 -25
-7 0 -9 -18 -18 -13 -13 -24
-9 1 -10 -18 -17 -15 -14 -27
-9 3 -9 -18 -17 -15 -15 -27
-10 2 -7 -19 -18 -14 -15 -27
-9 1 -8 -18 -17 -13 -14 -27
-8 2 -10 -17 -17 -12 -15 -27
-9 -2 -12 -18 -16 -11 -15 -28
-9 -5 -14 -18 -17 -11 -14 -26
-6 -2 -12 -17 -15 -12 -13 -25
3 6 -14 -15 -13 -10 -11 -22
5 6 -16 -14 -11 -8 -9 -21
2 6 -18 -15 -13 -9 -11 -23
1 8 -21 -18 -14 -12 -13 -27
3 10 -20 -18 -13 -9 -10 -24
2 5 -21 -15 -12 -7 -9 -23
2 4 -21 -15 -13 -8 -10 -24
0 0 -21 -17 -14 -9 -11 -25
-3 -1 -19 -17 -15 -10 -12 -26
-4 0 -18 -16 -14 -9 -12 -25
-7 -3 -19 -18 -16 -11 -13 -26
-10 -4 -18 -18 -17 -11 -15 -28
-7 -4 -17 -17 -17 -11 -15 -27
-8 -8 -20 -19 -18 -12 -15 -29
-7 -8 -24 -24 -21 -15 -17 -31
-7 -10 -26 -28 -24 -17 -19 -31
-8 -9 -28 -30 -27 -19 -21 -33
-6 -7 -28 -30 -25 -18 -20 -32
-4 -7 -27 -31 -25 -18 -21 -32
-2 -7 -27 -31 -25 -18 -21 -32
-5 -10 -27 -31 -26 -20 -21 -33
-7 -12 -26 -31 -28 -20 -21 -35
-5 -7 -26 -31 -29 -22 -22 -34
-5 -5 -29 -33 -29 -22 -22 -34
-11 -12 -31 -36 -32 -23 -25 -37
-16 -18 -30 -36 -32 -23 -26 -38
-19 -18 -29 -35 -31 -23 -27 -37
-21 -18 -29 -37 -31 -23 -27 -38
-22 -18 -27 -36 -31 -22 -27 -39
-23 -20 -27 -37 -33 -22 -27 -37
-20 -16 -26 -35 -30 -21 -26 -36
-15 -13 -24 -33 -29 -20 -24 -34
-14 -12 -25 -34 -29 -21 -23 -33
-15 -10 -24 -35 -30 -23 -24 -33
-17 -12 -27 -38 -32 -24 -27 -35
-20 -16 -25 -37 -31 -23 -26 -35
-22 -17 -26 -39 -32 -23 -27 -35
-20 -15 -27 -38 -33 -23 -27 -34
-16 -10 -27 -37 -32 -23 -26 -34
-16 -11 -26 -38 -32 -23 -26 -33
-21 -17 -25 -39 -33 -24 -27 -33
-26 -20 -27 -41 -36 -26 -30 -35
-27 -19 -29 -42 -37 -27 -32 -37
-21 -11 -26 -40 -35 -26 -29 -35
-16 -9 -23 -37 -32 -22 -25 -30
-17 -14 -22 -37 -32 -21 -24 -30
-17 -13 -23 -38 -32 -23 -25 -30
-21 -15 -22 -38 -33 -22 -25 -29
-21 -14 -25 -40 -34 -24 -26 -33
-21 -14 -23 -39 -33 -23 -27 -32
-20 -15 -22 -38 -32 -23 -26 -30
-17 -9 -21 -37 -31 -22 -24 -29
-19 -12 -23 -38 -32 -23 -26 -31
-19 -14 -22 -36 -32 -21 -26 -29
-19 -14 -21 -36 -32 -21 -24 -27
-21 -13 -22 -38 -33 -22 -26 -29
-19 -11 -23 -38 -32 -22 -26 -29
-20 -12 -22 -38 -32 -21 -25 -27
-21 -15 -20 -37 -31 -21 -24 -27
-19 -14 -19 -36 -30 -20 -23 -25
-20 -14 -18 -36 -30 -20 -24 -27
-27 -14 -15 -35 -32 -21 -25 -28
-28 -6 -11 -34 -30 -21 -24 -25
-32 3 0 -28 -26 -19 -24 -24
-36 11 15 -15 -17 -12 -19 -20
-37 19 33 4 -4 -4 -15 -17
-45 25 53 28 10 1 -16 -18
-49 27 80 65 35 18 -11 -16
-44 24 94 95 58 32 -4 -15
-33 19 105 127 82 51 3 -13
-17 25 120 173 116 79 20 -7
-2 33 137 238 164 117 42 4
19 42 162 328 231 167 73 20
54 52 183 401 291 218 106 38
89 62 184 432 334 264 144 62
130 80 172 427 362 303 184 92
166 98 151 403 375 334 220 119
198 101 128 375 387 357 248 140
234 106 92 323 386 372 269 156
266 101 36 254 366 368 283 169
291 95 -15 202 333 344 281 174
294 87 -52 160 298 307 264 170
265 77 -82 86 244 258 240 166
226 70 -111 -14 169 194 207 156
196 64 -140 -97 92 127 167 141
164 57 -161 -195 -1 44 114 117
131 54 -184 -306 -98 -25 68 98
99 46 -215 -389 -180 -81 33 82
74 39 -238 -437 -239 -125 3 65
61 32 -246 -445 -265 -144 -17 53
64 22 -247 -417 -256 -143 -23 43
61 13 -243 -385 -244 -139 -32 31
49 3 -235 -355 -230 -137 -42 17
37 -4 -223 -325 -219 -135 -50 7
28 -8 -209 -297 -206 -130 -51 2
19 -9 -191 -266 -189 -124 -52 -3
14 -13 -169 -228 -169 -113 -50 -5
13 -15 -143 -191 -149 -101 -45 -5
11 -13 -113 -153 -122 -84 -38 -1
5 -10 -81 -116 -96 -66 -32 -1
0 -8 -57 -87 -76 -53 -29 -4
-5 -6 -43 -69 -62 -45 -27 -5
-6 -6 -28 -54 -49 -36 -24 -5
-9 -8 -19 -42 -41 -31 -21 -4
-10 -10 -15 -36 -37 -28 -20 -5
-13 -14 -13 -33 -37 -27 -21 -6
-16 -17 -11 -29 -37 -26 -20 -7
-12 -15 -10 -25 -36 -27 -22 -7
-11 -14 -3 -17 -32 -25 -21 -6
-11 -13 1 -12 -30 -24 -22 -6
-13 -11 3 -6 -27 -21 -22 -8
-16 -12 6 -2 -22 -19 -21 -8
-13 -10 8 0 -19 -18 -19 -7
-10 -7 8 1 -17 -15 -17 -5
-12 -11 8 1 -16 -14 -16 -4
-12 -14 7 0 -17 -15 -17 -4
-15 -16 8 2 -17 -15 -16 -2
-13 -14 7 2 -19 -16 -18 -3
-12 -10 10 6 -17 -15 -16 -2
-7 -4 12 10 -15 -14 -16 -2
-10 -5 15 11 -15 -14 -17 -2
-15 -10 14 11 -14 -16 -19 -5
-13 -8 15 14 -10 -13 -17 -2
-8 -5 15 15 -9 -11 -15 -2
-13 -9 14 13 -9 -11 -16 -3
-11 -11 13 12 -9 -11 -15 0
-8 -8 16 15 -8 -8 -11 4
-8 -10 14 14 -12 -11 -13 3
-10 -10 15 15 -12 -12 -15 2
-13 -13 15 17 -12 -13 -17 2
-17 -16 18 19 -11 -12 -17 1
-13 -9 18 19 -9 -13 -17 1
-13 -5 20 20 -7 -11 -15 0
-11 -3 19 21 -7 -10 -14 2
-7 -3 19 21 -5 -9 -13 2
-5 -4 17 20 -7 -10 -14 3
-4 -7 18 22 -6 -9 -12 4
-5 -8 18 21 -9 -11 -12 5
-10 -12 18 22 -10 -12 -14 2
-11 -13 20 25 -9 -12 -14 2
-11 -11 22 27 -8 -11 -14 2
-9 -10 23 29 -4 -10 -14 1
-8 -8 24 29 -2 -9 -14 1
-10 -9 23 29 -2 -7 -12 1
-10 -10 22 30 -2 -8 -12 1
-9 -12 19 28 -4 -8 -13 0
-9 -11 20 29 -4 -8 -13 2
-3 -4 21 32 -4 -8 -12 5
2 0 25 37 -1 -5 -10 7
2 -3 28 40 1 -5 -9 6
-3 -4 29 41 0 -7 -11 5
-6 -6 27 40 -2 -9 -14 1
-8 -9 28 41 0 -8 -13 1
-9 -11 27 41 1 -7 -13 0
-5 -8 25 40 0 -7 -14 0
1 -4 27 43 4 -5 -9 4
5 0 29 45 5 -3 -6 6
1 -4 29 46 2 -4 -8 6
-1 -8 29 48 2 -5 -10 6
-5 -14 32 50 3 -6 -11 5
-4 -12 34 53 5 -5 -10 6
-1 -7 36 56 8 -3 -7 6
3 -2 37 59 12 0 -6 6
1 -3 36 60 12 -1 -6 6
-2 -8 35 58 11 -2 -6 5
4 -4 34 59 12 0 -5 7
5 -5 37 62 13 2 -4 9
6 -7 37 64 12 1 -2 10
11 -2 40 68 14 1 -2 11
7 -2 40 69 14 0 -4 10
6 -3 43 73 16 0 -5 10
7 -2 44 75 19 0 -4 10
6 -4 43 77 20 0 -6 9
6 -5 47 82 23 4 -1 12
8 -6 46 81 23 5 -1 11
8 -6 43 79 21 3 -2 11
10 0 42 80 20 4 -3 11
12 0 43 84 19 4 -1 14
17 1 48 89 23 4 0 16
14 -2 51 93 25 5 1 16
9 -9 50 95 24 3 -2 14
9 -8 51 97 25 3 -2 13
14 -2 52 101 29 6 -2 13
16 -1 54 103 30 6 -1 14
17 -1 54 103 31 8 1 14
18 -1 51 102 28 7 1 14
19 -3 53 106 31 8 3 16
23 -2 53 109 31 8 4 18
19 -5 55 111 31 7 3 18
18 -5 55 114 32 6 1 17
19 -4 57 117 32 6 1 16
21 -1 59 120 35 6 3 18
26 4 60 124 37 10 5 19
28 3 61 125 38 11 6 21
30 0 61 126 37 10 7 21
32 2 60 127 38 12 9 23
32 0 59 128 38 10 9 23
31 -2 60 128 35 7 8 23
30 -5 59 130 34 5 6 21
26 -10 60 130 33 3 4 20
29 -6 62 134 35 4 6 21
30 -4 62 135 36 3 6 21
33 -2 62 136 37 5 7 22
33 0 63 137 36 7 8 23
33 -3 60 134 34 5 6 22
34 -5 58 132 34 3 6 24
36 -4 58 130 31 2 6 24
34 -6 57 130 30 -1 7 25
33 -3 54 127 27 -5 4 23
31 -2 53 125 23 -8 1 21
36 7 58 125 25 -8 3 22
39 10 59 125 25 -7 3 23
40 8 59 124 27 -6 3 24
41 4 58 123 26 -4 6 26
37 3 56 117 24 -6 4 25
35 1 51 111 20 -8 2 24
36 3 49 108 17 -10 1 24
38 8 49 105 15 -12 1 25
37 8 48 102 14 -15 0 23
31 3 48 98 12 -15 -2 22
26 -3 45 93 9 -19 -5 18
26 -2 47 92 9 -18 -5 20
25 0 44 87 8 -19 -7 18
21 -3 43 83 8 -18 -4 18
19 -4 39 78 6 -19 -6 18
16 -5 34 70 2 -21 -8 16
16 -4 34 66 0 -20 -8 16
16 -2 33 62 -2 -23 -8 16
10 -5 31 58 -2 -22 -9 15
8 -4 29 54 -3 -23 -9 14
6 -3 28 51 -2 -24 -11 12
3 -3 26 46 -5 -25 -13 11
0 -4 24 43 -4 -24 -14 9
-4 -6 24 39 -5 -22 -14 8
-4 -5 21 34 -5 -22 -14 8
-4 -2 21 30 -4 -20 -13 9
-3 0 20 26 -6 -18 -13 8
-4 5 18 22 -7 -18 -13 8
-6 6 18 20 -6 -18 -14 8
-9 3 18 19 -5 -17 -13 7
-12 -1 17 17 -6 -17 -13 6
-18 -2 15 13 -8 -18 -14 6
-16 1 15 11 -6 -14 -14 6
-13 3 15 11 -5 -11 -11 7
-14 3 13 6 -5 -9 -9 8
-14 2 10 3 -4 -9 -9 8
-17 -1 9 1 -5 -9 -8 8
-18 -3 8 2 -4 -8 -7 9
-18 -1 9 2 -3 -8 -8 9
-17 1 9 1 -3 -7 -8 9
-20 -1 9 1 -4 -7 -8 8
-20 -3 10 1 -2 -5 -7 8
-14 2 11 1 0 -2 -7 8
-17 -2 11 1 0 -2 -6 9
-12 1 12 1 1 0 -5 10
-6 10 10 -1 2 0 -4 11
-8 8 9 -2 -1 -1 -3 11
-11 0 9 -3 -1 -2 -4 10
-11 2 8 -4 -2 -4 -5 10
-8 7 11 -2 -2 -3 -5 10
-8 7 11 -1 -1 -3 -4 12
-10 7 9 -3 -1 -2 -6 9
-15 2 7 -3 -1 -2 -6 9
-13 2 6 -4 -1 -1 -6 8
-11 2 7 -4 0 0 -4 11
-10 -1 6 -5 0 0 -2 12
-12 -5 5 -6 -2 0 -3 13
-13 -6 4 -6 -4 -2 -3 12
-13 -3 4 -6 -5 -2 -6 10
-10 3 4 -6 -5 -3 -7 9
-10 2 5 -4 -3 -1 -5 10
-10 3 6 -3 0 -1 -6 8
-9 7 4 -3 0 -1 -6 8
-9 5 4 -5 -1 -1 -6 6
-10 -1 7 -3 1 1 -4 10
-12 -5 7 -4 0 0 -4 9
-11 -2 5 -6 -2 0 -4 9
-11 -2 6 -5 -2 0 -4 10
-13 -5 5 -7 -4 -3 -7 9
-13 -5 3 -7 -6 -5 -9 6
-13 -5 5 -5 -4 -4 -7 8
-12 -5 8 -3 -3 -3 -8 7
-7 -1 7 -3 -2 -2 -7 10
-9 -1 7 -4 -3 -2 -7 11
-9 -1 6 -5 -4 -2 -7 11
-8 -1 5 -5 -5 -3 -7 11
-11 -3 5 -6 -6 -4 -7 12
-10 -1 7 -5 -4 -4 -7 12
-9 -1 8 -4 -4 -4 -8 12
-11 -7 9 -1 -4 -5 -9 11
-14 -8 9 -1 -4 -5 -8 12
-13 -6 7 -2 -5 -6 -10 10
-14 -8 9 -1 -4 -4 -9 11
-14 -5 7 -3 -6 -5 -10 9
-14 -3 7 -5 -4 -6 -9 11
-6 4 9 -3 -2 -4 -6 13
-4 5 11 -1 -2 -3 -4 15
-6 2 12 0 -2 -2 -5 16
-4 5 10 0 -3 -4 -7 14
-6 3 11 2 -4 -4 -6 14
-8 1 12 4 -2 -2 -6 13
-7 -1 15 6 1 0 -6 15
-11 -6 15 5 0 0 -8 13
-12 -4 12 3 -2 -3 -9 11
-11 -2 11 3 -2 -4 -10 10
-10 0 9 1 -4 -6 -10 11
-8 2 10 2 -5 -5 -9 11
-9 1 10 1 -6 -6 -10 11
-12 -4 10 1 -6 -7 -11 10
-12 -4 11 2 -6 -7 -10 12
-9 0 14 5 -4 -6 -9 13
-7 0 15 6 -3 -5 -9 13
-12 -3 13 5 -3 -5 -10 12
-13 -4 11 3 -5 -7 -11 12
-8 0 12 3 -4 -6 -9 13
-7 1 13 3 -3 -5 -8 15
-8 -1 12 2 -4 -5 -7 15
-8 -1 11 1 -5 -5 -8 15
-11 -4 10 2 -5 -6 -8 13
-11 -5 12 2 -5 -7 -9 13
-10 -2 15 5 -4 -5 -8 13
-10 -1 13 5 -3 -5 -10 12
-12 -3 12 3 -4 -6 -12 11
-12 -4 14 5 -4 -4 -9 13
-13 -4 11 2 -4 -6 -11 11
-12 -3 9 -1 -6 -8 -12 10
-8 0 9 0 -6 -7 -11 11
-7 -2 12 2 -5 -6 -7 15
-9 -5 12 3 -5 -6 -8 15
-11 -3 10 2 -7 -7 -10 13
-11 -1 9 3 -7 -6 -11 12
-8 1 11 4 -4 -5 -11 14
-10 0 12 4 -3 -5 -11 13
-7 1 11 3 -3 -5 -10 14
-11 -2 8 -1 -5 -6 -12 13
