I II V1 V2 V3 V4 V5 V6
-11 -16 -14 -13 -13 -13 -14 -7
-7 -14 -11 -9 -12 -13 -10 -5
-8 -12 -10 -14 -13 -14 -12 -12
-8 -13 -13 -11 -13 -14 -13 -5
-7 -15 -15 -7 -14 -12 -11 -1
-12 -17 -16 -14 -14 -13 -11 -2
-11 -15 -18 -16 -16 -17 -11 -4
-12 -13 -17 -17 -16 -16 -11 -8
-18 -22 -18 -14 -17 -18 -12 -10
-13 -13 -17 -13 -16 -18 -10 -7
-11 -11 -16 -16 -16 -15 -5 -11
-13 -13 -17 -18 -15 -14 -9 -2
-15 -18 -16 -6 -15 -11 -11 -9
-16 -15 -19 -12 -18 -13 -12 -13
-13 -19 -19 -25 -18 -10 -16 -13
-11 -17 -19 -20 -18 -16 -17 -10
-11 -13 -21 -20 -20 -21 -21 -11
-15 -16 -20 -24 -20 -21 -16 -15
-18 -17 -18 -19 -18 -18 -13 -9
-15 -18 -17 -12 -16 -17 -16 -12
-15 -19 -19 -14 -17 -17 -15 -10
-14 -21 -19 -15 -18 -19 -12 -9
-16 -21 -19 -12 -18 -18 -12 0
-19 -23 -20 -15 -18 -17 -15 -12
-16 -19 -18 -13 -17 -17 -17 -8
-13 -14 -16 -10 -17 -18 -15 -9
-9 -17 -16 -20 -18 -16 -15 -6
-8 -22 -19 -20 -20 -19 -15 -5
-13 -21 -21 -18 -21 -20 -20 -10
-10 -14 -18 -12 -19 -18 -19 -8
-15 -18 -17 -13 -19 -19 -17 -7
-12 -18 -20 -19 -19 -20 -12 -9
-9 -15 -19 -19 -17 -17 -14 -12
-13 -19 -20 -22 -18 -18 -20 -15
-13 -21 -18 -19 -18 -19 -15 -17
-12 -22 -13 -18 -18 -18 -16 -11
-14 -24 -13 -17 -21 -22 -22 -16
-14 -22 -13 -15 -19 -20 -20 -15
-14 -21 -14 -22 -18 -18 -18 -21
-16 -25 -13 -18 -18 -19 -20 -15
-12 -20 -11 -17 -14 -15 -13 -5
-13 -20 -10 -13 -13 -17 -13 -6
-17 -20 -8 -7 -13 -17 -14 -4
-15 -21 -7 -14 -14 -18 -11 -8
-15 -20 -10 -19 -15 -16 -9 -13
-12 -20 -10 -15 -13 -18 -19 -8
-12 -20 -7 -11 -11 -19 -16 -12
-12 -19 -7 -7 -12 -19 -17 -14
-11 -19 -7 -12 -12 -14 -17 -11
-19 -21 -8 -11 -13 -17 -16 -14
-20 -25 -9 -15 -13 -17 -14 -9
-17 -22 -7 -10 -12 -18 -16 -9
-19 -23 -6 -8 -13 -17 -20 -14
-18 -19 -4 -7 -11 -17 -19 -7
-12 -17 -3 -6 -8 -16 -16 -2
-12 -21 -2 -5 -8 -15 -13 -5
-10 -17 -4 -5 -9 -13 -16 -12
-10 -18 -7 -12 -11 -17 -18 -14
-17 -23 -7 -15 -10 -16 -14 -12
-10 -18 -7 -10 -8 -16 -13 -19
-15 -15 -8 -8 -9 -18 -17 -20
-17 -18 -5 -8 -7 -17 -18 -14
-18 -21 -5 0 -6 -16 -17 -14
-18 -20 -4 0 -5 -15 -14 -5
-14 -20 -5 -12 -5 -14 -15 -2
-11 -21 -7 -14 -6 -16 -19 -7
-14 -16 -8 -13 -6 -15 -17 -5
-17 -13 -5 -11 -6 -14 -9 -6
-17 -14 -3 -9 -4 -12 -11 -7
-17 -19 -4 -7 -5 -14 -14 -15
-18 -22 -4 -8 -7 -16 -15 -9
-15 -20 -1 -11 -5 -13 -12 -7
-12 -14 -3 -12 -5 -16 -13 -12
-14 -11 -3 -5 -5 -15 -11 -7
-11 -13 -5 -1 -4 -12 -12 -7
-8 -11 -8 -7 -5 -15 -16 -14
-9 -9 -11 -10 -6 -13 -10 -13
-9 -14 -8 -11 -3 -12 -9 -4
-12 -14 -6 -8 -2 -11 -7 -8
-11 -13 -6 -9 -2 -7 -2 -4
-8 -9 -5 -11 -3 -7 -9 4
-13 -13 -8 -6 -3 -11 -12 -4
-10 -13 -10 -10 -5 -14 -14 -10
-17 -16 -12 -11 -6 -16 -17 -2
-14 -15 -9 -13 -4 -14 -12 2
-11 -13 -9 -7 -3 -14 -11 0
-12 -16 -10 -9 -3 -13 -10 -5
-14 -17 -10 -12 -3 -12 -11 -6
-13 -15 -9 -11 -4 -14 -14 -4
-17 -13 -8 -6 -3 -13 -10 -3
-15 -13 -10 -12 -5 -10 -3 -7
-19 -17 -11 -6 -5 -12 -4 -5
-10 -8 -13 -10 -5 -13 -13 -11
-3 0 -18 -17 -8 -13 -15 -9
-8 -7 -23 -16 -8 -14 -14 -2
-14 -13 -28 -23 -9 -17 -12 -11
-12 -11 -33 -28 -11 -16 -15 -7
-14 -11 -43 -31 -16 -22 -15 -7
-12 -9 -50 -27 -16 -23 -4 -5
-11 -8 -53 -25 -15 -24 -12 -3
-13 -10 -55 -24 -16 -24 -16 -7
-17 -11 -62 -35 -20 -26 -17 -14
-17 -7 -68 -39 -24 -27 -17 -9
-19 -12 -73 -40 -25 -27 -17 -8
-18 -10 -79 -45 -25 -29 -19 -11
-14 -5 -91 -47 -28 -32 -18 -11
-15 -6 -98 -47 -30 -35 -18 -9
-14 -8 -100 -40 -29 -34 -19 -8
-16 -10 -99 -41 -29 -32 -16 1
-16 -5 -96 -41 -30 -31 -18 0
-22 -15 -90 -36 -30 -30 -16 -4
-17 -11 -83 -28 -28 -27 -11 -6
-10 -10 -75 -23 -26 -24 -12 -5
-7 -11 -72 -31 -26 -25 -15 -3
-7 -9 -67 -26 -22 -20 -14 -2
-9 -9 -63 -21 -19 -19 -10 -10
-12 -12 -57 -19 -16 -17 -7 -7
-8 -7 -55 -20 -17 -13 -7 -5
-9 -11 -55 -18 -19 -18 -7 3
-13 -16 -53 -17 -19 -18 -10 -3
-13 -14 -49 -20 -20 -17 -8 -6
-14 -13 -49 -18 -18 -14 -7 -10
-10 -12 -47 -15 -15 -13 -9 1
-5 -10 -46 -13 -17 -17 -7 7
-6 -9 -45 -14 -16 -17 -11 -8
-10 -15 -44 -16 -16 -16 -14 -8
-13 -16 -43 -10 -15 -15 -12 -9
-8 -8 -42 -12 -16 -15 -14 -2
-3 -6 -42 -18 -16 -17 -14 -9
-7 -8 -45 -22 -17 -17 -12 -11
-7 -8 -44 -19 -17 -15 -12 -4
-9 -9 -43 -16 -18 -16 -9 -3
-10 -12 -41 -14 -16 -15 -9 -7
-8 -8 -40 -11 -16 -14 -10 -11
-8 -11 -38 -18 -15 -15 -10 -8
-13 -15 -39 -20 -14 -14 -11 -12
-16 -13 -37 -9 -13 -12 -10 -7
-12 -12 -37 -9 -13 -10 -8 -7
-4 -11 -33 -11 -13 -12 -10 -4
-8 -12 -31 -15 -13 -10 -10 -4
-15 -15 -32 -15 -15 -13 -13 -8
-15 -16 -32 -17 -15 -12 -11 -8
-10 -14 -31 -18 -13 -9 -7 -6
-8 -13 -34 -10 -14 -10 -11 -1
-9 -14 -34 -11 -13 -12 -9 2
-13 -17 -33 -18 -14 -15 -13 -14
-11 -14 -31 -17 -13 -15 -13 -15
-7 -7 -28 -10 -10 -10 -8 -9
-10 -11 -29 -15 -10 -10 -9 -11
-13 -15 -29 -12 -11 -10 -11 -4
-11 -15 -28 -10 -9 -7 -6 -6
-9 -10 -28 -10 -10 -9 -7 -12
-9 -10 -27 -10 -12 -8 -4 -16
-6 -12 -29 -2 -11 -10 -3 -6
-6 -13 -29 -9 -13 -10 -12 -7
-8 -14 -31 -17 -14 -15 -14 -16
-12 -14 -28 -14 -13 -14 -15 -14
-9 -11 -24 -11 -10 -5 -9 -12
-10 -14 -24 -10 -10 -9 -4 -9
-5 -9 -24 -16 -11 -11 -3 -6
-7 -10 -24 -10 -10 -8 -3 -11
-10 -11 -28 -15 -12 -11 -7 -11
-7 -7 -28 -18 -12 -13 -6 -9
-10 -8 -25 -17 -12 -9 -10 -2
-10 -14 -23 -9 -10 -10 -8 -6
-7 -13 -20 -7 -7 -8 -3 1
-12 -17 -20 -9 -9 -5 1 -4
-15 -17 -21 -11 -9 -8 -1 3
-12 -10 -22 -16 -9 -9 -7 1
-7 -7 -24 -17 -11 -9 -6 -8
-6 -8 -24 -14 -12 -12 -9 -6
-8 -10 -25 -18 -10 -12 -7 -7
-6 -7 -28 -17 -10 -13 -7 -9
-5 -5 -28 -19 -12 -13 -10 -10
-7 -12 -26 -19 -10 -12 -8 -11
-9 -15 -26 -12 -8 -12 -9 -4
-14 -18 -26 -8 -9 -12 -9 -12
-11 -16 -25 -15 -11 -14 -13 -9
-10 -15 -26 -13 -11 -13 -12 4
-5 -9 -28 -13 -11 -14 -12 -5
-5 -10 -29 -13 -13 -15 -14 -6
-9 -9 -28 -15 -12 -15 -10 -6
-7 -9 -27 -19 -10 -12 -9 0
-6 -6 -30 -19 -10 -8 -7 0
-6 -9 -31 -16 -12 -9 -8 -11
-6 -12 -30 -12 -10 -12 -1 -3
-9 -13 -30 -16 -11 -12 -4 -6
-10 -12 -32 -15 -12 -13 -8 -11
-9 -12 -31 -7 -11 -15 -10 -8
-12 -14 -30 -9 -9 -13 -11 -8
-13 -14 -32 -10 -11 -14 -12 1
-14 -15 -32 -7 -11 -13 -9 -6
-11 -9 -34 -8 -11 -11 -9 -11
-5 -6 -35 -1 -12 -11 -11 -7
-3 -6 -33 -8 -12 -14 -10 -7
-7 -11 -33 -9 -11 -14 -11 -3
-8 -7 -32 -14 -10 -11 -11 -3
-10 -7 -32 -19 -12 -12 -12 -2
-11 -12 -33 -16 -11 -12 -12 2
-6 -9 -33 -14 -9 -9 -9 -10
-5 -9 -34 -9 -9 -11 0 -6
-4 -11 -33 -4 -9 -11 0 -10
-5 -12 -33 -3 -10 -10 -6 -4
-12 -18 -36 -8 -12 -13 -5 -4
-4 -11 -33 -17 -10 -11 -3 -2
-3 -11 -33 -17 -9 -10 -5 2
-9 -11 -31 -12 -7 -7 -2 -2
-6 -9 -30 -13 -8 -9 -1 -1
-5 -9 -28 -15 -9 -11 -7 -6
-4 -9 -30 -10 -9 -9 -9 -3
-1 -9 -33 -9 -11 -8 -11 1
-8 -10 -32 -13 -10 -10 -11 -6
-8 -11 -29 -5 -9 -8 -4 -12
-4 -9 -26 -6 -7 -8 5 -5
-7 -12 -26 -14 -9 -11 -5 2
-12 -18 -27 -8 -10 -12 -8 4
-12 -16 -26 -5 -10 -10 -6 1
-10 -13 -25 -6 -9 -8 -4 4
-7 -8 -24 -10 -8 -10 -7 -8
-10 -10 -24 -11 -8 -7 -6 -10
-4 -4 -23 -10 -8 -5 -8 -5
-1 -2 -24 -8 -9 -10 -9 5
0 -3 -25 -2 -9 -13 -10 2
-2 -8 -23 -2 -8 -10 -7 -11
-8 -10 -22 -12 -7 -10 -5 -6
-7 -9 -21 -7 -6 -9 -5 5
-2 -7 -19 -8 -5 -8 -5 -4
-3 -3 -21 -6 -6 -7 -6 -12
-9 -9 -17 -6 -4 -5 -6 -6
-14 -12 -16 -11 -5 -8 -7 -3
-8 -12 -15 -12 -6 -8 -8 -8
-2 -7 -20 -14 -9 -11 -12 -17
-3 -9 -20 -5 -8 -11 -12 -6
-5 -9 -18 -11 -6 -8 -3 -1
-2 -3 -14 -4 -4 -6 -1 5
-4 -2 -16 1 -4 -9 -6 -13
-2 -4 -14 4 -3 -8 -4 -9
-3 -6 -10 -4 -1 -5 -4 -7
-6 -5 -6 4 0 5 0 -3
-6 -7 -7 1 2 3 4 -2
-7 -7 -6 -1 0 -2 -2 -8
-6 -5 -6 -6 -1 -3 0 2
-7 -4 -4 0 -1 -2 0 2
-12 -6 -5 -1 -1 -3 -3 0
-11 -5 -4 -5 0 -3 -2 -1
-5 -6 -6 -10 -1 -6 -4 4
-2 -7 -7 -10 -2 -9 -7 1
-2 -8 -5 -1 0 -5 -1 -5
-3 -10 -6 -4 -1 -7 -6 -11
-7 -14 -7 -9 -3 -9 -8 -4
0 -4 -6 -5 -1 -6 -4 3
-1 -1 -7 -7 -1 -7 -6 -3
-7 -9 -9 -4 -3 -6 -4 -9
-5 -9 -4 -4 0 -4 -4 13
-4 -9 -5 -8 -1 -4 -7 6
-7 -10 -4 -2 -1 -7 -3 1
-9 -9 -4 2 -1 -6 -1 -5
-5 -4 -2 2 1 -5 3 -10
-3 -1 -1 0 2 -3 0 -4
-2 1 -1 0 4 -3 -3 0
-2 6 1 10 7 0 6 1
2 7 0 4 7 1 5 -1
1 5 0 3 6 1 -1 -6
-2 6 2 3 6 7 3 4
-1 7 2 4 7 5 6 -1
0 13 2 9 9 2 4 1
0 12 6 9 10 3 2 -1
-7 11 6 6 11 3 -2 -2
-1 13 8 8 12 5 1 -6
5 14 6 11 10 5 1 12
4 12 8 9 9 4 1 16
-1 11 8 5 10 5 5 2
-1 13 8 13 11 8 9 4
-1 19 11 21 12 11 5 9
-5 19 8 10 13 10 8 11
-3 16 7 5 14 10 10 5
4 25 7 5 13 13 10 10
3 24 5 8 13 9 9 10
1 26 4 11 14 10 9 2
7 28 5 9 16 11 12 4
5 24 4 7 16 11 10 5
6 21 3 8 18 11 8 9
8 21 1 4 16 11 5 0
6 19 0 15 16 13 9 7
3 21 -1 8 15 9 10 14
8 23 -1 3 16 9 13 6
7 23 -1 8 15 9 11 -1
3 15 -1 7 14 10 8 4
1 12 -2 4 12 9 8 5
7 14 -1 4 13 8 5 3
9 13 -2 7 10 6 4 0
9 12 -4 6 8 3 3 1
6 10 -3 2 6 1 7 -1
6 7 -3 -2 4 1 9 5
10 7 -2 -5 5 2 6 18
7 3 -5 -9 4 -1 -1 -1
8 6 -7 -8 1 -4 5 -5
10 9 -7 -4 2 -3 18 -3
4 5 -7 -3 2 1 10 -2
3 2 -4 -5 2 2 1 -3
1 1 -4 -5 1 -1 1 4
-1 -4 -3 1 1 -2 -1 6
-2 -4 -3 -6 1 -3 -2 12
-4 -3 -4 -5 0 -5 -5 2
-8 -8 -6 -9 -2 -7 -9 -8
-7 -7 -6 0 0 -7 -8 -2
-4 -2 -8 -3 -3 -8 -6 -11
0 0 -9 -6 -6 -11 -10 -13
0 -2 -9 -4 -7 -9 -7 -16
-3 -5 -11 -3 -9 -12 -9 -15
-3 -3 -11 -11 -8 -6 -10 -16
-2 -1 -10 -12 -8 -8 -6 0
-3 -4 -11 -14 -7 -10 -2 0
-6 -7 -12 -9 -4 -3 -6 -11
-6 -3 -13 0 -6 -5 -13 -16
-4 -2 -12 -13 -6 -10 -12 -7
-3 -4 -9 -15 -4 -6 -13 -4
-4 -8 -11 -8 -8 -11 -17 -14
-4 -8 -15 -13 -10 -16 -17 -17
-2 -9 -12 -11 -6 -10 -7 -8
-3 -5 -13 -11 -7 -10 -8 -14
0 -1 -12 -2 -6 -9 -10 -11
-5 -9 -12 -13 -7 -10 -9 -8
-6 -9 -13 -9 -8 -12 -10 -14
-4 -10 -9 -5 -6 -10 -11 -14
-3 -7 -11 -8 -6 -12 -9 -13
-4 -6 -11 -8 -6 -10 -8 -12
-3 -5 -11 -8 -6 -10 -5 -5
-4 -4 -10 0 -5 -9 -11 -7
-5 -4 -11 -1 -3 -8 -9 8
-5 -4 -12 -7 -6 -10 -11 1
-3 -3 -11 -7 -5 -10 -9 -4
-7 -2 -11 -5 -5 -10 -7 -5
-11 -4 -11 -9 -6 -10 -8 -2
-9 -3 -14 -12 -8 -13 -11 -17
-2 1 -11 -10 -6 -12 -11 -10
-1 -3 -10 -7 -5 -7 -10 -9
-1 -2 -10 -6 -6 -10 -13 -10
-5 -5 -10 -8 -5 -9 -9 -4
-7 -6 -9 -6 -5 -8 -7 9
-2 1 -5 0 1 -5 -6 -4
0 1 1 20 9 -2 -6 -7
-4 -2 9 26 21 3 -8 -10
-6 -2 17 42 37 11 -7 -15
-6 2 19 56 47 18 -2 -16
-3 11 20 56 51 24 3 -13
-6 13 17 62 56 33 12 -3
-2 17 13 60 67 49 24 12
4 31 8 66 80 65 38 16
5 38 -1 46 79 80 51 47
13 42 -11 4 65 92 77 58
27 49 -31 -40 43 101 94 71
38 57 -50 -86 24 114 109 92
45 63 -65 -120 8 122 127 110
48 62 -80 -154 -12 128 144 127
63 76 -93 -199 -31 140 167 137
70 87 -103 -222 -41 154 185 164
67 96 -110 -239 -53 165 192 182
60 112 -117 -263 -60 175 211 195
57 127 -128 -291 -73 180 214 205
49 130 -139 -314 -99 152 193 189
27 111 -144 -338 -135 95 140 148
5 85 -142 -348 -170 29 77 100
-4 62 -137 -344 -201 -36 18 56
-11 40 -134 -341 -231 -98 -31 25
-20 19 -134 -339 -254 -140 -62 5
-25 1 -134 -332 -267 -169 -83 -15
-31 -18 -132 -319 -269 -178 -95 -43
-32 -22 -133 -304 -255 -174 -97 -44
-28 -29 -123 -270 -229 -164 -95 -44
-26 -39 -110 -235 -201 -145 -83 -43
-27 -38 -98 -201 -172 -125 -77 -43
-26 -28 -84 -166 -143 -105 -70 -43
-24 -27 -70 -131 -119 -91 -60 -40
-18 -25 -55 -107 -94 -75 -49 -27
-14 -23 -41 -87 -75 -62 -44 -21
-16 -24 -33 -65 -61 -53 -38 -24
-8 -18 -23 -48 -46 -41 -32 -16
-9 -12 -17 -45 -35 -33 -24 -7
-14 -12 -13 -36 -26 -22 -18 -12
-5 -7 -10 -18 -19 -20 -19 -15
0 -4 -7 -8 -13 -17 -16 -12
2 -3 -5 -9 -9 -13 -15 -6
-1 1 -2 -12 -7 -13 -13 -3
-3 2 -1 -6 -3 -7 -11 -9
1 -1 2 4 2 -3 -13 -12
-2 -3 3 10 3 -9 -10 -9
-2 -2 5 19 5 -5 -7 -1
0 5 3 15 5 -2 -4 0
1 1 2 9 6 -1 -2 -7
3 1 4 11 7 0 -3 -5
-1 0 6 19 9 3 -1 -1
-2 2 7 18 10 3 -1 -1
-2 0 8 14 11 0 1 -3
2 3 10 16 11 0 -5 -5
1 1 9 23 11 0 -6 4
5 5 12 14 14 -1 -5 1
1 1 12 19 15 1 -8 -1
-4 -1 12 27 14 1 -2 4
0 1 14 27 16 2 3 -2
7 3 14 26 16 3 -1 0
5 8 14 25 17 7 1 0
5 6 16 22 17 10 2 0
4 3 13 22 15 8 -6 -9
6 8 14 17 15 6 -4 -7
3 6 17 24 17 1 -2 -10
1 6 17 31 17 0 -3 -7
2 5 19 31 19 2 -2 -3
-1 2 20 30 20 4 2 -1
2 1 20 34 21 6 2 4
0 1 21 27 21 9 3 4
0 5 22 33 21 11 3 -3
-1 4 20 29 18 6 2 -3
3 4 19 35 19 7 -2 -5
6 8 21 38 23 8 3 -5
10 10 18 28 20 4 3 -6
10 3 22 27 20 4 -4 0
7 0 25 37 21 6 -3 3
3 -2 25 30 20 5 -5 -2
2 2 26 30 21 5 3 1
1 2 26 33 22 7 1 -5
4 2 26 29 22 10 -1 -1
5 5 25 32 22 11 1 -4
1 3 25 31 22 13 -1 -6
1 2 27 29 23 9 2 -6
7 5 28 32 25 16 3 0
8 3 28 39 27 11 1 0
6 3 30 39 27 9 -2 1
-3 1 29 41 24 6 -1 -2
3 3 30 41 25 9 0 2
7 8 32 36 28 15 -2 0
4 0 28 36 24 10 0 1
0 0 28 35 23 8 5 0
4 6 32 36 27 11 6 3
2 5 33 36 29 12 7 2
8 7 33 40 29 13 6 2
8 6 33 39 30 12 6 -10
7 4 34 39 29 14 4 -3
11 5 34 36 28 13 -3 9
6 4 37 41 30 14 0 5
4 4 38 46 31 14 4 5
5 4 37 48 31 13 5 -2
3 3 35 41 31 13 3 0
2 4 37 42 34 15 4 0
1 5 37 40 33 14 4 2
3 7 34 39 30 10 1 3
3 4 35 40 32 10 2 9
8 3 38 49 35 14 4 2
6 7 38 47 33 12 7 -2
0 5 40 45 36 15 3 3
2 4 40 53 36 17 1 0
5 4 38 50 33 16 1 -3
7 2 37 47 33 12 -3 -6
10 4 37 58 35 14 1 -2
11 5 38 53 36 18 4 2
9 3 37 53 36 21 4 8
6 -1 37 47 36 13 -2 6
7 0 38 50 38 13 -4 -6
5 -1 40 52 39 14 -1 14
3 0 41 51 41 17 0 10
4 1 38 56 39 15 -2 -1
7 2 39 64 41 18 5 5
14 10 39 56 44 21 7 8
10 11 40 61 44 22 2 11
9 10 39 65 44 19 2 12
9 8 39 65 46 22 5 0
10 7 39 67 47 24 3 13
11 10 40 68 48 22 4 12
10 10 38 64 44 20 7 4
10 10 40 58 46 25 6 10
8 9 43 64 48 26 10 13
9 12 41 67 46 23 8 5
13 12 41 70 49 24 10 4
16 14 43 85 54 28 7 9
7 5 42 80 52 26 8 10
7 7 41 72 52 26 9 3
9 8 41 73 53 24 5 4
11 10 41 83 55 30 7 0
9 15 42 75 54 30 8 5
12 16 42 84 55 31 10 3
13 15 44 89 57 31 16 4
13 18 42 89 54 28 11 4
13 15 42 85 55 27 5 4
10 10 44 91 58 31 7 6
15 15 44 101 59 30 14 13
15 16 43 97 58 29 8 13
15 16 41 91 58 30 5 10
16 16 39 90 58 29 5 8
17 16 41 91 58 29 12 7
14 13 41 92 59 30 9 24
17 17 39 92 56 29 8 13
16 19 40 93 57 31 12 7
16 15 38 96 55 28 10 13
12 20 39 100 57 30 13 17
13 20 40 90 57 33 18 9
18 26 37 87 56 30 8 12
20 26 36 90 56 27 5 17
16 19 39 90 56 31 11 25
18 17 38 92 52 27 13 23
21 16 35 85 52 26 11 14
18 19 32 82 49 26 5 14
8 19 28 85 46 28 6 17
13 21 28 84 45 27 5 17
17 22 29 81 45 25 5 15
19 26 33 89 45 24 8 14
9 19 31 75 40 19 5 7
14 14 29 71 39 19 2 13
16 14 28 80 37 20 4 19
17 19 28 68 36 21 10 14
19 18 25 72 33 17 11 20
14 16 22 65 29 14 6 17
16 13 21 60 27 14 4 13
18 15 21 59 26 15 4 16
18 17 19 57 23 11 5 12
19 19 19 55 23 11 4 16
18 17 18 53 22 11 2 14
16 14 17 43 20 11 2 11
9 14 16 38 19 14 10 16
6 16 17 41 20 14 10 14
7 12 16 31 16 11 5 11
7 7 14 28 12 7 2 9
12 10 13 30 11 8 13 11
13 13 12 18 9 6 10 18
15 14 11 21 8 6 1 20
12 11 10 23 8 3 7 9
10 11 9 26 8 4 6 10
10 13 10 21 8 4 3 10
8 13 9 14 7 6 -1 18
8 14 9 10 8 4 2 16
7 10 9 5 7 2 0 12
6 9 7 16 6 2 4 5
5 10 3 11 2 2 7 0
4 6 6 14 1 1 2 -1
4 7 5 8 2 -1 -1 0
1 5 4 3 1 0 -5 3
1 3 5 9 2 1 -3 6
5 6 6 3 4 -1 -1 0
5 5 7 1 4 -1 1 -3
9 8 6 7 4 0 -2 10
5 4 4 0 2 -2 -4 2
8 6 5 4 1 -1 0 -2
8 9 5 -1 1 2 -2 -1
3 4 7 -1 2 1 0 12
0 2 5 -6 1 -3 -2 20
1 4 6 -1 1 -1 -4 23
4 6 4 1 1 0 -1 6
2 4 4 -2 -1 -5 -5 0
-3 4 5 3 0 1 -6 11
-1 3 3 -3 1 3 -4 14
2 3 3 -2 2 2 -5 5
0 -1 2 -5 -2 0 -7 9
2 0 0 -11 -3 -3 -8 12
4 4 -1 -2 -4 -2 -5 14
4 5 -3 -2 -5 0 -6 6
5 8 -1 -6 -3 -4 -4 -4
4 8 -2 -3 -4 -9 -7 -9
4 3 -1 -7 -3 -8 -6 -8
4 -1 -2 -4 -3 -6 -4 -1
4 1 -3 0 -1 -4 -3 1
3 -1 -2 5 -2 -1 -2 9
3 -1 -2 4 -3 -1 -3 8
4 2 -1 -5 -2 -2 -4 -3
4 3 0 1 -2 -5 -3 -3
-1 2 1 1 -1 -4 -5 18
-3 1 0 -3 -1 -5 -8 19
-1 1 0 -3 -1 -3 -2 4
0 -3 -4 -9 -4 -5 -7 -4
6 0 -6 4 -6 -8 -11 -8
5 -1 -5 -6 -5 -7 -11 0
-1 -7 -4 5 -4 -7 -7 1
1 -1 -3 7 -3 -5 -7 2
4 5 -2 -4 -3 -4 -6 15
2 6 -3 3 -4 -5 -5 16
5 1 -4 13 -3 0 -3 5
3 0 -5 8 -4 -4 -6 -2
3 0 -4 2 -3 -3 -2 2
8 4 -3 8 -1 -4 3 8
5 2 -3 10 -1 -2 -7 4
-1 -3 -3 8 -4 -7 -11 6
0 -1 -1 0 0 -2 -7 2
-2 1 -2 3 -2 -4 -4 -12
-2 -1 -3 3 -1 -4 -7 1
1 -3 -3 6 1 -1 -3 9
3 0 -2 13 3 4 3 16
