I II V1 V2 V3 V4 V5 V6
-7 13 2 4 -3 -3 -10 -10
-6 14 2 4 -1 -1 -10 -6
-7 12 2 4 -1 -1 -9 -9
-6 12 2 2 -3 -1 -10 -12
-6 12 2 1 -5 -3 -12 -15
-5 12 1 0 -5 -4 -13 -11
-6 11 3 2 -3 -3 -12 -9
-10 10 4 3 -3 -2 -12 -14
-9 12 5 4 -2 -2 -11 -12
-7 12 5 6 -1 0 -11 -11
-7 10 4 5 -2 -1 -12 -11
-6 11 5 6 0 2 -12 -5
-5 13 4 6 0 2 -11 -3
-4 14 3 5 0 2 -11 -7
-5 12 4 5 1 2 -11 -7
-10 9 4 5 1 2 -11 -10
-8 10 4 5 0 1 -11 -9
-7 9 4 5 0 2 -12 -12
-9 7 4 5 -1 1 -14 -12
-6 8 5 8 2 4 -11 -9
-4 9 4 7 1 4 -10 -10
-5 9 5 7 3 6 -9 -12
-4 11 7 8 4 7 -7 -11
-4 10 6 7 4 7 -8 -10
-4 10 6 6 3 6 -9 -8
-6 8 6 6 3 6 -9 -3
-3 7 5 5 1 5 -9 -4
-2 9 5 6 1 6 -9 -10
-11 8 6 9 4 8 -7 -9
-13 7 8 12 7 12 -4 -4
-13 9 9 14 9 14 -3 -5
-10 8 7 11 7 13 -4 -2
-4 10 6 10 7 12 -4 -3
-2 10 4 8 6 12 -4 -6
-6 10 4 6 5 11 -4 -6
-11 11 7 8 8 15 0 -1
-9 11 5 7 7 11 -3 -2
-9 9 5 6 6 12 -3 -3
-8 10 5 7 5 12 -3 -4
-9 8 3 7 6 13 -3 0
-9 9 5 7 7 13 -1 -2
-8 8 5 8 7 14 -1 -1
-5 10 4 7 6 13 -1 -4
-5 12 5 7 7 14 -1 -1
-8 11 6 7 7 13 -1 -1
-7 10 7 7 7 13 -1 -2
-6 12 8 8 7 14 -1 0
-7 11 7 6 5 12 -4 2
-7 11 8 8 6 12 -3 1
-8 9 9 9 8 14 0 0
-6 10 9 10 9 15 0 0
-5 13 9 11 10 17 1 1
-6 15 11 12 13 17 3 1
-7 13 11 12 12 18 3 5
-7 14 11 12 13 17 2 5
-7 15 13 12 13 17 3 2
-4 17 15 13 13 18 4 6
-1 18 14 13 13 18 4 3
-5 17 14 15 13 18 3 1
-7 17 13 14 13 18 3 0
-6 14 13 17 13 18 3 -1
-3 16 13 16 13 18 2 3
-3 17 14 17 15 19 4 4
-5 16 12 15 14 19 5 4
-3 16 13 14 14 19 4 5
-2 17 13 14 13 18 3 5
-2 15 13 14 12 17 2 3
-2 16 13 13 12 16 1 -1
-3 15 15 16 15 18 2 2
-4 17 15 17 15 19 3 4
-1 18 15 17 15 19 4 12
-1 21 14 16 16 21 4 5
0 22 14 17 17 22 6 3
-1 24 14 17 17 23 7 7
-1 26 14 15 17 23 8 17
0 29 12 13 16 23 8 14
-2 26 10 11 13 21 6 9
0 26 9 9 11 19 5 4
-1 24 8 8 11 19 5 7
-6 25 8 7 10 18 5 10
-3 26 7 6 10 19 5 4
-2 26 4 4 9 19 4 5
-2 27 4 3 9 18 3 3
1 28 3 1 9 18 4 5
-3 26 1 0 9 17 5 9
-6 27 2 0 9 18 6 6
-4 25 1 -1 6 16 6 6
-5 21 -2 -2 4 14 5 6
-1 21 -3 -2 4 16 4 5
3 20 -6 -5 2 14 2 7
2 19 -5 -4 3 15 3 2
4 18 -7 -6 2 14 1 1
5 14 -7 -7 0 12 -1 1
1 15 -7 -7 0 12 0 6
-7 13 -4 -5 1 13 1 1
-10 10 -2 -3 1 13 1 2
-10 10 0 -2 1 12 0 0
-12 10 -1 -3 -1 11 -3 3
-14 7 -1 -3 -1 10 -3 2
-12 6 -1 -2 0 10 -4 -2
-10 5 -3 -3 -2 9 -5 -7
-11 7 -2 -3 0 11 -6 -3
-13 7 0 -2 2 12 -5 -2
-14 4 -2 -4 1 11 -5 -5
-12 4 -2 -4 0 9 -6 -5
-11 3 -2 -5 -1 9 -7 -4
-13 0 0 -3 -1 9 -6 0
-14 -1 -1 -3 -3 8 -7 -9
-11 -4 -2 -5 -6 3 -10 -11
-12 -3 -2 -5 -6 -1 -10 -13
-17 -4 0 -2 -3 1 -8 -11
-18 -5 0 -3 -2 1 -8 -10
-16 -4 -1 -5 -2 -1 -9 -11
-18 -5 -1 -5 -3 -2 -9 -10
-16 -8 -2 -6 -4 -2 -9 -6
-17 -8 -1 -7 -4 -2 -10 -10
-18 -9 -1 -6 -3 -2 -10 -8
-18 -9 0 -4 -3 -3 -9 -9
-18 -12 1 -3 -3 -2 -9 -11
-16 -13 0 -4 -4 -3 -11 -8
-16 -13 1 -2 -2 -2 -9 -3
-18 -16 0 -2 -1 -1 -9 -8
-18 -17 1 -1 0 1 -8 -10
-16 -15 0 -3 -2 -1 -9 -11
-17 -17 0 -3 -1 -1 -8 -9
-16 -17 1 -4 -1 0 -8 -6
-17 -18 1 -4 -2 -1 -7 -9
-17 -18 1 -3 -3 -1 -8 -10
-17 -19 3 -2 -2 1 -7 -9
-17 -20 0 -3 -4 -1 -9 -7
-17 -18 0 -1 -1 0 -7 -8
-16 -18 0 -2 -1 0 -9 -11
-17 -20 0 -2 0 1 -9 -8
-15 -20 0 -1 0 1 -7 -2
-16 -20 0 -1 0 1 -7 -6
-13 -20 1 -2 -2 -1 -9 -10
-11 -19 1 -2 -2 -3 -8 -11
-15 -18 3 0 -1 -2 -8 -8
-20 -14 6 4 4 1 -5 -3
-23 -8 11 7 9 5 -1 2
-20 -5 13 13 15 12 4 3
-16 -1 18 24 27 23 11 13
-15 0 23 37 42 38 23 18
-9 1 25 45 52 47 30 18
-5 1 27 54 62 59 39 22
2 6 25 60 72 72 53 32
14 13 27 73 90 98 76 51
29 21 28 92 115 127 105 72
49 31 26 113 142 160 137 101
80 42 21 127 166 193 167 126
106 50 9 131 183 220 192 142
115 57 3 131 199 249 221 167
126 72 -8 118 207 270 246 193
138 87 -18 100 210 285 264 212
144 101 -25 84 213 294 275 226
135 100 -28 59 189 270 259 218
116 82 -31 28 141 207 201 181
89 62 -30 -5 85 130 134 136
40 49 -32 -52 26 58 71 89
-5 37 -34 -98 -24 -4 16 47
-36 30 -43 -148 -76 -59 -30 19
-60 19 -51 -192 -123 -103 -63 -4
-77 8 -58 -218 -158 -138 -94 -33
-90 -7 -59 -231 -181 -165 -118 -57
-96 -15 -58 -230 -188 -172 -126 -69
-93 -20 -57 -224 -184 -167 -123 -64
-93 -25 -58 -215 -181 -162 -121 -63
-95 -30 -51 -201 -174 -156 -119 -69
-100 -31 -43 -182 -162 -147 -114 -69
-100 -33 -40 -166 -149 -137 -108 -70
-95 -35 -38 -151 -136 -126 -99 -62
-86 -32 -37 -138 -124 -112 -89 -60
-77 -28 -35 -122 -110 -101 -81 -56
-65 -25 -31 -105 -95 -88 -72 -51
-58 -25 -26 -88 -81 -75 -63 -47
-50 -27 -20 -70 -65 -61 -52 -40
-40 -25 -17 -52 -50 -48 -43 -31
-36 -24 -12 -39 -38 -37 -35 -26
-30 -22 -7 -28 -29 -29 -28 -19
-26 -21 -3 -19 -22 -23 -23 -15
-22 -21 -3 -16 -19 -20 -21 -19
-20 -20 -2 -13 -18 -18 -20 -16
-20 -21 -1 -13 -17 -19 -21 -14
-16 -20 -2 -12 -17 -19 -22 -14
-15 -21 -1 -10 -16 -18 -21 -20
-19 -22 1 -8 -13 -16 -20 -12
-19 -22 2 -5 -12 -15 -18 -12
-18 -22 1 -4 -13 -15 -18 -16
-19 -22 2 -3 -9 -14 -16 -13
-18 -22 0 -4 -11 -14 -17 -16
-17 -21 0 -4 -10 -14 -17 -13
-17 -20 0 -5 -12 -14 -18 -16
-13 -19 0 -4 -12 -13 -18 -14
-14 -19 -1 -5 -12 -13 -19 -15
-15 -19 1 -3 -11 -12 -17 -16
-15 -19 2 -2 -11 -12 -17 -14
-14 -20 1 -1 -11 -12 -16 -12
-14 -20 1 -2 -10 -12 -16 -14
-14 -21 0 -1 -10 -13 -17 -17
-14 -20 0 0 -9 -12 -17 -16
-18 -19 2 1 -8 -10 -16 -15
-18 -21 1 -1 -8 -11 -16 -12
-15 -19 0 -2 -10 -13 -18 -10
-16 -18 1 -1 -11 -13 -16 -15
-14 -20 3 1 -9 -11 -16 -13
-12 -18 2 1 -9 -12 -16 -11
-15 -19 2 2 -9 -12 -16 -14
-14 -16 4 3 -7 -10 -14 -11
-12 -15 4 4 -6 -10 -14 -12
-15 -16 1 1 -7 -11 -14 -12
-12 -15 2 0 -8 -11 -14 -13
-12 -15 2 -1 -9 -12 -14 -8
-13 -17 0 -1 -10 -12 -14 -12
-13 -17 2 -1 -8 -11 -13 -9
-14 -17 2 0 -9 -12 -14 -11
-11 -15 2 0 -9 -13 -15 -10
-11 -15 2 2 -9 -12 -16 -6
-10 -15 2 1 -8 -10 -15 -12
-9 -14 2 2 -8 -9 -14 -6
-9 -13 0 2 -8 -10 -13 -12
-8 -14 1 0 -9 -10 -14 -15
-9 -13 1 -1 -9 -10 -13 -13
-9 -14 -1 -2 -11 -11 -14 -13
-7 -14 -2 -2 -11 -12 -14 -15
-8 -13 -1 -2 -11 -11 -14 -13
-16 -14 2 2 -7 -8 -11 -9
-14 -13 2 3 -6 -7 -11 -10
-10 -13 -1 2 -7 -9 -11 -11
-6 -13 -1 0 -8 -10 -12 -12
-4 -10 -2 -1 -9 -10 -12 -12
-7 -10 -2 -1 -9 -9 -12 -12
-9 -9 -1 -1 -9 -9 -11 -9
-10 -11 -1 -1 -10 -9 -12 -2
-10 -12 -2 -1 -10 -8 -11 -3
-7 -11 -3 -2 -11 -9 -12 -8
-8 -11 -3 -1 -9 -8 -10 -7
-7 -11 -3 -1 -9 -8 -11 -3
-4 -10 -4 -1 -9 -7 -9 -1
-5 -9 -4 -1 -9 -7 -9 -7
-1 -5 -5 -1 -9 -7 -8 -5
0 -5 -6 -2 -9 -7 -9 0
-1 -6 -6 -3 -9 -7 -8 -3
2 -5 -7 -4 -11 -8 -9 -7
3 -4 -7 -1 -9 -6 -6 -5
4 -5 -7 -2 -9 -6 -7 -5
5 -6 -6 -1 -8 -5 -6 -3
3 -6 -9 -1 -9 -6 -6 0
6 -5 -9 -1 -7 -4 -3 1
6 -3 -8 -1 -7 -3 -2 8
12 -2 -11 -3 -8 -4 -2 9
14 0 -13 -4 -9 -4 -2 3
11 0 -12 -5 -9 -4 1 7
11 1 -14 -5 -10 -4 1 7
14 3 -12 -4 -8 -2 3 11
16 3 -14 -6 -9 -3 2 7
18 4 -14 -6 -9 -3 3 10
18 4 -16 -4 -9 -1 3 13
19 4 -16 -5 -8 -1 5 8
17 7 -15 -4 -8 0 6 9
17 8 -17 -5 -9 -1 7 11
19 8 -19 -6 -10 -2 6 11
22 10 -16 -6 -10 -1 7 16
23 11 -18 -6 -10 -2 5 16
25 14 -18 -6 -9 -2 6 13
24 16 -17 -4 -9 -1 7 14
24 16 -18 -4 -8 -1 7 16
25 15 -18 -2 -9 -2 6 15
19 13 -17 -2 -8 0 9 13
18 14 -16 -2 -7 0 10 11
22 15 -18 -4 -9 -1 8 8
24 16 -19 -5 -10 -2 6 9
22 17 -17 -4 -7 1 8 11
18 16 -18 -2 -7 0 7 11
22 17 -17 -1 -7 0 7 9
22 19 -17 0 -7 0 7 11
20 17 -16 1 -6 0 7 16
22 18 -16 1 -6 -1 6 12
24 18 -14 3 -4 1 8 10
24 17 -14 2 -5 0 6 10
20 18 -13 3 -3 1 6 9
13 16 -12 5 -1 2 7 11
11 15 -11 5 0 3 7 12
12 16 -10 7 0 3 6 9
12 15 -10 8 0 3 7 11
14 17 -9 9 1 3 6 6
13 14 -6 10 2 4 7 4
11 13 -6 10 2 4 6 4
12 14 -6 12 4 4 6 4
16 14 -6 14 6 4 5 6
12 15 -3 15 7 6 6 11
8 13 -1 17 9 8 7 9
2 11 -1 17 8 7 7 5
1 11 2 19 10 8 8 8
3 11 2 18 10 8 6 7
-1 8 2 17 10 6 5 3
0 7 2 18 11 7 5 5
2 9 2 19 13 8 5 4
1 8 4 21 15 9 6 7
1 8 4 20 14 9 5 2
-4 5 3 19 13 8 5 1
-4 5 4 19 13 9 5 4
-4 4 5 20 14 9 6 4
-2 4 5 18 11 7 3 -1
-4 4 6 19 12 7 3 3
-7 0 4 18 11 6 2 4
-6 -1 5 18 12 6 2 1
-4 1 6 18 12 6 3 -1
-6 0 5 18 12 6 3 1
-5 1 5 17 12 6 3 1
-5 1 5 16 11 6 3 -2
-5 -1 6 16 11 6 3 0
-2 1 6 15 10 6 3 2
-3 0 7 14 9 4 1 -2
-7 -2 7 14 10 4 1 -2
-8 -2 7 15 10 4 3 -1
-8 -5 5 14 9 3 2 1
-8 -4 5 14 8 3 2 -4
-7 -4 4 13 8 3 2 -2
-4 -2 5 14 7 2 1 -2
-2 -2 5 12 7 2 0 -5
-4 -3 3 10 6 0 -1 -4
-6 -4 4 10 7 0 0 -1
-3 -4 3 10 6 0 -1 2
-8 -5 5 11 6 1 0 5
-6 -7 5 10 5 0 -1 -1
-7 -8 5 12 6 0 -2 -4
-2 -6 3 9 3 -4 -7 -7
-7 -6 5 12 5 -2 -4 -6
-8 -7 5 12 5 -2 -4 -4
-10 -7 5 11 5 -3 -5 -4
-9 -5 5 11 5 -3 -4 -1
-9 -4 3 8 3 -4 -5 -2
-7 -2 2 7 1 -5 -6 -2
-4 -2 1 6 0 -7 -8 -7
-6 -4 3 6 0 -7 -8 -10
-7 -4 3 8 2 -6 -7 -6
-14 -5 5 10 3 -3 -6 -6
-12 -6 5 11 5 -3 -4 -5
-8 -6 3 9 2 -6 -7 -4
-8 -8 2 9 1 -6 -7 -9
-10 -6 3 10 2 -5 -7 -6
-10 -6 5 11 3 -5 -6 -7
-7 -5 6 9 2 -7 -8 -6
-10 -4 7 11 3 -6 -7 -4
-12 -6 8 12 4 -4 -6 -8
-7 -5 6 11 4 -5 -6 -9
-10 -4 7 14 5 -4 -5 -6
-10 -6 7 13 5 -4 -6 -3
-8 -6 6 11 4 -5 -6 -4
-11 -7 5 12 5 -2 -4 -3
-11 -6 6 11 4 -3 -5 0
-8 -5 6 12 5 -2 -4 -2
-10 -5 6 12 5 -3 -5 -6
-9 -4 7 12 7 -2 -3 -6
-7 -5 5 13 6 -2 -4 -6
-7 -5 5 13 6 -2 -4 -4
-5 -3 5 13 6 -2 -4 -7
-5 -4 5 13 6 -2 -3 -6
-6 -5 7 15 8 0 -2 -5
-7 -4 8 16 9 1 0 -2
-6 -6 5 13 6 -2 -1 -5
-5 -5 6 15 9 0 1 -4
-8 -1 8 16 10 1 2 1
-9 -5 6 15 10 2 1 1
-7 -5 5 14 9 2 1 1
-8 -5 7 16 11 4 3 -2
-6 -3 7 15 10 3 2 -3
-2 -1 5 15 10 3 3 0
-3 -2 6 17 10 3 4 4
-6 -2 7 18 12 5 6 2
-6 -3 6 16 11 4 5 -2
-5 -4 6 16 12 5 5 -1
-4 -3 7 16 12 4 5 2
-4 -4 6 16 12 4 4 4
-3 -5 7 16 12 4 4 1
-1 -2 8 18 13 5 5 1
-2 -3 7 16 12 5 6 3
2 -1 6 16 13 6 6 1
4 -2 6 16 13 6 6 1
-1 -4 6 16 14 7 6 3
-6 -2 9 19 16 9 8 3
-4 -3 8 18 15 7 6 2
-4 -4 7 16 13 5 4 0
-5 -5 9 17 15 6 6 1
-5 -7 5 15 14 3 3 -1
-3 -5 6 15 14 4 5 6
-3 -5 5 14 13 3 4 3
-3 -4 7 16 15 6 6 8
-1 -2 8 19 16 7 6 6
0 -2 9 19 16 6 6 3
1 -1 9 18 16 6 6 2
3 0 11 19 17 7 8 3
0 0 11 18 17 7 7 3
-3 0 13 21 19 8 8 9
-3 -2 14 21 20 8 8 6
-2 -1 14 23 20 8 8 6
-1 3 15 26 22 10 11 8
-1 2 15 25 22 10 11 6
0 0 13 23 20 8 11 6
0 1 14 23 21 9 12 7
2 3 15 23 21 10 12 9
3 4 16 24 22 11 12 9
3 5 16 25 21 10 11 15
2 3 17 26 22 10 11 12
5 3 16 25 20 9 9 9
5 0 14 24 18 7 7 7
6 1 14 25 18 7 8 6
3 2 17 27 22 9 11 6
2 0 17 26 22 8 11 4
8 2 14 25 19 7 9 3
6 5 15 26 21 9 11 9
4 7 16 26 23 11 14 10
3 12 15 25 22 10 14 12
1 13 17 26 23 13 17 16
5 15 15 23 23 13 16 14
9 16 10 20 21 11 14 12
7 13 10 19 19 11 13 12
2 12 11 19 20 12 14 16
0 10 9 16 18 11 13 8
1 9 5 13 16 10 11 8
4 11 5 11 15 8 11 13
5 12 8 12 17 10 12 13
5 16 7 12 17 9 12 9
6 12 5 10 15 8 12 13
5 12 3 9 14 8 12 15
8 13 2 7 13 7 11 11
8 12 0 7 13 6 10 10
10 10 0 7 13 6 10 11
9 9 -2 7 12 5 10 9
8 5 -2 7 11 4 8 7
9 4 -3 6 10 3 7 8
10 2 -3 4 10 2 6 8
6 -1 -4 3 7 0 4 9
5 -3 -2 4 7 0 5 5
4 -3 -2 4 7 0 4 1
3 -3 0 7 8 1 6 5
2 -3 1 6 8 0 4 3
-2 -7 1 6 8 -1 3 0
0 -8 1 4 5 -4 0 -4
0 -8 0 5 5 -4 0 -2
-2 -8 0 5 5 -4 -1 -3
-2 -9 1 5 5 -4 -1 2
-2 -11 0 6 5 -5 -2 -3
2 -11 0 6 5 -5 -1 -4
0 -9 2 8 6 -4 0 -4
-2 -12 1 7 6 -5 -1 1
-1 -11 2 8 7 -3 -1 4
-3 -12 2 8 7 -4 -1 -1
-3 -14 1 6 4 -7 -4 -5
-1 -13 1 5 3 -7 -4 -9
2 -13 0 4 3 -9 -6 -11
2 -13 -1 3 2 -10 -7 -12
2 -12 -1 2 1 -11 -7 -12
0 -15 -2 1 0 -11 -7 -10
0 -13 -2 1 0 -11 -8 -13
-1 -12 -2 3 1 -11 -8 -14
1 -11 -2 3 0 -12 -9 -10
1 -10 -1 5 2 -11 -6 -11
-5 -9 1 5 3 -11 -6 -12
-4 -9 0 5 3 -11 -6 -9
-2 -7 0 3 2 -12 -8 -13
-1 -8 -2 3 -1 -14 -10 -12
3 -6 -2 2 -2 -15 -11 -10
2 -8 -3 2 -1 -14 -11 -16
-2 -9 -3 2 -1 -15 -10 -16
-2 -7 -2 3 0 -14 -9 -12
-1 -8 -5 0 -1 -15 -11 -12
-5 -10 -5 1 0 -14 -9 -12
-4 -7 -5 3 1 -13 -8 -13
-3 -8 -4 1 0 -14 -9 -14
1 -7 -5 0 -2 -15 -10 -14
2 -8 -6 -1 -2 -15 -10 -14
0 -9 -7 -1 -3 -16 -11 -11
0 -10 -6 0 -2 -15 -11 -13
-5 -11 -5 1 -1 -15 -11 -13
-8 -9 -3 2 1 -14 -9 -13
-8 -9 -2 3 2 -13 -9 -11
-8 -7 0 3 2 -13 -9 -8
-7 -2 2 5 5 -10 -8 -12
-8 3 6 11 11 -3 -2 -10
-4 7 11 21 22 7 6 -3
-1 14 17 35 36 20 17 4
4 15 19 43 46 30 24 7
11 16 20 50 56 40 31 14
16 19 21 57 66 53 44 23
22 24 20 66 81 73 63 40
39 32 19 85 104 101 89 58
63 42 19 103 127 132 119 81
85 51 15 121 154 165 150 109
108 60 9 130 176 198 179 136
127 68 -1 129 191 223 204 150
145 84 -11 119 199 245 229 174
158 99 -24 99 201 258 248 192
166 111 -31 87 207 272 263 210
167 118 -37 63 190 257 255 207
150 105 -39 36 149 202 207 177
116 81 -36 9 99 132 143 135
72 63 -36 -36 39 58 78 90
22 48 -37 -82 -13 -6 21 52
-14 39 -42 -129 -63 -61 -26 14
-41 32 -53 -178 -111 -106 -59 -9
-58 19 -63 -210 -150 -145 -91 -36
-71 7 -63 -224 -175 -172 -117 -60
-81 -3 -60 -225 -183 -182 -126 -72
-80 -9 -59 -220 -181 -178 -126 -75
-78 -11 -58 -211 -176 -172 -123 -78
-80 -18 -54 -197 -170 -165 -119 -78
-84 -18 -45 -182 -159 -157 -115 -80
-86 -21 -40 -165 -147 -148 -110 -79
-79 -26 -41 -154 -139 -141 -107 -78
-68 -25 -41 -141 -127 -127 -96 -70
-61 -22 -38 -126 -114 -116 -89 -67
-54 -21 -36 -109 -101 -104 -80 -62
-46 -19 -30 -90 -85 -89 -68 -56
-37 -21 -25 -73 -71 -76 -59 -51
-26 -18 -19 -54 -54 -63 -48 -43
-18 -15 -13 -39 -40 -51 -38 -37
-15 -14 -10 -30 -31 -42 -33 -31
-9 -12 -7 -23 -24 -36 -27 -27
-4 -14 -6 -19 -22 -35 -27 -26
-5 -14 -5 -16 -19 -33 -26 -22
-6 -14 -4 -15 -19 -32 -25 -26
-8 -17 -1 -11 -16 -30 -24 -23
-8 -15 1 -5 -13 -27 -22 -22
-7 -14 0 -4 -13 -27 -21 -22
-3 -14 -2 -5 -14 -28 -22 -21
2 -12 -2 -5 -11 -25 -20 -22
-1 -13 -1 -5 -11 -24 -19 -21
-1 -12 0 -3 -10 -24 -18 -18
2 -12 -1 -5 -9 -23 -18 -18
1 -14 -2 -6 -10 -24 -18 -23
0 -14 0 -4 -11 -24 -20 -23
-3 -15 1 -1 -8 -22 -19 -23
-2 -16 0 -2 -9 -24 -20 -23
0 -15 0 -1 -9 -23 -18 -20
2 -16 0 0 -9 -23 -20 -24
-2 -14 1 2 -5 -19 -15 -19
-3 -13 3 3 -5 -18 -13 -16
-2 -14 1 1 -6 -20 -15 -18
0 -12 1 0 -6 -19 -15 -17
-1 -11 1 -1 -7 -19 -14 -16
-3 -13 2 0 -9 -21 -17 -17
-1 -14 1 1 -8 -20 -17 -12
-1 -15 1 -1 -9 -21 -18 -17
0 -14 0 0 -10 -21 -18 -18
4 -13 1 2 -8 -20 -18 -20
0 -15 1 2 -6 -18 -15 -20
3 -13 1 1 -7 -19 -15 -18
5 -12 -1 0 -8 -20 -15 -19
3 -12 0 0 -7 -18 -15 -20
3 -11 -1 -2 -8 -18 -15 -22
2 -12 0 -1 -9 -20 -16 -20
0 -12 2 2 -6 -17 -14 -14
2 -11 3 3 -6 -17 -14 -17
3 -12 3 3 -7 -16 -14 -19
2 -11 3 5 -6 -16 -15 -16
1 -11 1 4 -5 -15 -13 -15
3 -10 1 4 -6 -16 -12 -18
4 -10 1 3 -6 -16 -11 -16
5 -11 0 2 -6 -16 -13 -19
8 -8 0 1 -6 -15 -11 -18
9 -9 1 1 -8 -17 -13 -17
5 -12 0 1 -7 -16 -13 -20
5 -11 2 3 -6 -15 -13 -18
7 -9 2 3 -7 -16 -13 -15
9 -9 2 4 -5 -15 -13 -14
11 -10 -1 2 -5 -15 -13 -12
6 -12 0 2 -5 -15 -12 -11
9 -10 -1 1 -6 -15 -11 -13
11 -9 -2 0 -6 -17 -13 -11
5 -13 -2 -1 -7 -16 -11 -12
3 -13 -1 0 -8 -17 -11 -15
6 -11 -1 0 -8 -16 -13 -14
9 -9 0 2 -7 -15 -12 -14
10 -8 0 2 -7 -13 -11 -11
9 -9 0 2 -6 -13 -11 -10
10 -8 -2 1 -4 -12 -9 -12
10 -8 -2 1 -5 -12 -9 -10
13 -9 -4 -1 -6 -13 -10 -10
16 -8 -5 -1 -6 -12 -9 -8
16 -7 -6 -3 -8 -13 -7 -8
19 -6 -7 -6 -13 -17 -10 -9
17 -6 -5 -3 -9 -13 -7 -9
12 -6 -5 -3 -8 -12 -6 -8
17 -1 -6 -1 -8 -10 -4 -3
21 -1 -6 -1 -6 -8 -3 -2
18 -1 -8 -1 -4 -6 0 -3
22 3 -9 -3 -5 -7 0 0
24 5 -10 -4 -5 -7 0 1
24 5 -11 -3 -5 -6 2 2
25 6 -11 -6 -7 -8 2 1
26 6 -13 -8 -10 -10 -1 3
27 7 -15 -9 -10 -10 0 3
27 7 -14 -7 -9 -8 2 3
31 11 -14 -5 -8 -7 4 6
34 13 -15 -5 -7 -6 3 8
35 14 -17 -5 -8 -7 3 5
34 15 -16 -4 -6 -4 6 8
33 17 -15 -4 -5 -3 8 8
36 16 -16 -5 -6 -5 6 6
38 18 -15 -6 -7 -5 7 6
38 16 -16 -7 -8 -6 6 6
38 15 -16 -6 -9 -6 6 6
38 16 -15 -4 -7 -5 6 10
35 17 -15 -3 -5 -3 7 9
31 17 -14 -1 -3 -1 8 10
36 20 -14 0 -3 0 10 9
37 21 -15 -2 -3 0 10 13
38 23 -14 -2 -3 1 11 15
39 22 -14 -3 -3 0 10 11
39 21 -14 -4 -4 -1 11 9
31 19 -12 -2 -4 -1 11 12
32 17 -13 -3 -6 -4 9 7
32 19 -11 0 -4 -1 9 10
34 20 -11 1 -3 -1 9 9
33 19 -13 1 -3 -2 7 7
30 19 -9 5 0 1 10 11
32 21 -10 4 0 1 9 15
32 22 -8 5 3 2 9 11
33 23 -7 6 4 2 10 7
31 21 -8 6 3 1 9 10
28 20 -5 7 4 3 10 12
30 22 -4 7 3 2 9 5
25 19 -2 10 4 2 10 6
25 20 -1 11 7 5 10 9
26 19 0 12 7 5 9 7
25 19 -1 14 9 6 10 7
25 19 1 14 10 6 9 8
22 19 2 16 12 8 9 12
21 20 3 16 12 8 11 6
24 20 3 15 11 8 9 3
19 17 4 15 12 8 9 3
17 17 6 16 11 8 9 3
15 17 9 19 13 8 10 8
16 17 8 19 13 8 8 4
17 16 9 19 14 8 7 3
11 14 9 21 16 10 8 5
13 15 7 19 15 9 7 2
14 16 7 18 14 9 6 2
11 13 7 17 13 7 5 -1
13 13 7 16 13 7 4 1
14 14 8 15 13 7 5 0
9 15 10 17 14 8 7 -2
7 15 12 19 15 10 8 -1
6 13 11 19 16 9 6 -3
8 14 10 19 16 8 6 -1
8 13 8 17 13 7 4 -4
8 12 8 15 12 7 3 -1
9 13 8 15 14 8 4 -2
10 11 6 12 12 5 2 -2
7 11 9 12 12 5 2 0
4 10 11 13 12 6 3 0
7 10 8 11 9 3 1 -7
10 11 8 12 9 3 1 -4
10 11 9 13 10 4 2 2
1 9 11 14 12 6 3 -2
1 11 11 15 13 7 3 -2
1 12 12 15 13 7 3 -4
2 11 13 14 13 8 3 -3
1 9 11 12 11 6 3 -2
0 7 10 10 9 3 1 -3
4 8 10 8 7 2 0 0
4 6 10 10 7 2 1 -6
3 6 10 11 7 2 0 -4
5 8 11 11 9 4 0 -4
2 7 10 12 8 3 0 -3
2 7 10 14 9 4 0 0
5 9 10 13 9 3 -1 -3
6 6 10 11 7 1 -3 -7
7 8 9 9 5 -1 -4 -10
1 6 10 8 5 -1 -4 -5
-4 5 12 9 5 1 -2 -1
-2 6 13 10 5 1 -2 -2
-1 4 10 8 4 -1 -3 -6
-3 3 9 7 4 -1 -4 -3
-1 5 11 9 5 -1 -3 -5
2 6 10 8 4 -2 -4 -7
0 7 12 10 6 1 -3 -5
0 7 12 10 5 0 -3 -3
2 7 10 8 3 -1 -5 -3
1 7 10 8 2 -2 -6 -9
-3 3 12 10 3 -2 -6 -8
-3 4 14 11 3 -2 -4 -3
0 4 13 10 3 -2 -4 -8
-3 2 12 9 2 -2 -5 -10
-3 2 12 11 5 -1 -4 -10
-2 3 13 12 7 1 -2 -9
-1 5 13 13 9 3 -2 -8
0 5 13 13 7 3 -1 -5
-1 3 11 11 6 1 -2 -5
2 5 13 12 7 2 -1 -1
2 7 15 12 7 3 -1 -4
1 7 15 12 7 1 -1 -5
0 5 15 13 8 2 0 -7
-1 4 16 15 9 4 0 -7
0 3 14 15 9 4 -1 -7
1 4 14 16 10 6 1 -6
-1 4 15 17 10 7 1 -5
1 4 15 17 11 7 1 -5
1 5 16 16 11 6 2 -4
-1 3 14 15 10 6 3 -2
4 6 15 14 10 7 3 2
1 5 14 15 11 8 5 -1
-1 5 13 14 10 7 4 0
0 4 14 16 10 9 3 -1
-2 4 13 15 10 8 3 -5
-1 6 13 15 11 9 4 -3
-1 8 14 16 13 11 5 3
-2 6 15 17 13 11 6 9
