I II V1 V2 V3 V4 V5 V6
36 56 9 39 174 203 144 87
46 61 -50 -53 161 246 184 119
62 87 -112 -132 169 336 275 180
74 118 -183 -223 164 406 339 222
83 137 -240 -306 153 454 384 261
85 157 -279 -369 145 494 425 295
78 184 -302 -408 141 525 458 316
80 180 -336 -441 108 496 428 305
76 168 -340 -448 80 461 407 298
58 161 -344 -463 27 384 352 265
35 143 -351 -483 -53 265 265 220
18 107 -359 -511 -189 79 140 160
1 77 -343 -510 -317 -77 54 115
-5 57 -334 -495 -375 -152 -2 77
-9 23 -317 -471 -393 -189 -41 50
-9 -7 -298 -441 -391 -204 -61 33
-11 -17 -278 -407 -371 -193 -61 21
-20 -39 -261 -388 -360 -209 -92 -3
-25 -53 -239 -354 -327 -196 -88 -6
-27 -48 -222 -326 -299 -176 -80 -13
-31 -48 -207 -305 -281 -176 -93 -29
-26 -50 -193 -282 -269 -183 -111 -45
-26 -39 -161 -231 -222 -139 -75 -32
-24 -36 -138 -196 -190 -119 -69 -36
-21 -38 -113 -163 -161 -110 -71 -37
-15 -28 -85 -129 -129 -92 -58 -31
-9 -6 -61 -86 -92 -58 -33 -22
-2 -8 -54 -77 -85 -70 -52 -31
0 -18 -37 -56 -65 -56 -41 -19
-3 -16 -21 -35 -43 -35 -20 -10
-8 -17 -11 -21 -33 -27 -15 -11
-5 -24 -10 -19 -36 -38 -29 -15
-6 -5 2 -4 -16 -11 0 -3
-12 -3 5 0 -13 -9 -3 -8
-13 -17 7 4 -16 -21 -18 -14
-13 -12 7 7 -9 -18 -17 -14
-12 -2 12 12 2 -1 -2 -10
-6 -9 2 5 -13 -28 -30 -24
-3 -16 5 7 -9 -24 -24 -14
-5 -12 11 13 0 -10 -8 -9
-3 -12 12 15 -2 -11 -10 -10
-3 -24 10 9 -13 -28 -27 -15
-3 -12 24 24 5 0 3 -2
-6 -3 21 26 5 -1 -2 -12
-7 -16 15 25 1 -11 -16 -16
-2 -16 19 27 6 -8 -14 -14
-1 -4 29 39 21 12 4 -7
-3 -12 16 20 3 -16 -26 -22
0 -14 16 23 6 -14 -20 -13
-1 -10 24 29 13 0 -5 -7
-2 -13 22 27 10 -3 -7 -9
3 -15 14 20 -2 -19 -22 -16
1 -5 26 35 17 9 7 -2
0 0 24 41 16 7 1 -11
1 -11 21 37 11 -6 -14 -17
3 -20 24 38 14 -4 -13 -16
2 -6 34 45 29 14 5 -10
-3 -11 22 34 15 -11 -23 -20
-8 -15 26 38 17 -8 -15 -10
-11 -10 31 42 25 7 1 -4
-6 -9 28 41 22 3 -2 -6
0 -16 24 37 9 -15 -20 -13
-2 -7 37 50 25 13 11 -1
0 5 31 47 24 10 2 -11
0 1 25 46 20 -2 -11 -16
-4 -10 28 50 24 0 -10 -13
-10 -4 41 59 42 21 11 -3
-14 -15 31 47 28 -3 -15 -13
-9 -21 31 47 27 -5 -13 -8
-3 -9 29 49 31 4 -2 -7
-1 -2 28 51 28 1 -5 -10
-1 -5 25 41 16 -17 -22 -15
-3 9 39 56 36 13 10 -1
-5 4 41 62 39 16 7 -5
-3 -13 39 61 39 9 -3 -7
-1 -15 39 63 42 11 -3 -7
-2 3 44 70 50 22 8 -5
0 -6 29 59 32 -6 -21 -19
1 -17 32 60 35 -4 -15 -10
1 -14 38 68 44 11 1 -2
0 -14 39 68 43 11 1 -2
2 -16 29 57 30 -9 -19 -11
2 1 46 74 50 21 13 4
-1 7 47 80 53 23 9 -2
-3 2 40 76 48 9 -6 -10
3 1 46 83 56 15 0 -6
1 4 54 92 67 32 14 -2
3 -2 39 76 47 0 -19 -19
5 -7 38 77 50 4 -11 -10
5 -2 45 83 56 15 1 -5
6 -1 48 90 57 14 0 -5
7 -5 37 82 45 -3 -16 -11
1 7 55 98 68 29 19 6
-4 9 55 106 74 33 16 2
-1 2 51 105 71 23 2 -4
6 2 54 112 76 27 6 -1
8 10 60 121 87 42 21 3
4 -2 46 103 69 13 -11 -13
3 -6 50 106 73 15 -4 -5
5 7 53 114 79 27 8 0
6 8 54 118 78 23 4 -3
9 -2 53 113 72 11 -7 -5
5 10 65 130 95 43 25 11
7 16 60 134 93 38 15 -1
6 9 60 135 93 29 3 -3
3 4 65 140 99 36 7 -1
3 12 69 151 111 50 22 3
6 7 57 138 95 23 -8 -12
2 6 61 139 100 26 -1 -3
1 16 66 148 108 39 13 2
5 15 65 153 108 36 9 0
10 7 63 151 101 26 -2 0
6 16 79 170 124 58 31 16
3 17 75 169 121 51 21 5
7 13 72 170 120 41 8 1
11 19 76 174 125 44 10 1
8 31 82 181 136 59 25 6
10 16 71 173 123 35 -1 -5
10 10 76 177 130 41 9 6
9 20 79 183 135 51 22 9
11 24 81 187 136 51 21 10
14 15 76 183 129 38 8 7
8 28 90 202 151 69 40 22
6 38 86 202 149 65 31 11
11 38 81 196 141 50 12 4
13 35 84 202 149 55 19 9
13 44 92 214 163 71 33 13
19 40 79 204 143 42 4 -1
20 36 84 201 147 47 14 10
17 42 87 206 152 59 28 15
16 43 88 206 152 59 30 16
16 32 84 203 144 48 18 15
17 44 95 221 163 77 48 29
16 57 93 217 159 72 40 20
16 64 84 206 149 56 22 11
14 65 83 201 152 58 25 15
11 59 91 212 164 76 43 22
14 46 78 198 142 45 10 9
17 48 79 190 141 46 17 16
13 51 83 194 147 58 33 23
19 52 80 195 144 60 33 25
22 51 75 180 133 47 22 25
18 60 86 189 150 76 55 39
9 66 83 185 147 73 49 33
5 57 77 176 139 62 36 29
11 57 76 164 133 59 35 29
10 66 79 164 142 74 53 35
8 52 62 143 119 44 22 21
13 52 62 136 117 47 29 31
15 66 58 134 117 56 42 36
16 70 53 125 108 51 37 33
20 61 46 106 93 37 26 32
15 68 56 114 109 68 60 49
13 73 47 109 101 63 51 40
15 66 43 99 95 54 41 38
11 60 44 94 97 59 48 43
12 62 48 94 102 71 61 47
12 47 31 69 78 43 30 33
10 39 30 65 77 45 40 42
9 50 30 62 77 53 49 45
9 56 25 55 68 48 45 40
13 42 21 46 54 32 31 36
17 50 31 56 71 64 64 50
10 50 20 46 61 55 51 37
9 43 15 33 50 41 36 30
13 41 18 33 49 43 39 32
11 45 21 37 55 56 51 35
11 32 1 13 28 19 13 15
11 22 7 14 27 22 21 23
13 30 6 11 28 29 29 25
9 35 2 7 21 24 23 20
7 17 -2 0 7 8 10 16
3 17 13 14 25 35 38 29
0 18 7 8 17 28 27 16
-3 13 5 1 9 13 11 9
-1 14 2 -3 7 13 11 7
1 19 7 5 15 27 25 11
6 9 -5 -10 -5 -6 -8 -4
9 6 -1 -11 -3 -1 1 4
5 7 2 -5 0 8 12 9
3 6 1 -10 -5 3 6 5
4 -1 -5 -19 -17 -14 -8 -1
5 8 8 -2 -1 14 22 12
5 9 4 -8 -7 6 9 0
6 2 -1 -14 -12 -5 -5 -5
6 -1 3 -12 -9 -2 -1 -3
7 7 6 -2 -2 9 12 -1
6 -6 -8 -17 -22 -22 -22 -14
1 -8 -4 -17 -17 -15 -10 -4
-2 0 -1 -12 -14 -5 2 0
1 -5 1 -14 -16 -7 -1 -2
4 -16 -2 -19 -24 -18 -11 -5
3 4 8 -6 -10 6 15 4
1 16 0 -15 -17 -5 -1 -9
2 4 -5 -17 -20 -13 -12 -11
5 9 -2 -19 -21 -13 -11 -10
3 13 2 -11 -10 4 4 -7
3 -3 -11 -25 -27 -25 -26 -19
-2 -5 -6 -25 -24 -20 -15 -8
3 2 -4 -19 -18 -9 -2 -4
1 -1 -4 -18 -19 -10 -4 -4
-1 -10 -9 -28 -30 -26 -18 -8
7 -3 3 -14 -13 1 13 5
7 -5 0 -14 -16 -5 1 -6
7 -8 -6 -17 -23 -16 -14 -12
3 1 -3 -18 -19 -12 -9 -7
-5 12 0 -14 -11 -2 2 -6
-3 -2 -13 -27 -31 -32 -30 -20
-5 -10 -5 -20 -24 -22 -15 -7
-5 1 4 -19 -17 -11 -2 -1
-4 -2 3 -15 -17 -12 -3 -2
0 -17 -2 -18 -26 -24 -16 -6
-2 -4 14 -3 -5 8 18 9
-7 -1 7 -9 -13 -3 3 -4
-6 -4 6 -14 -18 -15 -12 -9
-4 -3 6 -11 -14 -12 -8 -7
-6 1 7 -2 -5 0 3 -4
-4 -15 -7 -21 -24 -32 -30 -18
-1 -12 -5 -20 -20 -27 -20 -10
-2 -2 0 -15 -17 -18 -9 -7
-1 -6 5 -11 -18 -18 -9 -7
2 -19 3 -15 -23 -26 -18 -8
-1 0 13 -4 -9 -1 9 2
0 7 3 -9 -14 -9 -5 -10
1 -5 3 -9 -15 -15 -12 -11
1 -8 7 -7 -12 -13 -9 -9
-2 5 11 -2 -3 -1 3 -6
-4 -7 -2 -18 -22 -32 -32 -21
-1 -15 6 -11 -16 -23 -17 -9
6 -5 7 -7 -11 -13 -6 -6
4 -1 1 -10 -18 -20 -13 -11
2 -13 1 -14 -22 -27 -20 -11
-3 -3 15 5 -3 3 13 3
-3 1 11 4 -7 -4 1 -5
1 -4 12 0 -11 -12 -10 -9
2 -7 10 -2 -9 -10 -8 -7
3 8 13 2 -2 1 3 -5
3 -4 0 -12 -21 -30 -29 -20
0 -10 5 -6 -14 -24 -19 -10
2 -4 8 -3 -9 -14 -6 -5
-3 -8 8 -5 -11 -16 -10 -7
0 -17 4 -9 -21 -30 -22 -10
1 -9 21 6 -2 1 11 3
0 -5 16 2 -9 -7 -4 -8
1 -1 8 -3 -13 -18 -16 -13
0 -7 16 1 -7 -11 -7 -7
-6 -5 21 10 4 4 6 -2
-8 -12 6 -6 -15 -27 -26 -17
-6 -16 9 -4 -10 -21 -15 -8
-3 -7 14 0 -7 -12 -4 -4
-1 -4 10 -5 -11 -15 -9 -7
-2 -11 3 -11 -21 -30 -22 -12
-3 0 17 8 -1 1 11 3
-2 2 17 3 -6 -6 -1 -6
1 0 14 0 -9 -13 -11 -9
2 1 17 2 -8 -10 -7 -8
0 -1 18 5 4 6 8 -3
0 -14 6 -9 -16 -24 -25 -15
-2 -12 8 -6 -13 -17 -11 -7
-6 -2 8 -8 -11 -11 -4 -6
-4 1 3 -13 -18 -17 -11 -11
-1 -9 3 -18 -26 -28 -20 -11
-2 -1 15 1 -7 2 13 2
-2 -2 15 1 -7 -1 4 -3
0 -15 13 -1 -10 -10 -7 -6
3 -16 13 0 -6 -5 0 -1
4 -9 15 2 1 5 10 -1
4 -16 -1 -16 -22 -29 -25 -17
9 -6 1 -15 -20 -24 -17 -10
6 3 11 -10 -12 -10 -3 -3
7 -2 7 -10 -15 -13 -8 -7
6 -19 5 -11 -22 -24 -17 -8
0 -10 17 4 -5 4 13 4
-1 0 7 -7 -13 -6 -3 -8
0 -4 2 -13 -16 -14 -14 -13
-3 -12 7 -6 -11 -9 -7 -7
-5 -1 10 1 -6 -1 2 -6
-2 -6 -3 -21 -26 -32 -31 -20
-4 -12 4 -14 -19 -24 -16 -9
2 1 2 -15 -18 -16 -7 -7
2 2 -1 -17 -22 -20 -12 -10
2 -13 -1 -24 -29 -29 -20 -11
-4 -6 11 -6 -8 1 12 4
-3 -6 6 -8 -15 -8 -2 -7
-3 -10 10 -6 -16 -12 -9 -7
-2 -8 9 -11 -14 -12 -7 -5
2 0 9 -8 -10 -4 0 -6
4 -12 -6 -23 -31 -35 -32 -20
7 -15 -1 -19 -26 -26 -18 -11
8 -5 4 -12 -20 -16 -6 -6
1 -4 3 -16 -23 -18 -10 -8
1 -16 0 -22 -30 -28 -19 -10
-1 -3 13 -7 -10 4 15 3
-4 3 5 -12 -16 -5 -1 -10
-4 -7 4 -14 -19 -15 -11 -13
-1 -10 5 -6 -18 -12 -8 -10
-3 -5 8 -4 -12 -2 2 -7
-4 -20 -1 -24 -29 -32 -28 -17
-3 -21 4 -15 -22 -22 -12 -4
-1 -12 3 -15 -20 -14 -5 -4
2 -5 1 -18 -23 -17 -9 -7
3 -15 -2 -24 -31 -28 -20 -12
-1 -4 9 -11 -12 3 13 2
-1 -1 6 -11 -16 -3 2 -7
-3 -8 4 -10 -20 -13 -8 -9
-1 -8 6 -12 -16 -9 -3 -5
1 1 11 -13 -12 -1 5 -5
0 -11 -6 -29 -33 -34 -30 -20
2 -9 -4 -26 -28 -27 -18 -11
3 -7 4 -20 -25 -19 -9 -9
1 -11 -4 -22 -31 -25 -15 -12
5 -20 -5 -27 -34 -32 -20 -11
-1 -9 11 -11 -13 0 12 2
-5 -3 8 -14 -18 -8 -1 -8
-8 -7 4 -20 -23 -16 -11 -12
-4 -11 3 -15 -19 -12 -6 -6
-5 -5 7 -8 -10 -1 3 -4
-2 -18 -7 -27 -33 -36 -32 -20
4 -16 -1 -26 -28 -27 -19 -10
4 -8 0 -20 -24 -19 -8 -8
3 -5 -4 -23 -30 -25 -15 -12
3 -16 -2 -28 -34 -32 -23 -12
-1 -13 17 -9 -10 2 14 6
0 -10 5 -14 -17 -8 -3 -8
-1 -9 5 -18 -23 -17 -13 -11
-1 -1 0 -19 -22 -16 -11 -10
-1 16 1 -19 -20 -11 -5 -12
-1 0 -11 -34 -38 -39 -36 -25
3 -13 -2 -27 -28 -27 -18 -12
5 -19 6 -17 -21 -15 -6 -6
0 -15 0 -21 -28 -22 -13 -11
-4 -17 -7 -24 -34 -32 -23 -12
-6 -5 10 -8 -12 2 12 3
-6 -4 5 -15 -20 -9 -5 -9
-1 0 0 -20 -27 -21 -17 -15
1 3 1 -21 -24 -17 -12 -13
3 5 2 -17 -18 -8 -4 -12
4 -6 -12 -31 -37 -39 -34 -23
1 -15 -3 -23 -26 -24 -14 -8
-1 -20 2 -17 -17 -11 0 -2
-2 -17 1 -21 -23 -18 -7 -7
-2 -22 -3 -25 -30 -29 -19 -9
-2 -5 17 -11 -13 -1 11 2
1 -1 10 -16 -20 -10 -5 -10
5 -11 4 -21 -23 -18 -14 -11
3 -17 2 -19 -19 -15 -10 -8
2 -8 4 -18 -16 -8 -3 -10
6 -13 -10 -33 -35 -39 -35 -23
7 -16 -3 -25 -26 -25 -18 -12
8 -18 -2 -22 -23 -17 -8 -9
2 -17 0 -22 -25 -20 -11 -10
-2 -24 0 -27 -29 -27 -19 -10
-2 -9 11 -14 -14 0 9 -1
-2 -1 4 -14 -21 -10 -6 -12
-5 -9 3 -19 -24 -18 -15 -13
-11 -12 5 -18 -19 -13 -9 -9
-10 -10 5 -12 -14 -5 -1 -8
-6 -27 -4 -25 -31 -33 -30 -18
-2 -19 2 -18 -24 -22 -14 -7
6 -4 -1 -20 -24 -18 -9 -10
9 -8 -4 -28 -29 -23 -15 -14
5 -20 -5 -30 -32 -29 -20 -12
5 -16 8 -13 -11 1 12 -1
8 -10 4 -18 -22 -12 -6 -14
-2 -13 1 -14 -24 -18 -13 -12
-19 -15 7 -10 -14 -9 -3 -3
-13 -8 10 -12 -9 -3 2 -3
-5 -22 -3 -26 -31 -35 -30 -17
-3 -23 4 -24 -24 -25 -16 -8
-4 -14 3 -17 -20 -15 -6 -6
-2 -15 3 -21 -22 -20 -10 -9
-3 -27 5 -23 -25 -24 -13 -5
-6 -10 11 -7 -7 6 18 6
-5 -7 4 -14 -15 -7 -2 -8
-1 -14 7 -17 -18 -14 -9 -8
-3 -18 8 -13 -14 -9 -2 -4
-1 -12 7 -13 -11 -5 2 -5
2 -23 -8 -28 -32 -35 -30 -17
0 -21 -1 -26 -28 -27 -18 -9
-1 -17 -1 -22 -25 -21 -11 -8
2 -16 -4 -26 -29 -26 -17 -12
3 -20 -5 -31 -34 -33 -24 -12
-1 -1 7 -15 -13 0 9 1
-7 -2 3 -18 -18 -8 -4 -9
-5 -13 1 -19 -21 -15 -13 -10
-4 -15 4 -16 -19 -12 -8 -7
-4 -11 5 -15 -15 -6 -3 -7
1 -22 -8 -30 -34 -36 -33 -19
2 -23 -2 -27 -27 -25 -17 -8
-2 -23 1 -25 -24 -19 -9 -7
0 -19 0 -27 -27 -25 -17 -11
1 -28 -2 -28 -30 -30 -22 -11
-1 -12 13 -10 -12 0 10 1
-2 -1 0 -18 -20 -11 -7 -11
-2 -1 -4 -27 -26 -21 -19 -16
-3 -12 7 -20 -19 -13 -9 -8
0 -9 9 -15 -10 -2 1 -6
3 -21 -5 -28 -32 -35 -32 -19
2 -23 3 -25 -25 -23 -16 -8
-2 -16 1 -25 -22 -17 -8 -6
-3 -13 0 -28 -27 -24 -16 -12
0 -19 -2 -29 -29 -30 -21 -10
0 -9 6 -17 -14 -3 9 1
2 -8 2 -19 -20 -11 -7 -10
2 -7 -1 -23 -25 -20 -16 -14
-6 -9 4 -15 -19 -12 -8 -8
-6 -11 8 -10 -10 -1 2 -5
-2 -26 -6 -29 -30 -32 -29 -18
-4 -25 -1 -24 -22 -21 -12 -6
-6 -16 0 -20 -20 -14 -6 -4
-5 -10 -6 -24 -29 -25 -18 -13
0 -18 -7 -30 -32 -30 -24 -13
-5 -17 9 -8 -11 3 11 1
-5 -16 1 -14 -20 -11 -10 -12
0 -19 1 -20 -23 -19 -18 -15
0 -21 6 -19 -21 -16 -12 -12
-2 -9 4 -19 -17 -8 -7 -13
0 -12 -10 -33 -35 -37 -37 -26
-1 -13 -5 -25 -27 -24 -19 -13
-3 -9 -2 -22 -23 -17 -12 -10
-6 -11 -4 -21 -26 -21 -17 -12
-6 -18 -6 -26 -32 -30 -24 -11
-6 -2 8 -10 -12 1 8 0
-5 -8 1 -21 -22 -13 -11 -12
-9 -23 0 -23 -24 -18 -18 -13
-10 -18 5 -17 -18 -11 -9 -8
-12 -5 6 -16 -14 -4 -4 -8
-6 -15 -6 -30 -33 -33 -35 -20
-2 -17 0 -28 -26 -22 -19 -10
-2 -10 0 -24 -23 -17 -12 -8
-4 -15 0 -23 -25 -20 -15 -8
-3 -23 -2 -26 -29 -26 -19 -9
-4 -6 9 -9 -11 4 11 2
-6 -1 -1 -20 -21 -11 -9 -12
-7 -13 -4 -26 -26 -20 -19 -14
-8 -17 4 -19 -18 -12 -9 -7
-5 -4 6 -16 -14 -5 -4 -8
0 -14 -9 -38 -37 -38 -37 -22
0 -21 -2 -29 -27 -24 -18 -9
-3 -19 0 -26 -24 -17 -11 -9
-5 -7 -6 -29 -30 -25 -20 -14
-4 -12 -4 -32 -32 -28 -22 -12
-9 -7 14 -12 -10 4 11 1
-11 -11 10 -16 -17 -8 -6 -9
-8 -7 0 -21 -25 -19 -17 -14
-3 1 0 -21 -22 -17 -14 -13
-3 -2 5 -18 -15 -7 -6 -9
-2 -24 -7 -29 -33 -37 -35 -20
2 -22 -3 -24 -26 -26 -19 -8
1 -11 -3 -24 -23 -18 -11 -8
-4 -13 -5 -27 -29 -27 -20 -13
2 -19 -7 -28 -32 -31 -24 -13
1 1 6 -13 -14 -1 7 -2
-2 5 -2 -21 -21 -12 -10 -13
-4 -1 -1 -19 -21 -18 -17 -14
-6 -2 3 -16 -17 -11 -8 -9
-3 4 9 -12 -9 -3 -1 -6
3 -10 3 -22 -24 -30 -30 -16
1 -10 7 -14 -15 -17 -14 -5
1 2 8 -13 -12 -12 -6 -4
2 0 8 -15 -14 -15 -9 -4
7 -4 10 -14 -15 -17 -12 -2
3 10 21 0 1 12 18 9
3 9 11 -8 -7 -1 0 -4
10 6 12 -10 -10 -9 -9 -7
11 7 15 -7 -7 -2 -1 -5
3 14 20 -4 -1 4 5 -3
1 -1 12 -16 -17 -22 -23 -12
6 -2 16 -9 -7 -8 -3 1
5 5 21 -1 0 1 6 5
5 8 18 -1 -2 -3 0 3
2 8 18 -6 -6 -8 -5 3
5 19 32 10 15 24 29 16
4 17 19 2 3 11 10 4
6 7 10 -7 -2 1 0 2
11 5 12 0 2 9 10 7
10 13 10 -7 5 13 13 4
14 1 -6 -24 -18 -21 -21 -10
15 0 0 -13 -10 -8 -2 3
14 3 2 -16 -9 -3 3 3
16 4 -1 -20 -13 -8 -5 -1
16 -6 -3 -19 -18 -13 -7 0
10 6 10 -6 1 15 22 12
7 6 5 -13 -7 2 1 -1
7 -4 2 -17 -14 -8 -8 -4
11 -10 6 -17 -12 -3 0 1
8 -5 3 -19 -10 2 5 1
10 -14 -14 -36 -35 -32 -28 -14
15 -12 -9 -29 -29 -21 -12 -4
14 -6 -9 -29 -29 -16 -9 -5
7 -4 -9 -33 -32 -23 -16 -9
2 -15 -4 -26 -29 -22 -15 -4
-6 -2 11 -13 -10 8 15 6
-9 0 2 -18 -19 -11 -8 -10
-2 -12 -3 -21 -26 -19 -17 -14
1 -8 -4 -23 -27 -19 -16 -15
1 -1 -3 -21 -23 -14 -12 -16
0 -19 -13 -40 -41 -43 -42 -25
-2 -26 -6 -34 -31 -28 -21 -11
-10 -17 -1 -28 -25 -18 -10 -6
-11 -13 -4 -29 -27 -20 -15 -9
-13 -30 -6 -33 -31 -26 -19 -8
-14 -22 5 -19 -13 2 11 2
-7 -13 -4 -24 -24 -15 -11 -12
-4 -13 -5 -27 -29 -24 -21 -16
-3 -13 -3 -23 -26 -18 -13 -12
-3 -7 -4 -26 -25 -14 -11 -14
-4 -25 -15 -38 -42 -42 -39 -24
-8 -27 -6 -31 -33 -28 -21 -12
-10 -20 -5 -28 -28 -21 -12 -9
-5 -19 -7 -29 -33 -27 -19 -12
-6 -23 -10 -33 -36 -32 -23 -13
-9 -7 2 -17 -18 -5 4 -4
-8 -11 -7 -29 -29 -20 -17 -17
-7 -17 -7 -30 -31 -28 -24 -18
