I II V1 V2 V3 V4 V5 V6
-16 -25 8 -17 -33 -33 -29 -22
-15 -25 9 -16 -33 -33 -30 -23
-17 -26 8 -16 -31 -31 -28 -22
-13 -24 7 -18 -32 -31 -28 -22
-11 -24 6 -19 -31 -31 -28 -21
-13 -24 7 -19 -30 -29 -28 -21
-13 -25 8 -18 -30 -29 -26 -22
-16 -24 11 -14 -29 -27 -26 -20
-13 -23 11 -13 -29 -28 -28 -22
-11 -24 12 -11 -30 -28 -28 -22
-12 -24 11 -11 -30 -31 -29 -23
-11 -23 12 -10 -30 -30 -28 -23
-11 -24 12 -11 -29 -29 -28 -22
-12 -23 11 -12 -29 -29 -27 -21
-12 -22 11 -12 -27 -26 -25 -19
-13 -23 9 -14 -29 -26 -27 -20
-13 -23 10 -13 -28 -25 -27 -20
-12 -22 12 -10 -27 -25 -25 -19
-10 -23 11 -10 -28 -27 -27 -21
-8 -21 13 -9 -28 -27 -28 -21
-11 -21 13 -6 -28 -28 -27 -21
-14 -21 15 -4 -25 -27 -25 -19
-12 -19 14 -4 -23 -24 -24 -18
-12 -19 13 -6 -24 -24 -24 -19
-11 -19 10 -7 -23 -25 -24 -20
-11 -19 11 -8 -23 -23 -23 -18
-12 -20 11 -7 -23 -22 -23 -19
-10 -18 12 -6 -24 -23 -24 -19
-7 -18 11 -5 -24 -25 -26 -21
-8 -18 14 -2 -23 -23 -25 -21
-12 -16 16 1 -21 -22 -22 -19
-14 -17 16 1 -21 -22 -22 -18
-12 -16 15 1 -19 -21 -22 -18
-8 -13 12 -2 -21 -22 -23 -19
-9 -15 11 -3 -19 -20 -22 -18
-8 -14 11 -3 -18 -20 -22 -18
-9 -15 11 -3 -18 -18 -22 -17
-9 -16 11 -1 -19 -19 -22 -18
-9 -15 13 3 -17 -18 -20 -17
-9 -15 14 5 -17 -17 -21 -18
-8 -14 13 6 -17 -18 -22 -18
-8 -13 15 8 -15 -16 -20 -16
-8 -13 14 8 -13 -17 -20 -15
-6 -10 13 7 -14 -17 -19 -14
-9 -10 14 8 -10 -14 -16 -12
-5 -9 13 7 -10 -13 -16 -12
-6 -9 13 8 -9 -12 -16 -12
-6 -9 13 10 -8 -11 -16 -12
-5 -7 15 14 -7 -10 -14 -11
-6 -6 16 16 -6 -8 -13 -10
-8 -7 17 19 -5 -8 -12 -9
-5 -5 17 20 -3 -7 -11 -9
-6 -4 16 22 0 -4 -9 -7
-3 -2 16 23 1 -3 -7 -6
-1 0 15 23 3 -2 -6 -5
-2 0 15 24 7 1 -4 -3
0 0 15 26 8 4 -3 -3
3 3 15 29 10 4 -2 -2
3 3 16 32 12 6 -1 -1
3 6 17 36 14 8 0 0
4 6 18 39 16 9 2 1
5 8 18 41 19 11 5 4
7 10 16 41 22 13 6 4
4 10 15 41 23 16 9 6
8 14 15 42 27 19 13 10
13 15 13 42 28 20 13 10
12 15 13 44 30 23 15 12
14 18 14 47 31 24 16 13
14 18 14 48 34 25 18 15
15 19 15 51 35 28 21 16
16 19 13 51 35 27 21 16
17 18 12 50 36 27 22 17
18 21 13 51 40 31 25 20
20 23 13 50 40 32 28 21
19 23 11 50 41 34 29 22
20 25 10 50 42 35 30 24
23 25 9 48 40 34 30 23
23 26 10 49 41 35 31 24
23 26 12 52 43 36 32 25
23 24 11 52 40 34 30 22
24 25 13 52 42 34 31 24
23 24 12 53 41 33 30 24
22 25 11 52 42 34 31 25
25 27 11 50 41 34 31 25
22 26 10 49 42 33 32 26
20 24 11 48 41 34 32 26
21 24 11 46 41 34 32 26
21 24 11 46 38 32 30 25
22 23 13 48 38 31 29 25
23 22 14 46 35 29 27 22
21 23 14 45 32 26 26 21
20 24 15 44 32 26 25 20
18 23 14 43 32 25 24 20
19 21 13 40 29 23 22 18
18 20 12 37 28 21 21 17
14 17 13 37 27 21 21 17
14 15 13 35 25 20 20 15
14 13 13 33 21 17 17 12
14 13 14 32 20 15 14 11
12 12 16 32 18 14 12 9
6 10 17 32 18 13 11 8
5 11 16 30 16 11 10 7
2 10 17 28 14 11 9 6
5 8 14 23 10 8 5 3
6 7 13 19 8 6 3 3
1 6 13 18 8 6 3 1
1 4 12 15 5 3 1 -1
2 5 12 13 2 1 -1 -2
-2 1 12 13 1 -1 -2 -4
-3 -1 11 12 -2 -3 -5 -6
-4 0 12 11 -3 -4 -6 -7
-5 0 11 10 -4 -4 -6 -7
-3 1 13 8 -4 -4 -6 -6
-3 0 11 6 -6 -5 -8 -7
-4 -2 9 3 -6 -6 -9 -7
-4 -1 8 1 -7 -7 -8 -8
-6 -4 8 -1 -9 -8 -10 -9
-5 -4 8 -1 -10 -8 -10 -9
-6 -5 9 1 -10 -8 -10 -9
-7 -6 7 -2 -13 -10 -12 -12
-9 -5 9 0 -12 -10 -11 -10
-9 -5 7 -1 -13 -10 -11 -10
-4 -5 6 -4 -15 -11 -13 -12
-4 -4 6 -3 -14 -11 -12 -11
-5 -6 4 -5 -14 -12 -12 -10
-4 -5 3 -6 -14 -12 -12 -11
-5 -6 5 -5 -13 -11 -11 -10
-6 -6 4 -5 -14 -11 -12 -11
-6 -6 5 -4 -14 -10 -12 -11
-5 -6 5 -6 -15 -12 -13 -14
-8 -8 6 -3 -14 -12 -13 -12
-9 -6 6 -2 -14 -10 -11 -11
-9 -5 6 -3 -14 -11 -12 -11
-7 -4 5 -4 -13 -10 -12 -11
-5 -4 3 -5 -14 -11 -13 -11
-5 -4 3 -6 -13 -10 -12 -11
-4 -4 5 -4 -13 -10 -11 -10
-4 -4 5 -3 -12 -11 -11 -10
-6 -4 5 -3 -12 -10 -11 -11
-6 -4 6 -2 -11 -10 -11 -11
-9 -5 7 0 -11 -9 -11 -10
-8 -3 8 1 -10 -8 -10 -9
-6 -3 7 -1 -9 -8 -9 -9
-6 -4 5 -2 -10 -8 -10 -10
-8 -3 8 1 -8 -6 -8 -7
-8 -2 6 -1 -8 -6 -7 -8
-5 -2 7 -1 -8 -7 -7 -8
-4 -1 8 1 -7 -6 -6 -7
-9 -2 10 3 -6 -5 -6 -6
-7 -1 9 2 -6 -5 -6 -8
-9 -3 10 4 -7 -6 -7 -7
-9 -2 10 4 -7 -6 -6 -7
-8 -1 10 4 -5 -5 -6 -7
-8 -1 8 2 -7 -6 -7 -7
-7 -3 8 2 -6 -6 -5 -6
-5 0 7 1 -5 -4 -5 -6
-4 -1 8 1 -5 -4 -5 -5
-3 1 9 2 -4 -3 -4 -5
-3 1 9 3 -4 -4 -4 -5
-5 -1 9 3 -5 -4 -5 -7
-9 -1 11 5 -5 -5 -5 -5
-9 0 10 4 -5 -5 -4 -5
-4 -1 9 2 -5 -6 -6 -6
-5 -1 8 1 -7 -7 -6 -6
-9 -2 9 2 -6 -6 -4 -4
-7 0 7 1 -6 -5 -4 -3
-6 -1 8 0 -7 -6 -3 -4
-5 -1 8 0 -8 -6 -3 -4
-6 0 10 1 -7 -6 -3 -4
-6 0 8 0 -9 -8 -5 -6
-5 0 10 2 -8 -8 -4 -4
-2 2 8 1 -9 -8 -5 -4
-2 2 8 -1 -8 -8 -5 -5
0 4 8 -1 -8 -7 -4 -4
-6 4 11 1 -6 -5 -2 -1
-7 5 12 1 -4 -3 1 -1
-4 8 15 4 -4 -2 2 0
-5 9 16 6 -3 -2 2 1
-8 10 18 6 -4 -2 2 1
-4 11 17 6 -4 -3 2 0
-3 10 18 7 -5 -5 0 0
-2 13 20 6 -5 -4 0 0
-3 14 21 6 -3 -4 0 0
-4 13 21 6 -4 -3 1 1
-3 14 19 4 -5 -5 1 1
-2 14 18 2 -6 -4 1 0
-1 14 21 3 -4 -3 3 2
-1 15 19 2 -7 -5 0 1
-2 13 19 1 -8 -6 -1 0
-1 14 18 1 -9 -6 0 1
-2 16 18 2 -9 -6 1 1
-2 19 16 1 -8 -6 2 2
-1 20 14 -2 -8 -5 3 3
0 21 8 -7 -13 -8 2 3
4 23 5 -9 -14 -9 3 4
5 24 4 -9 -11 -6 4 6
5 23 3 -10 -13 -7 3 6
8 26 3 -9 -14 -7 4 7
7 25 4 -9 -13 -7 4 6
7 25 3 -9 -12 -7 5 8
10 25 4 -7 -12 -6 5 8
10 24 2 -9 -14 -7 4 7
13 24 1 -10 -13 -8 4 8
13 21 -2 -12 -15 -8 4 7
14 18 -2 -11 -14 -8 3 7
13 19 -4 -13 -15 -8 3 7
6 15 -1 -12 -14 -9 3 7
5 11 0 -10 -14 -11 2 5
6 7 0 -10 -15 -11 1 4
1 6 0 -11 -17 -12 0 2
0 5 -1 -13 -19 -14 -2 1
-3 2 -1 -15 -22 -17 -5 -3
-6 -3 -1 -17 -25 -21 -9 -7
-7 -6 0 -17 -24 -20 -8 -7
-7 -8 0 -17 -25 -21 -11 -9
-6 -8 -1 -18 -25 -21 -11 -9
-3 -8 0 -20 -26 -22 -12 -11
-4 -11 -1 -21 -29 -24 -14 -13
-7 -12 0 -18 -27 -24 -12 -11
-11 -14 0 -16 -28 -25 -14 -12
-13 -13 0 -17 -27 -25 -13 -13
-9 -12 0 -17 -28 -25 -14 -14
-11 -14 1 -18 -26 -24 -13 -13
-10 -15 0 -18 -28 -25 -14 -13
-8 -14 0 -20 -28 -25 -14 -13
-9 -15 -2 -22 -28 -25 -14 -13
-8 -15 1 -19 -26 -24 -12 -12
-7 -14 0 -18 -27 -25 -13 -13
-7 -15 2 -18 -25 -24 -12 -12
-8 -14 2 -17 -25 -24 -12 -12
-8 -15 2 -17 -27 -25 -13 -13
-8 -15 3 -17 -27 -25 -14 -13
-8 -16 3 -18 -26 -26 -15 -15
-11 -18 3 -17 -27 -27 -15 -15
-11 -18 6 -15 -25 -27 -15 -14
-14 -19 11 -13 -25 -27 -17 -15
-22 -19 23 -5 -24 -29 -21 -19
-24 -14 40 6 -23 -33 -29 -26
-37 -9 65 23 -19 -35 -32 -29
-47 -1 89 43 -12 -33 -34 -31
-50 6 104 56 -6 -31 -33 -30
-45 6 104 57 -5 -29 -30 -27
-30 8 86 43 -7 -26 -23 -20
-14 12 62 25 -11 -19 -9 -8
5 19 34 9 -6 -4 12 11
28 30 20 14 16 25 41 34
52 47 20 40 54 63 75 60
71 74 29 66 97 108 115 92
86 104 35 79 131 149 156 124
105 122 20 78 152 180 191 153
135 133 -13 67 179 217 224 179
161 133 -55 47 208 257 255 198
177 126 -100 14 229 289 274 206
186 124 -144 -15 254 326 296 213
184 123 -175 -33 279 363 317 222
160 126 -186 -59 275 370 320 221
124 112 -196 -99 226 317 274 191
88 77 -202 -132 160 230 195 139
58 41 -194 -149 102 151 111 78
32 8 -180 -150 60 91 45 23
20 -7 -166 -137 36 59 14 -2
12 -13 -151 -130 11 32 0 -11
2 -25 -136 -133 -28 -2 -19 -24
-1 -33 -118 -126 -47 -20 -26 -29
-1 -36 -100 -113 -52 -25 -26 -31
-2 -40 -83 -98 -49 -27 -25 -30
0 -40 -68 -87 -49 -33 -27 -30
2 -40 -53 -73 -48 -37 -28 -29
4 -39 -42 -61 -45 -41 -29 -28
5 -37 -33 -53 -45 -45 -31 -31
4 -35 -26 -47 -43 -47 -33 -31
3 -31 -19 -39 -40 -45 -33 -29
0 -29 -12 -32 -38 -44 -31 -27
-4 -27 -6 -27 -33 -41 -28 -25
0 -21 -4 -24 -31 -40 -27 -24
0 -20 -3 -23 -31 -39 -26 -24
0 -21 -2 -23 -29 -38 -26 -23
1 -20 -2 -22 -29 -37 -25 -23
-1 -21 -1 -23 -30 -38 -25 -22
1 -21 -1 -22 -32 -38 -27 -23
1 -20 1 -21 -32 -39 -27 -24
0 -20 1 -20 -32 -39 -28 -25
1 -19 4 -16 -32 -40 -28 -24
1 -20 4 -16 -31 -40 -28 -25
1 -18 3 -16 -31 -40 -28 -25
3 -17 3 -16 -30 -38 -26 -24
0 -20 2 -17 -31 -39 -26 -24
1 -18 2 -17 -29 -37 -25 -23
1 -18 2 -18 -30 -38 -27 -23
1 -19 2 -16 -29 -36 -25 -22
1 -18 4 -15 -29 -37 -27 -25
-1 -18 5 -13 -28 -36 -27 -24
-1 -18 7 -10 -28 -37 -27 -24
0 -17 8 -9 -27 -37 -27 -24
0 -17 6 -10 -29 -38 -27 -25
2 -15 6 -11 -27 -35 -25 -22
-1 -16 7 -10 -26 -34 -24 -21
-3 -16 7 -11 -24 -32 -24 -20
3 -14 5 -12 -25 -33 -24 -20
2 -16 6 -12 -25 -33 -24 -20
1 -17 8 -10 -25 -35 -24 -21
2 -15 8 -8 -24 -35 -24 -22
0 -15 9 -6 -23 -34 -23 -21
1 -15 9 -6 -23 -35 -25 -23
1 -14 10 -4 -22 -35 -24 -23
0 -14 10 -5 -22 -32 -23 -21
-2 -14 11 -4 -20 -31 -22 -20
-1 -15 9 -7 -20 -32 -23 -21
1 -13 8 -8 -20 -31 -22 -21
4 -12 9 -6 -20 -30 -21 -20
2 -12 10 -4 -19 -31 -22 -21
2 -12 10 -3 -18 -30 -21 -21
-1 -13 11 -1 -19 -30 -21 -21
-4 -13 12 2 -17 -30 -20 -20
-1 -11 12 1 -16 -30 -20 -20
-1 -11 10 0 -17 -30 -20 -18
1 -12 9 0 -18 -30 -20 -18
2 -10 9 0 -17 -28 -20 -17
-1 -10 9 -1 -16 -26 -18 -16
0 -9 11 3 -13 -24 -15 -14
1 -9 11 3 -14 -26 -17 -16
0 -9 11 5 -13 -25 -17 -16
1 -8 11 6 -13 -26 -19 -17
2 -9 11 7 -13 -26 -19 -17
1 -7 12 9 -11 -24 -17 -16
-2 -7 13 10 -9 -21 -14 -12
0 -8 11 8 -10 -22 -16 -13
4 -6 10 9 -9 -21 -15 -12
3 -5 10 9 -7 -19 -13 -11
0 -5 12 12 -5 -17 -11 -9
4 -4 13 14 -4 -18 -11 -9
4 -2 12 16 -3 -17 -11 -9
6 0 13 18 -1 -16 -10 -8
6 1 13 20 0 -16 -10 -8
7 2 13 21 2 -14 -9 -7
7 4 12 22 4 -11 -6 -6
6 1 12 22 6 -11 -6 -5
6 3 13 26 9 -7 -3 -3
9 6 13 26 11 -5 -1 -1
10 6 12 27 11 -4 -2 -2
11 8 14 31 15 -2 1 1
8 9 15 35 18 1 3 2
10 9 15 37 18 1 4 1
14 11 15 39 20 3 5 2
15 14 15 40 23 4 7 5
16 16 14 42 25 7 10 7
17 16 13 42 29 9 12 9
17 17 11 42 30 11 12 9
20 19 11 44 32 14 16 12
20 21 11 45 33 16 18 14
20 20 11 45 35 16 18 13
22 23 12 48 37 18 21 15
23 24 12 49 37 19 22 15
25 26 12 52 39 21 24 17
24 27 13 53 41 22 26 19
25 26 11 52 41 23 27 20
30 26 9 50 41 23 27 21
27 26 8 50 44 26 30 22
27 27 8 50 43 26 32 24
33 28 6 50 42 25 31 23
29 28 9 51 44 27 33 24
27 30 9 52 44 27 34 26
28 30 10 53 44 27 34 24
28 28 10 54 44 26 33 24
30 28 10 52 43 25 32 25
27 28 9 51 42 25 32 24
27 27 10 51 42 26 33 26
30 29 10 50 42 26 33 27
32 28 9 48 40 25 33 26
32 28 8 47 39 24 32 25
28 26 11 48 40 24 31 26
24 25 10 48 37 22 30 25
24 25 11 46 36 20 29 23
24 23 12 45 35 18 26 20
24 23 14 46 35 18 26 20
25 24 13 43 33 17 25 19
23 21 13 42 31 16 23 19
22 21 13 40 30 16 22 17
21 19 13 37 28 13 21 16
20 16 14 36 27 13 19 14
14 16 17 38 27 12 18 15
11 13 16 36 23 10 15 12
12 12 15 33 21 6 12 9
11 12 16 33 20 5 9 6
9 10 15 29 17 3 7 4
9 10 13 28 15 3 5 3
8 9 13 26 14 3 6 3
8 8 11 22 12 1 4 2
7 7 12 19 11 1 4 1
5 5 10 18 9 -2 1 -1
4 4 11 16 7 -2 -1 -1
3 5 10 15 4 -3 -2 -2
1 3 10 13 2 -6 -4 -4
1 3 11 12 2 -7 -5 -5
0 1 11 11 1 -9 -6 -7
-1 -1 8 8 -3 -9 -7 -9
1 0 8 6 -4 -10 -8 -9
2 0 6 5 -4 -10 -8 -9
2 -1 5 2 -6 -12 -9 -10
-2 -1 7 4 -5 -11 -8 -8
-3 -2 8 3 -6 -11 -8 -8
-2 -1 7 4 -7 -12 -9 -8
-2 -1 8 4 -8 -13 -9 -8
-4 -2 8 3 -8 -12 -10 -8
-4 -2 8 3 -8 -13 -10 -8
-6 -3 6 2 -9 -13 -10 -10
-5 -5 5 0 -10 -14 -10 -10
-4 -3 6 0 -9 -13 -10 -9
-4 -2 5 -1 -10 -13 -10 -9
-2 -2 4 -1 -10 -14 -10 -10
-4 -5 5 -1 -9 -14 -10 -10
-5 -5 4 0 -10 -14 -10 -10
-5 -3 6 1 -9 -13 -10 -10
-5 -4 7 2 -9 -12 -9 -9
-6 -4 6 0 -10 -14 -10 -10
-5 -4 5 0 -10 -14 -10 -9
-7 -4 4 0 -10 -13 -11 -10
-7 -4 5 1 -9 -12 -10 -9
-3 -5 2 -2 -10 -14 -12 -12
-5 -4 3 -1 -9 -14 -12 -11
-5 -3 5 1 -8 -12 -10 -10
-5 -2 6 3 -8 -11 -9 -9
-5 -2 7 4 -8 -11 -9 -9
-4 -1 7 4 -8 -11 -9 -8
-4 -2 6 4 -7 -10 -8 -8
-3 -1 6 4 -8 -11 -9 -8
-5 -1 6 3 -6 -11 -9 -7
-6 -2 6 3 -6 -10 -8 -7
-5 -1 6 4 -5 -9 -6 -6
-5 -2 7 3 -6 -8 -6 -7
-4 -1 7 3 -6 -10 -8 -7
-6 0 9 6 -4 -7 -6 -6
-9 0 9 8 -3 -7 -5 -6
-6 1 9 7 -4 -6 -4 -8
-6 2 8 7 -3 -6 -6 -7
-6 2 8 6 -5 -8 -7 -8
-5 3 8 6 -5 -8 -7 -8
-6 2 9 7 -2 -5 -5 -5
-5 1 8 6 -3 -6 -4 -6
-6 0 10 7 -3 -4 -4 -6
-9 -3 10 7 -2 -5 -5 -7
-5 -1 10 10 -2 -5 -5 -7
-6 -1 11 8 -3 -6 -5 -7
-8 0 11 8 -3 -5 -5 -6
-6 1 9 7 -3 -6 -5 -5
-5 1 8 6 -5 -7 -6 -6
-5 1 7 4 -6 -8 -6 -6
-1 4 8 4 -4 -6 -4 -4
-3 3 8 4 -5 -7 -4 -4
-5 3 10 3 -5 -6 -3 -4
-8 0 10 4 -5 -6 -4 -4
-6 1 9 3 -6 -7 -4 -5
-6 1 11 4 -5 -7 -4 -5
-7 1 11 5 -5 -6 -4 -4
-6 0 10 6 -5 -7 -3 -4
-5 1 10 5 -5 -5 -2 -3
-5 3 10 6 -4 -5 -2 -3
-3 6 12 7 -3 -4 0 -1
-4 7 13 7 -3 -4 0 0
-5 10 14 7 -2 -4 1 0
-4 12 16 9 -2 -2 2 1
-3 12 16 9 -2 -2 2 1
-3 12 18 10 -2 -2 1 1
-4 12 19 9 -2 -3 0 1
-5 11 20 10 -2 -2 0 1
-4 12 20 11 -2 -2 0 1
-5 13 20 9 -1 -2 1 2
-5 14 21 9 -2 -1 2 2
-3 15 21 9 -2 -1 2 3
-3 14 20 6 -4 -3 0 2
-1 15 19 5 -5 -4 0 1
-1 16 18 5 -6 -4 0 2
-2 16 17 4 -7 -5 -2 1
-3 17 17 4 -7 -4 0 2
-5 20 16 3 -6 -3 2 4
-4 22 12 0 -7 -3 2 5
-2 23 9 -2 -10 -5 1 4
-3 23 7 -3 -9 -4 2 5
3 25 6 -4 -10 -4 1 4
4 26 6 -4 -9 -4 2 5
1 26 8 -3 -9 -3 4 7
1 28 7 -2 -8 -2 5 9
6 29 6 -3 -10 -3 3 9
7 28 5 -3 -10 -3 3 9
7 27 2 -5 -11 -4 3 9
6 23 -1 -7 -13 -5 2 7
6 20 -1 -7 -13 -6 2 7
6 16 -1 -8 -13 -7 0 5
1 13 0 -7 -13 -6 0 5
0 10 1 -5 -12 -6 1 5
0 7 2 -5 -11 -6 0 3
0 6 3 -4 -12 -7 -2 2
-4 6 3 -6 -14 -9 -4 -1
-8 0 2 -10 -18 -14 -9 -5
-9 -4 1 -10 -20 -16 -11 -6
-9 -7 1 -11 -20 -16 -12 -8
-12 -9 2 -10 -21 -16 -13 -9
-13 -10 1 -12 -21 -17 -13 -9
-11 -12 -2 -14 -23 -19 -15 -11
-13 -14 -1 -14 -24 -19 -15 -11
-13 -14 -1 -16 -25 -21 -16 -11
-11 -15 0 -15 -26 -20 -17 -13
-13 -13 2 -12 -24 -19 -16 -12
-18 -14 5 -10 -22 -17 -15 -9
-18 -16 2 -12 -24 -19 -17 -11
-16 -14 3 -11 -24 -20 -18 -12
-16 -15 2 -13 -24 -21 -18 -13
-15 -16 1 -13 -24 -20 -18 -14
-15 -14 1 -13 -22 -19 -18 -13
-15 -16 1 -15 -24 -20 -19 -15
-14 -16 1 -13 -23 -18 -17 -14
-15 -16 2 -12 -23 -18 -17 -14
-15 -15 3 -12 -23 -18 -16 -13
-12 -14 4 -11 -22 -18 -17 -13
-16 -16 5 -10 -22 -17 -17 -13
-17 -18 7 -8 -21 -17 -17 -13
-16 -17 8 -9 -22 -19 -19 -15
-19 -18 14 -6 -23 -22 -23 -19
-25 -16 31 5 -18 -22 -26 -22
-37 -13 53 20 -14 -24 -31 -27
-48 -7 79 39 -9 -25 -35 -30
-53 3 101 57 0 -18 -34 -29
-55 7 110 66 5 -16 -31 -27
-48 5 104 62 5 -14 -28 -25
-35 6 84 47 2 -9 -19 -16
-17 12 57 31 0 1 -4 -2
6 19 31 21 8 17 19 17
27 29 21 35 38 49 50 42
49 51 25 64 79 92 89 73
66 79 34 91 122 139 131 105
84 102 27 94 148 174 168 136
109 115 9 96 172 206 201 164
133 118 -26 91 204 246 233 187
152 110 -63 73 235 286 257 197
167 102 -100 48 262 321 276 200
174 102 -141 23 289 363 299 208
165 108 -169 1 305 391 316 215
137 113 -178 -34 284 377 303 206
96 95 -183 -75 225 307 244 170
63 61 -183 -104 160 223 163 115
33 29 -171 -126 101 147 81 54
8 7 -160 -132 58 93 28 11
-1 -2 -152 -126 30 63 8 -4
-10 -14 -141 -123 -2 33 -6 -14
-16 -26 -126 -123 -33 3 -21 -23
-19 -35 -108 -114 -47 -11 -26 -27
-18 -40 -94 -104 -53 -17 -28 -29
-18 -42 -77 -89 -50 -20 -26 -28
-19 -44 -63 -79 -52 -27 -29 -27
-15 -44 -50 -68 -52 -34 -32 -28
-13 -42 -38 -57 -46 -34 -31 -27
-12 -40 -30 -48 -42 -37 -33 -28
-13 -37 -22 -41 -41 -38 -34 -27
-14 -35 -16 -34 -38 -35 -33 -27
-22 -33 -8 -26 -34 -32 -30 -23
-21 -27 -3 -21 -31 -31 -27 -21
-18 -25 0 -17 -29 -30 -27 -22
-19 -25 0 -17 -29 -30 -27 -22
-15 -23 0 -18 -28 -29 -26 -21
-16 -22 1 -17 -28 -27 -24 -20
-17 -21 2 -17 -27 -27 -24 -20
-21 -21 5 -14 -25 -26 -22 -17
-20 -21 6 -12 -26 -27 -24 -18
-17 -22 7 -12 -27 -27 -25 -19
-18 -24 7 -11 -27 -28 -25 -19
-20 -23 10 -10 -26 -29 -26 -19
-19 -22 10 -9 -25 -27 -25 -18
-20 -25 9 -10 -25 -27 -26 -19
-18 -24 8 -11 -24 -26 -24 -18
-17 -22 8 -11 -24 -24 -24 -18
-16 -23 7 -12 -24 -24 -24 -19
-15 -21 9 -11 -24 -22 -23 -18
-16 -20 9 -9 -24 -23 -23 -18
-17 -20 10 -9 -25 -24 -25 -20
-15 -18 12 -7 -24 -24 -24 -18
-17 -18 14 -5 -23 -24 -23 -18
-16 -18 10 -5 -23 -25 -25 -20
-18 -20 11 -5 -22 -24 -24 -18
-18 -21 8 -8 -23 -25 -24 -18
-18 -20 10 -7 -21 -22 -23 -16
-17 -22 11 -7 -21 -22 -23 -16
-16 -21 10 -8 -22 -22 -23 -17
-15 -18 12 -5 -22 -22 -23 -16
-17 -19 13 -4 -22 -23 -23 -16
-14 -18 12 -3 -21 -24 -22 -18
-15 -17 14 -1 -20 -22 -22 -17
-17 -18 12 -2 -20 -24 -24 -19
-15 -18 11 -2 -21 -23 -24 -19
-12 -17 10 -4 -20 -22 -22 -17
-14 -18 10 -4 -19 -21 -21 -17
-13 -17 10 -5 -19 -21 -22 -16
-13 -18 11 -5 -20 -20 -21 -18
-15 -17 11 -3 -19 -20 -21 -18
-15 -16 12 -2 -20 -21 -23 -20
-19 -16 13 1 -18 -20 -21 -18
-17 -14 13 3 -17 -19 -21 -18
-17 -14 12 1 -17 -20 -22 -17
-13 -14 12 1 -15 -19 -21 -16
-12 -13 10 0 -15 -18 -20 -15
-13 -15 9 1 -16 -18 -21 -15
-12 -13 9 2 -15 -16 -19 -14
-13 -14 10 1 -14 -15 -17 -12
-14 -13 10 3 -14 -15 -18 -12
-13 -12 11 4 -15 -15 -19 -13
-13 -11 12 6 -14 -15 -17 -11
-12 -11 12 8 -14 -15 -17 -11
-10 -9 11 8 -13 -14 -18 -10
-12 -11 10 7 -11 -14 -17 -11
-11 -9 8 8 -9 -12 -14 -9
-10 -8 10 10 -7 -10 -13 -8
-8 -7 9 8 -7 -10 -14 -9
-5 -7 9 10 -6 -8 -13 -7
-7 -7 8 12 -7 -8 -14 -9
-7 -6 11 14 -6 -8 -14 -9
-7 -6 12 18 -4 -6 -13 -8
-10 -6 13 21 0 -4 -11 -6
-4 -2 12 22 1 -3 -9 -5
-4 -2 13 23 4 -1 -7 -3
-6 0 12 24 8 1 -4 0
-5 2 13 27 11 5 -1 2
-4 2 11 27 12 6 0 2
-3 3 12 28 13 8 1 2
1 5 11 29 13 7 0 2
0 5 12 32 15 9 0 2
-1 7 14 38 19 12 3 5
0 8 13 40 22 13 4 6
1 8 11 40 23 12 5 7
5 10 12 42 27 15 8 9
8 13 10 43 29 18 9 12
9 15 10 43 31 20 12 13
12 17 9 44 34 22 13 13
11 15 10 45 36 25 17 14
10 17 11 48 37 27 19 16
10 16 11 49 38 27 19 17
13 17 12 51 38 27 20 17
14 19 12 53 41 29 23 20
15 19 9 52 40 29 24 20
15 18 8 52 43 33 27 21
16 21 6 51 44 34 27 23
18 22 4 51 44 35 27 23
20 25 6 52 45 36 29 24
18 24 8 51 46 37 29 24
17 23 7 51 45 34 28 24
20 24 10 53 46 34 28 24
19 23 11 54 44 34 27 24
18 22 11 53 45 33 27 23
16 22 12 55 45 34 29 26
16 20 10 52 44 32 28 24
17 20 8 51 44 33 28 25
14 22 10 52 46 36 31 28
20 22 9 49 42 33 29 26
22 21 9 47 40 32 27 24
20 21 10 47 39 31 26 24
17 20 12 47 38 31 26 22
16 21 14 49 38 30 24 22
17 20 12 46 35 25 20 19
15 20 13 46 33 23 20 19
14 17 13 43 32 23 19 18
12 16 12 42 30 22 19 18
12 15 13 39 29 21 18 17
10 12 13 36 25 18 15 14
10 11 15 35 24 16 13 13
10 10 15 34 21 14 10 11
6 9 16 34 19 14 9 10
5 10 17 34 18 12 7 8
4 9 16 30 15 10 4 5
2 7 16 29 15 9 4 4
1 5 15 26 13 7 2 3
0 4 10 22 9 4 -1 1
1 3 9 18 7 4 -2 1
0 2 9 17 5 3 -2 0
1 1 8 13 1 -1 -5 -3
-1 1 9 13 -1 -1 -6 -3
-5 0 9 11 -2 -1 -7 -5
-5 0 10 10 -4 -3 -8 -7
-6 0 12 11 -3 -2 -7 -5
-5 -1 10 10 -6 -6 -9 -7
-6 -2 10 8 -6 -5 -9 -7
-7 -2 9 7 -6 -5 -9 -5
-6 -4 7 3 -6 -5 -9 -6
-4 -5 6 2 -8 -6 -11 -7
-5 -7 5 0 -9 -8 -13 -9
-3 -6 3 -1 -13 -12 -17 -11
-6 -5 4 0 -13 -11 -16 -12
-7 -5 6 1 -13 -11 -16 -11
-6 -6 5 0 -13 -12 -18 -11
-7 -4 4 0 -14 -14 -18 -11
-8 -5 4 -2 -14 -14 -17 -12
