I II V1 V2 V3 V4 V5 V6
-8 21 5 12 -6 -6 4 5
-6 23 4 11 -7 -6 4 5
-5 24 2 11 -7 -6 4 6
-3 26 1 10 -8 -6 4 6
-2 27 0 10 -8 -6 4 6
2 29 -2 9 -9 -6 5 7
4 31 -2 9 -9 -6 6 7
6 33 -2 10 -8 -5 7 7
8 35 -2 10 -8 -5 8 7
10 37 -2 10 -8 -5 8 7
11 37 -3 10 -7 -4 9 8
11 36 -4 9 -8 -5 8 8
12 35 -4 8 -9 -5 8 9
12 34 -5 7 -10 -6 7 9
12 33 -5 6 -10 -6 7 9
11 28 -6 5 -11 -7 5 9
9 24 -5 5 -11 -8 4 8
6 20 -4 5 -12 -9 3 6
3 15 -3 5 -12 -10 2 5
1 11 -3 5 -12 -10 1 4
0 9 -2 5 -14 -12 -2 2
-2 7 -2 4 -16 -13 -4 0
-3 5 -2 3 -17 -15 -6 -3
-4 3 -2 2 -19 -16 -8 -5
-5 2 -2 1 -20 -17 -9 -7
-6 0 0 0 -21 -18 -10 -8
-6 -3 0 0 -21 -19 -11 -9
-6 -5 0 0 -22 -20 -11 -9
-6 -7 0 0 -22 -21 -12 -10
-6 -8 0 0 -22 -21 -12 -10
-7 -9 0 -2 -23 -22 -13 -11
-7 -9 0 -3 -24 -23 -13 -11
-7 -10 0 -4 -25 -24 -14 -11
-7 -10 0 -5 -26 -25 -14 -11
-7 -10 0 -5 -26 -26 -14 -11
-8 -11 0 -6 -27 -27 -15 -12
-8 -11 0 -6 -27 -27 -15 -12
-7 -11 1 -5 -27 -27 -15 -12
-7 -11 1 -5 -27 -27 -15 -12
-7 -11 1 -5 -27 -27 -15 -12
-6 -11 2 -4 -26 -26 -16 -13
-7 -12 2 -5 -27 -27 -16 -13
-7 -13 1 -6 -28 -27 -17 -14
-8 -14 1 -7 -29 -28 -17 -14
-8 -15 1 -7 -29 -28 -17 -14
-9 -15 1 -8 -30 -29 -18 -15
-8 -14 2 -7 -30 -29 -18 -15
-7 -13 3 -7 -29 -28 -17 -14
-6 -12 4 -6 -29 -28 -17 -14
-5 -11 5 -6 -29 -28 -17 -14
-4 -10 6 -5 -28 -27 -16 -13
-5 -11 6 -6 -28 -27 -16 -13
-6 -12 7 -6 -29 -28 -16 -14
-7 -13 7 -7 -29 -28 -16 -14
-8 -13 7 -7 -29 -28 -16 -14
-9 -14 9 -8 -30 -29 -17 -15
-8 -14 10 -7 -30 -29 -17 -15
-7 -13 12 -6 -30 -28 -17 -14
-6 -13 13 -5 -30 -28 -17 -14
-5 -13 14 -5 -30 -28 -17 -14
-4 -12 19 3 -27 -27 -17 -14
-3 -13 24 11 -25 -27 -18 -15
-3 -13 29 18 -22 -28 -19 -17
-2 -14 35 26 -19 -28 -20 -18
-2 -14 40 34 -17 -28 -21 -19
0 -14 46 39 -4 -19 -18 -17
1 -13 52 44 11 -6 -13 -14
2 -11 58 49 25 7 -8 -10
3 -9 63 54 39 20 -2 -7
4 -8 69 59 55 32 4 -3
11 9 46 32 74 67 31 20
18 27 16 1 95 105 63 45
25 46 -14 -31 115 144 94 70
32 64 -43 -63 137 182 126 95
40 82 -72 -95 157 221 156 119
40 106 -100 -131 162 256 185 144
39 130 -128 -166 165 289 214 168
37 154 -155 -202 169 324 242 191
36 178 -184 -238 171 358 270 215
35 201 -212 -274 174 393 299 238
28 191 -212 -269 181 399 288 227
20 173 -205 -256 189 400 270 207
12 155 -200 -242 197 402 253 189
4 138 -195 -230 205 404 235 170
-4 120 -189 -217 214 405 218 151
-8 95 -165 -197 191 335 175 120
-10 69 -139 -177 162 251 129 88
-13 43 -112 -156 133 167 82 56
-16 16 -85 -136 104 81 35 23
-18 -11 -58 -115 75 -3 -11 -10
-19 -15 -45 -102 52 -17 -18 -15
-18 -15 -32 -89 29 -19 -18 -15
-18 -15 -20 -76 7 -22 -19 -16
-17 -15 -9 -63 -15 -25 -19 -16
-17 -15 4 -50 -37 -27 -19 -16
-15 -14 12 -41 -40 -29 -20 -17
-13 -15 20 -33 -37 -30 -21 -17
-11 -15 27 -26 -35 -31 -22 -17
-10 -16 35 -18 -33 -33 -23 -17
-8 -16 43 -11 -31 -34 -23 -17
-7 -18 46 -9 -30 -36 -24 -17
-7 -19 48 -8 -31 -37 -25 -18
-7 -20 50 -7 -31 -38 -25 -19
-7 -21 51 -6 -32 -39 -26 -20
-7 -22 53 -6 -32 -40 -26 -20
-5 -22 55 -4 -33 -41 -27 -20
-3 -19 58 -2 -32 -41 -26 -19
0 -17 60 1 -32 -41 -25 -18
2 -15 62 2 -31 -41 -24 -17
4 -13 64 4 -31 -41 -24 -16
2 -13 65 4 -31 -40 -23 -16
-3 -14 65 3 -32 -40 -24 -17
-7 -16 66 1 -33 -41 -25 -19
-11 -18 66 -2 -35 -41 -26 -21
-15 -19 66 -3 -36 -41 -27 -22
-15 -20 67 -4 -37 -43 -28 -23
-12 -21 67 -4 -36 -43 -28 -23
-10 -21 67 -4 -35 -43 -27 -22
-8 -22 67 -4 -34 -43 -27 -22
-6 -22 67 -4 -34 -43 -27 -22
-5 -23 67 -3 -33 -44 -26 -21
-5 -23 70 0 -31 -43 -25 -20
-5 -22 72 1 -30 -41 -24 -19
-5 -22 74 2 -29 -40 -23 -18
-5 -22 76 3 -28 -40 -22 -17
-6 -21 77 4 -27 -39 -21 -16
-5 -21 77 4 -27 -39 -22 -16
-5 -21 77 4 -27 -40 -22 -16
-4 -21 77 4 -27 -40 -23 -16
-4 -21 77 4 -27 -40 -23 -16
-3 -22 78 3 -27 -41 -24 -17
-3 -22 80 4 -26 -40 -23 -17
-4 -21 81 4 -26 -40 -23 -17
-4 -21 82 5 -25 -39 -22 -17
-4 -21 84 5 -25 -39 -22 -17
-4 -19 85 6 -24 -38 -21 -16
-2 -18 84 7 -23 -38 -21 -16
1 -16 84 8 -22 -37 -21 -16
3 -14 82 9 -21 -37 -21 -16
5 -13 82 10 -20 -37 -21 -16
4 -14 81 11 -19 -36 -21 -15
2 -17 80 10 -19 -36 -21 -15
-2 -20 79 9 -19 -36 -21 -16
-4 -23 78 8 -19 -36 -21 -16
-7 -26 78 8 -19 -36 -21 -16
-7 -27 77 7 -20 -36 -20 -17
-6 -26 76 9 -19 -35 -20 -17
-4 -25 76 10 -18 -34 -20 -17
-2 -24 75 11 -17 -33 -20 -17
0 -24 75 12 -16 -33 -20 -17
1 -23 74 13 -15 -32 -19 -16
1 -22 73 14 -14 -32 -19 -16
1 -21 72 14 -13 -32 -19 -16
1 -20 71 15 -12 -32 -19 -16
1 -20 71 15 -12 -32 -19 -16
1 -20 70 16 -11 -31 -19 -17
0 -22 69 17 -10 -31 -20 -18
-2 -24 68 18 -10 -31 -20 -18
-3 -26 67 19 -9 -31 -21 -19
-4 -28 66 19 -9 -31 -21 -19
-5 -29 65 21 -7 -32 -22 -20
-4 -28 64 22 -5 -30 -21 -20
-3 -27 64 23 -3 -29 -21 -20
-2 -26 63 25 0 -28 -20 -20
0 -26 63 26 2 -27 -20 -20
1 -25 61 28 4 -26 -19 -19
2 -25 60 29 5 -26 -19 -19
3 -25 59 30 6 -25 -19 -19
4 -25 57 32 8 -25 -19 -19
4 -25 56 33 9 -25 -19 -19
6 -24 55 35 12 -23 -19 -19
7 -24 54 36 15 -21 -18 -18
9 -23 53 37 17 -18 -17 -17
11 -23 52 39 20 -16 -16 -16
12 -23 51 40 23 -14 -15 -15
13 -22 49 42 25 -13 -14 -14
13 -20 48 42 26 -11 -14 -14
14 -19 46 42 27 -10 -14 -14
14 -18 44 42 29 -9 -14 -14
14 -17 43 42 30 -8 -14 -14
15 -16 42 40 31 -7 -12 -12
16 -16 40 40 31 -6 -11 -11
16 -16 39 40 32 -5 -10 -10
17 -16 38 40 32 -4 -8 -8
17 -16 38 40 32 -3 -7 -7
18 -15 37 39 33 -2 -6 -6
18 -15 35 37 33 -3 -6 -6
18 -14 34 36 32 -3 -6 -6
18 -14 33 35 32 -4 -6 -6
18 -14 32 34 32 -4 -6 -6
17 -13 31 32 31 -5 -7 -7
16 -14 29 30 31 -5 -6 -7
16 -14 28 28 30 -4 -6 -6
15 -15 27 26 30 -4 -5 -6
15 -15 26 24 30 -4 -5 -6
14 -16 25 23 29 -3 -4 -5
15 -15 25 23 29 -3 -3 -4
16 -14 25 23 29 -2 -2 -3
17 -13 25 23 29 -2 0 -2
17 -12 25 23 29 -2 0 0
18 -11 25 22 28 0 1 1
16 -11 26 22 27 0 1 1
15 -11 27 22 26 0 2 1
14 -11 28 22 25 0 2 1
13 -11 29 22 25 0 2 1
12 -10 30 21 23 -2 3 2
11 -9 30 20 21 -4 2 1
10 -9 29 19 18 -5 1 1
9 -8 29 18 16 -6 0 0
9 -8 29 18 14 -7 0 0
8 -7 28 17 13 -8 -2 -2
7 -7 29 17 14 -7 1 0
7 -6 29 17 14 -6 2 1
6 -6 30 17 15 -5 3 2
6 -6 30 17 15 -5 4 3
5 -5 31 17 15 -4 5 4
4 -5 31 15 13 -5 5 3
4 -5 30 14 11 -6 4 3
3 -5 30 13 9 -7 4 2
3 -5 30 12 7 -8 4 2
2 -4 29 11 6 -9 3 1
2 -4 29 11 6 -10 2 1
2 -4 29 11 5 -11 1 1
2 -4 29 11 5 -12 1 1
2 -4 29 11 5 -13 0 1
2 -4 29 10 4 -14 -2 0
1 -4 28 9 3 -15 -2 0
1 -4 27 9 3 -15 -3 0
0 -4 25 8 2 -16 -3 0
0 -4 24 8 2 -16 -3 0
-2 -5 23 7 1 -17 -4 -2
0 -3 22 6 0 -17 -4 -2
0 -2 22 6 0 -17 -4 -3
1 0 21 5 -2 -17 -4 -3
1 1 21 5 -2 -17 -4 -3
2 2 20 4 -3 -17 -4 -4
1 1 20 4 -3 -17 -4 -4
0 0 19 4 -3 -17 -4 -4
0 0 19 4 -3 -17 -4 -4
-2 -2 19 4 -3 -17 -4 -4
-3 -3 18 3 -4 -18 -4 -4
-4 -3 18 4 -3 -18 -5 -4
-4 -3 17 5 -3 -18 -5 -4
-5 -3 17 5 -2 -18 -6 -4
-5 -3 17 6 -2 -18 -6 -4
-6 -4 16 7 0 -19 -7 -3
-8 -4 15 8 0 -19 -7 -3
-9 -4 15 8 1 -18 -7 -3
-10 -4 14 9 1 -18 -7 -3
-11 -4 14 9 1 -18 -7 -3
-11 -3 13 11 3 -16 -6 -4
-9 -2 13 13 4 -15 -5 -3
-8 0 13 14 6 -14 -4 -3
-6 0 13 16 7 -12 -3 -2
-4 1 13 18 9 -11 -2 -2
-3 2 13 19 10 -10 0 0
-3 2 12 19 10 -10 -2 -2
-3 2 12 20 10 -11 -3 -2
-3 2 11 20 10 -11 -3 -3
-3 2 11 20 10 -11 -4 -3
-4 2 10 21 11 -12 -5 -4
-3 3 10 22 12 -11 -4 -3
-3 4 10 23 12 -10 -3 -2
-2 5 10 24 13 -9 -2 -2
-2 6 10 25 13 -8 0 0
0 7 10 26 14 -7 1 1
-2 6 9 26 14 -7 1 1
-3 5 8 25 13 -6 1 1
-4 5 6 25 13 -6 1 1
-5 4 5 25 13 -6 1 1
-6 3 4 24 12 -5 1 1
-6 3 4 24 12 -5 1 1
-7 3 3 24 12 -5 1 1
-7 3 3 24 12 -5 1 1
-7 3 3 24 12 -5 1 1
-7 3 2 24 11 -5 0 1
-6 5 0 24 11 -5 1 1
-4 6 -2 24 11 -4 1 1
-3 8 -4 24 11 -4 2 1
0 9 -5 24 11 -4 2 1
1 10 -6 24 10 -3 3 2
1 10 -6 22 9 -4 3 2
1 10 -6 21 8 -4 3 2
1 10 -6 20 8 -5 3 2
1 10 -6 19 7 -5 3 2
1 10 -6 18 6 -6 2 1
0 9 -6 18 6 -6 2 1
-2 9 -6 18 6 -6 2 1
-3 8 -6 18 6 -6 2 1
-4 8 -6 18 6 -6 2 1
-5 7 -4 19 5 -5 2 1
-5 8 -2 19 5 -5 2 1
-5 9 1 19 5 -5 3 2
-5 10 4 19 5 -5 3 2
-5 11 6 19 5 -5 3 2
-6 12 7 20 5 -5 4 3
-5 14 7 20 5 -5 4 4
-5 15 8 20 5 -5 4 4
-4 16 8 20 5 -5 4 5
-4 17 8 20 5 -5 4 5
-3 18 9 21 5 -5 4 6
-3 19 10 20 5 -5 4 6
-3 19 10 20 5 -5 4 6
-3 20 11 19 5 -5 4 6
-3 20 11 19 5 -5 4 6
-2 21 12 18 4 -5 4 6
-3 21 12 18 4 -5 4 6
-3 21 12 18 3 -5 4 6
-4 21 12 18 3 -5 4 6
-4 21 12 18 3 -5 4 6
-5 23 12 17 2 -6 3 5
-5 24 11 16 2 -6 4 6
-5 26 10 15 2 -5 4 7
-5 27 10 14 2 -5 5 7
-5 29 9 13 2 -5 5 8
-5 30 8 12 1 -4 6 9
-3 32 6 11 1 -4 7 10
-2 33 5 10 0 -3 8 11
0 34 4 10 0 -3 8 12
1 35 3 9 0 -3 9 13
3 36 2 8 -2 -2 10 14
6 36 2 8 -2 -2 10 14
8 37 2 8 -2 -2 10 14
10 37 2 8 -2 -2 10 14
13 37 2 8 -2 -2 10 14
14 37 1 8 -3 0 10 15
13 35 1 8 -5 -3 9 14
12 32 2 7 -6 -4 8 13
11 30 2 7 -8 -6 7 12
10 27 2 7 -9 -7 6 11
9 25 3 6 -10 -8 5 9
7 23 3 5 -10 -9 4 8
6 21 3 4 -11 -10 2 6
4 18 3 4 -12 -10 1 5
3 16 3 3 -12 -11 0 3
1 14 2 2 -14 -13 -3 1
0 11 2 1 -15 -14 -5 0
-3 9 2 0 -17 -16 -7 -3
-5 6 2 -2 -19 -17 -9 -4
-7 3 2 -3 -21 -19 -11 -6
-8 2 1 -4 -22 -20 -12 -7
-7 1 1 -4 -22 -20 -12 -7
-6 -2 2 -4 -22 -20 -12 -7
-6 -3 2 -4 -22 -20 -12 -7
-5 -4 2 -4 -22 -20 -12 -7
-4 -5 3 -4 -22 -20 -12 -7
-4 -6 3 -4 -23 -21 -12 -8
-5 -7 3 -5 -24 -22 -13 -9
-6 -7 3 -6 -24 -22 -14 -9
-6 -8 3 -6 -25 -23 -14 -10
-7 -9 2 -7 -26 -24 -15 -11
-7 -9 2 -7 -26 -24 -15 -11
-7 -9 2 -8 -27 -25 -16 -12
-7 -9 2 -8 -28 -25 -17 -13
-7 -9 2 -8 -28 -25 -17 -13
-7 -10 2 -9 -29 -26 -18 -14
-7 -10 2 -9 -29 -26 -18 -14
-8 -11 3 -9 -29 -26 -18 -14
-8 -11 3 -9 -29 -26 -18 -14
-8 -11 3 -9 -29 -26 -18 -14
-9 -12 4 -8 -29 -27 -19 -14
-8 -11 4 -8 -29 -27 -19 -14
-6 -9 4 -8 -29 -27 -18 -13
-5 -8 4 -8 -29 -27 -18 -13
-4 -7 4 -8 -29 -27 -18 -13
-3 -6 5 -8 -30 -28 -17 -12
-4 -7 5 -8 -30 -28 -17 -12
-5 -8 5 -8 -30 -28 -18 -12
-5 -9 5 -8 -30 -28 -18 -12
-6 -10 5 -8 -30 -28 -18 -12
-7 -11 5 -8 -31 -28 -19 -13
-6 -10 5 -8 -31 -28 -19 -13
-4 -8 6 -7 -30 -28 -19 -13
-3 -7 7 -6 -29 -28 -19 -13
-2 -6 7 -6 -29 -28 -19 -13
0 -6 10 0 -26 -28 -19 -14
0 -9 13 7 -23 -28 -20 -16
0 -11 16 14 -20 -28 -22 -17
0 -14 20 21 -17 -28 -23 -19
0 -17 23 28 -14 -28 -25 -20
-2 -17 26 32 -2 -17 -19 -18
0 -13 28 35 16 1 -8 -13
2 -10 31 38 33 19 4 -7
3 -7 33 42 50 36 16 -2
4 -4 36 44 67 54 27 4
10 14 19 24 86 87 52 25
18 40 -11 -11 106 129 86 55
26 66 -41 -47 126 171 118 85
35 92 -72 -81 145 213 151 115
44 118 -102 -116 164 255 184 145
45 138 -130 -148 174 290 212 169
39 154 -154 -177 176 323 235 188
33 171 -179 -205 179 356 260 207
28 187 -204 -234 181 388 283 226
23 202 -229 -263 184 421 307 245
18 196 -234 -264 186 426 299 237
13 173 -224 -245 187 412 268 209
8 150 -214 -228 189 399 237 180
4 128 -203 -210 191 386 206 151
-2 104 -193 -191 193 372 175 122
-6 81 -177 -176 162 317 140 96
-10 59 -155 -160 109 236 101 68
-13 35 -134 -145 56 155 62 42
-17 13 -112 -131 3 73 23 15
-21 -11 -91 -115 -51 -8 -16 -12
-22 -20 -75 -101 -69 -39 -31 -23
-19 -18 -65 -88 -62 -37 -29 -22
-16 -16 -54 -74 -56 -35 -28 -20
-13 -15 -43 -60 -49 -33 -26 -19
-11 -13 -32 -47 -43 -30 -25 -18
-9 -12 -24 -37 -39 -29 -24 -17
-8 -12 -19 -30 -37 -30 -24 -17
-7 -13 -13 -24 -36 -31 -25 -17
-6 -13 -7 -17 -34 -32 -25 -17
-5 -13 -2 -11 -33 -33 -25 -17
-4 -14 2 -8 -32 -34 -26 -18
-5 -16 3 -7 -32 -36 -27 -18
-6 -18 4 -6 -33 -37 -28 -19
-6 -19 4 -6 -33 -39 -28 -19
-7 -21 5 -5 -33 -40 -29 -19
-8 -22 6 -4 -34 -41 -30 -20
-8 -22 6 -4 -34 -43 -30 -20
-8 -21 5 -4 -35 -45 -30 -20
-8 -20 5 -4 -36 -46 -30 -20
-8 -20 5 -4 -36 -47 -30 -20
-9 -19 4 -5 -37 -48 -30 -21
-9 -19 5 -4 -37 -47 -30 -21
-9 -19 6 -3 -36 -46 -29 -20
-9 -19 7 -3 -35 -45 -29 -20
-9 -19 8 -2 -35 -44 -29 -20
-9 -18 9 0 -34 -43 -28 -19
-9 -18 8 0 -35 -44 -29 -20
-8 -19 7 -2 -36 -45 -31 -21
-8 -19 7 -3 -36 -46 -32 -21
-8 -19 6 -3 -37 -47 -33 -22
-7 -20 6 -4 -38 -48 -33 -23
-7 -20 7 -3 -36 -46 -32 -22
-6 -19 9 -2 -35 -44 -30 -20
-5 -18 11 0 -33 -43 -28 -19
-5 -18 13 1 -32 -40 -26 -18
-4 -17 14 2 -31 -39 -25 -17
-4 -17 13 2 -31 -39 -25 -17
-4 -18 11 1 -32 -40 -26 -18
-4 -18 10 1 -32 -40 -27 -19
-4 -18 9 1 -32 -40 -27 -19
-5 -19 8 0 -33 -41 -28 -20
-5 -19 8 0 -33 -41 -28 -20
-6 -19 8 1 -32 -41 -27 -19
-6 -19 8 2 -31 -41 -27 -19
-6 -19 8 2 -31 -41 -27 -19
-7 -18 9 3 -30 -40 -26 -18
-7 -18 9 3 -30 -40 -26 -18
-6 -19 9 4 -30 -40 -26 -19
-5 -19 9 4 -30 -40 -26 -19
-5 -19 9 4 -30 -40 -26 -19
-4 -20 10 5 -29 -39 -27 -20
-3 -19 10 5 -28 -38 -26 -20
-2 -18 11 6 -27 -37 -25 -19
-2 -18 12 7 -27 -36 -25 -18
0 -17 12 7 -26 -35 -24 -18
1 -16 13 8 -25 -34 -23 -17
1 -17 13 9 -25 -34 -23 -17
1 -18 12 10 -26 -35 -24 -18
1 -18 11 10 -26 -35 -25 -18
1 -19 11 11 -26 -35 -25 -18
0 -20 10 12 -27 -36 -26 -19
-2 -20 10 12 -26 -36 -26 -19
-4 -21 9 11 -25 -37 -27 -20
-5 -21 9 11 -25 -37 -28 -21
-6 -21 9 11 -24 -37 -28 -21
-7 -22 8 10 -23 -38 -29 -22
-6 -21 8 11 -21 -38 -29 -22
-5 -20 8 13 -19 -37 -29 -22
-5 -20 8 14 -18 -36 -29 -22
-4 -19 8 15 -16 -36 -29 -22
-3 -18 9 16 -15 -35 -28 -21
-4 -20 9 17 -14 -35 -28 -21
-5 -22 8 18 -12 -34 -28 -22
-5 -23 8 19 -11 -33 -28 -23
-6 -25 8 20 -10 -33 -28 -23
-6 -26 7 22 -8 -31 -27 -24
-2 -24 7 25 -5 -29 -26 -22
3 -22 7 27 -2 -27 -25 -20
6 -20 7 30 2 -25 -24 -19
10 -18 7 32 5 -23 -23 -17
12 -17 7 34 7 -21 -22 -16
12 -17 7 35 9 -20 -22 -16
13 -17 7 36 11 -18 -21 -16
14 -17 7 36 12 -17 -21 -16
14 -17 7 37 14 -16 -21 -16
14 -17 5 38 15 -15 -20 -16
11 -19 3 38 16 -14 -20 -16
8 -21 0 37 17 -13 -20 -16
6 -22 -3 37 18 -13 -20 -16
3 -24 -5 37 19 -12 -20 -16
2 -24 -7 36 20 -11 -21 -16
5 -22 -6 36 21 -9 -19 -14
8 -19 -5 36 23 -7 -17 -13
11 -17 -4 36 24 -5 -15 -12
14 -15 -3 36 25 -3 -13 -10
16 -13 -2 35 26 -2 -12 -9
16 -14 -2 33 25 -3 -12 -9
15 -15 -3 32 24 -4 -12 -9
14 -15 -4 31 23 -5 -12 -9
14 -16 -4 29 22 -6 -12 -9
13 -17 -5 28 21 -7 -13 -10
14 -15 -5 28 21 -6 -11 -8
15 -13 -4 28 21 -5 -9 -6
16 -12 -3 28 21 -4 -8 -4
17 -10 -3 28 21 -3 -6 -2
18 -9 -2 28 22 -2 -5 0
17 -9 -2 27 20 -2 -5 0
16 -9 -2 25 18 -3 -5 0
15 -9 -2 24 17 -3 -5 0
14 -9 -2 23 15 -3 -5 0
13 -8 -2 22 14 -4 -6 -2
11 -8 -2 22 13 -4 -6 -2
9 -7 0 21 12 -5 -6 -2
8 -7 1 21 11 -6 -6 -2
6 -7 1 21 10 -6 -6 -2
5 -6 2 20 9 -7 -6 -3
5 -6 4 20 8 -7 -6 -3
6 -5 5 20 7 -7 -6 -3
6 -4 6 20 7 -7 -6 -3
6 -4 8 20 6 -7 -6 -3
7 -3 9 19 5 -7 -5 -2
7 -2 10 19 5 -7 -5 -2
7 0 11 19 4 -8 -5 -2
7 1 12 19 3 -9 -5 -2
7 2 13 19 3 -9 -5 -2
6 3 14 19 2 -10 -4 0
4 2 14 18 0 -12 -5 -2
2 1 15 16 -3 -14 -7 -4
1 0 15 15 -5 -15 -8 -5
-2 -2 15 14 -7 -17 -9 -6
-3 -3 16 13 -8 -18 -10 -7
-3 -2 16 13 -9 -18 -10 -7
-3 -2 16 12 -9 -19 -10 -7
-3 0 16 11 -10 -20 -10 -7
-3 1 16 11 -11 -20 -10 -7
-4 2 15 10 -12 -21 -11 -8
-4 0 15 9 -13 -21 -11 -8
-4 -2 15 8 -14 -21 -11 -8
-4 -4 14 7 -16 -21 -11 -8
-4 -6 14 6 -17 -21 -11 -8
-4 -7 13 5 -18 -22 -12 -8
-4 -7 13 5 -18 -22 -12 -8
-4 -7 13 4 -18 -22 -12 -8
-5 -6 13 3 -19 -23 -12 -8
-5 -6 13 3 -19 -23 -12 -8
-6 -5 14 2 -20 -24 -13 -8
-6 -4 14 2 -20 -24 -13 -8
-6 -4 14 3 -20 -24 -13 -9
-6 -3 15 4 -20 -24 -13 -10
-6 -2 15 4 -20 -24 -13 -10
-6 0 16 5 -19 -25 -14 -11
-6 0 16 5 -18 -24 -13 -10
-6 -2 16 5 -17 -23 -12 -9
-6 -3 17 6 -16 -22 -11 -7
-6 -3 17 6 -15 -21 -10 -6
-7 -4 18 7 -14 -20 -9 -5
-7 -2 18 9 -13 -20 -9 -5
-7 0 18 10 -13 -20 -9 -6
-7 1 18 12 -12 -20 -9 -7
-7 3 18 14 -11 -20 -9 -7
-7 4 19 15 -10 -19 -10 -8
-7 4 19 15 -10 -19 -10 -8
-7 4 19 16 -9 -19 -10 -8
-7 3 19 17 -8 -19 -10 -8
-7 3 19 17 -8 -19 -10 -8
-7 2 20 18 -7 -18 -11 -9
-7 3 20 18 -7 -18 -11 -9
-7 4 20 18 -7 -17 -10 -9
-7 5 20 19 -6 -16 -9 -8
-7 6 20 19 -6 -16 -9 -8
-6 7 21 20 -5 -15 -8 -7
-6 7 21 21 -4 -14 -7 -7
-6 6 22 22 -3 -13 -7 -6
-6 5 23 24 0 -11 -6 -5
-6 5 23 25 1 -10 -5 -5
