I II V1 V2 V3 V4 V5 V6
1 2 15 13 5 -11 -55 -39
1 6 15 14 8 -11 -55 -38
3 6 14 11 9 -10 -56 -36
5 6 14 12 10 -7 -53 -32
3 4 15 13 13 -3 -53 -29
2 3 15 12 12 -4 -53 -29
3 4 14 9 9 -7 -55 -34
-3 0 11 8 6 -10 -58 -42
-12 -12 9 7 4 -14 -63 -45
-6 -8 10 8 4 -12 -61 -46
-7 -3 10 10 6 -10 -60 -46
-13 -3 10 13 8 -9 -60 -49
-7 -1 9 10 8 -9 -62 -54
-2 -4 5 7 3 -11 -65 -58
-5 -3 6 7 6 -9 -63 -56
-7 -4 10 10 8 -7 -61 -53
-10 -2 8 8 7 -9 -63 -55
-5 8 9 9 6 -8 -62 -54
-4 2 10 9 6 -9 -64 -55
-6 -6 8 8 3 -11 -66 -62
-10 -4 8 9 5 -10 -68 -74
-13 0 10 14 7 -7 -68 -77
-13 -3 14 14 10 -5 -68 -75
-7 -6 12 13 8 -4 -71 -78
-6 -6 11 9 5 -7 -74 -78
-10 -7 16 11 6 -5 -72 -71
-9 -4 20 10 6 -6 -72 -66
-13 -1 21 11 5 -5 -72 -65
-14 -3 21 12 6 -6 -71 -62
-11 -7 20 13 5 -7 -73 -61
-9 -3 19 14 7 -6 -74 -59
-6 4 20 14 7 -5 -75 -60
-6 1 22 14 9 -4 -76 -57
-5 4 20 12 8 -3 -76 -56
-4 5 19 11 9 -2 -75 -54
-8 3 19 12 8 -2 -74 -52
-12 -5 18 12 8 -2 -74 -50
-15 -2 19 14 10 0 -74 -49
-11 5 20 15 9 -1 -75 -55
-12 0 19 15 7 -2 -76 -62
-16 -11 14 10 3 -7 -82 -68
-14 -7 15 12 6 -4 -81 -66
-13 3 18 14 10 1 -69 -64
-8 4 16 12 11 1 -12 -66
-9 4 15 14 12 3 21 -63
-13 -2 13 13 11 2 30 -62
-14 -2 10 10 8 -2 35 -63
-10 1 9 10 8 0 40 -63
-13 2 10 10 7 -2 41 -64
-17 -1 9 10 5 -3 43 -64
-17 1 7 8 4 -5 40 -67
-15 0 6 7 4 -5 40 -71
-14 -3 5 5 2 -8 39 -74
-12 -2 2 3 2 -9 37 -75
-11 6 5 4 5 -6 41 -72
-10 8 7 7 7 -4 45 -69
-13 4 8 12 7 -3 45 -67
-13 6 7 16 6 -4 45 -66
-7 6 4 14 3 -8 42 -67
-3 4 3 14 1 -9 41 -68
-11 2 3 15 4 -8 41 -67
-16 1 2 14 4 -6 41 -64
-15 1 1 14 5 -4 41 -64
-13 2 -2 12 3 -4 39 -68
-14 4 -2 12 4 -5 41 -68
-14 4 0 10 3 -6 41 -68
-14 2 1 10 2 -6 41 -68
-14 3 2 10 1 -9 41 -68
-16 2 2 10 2 -9 41 -66
-20 0 0 11 1 -9 40 -65
-16 4 1 11 4 -8 41 -62
-9 4 0 10 5 -7 41 -62
-6 1 -1 7 4 -7 39 -62
-9 2 -1 6 3 -6 39 -60
-12 1 -2 3 4 -8 38 -57
-13 2 -3 0 1 -10 35 -57
-17 1 -2 0 0 -12 34 -54
-22 1 0 1 1 -10 34 -50
-17 -2 3 2 2 -10 32 -45
-12 -5 5 4 3 -8 32 -41
-7 3 1 3 1 -10 29 -38
-3 8 1 2 5 -9 29 -33
-8 1 2 0 4 -9 28 -32
-13 -2 0 -1 3 -9 27 -36
-11 0 -1 -2 3 -10 27 -37
-13 -3 -1 -3 1 -11 25 -37
-12 0 0 -2 2 -9 26 -36
-11 4 0 -2 -1 -11 25 -36
-15 -2 1 -4 -2 -14 21 -38
-18 -7 1 -4 -3 -15 19 -40
-19 -9 1 -3 -1 -14 19 -40
-11 -1 2 -2 1 -13 22 -36
-12 -5 2 -2 1 -11 22 -35
-15 -11 0 -2 1 -9 21 -35
-15 -8 -1 -4 0 -11 21 -34
-11 -4 0 -3 1 -10 20 -33
-11 -7 0 -3 0 -11 19 -32
-12 -1 0 -3 -2 -12 18 -32
-12 -2 -2 -4 -3 -15 15 -35
-15 -5 -4 -6 -5 -17 13 -36
-16 -9 -2 -5 -4 -16 14 -33
-11 -7 -1 -5 -5 -16 13 -32
-9 -4 1 -7 -2 -15 12 -29
-6 -5 0 -8 -2 -14 12 -29
-8 -3 0 -8 -3 -15 12 -27
-15 -5 0 -9 -4 -15 9 -29
-14 -9 -1 -11 -7 -18 6 -31
-9 -2 -1 -10 -7 -18 6 -29
-11 -4 -1 -10 -6 -18 6 -27
-14 -5 2 -7 -3 -15 8 -24
-11 -2 0 -8 -5 -17 7 -26
-11 -6 -3 -11 -9 -20 3 -28
-9 -4 -2 -12 -9 -20 2 -29
-10 -7 -4 -13 -9 -19 6 -30
-13 -12 -5 -13 -9 -19 9 -28
-9 -5 -3 -11 -8 -16 11 -26
-6 1 3 -7 -5 -11 16 -20
-13 -3 2 -8 -5 -11 15 -20
-13 -8 1 -9 -7 -14 12 -22
-8 -14 2 -10 -10 -16 8 -26
-4 -11 1 -10 -10 -17 8 -27
0 0 1 -9 -10 -15 9 -26
-5 -6 -1 -8 -9 -14 9 -23
-6 -12 -1 -10 -10 -12 9 -23
-7 -14 -4 -14 -11 -15 8 -24
-5 -11 -3 -13 -10 -14 8 -22
0 -9 -1 -12 -10 -14 8 -20
0 -9 -3 -15 -12 -15 6 -23
-4 -7 -4 -14 -12 -16 4 -23
-9 -10 -1 -13 -13 -15 4 -21
-8 -18 -1 -11 -12 -14 5 -21
-7 -18 -4 -11 -13 -12 4 -20
-7 -18 -3 -12 -12 -13 3 -19
0 -13 5 -10 -10 -11 4 -17
1 -10 13 -9 -10 -11 5 -16
-8 -15 15 -11 -11 -13 2 -18
-4 -12 19 -8 -7 -9 5 -13
-4 -10 22 -6 -7 -10 5 -13
-5 -11 23 -6 -9 -11 4 -14
0 -5 27 0 -4 -5 8 -9
3 -6 25 -2 -5 -6 8 -9
0 -4 24 -5 -7 -7 5 -11
4 -3 24 -6 -6 -6 5 -9
7 -5 23 -6 -7 -6 6 -9
6 -11 21 -5 -4 -5 6 -8
8 -10 21 -5 -4 -5 5 -8
8 -9 22 -4 -3 -3 8 -6
11 -4 21 -2 -1 -1 10 -1
12 -1 22 2 4 3 14 2
12 1 22 3 6 6 15 4
12 1 19 4 7 6 16 4
15 5 17 6 7 8 17 5
18 5 18 8 10 9 16 6
18 3 17 7 6 8 15 5
15 1 15 4 4 6 13 5
8 -8 13 -1 -2 1 11 3
8 -10 11 -1 -2 1 10 3
15 -10 11 -1 -3 0 9 3
16 -9 10 -6 -8 -6 5 0
13 -13 11 -9 -12 -8 2 -2
15 -13 12 -8 -11 -8 1 0
14 -13 11 -11 -14 -11 -1 -2
9 -13 8 -12 -16 -12 -5 -3
3 -15 6 -9 -18 -14 -7 -5
1 -18 4 -11 -19 -16 -7 -5
2 -15 6 -9 -18 -15 -6 -3
-2 -19 8 -8 -17 -15 -8 -5
-12 -25 8 -6 -17 -16 -8 -7
-14 -28 8 -7 -18 -16 -12 -9
-10 -24 11 -5 -17 -15 -11 -8
2 -18 8 -8 -21 -18 -15 -10
4 -16 11 -7 -19 -17 -12 -8
2 -17 11 -9 -20 -17 -15 -8
-4 -19 10 -11 -20 -19 -17 -9
-5 -22 8 -14 -21 -21 -17 -9
-6 -25 6 -17 -23 -22 -19 -8
-9 -27 5 -18 -24 -21 -20 -8
-8 -26 5 -18 -21 -19 -18 -6
-6 -25 2 -22 -24 -22 -20 -7
-11 -28 -1 -23 -21 -24 -23 -9
-18 -30 -1 -24 -13 -23 -25 -10
-11 -25 1 -23 -10 -23 -23 -8
-9 -24 3 -22 -7 -20 -19 -5
-5 -23 4 -22 -6 -19 -18 -5
1 -17 4 -19 -5 -17 -16 -3
-3 -21 4 -21 -5 -18 -16 -3
-11 -25 4 -23 -3 -17 -19 -1
-9 -23 6 -20 -2 -17 -16 1
-14 -31 5 -23 -5 -20 -21 -1
-17 -28 6 -22 -5 -20 -22 -1
-17 -27 8 -19 -2 -17 -20 1
-18 -27 7 -18 -2 -16 -19 1
-5 -21 5 -20 -3 -18 -21 0
-1 -15 1 -22 -4 -20 -25 -2
-6 -19 3 -19 -3 -17 -24 -2
-13 -25 10 -11 -1 13 -27 -5
-16 -35 17 -1 -1 31 -35 -15
-14 -46 25 12 -1 29 -44 -26
-10 -48 33 28 5 29 -48 -33
-9 -39 45 48 20 39 -44 -33
-6 -25 59 77 42 59 -33 -28
6 -14 71 116 71 86 -14 -16
21 6 77 145 103 121 16 10
43 37 73 162 136 158 53 44
61 69 57 161 160 194 92 81
84 99 38 152 182 227 133 120
112 129 20 134 196 256 171 158
128 148 -6 102 195 271 198 188
140 167 -27 77 200 293 232 225
145 191 -49 47 201 313 269 265
138 224 -70 15 211 338 308 307
118 263 -77 -9 225 364 345 346
110 274 -88 -34 218 365 356 360
105 251 -98 -51 197 345 339 350
92 221 -101 -80 147 291 292 318
66 199 -100 -121 93 223 239 281
54 176 -99 -146 49 169 187 242
41 139 -97 -156 14 122 135 195
26 108 -98 -174 -28 66 77 143
9 74 -91 -185 -69 13 22 95
-4 47 -83 -176 -83 -10 -11 59
-10 18 -72 -150 -74 -8 -22 37
-6 5 -60 -123 -61 -1 -25 28
-6 -4 -51 -105 -56 1 -30 16
-2 -8 -38 -84 -44 9 -32 9
1 -6 -25 -66 -31 19 -27 9
-5 -10 -18 -54 -22 26 -25 8
-13 -13 -14 -46 -17 28 -23 6
-5 -12 -9 -39 -13 31 -23 6
-3 -10 -5 -34 -13 32 -24 5
-7 -12 -2 -28 -12 32 -25 2
-11 -16 -4 -29 -14 29 -31 -4
-14 -17 -2 -27 -13 30 -32 -5
-18 -23 1 -25 -9 31 -30 -2
-19 -20 -1 -28 -10 29 -32 -5
-20 -19 -1 -29 -12 30 -30 -4
-17 -24 1 -27 -11 30 -26 -2
-7 -19 4 -25 -10 30 -24 0
-1 -15 2 -27 -14 27 -31 -6
-3 -20 1 -24 -17 26 -33 -7
-11 -23 3 -22 -15 27 -32 -8
-17 -26 3 -21 -15 28 -33 -9
-16 -25 2 -20 -14 28 -33 -10
-14 -22 2 -21 -13 28 -33 -9
-14 -21 3 -21 -10 29 -32 -8
-11 -21 1 -24 -12 28 -31 -8
-10 -16 1 -23 -11 27 -31 -7
-14 -23 1 -24 -10 25 -33 -7
-17 -23 1 -23 -11 23 -33 -9
-14 -21 2 -20 -12 23 -32 -8
-15 -22 1 -19 -11 22 -34 -10
-14 -22 2 -17 -10 24 -35 -11
-15 -23 2 -17 -8 26 -32 -9
-17 -23 0 -17 -8 25 -34 -9
-18 -22 0 -16 -5 28 -33 -7
-20 -25 -2 -18 -5 28 -32 -5
-16 -22 -4 -20 -6 26 -32 -6
-14 -20 -4 -20 -7 25 -33 -6
-13 -18 -4 -21 -8 25 -33 -8
-16 -20 -3 -20 -8 24 -32 -8
-20 -25 -3 -18 -9 22 -35 -11
-17 -23 1 -15 -6 25 -34 -11
-14 -18 1 -14 -5 26 -33 -11
-13 -24 -2 -17 -6 24 -35 -13
-15 -21 -1 -19 -5 26 -33 -12
-14 -19 -2 -20 -5 27 -31 -9
-17 -21 -6 -24 -8 23 -33 -12
-21 -23 -7 -20 -10 19 -36 -13
-26 -23 -3 -14 -8 22 -33 -10
-18 -18 1 -8 -5 24 -31 -7
-13 -26 1 -7 -7 22 -33 -9
-16 -29 1 -9 -8 21 -36 -11
-12 -16 5 -5 -4 25 -31 -8
-8 -15 4 -4 -1 26 -29 -7
-4 -16 3 -5 -1 28 -28 -6
-3 -14 2 -7 -1 28 -27 -5
-11 -18 0 -9 -3 25 -28 -5
-20 -22 -2 -9 -6 22 -30 -7
-20 -23 -2 -8 -6 21 -30 -7
-16 -19 -2 -6 -7 21 -31 -8
-13 -19 1 -3 -4 23 -29 -7
-15 -24 -1 -5 -7 21 -31 -11
-13 -22 -1 -3 -4 22 -32 -10
-10 -18 0 0 -2 26 -28 -8
-9 -18 -2 0 -1 25 -29 -8
-6 -14 -4 -1 -1 25 -28 -8
-7 -17 -4 -1 -1 25 -29 -7
-8 -17 -3 0 -1 25 -27 -7
-8 -17 -1 2 0 24 -23 -6
-2 -18 -1 2 -3 21 -21 -8
0 -18 -1 3 -3 21 -22 -10
-5 -17 -1 4 -2 22 -20 -10
-6 -17 -2 6 0 25 -19 -10
-5 -21 -3 7 5 27 -15 -8
-6 -26 -2 7 7 29 -14 -6
0 -19 -3 8 8 30 -12 -4
-1 -15 -4 8 7 29 -12 -3
1 -17 -5 6 5 26 -14 -4
0 -19 -7 5 1 24 -17 -9
-3 -24 -7 8 -1 23 -17 -8
-4 -22 -5 11 1 28 -14 -6
-1 -18 -5 12 3 28 -13 -6
0 -18 -6 13 4 30 -12 -6
5 -14 -6 13 6 32 -10 -4
0 -19 -8 13 8 33 -9 -3
-2 -19 -13 10 6 31 -9 -3
3 -20 -15 9 6 31 -10 -2
8 -19 -16 9 5 31 -8 0
9 -18 -15 11 7 33 -6 2
9 -23 -16 13 5 31 -7 1
3 -27 -14 15 6 33 -6 2
4 -25 -15 14 5 33 -5 1
8 -21 -16 13 5 33 -6 1
6 -21 -18 11 4 33 -5 2
11 -17 -19 8 6 34 -4 3
10 -14 -21 7 6 34 -3 4
7 -16 -23 8 6 36 -2 7
3 -21 -27 6 4 32 -2 6
-1 -24 -32 3 0 29 -3 3
4 -23 -29 4 0 29 -1 5
8 -22 -26 4 -1 31 1 7
8 -19 -27 4 -1 30 1 6
9 -15 -26 6 1 34 1 9
16 -15 -27 2 -1 32 -1 8
13 -16 -33 -3 -3 30 -4 8
10 -17 -36 -5 -2 30 -3 9
6 -18 -37 -7 -5 28 -4 9
7 -16 -37 -6 -3 29 -1 12
12 -13 -36 -4 -3 30 -1 13
17 -12 -38 -6 -8 25 -5 10
14 -15 -37 -7 -9 24 -5 8
12 -14 -35 -7 -9 25 -4 8
15 -13 -33 -6 -6 27 -3 13
18 -9 -32 -8 -5 28 -1 12
18 -7 -33 -11 -5 28 -2 13
17 -5 -35 -14 -5 26 -2 13
15 -5 -33 -15 -5 27 -2 15
16 -2 -34 -18 -7 25 -3 15
13 -6 -34 -19 -8 24 -3 13
10 -7 -33 -21 -10 23 -5 12
9 -7 -33 -19 -7 23 -4 12
12 -7 -34 -19 -6 24 -3 12
10 -6 -34 -18 -5 24 -3 12
11 -4 -31 -17 -2 27 0 14
12 -6 -31 -19 0 27 -3 12
5 -7 -31 -23 -3 23 -4 10
8 -2 -26 -21 1 26 0 14
7 -4 -22 -20 2 27 1 14
7 -6 -21 -18 4 28 2 15
13 -3 -20 -16 3 26 1 13
9 -7 -17 -13 7 28 2 13
5 -3 -18 -13 6 27 1 12
11 0 -20 -16 4 25 -3 9
10 -2 -22 -19 3 23 -4 6
8 -2 -19 -19 4 25 -3 9
6 -1 -18 -21 4 24 -3 9
4 -3 -18 -22 3 22 -4 8
-3 -5 -16 -22 2 21 -3 7
-6 -7 -17 -24 -1 18 -7 3
-6 -3 -13 -20 1 20 -5 6
2 3 -10 -19 1 20 -6 2
7 5 -10 -20 -1 17 -9 -3
7 1 -10 -21 1 17 -8 -3
2 -4 -9 -18 2 18 -8 -3
3 -4 -7 -18 5 21 -9 -2
3 -3 -6 -20 6 20 -6 0
-1 -3 -5 -21 5 19 -8 2
-3 -1 -4 -21 3 18 -6 2
0 4 -4 -21 2 16 -7 3
2 2 0 -17 3 17 -6 4
-2 -2 1 -14 5 18 -6 4
-6 -4 -3 -19 0 13 -10 0
1 -4 -4 -20 0 13 -11 0
-2 -1 -1 -18 3 15 -9 2
-3 -1 -1 -20 4 15 -9 2
1 2 -1 -22 2 14 -9 4
-4 1 0 -22 3 13 -9 5
-7 -7 -3 -24 -1 11 -13 3
-6 -8 -2 -22 0 13 -11 4
-5 -7 -1 -20 -1 13 -11 2
-6 -8 0 -19 1 13 -11 -4
-7 -8 1 -17 1 14 -10 -7
-10 -12 -1 -19 1 14 -12 -9
-12 -19 -3 -17 2 16 -11 -9
-11 -18 -4 -19 2 14 -12 -10
-2 -8 -1 -16 3 17 -8 -5
1 -2 2 -14 7 19 -7 -3
1 -2 3 -14 4 19 -7 -3
1 -2 3 -14 3 18 -8 -5
-1 -3 2 -13 0 15 -10 -5
-5 -7 2 -12 1 13 -12 -6
-5 -5 4 -11 2 15 -11 -5
-7 0 5 -13 1 15 -12 -6
-3 3 4 -15 0 13 -13 -6
-2 -1 4 -14 6 16 -10 -7
-3 -7 6 -12 8 18 -8 -5
-4 -6 6 -13 9 18 -8 -5
-5 -3 5 -12 8 17 -8 -6
-6 -6 2 -13 5 15 -11 -9
-6 -6 4 -11 4 15 -11 -9
-4 -4 5 -11 6 16 -10 -10
-1 -3 6 -9 8 18 -8 -12
-1 -4 5 -10 8 19 -9 -18
-6 -8 4 -10 7 18 -8 -21
-7 -8 1 -10 5 17 -10 -23
-4 -3 3 -7 5 18 -9 -22
-6 -4 3 -7 6 17 -7 -22
-2 -2 2 -7 5 16 -8 -23
1 0 4 -7 5 16 -8 -24
-1 1 6 -5 5 16 -7 -22
0 4 8 -2 7 16 -6 -24
2 5 8 -2 6 16 -7 -24
7 5 8 -4 5 15 -8 -24
5 0 12 -2 7 16 -5 -22
-2 -5 10 -5 6 14 -7 -23
4 -7 8 -10 2 12 -9 -25
-2 -8 9 -10 1 11 -10 -25
-7 -10 6 -10 0 9 -11 -26
-5 -7 5 -9 0 9 -11 -26
0 -4 8 -5 2 11 -9 -23
2 -3 6 -5 3 11 -11 -24
-2 -4 4 -7 0 9 -13 -26
-4 -5 6 -5 2 10 -12 -25
1 2 8 -5 4 11 -10 -23
4 4 8 -8 3 10 -11 -24
1 0 7 -9 1 9 -12 -24
1 2 9 -8 3 9 -10 -21
4 6 9 -9 1 9 -10 -19
4 4 10 -9 0 6 -11 -18
2 0 9 -7 0 6 -11 -18
5 -2 7 -7 0 5 -14 -21
6 -3 6 -8 -1 5 -14 -22
1 -5 6 -6 -1 5 -13 -20
3 1 7 -6 0 5 -13 -17
5 3 9 -5 0 6 -12 -15
1 2 8 -8 -1 5 -11 -12
1 1 7 -8 -2 3 -11 -6
2 2 8 -9 -3 3 -12 -3
4 2 7 -9 -2 4 -13 -4
5 6 8 -7 -2 2 -13 -7
4 5 7 -7 -3 2 -13 -10
1 1 8 -6 -1 3 -12 -9
2 0 7 -6 -3 1 -14 -10
-2 -2 7 -8 -4 0 -13 -11
-3 -3 5 -10 -5 -1 -10 -12
-3 0 8 -10 -4 1 -7 -9
3 4 10 -7 -2 1 -5 -7
6 6 11 -7 -1 2 -6 -6
8 2 9 -8 -2 1 -11 -8
9 -1 8 -9 -4 -1 -14 -10
10 1 8 -8 -3 -2 -15 -12
8 -1 8 -8 -4 -1 -16 -12
5 6 9 -8 -4 0 -16 -13
7 7 10 -7 -3 -1 -15 -11
11 3 7 -10 -3 -2 -17 -13
9 0 8 -8 -3 -2 -15 -9
3 -5 4 -5 -4 -5 -16 -10
-7 -11 2 -5 -5 -5 -17 -10
-8 -9 0 -6 -7 -6 -19 -12
-4 -11 0 -7 -9 -7 -20 -12
-1 -7 1 -4 -9 -8 -21 -13
1 -7 2 -5 -10 -9 -22 -14
-3 -7 5 -3 -9 -6 -20 -12
-4 -6 8 1 -4 -2 -16 -13
4 -4 8 0 -5 -2 -17 -19
6 -5 7 -4 -8 -4 -17 -22
2 -4 8 -4 -7 -6 -17 -23
3 0 8 -4 -8 -6 -18 -24
4 0 7 -7 -10 -6 -17 -25
1 -9 7 -5 -10 -6 -17 -25
-2 -16 9 -1 -7 -3 -17 -23
1 -15 11 1 -5 -1 -15 -21
4 -8 10 1 -5 -2 -14 -21
8 -3 10 2 -4 -1 -12 -20
3 -7 11 3 -3 1 -9 -20
-3 -10 9 0 -5 -2 -9 -21
0 -6 8 -1 -7 -4 -9 -21
0 -7 10 -1 -7 -4 -11 -22
-1 -8 9 -2 -9 -6 -13 -24
0 -9 9 -1 -9 -7 -13 -24
1 -10 9 1 -7 -5 -13 -24
2 -8 9 0 -8 -5 -16 -27
-2 -7 8 1 -6 -6 -16 -35
-6 -12 7 0 -6 -5 -16 -39
-9 -10 9 2 -2 -1 -13 -37
2 -6 11 3 -2 -1 -12 -36
13 -3 7 2 -4 -5 -13 -39
9 -3 6 1 -5 -5 -13 -38
3 -6 5 1 -6 -7 -15 -39
0 -5 4 0 -8 -9 -16 -41
-1 -9 5 1 -6 -8 -15 -41
-4 -15 6 0 -7 -8 -17 -41
-5 -13 4 -2 -9 -11 -18 -44
-4 -13 5 -3 -7 -10 -16 -42
-2 -13 4 -4 -6 -9 -18 -43
2 -13 6 -4 -6 -9 -16 -40
3 -11 6 -4 -7 -10 -17 -41
3 -5 7 -3 -6 -9 -15 -39
3 -4 10 -4 -6 -9 -15 -40
0 -11 10 -5 -5 -9 -13 -39
3 -10 15 0 -1 -5 -9 -33
5 -4 16 2 2 -1 -7 -29
10 1 19 4 5 3 -4 -24
16 7 20 7 9 4 -1 -20
19 12 20 7 9 6 -1 -19
17 11 19 6 7 4 -2 -18
11 7 16 4 6 2 -2 -19
9 4 17 4 5 2 -3 -20
7 -6 12 1 2 -3 -7 -26
7 -15 12 2 0 -5 -7 -27
6 -13 16 6 5 0 -4 -23
5 -5 19 12 9 5 -1 -22
8 -1 16 13 11 6 1 -20
8 3 15 14 14 9 3 -17
5 6 16 17 17 11 6 -15
4 3 13 16 16 11 6 -15
11 7 13 15 17 11 8 -11
15 9 11 12 15 11 8 -12
15 9 8 8 12 8 6 -15
11 6 9 9 9 7 5 -18
15 7 9 9 9 5 3 -20
16 6 9 10 10 6 4 -19
15 5 10 10 12 7 3 -19
17 2 8 6 9 4 1 -18
8 -8 4 0 4 -1 -2 -19
3 -16 2 -6 0 -7 -4 -21
-1 -16 2 -6 0 -6 -4 -17
-6 -14 6 -3 2 -5 0 -16
6 -9 8 -4 -1 -7 -2 -17
8 -8 8 -7 -5 -9 -5 -19
4 -8 8 -6 -5 -12 -6 -19
1 -11 10 -3 -2 -8 -5 -19
1 -9 13 -1 0 -7 -3 -19
-2 -7 14 -1 1 -6 -4 -19
-1 -4 13 -2 1 -7 -5 -19
-4 -7 12 -3 -1 -9 -5 -22
-12 -11 11 -4 -3 -12 -8 -22
-19 -15 9 -5 -5 -13 -7 -21
-21 -22 4 -10 -10 -18 -12 -24
-10 -13 7 -8 -9 -16 -10 -19
-4 -7 8 -7 -7 -15 -9 -16
-7 -14 8 -8 -9 -16 -11 -16
-13 -20 9 -7 -7 -16 -9 -14
-16 -21 7 -8 -9 -18 -11 -15
-15 -18 7 -9 -9 -17 -11 -14
-15 -16 9 -8 -7 -16 -9 -11
-14 -16 9 -9 -6 -17 -8 -9
-12 -17 8 -10 -8 -18 -9 -9
-14 -17 9 -9 -8 -19 -8 -7
-20 -21 10 -9 -7 -17 -7 -7
-14 -15 9 -9 -8 -18 -8 -6
-10 -11 10 -9 -7 -17 -10 -5
-16 -12 10 -8 -6 -17 -10 -4
-21 -18 9 -9 -7 -18 -12 -5
-21 -19 8 -8 -6 -16 -11 -4
-17 -17 10 -7 -3 -14 -8 0
-20 -17 8 -9 -5 -15 -10 -1
-21 -22 8 -8 -4 -14 -11 0
-15 -19 10 -5 -2 -14 -9 3
-10 -14 13 0 0 -11 -8 4
-12 -20 18 7 -1 -14 -13 0
-14 -24 24 16 -4 -19 -24 -10
-16 -32 32 27 -4 -24 -33 -20
-15 -38 44 45 5 -19 -35 -22
-18 -32 57 70 25 -5 -26 -20
-15 -23 72 104 49 15 -13 -13
-1 -8 84 141 79 41 6 1
23 22 89 167 111 76 38 28
47 57 80 175 138 109 72 60
70 90 66 174 164 145 111 93
90 118 48 169 190 183 151 131
111 144 24 147 200 209 186 167
127 165 1 120 203 226 212 195
132 179 -28 86 202 241 237 224
140 201 -60 47 200 256 265 257
143 247 -81 18 212 284 308 302
121 290 -88 -6 226 311 347 342
108 297 -99 -22 230 322 366 362
104 273 -115 -39 208 304 353 355
98 236 -124 -65 163 258 315 329
77 208 -128 -105 105 197 268 297
58 183 -131 -130 60 143 219 261
48 143 -126 -137 25 97 170 216
31 105 -120 -151 -18 39 109 163
8 62 -111 -160 -61 -17 50 111
0 32 -98 -152 -79 -46 17 70
-11 17 -80 -125 -70 -46 3 42
-11 8 -60 -96 -59 -41 -3 27
-7 3 -44 -74 -48 -37 -6 17
-11 0 -29 -55 -38 -31 -7 11
-11 -1 -18 -39 -28 -22 -5 8
-15 -5 -12 -28 -22 -18 -6 4
-19 -9 -8 -21 -18 -16 -7 0
-22 -6 -4 -15 -15 -15 -10 -2
-23 -7 0 -11 -14 -14 -9 -3
-19 -6 3 -6 -11 -12 -8 -1
-19 -10 9 0 -7 -9 -6 3
-27 -21 3 -4 -12 -15 -13 -1
-33 -26 3 -5 -13 -17 -16 -1
-29 -20 6 -4 -12 -15 -15 0
-28 -17 7 -4 -12 -14 -15 1
-29 -21 8 -6 -14 -17 -15 1
-31 -23 8 -6 -14 -17 -15 1
-33 -22 8 -4 -15 -17 -15 0
-31 -24 9 -3 -17 -17 -16 0
-31 -26 7 -4 -18 -21 -19 -3
-29 -19 6 -1 -16 -19 -19 -3
-31 -22 8 1 -15 -17 -21 -4
-31 -25 8 0 -17 -18 -21 -5
-31 -27 9 0 -15 -18 -20 -4
-29 -26 7 -1 -16 -17 -20 -6
-26 -25 8 0 -16 -18 -20 -4
-29 -22 7 -1 -18 -20 -21 -5
-35 -26 7 0 -19 -20 -20 -5
-35 -21 12 5 -15 -16 -17 -2
-33 -18 15 8 -12 -15 -16 0
-28 -25 10 3 -15 -19 -21 -6
-23 -24 8 2 -18 -21 -24 -8
-30 -23 11 3 -14 -19 -21 -6
-28 -21 11 4 -13 -17 -18 -5
-27 -21 10 4 -13 -15 -18 -7
-30 -25 10 4 -14 -16 -18 -6
-32 -27 10 2 -14 -16 -19 -5
-34 -28 7 1 -16 -18 -21 -8
-30 -21 10 5 -13 -16 -18 -4
-28 -20 13 9 -9 -13 -14 -2
-32 -26 9 7 -11 -15 -17 -5
-32 -29 8 7 -12 -15 -19 -8
-30 -29 9 6 -10 -13 -18 -6
-30 -25 10 6 -9 -13 -16 -6
-27 -22 13 6 -11 -12 -15 -1
-29 -22 13 7 -10 -12 -14 3
-30 -22 12 5 -10 -13 -15 5
-28 -21 13 6 -11 -12 -13 7
-24 -20 14 8 -10 -12 -14 8
-25 -22 14 8 -11 -13 -15 8
-29 -24 8 4 -15 -18 -20 2
-39 -32 7 4 -16 -19 -18 2
-41 -37 9 5 -14 -17 -17 4
-35 -34 11 7 -12 -14 -13 7
-29 -30 14 10 -10 -10 -10 11
-30 -27 11 8 -11 -13 -12 10
-32 -28 10 5 -13 -14 -16 9
-27 -22 10 5 -15 -16 -17 9
-26 -22 11 6 -15 -16 -17 9
-29 -29 11 8 -14 -18 -18 8
-29 -28 11 11 -12 -16 -18 9
-28 -29 11 11 -12 -15 -18 7
-32 -27 12 13 -10 -14 -16 10
-28 -23 12 13 -9 -15 -17 10
-22 -27 9 10 -11 -15 -20 10
-29 -30 11 12 -9 -13 -18 13
-33 -32 11 12 -9 -11 -17 16
-29 -28 8 14 -10 -11 -18 15
-29 -28 8 17 -9 -9 -16 17
-27 -26 7 18 -8 -9 -17 16
-24 -23 7 19 -9 -10 -18 16
-23 -27 9 20 -8 -9 -17 16
-23 -30 9 19 -7 -9 -17 16
-22 -29 9 19 -7 -9 -16 17
-18 -27 9 20 -8 -8 -16 18
-19 -24 11 20 -8 -7 -15 19
-23 -23 11 21 -5 -6 -12 22
-19 -21 10 21 -6 -6 -13 23
-20 -21 7 21 -8 -8 -15 21
-19 -19 5 19 -10 -10 -18 17
-25 -24 3 19 -9 -9 -18 16
-22 -29 6 26 -5 -4 -14 19
-16 -24 8 27 -1 -2 -12 23
-17 -24 5 23 -4 -5 -16 19
