I II V1 V2 V3 V4 V5 V6
-5 -10 5 -8 -17 -19 -17 -11
-5 -10 3 -11 -20 -21 -19 -12
-6 -10 2 -14 -22 -23 -20 -12
-7 -11 1 -18 -25 -25 -21 -13
-7 -11 -2 -21 -28 -27 -23 -14
-8 -12 -3 -23 -30 -29 -24 -15
-6 -12 -3 -23 -30 -28 -23 -14
-4 -11 -3 -22 -29 -27 -22 -14
-2 -10 -3 -21 -28 -26 -21 -13
1 -10 -3 -21 -28 -25 -20 -12
2 -9 -4 -20 -27 -24 -19 -11
2 -9 -4 -22 -28 -25 -20 -11
2 -9 -4 -23 -29 -25 -20 -11
2 -9 -4 -25 -30 -26 -21 -12
2 -9 -4 -27 -31 -27 -22 -12
3 -8 -5 -28 -32 -28 -23 -13
1 -8 -3 -26 -31 -28 -23 -13
-2 -8 -2 -25 -30 -27 -23 -14
-4 -8 0 -24 -29 -26 -23 -15
-6 -8 2 -22 -28 -26 -23 -15
-8 -9 3 -21 -27 -25 -22 -16
-10 -11 3 -22 -28 -27 -24 -17
-11 -12 3 -23 -29 -28 -25 -18
-12 -14 3 -25 -31 -29 -26 -20
-14 -16 3 -26 -32 -31 -28 -21
-15 -17 4 -27 -33 -32 -29 -22
-15 -18 4 -27 -34 -33 -30 -23
-15 -18 4 -28 -35 -34 -31 -24
-15 -19 4 -29 -36 -35 -33 -25
-15 -20 4 -29 -37 -36 -34 -26
-16 -21 4 -30 -38 -37 -35 -27
-16 -21 4 -30 -38 -37 -35 -27
-16 -21 4 -30 -38 -37 -35 -27
-16 -21 4 -30 -38 -37 -35 -27
-16 -21 4 -30 -38 -37 -35 -27
-17 -21 4 -29 -37 -38 -36 -27
-17 -21 4 -29 -37 -38 -36 -27
-17 -21 4 -29 -37 -38 -36 -27
-17 -22 4 -29 -37 -38 -36 -27
-17 -22 4 -29 -37 -38 -36 -27
-16 -23 5 -28 -37 -37 -36 -28
-16 -23 5 -28 -37 -37 -36 -28
-17 -23 6 -28 -37 -37 -36 -28
-18 -22 7 -28 -37 -36 -36 -28
-18 -22 7 -28 -37 -36 -36 -28
-19 -21 8 -27 -36 -35 -36 -28
-19 -21 8 -26 -36 -35 -36 -28
-19 -21 8 -26 -36 -35 -36 -28
-19 -22 7 -25 -36 -35 -36 -29
-19 -22 7 -24 -36 -35 -36 -29
-20 -23 7 -22 -34 -35 -36 -30
-21 -22 11 -19 -32 -35 -36 -30
-22 -22 14 -16 -29 -35 -36 -30
-24 -21 18 -13 -27 -35 -37 -30
-25 -20 21 -10 -24 -35 -37 -30
-23 -19 24 1 -14 -28 -32 -29
-14 -19 24 22 7 -7 -18 -24
-5 -19 24 43 27 15 -4 -18
5 -19 24 63 48 36 12 -13
14 -19 24 85 68 58 26 -8
25 -14 22 98 93 87 49 5
39 0 15 102 125 123 82 26
54 13 8 105 156 161 116 48
68 26 1 109 188 199 150 69
82 39 -7 112 220 236 183 91
88 50 -17 86 217 243 198 105
75 57 -30 13 165 205 185 107
63 63 -43 -59 113 169 173 110
51 70 -56 -132 62 131 159 112
38 77 -69 -204 10 93 146 115
26 76 -79 -259 -38 53 120 108
15 63 -86 -286 -83 9 75 84
4 49 -92 -314 -128 -35 31 60
-9 35 -99 -342 -172 -79 -13 35
-20 21 -105 -369 -217 -123 -58 11
-27 10 -109 -376 -239 -149 -85 -6
-26 1 -109 -351 -228 -144 -86 -12
-25 -10 -109 -325 -218 -140 -87 -18
-23 -19 -109 -300 -206 -136 -88 -25
-22 -28 -109 -274 -195 -131 -89 -31
-21 -32 -105 -248 -182 -123 -88 -34
-19 -27 -93 -223 -164 -111 -79 -31
-18 -22 -80 -196 -147 -100 -72 -28
-16 -16 -68 -170 -130 -88 -65 -25
-14 -11 -57 -144 -113 -75 -58 -21
-13 -7 -47 -121 -99 -66 -52 -19
-13 -6 -38 -106 -89 -60 -49 -19
-13 -5 -31 -91 -78 -54 -45 -18
-13 -4 -23 -75 -68 -47 -41 -17
-13 -3 -16 -60 -58 -40 -38 -17
-14 -2 -11 -48 -50 -35 -35 -16
-14 -2 -8 -39 -45 -32 -33 -16
-14 -3 -6 -32 -39 -29 -31 -16
-14 -4 -4 -24 -35 -26 -29 -16
-14 -4 -2 -17 -30 -23 -27 -16
-14 -5 1 -11 -27 -21 -25 -15
-13 -5 2 -9 -25 -20 -25 -15
-13 -5 3 -6 -23 -19 -24 -15
-12 -6 5 -3 -21 -17 -23 -15
-11 -6 6 1 -19 -16 -23 -15
-10 -7 7 3 -17 -15 -22 -16
-10 -7 7 5 -15 -14 -22 -16
-9 -7 7 6 -13 -13 -21 -16
-8 -6 7 8 -11 -12 -20 -16
-8 -6 7 10 -10 -11 -20 -16
-7 -5 8 11 -8 -10 -19 -17
-7 -5 9 13 -7 -9 -18 -17
-7 -5 9 15 -6 -7 -17 -16
-7 -5 10 17 -4 -6 -16 -15
-7 -5 11 19 -3 -4 -15 -15
-7 -5 12 21 -2 -3 -14 -14
-6 -5 12 22 0 -2 -13 -13
-6 -5 12 23 1 1 -12 -13
-5 -5 12 25 3 2 -10 -12
-4 -5 12 26 4 4 -9 -11
-3 -4 11 27 5 5 -8 -10
-2 -4 11 29 7 6 -8 -10
-2 -4 11 30 8 7 -7 -9
0 -4 12 32 10 9 -6 -8
1 -4 12 33 11 10 -6 -8
2 -3 13 35 13 11 -5 -7
2 -2 12 35 14 12 -4 -7
2 -2 12 36 15 13 -3 -7
3 0 11 37 16 15 0 -6
3 1 10 37 17 16 1 -6
4 2 9 38 18 17 2 -5
5 3 9 42 20 19 4 -4
7 3 9 44 21 21 5 -2
8 4 9 47 23 23 7 0
10 5 9 49 24 25 8 2
11 6 8 51 26 27 10 3
11 6 8 53 27 28 11 4
11 6 8 55 29 29 12 4
10 6 8 57 30 31 14 5
10 6 8 59 32 32 15 6
9 6 7 61 33 33 16 7
10 7 7 63 35 35 18 9
12 9 7 64 37 37 20 10
13 10 7 66 39 39 22 12
15 12 7 67 42 42 24 13
16 13 7 69 44 44 26 15
18 14 6 71 46 46 28 16
20 15 5 73 47 48 30 16
22 17 3 75 49 50 32 17
23 18 2 77 50 51 33 18
25 19 1 79 52 53 35 19
25 19 1 81 54 55 37 20
25 20 1 84 56 58 38 21
26 21 0 86 58 60 40 23
26 21 0 87 60 62 42 24
27 22 -2 89 62 64 44 25
28 23 -2 90 63 66 46 27
29 24 -2 91 65 68 48 29
30 25 -3 92 66 70 50 31
31 26 -3 93 68 71 52 32
32 27 -4 94 69 73 54 34
33 28 -4 95 70 74 55 34
34 29 -4 96 70 75 55 34
35 30 -5 98 71 76 56 35
36 31 -5 99 72 77 57 35
37 32 -6 100 73 78 58 36
38 33 -7 100 73 78 59 36
39 33 -7 100 73 78 60 36
40 34 -8 99 73 78 61 37
42 35 -9 99 73 78 62 37
43 36 -10 98 72 79 63 38
43 36 -10 97 72 79 63 38
43 36 -10 96 72 79 63 39
42 36 -10 95 72 80 63 39
42 36 -10 94 72 80 63 40
40 36 -11 93 71 81 63 42
40 36 -11 93 70 81 63 42
42 37 -11 92 70 80 63 42
42 37 -11 92 69 80 63 42
43 38 -11 91 68 79 63 42
44 39 -12 90 67 78 62 42
42 39 -11 88 66 77 62 42
39 38 -11 87 65 76 61 42
38 38 -10 85 64 75 61 42
36 37 -9 84 62 74 60 42
34 36 -8 81 61 72 58 40
33 35 -8 78 58 69 55 38
31 34 -8 75 55 66 52 36
30 33 -8 72 52 62 49 34
28 31 -8 69 49 59 46 32
27 30 -9 67 47 55 42 30
26 29 -8 64 44 52 38 28
25 28 -8 61 40 48 35 25
24 27 -7 58 37 45 31 23
22 25 -6 55 34 40 28 21
21 24 -5 52 31 37 25 19
18 23 -5 49 28 35 22 17
16 21 -5 46 25 32 20 16
14 20 -4 43 23 30 18 14
11 18 -4 39 20 28 15 13
9 17 -3 36 18 26 13 11
8 15 -2 32 15 23 10 9
7 14 -2 29 13 20 8 7
6 12 0 26 11 17 6 5
4 11 1 23 8 14 3 3
3 9 2 20 6 12 1 1
2 8 2 17 3 9 -2 0
1 7 2 14 1 7 -5 -3
0 6 2 11 -2 4 -7 -4
-3 5 2 8 -5 1 -9 -6
-4 4 1 6 -7 -2 -11 -7
-4 3 1 4 -8 -3 -12 -8
-5 2 1 2 -8 -5 -13 -9
-5 1 1 0 -9 -6 -14 -10
-6 0 1 -3 -10 -8 -16 -11
-7 -2 1 -5 -11 -9 -17 -12
-7 -2 1 -6 -12 -9 -17 -12
-7 -2 1 -7 -13 -10 -18 -12
-7 -3 1 -8 -14 -10 -18 -12
-7 -3 1 -10 -16 -11 -19 -12
-7 -4 1 -11 -17 -12 -20 -13
-7 -4 1 -11 -17 -12 -21 -13
-7 -4 1 -11 -18 -13 -21 -14
-7 -4 1 -12 -18 -13 -22 -14
-7 -4 1 -12 -19 -14 -23 -15
-7 -5 1 -13 -20 -15 -24 -16
-7 -5 1 -13 -20 -15 -24 -16
-8 -5 1 -13 -21 -15 -24 -16
-8 -6 1 -14 -21 -16 -24 -16
-9 -6 1 -14 -22 -16 -24 -16
-10 -7 1 -15 -23 -17 -25 -16
-10 -7 1 -15 -23 -17 -25 -16
-10 -7 1 -15 -23 -18 -25 -16
-9 -6 1 -16 -23 -18 -25 -16
-9 -6 1 -16 -23 -19 -25 -16
-8 -5 2 -17 -23 -20 -26 -17
-8 -5 2 -17 -23 -20 -26 -16
-9 -5 2 -17 -23 -19 -25 -16
-9 -5 2 -17 -24 -19 -25 -15
-10 -5 2 -17 -24 -18 -24 -14
-11 -6 2 -16 -25 -17 -23 -13
-10 -6 2 -16 -25 -17 -23 -13
-10 -7 2 -16 -25 -17 -23 -13
-9 -7 2 -16 -25 -18 -24 -14
-8 -8 2 -16 -25 -18 -24 -14
-7 -9 1 -16 -24 -19 -25 -15
-8 -8 1 -16 -24 -19 -25 -15
-9 -7 1 -17 -24 -19 -25 -15
-10 -6 1 -17 -25 -20 -25 -15
-11 -5 1 -18 -25 -20 -25 -15
-12 -4 2 -19 -26 -21 -26 -16
-12 -5 2 -19 -26 -21 -26 -16
-12 -6 2 -19 -26 -21 -26 -16
-11 -7 3 -19 -25 -21 -26 -16
-11 -9 3 -19 -25 -21 -26 -16
-10 -10 4 -19 -24 -21 -26 -16
-10 -10 4 -19 -24 -21 -26 -16
-10 -10 4 -19 -24 -21 -26 -16
-9 -10 4 -19 -25 -21 -26 -16
-9 -10 4 -19 -25 -21 -26 -16
-8 -9 5 -20 -26 -22 -25 -17
-9 -9 5 -20 -26 -22 -25 -17
-10 -9 5 -20 -26 -22 -26 -17
-11 -10 5 -20 -26 -22 -26 -17
-13 -10 5 -20 -26 -22 -27 -17
-14 -11 6 -21 -26 -22 -28 -18
-14 -11 6 -21 -26 -22 -28 -18
-14 -11 6 -21 -27 -22 -28 -18
-13 -11 6 -21 -27 -23 -29 -18
-13 -11 6 -21 -28 -23 -29 -18
-12 -12 6 -22 -29 -24 -30 -19
-12 -12 6 -22 -29 -24 -30 -19
-12 -12 6 -22 -29 -24 -30 -19
-13 -13 7 -22 -29 -24 -29 -18
-13 -13 7 -22 -29 -24 -29 -18
-14 -14 8 -22 -29 -25 -28 -17
-14 -14 8 -22 -29 -25 -28 -17
-14 -14 8 -22 -29 -25 -28 -17
-14 -14 7 -23 -29 -25 -29 -18
-14 -14 7 -23 -29 -25 -29 -18
-13 -14 6 -24 -30 -25 -30 -19
-13 -14 6 -24 -30 -26 -30 -19
-13 -14 6 -25 -31 -27 -30 -20
-13 -14 6 -25 -32 -28 -31 -20
-13 -14 6 -26 -33 -29 -31 -21
-13 -14 6 -27 -34 -30 -32 -22
-13 -14 6 -27 -34 -30 -32 -22
-13 -14 6 -26 -33 -30 -32 -22
-12 -14 6 -25 -33 -30 -33 -23
-12 -14 6 -24 -32 -30 -33 -23
-11 -13 6 -23 -31 -30 -34 -24
-11 -13 7 -23 -31 -29 -32 -23
-11 -13 9 -22 -30 -27 -30 -21
-11 -13 10 -21 -29 -26 -29 -20
-11 -13 11 -20 -28 -25 -27 -19
-12 -12 13 -19 -27 -23 -25 -17
-12 -11 13 -18 -27 -23 -25 -17
-12 -9 13 -17 -27 -23 -25 -17
-11 -8 13 -16 -26 -22 -25 -17
-11 -7 13 -15 -26 -22 -25 -17
-10 -5 14 -14 -25 -21 -24 -16
-9 -5 13 -14 -25 -21 -24 -16
-7 -5 12 -14 -24 -21 -24 -16
-5 -4 11 -13 -23 -21 -24 -15
-4 -4 9 -13 -22 -21 -24 -15
-2 -3 8 -12 -21 -21 -24 -14
-2 -3 7 -12 -21 -21 -23 -14
-2 -4 5 -12 -21 -20 -22 -13
-2 -4 4 -12 -21 -20 -21 -12
-2 -5 3 -12 -21 -19 -20 -11
0 -6 1 -13 -21 -18 -19 -10
-2 -6 0 -16 -23 -18 -19 -10
-3 -7 -2 -19 -24 -19 -20 -10
-4 -7 -3 -22 -26 -20 -21 -11
-5 -8 -4 -24 -28 -21 -22 -11
-6 -9 -5 -27 -30 -22 -23 -12
-3 -8 -5 -28 -30 -22 -23 -12
1 -6 -5 -29 -31 -23 -23 -12
4 -5 -6 -30 -31 -23 -24 -13
7 -4 -6 -31 -32 -24 -24 -13
10 -2 -7 -32 -33 -25 -25 -14
8 -2 -7 -32 -33 -25 -25 -14
6 -2 -6 -32 -33 -25 -25 -14
4 -2 -5 -31 -32 -25 -25 -13
2 -2 -4 -31 -32 -25 -25 -13
0 -3 -3 -30 -31 -25 -24 -12
0 -3 -3 -29 -31 -25 -24 -12
0 -4 -2 -28 -30 -25 -24 -12
-2 -5 0 -27 -30 -24 -23 -12
-2 -6 1 -26 -29 -24 -23 -12
-3 -7 2 -25 -28 -23 -22 -11
-4 -9 2 -26 -30 -25 -24 -13
-5 -10 2 -28 -31 -27 -27 -16
-6 -12 2 -30 -33 -30 -29 -18
-8 -14 2 -31 -35 -32 -32 -21
-9 -16 2 -33 -37 -34 -34 -23
-10 -17 2 -33 -37 -34 -34 -23
-12 -18 2 -33 -37 -35 -34 -24
-13 -19 3 -33 -37 -35 -35 -24
-14 -20 3 -33 -37 -36 -35 -25
-16 -21 4 -32 -38 -37 -36 -26
-16 -21 4 -32 -38 -37 -36 -26
-16 -21 4 -32 -38 -36 -36 -26
-16 -22 5 -32 -38 -36 -36 -26
-16 -22 5 -32 -38 -35 -36 -26
-17 -23 6 -33 -38 -34 -36 -26
-17 -23 6 -33 -38 -34 -36 -26
-17 -23 6 -32 -38 -34 -35 -26
-17 -23 6 -32 -38 -34 -35 -25
-17 -23 6 -31 -38 -34 -34 -25
-17 -23 6 -30 -37 -34 -33 -24
-17 -23 6 -30 -37 -34 -33 -24
-17 -23 6 -30 -37 -34 -33 -25
-16 -23 6 -30 -37 -34 -33 -25
-16 -23 6 -30 -37 -34 -33 -26
-15 -22 7 -29 -37 -34 -34 -27
-15 -22 7 -29 -37 -34 -34 -27
-15 -22 7 -28 -36 -34 -34 -26
-16 -22 8 -28 -36 -34 -33 -26
-16 -22 8 -27 -35 -34 -33 -25
-17 -22 9 -26 -34 -33 -32 -24
-19 -22 12 -24 -34 -33 -32 -24
-20 -22 14 -21 -34 -32 -32 -24
-22 -22 17 -19 -34 -32 -33 -25
-24 -22 19 -16 -34 -31 -33 -25
-25 -21 22 -11 -32 -28 -32 -26
-18 -21 22 7 -14 -12 -21 -22
-10 -21 22 24 6 5 -10 -19
-2 -20 23 42 25 21 2 -15
6 -20 23 59 44 37 13 -11
15 -18 24 76 65 58 28 -5
30 -8 19 93 100 96 60 14
46 2 14 109 134 134 92 32
60 11 9 126 168 172 123 51
75 21 4 142 202 210 155 69
89 30 -3 145 225 239 182 86
84 43 -18 75 188 223 178 95
79 55 -32 6 150 206 175 104
74 66 -48 -63 113 190 171 112
69 78 -62 -133 75 174 167 121
62 87 -75 -197 34 149 156 126
44 72 -77 -235 -22 88 108 101
25 58 -79 -274 -78 25 61 76
6 44 -81 -312 -136 -37 13 51
-13 28 -85 -351 -192 -100 -35 26
-29 15 -87 -381 -239 -152 -75 4
-27 6 -90 -359 -231 -150 -77 -4
-25 -4 -94 -338 -222 -147 -79 -11
-23 -14 -97 -315 -214 -145 -81 -18
-20 -23 -101 -294 -205 -143 -83 -25
-18 -31 -103 -272 -195 -139 -86 -32
-18 -28 -94 -246 -179 -127 -79 -30
-17 -25 -86 -222 -162 -114 -73 -29
-17 -21 -76 -196 -146 -103 -68 -27
-16 -18 -67 -172 -130 -91 -62 -25
-15 -15 -58 -148 -114 -79 -57 -23
-14 -13 -50 -129 -101 -71 -52 -22
-12 -11 -40 -110 -89 -63 -48 -20
-11 -9 -31 -92 -76 -55 -43 -19
-10 -6 -23 -73 -64 -47 -37 -18
-8 -4 -15 -56 -53 -39 -33 -16
-8 -4 -12 -48 -48 -36 -31 -16
-8 -5 -9 -38 -43 -32 -29 -16
-8 -5 -6 -30 -37 -29 -27 -16
-8 -6 -3 -22 -33 -25 -24 -16
-7 -7 1 -14 -28 -22 -22 -15
-7 -7 2 -10 -25 -20 -21 -15
-8 -8 4 -6 -22 -17 -19 -14
-8 -8 6 -3 -18 -15 -18 -14
-9 -9 7 2 -15 -13 -17 -13
-10 -10 9 6 -12 -10 -15 -12
-9 -10 9 8 -11 -9 -15 -12
-8 -10 10 10 -9 -8 -14 -12
-7 -10 10 12 -7 -7 -14 -12
-6 -10 11 15 -6 -6 -13 -12
-5 -9 12 17 -4 -5 -12 -12
-5 -9 12 18 -3 -4 -11 -12
-5 -9 12 19 0 -3 -10 -12
-5 -8 12 21 2 -2 -9 -12
-5 -8 12 22 3 0 -8 -12
-6 -7 13 24 5 2 -6 -11
-5 -7 13 25 6 3 -6 -11
-4 -7 13 26 7 4 -5 -10
-2 -6 13 27 8 5 -4 -10
0 -6 13 28 9 6 -3 -9
2 -5 12 29 10 8 -2 -8
2 -5 12 30 11 9 -2 -7
3 -4 12 31 13 10 0 -6
3 -4 13 33 15 11 0 -5
4 -3 13 34 16 12 1 -4
5 -2 14 36 18 13 2 -3
5 -2 14 37 18 14 3 -3
6 0 14 39 19 15 5 -2
6 0 14 40 20 17 6 -2
7 1 14 43 21 18 8 0
8 2 13 45 22 20 10 1
8 2 13 46 23 21 10 1
9 2 13 47 24 23 11 2
9 2 12 49 26 24 11 2
10 2 12 50 27 26 12 3
11 3 11 52 29 28 13 4
12 4 11 54 31 30 15 4
13 5 10 57 33 31 16 5
14 6 10 59 35 33 18 6
15 7 9 61 37 35 20 7
17 9 8 64 39 37 22 8
18 9 8 66 42 39 23 9
19 10 8 67 44 40 25 10
20 11 7 69 46 43 26 11
21 12 7 71 48 45 28 12
22 13 6 73 50 47 30 13
22 13 6 75 51 49 31 14
23 14 6 78 53 51 33 16
24 15 6 81 55 53 35 18
25 16 6 84 57 55 37 20
26 17 5 87 59 57 39 22
26 18 5 89 61 59 42 23
27 19 5 92 63 62 44 24
28 20 5 95 65 64 46 26
29 21 5 97 68 66 49 27
30 23 4 100 70 69 51 29
31 23 3 100 71 70 52 29
32 23 2 101 72 72 53 29
34 23 1 102 73 74 55 30
35 23 0 103 74 76 56 30
37 23 -3 104 76 78 58 31
37 24 -3 105 77 79 59 32
38 26 -3 106 78 80 60 33
39 27 -4 107 80 82 61 34
40 29 -4 108 81 84 62 35
42 31 -5 110 84 86 64 36
42 31 -5 110 84 86 65 37
42 31 -5 110 84 87 66 38
42 31 -5 111 85 87 68 39
42 31 -5 111 85 88 69 40
43 30 -4 112 86 89 71 43
43 30 -4 112 86 89 71 43
43 31 -4 111 85 89 71 43
44 32 -5 111 85 89 70 42
44 33 -5 110 84 89 70 42
45 34 -6 109 82 88 69 40
45 34 -6 109 82 88 69 40
45 34 -6 108 82 88 69 40
44 35 -6 108 82 88 69 42
44 35 -6 107 82 88 69 42
43 36 -6 106 82 89 68 43
43 35 -6 104 80 88 68 43
43 34 -6 102 78 87 68 43
43 33 -6 100 76 86 67 43
43 32 -6 98 74 85 67 43
43 30 -6 95 72 82 66 42
42 30 -6 93 70 80 65 42
40 30 -5 91 68 77 64 40
38 30 -4 89 66 75 62 39
37 30 -3 87 64 72 61 38
35 31 -2 84 62 69 59 37
34 30 -2 80 59 66 55 34
33 29 0 76 56 62 51 31
31 27 0 73 53 59 47 28
30 26 1 70 50 56 42 25
28 24 2 66 47 52 37 22
27 23 2 63 45 49 34 20
25 22 3 60 42 46 31 18
23 21 4 57 38 43 28 16
21 20 5 53 35 38 25 14
19 19 6 50 32 35 22 11
18 18 6 46 30 33 20 10
17 16 5 42 27 30 17 8
15 15 5 37 25 27 15 6
14 13 4 33 22 24 12 4
12 11 3 29 19 21 9 2
11 10 3 27 18 20 8 1
10 8 3 25 16 18 6 0
9 7 4 23 14 17 5 -2
8 5 4 21 12 15 3 -3
6 3 5 19 10 13 1 -4
6 3 5 17 9 11 0 -5
5 3 5 15 7 9 -3 -6
4 2 5 13 5 7 -5 -8
3 2 5 11 3 5 -7 -9
2 1 6 8 1 2 -9 -11
1 1 6 7 1 2 -9 -11
0 0 6 5 0 1 -10 -11
-2 0 6 3 -2 1 -11 -11
-3 -2 6 1 -3 0 -12 -11
-4 -3 6 -2 -4 -2 -13 -12
-4 -3 6 -2 -4 -2 -13 -12
-4 -4 6 -2 -5 -3 -14 -13
-4 -4 5 -2 -6 -3 -14 -13
-4 -5 5 -2 -7 -4 -15 -14
-3 -6 4 -3 -8 -5 -16 -15
-3 -6 4 -3 -8 -5 -16 -15
-3 -6 4 -4 -9 -5 -16 -15
-2 -6 4 -5 -9 -6 -16 -14
-2 -6 4 -6 -10 -6 -16 -14
0 -5 4 -7 -11 -7 -15 -13
0 -5 4 -7 -11 -7 -15 -13
0 -5 4 -7 -11 -7 -16 -14
0 -5 4 -7 -11 -8 -16 -14
0 -5 4 -7 -11 -8 -17 -15
1 -5 3 -7 -12 -9 -18 -16
1 -5 3 -7 -12 -9 -18 -16
1 -5 3 -7 -12 -9 -18 -16
0 -5 3 -7 -12 -9 -18 -16
0 -5 3 -7 -12 -9 -18 -16
-2 -4 4 -7 -11 -8 -18 -17
-2 -4 4 -8 -11 -8 -18 -17
-2 -4 4 -9 -11 -8 -18 -17
-2 -4 4 -10 -12 -9 -19 -17
-2 -4 4 -11 -12 -9 -19 -17
0 -3 4 -12 -13 -10 -20 -17
0 -3 4 -12 -13 -10 -20 -17
0 -3 3 -12 -13 -10 -20 -17
0 -2 2 -12 -13 -10 -20 -17
0 -2 1 -12 -13 -10 -20 -17
0 0 0 -11 -13 -11 -20 -17
0 -2 0 -11 -13 -11 -20 -17
0 -3 1 -11 -14 -11 -20 -17
0 -4 1 -12 -14 -11 -20 -17
0 -5 2 -12 -15 -11 -20 -17
0 -6 3 -13 -16 -11 -20 -18
-2 -6 3 -13 -16 -11 -20 -18
-3 -6 3 -13 -15 -11 -20 -18
-5 -6 4 -13 -15 -11 -21 -18
-6 -6 4 -13 -14 -11 -21 -18
-8 -5 5 -12 -13 -10 -22 -19
-8 -5 5 -12 -13 -10 -22 -19
-8 -6 5 -12 -14 -10 -22 -19
-8 -7 5 -12 -14 -10 -22 -19
-8 -8 5 -12 -15 -10 -22 -19
-7 -9 6 -13 -16 -11 -21 -18
-7 -9 6 -13 -16 -11 -22 -18
-7 -9 6 -14 -17 -12 -23 -19
-7 -8 5 -14 -18 -12 -24 -20
-7 -8 5 -15 -19 -13 -25 -21
-7 -7 4 -16 -20 -14 -26 -22
-7 -7 4 -16 -20 -14 -26 -22
-6 -8 4 -16 -20 -14 -26 -22
-6 -8 4 -17 -20 -15 -26 -22
-5 -9 4 -17 -20 -15 -26 -22
-4 -10 3 -18 -21 -16 -27 -23
-4 -10 3 -18 -21 -16 -27 -23
-4 -10 3 -18 -21 -16 -28 -23
-4 -9 3 -18 -21 -17 -28 -23
-4 -9 3 -18 -21 -17 -29 -23
-5 -8 2 -19 -22 -18 -30 -23
-5 -8 2 -19 -22 -18 -30 -23
-6 -9 2 -19 -22 -18 -30 -23
-7 -9 3 -19 -22 -18 -30 -23
-8 -10 3 -19 -22 -18 -30 -23
-8 -10 3 -19 -22 -18 -30 -23
-9 -11 4 -20 -23 -18 -30 -23
-9 -11 4 -20 -23 -18 -30 -23
-8 -11 4 -20 -24 -19 -30 -23
-8 -11 4 -20 -24 -19 -30 -23
-8 -11 4 -20 -24 -19 -30 -23
-7 -12 3 -21 -25 -20 -30 -24
-8 -11 3 -21 -24 -19 -30 -24
-9 -11 4 -21 -24 -19 -29 -23
-10 -10 4 -21 -23 -18 -29 -23
-10 -10 4 -21 -23 -18 -29 -23
-11 -9 5 -20 -22 -17 -28 -22
-10 -8 6 -20 -22 -17 -28 -22
-10 -7 7 -19 -21 -17 -28 -22
-9 -6 8 -19 -21 -17 -28 -22
-9 -5 8 -19 -21 -17 -28 -22
-8 -4 9 -18 -20 -17 -29 -22
-7 -3 9 -18 -20 -17 -29 -22
-6 -2 9 -18 -20 -17 -29 -21
-5 0 9 -18 -20 -17 -29 -21
-5 0 9 -18 -20 -17 -29 -21
-4 1 8 -16 -19 -16 -29 -20
-3 1 7 -15 -18 -15 -27 -19
-2 1 6 -14 -17 -14 -26 -18
0 1 5 -13 -16 -13 -24 -17
0 1 5 -12 -15 -12 -23 -16
1 0 3 -11 -14 -11 -22 -15
1 0 1 -11 -15 -12 -22 -15
1 0 0 -11 -16 -12 -22 -15
1 0 -3 -11 -17 -13 -22 -15
1 0 -4 -11 -17 -13 -22 -15
0 -2 -5 -15 -19 -15 -24 -15
0 -3 -6 -18 -21 -17 -26 -16
0 -4 -6 -22 -23 -19 -27 -17
0 -5 -7 -25 -25 -21 -29 -18
0 -5 -7 -28 -27 -23 -30 -19
0 -6 -8 -29 -28 -24 -30 -19
1 -5 -8 -29 -28 -23 -29 -18
2 -5 -9 -28 -27 -22 -28 -17
3 -4 -9 -28 -27 -21 -27 -16
3 -4 -9 -28 -27 -21 -26 -15
4 -3 -10 -27 -26 -20 -25 -14
3 -3 -10 -27 -26 -20 -25 -14
2 -3 -9 -28 -26 -21 -25 -14
1 -3 -9 -28 -26 -21 -25 -14
0 -3 -9 -28 -26 -21 -25 -14
-2 -2 -7 -29 -27 -22 -26 -14
-3 -3 -6 -28 -26 -22 -26 -15
-3 -4 -5 -27 -26 -23 -27 -15
-4 -5 -4 -26 -25 -23 -27 -16
-4 -5 -3 -25 -25 -23 -27 -16
-5 -8 -2 -25 -26 -25 -29 -18
-6 -10 -2 -27 -28 -27 -31 -20
-7 -12 -2 -29 -30 -29 -32 -21
-8 -14 -2 -31 -32 -31 -34 -23
-9 -16 -2 -32 -34 -32 -35 -24
-11 -17 -2 -33 -35 -33 -36 -25
-12 -17 -2 -33 -35 -33 -36 -25
-13 -18 0 -33 -36 -33 -36 -25
-14 -18 0 -33 -36 -33 -36 -25
-15 -18 0 -33 -36 -33 -36 -25
-16 -19 1 -32 -37 -34 -36 -26
-16 -19 1 -32 -37 -34 -36 -26
-16 -20 1 -31 -37 -34 -37 -26
-16 -20 1 -31 -37 -34 -37 -26
-16 -20 1 -31 -37 -34 -37 -26
-17 -21 1 -30 -36 -35 -38 -27
-17 -21 2 -30 -36 -35 -38 -27
-17 -21 3 -30 -36 -35 -39 -28
-17 -21 4 -30 -36 -35 -39 -28
-17 -21 4 -30 -36 -35 -39 -28
-18 -20 5 -30 -35 -35 -40 -29
-18 -20 5 -30 -35 -35 -40 -29
-18 -20 5 -30 -35 -35 -39 -28
-18 -20 5 -30 -35 -35 -39 -28
-18 -20 5 -30 -35 -35 -39 -28
-19 -21 6 -29 -35 -35 -38 -27
-19 -21 6 -29 -35 -36 -39 -27
-20 -22 6 -29 -35 -36 -39 -28
-20 -22 6 -29 -35 -37 -40 -28
-20 -22 6 -29 -35 -37 -40 -28
-21 -23 9 -25 -33 -37 -41 -29
-21 -23 14 -20 -30 -35 -40 -30
