I II V1 V2 V3 V4 V5 V6
-3 -3 25 -5 3 -23 -19 -30
-2 -8 24 -4 3 -28 -27 -31
-1 -14 22 -4 -2 -34 -36 -36
1 -19 21 -2 -4 -38 -40 -35
-1 -14 27 6 4 -28 -34 -29
-3 -9 32 17 7 -24 -29 -28
-5 -11 36 16 8 -18 -24 -27
-6 -6 40 16 17 -11 -17 -24
-1 -3 37 14 14 -14 -18 -28
2 -8 36 12 6 -18 -21 -32
6 -12 36 10 6 -24 -22 -32
9 -9 35 12 5 -25 -20 -30
7 -11 33 13 3 -27 -26 -34
10 -12 36 12 6 -29 -27 -34
10 -7 36 14 10 -23 -23 -33
10 -2 36 15 10 -19 -24 -33
7 -4 38 22 14 -14 -21 -30
4 -4 40 24 17 -9 -18 -25
0 -4 42 28 26 -4 -16 -21
-3 -8 44 26 20 -7 -16 -18
0 -13 42 26 16 -13 -20 -19
2 -11 40 30 18 -16 -20 -21
3 -17 38 30 16 -19 -21 -24
4 -20 39 31 14 -21 -21 -25
0 -6 42 38 19 -12 -12 -20
-2 -2 43 42 23 -6 -11 -19
-3 5 46 43 27 -3 -9 -18
-2 11 47 44 31 1 -4 -15
0 8 45 43 25 -1 -6 -17
2 3 41 40 23 -5 -6 -18
4 0 44 41 24 -7 -6 -19
5 -3 46 44 27 -9 -6 -20
11 -6 44 44 29 -11 -9 -24
12 -9 41 44 29 -12 -11 -24
11 -5 45 53 31 -9 -10 -21
11 -4 45 54 31 -9 -11 -21
12 0 41 57 33 -3 -10 -23
15 5 40 58 37 -1 -7 -20
18 9 41 58 40 0 -7 -18
20 7 36 59 33 -2 -11 -23
20 5 35 60 38 -4 -9 -22
20 3 36 67 38 -4 -9 -20
20 0 37 69 37 -6 -10 -22
20 -5 38 70 38 -8 -10 -24
16 4 44 82 44 1 1 -15
16 8 47 83 48 13 7 -11
16 12 48 84 53 18 13 -6
17 15 52 87 57 23 20 0
18 14 46 89 55 21 17 1
21 8 44 90 53 16 15 -7
24 5 44 91 53 14 14 -10
23 3 46 95 54 12 11 -13
21 1 45 100 55 10 8 -14
22 0 47 100 59 12 7 -13
22 9 55 111 68 21 14 -7
23 11 57 110 70 24 14 -5
26 15 55 113 69 31 20 -1
27 18 56 117 72 36 25 2
30 21 57 121 71 39 30 3
32 18 52 123 68 34 28 3
34 15 53 120 72 32 26 4
34 17 56 124 77 33 29 4
34 14 57 126 84 31 25 2
35 11 53 129 79 31 23 2
32 20 59 139 87 39 30 10
31 23 58 146 88 46 32 10
31 26 57 151 92 50 34 12
31 30 57 155 97 56 40 17
29 28 58 152 96 57 37 19
30 25 55 156 95 52 32 14
30 23 52 161 98 52 32 16
29 21 48 162 99 52 29 15
34 24 50 164 102 50 32 15
36 22 47 164 101 54 37 17
38 25 52 169 108 60 44 26
40 29 52 172 109 64 45 29
40 31 50 173 111 69 51 27
40 35 51 177 114 75 58 34
40 35 49 178 119 80 61 36
43 34 46 180 117 80 62 34
49 28 42 178 119 77 64 33
47 26 40 181 120 75 62 34
48 24 39 182 118 72 62 33
49 20 36 182 114 69 63 33
45 31 37 186 122 78 70 38
42 37 38 189 125 86 72 39
40 40 37 190 127 91 75 41
37 45 38 192 129 97 77 47
38 41 36 188 127 95 77 49
44 39 32 183 124 91 76 47
49 37 32 179 127 86 75 51
52 34 30 177 130 84 74 53
52 33 26 175 125 81 76 48
52 34 28 172 118 79 76 46
49 41 30 169 115 80 79 46
47 42 29 165 109 79 79 44
44 45 26 165 110 83 76 44
44 50 26 162 109 85 73 48
44 53 25 159 108 87 75 48
46 50 22 152 106 82 67 47
47 44 21 141 97 71 64 44
47 40 18 135 92 64 60 40
48 32 13 127 87 55 56 32
48 25 10 121 81 45 54 31
40 34 15 119 83 50 57 38
34 36 16 114 82 53 54 34
28 40 16 109 82 54 52 37
23 44 15 101 82 55 52 39
23 39 13 94 70 49 46 34
24 33 8 86 59 39 38 28
24 27 8 77 55 30 35 25
22 19 9 71 50 24 30 23
16 14 9 66 40 14 23 17
16 13 13 64 36 10 16 10
13 13 15 58 36 9 17 8
11 13 11 50 28 5 11 3
7 12 9 46 23 3 9 0
6 12 12 43 20 3 10 1
2 11 14 41 18 0 8 3
0 7 14 36 10 -6 1 -1
0 0 12 29 9 -15 -1 -7
0 -4 12 23 5 -20 -6 -12
-1 -11 10 20 -1 -29 -12 -19
-2 -16 12 19 -2 -33 -14 -22
-6 -8 15 24 -1 -29 -11 -17
-9 -4 16 24 -4 -25 -10 -14
-10 0 19 20 -6 -22 -11 -14
-10 4 20 23 -5 -18 -2 -8
-8 0 15 18 -11 -24 -3 -9
-8 -8 15 14 -19 -30 -10 -10
-8 -11 15 9 -21 -34 -9 -9
-8 -14 15 6 -22 -34 -8 -11
-11 -20 13 8 -24 -40 -11 -13
-12 -20 13 8 -23 -40 -14 -14
-15 -18 12 14 -19 -39 -10 -10
-18 -18 12 11 -21 -37 -9 -9
-20 -14 14 11 -18 -35 -10 -17
-20 -10 17 11 -14 -32 -7 -18
-20 -8 21 10 -13 -24 -10 -21
-20 -7 16 6 -18 -32 -15 -29
-14 -16 13 4 -21 -40 -16 -24
-10 -19 12 3 -21 -43 -17 -21
-6 -24 11 -2 -29 -48 -21 -22
-1 -27 13 -5 -29 -51 -22 -21
-6 -22 16 -1 -21 -45 -19 -13
-10 -17 17 0 -24 -41 -18 -12
-14 -14 18 1 -23 -38 -16 -11
-18 -8 19 1 -20 -33 -11 -7
-20 -12 17 1 -25 -35 -18 -15
-15 -17 15 -2 -32 -42 -28 -24
-14 -22 13 -1 -30 -44 -34 -31
-14 -24 11 4 -29 -46 -39 -37
-13 -24 13 -1 -29 -50 -42 -37
-12 -26 13 1 -29 -50 -40 -34
-11 -21 13 7 -26 -46 -37 -29
-11 -20 14 1 -26 -40 -34 -26
-15 -19 13 1 -28 -38 -26 -26
-16 -14 10 3 -26 -36 -20 -21
-17 -13 5 3 -26 -32 -16 -18
-15 -14 -1 0 -27 -38 -16 -18
-13 -19 1 4 -27 -40 -20 -19
-13 -22 5 4 -27 -42 -24 -20
-11 -24 7 3 -31 -47 -31 -26
-11 -29 7 3 -28 -49 -33 -29
-14 -19 11 6 -23 -42 -28 -22
-18 -16 13 9 -24 -38 -28 -21
-17 -13 13 9 -23 -37 -28 -20
-18 -9 12 8 -21 -34 -25 -18
-17 -11 10 3 -24 -36 -24 -22
-14 -16 9 0 -30 -41 -29 -24
-10 -18 6 -1 -30 -41 -23 -24
-12 -20 5 -1 -27 -41 -22 -26
-10 -24 8 -1 -35 -43 -26 -29
-11 -27 8 -1 -33 -44 -27 -31
-12 -23 9 2 -29 -42 -28 -28
-12 -22 9 6 -29 -41 -28 -28
-15 -19 9 6 -28 -39 -30 -25
-18 -17 10 6 -27 -37 -28 -23
-19 -14 10 5 -27 -36 -28 -22
-17 -17 10 1 -29 -40 -32 -21
-14 -21 9 1 -27 -43 -33 -23
-13 -24 9 2 -31 -45 -32 -23
-12 -27 5 2 -34 -49 -33 -25
-10 -30 8 2 -31 -51 -34 -25
-14 -22 12 6 -25 -39 -21 -18
-17 -17 12 12 -22 -33 -18 -14
-19 -13 11 12 -21 -27 -14 -10
-20 -7 9 15 -13 -21 -9 -3
-16 -10 6 8 -18 -23 -10 -6
-12 -15 3 2 -25 -28 -13 -10
-10 -16 2 -1 -28 -33 -13 -11
-9 -17 1 -4 -31 -37 -12 -12
-8 -18 3 -4 -32 -42 -17 -19
-4 -19 5 -4 -32 -41 -17 -18
-6 -17 5 -5 -29 -37 -19 -19
-7 -17 3 -7 -29 -38 -22 -23
-10 -14 5 -4 -29 -36 -20 -20
-11 -11 8 -2 -28 -33 -17 -19
-15 -12 10 2 -28 -28 -17 -20
-14 -17 10 -1 -31 -34 -20 -21
-10 -19 8 -6 -33 -38 -22 -21
-8 -21 4 -8 -35 -40 -24 -18
-7 -24 -3 -11 -39 -44 -27 -22
-5 -26 -7 -16 -36 -46 -28 -22
-9 -21 -3 -8 -29 -38 -24 -19
-11 -17 1 -6 -29 -35 -26 -20
-13 -15 3 -4 -26 -32 -25 -21
-14 -12 5 -1 -22 -29 -23 -20
-11 -10 4 -2 -25 -33 -26 -15
-9 -15 1 -6 -33 -37 -29 -15
-8 -15 0 -9 -33 -42 -30 -18
-7 -15 -1 -10 -34 -44 -31 -20
-5 -20 -3 -12 -39 -50 -32 -26
-5 -20 -3 -12 -38 -50 -31 -25
-5 -14 -2 -7 -35 -44 -25 -21
-6 -11 -1 -7 -34 -43 -26 -22
-9 -16 -1 -9 -36 -41 -26 -23
-9 -14 -2 -11 -31 -39 -26 -20
-9 -14 -2 -11 -30 -37 -28 -19
-10 -16 -2 -13 -30 -40 -31 -21
-9 -23 -4 -14 -33 -45 -30 -18
-8 -25 -5 -15 -35 -47 -31 -18
-7 -28 -7 -17 -39 -52 -32 -21
-6 -30 -8 -18 -40 -54 -33 -21
-10 -22 -2 -15 -33 -46 -26 -15
-12 -19 -4 -13 -33 -39 -23 -13
-14 -17 -3 -11 -31 -34 -20 -11
-15 -14 -1 -7 -27 -26 -14 -5
-17 -15 -5 -12 -29 -32 -18 -11
-16 -19 -10 -15 -33 -37 -20 -18
-14 -20 -12 -17 -35 -40 -20 -21
-13 -22 -12 -19 -37 -42 -20 -24
-10 -27 -12 -21 -42 -45 -23 -26
-13 -28 -9 -18 -39 -45 -25 -24
-15 -24 -4 -17 -40 -42 -25 -23
-12 -28 1 -17 -41 -41 -29 -23
-12 -27 1 -17 -39 -38 -30 -23
-13 -23 1 -15 -34 -36 -24 -19
-13 -22 -3 -15 -37 -35 -22 -19
-12 -21 -3 -17 -39 -38 -26 -19
-14 -27 -6 -20 -41 -44 -29 -24
-12 -31 -8 -21 -41 -49 -32 -26
-11 -35 -9 -23 -46 -55 -38 -32
-11 -39 -9 -21 -46 -59 -41 -32
-16 -25 -5 -15 -40 -48 -33 -23
-17 -27 -4 -15 -40 -42 -30 -23
-18 -26 -1 -13 -41 -38 -27 -23
-18 -18 0 -13 -33 -34 -21 -18
-30 -24 0 -24 -41 -28 -17 -26
-17 -43 -7 -33 -54 -47 -31 -37
-16 -41 -4 -29 -40 -39 -16 -23
-21 -32 -10 -29 -46 -44 -19 -29
-6 -40 -16 -36 -62 -58 -38 -48
-8 -36 -11 -31 -56 -52 -35 -41
-8 -32 -8 -28 -50 -48 -32 -34
-8 -28 -5 -25 -44 -44 -29 -27
-8 -24 -2 -22 -38 -40 -26 -20
-7 -27 -3 -24 -42 -42 -28 -24
-8 -22 -3 -24 -39 -41 -26 -23
-7 -21 -3 -24 -45 -41 -28 -25
-5 -19 -3 -23 -47 -43 -30 -27
-8 -26 -5 -24 -45 -44 -33 -28
-10 -25 -6 -25 -45 -45 -32 -28
-10 -33 -8 -28 -48 -50 -39 -36
-16 -39 -11 -27 -46 -54 -38 -36
-16 -32 -9 -23 -43 -46 -31 -32
-16 -25 -7 -21 -41 -41 -29 -28
-15 -23 -7 -15 -38 -35 -26 -23
-15 -12 -4 -11 -28 -23 -14 -11
-13 -15 -6 -15 -33 -27 -19 -13
-12 -18 -9 -19 -37 -31 -21 -16
-12 -19 -12 -19 -41 -36 -22 -17
-11 -21 -13 -23 -43 -39 -21 -20
-7 -16 -10 -20 -40 -40 -24 -23
-5 -13 -11 -20 -37 -39 -20 -19
-4 -9 -11 -16 -34 -37 -21 -18
-4 -6 -10 -14 -32 -37 -23 -24
-6 -11 -7 -14 -34 -37 -25 -23
-7 -6 -5 -8 -32 -32 -18 -16
-7 -3 -5 -8 -34 -28 -18 -15
-5 3 -8 -8 -33 -26 -15 -17
-5 4 -13 -13 -35 -24 -14 -13
-9 2 -15 -17 -35 -28 -14 -13
-6 -3 -23 -23 -43 -36 -17 -17
-4 -5 -25 -26 -43 -42 -18 -15
-8 1 -25 -23 -38 -35 -13 -13
-10 7 -23 -22 -37 -30 -12 -12
-10 7 -21 -24 -34 -25 -9 -10
-14 15 -18 -23 -25 -17 0 -2
-12 12 -22 -27 -31 -25 -7 -9
-6 7 -22 -28 -35 -32 -14 -15
-2 4 -24 -29 -39 -36 -20 -20
0 -1 -26 -31 -41 -43 -27 -27
1 -3 -27 -32 -44 -43 -31 -26
0 -5 -27 -31 -42 -40 -32 -19
2 -7 -29 -29 -38 -38 -31 -15
1 -10 -32 -28 -39 -39 -34 -12
2 -15 -30 -37 -43 -39 -34 -20
2 -10 -30 -37 -38 -36 -26 -16
3 -8 -28 -34 -38 -34 -21 -15
0 -11 -27 -31 -38 -32 -18 -14
-4 -16 -25 -30 -39 -34 -18 -17
-6 -19 -24 -29 -37 -34 -19 -18
-6 -27 -24 -28 -48 -43 -24 -23
-6 -33 -24 -27 -46 -50 -27 -26
-7 -28 -22 -27 -40 -44 -23 -25
-10 -26 -21 -28 -43 -41 -23 -28
-13 -26 -18 -28 -43 -37 -23 -30
-18 -19 -15 -23 -36 -27 -18 -25
-16 -25 -18 -26 -42 -31 -21 -26
-16 -34 -19 -32 -49 -39 -26 -27
-14 -40 -20 -35 -50 -45 -29 -28
-13 -43 -21 -39 -54 -52 -32 -30
-13 -38 -24 -36 -57 -49 -29 -30
-14 -37 -23 -32 -52 -46 -24 -24
-16 -35 -20 -29 -46 -41 -16 -19
-20 -31 -21 -25 -41 -36 -11 -15
-18 -31 -19 -28 -46 -39 -15 -21
-18 -28 -17 -25 -39 -34 -16 -19
-18 -28 -17 -26 -43 -34 -20 -21
-18 -29 -17 -26 -44 -34 -24 -25
-16 -33 -18 -29 -43 -36 -27 -28
-14 -35 -19 -30 -45 -40 -29 -30
-11 -37 -22 -34 -53 -49 -34 -35
-5 -41 -25 -35 -55 -55 -35 -35
-7 -36 -23 -32 -52 -50 -31 -34
-10 -33 -22 -32 -52 -46 -30 -34
-15 -36 -22 -32 -51 -41 -28 -37
-19 -27 -20 -28 -43 -32 -22 -31
-16 -30 -23 -29 -47 -36 -30 -36
-15 -37 -25 -33 -51 -42 -38 -37
-9 -42 -28 -34 -55 -45 -42 -36
-6 -43 -32 -35 -59 -53 -47 -37
-7 -43 -24 -28 -53 -57 -49 -30
-20 -25 -20 -24 -41 -39 -29 -18
-17 -31 -22 -29 -50 -35 -33 -30
-10 -35 -27 -20 -47 -35 -29 -33
-20 -29 -12 -8 -21 -14 -9 -21
-18 -45 -16 -16 -39 -22 -28 -46
4 -60 -20 -2 -42 -35 -40 -53
11 -54 -14 33 -9 -20 -26 -32
11 -52 -6 74 13 -12 -31 -36
30 -58 -4 99 8 -24 -49 -58
29 -46 15 128 39 -5 -28 -37
14 -16 29 142 65 23 -5 -21
16 -3 25 127 65 26 0 -14
16 18 33 111 75 43 21 8
14 67 29 63 85 72 66 51
10 90 10 -8 50 78 82 63
17 100 -2 -79 30 76 111 99
14 139 -19 -181 19 95 160 170
16 190 -32 -255 -5 117 209 221
25 212 -63 -351 -49 113 232 245
28 252 -83 -423 -54 137 286 296
5 300 -116 -488 -80 164 330 343
-6 325 -148 -554 -120 168 349 359
-12 340 -160 -586 -127 181 372 382
-38 357 -159 -589 -124 199 394 417
-39 336 -165 -601 -159 176 372 398
-31 287 -173 -598 -189 145 352 380
-34 244 -155 -552 -172 130 321 333
-41 186 -144 -504 -167 96 244 246
-41 126 -129 -474 -197 28 149 152
-51 104 -111 -434 -207 -32 87 112
-79 102 -104 -392 -207 -70 32 80
-88 76 -114 -366 -221 -109 -19 27
-84 54 -114 -323 -209 -116 -32 15
-92 56 -94 -278 -160 -85 -8 31
-90 28 -88 -240 -164 -87 -26 -2
-66 -5 -73 -199 -148 -86 -33 -9
-50 -6 -61 -168 -117 -69 -22 2
-35 -1 -52 -144 -110 -63 -25 -14
-11 -17 -57 -122 -107 -70 -44 -43
-11 -12 -52 -91 -68 -50 -27 -27
-23 6 -38 -61 -45 -27 -18 -13
-27 -1 -31 -49 -35 -21 -21 -15
-16 -5 -34 -39 -30 -18 -20 -13
-18 8 -17 -20 -6 3 4 11
-18 -6 -23 -16 -27 -4 -13 -11
-13 -30 -28 -12 -34 -20 -22 -17
-12 -29 -27 -6 -26 -18 -21 -13
-10 -27 -25 -1 -21 -16 -15 -11
-9 -26 -24 2 -19 -16 -12 -13
-4 -29 -23 2 -19 -21 -15 -17
-3 -24 -21 6 -10 -15 -5 -14
-4 -20 -20 10 -5 -10 -5 -15
-5 -17 -20 13 -5 -6 -6 -20
-5 -13 -19 18 -2 0 -2 -19
-3 -14 -19 21 -2 -1 -8 -21
-3 -15 -18 29 -5 -6 -13 -24
-3 -23 -18 25 -10 -9 -18 -27
-2 -24 -18 22 -7 -11 -21 -28
-4 -21 -19 21 -4 -12 -20 -24
-6 -28 -20 20 -8 -14 -23 -24
-7 -34 -20 19 -4 -18 -24 -20
-9 -33 -21 22 -1 -17 -22 -14
-8 -30 -20 29 1 -12 -21 -16
-4 -28 -16 32 4 -9 -17 -14
-3 -20 -15 38 8 2 -8 -11
-2 -12 -14 43 8 11 -4 -9
1 -18 -18 44 5 6 -4 -14
2 -22 -20 42 3 3 -4 -15
2 -26 -22 42 7 0 -5 -17
3 -34 -24 36 -4 -11 -8 -20
2 -29 -21 38 2 -6 -7 -18
0 -21 -20 44 12 0 -4 -17
-3 -21 -19 46 18 6 -2 -17
-6 -18 -15 49 24 13 1 -15
-5 -15 -15 51 23 13 2 -11
-4 -20 -17 52 21 14 -1 -11
-2 -22 -17 50 19 12 -3 -11
2 -25 -19 48 17 11 -2 -9
2 -21 -20 46 18 8 -5 -12
4 -21 -25 44 19 5 -6 -14
6 -19 -23 46 23 4 -7 -16
7 -17 -22 50 29 3 -8 -18
8 -18 -19 51 28 7 -8 -21
8 -19 -21 52 27 10 -7 -22
6 -13 -16 62 28 17 -3 -20
5 -10 -15 64 27 21 -1 -21
8 -14 -17 63 29 19 -2 -19
11 -15 -16 62 33 17 1 -16
14 -17 -13 60 36 14 1 -14
16 -25 -16 59 29 8 -3 -19
11 -20 -16 63 40 16 4 -13
8 -17 -14 71 44 24 9 -8
5 -15 -12 74 47 30 13 -7
2 -15 -10 76 52 36 18 -6
2 -12 -7 84 53 39 23 -4
4 -12 -5 83 52 45 25 -3
6 -12 -5 82 52 44 27 -1
9 -13 -2 83 51 43 30 2
7 -10 -10 85 51 42 25 5
7 -14 -12 86 51 38 21 -1
7 -15 -12 87 53 37 18 -2
3 -15 -10 91 56 36 13 -3
1 -16 -14 95 54 37 11 -2
2 -18 -13 96 57 40 11 -1
2 -10 -6 108 65 50 19 5
3 -9 -5 108 66 54 20 7
9 -10 -11 105 68 52 24 11
13 -10 -14 105 72 52 27 14
19 -10 -17 105 72 50 30 15
24 -16 -26 103 70 40 26 15
22 -12 -22 108 79 48 28 14
20 -3 -16 116 87 57 35 14
18 1 -12 122 97 63 35 12
17 5 -13 129 95 71 37 12
20 6 -9 136 97 71 37 12
21 3 -10 140 94 72 34 6
23 0 -11 142 94 70 31 2
25 -2 -11 143 95 70 32 1
24 1 -7 145 95 73 35 7
26 1 -7 150 95 70 34 6
27 2 -7 156 99 72 38 12
27 3 -8 158 101 74 39 15
28 5 -6 160 108 78 44 17
26 4 -7 160 111 86 51 19
24 8 0 165 122 96 60 28
22 13 2 168 127 104 63 31
29 13 -3 165 123 99 64 25
32 13 -5 167 122 97 66 30
35 9 -10 166 123 94 64 30
41 4 -16 166 117 86 60 26
44 8 -14 168 125 93 68 32
41 14 -12 173 130 99 68 36
41 20 -9 176 132 104 70 38
41 24 -8 178 132 109 73 41
37 26 -9 178 135 111 76 45
36 25 -10 179 135 112 76 45
36 21 -13 178 134 110 77 46
35 19 -14 178 133 109 77 51
31 16 -13 174 132 106 74 48
34 15 -16 169 128 103 72 45
36 14 -15 165 130 99 70 48
36 12 -16 163 132 98 68 49
35 14 -17 164 130 102 72 48
34 16 -14 162 126 105 74 50
30 24 -11 160 126 111 79 54
27 26 -11 157 123 115 81 56
27 23 -14 151 121 109 83 54
28 24 -14 146 119 105 81 56
29 23 -15 141 117 101 84 54
32 16 -18 132 114 90 77 51
30 22 -15 126 112 89 78 54
29 26 -16 123 110 92 76 52
29 26 -19 118 108 93 74 46
28 27 -20 115 105 93 74 47
28 26 -19 106 100 88 71 47
26 20 -20 98 92 83 64 38
24 16 -22 90 85 76 58 36
23 12 -25 79 78 69 54 33
17 10 -22 76 69 63 49 30
14 7 -26 70 59 53 40 24
10 4 -25 63 56 44 36 21
4 -1 -23 59 52 38 30 19
4 -2 -24 54 45 33 27 15
6 -1 -21 52 42 32 22 10
5 1 -20 46 43 34 25 10
5 3 -25 38 36 33 21 7
5 -3 -26 30 26 24 19 3
6 -6 -24 25 22 19 18 1
4 -10 -23 21 19 11 14 0
4 -17 -24 14 10 0 5 -7
0 -15 -26 12 11 -2 5 -6
-4 -12 -24 9 9 0 2 -6
-9 -12 -24 9 5 -2 -2 -8
-14 -10 -20 11 6 1 -2 -6
-13 -10 -21 11 2 -4 -3 -10
-15 -12 -22 8 -4 -7 -6 -12
-15 -14 -21 1 -9 -11 -11 -17
-14 -16 -22 1 -11 -14 -6 -16
-16 -18 -22 -3 -12 -20 -12 -21
-16 -24 -19 -6 -17 -26 -24 -24
-16 -25 -16 -10 -16 -30 -28 -25
-16 -26 -13 -12 -14 -30 -32 -29
-14 -26 -11 -10 -17 -31 -33 -34
-14 -24 -9 -10 -17 -28 -34 -36
-16 -20 -8 -4 -14 -24 -28 -33
-18 -18 -6 -7 -17 -19 -25 -33
-15 -23 -10 -10 -20 -26 -29 -35
-12 -24 -11 -11 -20 -30 -27 -30
-9 -27 -11 -13 -23 -29 -31 -27
-6 -31 -20 -18 -32 -44 -37 -29
-12 -30 -17 -13 -26 -40 -30 -25
-16 -27 -14 -9 -17 -33 -25 -21
-20 -26 -11 -9 -16 -28 -23 -21
-23 -23 -5 -7 -7 -21 -18 -19
-21 -24 -6 -8 -8 -22 -20 -19
-20 -25 -7 -10 -16 -25 -22 -22
-19 -28 -8 -12 -20 -29 -23 -25
-18 -28 -9 -15 -22 -31 -21 -25
-19 -26 -6 -15 -24 -29 -21 -27
-15 -29 -5 -18 -30 -34 -26 -30
-15 -32 -4 -17 -27 -34 -27 -31
-16 -32 -3 -12 -25 -34 -27 -31
-20 -31 -5 -12 -25 -36 -34 -34
-22 -32 -5 -7 -23 -34 -32 -32
-24 -26 -5 2 -18 -28 -29 -28
-27 -24 -4 -1 -16 -20 -26 -26
-28 -30 -2 -1 -19 -24 -27 -31
-28 -30 -2 1 -18 -28 -28 -31
-28 -34 -4 1 -19 -30 -31 -33
-25 -40 -7 -2 -21 -42 -38 -38
-25 -36 -5 3 -16 -36 -32 -29
-25 -30 -1 6 -13 -30 -30 -24
-23 -23 1 8 -14 -27 -31 -24
-23 -19 1 11 -8 -21 -27 -21
-22 -17 0 8 -10 -21 -22 -19
-24 -22 1 7 -16 -22 -22 -21
-21 -27 0 3 -20 -26 -22 -23
-20 -31 -2 -2 -23 -28 -19 -24
-18 -28 -1 -2 -20 -26 -22 -26
-16 -30 -1 -4 -22 -31 -29 -26
-13 -29 -3 -4 -18 -31 -25 -24
-16 -28 -3 -3 -11 -31 -26 -24
-18 -27 -2 -1 -21 -29 -28 -26
-19 -29 -2 -1 -19 -28 -29 -29
-20 -24 -1 2 -15 -24 -30 -27
-20 -22 -1 6 -15 -21 -30 -28
-17 -25 -3 3 -17 -25 -31 -29
-16 -27 -4 0 -19 -29 -30 -29
-13 -28 -6 -4 -22 -34 -31 -30
-7 -35 -8 -11 -27 -44 -36 -31
-11 -30 -4 -8 -20 -37 -30 -29
-13 -26 -3 -4 -19 -31 -24 -25
-15 -22 -6 -1 -17 -27 -20 -23
-16 -18 -2 2 -9 -21 -16 -19
-15 -20 1 -1 -12 -20 -12 -18
-15 -21 2 0 -14 -21 -16 -20
-14 -23 2 -5 -18 -22 -19 -22
-12 -23 1 -7 -15 -23 -21 -21
-13 -25 0 -7 -16 -24 -20 -20
-10 -29 -3 -10 -19 -28 -23 -22
-9 -29 -4 -10 -18 -32 -23 -21
-9 -29 -5 -10 -17 -35 -22 -20
-11 -27 -5 -11 -20 -35 -19 -26
-10 -27 -3 -10 -20 -29 -15 -22
-15 -24 -3 -10 -17 -20 -13 -20
-19 -23 -5 -11 -17 -16 -12 -21
-17 -24 -8 -11 -18 -21 -16 -23
-15 -23 -8 -10 -18 -25 -17 -23
-16 -26 -9 -7 -19 -27 -21 -25
-12 -33 -12 -11 -23 -40 -28 -27
-12 -27 -8 -8 -18 -34 -26 -25
-14 -23 -6 -6 -15 -30 -26 -22
-17 -20 -7 -5 -14 -28 -27 -26
-19 -16 -5 -6 -6 -24 -26 -26
-19 -17 -4 -4 -8 -24 -23 -24
-19 -19 -3 -6 -15 -25 -26 -26
-19 -23 -4 -8 -19 -26 -26 -28
-18 -26 -5 -9 -22 -27 -25 -28
-16 -25 -5 -7 -19 -25 -24 -23
-15 -29 -7 -8 -23 -27 -25 -23
-15 -28 -7 -8 -19 -30 -24 -26
-15 -27 -7 -6 -16 -30 -23 -28
-12 -26 -13 -10 -25 -31 -29 -36
-11 -24 -13 -12 -26 -30 -31 -35
-10 -16 -12 -9 -25 -23 -28 -31
-10 -11 -11 -11 -26 -21 -32 -32
-12 -20 -13 -15 -26 -27 -32 -31
-11 -22 -14 -17 -19 -31 -32 -26
-10 -26 -14 -17 -16 -35 -34 -23
-10 -32 -14 -19 -14 -44 -37 -23
-13 -30 -14 -17 -13 -39 -29 -19
-16 -27 -13 -15 -13 -33 -25 -18
-19 -25 -13 -14 -15 -30 -21 -20
-22 -22 -12 -12 -14 -24 -17 -19
-20 -21 -11 -13 -17 -26 -19 -22
-18 -23 -16 -15 -23 -27 -21 -25
-16 -26 -18 -17 -27 -30 -23 -28
-13 -28 -19 -17 -29 -30 -22 -27
-12 -24 -19 -18 -28 -30 -27 -28
-10 -27 -22 -19 -29 -33 -30 -32
-7 -27 -22 -19 -28 -34 -31 -32
-5 -28 -20 -19 -27 -34 -32 -32
-9 -32 -23 -17 -29 -34 -32 -35
-15 -32 -21 -14 -25 -33 -33 -32
-20 -27 -17 -13 -25 -29 -32 -30
-20 -30 -13 -13 -25 -27 -35 -29
-16 -33 -17 -15 -27 -29 -32 -26
-13 -31 -17 -13 -24 -30 -24 -21
-9 -32 -21 -13 -29 -32 -20 -20
-4 -33 -21 -15 -33 -38 -22 -19
-8 -29 -20 -13 -30 -32 -20 -18
-8 -25 -20 -11 -25 -29 -20 -18
-9 -21 -19 -10 -25 -27 -23 -22
-11 -17 -17 -5 -20 -23 -23 -20
-12 -12 -18 -6 -21 -24 -25 -21
-11 -21 -20 -11 -28 -28 -30 -29
-10 -27 -20 -14 -36 -34 -35 -37
-8 -26 -22 -19 -35 -40 -37 -40
-2 -42 -22 -22 -41 -50 -47 -52
-16 -34 -14 -6 -20 -34 -16 -24
-17 -28 -13 -9 -21 -30 -17 -22
-18 -24 -12 -10 -22 -28 -18 -22
-19 -20 -11 -11 -23 -26 -19 -22
-20 -16 -10 -12 -24 -24 -20 -22
-16 -25 -12 -15 -26 -28 -25 -24
-16 -24 -13 -16 -23 -29 -24 -23
-14 -27 -14 -17 -29 -31 -27 -25
-11 -29 -15 -17 -31 -35 -30 -27
-13 -30 -13 -18 -32 -36 -31 -28
-12 -25 -12 -19 -33 -37 -30 -28
-9 -29 -12 -22 -37 -42 -37 -36
-12 -31 -13 -21 -36 -46 -36 -36
-8 -28 -13 -19 -35 -43 -34 -32
-6 -23 -11 -17 -35 -41 -35 -30
-3 -23 -11 -11 -34 -38 -35 -27
-1 -14 -8 -7 -26 -29 -26 -17
-4 -16 -10 -11 -26 -29 -27 -17
-4 -16 -11 -13 -25 -31 -27 -18
-5 -14 -12 -11 -24 -34 -26 -17
-5 -13 -11 -13 -21 -35 -23 -18
-7 -8 -8 -10 -19 -34 -22 -17
