I II V1 V2 V3 V4 V5 V6
0 10 16 3 3 1 -6 1
-3 8 16 3 3 6 -7 -4
-3 8 15 1 1 4 -7 -14
-2 10 15 2 2 7 -7 -17
-4 9 16 3 3 3 -8 -15
0 11 16 3 3 5 -7 -13
-1 10 16 3 3 5 -8 -14
-2 11 17 2 3 8 -8 -15
-3 10 18 3 3 12 -7 -18
-6 8 16 2 1 10 -7 -17
-5 10 17 3 3 8 -6 -12
-4 12 20 8 8 9 -6 -8
-7 15 25 14 16 20 -2 -5
-6 23 28 19 23 32 6 -4
-6 28 31 22 30 39 13 2
-6 33 32 25 37 49 23 12
-3 38 33 30 44 69 34 15
-1 36 35 35 52 88 44 20
4 38 39 45 63 94 58 37
14 41 45 60 81 113 80 59
27 44 48 77 105 146 110 89
50 49 50 95 129 180 147 115
76 57 52 115 155 221 186 149
104 67 54 133 178 259 228 173
137 86 52 146 199 301 277 209
168 106 49 156 219 332 320 252
197 130 52 169 236 351 351 280
217 144 50 161 230 354 363 294
222 129 46 138 195 324 331 275
196 106 42 99 142 263 264 228
156 91 44 66 100 194 186 168
127 71 62 54 65 126 105 93
104 52 81 47 27 61 33 36
75 34 92 32 -12 4 -23 -5
48 10 90 7 -57 -52 -69 -48
26 -17 87 -17 -101 -102 -111 -84
5 -38 82 -39 -138 -152 -144 -105
-7 -47 78 -50 -156 -173 -160 -119
-23 -50 83 -44 -148 -167 -154 -127
-32 -47 85 -34 -132 -147 -137 -112
-42 -52 83 -26 -123 -135 -132 -112
-47 -63 71 -25 -123 -133 -133 -114
-43 -68 51 -29 -119 -125 -131 -112
-38 -66 41 -25 -109 -117 -122 -113
-32 -57 31 -21 -97 -97 -107 -109
-23 -41 24 -13 -76 -70 -88 -85
-18 -30 24 -1 -56 -56 -69 -67
-15 -21 27 8 -42 -40 -57 -54
-11 -13 26 11 -32 -29 -47 -54
-11 -9 21 10 -24 -19 -39 -50
-8 -4 20 10 -17 -8 -31 -33
-9 -3 18 10 -14 -8 -30 -35
-10 -4 16 6 -15 -7 -31 -38
-8 -3 16 5 -14 -4 -30 -33
-10 -5 17 4 -9 -3 -27 -32
-13 -6 16 2 -9 1 -27 -33
-13 -3 14 0 -8 5 -25 -33
-14 -2 9 -3 -10 12 -24 -37
-12 -1 10 -1 -8 11 -23 -24
-13 -1 8 -2 -9 8 -22 -24
-11 -1 9 0 -5 3 -18 -23
-9 1 8 0 -6 8 -18 -20
-11 -2 9 0 -5 7 -18 -19
-11 -1 9 -1 -5 8 -16 -20
-10 0 8 -2 -5 9 -16 -28
-13 -2 7 -2 -7 6 -18 -30
-13 -3 7 -2 -7 1 -18 -30
-14 -4 7 -2 -6 10 -17 -27
-13 -5 7 -1 -4 12 -17 -23
-12 -2 7 -1 -4 11 -17 -16
-13 -2 7 -1 -2 10 -15 -21
-11 -3 4 -3 -5 9 -17 -28
-10 -3 4 -4 -5 6 -16 -26
-12 -2 3 -6 -6 3 -16 -15
-12 -1 3 -5 -6 10 -16 -29
-12 -1 6 -4 -6 14 -17 -30
-14 -2 7 -3 -5 7 -17 -24
-15 -4 8 -4 -6 4 -17 -25
-15 -4 7 -5 -7 6 -19 -27
-12 0 6 -4 -6 10 -17 -26
-11 1 6 -4 -5 11 -16 -23
-13 -2 5 -4 -6 11 -16 -24
-13 -3 6 -4 -5 12 -16 -23
-12 -3 6 -4 -5 18 -15 -16
-12 -3 7 -4 -6 12 -15 -15
-12 -3 9 -2 -5 12 -15 -20
-13 -3 9 -2 -3 16 -14 -25
-12 -2 7 -4 -6 16 -16 -28
-9 0 6 -2 -5 8 -15 -25
-11 1 5 -2 -4 8 -15 -22
-10 2 6 -2 -4 14 -14 -10
-10 1 6 -2 -5 12 -16 -13
-10 1 4 -3 -6 4 -16 -14
-10 2 5 -2 -7 6 -17 -19
-10 -1 6 -2 -5 4 -17 -22
-10 -2 6 -2 -6 8 -17 -13
-13 -4 5 -2 -6 6 -17 -18
-11 -4 7 0 -6 6 -15 -24
-9 -2 5 -1 -6 7 -15 -15
-11 -1 6 -1 -6 7 -16 -21
-11 0 5 -1 -6 13 -14 -21
-10 0 6 -2 -7 11 -14 -10
-11 -1 7 -3 -6 6 -13 -17
-10 2 8 -3 -6 8 -13 -21
-10 1 9 -3 -7 5 -13 -17
-12 -3 10 -2 -8 5 -14 -25
-13 -3 10 -1 -7 8 -13 -26
-13 -3 12 0 -7 10 -14 -27
-10 -3 11 1 -8 9 -14 -21
-7 -1 11 0 -7 7 -14 -18
-9 1 9 0 -7 8 -13 -18
-9 1 10 0 -9 9 -14 -24
-9 1 9 -1 -7 11 -12 -21
-8 2 8 -2 -6 16 -10 -22
-6 2 7 -1 -6 14 -9 -16
-7 0 8 -1 -9 8 -12 -12
-10 -1 9 0 -9 11 -11 -10
-9 1 10 1 -8 15 -10 -17
-7 0 10 4 -5 11 -8 -17
-4 1 13 5 -1 15 -6 -14
-4 1 12 7 0 19 -4 -15
-5 0 9 3 -6 18 -8 -15
-3 1 9 5 -6 12 -7 -13
-3 2 8 5 -4 13 -7 -8
-3 2 8 6 -4 15 -6 -14
-1 1 8 5 -4 12 -7 -18
-4 -1 7 5 -4 12 -7 -21
-3 -1 8 7 -3 16 -6 -14
0 0 7 6 -2 15 -4 -12
1 2 8 8 -1 18 -4 -10
4 5 8 8 0 24 -2 -8
4 5 4 5 -2 23 -2 -10
5 7 4 5 -1 15 -2 -4
6 8 3 6 -1 16 -2 -5
4 7 3 6 -1 19 0 -7
7 8 5 8 0 19 -1 -2
5 7 4 7 1 25 0 -5
5 7 2 8 3 29 2 -10
9 8 -1 7 1 28 3 -7
8 6 0 9 0 26 3 -7
11 7 1 9 3 23 8 0
13 7 1 10 5 25 9 5
14 7 2 10 6 30 10 6
15 8 1 11 5 25 9 -1
15 6 0 10 6 29 11 2
14 5 -3 9 4 25 8 6
16 6 -3 10 4 22 8 9
14 6 -2 12 6 22 9 7
16 9 0 12 7 29 12 5
16 10 -3 12 8 31 11 -2
16 10 -2 11 8 28 13 5
18 12 -2 12 8 29 14 10
21 13 -4 11 8 35 15 13
21 13 -6 13 11 39 16 18
22 13 -4 14 8 34 14 7
22 11 -5 15 6 33 11 -2
24 13 -7 14 8 42 12 2
23 14 -7 16 10 32 14 2
24 14 -9 15 9 33 13 0
25 17 -11 15 8 30 11 4
25 15 -13 14 7 28 11 8
25 13 -16 13 5 31 11 3
25 14 -14 13 5 29 11 17
24 14 -13 14 5 24 10 18
26 15 -13 14 5 25 9 6
25 12 -11 15 6 28 8 0
23 10 -12 14 5 24 8 2
25 12 -12 15 5 29 8 5
25 13 -14 12 2 29 7 12
25 13 -14 13 2 25 6 3
23 13 -12 14 5 23 8 3
22 12 -11 15 5 21 7 0
23 12 -14 13 1 19 5 0
22 12 -12 15 4 25 6 2
20 11 -14 15 3 30 7 0
20 11 -14 13 3 27 6 1
19 11 -14 12 2 23 7 17
19 15 -13 13 3 18 7 13
20 17 -12 12 5 23 8 3
17 15 -13 11 5 22 7 3
16 18 -11 11 7 20 8 14
16 17 -12 11 6 22 6 10
15 16 -12 10 4 18 6 0
13 15 -10 11 5 17 6 -2
12 14 -11 10 4 17 6 5
10 15 -9 11 6 17 5 5
8 17 -8 12 8 22 7 10
7 14 -8 10 6 16 7 3
8 15 -6 11 7 15 6 -2
7 15 -4 11 8 17 6 1
5 14 -4 11 10 22 8 3
5 14 -1 12 10 24 7 -3
6 14 -4 9 7 26 6 -4
2 13 -4 9 8 19 6 2
0 14 -3 7 7 16 5 6
-2 14 -2 8 6 23 2 -2
-2 15 -4 5 5 17 2 -8
-2 16 -3 5 6 14 2 -2
-1 15 -2 5 6 10 2 4
-2 14 0 6 8 16 2 -4
-3 13 1 7 10 16 2 4
-3 13 1 7 5 9 -1 -2
-4 15 1 4 5 9 -2 -10
-6 13 2 5 7 12 -2 -7
-4 13 3 6 6 8 -2 -10
-5 10 2 4 4 11 -4 -5
-7 7 4 4 5 14 -3 -8
-8 7 5 6 8 17 -2 -11
-8 6 6 6 8 15 -1 -5
-8 5 6 6 9 24 -1 2
-7 7 6 7 9 19 -1 -2
-6 7 7 6 7 10 -2 -7
-5 8 7 6 7 9 -2 -4
-8 7 8 7 8 13 -4 -2
-9 5 8 5 7 13 -4 -6
-10 6 6 5 7 10 -3 -11
-11 7 6 4 8 12 -2 -11
-12 6 7 6 7 9 -4 -10
-11 4 6 5 5 5 -6 -11
-13 2 7 7 7 10 -5 -6
-11 5 7 7 8 13 -3 -2
-10 6 7 6 8 14 -4 -1
-10 7 6 5 6 9 -6 -6
-9 10 4 4 7 10 -4 -7
-10 8 5 6 8 10 -3 -10
-9 7 8 7 8 7 -4 -10
-9 7 7 8 8 5 -4 -8
-13 4 5 7 9 5 -3 -11
-11 3 6 8 10 10 0 -10
-12 2 6 9 11 12 0 1
-12 2 5 8 11 15 2 -2
-11 3 6 10 11 13 2 -4
-11 5 6 7 8 12 0 -7
-10 7 8 8 9 13 -1 -8
-11 6 7 7 9 9 1 0
-12 4 7 8 9 12 -1 -8
-11 4 7 9 9 16 -2 -9
-12 5 8 9 11 14 -1 -3
-12 6 5 8 10 9 -1 -5
-11 8 6 8 10 11 0 -5
-10 7 5 6 11 12 1 7
-10 5 6 9 12 17 4 7
-11 4 5 7 11 19 1 4
-12 2 3 6 10 12 1 3
-11 4 5 7 9 9 2 -1
-10 5 5 8 9 18 2 -5
-9 5 3 7 10 14 3 -4
-9 6 4 8 14 14 7 2
-9 5 4 7 13 16 6 5
-9 6 4 8 14 14 6 4
-10 6 1 5 12 15 5 -3
-10 7 1 4 10 14 5 -1
-8 9 2 5 10 10 6 1
-10 6 1 5 10 15 6 2
-10 7 1 4 10 10 6 4
-11 8 1 5 9 13 6 2
-11 7 3 4 10 8 5 5
-8 9 0 5 11 8 6 4
-10 10 -3 2 11 15 7 -6
-11 9 -1 3 12 17 7 -4
-8 12 0 4 13 17 8 9
-7 10 0 4 11 9 8 7
-7 8 0 3 12 10 7 -3
-8 8 -1 4 13 12 7 3
-8 7 -3 2 10 17 7 8
-9 8 -1 2 10 12 5 3
-10 8 -2 3 12 22 5 9
-9 8 -3 1 10 11 4 8
-8 11 -2 2 11 10 6 -4
-9 10 -2 2 11 15 6 4
-9 8 -3 2 12 18 7 4
-9 8 -3 1 12 11 7 2
-8 9 -4 1 12 17 7 2
-8 7 -5 1 12 14 9 7
-9 5 -3 3 13 15 11 2
-8 7 -1 1 13 12 10 12
-8 8 -2 -1 11 9 9 4
-8 7 -4 -2 11 14 9 2
-9 6 -4 -1 10 13 9 10
-10 7 -2 -1 12 14 9 10
-10 6 -4 -1 14 13 11 3
-8 9 -2 0 16 21 14 4
-7 9 -2 -1 12 12 10 5
-8 5 -3 -2 11 5 9 6
-10 4 -1 0 13 11 10 4
-11 3 -1 0 12 7 10 8
-10 4 -2 -1 11 4 8 5
-9 4 -2 -1 13 11 10 6
-10 4 -5 -3 11 13 9 9
-9 6 -4 -3 12 13 8 9
-10 6 -3 -2 12 12 7 1
-9 8 -3 -2 13 10 9 -1
-7 10 -4 -3 11 11 7 1
-9 9 -3 -3 11 7 5 -4
-9 9 -3 -4 9 3 4 -9
-8 10 -5 -4 9 -1 3 -8
-9 7 -4 -3 10 1 4 1
-10 7 -3 -4 10 4 7 7
-9 6 -6 -4 10 4 8 1
-9 6 -6 -4 11 5 9 0
-8 7 -5 -4 11 7 9 8
-8 6 -4 -3 11 4 10 12
-8 8 -6 -3 11 6 9 -1
-9 9 -4 -3 11 3 8 3
-10 7 -4 -4 8 3 5 3
-9 9 -3 -2 8 7 5 8
-9 11 -6 -3 9 3 6 4
-9 9 -5 -3 9 -1 6 -4
-9 9 -5 -3 8 -4 4 -2
-11 7 -9 -6 7 -1 4 2
-10 5 -7 -5 9 4 6 5
-7 5 -4 -3 10 2 8 7
-9 4 -5 -3 9 0 7 4
-11 4 -3 -3 10 -1 6 3
-10 4 -6 -5 8 1 5 -1
-9 4 -6 -4 7 -1 5 -2
-9 5 -5 -4 8 6 4 0
-10 4 -5 -4 9 4 6 -2
-8 5 -5 -5 8 -1 5 3
-10 4 -7 -4 8 -6 3 -3
-9 4 -7 -6 9 -5 4 -5
-8 6 -7 -5 8 -5 5 -4
-8 7 -6 -5 8 -2 3 0
-9 6 -6 -4 10 5 5 10
-9 7 -6 -5 8 4 6 12
-11 5 -6 -7 6 -3 5 11
-8 5 -6 -5 6 -4 5 19
-9 4 -4 -4 8 0 6 3
-10 4 -4 -6 8 6 6 1
-6 6 -7 -6 8 7 5 2
-9 5 -8 -7 8 3 5 2
-10 4 -7 -7 8 -2 6 4
-9 3 -6 -6 8 1 5 1
-10 4 -5 -7 8 6 5 3
-8 4 -6 -7 7 3 4 -1
-8 4 -7 -6 8 4 4 -2
-8 4 -7 -7 5 -1 2 -2
-8 3 -5 -5 8 -3 4 0
-10 0 -5 -5 7 -3 4 6
-9 0 -5 -4 9 3 5 10
-8 3 -6 -4 9 5 5 2
-8 4 -9 -7 7 4 3 1
-6 7 -9 -8 7 -1 3 6
-8 6 -10 -8 5 -1 2 7
-10 5 -9 -8 5 2 3 4
-8 5 -9 -7 6 0 5 5
-8 3 -9 -6 8 1 6 6
-6 4 -10 -6 7 1 6 6
-7 5 -9 -6 6 1 4 10
-9 3 -8 -7 6 0 4 -1
-9 5 -8 -7 8 -1 3 5
-7 6 -11 -9 8 1 5 9
-8 7 -10 -9 7 -2 4 4
-8 5 -10 -7 7 -2 3 0
-9 3 -11 -7 6 -2 3 4
-8 3 -10 -6 6 0 3 6
-7 3 -10 -7 6 -1 2 9
-8 0 -8 -6 9 5 6 13
-9 1 -9 -8 8 15 5 16
-8 1 -9 -9 7 -1 2 5
-5 3 -10 -9 6 -1 3 3
-6 3 -12 -10 8 1 2 0
-8 3 -11 -9 9 1 1 7
-8 2 -11 -9 7 -5 1 4
-6 3 -11 -10 5 -10 3 3
-6 2 -13 -11 6 -6 2 0
-7 3 -12 -10 6 0 3 -3
-9 0 -10 -10 7 -3 5 4
-9 -2 -10 -10 7 -2 5 3
-8 0 -10 -11 7 0 5 8
-9 1 -11 -11 6 0 4 10
-5 3 -11 -11 7 0 5 4
-5 4 -12 -11 5 2 4 2
-5 4 -13 -12 4 -3 4 0
-4 6 -11 -13 6 0 6 1
-5 5 -10 -11 6 -4 7 7
-5 6 -10 -11 7 -7 7 6
-6 7 -8 -9 9 -6 9 8
-7 8 -8 -8 10 1 9 12
-5 11 -8 -7 12 7 11 12
-5 14 -8 -7 14 3 12 17
-7 15 -9 -7 14 0 12 15
-5 17 -8 -8 12 0 10 17
-4 19 -7 -8 13 -2 10 13
-4 22 -5 -6 15 6 11 18
-3 23 -3 -6 17 6 12 18
-3 21 -2 -6 15 2 12 15
-3 21 1 -5 17 2 13 15
-5 19 3 -4 18 5 13 9
-5 16 5 -3 19 0 14 14
-1 19 5 -2 22 4 17 14
-1 19 4 -1 22 5 18 16
0 19 0 -5 19 3 17 17
0 20 -1 -7 18 1 16 13
0 22 -1 -7 17 0 16 16
0 26 -2 -8 18 0 17 18
1 27 -7 -10 16 -2 17 13
1 25 -9 -12 17 -1 18 19
3 25 -11 -13 16 0 18 27
2 23 -13 -16 14 3 16 28
5 25 -15 -18 11 1 15 19
7 25 -16 -18 12 0 17 18
5 24 -18 -19 11 -1 17 21
7 28 -18 -19 11 -7 16 22
10 31 -20 -22 8 -11 16 21
11 29 -23 -26 5 -9 14 28
10 25 -23 -26 5 -15 13 22
11 16 -24 -27 3 -19 11 22
14 13 -21 -23 4 -11 12 24
14 11 -17 -19 7 -11 12 27
15 9 -17 -20 5 -17 9 25
15 6 -17 -19 5 -14 9 21
15 4 -18 -19 5 -16 9 20
16 2 -17 -21 3 -18 8 20
16 1 -17 -23 1 -21 6 21
15 -1 -20 -24 -1 -18 5 15
14 0 -19 -25 -2 -19 3 13
13 0 -18 -26 -1 -20 3 14
9 -1 -17 -25 -1 -27 3 15
7 3 -14 -24 2 -22 3 15
3 6 -13 -24 2 -21 4 23
0 4 -10 -20 5 -18 5 22
-1 4 -10 -20 6 -18 7 23
-4 0 -11 -19 3 -23 5 16
-5 -2 -9 -21 2 -24 2 14
-6 -1 -8 -20 4 -22 2 15
-9 -3 -9 -21 4 -20 2 17
-6 -2 -9 -21 4 -21 3 18
-4 0 -9 -21 6 -23 4 13
-5 1 -10 -21 4 -25 3 10
-3 1 -9 -20 4 -27 2 14
-5 -1 -10 -21 3 -27 2 15
-6 -1 -9 -20 4 -23 4 13
-5 0 -9 -19 5 -18 5 10
-5 -3 -7 -18 5 -16 4 13
-4 -4 -5 -17 7 -13 5 20
-6 -4 -5 -19 7 -19 6 12
-5 -3 -7 -21 5 -21 4 9
-6 -2 -6 -19 8 -17 5 12
-8 -1 -7 -21 7 -16 4 11
-5 2 -8 -20 7 -16 4 17
-7 1 -7 -20 6 -16 3 11
-8 1 -7 -20 7 -19 3 13
-7 0 -5 -19 7 -15 5 15
-7 -2 -4 -19 6 -15 4 13
-6 -2 -3 -18 7 -18 4 10
-6 0 -3 -18 7 -18 5 8
-8 0 -4 -19 6 -21 5 12
-8 1 -3 -19 7 -16 5 14
-8 2 -3 -17 8 -9 5 19
-10 2 1 -13 11 -9 5 16
-11 8 5 -7 18 -9 6 12
-13 12 9 -2 24 -2 11 16
-11 17 9 -1 28 6 19 24
-10 21 12 3 36 14 29 31
-9 23 11 5 43 24 39 39
