I II V1 V2 V3 V4 V5 V6
-45 -30 -91 -279 -270 -208 -124 -60
-49 -38 -85 -251 -248 -199 -124 -66
-53 -47 -79 -224 -222 -183 -120 -69
-51 -54 -72 -197 -197 -164 -114 -67
-49 -56 -63 -172 -176 -147 -104 -64
-39 -54 -59 -154 -161 -134 -98 -61
-37 -48 -53 -136 -142 -117 -86 -54
-41 -42 -43 -115 -119 -100 -72 -45
-39 -34 -33 -95 -98 -84 -59 -37
-34 -28 -30 -81 -83 -73 -55 -32
-31 -27 -24 -67 -68 -60 -47 -27
-24 -19 -19 -51 -52 -46 -37 -22
-17 -17 -12 -38 -37 -31 -27 -14
-16 -20 -7 -25 -26 -21 -19 -10
-11 -14 -3 -15 -17 -14 -13 -4
-8 -10 -2 -9 -13 -10 -9 -5
-3 -8 -3 -8 -11 -10 -10 -5
-9 -9 1 -3 -7 -8 -8 -3
-9 -14 0 0 -3 -5 -6 -4
-8 -15 1 2 0 -4 -7 -3
-10 -12 3 4 1 -2 -6 -1
-10 -14 1 3 1 -3 -7 -4
-12 -14 0 1 -1 -4 -8 -4
-9 -13 0 3 0 -2 -5 -4
-5 -8 0 4 0 0 -4 -4
-1 -7 1 6 0 1 -3 -2
-7 -9 2 9 2 1 -2 -1
-9 -9 3 11 5 3 -1 -1
-2 -7 3 11 5 2 -2 -3
1 -7 2 10 7 2 -3 -3
-5 -9 4 11 8 5 -3 -2
-5 -13 3 11 7 4 -4 -2
-8 -14 4 10 8 5 -3 -2
-5 -11 4 10 7 5 -1 -1
-5 -11 4 11 7 6 1 0
-3 -8 5 13 7 6 1 2
-2 -8 5 14 9 7 2 3
-1 -7 4 14 9 6 1 1
1 -4 4 15 10 6 0 2
-2 -3 6 17 13 8 1 3
-2 -5 6 15 12 8 0 2
-2 -7 2 12 9 6 -3 -2
-2 -9 1 11 7 4 -4 -3
-5 -7 3 12 8 7 -2 0
-8 -7 5 15 11 9 1 2
-8 -11 5 16 11 9 1 2
-3 -9 2 14 9 6 -1 1
-2 -6 2 16 11 6 0 2
-5 -7 4 17 12 7 -1 2
-7 -5 8 20 16 9 0 4
-3 -5 5 17 14 7 -1 2
4 -5 5 17 13 8 -1 4
-3 -7 5 17 14 10 1 3
-4 -9 4 15 11 10 -1 2
0 -8 3 15 10 9 -2 0
-2 -9 3 15 10 9 -1 2
-6 -10 4 17 11 9 0 2
-3 -7 4 18 13 10 0 1
-6 -7 5 20 15 9 -1 0
-6 -6 4 20 17 9 -2 0
-3 -6 3 18 16 9 -2 -3
-3 -4 5 20 18 11 -1 -1
0 -1 6 20 18 13 0 -1
3 -4 5 19 17 13 1 -2
1 -6 4 20 15 12 1 -3
-1 -6 6 22 16 14 1 -2
-4 -6 4 22 15 12 2 -3
-3 -5 5 23 16 14 2 -3
-1 -5 4 24 16 14 0 -4
-1 -3 4 24 18 15 -1 -5
1 -1 5 24 19 15 -1 -6
3 -1 5 24 19 15 -1 -8
1 -3 3 22 17 13 -3 -9
5 -1 4 22 17 14 -2 -9
4 0 5 24 18 16 0 -8
4 1 6 26 20 18 1 -7
3 -1 5 27 21 17 0 -7
2 -2 4 27 20 15 -1 -7
1 -3 6 30 23 19 1 -5
5 -2 4 28 22 17 -1 -7
4 -2 4 29 24 18 0 -7
-1 -2 5 30 26 20 1 -7
3 -3 2 28 23 17 -2 -10
5 1 3 29 24 19 -1 -9
0 3 4 33 26 22 2 -6
1 2 5 34 27 21 2 -8
3 0 6 37 30 21 1 -6
1 -3 6 37 30 21 1 -4
3 -2 6 38 31 21 -1 -6
3 1 7 41 34 23 0 -2
1 0 6 40 35 23 0 -2
1 0 6 41 36 24 -1 -3
2 -1 4 40 35 23 -2 -4
2 1 6 42 36 24 0 -1
5 5 8 45 39 28 3 0
7 3 8 48 39 28 3 0
11 3 7 50 41 29 2 -1
9 5 10 54 45 32 5 3
9 6 8 54 45 30 4 1
10 6 10 57 48 31 4 3
5 4 11 57 49 32 4 3
6 2 7 56 47 30 3 1
6 2 8 58 49 34 5 3
4 2 9 59 51 35 5 5
12 5 9 61 52 36 7 6
19 8 8 61 51 34 5 5
9 6 11 66 56 37 6 8
8 7 11 70 59 40 6 9
10 8 10 71 61 39 6 8
11 9 10 72 61 39 5 7
12 10 10 72 62 41 5 8
9 8 8 72 62 39 3 6
10 7 6 70 60 39 3 5
11 8 9 72 62 42 7 9
11 9 8 72 62 43 7 9
9 9 8 73 62 42 7 9
9 10 9 76 64 43 8 12
18 11 8 76 64 41 5 11
17 14 9 79 67 43 7 13
17 13 8 77 67 42 5 13
18 11 8 78 68 42 4 12
19 10 6 77 67 42 5 13
14 10 7 76 66 43 5 14
16 12 6 75 64 42 4 13
16 10 5 75 63 41 5 15
16 10 5 74 62 40 5 15
11 15 6 76 63 40 6 16
14 14 5 77 63 39 4 15
19 15 7 78 66 40 5 16
19 20 7 79 67 40 4 16
19 17 6 76 65 39 2 16
19 14 6 76 63 39 2 15
16 13 7 75 64 41 5 19
15 12 6 73 62 39 5 19
18 15 5 70 59 39 5 20
12 14 6 70 58 38 5 21
20 14 2 66 54 35 3 17
17 15 5 67 56 36 3 19
18 16 4 64 55 34 4 18
18 20 6 64 55 35 4 19
17 21 6 62 54 35 4 19
17 21 6 60 53 36 6 21
15 17 5 57 51 36 7 22
13 15 4 52 46 34 6 22
14 15 5 50 43 33 8 24
13 15 4 47 40 32 8 24
11 14 2 44 37 29 8 23
8 16 4 43 34 28 8 24
6 13 4 41 33 27 9 24
4 11 3 38 31 26 8 23
7 12 3 36 29 25 8 21
6 13 3 33 27 24 8 22
7 11 2 30 25 23 9 21
5 11 4 29 24 25 11 24
2 8 3 26 20 23 10 23
-3 7 5 25 19 23 10 23
0 3 1 20 15 18 6 20
4 5 1 18 14 16 5 18
1 5 2 17 13 16 5 19
-2 3 1 15 12 14 3 18
-4 3 2 15 12 15 4 18
-5 1 1 13 11 16 5 21
-4 2 1 10 8 13 3 19
-2 3 1 9 6 13 3 20
-1 2 1 8 4 11 3 20
-1 4 1 7 3 10 5 20
0 6 1 8 3 9 4 20
-1 5 1 7 2 8 2 19
1 4 1 7 3 8 3 20
-2 0 1 7 3 7 1 19
-1 -2 -2 4 -1 5 -2 16
-2 3 1 5 1 6 0 18
-3 1 0 4 0 6 0 18
-1 2 0 3 -2 5 -1 19
-1 2 1 2 -3 6 -1 19
-4 -1 1 2 -3 5 0 19
1 0 1 2 -4 3 -1 19
1 2 0 1 -4 2 -3 17
-2 1 1 2 -3 3 0 18
-6 0 2 4 -1 4 -1 19
-7 -3 1 1 -2 3 -3 19
-3 -2 0 -2 -4 0 -5 16
-3 -3 -1 -2 -6 0 -4 16
-5 -6 -1 -2 -8 1 -5 16
-6 -5 0 -2 -7 2 -4 17
-5 -4 0 -4 -9 -2 -5 17
-3 -4 0 -1 -9 -1 -3 19
-3 -1 1 -1 -7 0 -1 18
-6 0 1 0 -5 0 -4 18
-1 0 -1 -1 -5 -1 -6 16
-5 -1 -1 0 -6 0 -5 16
-5 -2 0 -1 -6 0 -5 16
-5 -3 -1 -1 -6 0 -5 16
-9 -4 0 1 -6 2 -3 17
-7 -2 -2 -1 -8 -1 -4 15
-8 -1 0 0 -6 0 -3 16
-8 -6 0 1 -6 1 -2 17
0 1 -1 0 -7 -1 -4 14
-2 2 1 2 -5 0 -3 15
-8 -1 2 2 -3 1 -3 15
-5 0 2 4 -3 3 -3 15
1 0 1 3 -2 2 -3 14
-2 -1 0 1 -3 1 -4 14
-2 0 2 2 -4 2 -3 14
-5 0 3 3 -4 3 -4 14
-3 1 2 1 -5 0 -4 13
-9 -1 2 3 -4 0 -4 14
-4 0 3 3 -4 0 -5 13
-1 1 4 5 -1 1 -4 14
-2 -1 3 5 -1 0 -5 14
-1 1 3 6 -2 0 -6 15
0 4 3 6 1 3 -3 15
-4 1 3 6 0 3 -3 14
-3 -1 4 6 0 5 -3 15
-5 1 4 8 1 7 0 17
-7 1 5 8 1 7 0 17
-3 3 4 6 -1 4 -1 17
-6 1 2 6 -1 4 -3 14
-7 0 3 7 1 4 -1 16
-3 2 4 7 2 3 -3 16
-4 0 3 6 0 3 -3 15
-1 2 2 6 1 3 -4 14
-2 2 2 5 0 3 -4 13
-4 2 3 5 -1 3 -5 15
-5 3 3 5 0 3 -3 15
-4 3 4 5 0 3 -3 14
-2 6 4 6 0 3 -2 15
-3 4 2 6 0 4 -3 13
-5 2 3 8 1 3 -3 12
-7 1 3 8 1 3 -5 11
-4 1 3 8 1 4 -3 13
-3 2 5 9 3 6 -1 14
-1 2 4 9 3 4 0 16
-5 0 3 9 1 4 -1 16
-1 2 2 8 0 4 -3 15
-2 5 3 8 1 4 -1 16
-4 4 4 10 2 5 0 18
1 5 4 9 1 6 -1 16
1 4 3 8 2 4 -1 14
-5 4 4 8 1 4 -1 15
-3 6 3 8 2 4 -1 14
-2 5 3 7 1 4 -2 13
3 6 1 5 -1 3 -3 11
-4 6 5 9 2 8 1 16
-1 5 2 6 -1 5 -1 12
0 5 2 6 -2 4 -1 12
-1 6 3 7 -2 2 0 14
-2 5 3 6 -3 0 -1 12
-3 5 4 7 -2 1 0 12
-2 4 2 5 -4 0 -3 10
-3 4 2 6 -4 2 -2 10
-3 1 3 6 -3 2 -3 9
-1 0 0 3 -5 -1 -6 7
3 1 -1 2 -8 -3 -7 7
-3 1 2 5 -6 -1 -4 10
-3 3 3 5 -5 -1 -3 12
-3 4 4 6 -5 0 -2 12
-4 3 4 6 -6 -2 -4 13
3 8 3 4 -5 -2 -2 12
-1 5 2 4 -6 -2 -2 11
-5 -2 2 4 -6 -2 -2 11
-5 0 3 4 -4 0 -2 12
-2 0 2 3 -6 -2 -3 12
-1 2 0 1 -8 -2 -4 11
-3 -1 1 2 -8 -2 -4 12
-6 -2 1 2 -9 -4 -5 12
-1 3 2 3 -9 -4 -3 13
1 6 2 3 -9 -5 -4 11
-1 7 1 2 -9 -5 -5 10
1 8 1 2 -8 -5 -6 9
3 8 1 4 -7 -3 -4 10
1 6 0 2 -9 -4 -7 8
0 4 1 2 -8 -2 -5 10
-2 4 1 2 -10 -3 -5 9
-7 3 1 1 -11 -4 -4 9
-8 2 2 1 -12 -4 -4 11
-3 3 2 2 -12 -4 -3 12
3 8 2 2 -12 -5 -5 10
-1 5 0 1 -13 -7 -7 9
1 6 1 3 -11 -6 -7 9
5 8 1 3 -10 -5 -7 9
1 5 1 1 -11 -5 -7 7
-5 4 2 2 -11 -3 -5 8
-2 2 2 2 -12 -3 -7 6
4 2 -1 0 -14 -6 -8 4
-4 2 2 2 -13 -4 -6 7
-3 2 1 2 -13 -5 -6 8
-3 3 2 3 -12 -6 -5 8
-5 4 3 3 -12 -5 -5 9
-7 2 1 3 -12 -6 -7 5
4 4 0 1 -12 -8 -8 5
2 3 1 1 -11 -5 -8 6
-2 3 1 1 -11 -7 -7 7
-6 3 3 3 -11 -5 -7 8
-4 3 1 0 -14 -7 -8 6
-1 3 0 -2 -15 -8 -8 5
-1 4 0 0 -14 -8 -8 6
-2 1 -1 -1 -15 -9 -9 4
-3 1 0 0 -14 -7 -8 4
-1 2 0 0 -13 -7 -8 3
1 3 0 -2 -14 -9 -11 1
1 1 1 -1 -14 -9 -10 1
-4 1 3 0 -14 -8 -8 4
0 5 2 -1 -16 -9 -8 4
4 11 2 0 -14 -7 -7 4
1 10 4 2 -12 -4 -5 4
4 10 5 6 -10 -4 -4 5
2 10 7 7 -9 -2 -5 6
-2 9 6 5 -8 -3 -5 6
-2 10 7 5 -7 -2 -3 8
3 13 6 4 -8 -3 -5 7
8 18 6 5 -7 -1 -4 7
9 20 6 4 -6 0 -3 8
-1 20 8 5 -5 2 -1 10
1 20 9 5 -6 0 0 9
3 19 10 6 -6 0 0 10
3 19 11 7 -5 0 0 11
8 22 10 8 -5 1 -1 10
3 22 8 5 -7 0 -2 9
3 22 8 5 -6 0 -1 10
11 25 6 7 -4 0 0 11
8 24 5 7 -4 3 0 10
3 22 4 8 -2 5 3 13
8 25 3 8 -2 5 4 14
14 28 1 10 -1 7 5 15
14 26 -1 10 0 8 5 15
11 22 -2 11 0 7 5 16
11 22 1 13 1 8 5 17
10 21 -1 8 -3 4 1 13
9 17 -2 5 -6 1 -1 11
12 14 -3 3 -8 -2 -2 11
9 9 -5 -1 -12 -6 -4 8
7 9 -7 -5 -16 -7 -6 7
3 10 -4 -2 -15 -6 -5 9
5 9 -3 -1 -14 -6 -6 10
7 10 -2 0 -13 -6 -5 9
10 10 -3 0 -13 -7 -7 9
8 9 -3 0 -14 -8 -7 7
7 8 -3 2 -13 -7 -7 7
10 7 -3 1 -14 -8 -9 5
2 5 -1 2 -13 -7 -8 6
1 4 0 1 -14 -7 -9 3
2 0 -3 -3 -18 -10 -14 -1
-3 -2 -2 -3 -18 -13 -14 -1
-3 -1 -2 -3 -19 -14 -15 -1
-5 -2 -1 -4 -20 -14 -14 -1
0 -1 -1 -5 -21 -15 -15 -1
1 -1 -3 -7 -22 -17 -16 -2
-2 0 -3 -5 -21 -15 -18 -4
2 1 -1 -5 -19 -13 -17 -3
-1 -1 -1 -4 -19 -14 -16 -2
-3 -1 0 -4 -18 -12 -14 -2
-1 -3 -2 -5 -20 -14 -17 -4
0 -4 -1 -6 -21 -14 -17 -5
-5 -3 1 -4 -21 -12 -16 -3
-6 -5 -1 -6 -23 -15 -18 -5
-4 -6 -2 -7 -23 -15 -19 -5
-8 -5 0 -5 -21 -15 -16 -5
-6 -7 -2 -4 -21 -15 -17 -5
2 -2 -2 -4 -21 -15 -17 -5
0 0 -1 -4 -20 -15 -16 -5
1 -2 -2 -6 -22 -15 -19 -7
-1 -4 -2 -4 -21 -14 -18 -5
-4 -6 -2 -5 -22 -14 -19 -6
0 -5 -4 -7 -24 -15 -19 -9
-2 -4 -1 -4 -21 -11 -17 -5
-4 -4 -3 -5 -23 -14 -20 -6
-5 -3 -2 -5 -22 -15 -19 -8
1 -2 -2 -4 -21 -14 -19 -8
-3 -4 -2 -4 -20 -14 -20 -9
-3 -5 -1 -3 -19 -12 -18 -8
-3 -6 -2 -3 -19 -12 -19 -9
-2 -5 -1 -2 -20 -11 -18 -6
0 -5 0 -2 -19 -11 -17 -5
0 -4 -3 -3 -21 -13 -18 -6
4 -1 -2 -3 -23 -13 -18 -6
-2 0 -2 -1 -21 -12 -17 -4
1 0 -3 -4 -22 -14 -19 -7
-2 -3 -1 -1 -19 -11 -18 -6
-1 -4 -2 -2 -18 -11 -17 -6
1 -1 1 0 -16 -10 -18 -7
0 0 4 4 -14 -10 -19 -8
-8 -4 9 10 -10 -9 -21 -11
-4 -5 12 15 -7 -10 -25 -15
-3 -3 15 22 -2 -7 -26 -16
-5 -4 16 26 2 -2 -23 -13
-4 0 16 29 8 4 -17 -9
-4 3 15 33 15 11 -9 -4
-1 13 17 38 23 21 1 3
0 25 19 45 35 35 14 12
3 28 15 47 44 51 27 22
7 36 9 46 53 67 47 36
17 46 1 41 61 87 70 55
29 56 -9 31 67 105 94 74
48 66 -20 13 62 122 119 94
58 76 -36 -25 42 136 148 117
65 83 -51 -72 11 147 177 141
66 87 -65 -113 -22 152 203 162
72 95 -76 -150 -52 154 220 174
77 101 -88 -182 -82 153 226 178
71 101 -106 -219 -115 144 224 178
65 104 -127 -256 -155 122 210 169
56 109 -136 -284 -187 94 183 152
41 101 -137 -302 -215 54 142 128
21 89 -130 -312 -242 0 88 102
0 65 -122 -319 -272 -73 11 54
-22 28 -110 -317 -296 -147 -69 -8
-34 2 -93 -298 -300 -198 -120 -50
-45 -12 -82 -272 -288 -217 -137 -69
-50 -22 -78 -246 -266 -208 -139 -77
-45 -29 -72 -220 -241 -194 -137 -82
-44 -37 -67 -197 -218 -177 -134 -84
-39 -40 -61 -174 -197 -160 -126 -81
-36 -39 -53 -154 -177 -143 -114 -74
-34 -35 -48 -136 -159 -128 -104 -68
-28 -25 -41 -115 -138 -109 -89 -57
-30 -16 -31 -96 -115 -92 -75 -49
-26 -12 -25 -79 -97 -76 -64 -42
-20 -7 -19 -64 -82 -64 -58 -38
-15 -4 -16 -50 -65 -52 -49 -34
-13 -3 -11 -36 -50 -37 -39 -28
-7 -2 -6 -25 -40 -27 -32 -23
-7 -1 -1 -15 -32 -18 -25 -17
-5 -2 2 -9 -26 -12 -20 -14
-3 -4 1 -7 -24 -11 -20 -13
-4 -5 2 -2 -20 -11 -18 -12
-3 -2 5 1 -16 -10 -19 -12
-2 -2 5 4 -10 -7 -17 -11
-1 0 8 9 -6 -4 -17 -10
2 0 6 10 -4 -2 -17 -12
3 0 5 8 -5 -2 -17 -12
3 0 4 5 -6 -3 -18 -13
-4 0 4 5 -6 -1 -16 -13
-3 -1 6 7 -5 1 -13 -11
4 0 5 7 -7 0 -14 -11
0 -3 5 9 -7 0 -14 -12
-2 1 7 12 -3 1 -13 -11
-1 1 9 14 1 2 -11 -9
1 -1 8 15 2 3 -12 -10
7 0 7 15 1 2 -13 -13
2 1 8 15 2 3 -10 -11
1 1 9 15 4 6 -9 -9
2 2 8 14 1 6 -11 -11
5 1 7 12 -1 4 -10 -12
6 4 7 12 -3 3 -10 -11
-3 5 8 15 0 6 -9 -10
1 5 7 14 -1 3 -11 -14
5 5 6 15 0 1 -12 -15
6 4 6 15 3 3 -14 -17
3 3 10 19 8 8 -9 -14
3 5 9 16 9 8 -8 -14
4 0 9 16 6 9 -8 -14
3 0 10 16 7 12 -6 -13
1 1 10 15 6 10 -6 -13
4 3 8 13 3 8 -8 -15
6 3 7 15 3 8 -9 -15
2 3 7 16 4 6 -10 -16
2 3 9 19 8 8 -9 -15
2 2 9 20 10 10 -10 -16
1 0 9 20 10 10 -11 -18
-1 -1 9 18 8 9 -10 -18
-1 -2 9 19 9 12 -8 -16
3 1 8 17 7 11 -8 -16
5 2 9 17 6 11 -6 -14
1 2 10 18 8 13 -5 -11
5 3 8 18 9 12 -7 -14
-3 3 11 22 13 11 -6 -12
2 3 8 21 10 8 -9 -15
5 4 7 21 12 10 -11 -15
1 5 7 21 12 10 -10 -15
1 2 8 19 12 10 -9 -13
4 1 7 18 11 12 -8 -13
5 2 7 17 10 11 -9 -12
4 4 9 19 11 14 -5 -10
3 3 9 21 12 15 -5 -8
1 0 8 22 12 13 -6 -9
4 3 9 23 14 12 -6 -9
2 5 10 26 15 13 -6 -8
2 4 10 28 17 16 -7 -7
5 4 9 27 16 15 -7 -7
3 4 8 24 14 13 -8 -10
5 3 8 25 16 16 -7 -9
4 3 8 24 17 17 -7 -8
5 4 10 25 16 18 -4 -7
8 6 9 25 16 17 -6 -8
7 4 8 26 17 18 -6 -8
5 6 10 29 20 18 -4 -6
9 9 12 32 23 20 -4 -6
7 6 10 31 24 19 -7 -9
3 6 12 34 26 22 -3 -7
7 6 10 32 25 20 -5 -9
10 4 9 30 24 22 -5 -9
7 5 10 33 26 23 -3 -7
7 1 10 31 24 22 -3 -7
3 1 8 32 24 21 -4 -8
5 4 9 34 27 24 -3 -6
4 7 11 38 30 25 -2 -6
6 9 12 41 35 28 0 -3
9 9 12 43 37 29 -1 -3
11 9 11 42 36 29 -3 -6
10 9 11 42 37 29 -2 -6
6 5 9 40 36 29 -2 -7
4 3 11 42 37 30 -2 -7
5 4 12 45 41 33 1 -4
3 1 12 45 39 31 0 -5
7 3 11 46 41 32 -1 -5
8 6 12 50 45 34 1 -4
8 6 11 51 47 33 1 -5
8 9 15 55 51 37 1 -4
11 10 14 55 52 38 0 -4
11 11 13 56 53 38 0 -6
10 12 14 59 55 41 3 -4
11 10 15 60 56 44 5 -3
16 10 14 60 56 44 5 -3
13 10 13 59 55 42 4 -3
8 8 13 62 58 44 4 -3
12 9 15 67 62 46 6 0
12 9 15 68 64 47 5 -2
16 11 14 69 65 46 2 -3
21 13 12 68 65 46 0 -5
15 12 16 72 70 49 5 -1
18 12 13 70 69 47 4 -1
17 12 12 70 68 45 4 -1
15 13 13 71 71 46 6 0
20 13 10 70 69 42 4 -1
19 13 8 69 68 40 1 -2
15 16 11 74 73 41 5 1
17 13 11 76 75 43 6 1
13 11 11 77 77 43 4 0
18 12 10 76 77 43 2 -3
15 11 13 77 79 44 4 -2
18 13 10 74 77 43 2 -3
22 14 11 74 77 44 2 -2
19 13 12 73 77 44 3 -1
16 14 13 74 76 42 4 2
14 16 12 75 77 43 4 4
21 15 11 74 76 39 2 2
21 14 11 73 76 38 3 2
17 10 9 71 75 37 -1 1
14 8 10 72 77 39 0 0
14 10 11 72 75 38 1 0
18 10 8 67 71 36 -1 -1
20 15 9 68 72 37 1 1
17 15 11 68 73 39 4 3
20 16 9 66 70 36 2 1
21 19 9 66 70 37 3 2
17 17 10 65 69 35 2 2
20 19 10 62 67 33 2 1
21 24 11 63 68 35 4 4
14 14 9 59 64 32 2 1
12 9 7 53 58 27 -1 -1
13 13 9 52 57 29 3 3
13 16 8 50 56 29 4 4
18 19 8 48 54 28 7 6
16 17 9 47 52 28 7 7
11 15 11 46 51 27 9 9
12 17 10 43 48 26 9 8
10 17 7 40 46 23 8 7
12 17 7 38 44 22 9 8
9 13 7 36 43 21 8 5
6 12 7 32 40 19 7 3
7 13 8 29 37 19 7 4
1 10 9 28 35 18 8 5
2 7 8 24 32 14 7 3
5 7 6 22 27 11 5 2
3 7 6 20 26 10 5 3
9 11 7 21 26 10 7 5
6 10 6 19 26 9 5 5
-3 8 7 18 25 7 4 3
0 6 6 15 23 5 3 0
0 7 4 11 19 1 1 -2
-1 8 5 11 19 4 3 0
0 5 5 8 16 3 3 -2
-6 -1 5 7 15 1 2 -1
-4 2 5 6 14 1 1 -2
-5 0 6 8 15 2 3 0
-3 0 6 6 14 1 3 1
-2 3 7 8 16 1 3 1
-5 2 6 6 14 -1 1 -2
0 -1 6 4 14 -1 2 -2
4 2 6 3 13 -2 1 -2
3 1 6 3 10 -3 -1 -4
1 1 5 2 8 -4 -1 -5
-2 1 4 0 8 -5 -1 -5
-4 0 5 1 7 -5 -2 -5
0 0 6 2 8 -5 -2 -4
1 -1 7 1 8 -5 -2 -3
-7 -2 8 3 11 -4 -1 -1
-2 -2 7 2 10 -6 -3 -4
1 -2 6 1 9 -6 -3 -6
0 0 6 0 7 -7 -4 -7
0 0 6 -2 6 -6 -5 -7
-2 -1 6 -2 6 -5 -2 -7
-2 0 5 -2 6 -5 -3 -7
-3 -3 3 -3 4 -8 -6 -9
1 -2 3 -2 4 -8 -6 -9
3 -1 4 -1 5 -9 -5 -9
-6 -1 5 2 8 -8 -4 -8
-7 -2 6 2 8 -8 -5 -10
-6 -6 4 0 7 -9 -6 -13
-8 -5 6 1 8 -9 -5 -12
-5 -2 7 2 8 -7 -5 -12
-4 -4 7 0 6 -8 -6 -14
-2 -5 7 0 6 -9 -5 -13
-7 -6 7 1 5 -8 -6 -14
-3 -6 6 1 5 -8 -6 -16
-10 -4 10 4 10 -5 -2 -13
-7 -6 7 3 10 -7 -6 -17
-6 -6 6 1 8 -8 -8 -18
-5 -4 5 1 9 -8 -6 -20
-5 -4 5 0 7 -9 -7 -20
-6 0 7 2 11 -6 -4 -17
-2 0 8 3 10 -5 -3 -16
-2 -3 8 2 9 -6 -4 -16
-2 -1 8 4 9 -5 -3 -15
-7 -2 9 6 11 -3 -2 -13
-3 -3 7 5 10 -6 -3 -15
-3 -3 9 7 12 -6 -1 -17
-4 -5 8 7 11 -6 -3 -17
-3 -3 7 7 12 -5 -3 -16
-4 -3 7 5 11 -4 -3 -18
-4 -2 8 6 10 -2 -2 -16
0 1 6 5 10 -2 0 -15
-1 -1 6 4 9 -3 -1 -14
-5 -1 7 5 8 -2 -1 -13
-3 0 7 6 9 -3 0 -12
-1 2 7 6 11 -3 1 -13
0 3 8 7 12 -2 1 -13
3 0 4 5 10 -3 -2 -17
-3 0 6 8 12 -1 1 -14
-3 2 9 9 14 1 3 -11
-5 -2 7 6 10 0 3 -11
-5 -3 5 5 7 -2 3 -12
-4 -1 6 7 8 -1 3 -10
-4 0 7 6 7 -2 2 -10
2 3 6 6 8 -2 3 -9
-2 1 6 7 8 -1 2 -10
-6 0 6 8 10 -1 2 -9
-4 1 7 9 12 0 3 -9
-5 -1 5 6 10 -2 2 -11
-2 0 5 6 10 -1 3 -10
-1 1 4 5 9 -2 4 -9
-4 0 4 4 8 -1 5 -8
-3 1 4 2 6 -2 4 -7
-5 0 5 3 6 -2 5 -7
-10 0 7 7 8 -1 6 -5
-3 2 7 8 8 -1 7 -5
5 2 3 5 5 -5 2 -9
1 2 5 6 7 -4 3 -8
7 4 5 5 6 -3 2 -9
-3 2 8 7 9 -1 4 -6
-4 1 7 6 7 -1 4 -6
-1 0 4 2 4 -5 2 -8
-4 -2 2 0 2 -6 1 -8
-1 -1 3 2 3 -4 3 -8
0 0 3 3 2 -5 3 -9
0 3 4 4 4 -4 3 -8
-3 1 5 5 5 -3 3 -6
-3 -1 4 4 6 -4 2 -8
3 3 5 5 6 -4 3 -7
6 3 5 3 6 -5 2 -7
2 0 5 3 5 -4 3 -7
-4 -2 5 2 5 -4 3 -5
-6 -4 4 0 2 -6 3 -5
-5 -3 4 0 1 -6 2 -7
-5 -2 5 2 2 -4 4 -6
-3 -4 3 1 0 -7 1 -8
-2 -3 3 3 1 -7 1 -7
-4 -3 4 3 2 -8 2 -8
-6 -3 5 3 2 -9 0 -7
-2 -1 3 1 1 -9 0 -8
-1 -3 3 0 -1 -9 -2 -9
-3 -2 4 0 0 -9 0 -7
-5 -4 5 0 -2 -9 0 -7
-4 -5 4 -1 -2 -11 -1 -9
-2 -4 4 0 -2 -10 0 -7
-4 -5 3 -1 -2 -11 -2 -8
-6 -6 2 -1 -1 -10 -1 -9
-2 -3 5 1 1 -9 0 -7
-4 -5 4 -1 -1 -11 -2 -9
-5 -5 4 -2 0 -12 -3 -9
-4 -5 3 -2 -1 -10 -2 -8
-2 -6 4 -3 -1 -11 -3 -10
3 -2 4 -3 -2 -9 -2 -9
-4 -3 4 -1 0 -8 0 -7
-6 -4 2 -1 -2 -9 0 -7
-1 -3 2 -2 -1 -11 -1 -8
-4 -5 1 -2 -2 -12 -2 -10
-2 -5 1 -1 -2 -12 -2 -9
-1 -6 1 -2 -2 -12 -3 -9
-7 -6 4 -1 0 -11 -1 -8
-10 -3 5 0 0 -9 0 -9
-4 -3 3 -3 -2 -12 -4 -11
-1 -3 3 -4 -4 -13 -5 -12
-1 -2 3 -4 -3 -13 -5 -12
-4 -4 5 -1 -2 -12 -3 -10
0 -2 5 -1 -1 -11 -4 -10
0 0 4 -2 -1 -12 -3 -9
-1 0 4 -2 0 -12 -2 -7
0 1 5 0 1 -11 0 -6
-6 0 7 0 3 -9 1 -5
-4 0 6 -1 2 -8 2 -5
-1 5 8 0 3 -6 3 -4
-3 3 8 1 3 -6 3 -3
0 7 8 -1 3 -6 4 -3
-2 10 11 3 5 -4 6 0
1 12 11 4 7 -4 6 0
3 10 9 3 4 -7 4 -2
1 5 7 1 3 -9 1 -4
-5 8 9 3 6 -6 4 -2
-2 10 8 2 6 -5 4 -3
-3 9 5 -2 3 -8 4 -3
-1 12 8 -1 4 -6 6 1
-2 11 7 1 6 -3 9 3
1 14 6 2 9 -1 10 5
8 16 4 3 9 -1 11 6
7 15 4 4 11 0 11 7
10 17 2 6 13 0 11 8
14 19 0 6 15 2 11 7
12 14 1 7 16 2 11 5
9 11 2 6 15 2 10 5
5 6 1 3 12 -1 9 4
2 3 -1 0 7 -6 5 2
3 4 -3 -4 3 -8 2 -1
2 4 -5 -6 1 -11 1 -1
5 6 -3 -4 3 -11 3 2
8 5 -2 -2 3 -10 2 1
8 3 -1 -1 5 -11 2 1
8 2 2 1 7 -9 3 2
8 0 0 -2 5 -12 1 0
5 -1 -1 -4 4 -13 0 -1
2 -5 0 -5 2 -13 -1 -1
