I II V1 V2 V3 V4 V5 V6
0 18 -2 1 -5 -6 -8 0
1 19 -3 0 -5 -6 -8 1
1 20 -5 -2 -5 -6 -8 1
1 21 -6 -2 -5 -6 -8 1
2 22 -7 -3 -6 -5 -7 2
2 23 -7 -5 -8 -6 -7 2
1 24 -8 -6 -9 -7 -8 1
1 25 -8 -7 -10 -8 -8 1
1 25 -8 -8 -11 -9 -8 1
0 26 -9 -9 -12 -10 -9 0
0 26 -9 -9 -12 -10 -9 0
0 26 -9 -9 -13 -11 -10 0
0 26 -9 -9 -13 -11 -10 0
0 26 -9 -9 -13 -11 -10 0
0 26 -10 -10 -14 -12 -11 0
1 25 -10 -10 -14 -12 -11 1
1 23 -9 -9 -14 -12 -10 2
2 21 -9 -9 -14 -12 -10 3
2 20 -9 -9 -14 -12 -10 3
3 16 -8 -8 -13 -12 -10 3
1 12 -7 -8 -14 -13 -11 1
0 8 -6 -8 -15 -15 -13 -3
-2 4 -5 -8 -16 -17 -15 -5
-3 -2 -4 -8 -16 -18 -16 -7
-4 -4 -3 -8 -17 -19 -17 -8
-6 -5 -3 -8 -17 -19 -17 -9
-7 -7 -2 -7 -17 -19 -18 -10
-8 -9 -2 -7 -17 -19 -18 -11
-9 -10 -2 -7 -17 -19 -18 -11
-10 -11 0 -6 -17 -20 -19 -12
-8 -12 0 -6 -17 -20 -19 -12
-7 -12 0 -6 -18 -21 -19 -12
-6 -13 0 -6 -18 -21 -19 -12
-5 -13 0 -6 -18 -21 -19 -12
-4 -14 -2 -7 -19 -22 -19 -12
-4 -14 -2 -7 -19 -22 -19 -12
-5 -14 -2 -7 -19 -22 -19 -12
-5 -14 -2 -7 -19 -22 -19 -12
-5 -14 -2 -7 -19 -22 -19 -12
-6 -13 0 -7 -19 -23 -20 -11
-7 -13 0 -7 -19 -23 -20 -12
-7 -14 1 -7 -19 -23 -20 -12
-8 -14 1 -7 -19 -23 -20 -13
-8 -14 1 -7 -19 -23 -20 -13
-9 -15 2 -8 -19 -24 -20 -14
-9 -15 3 -8 -19 -24 -20 -14
-9 -16 3 -8 -19 -24 -20 -15
-9 -16 4 -8 -19 -24 -20 -15
-9 -16 4 -8 -19 -24 -20 -15
-8 -17 5 -7 -18 -23 -21 -16
-8 -17 5 -7 -18 -23 -21 -16
-7 -18 4 -7 -18 -23 -21 -16
-7 -18 4 -7 -18 -23 -21 -16
-7 -18 4 -7 -18 -23 -21 -16
-6 -19 3 -8 -19 -24 -22 -15
-6 -20 3 -8 -19 -24 -22 -15
-7 -20 3 -8 -19 -24 -22 -15
-7 -21 3 -8 -19 -24 -22 -15
-7 -21 3 -8 -19 -24 -22 -15
-8 -22 3 -8 -19 -24 -22 -15
-8 -21 3 -8 -19 -24 -22 -15
-8 -20 3 -8 -19 -24 -23 -15
-8 -19 3 -8 -19 -24 -23 -15
-8 -18 3 -8 -19 -24 -23 -15
-9 -18 4 -8 -19 -23 -24 -15
-9 -20 7 -5 -17 -23 -24 -16
-10 -22 10 -3 -14 -23 -23 -16
-10 -24 12 0 -12 -23 -23 -17
-10 -26 15 3 -10 -23 -23 -17
-9 -26 14 4 -5 -13 -15 -13
-5 -24 11 5 2 1 -4 -5
-2 -21 8 6 8 14 8 4
3 -19 5 6 15 27 19 12
7 -17 2 7 21 40 30 20
15 -11 -15 -2 24 61 53 42
25 -3 -37 -14 26 85 81 68
36 6 -60 -26 28 107 109 94
47 14 -82 -39 30 131 138 120
58 22 -104 -52 32 153 165 146
61 25 -119 -68 20 151 170 154
63 25 -133 -86 0 138 162 152
64 26 -145 -103 -20 125 156 151
65 26 -158 -120 -39 111 149 150
66 26 -171 -139 -59 98 142 149
57 18 -170 -152 -91 48 100 120
43 4 -161 -163 -128 -17 43 81
27 -11 -154 -175 -163 -81 -14 43
13 -25 -146 -186 -200 -146 -70 4
-2 -39 -139 -197 -236 -211 -128 -36
-8 -43 -129 -193 -237 -222 -142 -50
-9 -40 -118 -181 -223 -212 -139 -53
-10 -38 -108 -169 -207 -201 -136 -56
-12 -36 -98 -156 -193 -191 -133 -59
-13 -34 -87 -144 -179 -180 -129 -63
-14 -30 -77 -130 -161 -165 -120 -62
-16 -26 -68 -115 -144 -148 -110 -58
-17 -21 -59 -101 -127 -132 -100 -55
-18 -16 -49 -87 -109 -114 -90 -51
-19 -12 -39 -72 -92 -97 -78 -48
-19 -10 -31 -59 -77 -83 -69 -43
-17 -12 -23 -48 -64 -70 -59 -36
-15 -13 -15 -36 -51 -58 -49 -31
-12 -15 -8 -24 -37 -46 -38 -25
-10 -16 1 -13 -24 -32 -28 -20
-9 -17 4 -8 -19 -27 -25 -18
-9 -17 5 -6 -17 -25 -24 -18
-9 -17 6 -4 -15 -23 -23 -18
-9 -17 6 -2 -13 -21 -23 -18
-9 -17 7 1 -11 -19 -22 -18
-10 -16 8 2 -10 -18 -21 -17
-10 -16 9 3 -8 -17 -20 -17
-9 -15 9 3 -7 -17 -19 -17
-9 -15 10 4 -6 -16 -19 -17
-9 -15 10 4 -5 -16 -18 -17
-8 -14 11 5 -4 -14 -17 -17
-8 -15 12 7 -2 -13 -16 -16
-8 -16 13 8 0 -11 -15 -16
-8 -17 13 10 2 -10 -14 -15
-8 -18 14 11 3 -8 -13 -15
-7 -19 15 12 4 -7 -12 -14
-7 -18 15 12 5 -7 -11 -13
-7 -18 15 12 5 -6 -11 -13
-7 -17 15 12 6 -6 -10 -12
-7 -17 15 12 6 -6 -10 -12
-7 -16 16 13 7 -5 -9 -11
-7 -16 16 14 7 -4 -9 -11
-7 -15 16 14 8 -3 -9 -11
-7 -15 16 15 8 -3 -9 -11
-7 -15 16 15 8 -2 -9 -11
-7 -14 17 16 9 0 -8 -11
-6 -14 17 16 10 1 -7 -11
-6 -14 17 17 11 1 -6 -11
-5 -14 17 17 12 2 -6 -11
-5 -14 17 17 13 2 -5 -11
-4 -14 17 18 14 3 -4 -10
-4 -14 17 19 14 3 -4 -10
-5 -14 18 20 14 4 -4 -10
-5 -14 18 20 14 4 -4 -10
-5 -14 18 21 14 4 -4 -10
-6 -13 19 22 15 5 -3 -9
-6 -12 19 22 16 6 -3 -9
-5 -12 19 22 17 7 -2 -9
-5 -11 19 22 18 7 -2 -9
-5 -11 19 22 19 8 -2 -9
-4 -10 19 22 20 9 0 -8
-4 -9 20 23 21 10 1 -7
-4 -8 20 24 22 11 2 -7
-4 -8 21 25 22 12 2 -6
-4 -7 21 26 23 13 3 -6
-4 -6 22 27 25 14 4 -5
-4 -6 22 28 26 15 5 -5
-4 -5 23 29 28 17 6 -5
-4 -5 24 29 29 18 7 -5
-4 -5 24 30 31 19 8 -5
-4 -4 25 32 33 21 9 -4
-4 -4 26 33 34 22 10 -3
-3 -4 27 35 36 24 11 0
-2 -4 27 37 37 26 12 1
-2 -4 28 39 39 28 13 2
0 -4 29 40 42 30 14 3
0 -3 29 42 43 31 15 3
0 -2 30 43 45 33 17 4
0 -2 30 44 46 34 18 4
0 0 30 45 48 36 19 4
0 2 31 46 50 38 21 5
0 3 31 47 52 40 22 6
1 5 32 48 54 43 24 7
2 7 32 48 56 46 25 8
2 9 32 49 58 48 27 9
3 10 33 51 60 50 28 10
3 10 34 53 62 52 29 11
2 10 35 55 64 54 30 12
1 10 36 57 67 56 31 13
1 10 37 59 69 58 32 14
0 11 38 61 71 60 34 16
2 12 38 62 73 63 37 17
3 14 38 64 76 66 40 19
5 15 38 65 78 69 44 21
6 16 38 67 81 72 47 23
7 17 39 68 82 74 48 24
7 19 39 68 85 75 50 26
7 20 39 69 86 77 51 27
7 22 39 69 88 79 53 29
7 23 39 69 89 81 54 30
6 24 39 70 90 82 55 31
7 26 39 70 90 84 56 31
9 27 38 70 90 85 57 32
10 29 37 70 90 86 58 33
11 30 37 70 90 87 59 33
12 31 35 69 91 88 60 34
12 32 34 68 91 88 60 34
12 34 32 66 90 88 61 35
12 35 31 65 90 88 62 36
12 36 29 64 90 88 62 36
12 37 28 62 88 88 63 37
12 37 27 61 87 88 63 37
13 38 26 59 85 87 63 38
13 38 25 58 82 87 63 39
13 38 24 56 80 87 63 39
14 39 22 54 77 85 62 40
14 39 20 51 74 81 61 40
13 39 18 48 71 78 59 40
12 39 16 45 68 75 58 40
12 39 14 43 65 72 57 40
11 40 13 39 61 68 55 38
11 39 11 37 57 64 52 37
10 37 10 34 54 60 49 35
10 36 8 32 50 56 46 33
10 35 7 29 46 52 43 31
9 33 6 27 43 48 39 29
8 31 6 25 38 44 36 27
7 29 5 23 35 39 33 25
6 27 5 21 32 35 30 23
5 24 5 18 29 31 28 21
4 22 4 17 26 28 25 19
3 20 4 16 24 24 22 18
2 17 4 15 21 21 19 16
2 15 4 14 19 18 16 14
1 12 4 13 16 15 14 12
0 11 4 12 14 12 11 10
0 9 4 10 12 9 9 9
0 7 3 9 9 6 6 7
0 6 3 7 7 3 4 5
0 4 3 6 4 1 1 3
0 3 2 5 3 -2 0 2
-2 1 2 5 2 -4 0 1
-4 0 2 4 1 -6 -2 0
-5 -3 2 4 1 -7 -3 0
-6 -4 2 4 0 -9 -3 -2
-7 -5 3 3 -2 -10 -4 -3
-7 -6 3 3 -2 -10 -5 -4
-7 -7 3 3 -3 -11 -6 -5
-7 -7 3 3 -4 -12 -7 -5
-7 -8 3 3 -4 -12 -8 -6
-7 -9 3 3 -5 -13 -9 -7
-7 -9 3 3 -5 -14 -9 -7
-7 -9 3 3 -6 -15 -10 -7
-7 -9 3 3 -7 -15 -11 -7
-7 -9 3 3 -7 -16 -11 -7
-6 -10 3 2 -8 -17 -12 -7
-6 -10 3 2 -8 -17 -12 -7
-7 -11 3 1 -9 -18 -12 -8
-7 -12 3 1 -9 -19 -12 -8
-7 -12 3 1 -9 -19 -12 -8
-8 -13 2 0 -10 -20 -13 -9
-8 -13 2 0 -10 -20 -13 -9
-8 -12 2 0 -10 -20 -14 -9
-8 -12 2 0 -10 -20 -14 -9
-8 -12 2 0 -10 -20 -14 -9
-8 -11 3 1 -10 -21 -15 -9
-8 -11 3 1 -10 -21 -15 -9
-8 -11 4 1 -10 -21 -15 -9
-8 -11 4 1 -10 -21 -15 -9
-8 -11 4 1 -10 -21 -15 -9
-8 -12 5 1 -10 -21 -15 -9
-8 -12 5 1 -10 -21 -15 -9
-8 -13 5 1 -11 -22 -15 -10
-8 -13 5 1 -11 -22 -15 -10
-8 -13 5 1 -11 -22 -15 -10
-8 -14 5 1 -12 -23 -16 -11
-8 -14 5 1 -12 -23 -16 -11
-8 -13 5 1 -12 -23 -16 -11
-8 -12 5 1 -12 -23 -16 -11
-8 -12 5 1 -12 -23 -16 -11
-7 -11 5 0 -11 -23 -17 -11
-7 -11 5 0 -11 -23 -17 -11
-7 -11 5 0 -11 -23 -17 -11
-7 -11 5 0 -11 -23 -17 -11
-7 -11 5 0 -11 -23 -17 -11
-8 -12 4 0 -11 -22 -16 -11
-8 -12 4 0 -11 -22 -16 -11
-8 -12 4 0 -11 -21 -16 -11
-8 -12 4 0 -11 -21 -16 -11
-8 -12 4 0 -11 -21 -16 -11
-8 -11 4 1 -10 -20 -15 -10
-8 -9 4 1 -9 -19 -14 -10
-7 -8 4 2 -8 -18 -12 -9
-6 -7 4 2 -8 -18 -11 -9
-6 -5 4 2 -7 -17 -10 -9
-5 -3 4 3 -6 -16 -9 -8
-5 0 4 3 -5 -14 -8 -6
-6 3 4 3 -4 -12 -7 -5
-6 5 4 3 -3 -11 -7 -4
-6 7 4 3 -2 -9 -6 -2
-7 9 5 3 0 -8 -5 0
-6 10 4 3 0 -8 -5 0
-5 11 2 2 -2 -8 -5 0
-5 11 1 1 -2 -8 -5 0
-4 12 0 1 -2 -8 -5 0
-3 13 -2 0 -3 -9 -4 1
-3 14 -2 0 -3 -8 -4 1
-3 16 -2 0 -2 -7 -4 1
-3 17 -2 0 -2 -6 -4 1
-3 18 -2 0 -2 -5 -4 1
-3 19 -2 -2 0 -4 -3 1
-3 21 -4 -3 0 -4 -3 1
-2 23 -6 -4 -2 -4 -2 2
-2 25 -7 -4 -3 -4 0 3
-2 27 -9 -5 -3 -4 0 3
0 28 -10 -6 -4 -4 1 4
0 28 -10 -7 -5 -5 1 4
0 29 -10 -8 -6 -6 0 3
0 30 -10 -8 -6 -7 -2 3
0 30 -10 -9 -7 -8 -2 3
0 30 -10 -10 -8 -9 -3 2
0 28 -10 -10 -8 -9 -3 2
1 26 -10 -9 -8 -9 -3 2
1 24 -10 -9 -8 -9 -3 2
1 22 -10 -9 -8 -9 -3 2
2 19 -9 -8 -8 -9 -2 3
2 17 -9 -8 -8 -10 -3 2
1 15 -8 -9 -9 -12 -5 0
0 13 -8 -9 -9 -13 -6 -2
0 11 -8 -9 -9 -14 -7 -3
-2 8 -7 -10 -10 -15 -8 -4
-3 4 -6 -10 -10 -15 -8 -5
-5 1 -4 -9 -11 -16 -9 -7
-6 -4 -3 -8 -11 -17 -10 -8
-7 -7 -2 -8 -11 -17 -10 -9
-8 -9 0 -7 -12 -18 -11 -10
-8 -10 0 -7 -12 -18 -11 -10
-8 -11 0 -7 -13 -19 -12 -11
-8 -11 0 -7 -14 -20 -13 -12
-8 -12 0 -7 -14 -20 -13 -12
-8 -13 0 -8 -15 -21 -14 -13
-8 -13 0 -8 -15 -21 -14 -13
-8 -12 0 -8 -15 -21 -14 -13
-8 -12 0 -8 -15 -21 -14 -13
-8 -12 0 -8 -15 -21 -14 -13
-7 -11 0 -9 -16 -22 -14 -13
-8 -13 0 -9 -16 -22 -14 -13
-9 -14 1 -9 -16 -22 -15 -14
-10 -15 2 -9 -16 -22 -15 -14
-11 -17 2 -9 -16 -22 -15 -14
-12 -18 3 -8 -16 -23 -16 -15
-12 -18 3 -8 -16 -23 -16 -15
-11 -18 3 -8 -16 -23 -16 -15
-10 -18 3 -8 -16 -23 -16 -15
-10 -18 3 -8 -16 -23 -16 -15
-9 -18 3 -8 -16 -23 -16 -15
-9 -18 3 -8 -16 -23 -16 -15
-10 -18 3 -8 -16 -23 -16 -15
-10 -18 3 -8 -16 -23 -16 -15
-10 -18 3 -8 -16 -23 -16 -15
-11 -19 4 -8 -17 -24 -16 -16
-11 -19 4 -8 -17 -24 -16 -16
-11 -19 4 -8 -17 -25 -17 -17
-11 -19 4 -8 -17 -25 -17 -17
-11 -19 4 -8 -17 -25 -17 -17
-11 -19 4 -9 -18 -26 -18 -18
-11 -19 4 -9 -18 -26 -18 -18
-11 -19 4 -9 -18 -26 -18 -18
-11 -19 4 -9 -18 -26 -18 -18
-11 -19 4 -9 -18 -26 -18 -18
-10 -19 4 -10 -17 -25 -19 -17
-10 -19 4 -10 -17 -25 -19 -17
-10 -19 4 -9 -17 -25 -19 -17
-10 -19 4 -8 -17 -25 -19 -17
-10 -19 4 -8 -17 -25 -19 -17
-10 -20 6 -6 -15 -24 -20 -18
-10 -20 8 -3 -11 -20 -20 -17
-10 -20 10 0 -7 -15 -20 -16
-10 -20 12 3 -3 -10 -20 -15
-10 -20 14 6 2 -6 -20 -14
-7 -19 9 6 8 8 -9 -4
3 -15 -7 1 15 31 18 16
12 -11 -21 -5 21 54 45 36
22 -7 -36 -11 28 76 71 56
31 -3 -52 -16 35 99 97 76
39 5 -71 -26 37 116 120 96
48 15 -94 -44 33 128 140 115
56 25 -117 -60 29 140 159 135
64 35 -140 -76 24 151 179 154
72 45 -163 -93 20 163 199 175
73 45 -175 -109 1 144 188 172
63 30 -173 -126 -35 92 143 142
53 17 -170 -141 -70 38 98 112
43 3 -166 -157 -106 -14 53 84
33 -11 -164 -173 -142 -67 8 54
24 -21 -158 -182 -165 -106 -27 30
16 -26 -149 -183 -177 -130 -51 13
8 -31 -139 -183 -188 -154 -74 -6
0 -36 -130 -184 -199 -178 -98 -23
-9 -41 -119 -185 -211 -201 -121 -40
-14 -41 -110 -180 -208 -207 -131 -51
-15 -34 -101 -164 -191 -191 -123 -52
-16 -28 -91 -149 -174 -175 -116 -52
-17 -21 -81 -135 -156 -158 -108 -53
-18 -14 -71 -119 -139 -142 -101 -54
-19 -10 -61 -104 -121 -126 -92 -53
-19 -8 -50 -89 -104 -108 -80 -47
-18 -7 -38 -72 -87 -91 -69 -41
-17 -6 -27 -57 -69 -74 -58 -35
-17 -4 -15 -41 -52 -57 -46 -29
-16 -3 -8 -30 -39 -47 -38 -26
-14 -5 -5 -26 -34 -41 -35 -24
-13 -7 -2 -22 -30 -37 -31 -22
-12 -9 3 -17 -25 -33 -28 -20
-10 -11 6 -13 -20 -29 -24 -18
-9 -13 8 -10 -17 -26 -22 -17
-9 -13 8 -8 -15 -24 -21 -17
-9 -13 8 -7 -14 -23 -21 -17
-9 -13 9 -5 -12 -22 -20 -17
-9 -13 9 -3 -10 -20 -19 -17
-10 -14 10 -2 -9 -19 -18 -17
-10 -14 11 0 -8 -17 -17 -16
-9 -14 12 1 -7 -16 -16 -15
-8 -13 13 3 -5 -14 -15 -13
