I II V1 V2 V3 V4 V5 V6
-6 -18 -4 -41 -42 -55 -50 -23
-12 -17 0 -40 -41 -53 -47 -21
-10 -15 -3 -41 -42 -55 -50 -25
-4 -16 -4 -41 -41 -56 -52 -26
3 -17 -6 -43 -43 -58 -54 -28
-3 -19 -3 -40 -41 -56 -53 -26
-9 -17 -1 -37 -39 -53 -51 -25
-7 -15 -3 -38 -40 -55 -51 -26
-9 -15 -2 -40 -40 -55 -50 -26
-16 -17 -2 -41 -41 -56 -50 -24
-13 -17 -3 -41 -41 -54 -50 -23
-9 -16 -3 -40 -40 -54 -49 -21
-13 -18 -3 -42 -41 -55 -50 -23
-12 -19 -5 -41 -41 -56 -51 -25
-8 -17 -4 -41 -42 -55 -52 -25
-9 -18 -3 -39 -40 -55 -51 -23
-5 -14 -3 -40 -41 -54 -52 -23
-5 -16 -3 -39 -40 -55 -51 -23
-4 -16 -4 -42 -42 -57 -52 -25
-1 -16 -6 -43 -44 -58 -54 -26
-6 -16 -6 -42 -43 -56 -52 -27
-7 -17 -5 -42 -42 -57 -52 -27
-13 -21 -4 -42 -42 -56 -52 -27
-14 -22 -4 -41 -41 -55 -51 -25
-14 -21 -4 -41 -41 -55 -51 -27
-6 -21 -4 -41 -41 -56 -52 -28
-5 -21 -7 -43 -43 -59 -54 -30
-8 -20 -6 -44 -44 -59 -54 -30
-9 -23 -6 -44 -45 -59 -54 -30
-8 -21 -8 -45 -46 -60 -54 -29
-2 -15 -7 -43 -44 -58 -52 -27
-3 -17 -6 -42 -42 -57 -50 -26
-10 -17 -2 -40 -41 -55 -49 -25
-18 -20 -2 -40 -40 -55 -48 -23
-19 -20 -1 -39 -38 -53 -48 -24
-17 -19 -1 -38 -37 -54 -50 -26
-9 -17 -1 -38 -39 -54 -51 -26
-8 -14 0 -38 -39 -53 -48 -24
-11 -12 0 -37 -38 -52 -46 -23
-10 -9 2 -35 -35 -49 -44 -20
-3 -3 0 -36 -37 -49 -45 -21
-2 -2 3 -34 -35 -48 -44 -22
-1 -1 3 -37 -37 -50 -47 -25
-5 0 5 -36 -36 -49 -46 -24
-16 0 9 -32 -32 -45 -43 -22
-8 2 6 -32 -32 -47 -45 -23
-9 2 9 -30 -30 -45 -43 -21
-9 1 8 -31 -32 -46 -44 -22
-6 2 8 -31 -30 -46 -43 -23
-3 3 7 -32 -31 -47 -44 -23
-4 6 7 -31 -31 -45 -42 -22
3 5 4 -34 -33 -48 -44 -25
1 8 2 -34 -34 -47 -43 -24
2 13 2 -34 -34 -45 -41 -21
-1 12 2 -33 -33 -43 -39 -21
-2 14 2 -30 -31 -42 -38 -20
-5 20 3 -28 -28 -41 -35 -18
-4 22 0 -32 -32 -43 -36 -18
-5 21 -2 -32 -32 -43 -37 -17
-5 19 -6 -35 -35 -45 -39 -19
-2 15 -11 -41 -42 -50 -42 -21
1 13 -11 -41 -42 -51 -42 -22
1 11 -10 -40 -40 -51 -42 -23
2 11 -8 -40 -39 -49 -40 -22
-1 12 -7 -38 -37 -47 -38 -19
-3 10 -6 -35 -35 -47 -38 -20
-4 7 -7 -36 -36 -47 -38 -19
-3 7 -10 -38 -39 -49 -39 -22
-2 3 -10 -38 -39 -49 -38 -22
0 0 -11 -38 -38 -49 -37 -19
1 1 -11 -39 -39 -48 -38 -21
-3 0 -8 -37 -38 -47 -38 -21
-1 -1 -8 -38 -38 -49 -39 -21
4 -4 -10 -41 -41 -54 -41 -23
8 -5 -11 -42 -42 -54 -42 -24
4 -7 -9 -39 -39 -52 -42 -23
-5 -10 -6 -40 -40 -52 -42 -24
-10 -11 -6 -42 -41 -56 -42 -25
-14 -16 -5 -42 -42 -56 -41 -25
-12 -18 -5 -45 -46 -59 -44 -26
-7 -19 -7 -48 -48 -62 -48 -29
-13 -23 -4 -46 -46 -61 -46 -31
-12 -23 -4 -45 -46 -60 -48 -32
-12 -21 -3 -44 -44 -59 -48 -32
-10 -22 -4 -43 -43 -60 -47 -32
3 -23 -7 -45 -46 -62 -50 -34
4 -23 -6 -45 -46 -64 -50 -34
-3 -22 -5 -44 -45 -63 -50 -34
-10 -24 -3 -45 -44 -62 -50 -34
-17 -25 -3 -46 -46 -62 -50 -34
-18 -23 -3 -47 -47 -62 -49 -33
-15 -25 -5 -47 -47 -62 -49 -32
-9 -28 -6 -48 -49 -64 -50 -35
-7 -27 -6 -47 -48 -63 -52 -36
-9 -28 -6 -47 -47 -65 -52 -37
-3 -28 -7 -46 -46 -64 -51 -37
-5 -25 -5 -45 -45 -64 -51 -37
-9 -29 -4 -44 -45 -64 -51 -36
-7 -28 -4 -44 -45 -63 -50 -34
-6 -26 -5 -46 -46 -64 -50 -36
-7 -27 -5 -49 -48 -65 -50 -38
-14 -28 -4 -47 -47 -63 -48 -36
-20 -30 -2 -45 -45 -63 -46 -35
-16 -27 -3 -46 -47 -65 -50 -39
-10 -25 -3 -45 -46 -64 -50 -38
-11 -26 -3 -44 -45 -64 -50 -39
-14 -27 2 -41 -42 -61 -47 -36
-9 -26 -1 -42 -43 -62 -49 -38
-6 -29 -3 -44 -45 -63 -49 -38
-9 -30 -3 -44 -45 -63 -49 -37
-12 -30 -1 -46 -45 -63 -48 -37
-11 -32 -3 -47 -46 -64 -48 -38
-9 -31 -3 -46 -45 -63 -48 -38
-15 -30 -2 -44 -44 -62 -49 -37
-13 -29 -1 -42 -43 -61 -49 -39
-16 -29 -2 -41 -43 -61 -48 -38
-18 -33 0 -41 -42 -61 -48 -37
-11 -29 -3 -45 -46 -64 -52 -41
-8 -29 -3 -44 -44 -64 -50 -41
-7 -27 -3 -43 -43 -63 -49 -39
-12 -26 -1 -44 -43 -63 -47 -38
-12 -26 -3 -44 -44 -63 -47 -38
-16 -28 1 -40 -39 -59 -42 -33
-16 -27 0 -40 -40 -60 -44 -34
-9 -26 -4 -43 -43 -64 -47 -38
-7 -26 -3 -42 -44 -63 -48 -38
-11 -28 -3 -43 -43 -66 -50 -39
-13 -26 -3 -43 -43 -65 -48 -39
-5 -27 -4 -42 -43 -65 -50 -41
-8 -28 -1 -39 -40 -64 -49 -41
-6 -29 3 -34 -35 -63 -47 -41
-7 -29 6 -33 -34 -65 -51 -44
-12 -31 11 -27 -28 -64 -53 -46
-10 -32 18 -18 -19 -64 -51 -46
-14 -31 28 -3 -4 -60 -50 -45
-12 -25 38 14 14 -53 -51 -46
-7 -19 48 33 33 -44 -51 -47
-8 -8 58 57 57 -34 -51 -49
-7 12 69 85 85 -14 -39 -43
6 30 70 111 112 12 -13 -24
26 46 70 137 138 42 16 -2
30 67 83 172 173 79 47 21
35 98 93 206 207 132 91 51
54 137 85 226 227 193 149 93
73 179 64 237 239 268 223 148
86 217 32 224 225 328 284 194
88 259 2 192 193 382 342 241
94 300 -32 149 151 420 389 279
105 319 -66 104 106 438 422 310
110 294 -87 58 60 435 437 327
91 228 -75 10 11 395 402 303
69 177 -62 -36 -36 331 335 254
54 135 -48 -53 -52 284 288 219
40 101 -35 -82 -82 207 229 183
33 86 -41 -126 -127 118 171 146
19 72 -45 -166 -167 29 110 110
4 53 -46 -199 -200 -59 44 70
-2 35 -48 -219 -220 -129 -11 33
-7 18 -54 -214 -213 -157 -49 2
-10 4 -61 -205 -204 -178 -81 -27
-14 -13 -66 -192 -193 -186 -103 -48
-16 -31 -67 -177 -177 -179 -110 -64
-20 -35 -70 -162 -162 -163 -106 -70
-22 -40 -77 -144 -145 -147 -97 -67
-12 -38 -79 -130 -129 -131 -86 -61
-5 -31 -73 -117 -117 -120 -78 -55
0 -21 -68 -97 -99 -104 -69 -51
-3 -20 -56 -77 -77 -88 -58 -42
-9 -16 -44 -59 -59 -74 -48 -36
-5 -13 -39 -51 -51 -68 -45 -35
-4 -9 -32 -39 -40 -57 -39 -31
-5 -5 -26 -28 -28 -46 -32 -27
-3 1 -18 -19 -19 -39 -28 -25
-3 3 -10 -18 -17 -37 -27 -25
-2 0 -5 -12 -12 -33 -24 -23
-1 -4 3 -6 -5 -27 -19 -19
0 -5 6 -1 -2 -26 -18 -19
0 -5 9 2 2 -24 -18 -19
2 -6 11 7 8 -20 -16 -19
7 -7 8 5 6 -23 -21 -24
2 -5 9 7 9 -20 -19 -23
0 -6 10 10 10 -16 -18 -22
8 -7 7 8 8 -19 -18 -23
9 -6 8 9 9 -16 -15 -20
2 -6 10 12 10 -13 -11 -17
-1 -7 8 10 10 -14 -14 -19
-2 -6 12 13 14 -10 -11 -19
1 -5 12 15 15 -10 -11 -18
2 -1 12 18 18 -6 -12 -19
6 -1 12 21 21 -4 -13 -19
10 -5 11 18 18 -7 -14 -23
8 -2 9 20 20 -3 -12 -21
8 -1 9 20 20 -2 -9 -19
1 1 12 24 23 3 -6 -15
-6 0 14 25 25 5 -3 -11
0 -2 11 23 23 4 -5 -11
6 -1 12 23 23 3 -5 -12
2 1 14 26 26 4 -4 -12
0 1 16 29 29 7 -5 -12
4 2 15 31 31 8 -6 -13
2 0 16 32 32 9 -3 -11
7 1 12 30 31 9 -4 -12
7 5 12 32 33 13 -1 -9
1 6 16 34 35 17 3 -5
-1 4 16 35 35 18 4 -3
6 5 14 33 34 16 2 -5
10 4 13 33 34 15 1 -8
7 5 15 37 37 17 3 -7
5 4 15 40 40 20 3 -6
11 6 14 42 43 22 4 -7
11 13 14 43 44 25 5 -7
11 13 13 44 44 26 6 -5
9 13 15 44 45 29 9 -3
11 15 15 44 45 31 10 -2
10 13 13 43 44 31 11 -2
7 12 13 45 46 35 13 0
6 9 13 47 48 36 15 0
7 12 15 51 51 38 17 -2
6 15 15 54 54 41 20 1
9 11 14 56 55 42 18 1
9 13 14 57 56 44 22 3
15 17 13 57 56 46 23 3
17 18 13 58 58 49 25 4
19 21 13 60 59 51 28 6
19 20 11 58 59 51 28 5
19 23 12 60 61 54 31 6
9 22 16 66 66 59 35 10
5 22 17 69 70 63 38 13
6 23 17 72 73 66 40 14
13 25 15 73 73 66 39 12
16 22 15 75 75 69 40 12
16 27 14 77 78 72 43 14
21 30 15 79 80 77 47 17
25 34 15 81 81 78 50 18
21 33 14 82 82 82 54 20
18 32 16 86 87 87 59 25
13 33 19 93 94 93 65 29
13 31 19 94 95 92 65 28
18 32 18 96 96 95 67 28
13 36 21 105 105 105 72 32
13 36 22 107 107 110 74 33
19 39 20 108 108 111 77 35
20 44 21 110 111 116 84 39
17 45 21 114 114 121 89 43
20 46 19 113 114 124 93 46
20 46 21 119 118 131 97 51
23 45 21 123 123 133 101 50
20 48 23 128 128 139 107 53
21 51 21 129 129 143 108 54
21 53 22 134 135 149 111 57
19 57 24 139 141 156 118 64
14 58 24 143 144 163 123 68
16 61 25 146 147 168 129 71
19 63 24 148 149 171 131 73
22 63 21 146 147 173 133 72
26 66 20 149 150 178 137 76
33 69 20 152 153 180 140 77
31 70 22 156 158 187 145 82
28 66 22 161 161 190 147 82
25 71 24 165 165 195 153 87
23 79 26 168 170 202 159 94
27 77 21 167 168 201 159 92
25 77 21 169 169 207 163 95
27 79 22 170 171 210 167 99
31 77 18 168 169 210 168 99
34 79 15 167 168 210 168 99
33 82 17 171 172 213 172 102
32 85 19 173 174 217 175 105
31 85 21 178 178 222 181 110
32 88 19 178 180 223 180 109
32 89 18 178 179 223 179 107
31 90 17 178 180 226 183 111
31 91 18 178 181 228 186 114
35 92 16 174 176 226 185 113
33 96 17 173 175 228 188 116
31 91 15 172 175 227 187 117
37 87 12 170 172 224 185 113
36 88 14 167 169 221 184 113
30 86 15 168 170 223 183 116
33 88 14 165 166 218 181 113
32 91 10 158 159 210 176 109
28 91 9 154 155 208 175 109
30 92 9 151 151 204 173 110
27 88 7 144 143 198 168 107
26 85 6 133 133 186 157 98
30 84 4 125 126 173 147 91
28 81 4 118 118 165 142 87
20 79 6 115 115 156 135 84
18 75 6 108 109 146 126 79
14 70 6 101 102 135 117 71
18 69 5 91 92 124 107 63
16 66 3 84 84 113 98 56
5 62 6 78 78 105 93 53
6 56 6 70 70 94 85 48
9 52 3 61 61 80 75 42
12 49 3 53 53 72 68 36
6 42 5 46 47 61 58 29
1 35 6 41 42 51 48 20
-4 33 6 37 38 43 41 16
-10 29 7 32 34 36 35 11
-8 27 9 28 29 30 30 8
-7 25 7 24 25 25 26 5
-8 24 7 20 20 20 21 3
-4 18 6 14 14 12 16 -2
-13 12 7 12 12 7 14 -4
-10 11 7 9 9 3 9 -6
-2 10 6 4 4 -5 2 -11
-2 7 4 1 1 -11 -4 -16
-7 5 4 -1 0 -13 -7 -18
-6 4 3 -3 -3 -18 -9 -21
-13 5 7 -2 -1 -17 -7 -20
-15 2 8 -2 -1 -15 -9 -19
-16 0 7 -5 -5 -19 -12 -21
-13 -4 7 -8 -8 -21 -13 -22
-7 -3 4 -11 -11 -24 -16 -24
-15 -7 6 -10 -10 -25 -15 -23
-25 -10 10 -9 -7 -23 -13 -20
-25 -11 10 -9 -8 -24 -16 -21
-25 -12 10 -9 -8 -26 -17 -24
-24 -12 10 -9 -7 -26 -18 -25
-14 -12 6 -14 -11 -29 -20 -27
-12 -12 6 -14 -12 -29 -20 -27
-19 -13 5 -13 -11 -28 -20 -26
-18 -18 5 -15 -13 -31 -20 -25
-18 -18 5 -16 -15 -30 -21 -24
-17 -17 4 -16 -16 -30 -22 -25
-19 -19 6 -16 -16 -32 -23 -25
-16 -18 7 -15 -15 -31 -24 -25
-13 -19 5 -16 -15 -33 -26 -27
-14 -21 5 -14 -14 -33 -26 -28
-16 -21 4 -16 -15 -33 -26 -28
-21 -20 5 -14 -14 -31 -24 -26
-21 -18 5 -15 -16 -32 -24 -26
-22 -21 6 -13 -13 -29 -21 -24
-20 -18 5 -16 -16 -31 -23 -25
-15 -17 5 -17 -17 -33 -24 -24
-22 -19 7 -13 -13 -30 -23 -22
-23 -21 10 -11 -12 -29 -23 -23
-17 -23 9 -11 -11 -30 -24 -23
-21 -23 10 -9 -9 -30 -23 -23
-20 -21 9 -9 -10 -31 -23 -23
-16 -23 5 -14 -13 -32 -25 -26
-13 -21 5 -13 -13 -31 -22 -23
-8 -20 3 -14 -14 -31 -24 -24
-15 -21 4 -13 -14 -30 -25 -26
-18 -19 7 -11 -13 -29 -23 -23
-17 -19 7 -11 -12 -30 -24 -23
-16 -23 7 -11 -12 -30 -25 -24
-12 -25 6 -10 -11 -30 -27 -25
-16 -22 9 -7 -8 -28 -24 -22
-15 -21 9 -7 -6 -26 -24 -21
-15 -21 8 -7 -8 -26 -24 -21
-16 -21 8 -8 -9 -27 -24 -22
-12 -22 9 -9 -10 -26 -23 -20
-18 -22 9 -10 -10 -25 -23 -19
-21 -24 10 -8 -8 -25 -23 -19
-24 -25 11 -7 -7 -25 -23 -19
-23 -27 10 -7 -7 -26 -25 -21
-22 -26 8 -8 -8 -28 -27 -23
-16 -27 8 -7 -8 -28 -26 -22
-12 -25 6 -12 -10 -30 -27 -22
-7 -24 4 -12 -10 -29 -27 -22
-11 -25 4 -11 -10 -28 -28 -23
-19 -25 6 -9 -8 -26 -27 -22
-12 -22 5 -10 -9 -25 -28 -23
-11 -23 5 -10 -8 -25 -28 -22
-15 -24 8 -8 -7 -25 -26 -20
-16 -25 8 -7 -6 -24 -26 -20
-12 -24 7 -7 -6 -25 -28 -20
-22 -27 11 -4 -2 -22 -25 -17
