I II V1 V2 V3 V4 V5 V6
-7 -8 2 -6 -18 -15 -20 -16
-8 -8 2 -6 -18 -15 -20 -16
-9 -9 2 -6 -18 -14 -20 -16
-9 -9 2 -6 -18 -14 -20 -16
-10 -10 1 -7 -18 -13 -19 -15
-8 -9 1 -7 -19 -14 -20 -15
-6 -8 1 -7 -19 -15 -20 -15
-4 -7 0 -8 -20 -16 -21 -15
-2 -6 0 -8 -21 -17 -22 -15
0 -5 -2 -9 -22 -18 -23 -16
-3 -6 -2 -9 -22 -18 -23 -16
-4 -6 -2 -9 -21 -18 -23 -15
-6 -7 -2 -9 -20 -17 -23 -14
-8 -8 -2 -9 -20 -17 -23 -14
-9 -9 0 -8 -19 -16 -22 -13
-9 -9 0 -8 -19 -16 -22 -13
-9 -9 0 -8 -19 -16 -22 -13
-10 -10 1 -9 -19 -17 -22 -13
-10 -10 1 -9 -19 -17 -22 -13
-11 -11 2 -10 -20 -18 -23 -14
-9 -11 1 -10 -20 -18 -23 -14
-7 -11 0 -10 -21 -18 -23 -14
-5 -11 -2 -10 -22 -19 -24 -15
-3 -11 -3 -10 -22 -19 -24 -15
0 -10 -4 -11 -23 -20 -25 -16
0 -10 -3 -11 -23 -20 -25 -16
-2 -10 -3 -11 -23 -20 -24 -16
-3 -9 -2 -11 -23 -20 -23 -16
-3 -9 0 -11 -23 -20 -23 -16
-4 -8 1 -10 -23 -20 -22 -15
-5 -7 3 -9 -21 -18 -21 -13
-5 -6 4 -8 -19 -17 -20 -12
-6 -4 5 -7 -17 -15 -18 -10
-7 -3 7 -6 -16 -13 -17 -8
-8 -2 8 -5 -14 -12 -16 -7
-8 0 10 -3 -13 -12 -16 -7
-8 1 11 -2 -13 -12 -16 -6
-8 2 13 1 -12 -12 -15 -5
-8 3 15 3 -11 -12 -15 -5
-8 4 16 4 -10 -11 -14 -4
-8 6 16 5 -8 -10 -13 -4
-8 7 16 6 -7 -9 -12 -3
-8 8 17 8 -5 -7 -10 -2
-8 10 17 9 -3 -6 -9 -2
-7 11 18 10 -2 -5 -8 0
-7 11 18 9 -2 -5 -8 0
-7 10 18 9 -2 -5 -8 0
-7 9 18 8 -3 -5 -8 1
-7 9 18 7 -3 -5 -8 1
-7 8 17 5 -5 -6 -8 2
-5 7 14 2 -7 -9 -10 1
-4 6 10 -2 -10 -11 -11 1
-2 5 7 -5 -12 -13 -13 0
1 4 3 -8 -15 -15 -15 -2
1 3 1 -10 -17 -17 -16 -3
-2 2 1 -11 -17 -17 -16 -3
-4 1 0 -11 -17 -17 -16 -3
-7 -2 -2 -12 -18 -18 -16 -3
-9 -3 -2 -13 -18 -18 -16 -3
-11 -4 -3 -14 -19 -19 -15 -3
-11 -4 -4 -15 -20 -19 -15 -3
-11 -4 -5 -15 -20 -20 -16 -3
-10 -4 -6 -16 -21 -21 -17 -3
-10 -4 -7 -17 -22 -21 -17 -3
-9 -5 -8 -18 -23 -22 -18 -2
-8 -7 -8 -18 -23 -22 -18 -3
-7 -8 -8 -17 -23 -22 -18 -3
-6 -10 -8 -16 -23 -22 -17 -4
-5 -12 -8 -16 -23 -22 -17 -5
-4 -13 -8 -15 -22 -21 -16 -6
-4 -13 -8 -16 -22 -21 -16 -6
-4 -14 -8 -16 -22 -22 -16 -6
-3 -15 -8 -17 -23 -23 -16 -6
-3 -15 -8 -18 -23 -23 -16 -6
-2 -16 -8 -19 -24 -24 -17 -6
-2 -16 -8 -19 -24 -24 -17 -6
-2 -16 -8 -19 -24 -24 -17 -6
0 -15 -8 -19 -24 -24 -16 -6
0 -15 -8 -19 -24 -24 -16 -6
1 -14 -7 -18 -23 -24 -15 -5
0 -14 -7 -18 -23 -24 -16 -6
-3 -14 -6 -18 -23 -25 -17 -7
-4 -15 -5 -18 -23 -26 -18 -9
-6 -15 -5 -18 -23 -26 -19 -10
-7 -16 -4 -17 -23 -27 -20 -11
-7 -17 -4 -17 -24 -28 -21 -12
-7 -18 -5 -18 -24 -28 -21 -13
-7 -19 -6 -19 -25 -29 -22 -15
-7 -20 -6 -19 -26 -30 -23 -16
-6 -21 -7 -20 -27 -31 -24 -17
-6 -21 -7 -20 -27 -31 -24 -17
-5 -21 -7 -20 -27 -30 -23 -17
-4 -20 -6 -20 -26 -29 -22 -17
-4 -20 -6 -20 -26 -29 -22 -17
-3 -19 -5 -19 -25 -28 -21 -16
-4 -19 -5 -19 -25 -28 -21 -16
-6 -19 -5 -19 -25 -28 -21 -16
-7 -19 -4 -19 -25 -28 -21 -16
-9 -19 -4 -19 -25 -28 -21 -16
-10 -19 -3 -18 -24 -28 -20 -15
-10 -19 -3 -18 -24 -28 -20 -15
-10 -19 -3 -18 -24 -27 -20 -15
-10 -19 -3 -17 -23 -26 -20 -15
-10 -19 -3 -17 -23 -26 -20 -15
-11 -20 -3 -16 -22 -25 -20 -16
-10 -20 -3 -16 -22 -26 -20 -16
-9 -20 -3 -17 -23 -27 -20 -16
-7 -20 -3 -18 -24 -29 -20 -16
-6 -20 -3 -18 -24 -30 -20 -16
-5 -21 -3 -19 -25 -31 -21 -17
-5 -21 -3 -19 -25 -31 -21 -17
-5 -21 -2 -19 -25 -31 -21 -17
-5 -22 0 -18 -25 -31 -22 -17
-5 -22 0 -18 -25 -31 -22 -17
-6 -23 1 -16 -23 -27 -22 -17
-8 -20 2 -13 -17 -18 -17 -16
-10 -17 3 -10 -11 -10 -12 -14
-12 -15 5 -7 -5 0 -7 -13
-14 -12 6 -4 2 9 -3 -11
-14 -8 7 6 19 29 11 -6
-6 0 10 22 57 68 38 8
2 8 13 39 95 107 65 21
10 15 15 57 133 146 93 34
18 22 18 74 171 185 120 47
25 28 13 78 197 215 142 58
31 31 -10 57 205 228 155 66
38 34 -31 35 213 241 170 74
45 37 -53 14 221 255 183 82
51 40 -75 -8 229 268 196 91
54 42 -96 -37 213 258 195 93
48 34 -113 -80 150 200 164 85
42 27 -132 -124 89 143 134 76
35 19 -149 -168 26 87 103 67
29 12 -166 -212 -35 29 73 59
22 6 -179 -244 -90 -20 44 49
11 3 -180 -257 -127 -55 15 36
0 0 -180 -269 -164 -90 -13 23
-12 -4 -181 -281 -202 -124 -40 11
-23 -7 -182 -294 -240 -159 -69 -2
-30 -9 -178 -290 -256 -177 -86 -11
-29 -9 -161 -258 -228 -158 -78 -11
-27 -9 -144 -225 -201 -140 -71 -11
-26 -9 -128 -192 -174 -121 -64 -12
-24 -9 -111 -158 -146 -103 -57 -12
-23 -10 -95 -130 -122 -88 -50 -13
-20 -9 -78 -109 -105 -76 -45 -12
-17 -9 -62 -88 -89 -65 -38 -10
-15 -8 -47 -67 -71 -54 -32 -9
-12 -7 -30 -46 -54 -44 -26 -7
-10 -6 -18 -30 -41 -35 -22 -6
-9 -7 -15 -27 -38 -33 -21 -6
-7 -8 -12 -24 -35 -32 -20 -6
-6 -9 -9 -20 -32 -30 -19 -6
-4 -10 -6 -17 -29 -29 -18 -6
-3 -11 -4 -14 -26 -27 -17 -7
-3 -12 -2 -12 -25 -27 -17 -7
-4 -12 0 -10 -23 -27 -17 -7
-5 -13 2 -8 -22 -26 -18 -8
-5 -14 3 -6 -20 -26 -18 -8
-6 -15 5 -4 -19 -25 -19 -9
-6 -15 5 -4 -18 -23 -17 -8
-6 -14 5 -4 -17 -22 -16 -8
-7 -14 5 -3 -16 -20 -14 -7
-7 -13 5 -3 -15 -19 -13 -6
-8 -12 6 -2 -14 -17 -11 -5
-8 -12 7 0 -13 -17 -11 -5
-8 -12 8 1 -13 -17 -11 -5
-8 -13 9 2 -12 -17 -11 -6
-8 -13 10 4 -11 -17 -11 -6
-9 -14 11 5 -10 -17 -12 -7
-9 -14 11 5 -10 -16 -11 -7
-8 -14 10 5 -9 -16 -10 -7
-8 -14 10 4 -9 -15 -9 -7
-7 -14 9 4 -8 -14 -8 -7
-6 -13 8 3 -7 -13 -7 -7
-5 -13 9 4 -7 -13 -7 -7
-5 -13 10 5 -7 -13 -7 -7
-4 -12 11 6 -6 -13 -7 -7
-3 -12 13 8 -6 -13 -7 -7
-2 -11 14 9 -5 -12 -6 -8
-3 -11 14 9 -4 -11 -5 -8
-3 -11 14 9 -3 -11 -3 -8
-4 -11 14 9 -2 -10 -2 -7
-5 -11 14 9 0 -9 1 -7
-6 -10 13 9 1 -8 2 -6
-6 -10 13 10 1 -8 2 -6
-6 -10 14 11 2 -8 1 -6
-6 -9 14 12 2 -8 1 -6
-6 -9 15 14 3 -8 0 -6
-5 -8 16 15 4 -8 -2 -7
-5 -8 16 15 4 -8 -2 -7
-5 -8 16 15 4 -8 -2 -7
-5 -8 16 15 5 -7 -2 -7
-5 -8 16 15 5 -7 -2 -7
-5 -8 15 15 6 -6 0 -7
-4 -8 16 16 6 -6 0 -7
-4 -8 16 18 7 -5 0 -7
-3 -8 17 19 7 -5 0 -7
-2 -8 18 21 8 -4 0 -7
0 -8 19 22 9 -3 0 -8
0 -8 19 22 10 -2 0 -7
0 -7 19 22 11 0 0 -7
0 -7 19 22 12 1 0 -6
0 -6 19 22 13 2 0 -5
-2 -5 20 23 14 3 1 -4
-2 -5 21 25 15 4 1 -4
-2 -5 22 27 17 5 1 -4
-2 -5 23 29 18 6 1 -3
-2 -5 25 31 20 7 1 -3
-3 -6 26 33 21 8 2 -2
-2 -5 26 33 21 8 2 -2
-2 -5 26 33 22 8 2 -2
0 -4 25 33 22 9 2 -2
1 -3 25 33 23 9 2 -2
2 -2 24 34 24 10 2 -2
2 -2 24 35 26 11 2 -2
2 -2 25 37 28 11 2 -2
1 -2 25 38 30 12 2 0
1 -2 26 40 32 13 2 0
0 0 27 42 34 14 2 1
0 1 28 44 36 16 3 2
0 1 29 47 38 19 4 2
0 2 30 49 39 21 5 3
0 3 31 51 42 23 6 4
1 4 32 53 44 25 7 5
1 4 33 55 46 26 7 5
2 4 34 58 48 28 7 5
2 5 35 60 50 29 7 6
3 5 36 62 52 30 7 6
4 6 37 64 54 32 7 7
4 8 37 66 57 35 10 9
4 10 37 68 60 38 13 11
5 12 37 70 63 42 16 13
5 14 37 72 65 45 19 15
6 16 38 74 68 48 22 17
6 17 38 76 70 50 23 18
6 17 39 77 72 52 25 18
6 18 39 79 73 53 26 19
6 19 40 80 75 55 27 20
7 20 42 82 77 57 29 21
8 22 42 82 79 60 32 23
8 24 42 82 81 62 34 24
9 25 42 84 85 64 37 26
10 27 42 84 87 67 40 27
11 29 43 85 89 69 43 29
12 29 43 85 89 69 44 29
13 29 43 85 89 69 45 30
14 30 43 86 90 70 46 30
15 30 43 86 90 70 47 31
16 31 42 87 91 71 48 32
16 33 42 86 91 72 49 33
16 34 40 85 91 72 50 33
16 36 40 84 91 73 51 34
16 37 39 81 91 74 53 35
17 39 38 80 91 75 54 36
17 39 38 80 91 75 55 37
17 39 38 80 91 75 55 37
17 39 38 80 91 76 56 38
17 39 38 80 91 76 57 39
16 40 38 80 92 77 58 40
16 40 37 77 89 76 58 40
16 42 36 74 87 75 58 40
16 42 35 71 85 74 59 40
16 43 33 68 81 73 59 40
17 44 32 65 79 72 60 40
17 43 31 62 75 68 57 38
18 40 31 59 71 65 54 36
18 39 30 56 68 61 51 35
19 38 29 53 64 58 49 33
20 36 28 50 61 55 46 31
17 36 28 47 58 53 45 30
13 35 27 44 56 51 43 29
10 34 27 40 53 50 42 28
7 33 26 37 50 48 40 26
4 32 25 34 47 46 38 25
4 30 25 31 43 42 34 23
5 28 24 28 38 37 31 21
6 25 23 25 34 33 27 18
7 23 22 23 30 29 24 16
8 21 21 20 26 26 21 14
7 20 20 17 23 23 19 13
6 19 18 15 20 21 17 11
5 18 16 12 17 18 14 10
4 17 15 9 15 15 12 9
3 16 13 7 12 13 10 7
2 15 13 7 11 12 9 6
1 13 13 7 10 11 8 5
0 11 14 6 9 10 7 4
-3 10 14 6 8 9 6 2
-4 8 15 5 7 8 5 1
-4 7 15 4 5 6 3 0
-3 6 14 2 3 4 1 -3
-3 5 13 0 1 2 -2 -5
-2 3 12 -2 -2 0 -4 -6
0 2 11 -4 -4 -3 -6 -8
0 2 11 -4 -4 -4 -6 -8
0 2 11 -4 -5 -5 -7 -9
0 1 11 -4 -6 -6 -8 -9
0 1 11 -4 -7 -8 -9 -10
0 0 11 -5 -8 -9 -10 -11
-3 0 11 -5 -8 -9 -10 -11
-5 -2 11 -5 -8 -9 -10 -10
-7 -3 11 -6 -8 -9 -10 -10
-9 -4 11 -6 -8 -9 -10 -9
-11 -5 10 -7 -8 -9 -11 -8
-10 -5 10 -7 -8 -9 -11 -8
-8 -5 10 -6 -8 -9 -11 -7
-7 -5 11 -6 -8 -10 -12 -7
-6 -5 11 -5 -8 -10 -12 -6
-4 -4 12 -4 -9 -11 -13 -5
-4 -4 12 -4 -9 -11 -13 -5
-5 -4 11 -5 -9 -11 -13 -5
-5 -4 11 -5 -9 -11 -13 -5
-6 -4 10 -6 -9 -11 -13 -5
-7 -5 9 -7 -10 -11 -12 -5
-7 -5 9 -6 -10 -11 -12 -5
-7 -5 10 -5 -10 -11 -12 -5
-6 -5 10 -4 -9 -11 -12 -5
-6 -5 11 -3 -9 -11 -12 -5
-5 -6 12 -2 -8 -10 -12 -4
-5 -6 12 -2 -8 -10 -12 -4
-5 -5 12 -2 -8 -10 -12 -4
-5 -5 12 -2 -7 -10 -12 -4
-5 -4 12 -2 -7 -10 -12 -4
-4 -3 11 -2 -6 -10 -11 -3
-4 -3 11 -2 -6 -10 -11 -3
-4 -4 11 -2 -6 -10 -11 -3
-4 -4 11 -2 -6 -10 -10 -2
-4 -5 11 -2 -6 -10 -10 -2
-5 -6 12 -2 -7 -10 -9 0
-5 -5 12 -2 -7 -10 -9 0
-5 -4 12 -2 -7 -10 -9 0
-5 -3 11 -2 -6 -9 -9 0
-5 -2 11 -2 -6 -9 -9 0
-4 0 10 -2 -5 -8 -9 0
-3 0 10 -2 -5 -8 -9 0
-2 0 10 -2 -5 -9 -9 -2
0 0 10 -2 -6 -10 -9 -2
2 0 10 -2 -6 -11 -9 -3
3 -2 9 -2 -7 -12 -10 -4
2 -2 9 -2 -7 -12 -9 -4
0 -2 9 -2 -6 -11 -7 -4
-3 -2 9 -2 -6 -11 -6 -4
-4 -2 9 -2 -5 -10 -5 -4
-6 0 10 0 -4 -9 -3 -3
-7 0 10 0 -4 -9 -3 -3
-8 0 10 0 -4 -8 -3 -3
-9 -2 11 1 -3 -8 -3 -3
-10 -2 11 1 -3 -7 -3 -3
-11 -3 12 2 -2 -6 -3 -2
-10 -3 12 1 -2 -6 -3 -2
-8 -3 11 0 -2 -7 -3 -2
-7 -3 10 -2 -3 -7 -3 -2
-6 -3 9 -3 -3 -8 -3 -2
-4 -2 8 -4 -4 -9 -3 -3
-4 -2 8 -4 -4 -9 -3 -3
-4 -2 9 -4 -4 -9 -3 -3
-4 -2 9 -3 -4 -9 -4 -3
-4 -2 10 -3 -4 -9 -4 -3
-3 -3 11 -2 -5 -10 -5 -2
-3 -3 11 -2 -5 -10 -5 -2
-3 -3 10 -3 -5 -10 -5 -2
-3 -3 9 -4 -6 -11 -5 -2
-3 -3 8 -5 -6 -11 -5 -2
-4 -2 7 -6 -7 -12 -6 0
-4 -2 7 -6 -7 -12 -6 0
-3 -2 7 -6 -8 -12 -7 0
-2 -2 7 -6 -8 -13 -8 -2
0 -2 7 -6 -9 -13 -9 -2
1 -3 7 -6 -10 -14 -10 -3
-2 -3 7 -6 -10 -14 -10 -3
-3 -3 7 -6 -10 -14 -9 -2
-5 -4 7 -6 -9 -13 -9 -2
-7 -4 7 -6 -9 -13 -8 0
-9 -5 8 -7 -8 -12 -7 1
-9 -5 8 -7 -8 -12 -8 1
-8 -5 8 -7 -8 -12 -9 0
-7 -5 7 -7 -9 -13 -10 -2
-6 -5 7 -7 -9 -13 -11 -3
-5 -4 6 -7 -10 -14 -12 -4
-5 -4 6 -7 -10 -14 -12 -4
-4 -4 6 -8 -10 -14 -12 -4
-4 -4 5 -8 -11 -14 -12 -5
-3 -4 5 -9 -11 -14 -12 -5
-2 -3 4 -10 -12 -14 -13 -6
-2 -3 4 -10 -12 -14 -13 -6
-3 -3 5 -10 -12 -14 -12 -6
-3 -3 6 -10 -12 -14 -12 -6
-4 -3 7 -10 -12 -14 -11 -6
-5 -4 8 -9 -13 -14 -10 -6
-5 -4 7 -9 -13 -14 -10 -6
-4 -4 6 -10 -13 -15 -11 -6
-3 -4 5 -11 -13 -15 -12 -6
-2 -4 4 -12 -13 -16 -13 -6
0 -4 2 -13 -14 -17 -14 -7
-2 -4 3 -11 -13 -16 -14 -7
-3 -4 5 -10 -12 -15 -13 -7
-4 -4 7 -8 -11 -14 -12 -7
-5 -4 8 -6 -10 -13 -11 -7
-6 -3 10 -4 -9 -12 -10 -6
-6 1 11 -4 -8 -12 -10 -5
-6 3 12 -3 -7 -11 -9 -4
-5 6 13 -3 -6 -10 -9 -3
-5 9 14 -2 -5 -9 -8 -2
-4 12 15 0 -4 -8 -7 0
-4 12 16 1 -4 -8 -7 0
-3 12 17 2 -3 -8 -7 0
-3 12 19 4 -3 -8 -6 0
-2 12 20 5 -2 -8 -6 0
0 11 22 7 0 -7 -5 0
-2 11 22 7 1 -6 -5 1
-3 12 22 7 2 -5 -4 2
-5 13 22 8 3 -4 -3 3
-6 14 22 8 4 -3 -2 4
-8 15 23 9 5 -2 0 5
-7 15 21 7 3 -3 -2 4
-6 14 19 6 1 -4 -3 3
-5 14 17 4 -2 -6 -4 2
-4 13 14 2 -4 -7 -5 1
-2 12 12 0 -6 -9 -7 -2
-2 12 10 -3 -7 -10 -7 -2
-2 11 7 -6 -9 -11 -8 -2
-2 10 4 -9 -10 -12 -9 -3
-2 9 2 -11 -12 -13 -10 -3
-2 8 -2 -14 -14 -14 -11 -4
-2 7 -2 -14 -15 -14 -11 -4
-2 6 -2 -15 -16 -15 -11 -4
-2 5 -2 -16 -17 -16 -12 -5
-2 4 -2 -17 -18 -17 -12 -5
-3 3 -3 -18 -19 -18 -13 -6
0 2 -4 -18 -19 -18 -13 -7
1 0 -6 -19 -20 -19 -14 -8
3 -2 -7 -19 -20 -19 -15 -10
5 -4 -9 -20 -21 -20 -16 -11
7 -6 -11 -21 -22 -21 -17 -13
7 -6 -11 -21 -22 -21 -17 -13
6 -7 -10 -20 -22 -21 -17 -13
5 -8 -9 -20 -22 -21 -17 -13
4 -9 -8 -19 -22 -21 -17 -13
3 -10 -7 -18 -22 -20 -16 -12
3 -10 -7 -18 -22 -20 -16 -12
3 -9 -8 -19 -22 -20 -16 -12
4 -9 -8 -19 -22 -20 -15 -11
4 -8 -9 -20 -22 -20 -15 -11
5 -7 -10 -21 -23 -21 -14 -10
4 -7 -9 -21 -23 -21 -14 -10
3 -7 -8 -20 -22 -21 -14 -11
2 -7 -7 -20 -22 -21 -14 -11
1 -7 -6 -19 -21 -21 -14 -12
-2 -7 -5 -18 -20 -21 -14 -13
-2 -8 -5 -18 -21 -22 -15 -14
-2 -9 -5 -19 -22 -23 -17 -15
-2 -10 -5 -19 -23 -24 -18 -16
-2 -11 -5 -20 -24 -25 -20 -17
-3 -12 -6 -21 -26 -26 -22 -19
-3 -12 -6 -21 -26 -26 -22 -19
-3 -12 -5 -20 -26 -26 -22 -19
-3 -12 -5 -19 -26 -25 -22 -19
-3 -12 -4 -18 -26 -25 -22 -19
-4 -11 -3 -17 -25 -24 -21 -19
-4 -11 -3 -17 -25 -24 -21 -19
-4 -11 -4 -18 -25 -25 -21 -19
-4 -11 -5 -19 -25 -26 -22 -19
-4 -11 -6 -20 -25 -27 -22 -19
-4 -12 -7 -21 -26 -28 -23 -20
-4 -12 -7 -21 -26 -28 -23 -20
-4 -13 -7 -21 -26 -28 -23 -20
-4 -14 -7 -21 -26 -28 -24 -21
-4 -15 -7 -21 -26 -28 -24 -21
-5 -16 -6 -20 -27 -28 -25 -22
-5 -15 -6 -20 -27 -28 -24 -22
-5 -14 -6 -20 -26 -27 -23 -21
-5 -13 -6 -19 -26 -26 -22 -20
-5 -12 -6 -19 -25 -25 -21 -19
-5 -10 -5 -18 -24 -24 -20 -18
-5 -10 -5 -18 -24 -25 -21 -18
-5 -11 -5 -18 -25 -26 -22 -19
-5 -12 -5 -18 -25 -27 -23 -19
-5 -13 -5 -18 -26 -28 -24 -20
-6 -14 -4 -17 -27 -29 -26 -21
-6 -13 -4 -17 -27 -27 -26 -21
-6 -12 -4 -17 -27 -25 -26 -20
-6 -11 -5 -18 -27 -23 -26 -19
-6 -10 -5 -18 -27 -21 -26 -18
-5 -8 -6 -18 -27 -18 -26 -17
-4 -5 1 -3 -2 8 -10 -10
-3 -2 7 14 24 33 8 -4
0 2 14 29 49 58 25 4
1 5 20 46 74 84 42 10
3 8 26 61 100 109 60 18
13 18 16 61 132 149 91 33
23 27 5 61 163 189 121 49
33 37 -6 61 195 229 152 64
43 48 -16 61 227 268 183 79
53 57 -27 60 256 304 211 94
53 50 -51 18 215 263 190 89
54 42 -75 -23 174 221 169 84
55 34 -99 -65 134 180 148 78
56 26 -123 -106 93 139 128 73
57 19 -146 -148 51 97 106 68
42 18 -154 -182 -11 48 73 58
27 16 -161 -216 -72 -2 42 49
12 15 -170 -251 -134 -52 10 38
-3 13 -177 -284 -194 -101 -22 29
-17 11 -185 -316 -253 -148 -53 19
-19 9 -177 -297 -242 -148 -59 12
-21 7 -170 -276 -232 -148 -66 5
-24 5 -161 -257 -221 -149 -72 -3
-26 3 -154 -236 -211 -149 -78 -10
-29 0 -146 -216 -199 -149 -86 -17
-26 0 -128 -187 -175 -131 -76 -15
-23 1 -109 -157 -151 -112 -66 -13
-19 2 -92 -129 -127 -93 -57 -11
-16 3 -73 -99 -102 -74 -47 -9
-12 4 -56 -71 -78 -56 -37 -7
-10 3 -48 -61 -71 -51 -35 -8
-7 1 -39 -51 -63 -47 -33 -9
-4 0 -31 -40 -55 -41 -31 -10
0 -3 -22 -30 -48 -36 -29 -11
3 -5 -14 -20 -39 -31 -27 -13
1 -6 -12 -18 -37 -30 -27 -13
-2 -7 -10 -16 -35 -29 -27 -12
-4 -8 -8 -14 -33 -28 -26 -12
-6 -9 -6 -12 -31 -27 -26 -11
-8 -10 -4 -9 -29 -26 -25 -10
-8 -10 -3 -8 -28 -25 -24 -10
-9 -10 -2 -7 -27 -24 -23 -10
-9 -9 0 -6 -26 -22 -22 -9
-10 -9 1 -5 -25 -21 -21 -9
-11 -8 2 -3 -23 -19 -20 -8
-10 -8 2 -3 -23 -19 -20 -8
-9 -8 2 -3 -23 -19 -20 -8
-8 -8 2 -3 -23 -19 -20 -8
-7 -8 2 -3 -23 -19 -20 -8
-6 -7 2 -2 -22 -20 -20 -9
-5 -7 2 -2 -22 -20 -20 -9
-4 -7 2 -2 -22 -20 -20 -9
-3 -8 2 0 -22 -20 -20 -10
-2 -8 2 0 -22 -20 -20 -10
1 -9 3 1 -21 -19 -21 -11
1 -9 3 1 -20 -19 -21 -11
0 -9 3 1 -19 -18 -20 -11
-2 -9 3 1 -18 -18 -19 -10
-3 -9 3 1 -17 -17 -18 -10
-4 -8 3 2 -16 -16 -17 -9
-4 -8 3 3 -16 -16 -17 -9
-4 -7 4 4 -15 -16 -17 -9
-4 -7 5 5 -15 -15 -17 -9
-4 -6 6 6 -14 -15 -17 -9
-3 -5 7 8 -13 -14 -16 -9
-3 -5 7 8 -13 -14 -16 -9
-3 -6 7 8 -13 -14 -16 -9
-3 -6 6 8 -13 -14 -16 -9
-3 -7 6 8 -13 -14 -16 -9
-3 -8 5 8 -12 -13 -16 -9
-3 -7 5 9 -11 -12 -16 -9
-3 -6 6 10 -10 -11 -15 -9
-3 -5 7 11 -9 -10 -15 -8
-3 -4 8 12 -8 -9 -14 -8
-3 -3 9 13 -6 -8 -13 -7
-3 -3 9 13 -6 -8 -13 -7
-3 -3 9 13 -6 -8 -13 -7
-3 -3 9 14 -5 -8 -13 -7
-3 -3 9 14 -5 -8 -13 -7
-4 -4 8 15 -4 -8 -13 -6
-4 -4 8 15 -4 -8 -13 -6
-4 -4 9 16 -3 -8 -13 -6
-4 -4 9 17 -3 -7 -13 -6
-4 -4 10 18 -2 -7 -13 -6
-3 -3 11 19 0 -6 -13 -6
-2 -3 11 19 0 -6 -13 -6
1 -3 11 20 0 -6 -13 -7
2 -2 11 20 1 -6 -14 -8
4 -2 11 21 1 -6 -14 -9
6 0 11 22 2 -5 -15 -10
5 0 11 23 3 -4 -15 -9
3 0 12 25 4 -2 -14 -8
2 0 13 26 6 1 -13 -6
0 0 14 28 7 3 -12 -5
-2 0 14 29 8 4 -12 -4
-3 1 15 30 10 5 -11 -3
-2 2 16 31 11 5 -10 -2
0 2 16 32 13 6 -10 -2
1 3 17 33 14 6 -9 0
2 3 17 34 15 6 -9 0
3 4 18 36 17 8 -7 2
3 4 19 38 19 10 -6 3
3 4 19 40 21 12 -5 4
3 4 20 43 23 14 -4 5
3 4 20 45 25 16 -3 6
4 5 21 46 26 17 -2 7
4 6 22 47 27 18 0 7
4 6 23 48 28 19 0 8
4 7 24 49 29 20 1 8
4 7 25 49 30 20 1 8
4 9 26 52 33 23 3 9
5 10 26 54 36 25 5 10
5 11 26 56 39 28 7 11
6 12 26 58 43 30 9 12
6 13 26 60 45 32 11 12
7 14 27 62 47 34 13 14
8 15 27 64 49 36 14 16
8 15 27 66 51 37 16 17
9 16 27 68 53 39 17 19
9 16 27 69 54 40 18 20
11 18 28 70 56 44 20 22
12 20 28 71 58 46 22 23
14 22 29 72 60 49 24 25
15 24 29 73 62 51 26 26
16 25 29 73 63 53 28 27
17 26 30 74 65 55 30 29
16 27 30 74 66 56 32 30
16 28 30 74 67 58 34 32
15 29 30 74 68 59 36 33
15 29 30 74 69 60 37 34
14 31 30 75 70 62 39 35
14 32 30 75 70 63 40 36
14 34 30 75 71 64 43 37
14 35 30 75 71 65 44 38
14 36 30 75 71 66 45 39
16 37 29 75 72 67 46 40
18 38 28 73 71 67 46 40
20 38 27 71 70 67 46 40
22 39 26 69 69 67 46 40
24 39 26 68 68 67 46 40
25 40 25 66 66 66 46 42
25 40 24 64 65 65 46 42
25 40 23 62 63 64 46 42
25 40 22 60 62 63 46 42
25 40 21 59 61 62 46 42
24 39 20 57 59 61 46 43
21 39 20 55 57 60 46 44
18 39 21 54 56 60 45 44
15 39 21 52 54 59 45 45
13 39 21 51 53 59 45 45
12 39 21 47 49 56 42 45
12 38 20 44 46 53 39 43
13 36 19 40 42 50 36 40
13 35 18 37 38 47 34 38
13 34 17 34 35 44 32 36
14 31 16 31 32 40 29 34
13 29 15 28 30 38 26 33
12 27 15 25 28 36 23 31
11 25 14 22 26 34 20 30
11 23 14 20 24 32 17 29
10 22 13 18 20 28 14 26
10 22 13 16 17 25 12 24
10 21 13 15 14 22 10 22
10 21 13 13 11 19 8 20
10 21 13 12 8 16 6 18
8 19 12 10 6 13 3 16
7 17 12 9 4 11 1 14
5 15 11 7 2 9 -2 13
4 13 11 6 0 7 -4 11
3 12 11 5 -2 5 -6 10
2 11 10 3 -4 3 -8 8
2 10 10 2 -6 1 -10 6
2 9 10 0 -8 -2 -11 5
2 8 10 -2 -10 -4 -13 3
2 7 10 -3 -12 -5 -14 2
2 5 9 -4 -13 -6 -16 1
2 4 9 -4 -14 -7 -17 1
1 3 8 -5 -14 -8 -18 0
1 2 8 -5 -15 -9 -19 0
1 1 8 -5 -15 -10 -20 0
0 0 7 -6 -16 -11 -21 -2
0 0 7 -6 -16 -12 -21 -3
1 0 7 -6 -17 -12 -22 -4
1 0 7 -6 -17 -13 -22 -5
1 0 7 -6 -17 -13 -22 -5
2 -2 7 -6 -18 -14 -23 -6
1 -2 7 -6 -18 -14 -23 -6
0 -2 7 -6 -18 -14 -23 -5
-2 -2 7 -6 -18 -14 -23 -5
