I II V1 V2 V3 V4 V5 V6
0 -11 1 -16 -24 -33 -28 -25
-7 -11 3 -14 -22 -31 -26 -23
-12 -13 5 -13 -21 -29 -24 -21
-13 -14 4 -13 -20 -28 -24 -21
-12 -15 4 -13 -20 -27 -23 -21
-10 -15 4 -13 -20 -27 -23 -20
-9 -14 3 -14 -22 -29 -25 -22
-9 -12 2 -14 -22 -30 -26 -24
-8 -11 2 -14 -22 -30 -26 -24
-8 -10 2 -14 -22 -30 -26 -25
-8 -11 2 -14 -22 -31 -26 -26
-9 -11 2 -14 -22 -31 -26 -26
-8 -12 2 -14 -22 -31 -26 -26
-8 -13 1 -14 -22 -31 -27 -24
-7 -13 1 -14 -22 -31 -26 -23
-8 -13 1 -14 -22 -31 -26 -22
-8 -13 1 -14 -23 -31 -26 -21
-9 -12 1 -14 -23 -32 -26 -19
-8 -12 1 -14 -23 -32 -26 -18
-8 -11 1 -14 -22 -31 -26 -17
-8 -11 1 -13 -22 -31 -27 -16
-7 -12 2 -13 -21 -31 -27 -15
-6 -12 2 -13 -21 -31 -26 -14
-6 -13 2 -13 -20 -31 -26 -12
-5 -14 2 -13 -21 -31 -26 -10
-5 -14 2 -13 -21 -30 -26 -8
-6 -13 2 -13 -21 -30 -26 -7
-7 -12 3 -13 -20 -30 -25 -6
-7 -11 3 -13 -21 -30 -25 -5
-7 -10 3 -12 -22 -31 -25 -4
-6 -10 2 -14 -23 -32 -27 -5
-6 -10 2 -14 -22 -32 -27 -4
-7 -11 3 -13 -21 -30 -26 -2
-8 -11 4 -14 -20 -29 -26 0
-9 -12 4 -14 -20 -29 -26 0
-8 -12 4 -14 -20 -30 -26 0
-8 -11 3 -13 -21 -31 -25 0
-8 -11 3 -13 -21 -32 -25 -2
-8 -11 3 -13 -22 -32 -26 -2
-7 -11 4 -13 -21 -32 -26 -3
-6 -11 5 -12 -20 -31 -26 -3
-4 -10 4 -13 -21 -32 -27 -4
-4 -10 4 -13 -21 -31 -26 -4
-4 -11 4 -14 -21 -31 -26 -4
-5 -12 4 -13 -20 -29 -25 -4
-5 -12 4 -13 -20 -29 -24 -4
-6 -11 4 -13 -20 -29 -25 -4
-7 -11 4 -13 -21 -29 -25 -4
-7 -10 4 -12 -21 -30 -25 -5
-7 -9 3 -14 -22 -33 -27 -7
-7 -9 3 -14 -21 -33 -27 -8
-7 -9 3 -14 -21 -33 -27 -9
-7 -10 4 -13 -19 -32 -26 -8
-6 -11 4 -13 -19 -32 -26 -7
-7 -11 3 -13 -20 -31 -26 -7
-9 -11 3 -13 -20 -30 -26 -8
-9 -11 3 -12 -20 -30 -25 -7
-7 -10 4 -12 -20 -30 -25 -7
-6 -9 3 -12 -21 -31 -26 -8
-7 -8 3 -12 -21 -32 -27 -9
-7 -8 3 -12 -20 -32 -28 -10
-5 -9 3 -12 -20 -33 -28 -10
-6 -9 2 -12 -20 -32 -27 -11
-7 -11 3 -11 -19 -30 -26 -9
-7 -11 3 -11 -19 -30 -25 -9
-7 -11 3 -11 -19 -30 -25 -9
-6 -11 3 -11 -20 -30 -26 -9
-6 -10 2 -12 -20 -31 -27 -10
-7 -8 3 -12 -20 -31 -26 -10
-8 -7 3 -11 -20 -31 -26 -10
-7 -6 3 -11 -19 -32 -26 -11
-7 -5 4 -10 -18 -30 -25 -11
-6 -4 4 -10 -17 -29 -25 -11
-4 -3 4 -10 -16 -29 -24 -10
-3 -3 4 -8 -15 -28 -23 -9
-3 1 3 -9 -15 -27 -23 -9
-4 3 3 -8 -14 -26 -21 -8
-4 4 3 -8 -14 -26 -21 -8
-4 6 5 -7 -13 -25 -20 -7
-5 7 6 -5 -12 -25 -20 -6
-5 8 6 -5 -12 -25 -20 -7
-4 7 6 -5 -11 -24 -20 -7
-3 7 6 -4 -11 -22 -19 -7
-2 6 7 -3 -9 -21 -18 -6
0 6 8 0 -7 -19 -16 -5
0 6 8 1 -5 -17 -14 -4
1 7 8 2 -4 -16 -13 -3
2 7 8 4 -2 -15 -12 -3
1 8 8 5 0 -14 -12 -2
0 9 8 6 1 -14 -12 -2
1 9 7 5 0 -16 -14 -4
3 9 5 4 -2 -17 -14 -4
3 8 3 1 -3 -18 -15 -5
1 6 2 -2 -5 -18 -14 -5
1 3 1 -4 -7 -19 -14 -6
1 3 0 -7 -10 -20 -15 -7
0 2 0 -7 -10 -21 -15 -6
-3 1 1 -7 -9 -21 -15 -6
0 2 0 -8 -11 -22 -17 -8
2 4 0 -8 -11 -23 -18 -9
2 4 1 -7 -11 -22 -18 -9
0 3 3 -5 -9 -21 -16 -8
0 2 3 -4 -8 -20 -16 -8
2 0 4 -4 -8 -20 -16 -8
1 -3 4 -4 -8 -20 -15 -8
-2 -3 5 -4 -9 -20 -15 -9
-4 -4 5 -4 -10 -20 -15 -9
-5 -5 5 -5 -12 -23 -18 -12
-6 -6 5 -6 -13 -26 -20 -14
-7 -7 4 -7 -15 -29 -23 -17
-7 -9 3 -9 -17 -31 -26 -20
-8 -11 3 -9 -18 -32 -26 -20
-8 -11 2 -11 -19 -33 -26 -21
-6 -13 1 -13 -19 -33 -26 -20
-4 -13 1 -13 -20 -32 -26 -20
-4 -13 1 -13 -20 -32 -25 -20
-4 -12 1 -13 -21 -33 -26 -21
-3 -11 1 -13 -21 -33 -26 -21
-6 -10 1 -13 -21 -33 -26 -21
-8 -8 1 -13 -21 -33 -26 -22
-9 -7 1 -13 -21 -33 -26 -22
-9 -8 1 -12 -20 -33 -26 -22
-9 -10 1 -12 -21 -32 -26 -22
-9 -12 1 -13 -21 -32 -26 -22
-9 -13 1 -13 -20 -31 -25 -21
-8 -13 0 -14 -21 -32 -26 -22
-8 -12 0 -14 -22 -33 -26 -22
-8 -11 0 -14 -22 -33 -26 -22
-8 -11 0 -14 -22 -34 -26 -22
-8 -9 0 -14 -22 -34 -26 -22
-7 -8 -2 -15 -23 -35 -27 -23
-9 -9 0 -14 -21 -34 -27 -22
-11 -10 0 -14 -21 -33 -27 -23
-12 -11 1 -12 -19 -32 -25 -22
-11 -11 1 -11 -18 -31 -24 -21
-9 -11 0 -12 -19 -30 -23 -21
-8 -10 0 -12 -18 -30 -23 -20
-8 -10 0 -12 -18 -30 -22 -19
-9 -9 0 -13 -19 -30 -22 -20
-9 -8 0 -13 -19 -31 -23 -20
-8 -8 -2 -15 -20 -32 -24 -22
-8 -7 -2 -14 -20 -32 -24 -22
-7 -6 0 -14 -21 -33 -25 -23
-8 -4 2 -13 -20 -35 -25 -23
-8 -2 4 -12 -21 -37 -27 -24
-9 6 5 -9 -18 -37 -26 -23
-9 15 8 -5 -12 -34 -23 -19
-8 23 11 3 -2 -26 -15 -12
-6 30 15 16 16 -8 -2 -2
-2 35 22 34 43 21 15 12
4 39 29 53 74 58 37 31
10 47 32 69 114 110 71 60
20 58 25 79 167 184 118 101
32 70 8 76 211 266 178 152
45 86 -22 42 227 340 241 209
57 106 -61 -23 217 407 307 267
69 126 -101 -98 200 479 376 328
79 143 -143 -175 172 545 437 384
86 156 -182 -254 126 588 480 423
89 160 -221 -328 71 606 501 442
91 151 -249 -381 23 607 496 439
92 127 -262 -402 -16 585 468 411
87 93 -254 -394 -47 539 418 363
73 54 -236 -379 -87 467 349 300
52 22 -224 -377 -147 358 267 228
31 6 -225 -387 -218 219 180 156
18 -6 -233 -389 -278 64 92 86
10 -18 -237 -380 -329 -86 11 18
3 -24 -239 -374 -378 -208 -50 -33
-5 -25 -241 -371 -410 -285 -87 -63
-8 -29 -237 -360 -415 -314 -106 -81
-10 -37 -222 -336 -394 -300 -113 -93
-8 -41 -198 -300 -352 -263 -109 -93
-6 -45 -174 -261 -308 -226 -98 -86
-4 -43 -150 -224 -269 -197 -89 -78
-5 -38 -127 -190 -234 -173 -80 -71
-6 -34 -100 -155 -195 -148 -72 -65
-6 -31 -75 -119 -157 -126 -64 -59
-6 -26 -58 -91 -126 -106 -57 -54
-6 -20 -48 -72 -102 -92 -50 -47
-5 -17 -36 -57 -82 -77 -44 -41
-4 -16 -26 -40 -64 -64 -37 -37
-3 -15 -18 -26 -49 -51 -29 -30
-3 -14 -12 -15 -37 -40 -23 -24
-5 -13 -8 -8 -31 -35 -19 -21
-5 -12 -4 0 -27 -33 -17 -19
-4 -11 -3 4 -25 -34 -18 -19
-3 -11 0 9 -22 -33 -18 -19
-3 -9 0 12 -20 -34 -19 -22
-4 -7 2 15 -17 -33 -20 -23
-4 -7 3 18 -14 -32 -20 -22
-4 -7 4 21 -11 -30 -19 -21
-3 -6 4 23 -9 -28 -18 -20
-3 -7 5 26 -8 -25 -16 -18
-3 -9 7 30 -6 -23 -13 -16
-4 -10 10 35 -5 -21 -11 -14
-5 -11 11 38 -4 -20 -11 -14
-6 -11 13 42 -3 -19 -10 -14
-5 -10 13 44 -2 -21 -13 -16
-4 -9 12 45 0 -21 -13 -17
-3 -8 13 47 3 -19 -12 -16
-2 -8 12 48 4 -19 -12 -16
-2 -8 11 51 5 -17 -10 -14
-3 -9 13 57 6 -15 -7 -11
-3 -10 14 60 5 -14 -6 -10
-3 -10 14 62 5 -13 -6 -10
-3 -10 15 63 6 -13 -7 -11
-2 -10 16 64 6 -14 -7 -11
-2 -9 16 65 9 -14 -7 -12
-2 -6 16 63 10 -14 -8 -13
-2 -6 16 63 12 -13 -7 -13
-2 -6 16 63 13 -12 -6 -11
-2 -7 16 63 13 -11 -5 -9
-2 -8 16 64 13 -9 -3 -8
-2 -10 17 66 14 -6 0 -6
-2 -10 17 67 14 -6 1 -6
-2 -10 17 69 14 -6 1 -6
1 -9 17 70 14 -7 0 -7
1 -7 17 69 15 -7 -3 -8
-2 -6 19 70 18 -6 -3 -9
-3 -6 19 69 20 -5 -3 -9
-3 -6 18 69 22 -3 0 -7
-3 -6 18 69 23 0 3 -5
-3 -8 20 71 24 3 5 -2
-2 -10 21 73 23 4 7 0
0 -9 21 74 22 4 6 -2
2 -8 21 75 22 4 6 -2
4 -7 20 75 22 4 6 -2
5 -6 21 77 25 5 7 -2
3 -5 21 77 27 5 6 -2
1 -5 22 78 30 7 7 0
-2 -5 22 77 31 9 8 1
-3 -5 22 77 33 12 11 3
1 -6 21 78 33 13 12 4
3 -7 22 80 34 15 14 6
3 -6 22 81 33 16 14 6
3 -4 23 84 34 17 15 6
4 -3 23 85 34 17 15 6
5 0 22 86 36 16 14 6
4 1 23 86 39 17 14 6
3 2 23 87 42 19 15 7
4 3 22 87 42 20 16 7
5 3 22 87 44 22 18 8
5 3 22 88 45 25 20 10
4 2 25 92 47 28 23 12
6 3 25 93 47 29 23 13
8 5 24 94 46 28 22 12
8 6 25 97 48 29 23 12
8 8 26 98 50 28 23 11
9 10 26 98 52 29 23 10
9 10 26 99 55 31 25 11
9 10 26 101 57 34 26 13
8 9 27 103 60 37 29 15
7 8 27 106 61 42 31 18
8 7 28 108 62 44 34 20
10 8 29 110 63 46 36 21
12 10 28 111 64 46 35 20
12 12 29 114 66 47 36 21
13 15 29 116 68 47 35 20
12 17 31 118 71 49 36 21
12 18 31 120 74 52 38 23
13 19 30 121 76 54 40 24
14 19 31 125 79 58 43 26
14 19 31 128 81 61 46 30
13 18 32 131 84 64 48 32
12 20 33 134 86 66 49 34
13 22 33 136 87 67 50 34
15 22 33 137 89 68 50 34
15 23 35 140 93 70 52 36
14 25 35 143 96 73 54 37
16 26 35 144 99 76 56 39
18 28 33 144 100 78 58 40
19 28 33 146 103 82 61 44
19 28 33 148 105 87 65 47
19 28 34 151 107 90 69 50
21 29 34 153 108 92 71 51
21 30 35 155 110 94 73 54
21 31 34 156 112 95 74 54
22 34 34 156 113 96 75 55
23 36 34 156 115 98 76 55
24 36 34 157 117 101 78 57
25 36 33 157 118 102 78 57
27 37 31 157 118 104 79 58
28 37 31 157 119 107 82 61
27 36 32 159 120 110 86 64
26 37 32 160 120 112 87 65
26 42 31 159 119 111 86 64
27 47 29 158 119 111 86 63
27 53 27 156 118 109 84 62
27 59 25 153 117 107 82 61
27 62 23 150 116 107 81 60
27 63 22 148 116 108 82 60
26 64 21 148 115 109 84 62
27 64 20 147 115 110 85 63
28 64 19 146 113 109 85 63
29 65 19 145 111 109 85 62
30 66 18 142 108 106 82 61
29 68 17 140 106 104 81 60
29 69 16 136 104 101 79 59
29 70 15 133 103 100 78 57
29 69 14 129 101 98 77 56
29 68 13 126 100 98 77 56
30 66 11 121 96 96 76 56
29 62 12 119 94 96 78 58
29 58 12 116 91 95 79 59
27 56 11 113 88 93 78 59
24 55 12 111 86 92 79 59
22 55 11 107 81 88 76 57
23 55 11 103 78 84 73 54
25 55 9 98 73 78 69 51
24 54 8 93 70 76 67 49
23 52 7 89 67 72 65 47
21 50 5 84 62 68 63 45
20 48 3 78 56 64 60 43
19 45 5 75 52 60 59 42
18 43 5 72 47 56 56 40
17 40 4 69 43 51 53 37
15 38 3 66 37 45 49 33
14 38 2 62 31 37 44 27
12 39 2 58 28 33 40 25
12 37 1 54 25 28 37 23
12 35 0 50 22 25 35 21
12 34 -2 47 17 21 32 18
10 32 -2 45 14 19 31 17
8 30 -2 43 10 15 29 15
7 29 -2 39 6 11 26 13
7 29 -3 36 2 5 22 9
7 28 -4 34 -4 0 18 5
7 29 -4 32 -8 -6 14 2
7 29 -5 30 -11 -10 11 -2
7 28 -5 28 -13 -13 9 -5
6 27 -6 26 -15 -15 8 -6
5 25 -6 24 -18 -17 6 -7
3 23 -5 23 -21 -19 5 -8
2 20 -4 23 -24 -21 4 -8
1 20 -4 22 -26 -23 4 -9
1 20 -5 19 -28 -26 2 -12
2 19 -5 19 -30 -29 0 -14
2 20 -6 17 -32 -31 -4 -16
2 20 -7 17 -32 -33 -6 -18
2 20 -7 15 -32 -34 -8 -19
0 19 -6 15 -32 -34 -8 -18
-2 20 -6 15 -33 -35 -8 -18
-3 18 -6 16 -33 -35 -7 -18
-2 15 -5 16 -34 -34 -6 -17
0 15 -4 16 -35 -35 -7 -18
1 16 -5 16 -36 -36 -9 -19
1 16 -5 16 -36 -37 -10 -20
-2 17 -5 15 -36 -37 -10 -21
-2 18 -4 14 -36 -38 -11 -22
-2 18 -5 14 -35 -39 -12 -22
0 17 -5 14 -36 -39 -12 -23
1 16 -5 13 -37 -40 -12 -23
2 15 -5 13 -38 -40 -11 -22
4 14 -6 14 -38 -39 -11 -21
3 15 -6 14 -38 -39 -10 -21
1 15 -6 14 -39 -39 -11 -21
-3 14 -4 17 -36 -38 -9 -19
-6 15 -3 16 -35 -38 -10 -20
-7 18 -3 16 -33 -37 -8 -19
-5 19 -3 17 -32 -37 -7 -19
-2 19 -4 16 -33 -38 -7 -20
-3 18 -5 14 -34 -39 -9 -20
-3 15 -6 15 -34 -38 -8 -19
-2 14 -5 16 -34 -37 -7 -18
-2 15 -4 17 -34 -36 -7 -18
-3 15 -4 17 -34 -35 -7 -17
-2 16 -3 18 -33 -35 -7 -17
0 18 -4 16 -33 -37 -8 -18
1 20 -6 15 -34 -38 -10 -19
1 18 -6 14 -33 -39 -10 -19
1 19 -6 13 -32 -38 -9 -18
1 19 -6 13 -32 -36 -8 -17
2 17 -6 13 -33 -36 -8 -16
2 14 -6 14 -33 -35 -7 -15
3 15 -6 14 -34 -35 -8 -15
3 16 -6 13 -35 -36 -8 -16
2 17 -6 14 -34 -36 -8 -15
2 19 -5 15 -34 -35 -8 -14
1 20 -5 14 -33 -36 -8 -15
-2 20 -6 13 -32 -36 -9 -15
-5 20 -6 13 -31 -36 -10 -16
-5 20 -7 12 -32 -36 -11 -17
-3 19 -7 11 -33 -36 -12 -17
-2 17 -7 11 -33 -36 -12 -17
0 18 -6 11 -33 -35 -11 -16
0 17 -6 12 -33 -35 -11 -16
0 16 -6 12 -33 -35 -11 -16
0 17 -6 13 -33 -35 -11 -15
0 19 -6 11 -34 -36 -11 -15
0 20 -6 10 -33 -36 -10 -15
1 20 -7 9 -33 -36 -10 -14
1 20 -7 9 -33 -35 -9 -13
1 19 -8 8 -33 -35 -10 -12
1 17 -7 9 -33 -34 -9 -11
1 17 -7 8 -34 -34 -10 -12
0 17 -8 8 -36 -35 -10 -13
0 17 -8 8 -36 -35 -11 -13
1 19 -9 7 -36 -36 -12 -14
0 20 -8 6 -36 -37 -12 -15
-3 20 -7 7 -35 -36 -12 -14
-2 19 -9 6 -35 -36 -12 -15
1 20 -11 4 -36 -37 -13 -16
1 18 -11 3 -38 -37 -13 -16
0 15 -9 5 -37 -35 -11 -13
0 14 -9 4 -39 -36 -12 -14
-2 14 -9 4 -39 -36 -12 -14
-4 15 -7 5 -39 -36 -12 -14
-4 17 -8 4 -40 -39 -14 -16
-2 19 -9 3 -41 -41 -16 -18
-3 19 -9 2 -41 -41 -16 -18
-5 19 -8 2 -40 -39 -15 -17
-5 18 -9 1 -40 -39 -14 -17
-4 16 -9 1 -41 -38 -14 -16
-3 14 -9 2 -40 -37 -12 -15
-2 13 -9 2 -41 -38 -13 -15
-2 13 -9 2 -43 -39 -13 -15
-2 12 -9 1 -44 -39 -15 -16
-3 13 -10 0 -45 -40 -16 -17
-3 14 -10 -2 -45 -41 -16 -17
-3 14 -10 -2 -44 -41 -17 -17
-7 14 -9 -2 -43 -40 -16 -17
-8 14 -8 -2 -43 -40 -16 -17
-6 14 -9 -3 -44 -40 -16 -17
-4 13 -10 -4 -45 -40 -16 -17
-4 12 -9 -3 -45 -40 -15 -16
-4 12 -9 -3 -46 -41 -15 -16
-3 12 -10 -4 -47 -43 -17 -18
-2 13 -10 -4 -47 -41 -17 -18
-2 15 -10 -5 -47 -44 -18 -19
-2 15 -10 -6 -46 -44 -19 -19
-4 14 -9 -6 -45 -43 -18 -19
-6 14 -8 -5 -45 -41 -18 -19
-6 13 -9 -6 -46 -43 -18 -19
-5 12 -9 -7 -47 -43 -18 -19
-4 13 -10 -7 -48 -44 -18 -20
-4 14 -10 -7 -49 -44 -18 -20
-5 14 -10 -7 -50 -45 -19 -21
-5 14 -10 -7 -50 -46 -19 -21
-5 14 -9 -6 -49 -46 -19 -21
-6 14 -9 -6 -48 -46 -19 -20
-8 14 -9 -7 -48 -46 -19 -20
-7 13 -9 -9 -49 -46 -18 -20
-6 12 -9 -9 -49 -46 -18 -20
-5 11 -9 -9 -50 -45 -17 -19
-5 12 -9 -9 -50 -44 -17 -19
-6 12 -9 -8 -50 -45 -18 -19
-6 13 -9 -7 -50 -46 -19 -20
-6 13 -9 -7 -49 -46 -20 -21
-6 12 -9 -8 -49 -47 -21 -22
-6 11 -8 -8 -49 -46 -20 -21
-6 10 -8 -9 -49 -46 -21 -22
-7 10 -8 -9 -49 -46 -21 -22
-6 11 -8 -10 -49 -46 -20 -21
-5 10 -8 -9 -49 -45 -19 -20
-3 10 -10 -10 -50 -47 -20 -21
-3 10 -10 -11 -52 -48 -21 -22
-3 10 -10 -11 -53 -48 -22 -23
-5 10 -9 -9 -51 -47 -21 -22
-6 12 -10 -10 -50 -47 -22 -23
-7 12 -8 -10 -49 -45 -22 -23
-8 11 -9 -11 -50 -46 -23 -23
-9 10 -8 -11 -49 -46 -22 -23
-9 9 -8 -11 -50 -46 -22 -22
-8 8 -8 -10 -50 -46 -22 -21
-7 9 -8 -9 -50 -46 -21 -21
-6 10 -8 -10 -51 -47 -21 -22
-7 10 -8 -10 -51 -47 -22 -22
-8 9 -8 -10 -50 -46 -22 -22
-8 10 -9 -10 -50 -46 -22 -22
-7 10 -10 -11 -50 -47 -22 -22
-6 10 -9 -11 -49 -45 -21 -20
-5 9 -9 -12 -48 -45 -20 -19
-5 7 -8 -11 -48 -44 -19 -18
-5 5 -8 -11 -48 -44 -18 -18
-5 5 -8 -11 -49 -44 -18 -18
-6 5 -7 -9 -48 -43 -18 -17
-7 6 -7 -9 -48 -44 -18 -18
-8 7 -7 -9 -48 -44 -19 -19
-7 10 -9 -11 -50 -46 -22 -21
-6 10 -9 -11 -50 -46 -22 -22
-6 9 -9 -13 -50 -47 -23 -23
-6 9 -9 -14 -51 -47 -24 -23
-6 7 -9 -13 -51 -46 -23 -22
-7 5 -8 -12 -49 -45 -21 -21
-7 6 -8 -11 -49 -45 -21 -20
-6 7 -8 -11 -50 -46 -22 -21
-6 8 -8 -11 -50 -45 -21 -20
-7 9 -9 -11 -50 -45 -21 -21
-7 11 -10 -13 -51 -47 -23 -22
-7 11 -10 -14 -50 -47 -23 -22
-8 10 -9 -13 -49 -45 -22 -21
-7 9 -8 -13 -48 -44 -22 -20
-7 8 -8 -13 -48 -44 -21 -20
-7 5 -6 -12 -48 -44 -21 -20
-7 4 -7 -12 -49 -44 -21 -20
-7 5 -8 -12 -49 -44 -22 -20
-7 5 -8 -12 -49 -43 -22 -20
-7 6 -8 -12 -48 -43 -22 -20
-6 7 -9 -13 -49 -45 -23 -21
-6 7 -9 -13 -48 -45 -23 -21
-6 7 -8 -13 -48 -45 -22 -20
-5 7 -8 -13 -48 -43 -21 -19
-5 6 -9 -14 -49 -41 -21 -19
-6 4 -8 -14 -48 -41 -20 -19
-7 4 -9 -13 -48 -43 -21 -19
-6 6 -10 -13 -49 -44 -22 -22
-5 6 -10 -13 -49 -44 -24 -23
-5 7 -9 -13 -49 -45 -25 -24
-5 10 -10 -14 -50 -46 -26 -25
-6 10 -9 -15 -50 -47 -26 -25
-6 10 -9 -15 -50 -47 -25 -25
-5 9 -9 -15 -50 -45 -24 -24
-5 7 -8 -14 -48 -41 -22 -21
-6 5 -7 -13 -47 -40 -20 -19
-6 5 -7 -13 -48 -40 -20 -19
-4 7 -9 -14 -50 -43 -21 -21
-2 8 -10 -15 -51 -44 -23 -22
-4 7 -9 -14 -49 -44 -23 -22
-8 5 -7 -12 -47 -41 -21 -21
-9 6 -7 -12 -47 -41 -21 -20
-8 7 -7 -13 -47 -40 -21 -20
-7 6 -7 -14 -48 -41 -21 -20
-5 5 -9 -15 -49 -44 -22 -21
-4 4 -9 -15 -48 -44 -22 -20
-3 4 -9 -14 -48 -43 -21 -19
-2 4 -9 -13 -47 -43 -21 -19
-5 4 -7 -11 -46 -41 -20 -19
-8 4 -6 -11 -45 -40 -20 -18
-8 5 -7 -13 -45 -40 -21 -20
-7 5 -8 -13 -45 -40 -22 -20
-8 5 -8 -14 -46 -41 -22 -21
-8 5 -8 -15 -46 -41 -21 -19
-8 5 -7 -14 -46 -41 -21 -18
-7 4 -7 -13 -47 -40 -20 -18
-6 4 -7 -13 -47 -40 -20 -18
-6 4 -8 -13 -47 -41 -21 -19
-5 4 -8 -13 -47 -41 -22 -20
-5 4 -7 -13 -46 -43 -23 -22
-5 5 -8 -14 -47 -43 -23 -22
-5 6 -7 -14 -46 -41 -23 -21
-5 6 -7 -14 -46 -41 -23 -22
-5 6 -8 -15 -46 -41 -23 -22
-4 4 -8 -16 -47 -43 -23 -22
-4 2 -7 -15 -46 -41 -21 -20
-6 2 -6 -13 -45 -40 -21 -19
-8 3 -6 -13 -45 -40 -22 -20
-8 4 -6 -12 -45 -40 -23 -21
-7 4 -7 -13 -45 -41 -24 -22
-4 5 -8 -15 -46 -43 -25 -22
-4 6 -8 -15 -46 -41 -24 -22
-4 7 -8 -16 -47 -41 -24 -22
-5 7 -7 -14 -45 -39 -21 -19
-6 5 -6 -13 -43 -38 -18 -17
-6 2 -6 -13 -43 -37 -17 -16
-7 2 -6 -13 -44 -38 -17 -16
-8 2 -6 -14 -44 -39 -18 -17
-7 3 -6 -14 -45 -39 -20 -18
-6 3 -7 -15 -46 -41 -23 -20
-7 5 -7 -15 -45 -41 -23 -21
-6 6 -7 -15 -45 -41 -23 -22
-5 6 -7 -15 -45 -40 -22 -21
-5 5 -7 -16 -45 -40 -22 -21
-8 4 -6 -15 -43 -38 -20 -19
-8 3 -6 -14 -43 -38 -19 -18
-6 2 -6 -14 -43 -38 -19 -18
-5 1 -6 -13 -41 -38 -18 -18
-4 1 -7 -14 -43 -39 -20 -20
-5 3 -7 -14 -43 -40 -21 -20
-6 5 -7 -14 -44 -40 -22 -21
-7 5 -7 -15 -44 -40 -22 -21
-6 4 -7 -16 -44 -40 -22 -21
-5 5 -9 -17 -45 -40 -22 -22
-5 4 -8 -16 -44 -39 -21 -21
-4 3 -8 -15 -43 -38 -20 -20
-5 3 -8 -15 -43 -38 -20 -21
-6 3 -8 -14 -43 -38 -21 -21
-7 3 -7 -13 -41 -38 -21 -20
-4 5 -8 -15 -44 -40 -23 -21
-2 7 -9 -16 -44 -41 -23 -22
-2 7 -8 -15 -43 -40 -23 -22
-3 6 -9 -16 -43 -40 -24 -23
-5 5 -9 -17 -41 -39 -24 -23
-7 4 -8 -16 -40 -38 -22 -22
-7 3 -7 -14 -39 -37 -20 -20
-6 3 -8 -15 -41 -38 -20 -20
-7 3 -7 -14 -40 -37 -19 -19
-7 3 -7 -14 -40 -37 -19 -19
-6 4 -8 -14 -40 -38 -19 -19
-5 4 -8 -14 -40 -38 -19 -19
-5 4 -9 -14 -40 -38 -19 -19
-6 3 -9 -15 -40 -38 -19 -19
-7 3 -8 -15 -39 -37 -18 -18
-6 1 -9 -16 -40 -37 -18 -17
-6 -2 -7 -14 -39 -36 -17 -16
-5 -2 -8 -14 -40 -37 -18 -18
