I II V1 V2 V3 V4 V5 V6
-5 16 13 -8 13 14 11 38
-7 18 7 -14 5 11 5 31
-8 14 6 -15 5 12 8 35
-1 24 8 -11 10 14 10 37
-8 14 0 -9 9 12 7 33
-3 3 -8 -12 11 14 7 33
2 16 8 -8 15 15 12 37
5 27 13 -15 5 13 6 33
3 21 8 -15 9 15 7 35
6 20 6 -12 15 17 10 38
2 25 8 -7 12 16 11 37
1 19 -1 -7 8 17 10 35
4 17 3 -13 10 17 13 38
6 19 3 -11 10 17 12 37
6 23 -3 -13 4 14 9 34
8 15 -6 -18 3 15 9 34
9 19 5 -18 5 12 11 34
8 17 -1 -14 3 8 5 29
9 13 -4 -13 3 9 7 31
11 12 4 -16 1 8 6 31
11 22 -3 -21 2 4 3 28
9 18 -16 -21 -2 5 1 25
6 12 -10 -17 0 8 6 31
6 14 -8 -12 -2 7 7 32
8 18 -10 -20 -6 4 4 28
12 12 -14 -19 -6 7 6 29
19 18 0 -9 3 10 11 32
17 13 1 -6 1 9 7 28
15 12 -4 -11 -5 6 4 25
18 16 -2 -6 -1 9 7 27
12 15 -1 -3 0 8 7 25
8 2 -11 -6 -8 5 1 20
13 0 -10 2 -5 8 8 25
15 5 -7 -6 -5 4 4 22
15 11 -5 -8 -9 0 0 16
17 5 -19 -8 -16 0 -1 14
13 4 -6 -5 -4 1 3 16
9 5 -7 -8 -7 -1 -1 12
9 5 -11 -12 -9 -4 -2 9
8 2 -11 -11 -15 -4 -3 9
6 2 0 -3 -12 -6 -1 8
2 -8 -4 -6 -14 -7 -6 3
3 -13 -5 -4 -11 -7 -4 4
4 -7 -10 -7 -20 -9 -5 0
6 0 -17 -13 -23 -11 -7 -4
7 -4 -19 -15 -25 -13 -8 -6
4 -2 -8 -9 -20 -13 -6 -3
2 -7 -7 -9 -18 -13 -8 -5
5 -14 -5 -9 -16 -12 -6 -4
4 -6 -14 -11 -19 -14 -8 -7
1 -4 -9 -9 -19 -16 -9 -8
-1 -14 -13 -14 -21 -16 -12 -12
-5 -21 -12 -16 -27 -15 -11 -11
-5 -17 -13 -13 -23 -15 -11 -12
-2 -9 -15 -8 -28 -16 -12 -15
2 -12 -17 -4 -33 -16 -13 -16
2 -12 -3 -7 -24 -10 -4 -10
2 -8 -13 -9 -25 -11 -7 -14
0 -10 -14 -12 -24 -12 -7 -14
2 -8 -10 -6 -20 -10 -7 -12
-3 -4 -10 -11 -22 -13 -9 -16
-4 -12 -19 -8 -32 -14 -14 -22
-6 -20 -10 -11 -31 -11 -11 -19
-5 -22 -8 -7 -25 -7 -9 -16
-2 -14 -12 -14 -25 -8 -9 -18
6 -14 -18 -8 -25 -4 -7 -15
1 -12 0 -2 -19 -3 -4 -14
-4 -14 0 -3 -20 -4 -8 -18
-3 -16 -2 1 -14 -4 -8 -18
0 -6 9 14 -3 -1 -6 -17
-3 7 21 24 2 -2 -8 -20
-8 1 30 35 11 4 -7 -20
-6 7 50 63 35 16 4 -12
1 11 65 93 63 38 16 -4
6 20 91 135 107 68 35 6
16 30 120 200 168 110 57 20
31 59 170 282 248 167 96 45
53 82 198 333 302 222 131 70
64 93 188 322 316 270 171 102
77 116 147 264 299 307 215 139
91 140 119 211 270 333 246 170
99 148 85 161 242 347 261 185
99 147 58 116 207 350 271 198
97 147 24 68 175 345 272 200
80 149 -18 -4 135 327 263 194
58 140 -56 -76 82 302 251 188
40 126 -82 -144 28 256 221 169
23 97 -134 -210 -38 180 166 132
8 73 -168 -261 -111 98 108 93
-15 44 -179 -289 -169 14 47 50
-39 21 -173 -303 -207 -64 -10 8
-51 -5 -190 -314 -237 -112 -49 -22
-51 -24 -192 -299 -249 -127 -61 -36
-47 -23 -168 -267 -229 -124 -65 -43
-44 -25 -153 -227 -201 -110 -62 -48
-29 -27 -136 -184 -170 -89 -55 -47
-19 -29 -98 -133 -128 -61 -37 -35
-14 -33 -82 -99 -106 -50 -38 -38
-16 -36 -68 -81 -93 -47 -40 -42
-16 -31 -55 -72 -89 -45 -40 -44
-19 -34 -44 -56 -74 -38 -35 -39
-18 -36 -39 -42 -72 -31 -34 -39
-10 -27 -30 -27 -56 -21 -26 -33
-13 -21 -25 -21 -45 -15 -17 -26
-19 -22 -10 -15 -38 -10 -15 -23
-21 -31 -14 -13 -35 -7 -16 -25
-18 -17 -5 -12 -29 -3 -9 -20
-15 -8 -12 -11 -25 -5 -14 -23
-13 -12 -8 -4 -27 -6 -13 -23
-14 -16 -7 1 -26 -4 -10 -22
-17 -12 -1 2 -19 -6 -11 -23
-16 -15 -16 -1 -28 -10 -19 -30
-19 -22 -9 4 -24 -6 -15 -25
-19 -27 -5 7 -24 -4 -13 -25
-16 -19 1 9 -23 -3 -14 -25
-16 -25 -9 1 -26 -3 -15 -26
-20 -23 -4 -4 -23 -4 -12 -22
-21 -20 -4 -12 -18 -6 -14 -25
-22 -21 -8 -12 -22 -6 -14 -24
-26 -26 -6 -18 -25 -4 -12 -22
-29 -25 1 -16 -22 -8 -14 -22
-35 -40 -14 -20 -24 -11 -19 -28
-41 -45 -11 -17 -18 -10 -18 -28
-43 -42 -7 -26 -25 -13 -20 -30
-45 -43 -13 -27 -25 -13 -22 -33
-46 -53 -22 -28 -30 -11 -23 -34
-47 -51 -13 -29 -30 -9 -18 -30
-45 -42 -10 -30 -30 -8 -20 -32
-58 -51 -11 -35 -31 -11 -24 -35
-63 -59 -10 -31 -29 -10 -23 -33
-68 -56 -7 -31 -30 -11 -22 -33
-72 -66 -11 -32 -34 -12 -27 -38
-71 -72 -9 -22 -31 -10 -26 -34
-72 -73 -9 -25 -32 -12 -27 -37
-77 -76 -15 -31 -28 -15 -31 -41
-71 -76 -26 -41 -34 -14 -30 -41
-68 -69 -10 -38 -32 -13 -25 -37
-77 -73 -13 -37 -33 -14 -28 -40
-78 -73 -16 -37 -34 -14 -28 -39
-75 -69 -20 -38 -32 -15 -27 -38
-81 -68 -10 -28 -28 -16 -25 -35
-85 -75 -19 -20 -32 -19 -32 -41
-83 -83 -13 -21 -29 -17 -29 -38
-81 -84 -6 -22 -22 -15 -27 -36
-86 -84 -16 -24 -25 -18 -30 -40
-85 -88 -25 -27 -26 -19 -33 -45
-77 -73 -15 -21 -24 -14 -24 -37
-78 -69 -11 -26 -23 -17 -27 -40
-81 -79 -10 -25 -26 -16 5 -37
-80 -84 -11 -23 -26 -14 49 -32
-82 -74 1 -16 -23 -18 49 -35
-83 -81 2 -12 -24 -19 36 -39
-88 -88 -1 -9 -24 -19 32 -37
-84 -80 -4 -10 -23 -21 24 -40
-83 -77 -6 -17 -19 -19 17 -41
-81 -84 -14 -21 -21 -15 12 -41
-65 -78 -14 -20 -21 -16 13 -39
-56 -77 -9 -23 -25 -22 4 -46
-57 -83 -15 -26 -27 -24 -2 -49
-52 -82 -16 -29 -30 -25 -5 -48
-46 -77 -6 -26 -29 -30 -11 -50
-50 -84 -18 -23 -26 -30 -19 -54
-51 -86 -19 -17 -20 -25 -15 -48
-44 -82 -18 -16 -21 -27 -18 -50
-37 -77 -19 -19 -21 -31 -28 -54
-39 -83 -22 -23 -24 -33 -35 -57
-38 -80 -4 -15 -19 -27 -29 -50
-49 -80 -4 -11 -4 -20 -26 -44
-50 -80 -2 -7 -10 -22 -31 -47
-61 -80 1 -5 -5 -18 -26 -42
-73 -77 14 7 2 -11 -18 -35
-83 -76 8 9 4 -12 -24 -38
-81 -74 13 11 8 -10 -22 -36
-81 -78 12 15 9 -9 -19 -36
-81 -77 16 21 14 -9 -19 -37
-79 -83 7 30 18 -3 -17 -33
-85 -79 10 31 17 -6 -15 -32
-79 -72 10 23 12 -8 -18 -37
-82 -72 20 31 21 -1 -13 -31
-82 -69 15 33 19 -2 -15 -30
-68 -62 18 36 24 -10 -19 -36
-64 -71 16 36 19 -13 -27 -42
-69 -71 16 37 21 -9 -23 -37
-55 -67 21 44 31 -4 -17 -31
-63 -68 27 47 30 -5 -20 -35
-63 -73 19 46 25 -1 -21 -35
-59 -60 26 53 32 2 -12 -30
-53 -55 21 49 32 -1 -17 -34
-60 -57 25 48 35 2 -16 -33
-65 -58 18 47 29 4 -14 -28
-63 -55 20 52 31 1 -13 -27
-63 -53 21 50 34 1 -19 -31
-63 -60 20 54 32 3 -18 -30
-61 -61 18 52 31 3 -16 -28
-61 -57 19 53 29 3 -14 -28
-54 -59 10 44 26 3 -17 -29
-51 -51 17 58 32 7 -6 -20
-53 -48 12 53 31 5 -7 -22
-58 -45 17 50 29 5 -7 -21
-58 -47 15 51 27 7 -4 -18
-59 -47 21 48 31 4 -3 -17
-60 -50 13 43 22 -1 -13 -25
-58 -48 19 46 21 1 -8 -21
-56 -50 16 40 23 2 -8 -20
-55 -49 6 40 22 1 -9 -21
-53 -55 0 34 19 3 -10 -23
-52 -49 8 34 23 8 -1 -15
-58 -41 8 32 22 7 -2 -15
-56 -44 4 30 15 4 -5 -17
-53 -46 3 31 15 8 -2 -14
-51 -40 16 35 20 8 1 -9
-56 -43 2 21 16 2 -6 -17
-53 -48 -6 22 10 2 -5 -18
-55 -47 -1 19 8 0 -6 -18
-59 -46 -7 15 11 -3 -6 -18
-55 -51 -13 14 7 1 -6 -18
-53 -47 -5 17 11 2 0 -13
-51 -39 -4 9 5 1 -2 -14
-54 -39 -12 4 1 0 -3 -15
-58 -45 -16 3 2 2 -3 -14
-54 -42 -7 5 4 1 1 -12
-54 -44 -6 3 0 -3 -6 -18
-57 -48 -7 1 -3 -4 -7 -19
-54 -49 -8 -8 0 -4 -6 -17
-59 -51 -8 -11 -3 -7 -7 -21
-57 -53 -21 -19 -6 -7 -10 -23
-56 -46 -21 -17 -6 -6 -4 -18
-58 -45 -19 -20 -12 -10 -7 -21
-57 -48 -21 -13 -9 -5 -3 -17
-59 -51 -22 -21 -13 -9 -7 -20
-58 -45 -17 -18 -12 -13 -7 -19
-59 -50 -22 -18 -17 -15 -12 -23
-57 -54 -14 -20 -17 -13 -10 -21
-55 -50 -13 -18 -19 -13 -9 -21
-59 -52 -20 -23 -18 -16 -11 -23
-57 -61 -31 -32 -22 -15 -14 -25
-56 -58 -26 -32 -21 -14 -8 -20
-54 -51 -23 -31 -21 -15 -8 -20
-53 -46 -24 -37 -20 -18 -11 -21
-53 -47 -25 -34 -23 -18 -10 -20
-54 -47 -19 -33 -20 -20 -9 -20
-53 -50 -33 -38 -28 -25 -19 -28
-55 -58 -31 -40 -28 -25 -17 -27
-59 -61 -19 -41 -24 -24 -16 -25
-50 -49 -21 -36 -25 -21 -14 -24
-44 -51 -36 -42 -28 -18 -14 -24
-49 -52 -33 -38 -26 -19 -10 -22
-51 -49 -28 -35 -23 -17 -11 -22
-57 -49 -33 -40 -28 -19 -13 -24
-53 -47 -32 -41 -28 -20 -14 -23
-53 -47 -23 -40 -26 -21 -10 -21
-53 -53 -27 -44 -34 -25 -17 -27
-50 -55 -23 -40 -34 -25 -17 -27
-47 -51 -30 -40 -33 -24 -16 -26
-44 -45 -22 -38 -30 -21 -14 -25
-46 -52 -28 -43 -26 -22 -16 -27
-48 -50 -30 -40 -26 -22 -12 -23
-51 -49 -28 -39 -26 -24 -13 -24
-51 -50 -28 -40 -28 -23 -14 -24
-50 -49 -27 -39 -29 -22 -15 -24
-51 -45 -23 -35 -27 -22 -10 -20
-51 -51 -20 -34 -31 -22 -17 -25
-51 -52 -18 -34 -29 -22 -16 -25
-51 -51 -25 -26 -29 -23 -15 -25
-50 -48 -14 -23 -29 -22 -14 -24
-45 -48 -22 -36 -32 -22 -16 -26
-46 -45 -20 -34 -28 -22 -10 -21
-47 -45 -15 -32 -24 -22 -11 -23
-50 -45 -17 -30 -26 -21 -11 -23
-49 -49 -22 -31 -26 -20 -10 -21
-45 -40 -12 -21 -21 -20 -7 -19
-47 -43 -19 -24 -23 -25 -16 -27
