I II V1 V2 V3 V4 V5 V6
-18 -22 -4 -17 -16 -16 -16 -16
-18 -21 -4 -16 -16 -16 -16 -16
-18 -21 -4 -16 -16 -16 -16 -16
-17 -20 -4 -15 -15 -16 -15 -15
-17 -21 -4 -14 -15 -16 -15 -15
-17 -22 -3 -14 -15 -16 -15 -15
-17 -23 -2 -13 -15 -16 -15 -15
-17 -24 -2 -12 -15 -16 -15 -15
-18 -25 2 -8 -15 -17 -15 -16
-17 -25 8 0 -12 -15 -14 -16
-16 -25 14 7 -8 -14 -14 -16
-15 -26 20 14 -5 -13 -13 -17
-14 -26 26 22 0 -11 -12 -17
-9 -21 38 42 13 0 -5 -13
2 -7 57 75 40 22 12 0
12 8 76 109 67 45 27 12
22 22 95 144 94 67 43 24
32 36 113 178 120 90 58 36
45 63 120 200 148 116 84 59
60 106 111 207 176 149 119 93
74 149 102 215 204 182 156 128
90 192 93 222 232 216 192 161
104 234 84 230 260 248 229 196
107 245 58 201 247 243 233 203
94 214 12 127 184 189 194 176
79 182 -33 52 119 134 155 147
66 150 -78 -23 55 79 116 118
52 118 -124 -98 -10 25 78 91
42 94 -150 -143 -50 -10 52 70
35 80 -152 -152 -59 -19 42 59
28 66 -154 -161 -68 -28 30 48
22 52 -156 -171 -78 -38 20 36
16 37 -157 -180 -88 -48 9 26
11 27 -149 -174 -89 -52 3 18
7 20 -126 -146 -75 -46 2 14
3 13 -102 -118 -62 -39 1 11
-2 6 -78 -91 -49 -34 -2 7
-6 -2 -55 -63 -35 -28 -3 4
-9 -7 -37 -44 -26 -24 -4 1
-11 -11 -30 -36 -23 -22 -4 -2
-12 -15 -23 -29 -21 -21 -4 -4
-13 -19 -16 -22 -18 -20 -5 -6
-15 -22 -9 -15 -15 -18 -5 -8
-16 -25 -4 -11 -13 -17 -6 -10
-16 -26 -4 -11 -13 -17 -6 -10
-16 -26 -4 -11 -13 -17 -6 -10
-17 -27 -4 -11 -13 -18 -7 -11
-17 -28 -4 -11 -13 -18 -7 -11
-18 -29 -4 -11 -14 -19 -8 -12
-18 -29 -3 -10 -14 -19 -8 -12
-18 -28 -2 -9 -14 -19 -8 -12
-18 -27 0 -7 -14 -19 -8 -12
-18 -27 1 -6 -14 -19 -8 -12
-17 -26 2 -5 -13 -19 -8 -12
-17 -26 2 -5 -13 -19 -8 -12
-17 -26 2 -5 -12 -18 -8 -11
-16 -26 2 -5 -11 -17 -8 -10
-16 -26 2 -5 -11 -17 -8 -10
-15 -27 2 -4 -10 -16 -8 -9
-15 -27 2 -3 -10 -16 -8 -9
-15 -27 2 -3 -10 -16 -8 -9
-15 -26 2 -2 -10 -16 -7 -9
-15 -26 2 0 -10 -16 -7 -9
-16 -25 3 1 -9 -15 -6 -8
-16 -24 3 1 -8 -15 -6 -8
-15 -24 3 2 -8 -14 -6 -8
-14 -23 4 3 -7 -13 -6 -8
-14 -22 4 3 -6 -13 -6 -8
-13 -21 5 4 -5 -12 -6 -7
-13 -21 5 5 -4 -12 -5 -7
-13 -21 5 6 -4 -12 -4 -7
-13 -21 5 7 -3 -11 -3 -7
-13 -21 5 8 -2 -11 -2 -7
-12 -21 6 9 0 -10 0 -6
-12 -21 7 10 1 -9 0 -6
-12 -21 7 11 2 -9 1 -6
-11 -21 8 13 3 -8 2 -5
-11 -21 9 14 4 -7 2 -5
-10 -20 10 15 5 -6 3 -4
-10 -19 10 16 5 -6 3 -3
-10 -19 10 16 5 -5 4 -2
-9 -18 10 17 6 -4 5 0
-9 -17 10 18 6 -4 5 1
-8 -16 10 19 7 -3 6 2
-7 -15 10 21 8 -2 7 3
-7 -14 11 22 8 1 9 3
-6 -13 12 24 9 2 10 4
-5 -12 12 26 10 4 12 5
-4 -11 13 27 11 5 13 6
-4 -10 13 28 12 5 13 6
-3 -10 13 29 14 5 13 6
-2 -9 13 30 15 6 13 6
-2 -8 13 31 17 6 13 6
0 -7 13 32 18 7 13 5
1 -7 13 32 19 8 15 6
1 -6 13 33 19 9 17 6
2 -5 13 34 20 10 19 7
3 -5 13 34 21 11 20 8
4 -4 14 35 22 12 22 9
4 -4 14 35 22 12 23 10
4 -4 14 35 22 12 24 10
5 -4 14 35 23 13 26 11
5 -4 14 35 23 13 27 12
6 -3 14 36 24 14 28 13
7 -2 13 35 24 14 28 13
8 0 12 35 24 15 28 13
10 1 10 34 24 16 29 13
11 2 9 33 24 16 29 13
12 3 8 32 23 17 30 14
12 3 7 31 23 17 30 14
12 4 7 30 23 17 30 15
12 5 6 28 22 17 30 16
12 5 5 27 22 17 30 16
12 6 4 26 21 16 31 17
12 6 4 24 21 16 31 17
12 6 4 23 21 16 32 17
12 5 4 21 20 17 33 18
12 5 4 20 20 17 33 18
11 4 5 18 19 18 34 19
11 4 3 17 18 18 34 19
11 5 2 15 18 18 34 19
11 6 0 14 17 17 34 19
11 6 -2 12 16 17 34 19
12 7 -4 11 15 16 33 18
11 7 -4 10 13 14 32 18
11 7 -4 9 12 12 32 17
10 7 -4 7 10 10 31 16
9 7 -4 6 9 9 30 16
8 7 -3 5 7 7 29 15
6 5 -2 5 7 6 28 15
4 3 -2 5 6 5 27 15
2 1 0 5 5 4 26 14
1 -2 1 5 5 3 25 14
-2 -4 2 4 4 2 24 13
-2 -4 2 4 3 1 23 11
-3 -4 2 3 3 0 22 10
-4 -5 2 2 2 -2 21 8
-4 -5 2 2 1 -3 20 7
-5 -6 2 1 0 -4 19 5
-6 -6 2 1 0 -5 17 4
-7 -7 3 0 -2 -6 15 3
-9 -8 4 -2 -3 -7 13 1
-10 -8 4 -2 -3 -8 12 0
-11 -9 5 -3 -4 -9 10 -2
-11 -10 5 -3 -5 -10 10 -2
-12 -11 5 -4 -7 -12 9 -2
-13 -12 4 -5 -8 -13 8 -2
-13 -13 4 -5 -10 -15 8 -2
-14 -14 3 -6 -11 -16 7 -3
-15 -15 3 -7 -11 -16 7 -4
-15 -16 3 -7 -11 -16 6 -5
-16 -17 4 -8 -12 -16 5 -6
-17 -18 4 -9 -12 -16 5 -7
-18 -19 5 -10 -13 -17 4 -8
-18 -19 4 -10 -13 -17 4 -8
-18 -19 4 -10 -13 -17 3 -8
-18 -19 3 -11 -13 -17 2 -8
-18 -19 2 -11 -13 -17 2 -8
-17 -20 1 -12 -13 -18 1 -9
-17 -20 1 -12 -13 -18 1 -9
-17 -19 1 -12 -13 -18 1 -9
-17 -18 1 -12 -13 -18 0 -9
-17 -18 1 -12 -13 -18 0 -9
-17 -17 2 -11 -14 -17 -2 -10
-17 -17 2 -11 -14 -17 -2 -10
-17 -17 2 -11 -14 -17 -2 -10
-17 -17 2 -11 -14 -17 -2 -10
-17 -17 2 -11 -14 -17 -2 -10
-17 -18 3 -10 -13 -17 -2 -11
-17 -18 3 -10 -13 -17 -2 -11
-17 -18 3 -10 -13 -17 -2 -11
-17 -17 3 -10 -13 -17 -2 -11
-17 -17 3 -10 -13 -17 -2 -11
-16 -16 4 -10 -12 -16 -2 -10
-16 -15 5 -8 -11 -15 -2 -10
-16 -14 5 -7 -11 -14 -2 -9
-16 -13 6 -5 -10 -13 -2 -9
-16 -11 7 -4 -9 -12 -2 -8
-15 -10 8 -2 -8 -11 0 -7
-15 -8 10 1 -7 -10 0 -6
-15 -7 13 2 -6 -8 1 -5
-15 -5 15 4 -5 -7 1 -4
-15 -4 17 5 -3 -5 2 -3
-14 -2 19 7 -2 -4 3 -2
-14 -2 19 7 -2 -4 3 -2
-14 0 18 7 -2 -4 3 -2
-14 0 18 7 -2 -4 3 -2
-14 1 17 7 -2 -4 3 -2
-13 2 16 7 0 -4 4 -2
-13 3 16 7 0 -4 4 -2
-13 4 15 7 0 -4 4 -2
-13 5 15 6 0 -4 4 0
-13 6 14 6 0 -4 4 0
-12 7 13 5 1 -3 4 1
-10 7 11 5 1 -3 4 1
-9 7 10 4 1 -2 4 1
-7 7 8 4 1 -2 4 1
-6 7 7 3 1 0 4 1
-4 8 5 2 2 1 5 2
-4 8 5 2 2 1 5 2
-4 8 4 2 2 1 5 2
-3 8 4 1 2 0 5 2
-3 8 3 1 2 0 5 2
-2 7 2 0 1 -2 4 1
-4 4 2 0 0 -3 3 0
-7 2 2 -2 -2 -4 1 -2
-9 -2 2 -2 -3 -5 0 -3
-11 -5 2 -3 -4 -6 -3 -5
-13 -7 3 -4 -5 -7 -4 -6
-14 -10 2 -6 -7 -9 -6 -8
-15 -12 1 -7 -8 -11 -9 -10
-16 -14 0 -9 -10 -12 -11 -11
-17 -17 -2 -10 -11 -14 -13 -13
-18 -19 -3 -12 -13 -16 -15 -15
-18 -20 -3 -12 -14 -16 -16 -15
-18 -21 -3 -12 -14 -16 -16 -16
-18 -22 -3 -13 -15 -17 -17 -16
-18 -23 -3 -13 -16 -17 -18 -17
-19 -24 -4 -14 -17 -18 -19 -18
-19 -24 -4 -14 -17 -18 -19 -18
-19 -24 -4 -14 -17 -18 -19 -18
-19 -24 -5 -14 -16 -18 -19 -18
-19 -24 -5 -14 -16 -18 -19 -18
-18 -24 -6 -15 -15 -17 -19 -19
-18 -24 -6 -15 -15 -17 -19 -19
-18 -24 -6 -15 -15 -17 -19 -19
-18 -24 -6 -14 -15 -16 -19 -19
-18 -24 -6 -14 -15 -16 -19 -19
-17 -24 -6 -13 -14 -15 -19 -18
-17 -24 -6 -13 -14 -15 -19 -18
-17 -25 -5 -13 -14 -15 -19 -19
-17 -25 -5 -12 -14 -15 -19 -19
-17 -26 -4 -12 -14 -15 -19 -20
-18 -27 0 -8 -12 -15 -18 -21
-15 -25 11 7 -5 -10 -15 -19
-13 -23 22 20 3 -6 -13 -18
-10 -21 32 33 10 0 -11 -16
-7 -19 44 48 17 5 -8 -15
0 -11 56 67 31 17 1 -8
15 13 71 103 65 47 24 12
30 36 88 140 99 77 49 31
46 60 104 176 132 107 72 51
61 85 119 212 165 138 96 71
75 108 125 235 190 162 117 90
84 132 96 222 192 171 133 107
92 156 68 209 194 180 147 125
100 181 39 194 196 188 162 142
108 204 12 181 198 196 177 159
111 215 -19 151 185 190 179 165
97 182 -55 75 127 140 143 138
82 149 -92 0 67 90 107 109
68 116 -128 -75 8 39 71 81
55 84 -163 -151 -51 -11 34 54
43 57 -188 -203 -94 -49 8 31
35 48 -173 -188 -88 -48 4 25
29 39 -158 -173 -82 -46 0 19
23 30 -144 -156 -76 -45 -4 13
16 21 -129 -141 -71 -44 -8 7
10 13 -113 -124 -64 -40 -11 2
6 8 -95 -105 -55 -36 -11 -2
2 3 -76 -86 -46 -32 -11 -4
-3 -3 -58 -66 -36 -27 -12 -7
-7 -8 -39 -47 -27 -23 -12 -10
-11 -12 -25 -31 -20 -19 -13 -12
-12 -15 -21 -28 -20 -19 -14 -14
-13 -17 -17 -25 -19 -19 -15 -15
-14 -20 -14 -22 -19 -19 -16 -17
-15 -23 -10 -20 -18 -19 -17 -18
-16 -25 -7 -17 -17 -19 -18 -20
-16 -25 -7 -17 -17 -19 -18 -20
-16 -25 -7 -17 -17 -19 -18 -20
-16 -25 -7 -17 -17 -19 -18 -21
-16 -25 -7 -17 -17 -19 -18 -21
-15 -26 -7 -16 -18 -19 -19 -22
-15 -26 -7 -15 -18 -19 -19 -22
-15 -26 -6 -14 -18 -19 -19 -22
-15 -26 -6 -13 -17 -19 -19 -22
-15 -26 -5 -12 -17 -19 -19 -22
-16 -25 -4 -11 -16 -19 -19 -21
-16 -25 -4 -11 -16 -19 -19 -21
-15 -24 -4 -11 -16 -18 -19 -21
-15 -23 -4 -10 -15 -18 -18 -21
-14 -22 -4 -10 -15 -17 -18 -21
-13 -21 -4 -9 -14 -16 -17 -21
-13 -21 -4 -9 -14 -16 -17 -21
-13 -21 -3 -8 -13 -16 -17 -21
-13 -21 -3 -7 -13 -15 -17 -21
-13 -21 -2 -6 -12 -15 -17 -21
-13 -22 0 -5 -11 -14 -17 -21
-13 -22 0 -5 -11 -14 -17 -20
-13 -21 1 -5 -10 -13 -17 -19
-12 -21 1 -4 -9 -13 -16 -18
-12 -20 2 -4 -8 -12 -16 -17
-11 -19 3 -3 -7 -11 -15 -16
-11 -19 3 -2 -7 -11 -15 -16
-11 -19 3 1 -7 -11 -14 -16
-10 -19 3 2 -6 -10 -13 -16
-10 -19 3 3 -6 -10 -12 -16
-9 -18 3 5 -5 -9 -11 -16
-8 -17 3 5 -4 -8 -11 -16
-7 -16 3 6 -3 -7 -10 -15
-6 -15 4 7 -2 -6 -10 -15
-5 -14 4 8 0 -5 -9 -14
-4 -13 5 9 1 -4 -8 -13
-4 -13 6 10 1 -4 -8 -13
-4 -13 7 11 2 -4 -7 -13
-4 -13 8 12 3 -3 -7 -12
-4 -13 9 14 4 -3 -6 -12
-5 -13 10 15 5 -2 -5 -11
-5 -13 10 15 5 -2 -5 -11
-4 -12 10 16 5 0 -5 -11
-3 -12 10 16 5 1 -5 -11
-2 -11 10 17 5 2 -5 -11
0 -10 9 18 6 3 -4 -10
1 -9 9 18 6 4 -4 -9
2 -8 9 19 7 5 -3 -8
3 -7 9 19 7 6 -2 -7
4 -5 9 20 8 7 0 -6
5 -4 8 21 9 8 1 -5
6 -4 8 21 9 8 1 -5
7 -3 8 22 10 9 1 -5
8 -2 8 23 11 9 1 -5
9 0 8 24 12 10 1 -5
10 1 9 25 13 11 2 -5
10 1 9 25 13 11 2 -5
10 1 9 25 13 12 3 -4
10 1 9 25 13 12 4 -3
10 1 9 25 13 13 5 -2
11 2 8 25 14 14 6 0
11 2 8 25 14 14 6 0
12 3 7 24 14 14 6 0
13 4 7 24 14 14 6 0
14 5 6 23 14 14 6 0
15 6 5 22 15 14 6 1
15 6 5 21 15 14 6 1
15 6 4 19 15 14 6 1
15 6 3 18 14 14 6 2
15 6 2 17 14 14 6 2
16 6 1 15 13 14 7 3
16 6 1 13 13 14 7 3
16 6 0 12 12 14 7 3
16 7 0 10 12 13 7 3
16 7 -2 8 11 13 7 3
16 8 -3 6 10 12 7 2
16 8 -3 5 9 12 7 2
16 8 -4 4 8 11 7 2
15 8 -5 3 7 11 7 2
15 8 -6 2 5 10 7 2
14 7 -7 1 4 9 6 2
13 7 -7 0 3 8 5 2
11 6 -7 -2 2 7 4 2
9 6 -6 -3 1 6 3 1
8 5 -6 -5 -2 4 2 1
6 4 -5 -6 -3 3 1 0
5 3 -5 -6 -3 3 1 0
3 2 -4 -6 -3 2 0 -2
2 1 -3 -7 -3 2 0 -2
1 -2 -2 -7 -3 1 -2 -3
-2 -3 0 -8 -4 0 -3 -4
-3 -3 0 -8 -5 0 -4 -5
-4 -3 0 -8 -6 -2 -5 -6
-5 -4 1 -8 -7 -3 -6 -7
-6 -4 1 -8 -8 -4 -8 -9
-7 -5 2 -8 -9 -5 -9 -10
-8 -6 2 -8 -9 -6 -9 -10
-9 -7 2 -8 -10 -7 -10 -11
-10 -8 3 -8 -10 -8 -11 -11
-12 -10 3 -8 -11 -9 -12 -12
-13 -11 4 -9 -12 -10 -13 -13
-13 -11 4 -9 -12 -10 -13 -13
-14 -12 4 -10 -13 -11 -14 -13
-14 -12 4 -10 -13 -12 -14 -14
-15 -13 4 -11 -14 -13 -15 -14
-16 -14 3 -12 -15 -14 -16 -15
-16 -14 3 -12 -15 -14 -16 -15
-16 -15 3 -12 -15 -14 -16 -15
-16 -15 2 -12 -15 -15 -17 -15
-16 -16 2 -12 -15 -15 -17 -15
-17 -17 1 -13 -15 -16 -18 -16
-17 -17 1 -13 -15 -16 -18 -16
-17 -17 1 -13 -16 -16 -18 -16
-17 -17 1 -13 -16 -16 -18 -16
-17 -17 1 -13 -17 -16 -18 -16
-16 -16 1 -14 -18 -17 -18 -17
-16 -16 1 -14 -18 -17 -18 -17
-16 -17 1 -14 -17 -17 -18 -17
-16 -17 1 -14 -17 -17 -17 -17
-16 -18 1 -14 -16 -17 -17 -17
-17 -19 2 -13 -15 -16 -16 -16
-17 -19 2 -13 -15 -16 -16 -16
-17 -19 2 -13 -15 -16 -16 -16
-17 -18 2 -13 -15 -16 -16 -16
-17 -18 2 -13 -15 -16 -16 -16
-16 -17 2 -13 -15 -16 -17 -16
-16 -17 3 -13 -15 -16 -17 -16
-16 -17 4 -12 -14 -16 -17 -16
-16 -17 5 -11 -14 -16 -16 -15
-16 -17 6 -10 -13 -16 -16 -15
-16 -16 7 -9 -12 -16 -15 -14
-16 -15 7 -8 -12 -15 -15 -14
-15 -13 7 -7 -11 -13 -14 -13
-15 -11 8 -6 -10 -12 -14 -12
-14 -10 8 -5 -9 -11 -13 -11
-13 -8 9 -4 -8 -9 -12 -10
-13 -7 10 -3 -7 -8 -11 -10
-13 -6 11 -2 -6 -7 -10 -9
-14 -4 13 0 -5 -6 -9 -8
-14 -3 14 1 -4 -5 -8 -7
-15 0 16 3 -2 -4 -6 -6
-15 0 16 3 -2 -4 -6 -6
-15 1 16 3 -2 -4 -6 -6
-14 2 15 2 -2 -4 -6 -6
-14 3 15 2 -2 -4 -6 -6
-13 4 14 1 -3 -4 -7 -6
-12 4 14 1 -3 -4 -7 -6
-11 5 13 1 -3 -4 -7 -5
-10 5 12 1 -3 -3 -7 -5
-9 6 11 1 -3 -3 -7 -4
-7 7 10 0 -2 -2 -6 -3
-5 7 9 0 -2 -2 -6 -3
-4 8 8 0 -2 -2 -5 -3
-2 8 7 0 -2 -2 -4 -2
1 9 6 0 -2 -2 -3 -2
3 10 5 0 -3 0 -2 0
2 9 4 -2 -3 0 -2 0
1 7 3 -3 -3 -2 -2 0
0 6 2 -4 -4 -2 -3 0
-2 4 1 -5 -4 -3 -3 0
-3 2 0 -7 -5 -4 -4 0
-5 -2 0 -7 -5 -5 -6 -3
-8 -5 0 -7 -6 -7 -7 -5
-10 -8 0 -7 -6 -8 -9 -7
-12 -12 0 -7 -7 -10 -11 -9
-15 -15 1 -8 -8 -12 -13 -11
-15 -17 1 -9 -9 -12 -14 -12
-16 -18 1 -10 -10 -13 -15 -13
-16 -20 0 -11 -12 -14 -16 -14
-17 -22 0 -12 -13 -15 -17 -15
-18 -24 -2 -14 -15 -16 -19 -17
-18 -24 -2 -14 -15 -16 -19 -17
-18 -24 -3 -15 -16 -17 -19 -17
-18 -24 -3 -15 -16 -17 -19 -17
-18 -24 -4 -16 -17 -18 -19 -17
-19 -23 -5 -17 -18 -19 -20 -17
-19 -23 -5 -17 -18 -19 -20 -17
-19 -22 -5 -17 -17 -18 -20 -17
-18 -22 -5 -16 -16 -17 -19 -16
-18 -21 -5 -16 -15 -16 -19 -16
-17 -20 -4 -15 -14 -15 -18 -15
-17 -20 -4 -15 -14 -15 -18 -15
-17 -21 -4 -15 -14 -15 -18 -15
-17 -21 -5 -15 -15 -15 -18 -16
-17 -22 -5 -15 -15 -15 -18 -16
-17 -23 -6 -14 -16 -16 -18 -17
-17 -23 -4 -11 -15 -16 -18 -17
-17 -24 -2 -9 -14 -16 -18 -17
-17 -24 1 -6 -13 -15 -19 -18
-17 -25 3 -3 -12 -15 -19 -18
-16 -26 6 3 -10 -13 -20 -19
-10 -20 21 23 4 -3 -13 -14
-4 -14 36 45 18 8 -6 -9
2 -8 52 65 32 19 2 -5
8 -2 67 87 46 29 9 1
16 8 81 109 62 43 19 8
38 46 87 141 99 80 53 37
61 84 91 174 136 118 87 68
85 122 96 205 173 155 120 98
107 160 100 238 211 193 154 128
129 195 102 263 241 226 185 155
120 192 63 205 200 192 165 150
113 189 24 148 159 159 146 145
105 186 -15 91 117 127 127 141
97 182 -55 33 76 94 108 136
90 177 -92 -23 36 61 89 129
77 146 -109 -58 10 37 67 105
66 115 -127 -94 -18 13 47 80
55 85 -144 -130 -46 -11 26 56
44 54 -161 -165 -72 -35 5 31
32 25 -177 -197 -98 -58 -15 9
27 18 -156 -174 -89 -54 -16 5
23 12 -136 -151 -78 -50 -17 1
18 5 -115 -128 -69 -46 -19 -4
13 -2 -95 -105 -60 -40 -20 -8
8 -9 -74 -82 -51 -36 -22 -12
4 -10 -62 -69 -44 -32 -21 -12
-2 -11 -49 -56 -37 -29 -20 -12
-6 -12 -35 -44 -30 -25 -18 -12
-10 -13 -22 -30 -24 -21 -17 -12
-15 -15 -10 -17 -17 -17 -15 -12
-15 -17 -10 -17 -17 -17 -15 -12
-15 -19 -9 -17 -17 -17 -15 -13
-16 -22 -9 -16 -17 -17 -15 -14
-16 -24 -8 -16 -17 -17 -15 -15
-17 -27 -7 -15 -16 -17 -16 -16
-17 -27 -6 -15 -16 -17 -16 -16
-17 -26 -5 -14 -15 -17 -16 -16
-16 -26 -4 -13 -15 -17 -16 -16
-16 -25 -3 -12 -14 -17 -16 -16
-15 -24 -2 -11 -13 -16 -17 -15
-15 -24 -2 -11 -13 -16 -17 -15
-15 -24 -2 -10 -13 -16 -17 -15
-15 -25 -2 -10 -13 -16 -17 -15
-15 -25 -2 -9 -13 -16 -17 -15
-16 -26 0 -8 -12 -15 -17 -16
-16 -26 0 -8 -12 -15 -17 -16
-16 -25 0 -8 -12 -14 -17 -16
-15 -25 0 -7 -12 -14 -17 -15
-15 -24 0 -7 -12 -13 -17 -15
-14 -23 1 -6 -11 -12 -16 -14
-14 -23 1 -6 -11 -12 -16 -14
-14 -22 1 -5 -10 -12 -16 -14
-13 -22 2 -4 -9 -11 -15 -14
-13 -21 2 -3 -8 -11 -15 -14
-12 -20 3 -2 -7 -10 -14 -14
-12 -20 3 -2 -7 -9 -14 -14
-12 -20 3 0 -6 -8 -13 -13
-12 -20 3 1 -5 -7 -13 -13
-12 -20 3 2 -4 -6 -12 -12
-11 -19 4 3 -3 -5 -11 -11
-11 -19 4 3 -3 -5 -11 -11
-10 -18 4 4 -3 -5 -10 -11
-10 -17 4 4 -2 -4 -10 -10
-9 -16 4 5 -2 -4 -9 -10
-8 -15 4 6 0 -3 -8 -9
-8 -15 4 7 0 -3 -8 -9
-8 -15 5 8 1 -2 -8 -9
-7 -15 6 9 1 -2 -7 -9
-7 -15 7 10 2 0 -7 -9
-6 -14 8 11 3 1 -6 -8
-5 -14 8 11 3 2 -6 -8
-4 -13 8 12 4 3 -5 -7
-3 -12 8 13 5 4 -5 -6
-2 -11 8 14 6 5 -4 -5
0 -10 9 15 7 6 -3 -4
0 -10 9 15 7 6 -3 -4
0 -9 9 16 8 7 -3 -4
1 -8 9 17 9 8 -2 -3
1 -7 9 18 10 9 -2 -3
2 -6 9 19 11 10 0 -2
3 -6 9 19 11 10 0 -2
4 -5 9 19 11 10 0 -2
5 -4 9 19 12 11 1 -2
6 -3 9 19 12 11 1 -2
7 -2 8 20 13 12 2 0
8 -2 8 20 13 12 2 0
9 -2 8 20 13 13 3 1
10 0 8 21 13 13 3 2
11 0 8 21 13 14 4 3
12 1 8 22 14 15 5 4
12 1 8 22 14 15 5 4
12 2 8 22 14 16 5 5
13 3 7 21 15 16 5 5
13 4 7 21 15 17 5 6
14 5 6 20 16 18 6 7
14 5 6 19 16 18 6 7
14 5 5 18 15 18 6 7
15 5 5 17 15 18 6 7
15 5 4 16 14 18 6 7
16 5 3 14 13 17 7 6
16 5 2 13 13 17 7 6
17 6 1 12 13 17 7 6
18 6 0 11 13 16 7 6
19 7 -2 10 13 16 7 6
20 8 -3 8 12 15 8 7
20 8 -3 7 11 15 8 7
20 8 -3 6 10 14 8 7
19 8 -4 4 9 14 8 7
19 8 -4 3 8 13 8 7
18 8 -5 1 6 12 7 7
18 8 -5 0 6 12 7 7
18 8 -5 -2 6 12 7 7
17 7 -6 -3 5 11 6 7
17 7 -6 -4 5 11 6 7
16 6 -7 -5 4 10 5 6
14 5 -7 -5 3 9 4 5
12 4 -6 -5 2 8 3 4
10 3 -6 -6 1 6 2 3
8 2 -5 -6 0 5 1 2
5 0 -4 -7 -2 3 0 1
4 0 -3 -7 -2 3 0 1
3 -2 -2 -7 -2 3 -2 0
2 -2 0 -7 -2 2 -3 0
1 -3 0 -7 -2 2 -4 -2
0 -3 1 -7 -2 2 -4 -2
-3 -5 2 -8 -3 1 -5 -3
-5 -6 2 -8 -3 0 -6 -4
-6 -8 3 -7 -4 -2 -7 -5
-8 -9 3 -7 -4 -3 -8 -6
-9 -10 3 -7 -4 -4 -9 -7
-10 -11 4 -6 -5 -5 -10 -8
-10 -11 4 -6 -6 -5 -11 -8
-11 -12 5 -6 -6 -6 -11 -8
-11 -12 5 -6 -7 -6 -12 -8
-11 -12 5 -6 -7 -6 -12 -8
-12 -13 6 -7 -8 -8 -13 -9
-13 -13 6 -8 -9 -9 -14 -10
-14 -14 5 -8 -9 -10 -14 -11
-15 -14 5 -9 -10 -11 -15 -12
-15 -14 5 -9 -10 -12 -15 -12
-16 -15 4 -10 -11 -13 -16 -13
-16 -15 4 -10 -12 -13 -17 -13
-16 -15 4 -11 -12 -13 -17 -13
-16 -15 4 -11 -13 -13 -18 -13
-16 -15 4 -11 -13 -13 -18 -13
-16 -15 3 -12 -14 -14 -19 -14
-16 -16 3 -12 -14 -14 -19 -14
-16 -16 3 -11 -14 -14 -18 -14
-16 -17 3 -11 -14 -14 -18 -14
-16 -17 3 -11 -14 -14 -18 -14
-17 -18 3 -10 -13 -15 -17 -14
-17 -18 3 -10 -13 -15 -17 -14
-17 -18 3 -10 -13 -15 -17 -14
-17 -18 3 -10 -13 -15 -17 -14
-17 -18 3 -10 -13 -15 -17 -14
-17 -17 2 -11 -12 -15 -17 -13
-17 -17 3 -11 -12 -15 -17 -13
-16 -17 4 -11 -11 -14 -16 -13
-16 -17 5 -11 -11 -14 -16 -13
-16 -17 5 -11 -11 -14 -16 -13
-15 -16 6 -10 -10 -13 -15 -13
-15 -16 6 -9 -10 -13 -15 -13
-15 -15 5 -9 -10 -13 -15 -13
-15 -15 5 -8 -10 -13 -15 -13
-15 -15 5 -8 -10 -13 -15 -13
-15 -13 5 -6 -8 -11 -15 -12
-14 -11 7 -4 -7 -10 -14 -11
-14 -9 8 -3 -6 -9 -13 -10
-13 -7 10 0 -5 -8 -12 -9
-13 -5 11 1 -4 -7 -11 -8
-12 -4 13 2 -3 -6 -10 -7
-12 -4 14 3 -2 -6 -10 -7
-13 -4 15 3 -2 -5 -9 -6
-13 -4 16 4 0 -5 -9 -6
-13 -4 17 4 0 -5 -9 -6
-14 -3 18 5 1 -4 -8 -5
-13 -2 18 5 1 -4 -7 -5
-13 1 17 5 1 -3 -7 -5
-12 2 17 5 1 -3 -6 -5
-12 3 17 5 1 -3 -6 -5
-10 4 14 5 2 -2 -5 -4
-8 4 12 4 2 -2 -5 -4
-7 5 10 3 1 -2 -5 -3
-5 5 8 2 1 -2 -5 -3
-4 5 6 1 1 -2 -5 -3
-2 6 5 0 0 -3 -4 -2
1 7 5 0 0 -2 -3 0
2 8 4 0 0 0 -3 1
4 9 4 0 0 1 -2 2
5 9 4 0 0 1 -2 2
5 9 3 1 1 1 0 2
3 7 3 0 0 0 -2 1
1 5 3 -2 -2 -3 -3 -2
-2 3 3 -3 -3 -4 -4 -3
-3 1 3 -4 -4 -5 -5 -4
-6 -4 4 -5 -5 -7 -7 -6
-8 -7 4 -6 -6 -9 -9 -8
-11 -10 3 -6 -7 -10 -11 -10
-13 -14 3 -7 -8 -12 -13 -12
-15 -17 3 -7 -9 -13 -14 -14
-16 -18 2 -8 -10 -14 -15 -15
-16 -18 1 -9 -11 -14 -15 -15
-16 -19 1 -10 -11 -15 -16 -15
-16 -19 0 -11 -12 -15 -16 -15
-16 -19 0 -12 -12 -15 -16 -15
-17 -20 -2 -13 -13 -16 -17 -15
-17 -21 -2 -13 -13 -16 -17 -15
-17 -21 -2 -13 -14 -17 -18 -16
-17 -22 -2 -13 -14 -17 -18 -16
-17 -22 -2 -13 -14 -17 -18 -16
-17 -23 -3 -14 -15 -18 -19 -17
-17 -22 -3 -14 -15 -18 -19 -17
-17 -22 -3 -13 -14 -17 -19 -17
