I II V1 V2 V3 V4 V5 V6
0 -19 -12 1 -22 -28 -16 -9
6 -18 -22 -6 -27 -31 -20 -13
10 -6 -21 -4 -24 -29 -20 -12
7 -7 -21 -4 -23 -31 -20 -11
7 -18 -29 -13 -33 -35 -21 -11
12 -7 -25 -8 -30 -33 -23 -10
8 -7 -17 -3 -25 -35 -20 -8
7 -16 -20 -10 -30 -38 -22 -9
10 -14 -24 -12 -35 -40 -23 -11
9 -10 -19 -9 -32 -38 -23 -9
7 -16 -25 -15 -38 -41 -22 -10
8 -16 -32 -19 -45 -41 -23 -11
7 -20 -30 -19 -41 -38 -19 -6
6 -17 -31 -21 -42 -38 -19 -6
9 -18 -42 -29 -51 -44 -23 -11
13 -10 -39 -29 -48 -44 -25 -11
16 -7 -31 -27 -47 -45 -23 -8
14 -9 -37 -32 -52 -48 -25 -11
15 -11 -37 -33 -53 -48 -24 -10
14 -8 -30 -27 -46 -44 -22 -5
10 -10 -37 -32 -54 -47 -21 -8
14 -10 -44 -37 -56 -43 -18 -7
11 -12 -39 -33 -48 -38 -14 -1
10 -12 -41 -35 -49 -38 -13 0
16 -2 -56 -46 -58 -43 -16 -5
22 10 -53 -44 -52 -39 -17 -3
28 8 -44 -38 -47 -37 -12 1
26 1 -43 -37 -45 -33 -8 3
26 5 -44 -37 -42 -31 -5 5
24 9 -33 -27 -29 -21 2 12
21 1 -36 -29 -32 -18 6 15
21 3 -43 -30 -29 -16 7 14
20 13 -39 -24 -23 -10 9 17
16 15 -37 -24 -21 -8 11 17
16 14 -44 -28 -22 -8 8 13
17 19 -36 -20 -15 -3 9 16
17 20 -27 -13 -8 -2 12 19
18 20 -29 -13 -8 -2 11 19
17 21 -27 -9 -7 -2 10 16
16 19 -13 0 2 4 14 21
15 9 -13 0 1 5 17 22
14 4 -17 -3 0 5 16 18
9 8 -10 4 7 9 16 20
5 9 -10 4 6 8 14 18
4 8 -23 -10 -4 1 9 11
9 11 -14 -1 2 5 8 14
4 11 -4 3 7 3 8 15
0 12 -10 -3 3 -1 5 9
3 16 -11 -5 -1 -5 2 7
1 5 5 10 9 3 7 14
-2 5 -1 1 4 1 5 9
-3 11 -7 -3 0 -1 2 4
-4 15 -4 -2 1 -3 0 5
0 21 -7 -6 -4 -8 -4 2
1 0 -12 -10 -6 -8 -3 0
3 -7 -2 -1 5 0 0 6
2 -5 4 2 6 -1 0 7
-3 -4 -1 -3 1 -4 -3 2
-5 2 -1 -4 -1 -7 -4 1
-8 4 10 4 6 -3 -1 7
-8 -7 8 4 3 -2 2 5
-2 -8 2 0 1 -3 -1 3
-4 0 3 -1 3 -3 -2 3
-4 3 3 -1 2 -4 -3 3
-1 6 -6 -8 -3 -8 -6 -2
-2 11 0 -3 2 -7 -8 1
-4 9 8 5 3 -7 -6 5
-7 5 3 2 -1 -10 -7 2
-8 6 2 3 -1 -9 -7 1
-7 5 13 10 7 -3 -1 6
-11 -6 10 5 5 -3 1 5
-6 -3 3 1 1 -3 -1 2
-3 3 5 5 3 -3 -1 3
-1 1 4 5 2 -5 -3 2
2 4 -7 -6 -6 -10 -7 -5
-2 -1 4 4 3 -3 -3 2
-9 -5 12 10 7 -1 1 7
-5 -3 7 4 2 -4 -1 3
-5 6 1 0 -3 -8 -6 -4
-6 4 12 9 5 -3 -1 3
-8 -3 8 5 3 -4 1 4
-10 -1 0 0 -1 -5 -2 1
-7 3 0 2 0 -5 -4 0
-3 2 0 1 -1 -6 -6 -1
4 1 -9 -5 -8 -9 -10 -7
7 7 -2 0 -2 -5 -10 -4
0 8 6 3 2 -5 -7 0
-1 6 4 2 -1 -8 -8 -1
-2 -2 4 2 0 -6 -6 -1
-4 -2 12 8 5 -4 -4 1
-10 -3 7 5 1 -5 -2 2
-8 -4 0 -1 -1 -5 -4 -1
-4 0 4 4 3 -2 -3 -1
-8 0 5 5 4 -1 -1 3
-7 -3 -8 -6 -5 -5 -5 -2
0 8 -2 2 0 -2 -6 -3
-1 5 7 8 5 -1 -3 2
-5 2 2 5 2 -4 -3 1
-6 1 5 5 4 0 -1 2
-5 0 14 12 13 1 1 6
-4 -4 7 3 3 -4 0 3
1 -4 -2 -2 -5 -6 -3 0
-3 0 0 -1 -1 -4 -2 1
-3 -1 2 1 3 -2 0 4
-2 -4 -8 -7 -6 -6 -3 -1
0 1 -2 1 0 -1 -2 1
-1 2 8 5 5 0 1 5
-5 -1 6 1 1 -3 -1 3
-5 2 3 0 -1 -5 -1 2
-6 5 14 9 5 -1 2 7
-7 -2 6 1 -3 -7 -1 3
-4 4 -4 -7 -7 -8 -3 -1
-6 2 1 0 -1 -3 0 4
-6 -5 2 2 0 -2 2 5
-5 -5 -7 -8 -5 -5 -1 0
-2 7 -6 -7 -5 -6 -6 -3
-3 3 1 -3 -2 -6 -3 1
-4 2 0 -5 -4 -7 -3 0
-8 8 -1 -4 -5 -9 -5 -3
-7 9 9 4 2 -5 -2 2
-5 4 2 -5 -7 -10 -5 -2
0 -3 -5 -10 -11 -11 -6 -5
-4 -6 2 -4 -1 -3 0 2
-8 -1 -1 -7 -4 -6 -2 1
-3 2 -11 -15 -15 -11 -6 -4
2 12 -10 -15 -13 -11 -10 -6
0 3 -4 -9 -8 -10 -7 -2
1 5 -5 -12 -12 -14 -7 -4
-1 0 -1 -6 -8 -11 -5 -3
-4 -14 12 3 0 -3 2 6
-5 -11 6 -4 -5 -6 -1 2
-5 0 -6 -12 -12 -10 -6 -4
-4 4 -3 -7 -9 -10 -7 -4
-5 4 1 -7 -8 -9 -4 -1
-4 -2 -8 -17 -14 -12 -6 -5
-2 7 -6 -13 -11 -10 -7 -3
-5 -1 3 -7 -7 -9 -5 0
-8 -4 -1 -10 -10 -12 -5 -1
-6 4 -1 -11 -11 -11 -6 -3
-6 3 7 -5 -5 -8 -4 1
-8 -1 2 -10 -11 -10 -4 -1
-8 -2 -4 -10 -12 -11 -6 -4
-8 7 -1 -6 -9 -11 -9 -3
-5 6 0 -7 -9 -11 -7 -1
-3 -9 -7 -11 -14 -11 -7 -4
-4 -4 -2 -11 -6 -7 -7 -1
-7 5 6 -7 -6 -9 -7 0
-9 -1 3 -10 -7 -13 -9 -3
-8 -2 2 -11 -8 -12 -9 -3
-9 1 9 -5 -5 -9 -6 0
-10 -2 0 -14 -15 -15 -10 -6
-10 -2 -5 -16 -15 -14 -10 -7
-15 -4 2 -8 -8 -7 -6 -2
-10 -6 2 -3 -7 -7 -5 -3
-5 -4 -9 -12 -15 -13 -10 -10
-6 -1 -3 -11 -11 -10 -10 -6
-2 2 1 -6 -10 -11 -10 -3
-1 -6 -1 -11 -12 -14 -9 -4
-2 -8 -2 -14 -13 -13 -9 -3
-1 -2 5 -8 -8 -10 -7 -2
-5 -8 1 -13 -13 -12 -7 -5
-9 -10 -6 -14 -15 -13 -9 -7
-5 -3 -4 -12 -13 -11 -11 -8
-4 -3 -4 -13 -13 -13 -9 -7
-3 -7 -10 -15 -17 -15 -9 -8
-1 -1 -6 -12 -11 -12 -10 -6
-4 1 2 -10 -8 -12 -8 -5
-6 -3 0 -11 -11 -13 -7 -6
-7 -8 2 -6 -9 -10 -6 -4
-7 -5 10 -2 -4 -8 -4 1
-10 -4 3 -8 -11 -11 -5 -2
-8 -5 -6 -15 -15 -13 -8 -6
-7 -3 -2 -10 -11 -11 -7 -4
-5 -2 -3 -12 -12 -12 -7 -4
-4 -4 -11 -20 -17 -14 -9 -8
-1 2 -6 -15 -14 -10 -9 -6
-7 -1 2 -10 -9 -10 -7 -3
-6 -4 0 -12 -12 -12 -8 -4
-5 -7 4 -10 -8 -10 -6 -3
-9 -8 12 -3 -4 -8 -4 1
-9 -10 6 -9 -10 -10 -4 -1
-6 -10 -3 -14 -14 -11 -7 -5
-6 -1 -4 -14 -13 -12 -8 -6
-8 1 -4 -13 -12 -12 -7 -5
-10 -14 -9 -17 -15 -10 -5 -6
-8 -9 -5 -11 -12 -9 -7 -7
-2 -6 2 -7 -9 -11 -7 -6
-3 -9 -2 -13 -13 -13 -8 -7
-6 -3 0 -12 -7 -10 -7 -6
-9 1 10 -5 0 -7 -5 -2
-9 -11 4 -8 -5 -7 -3 -1
-3 -17 -2 -12 -12 -7 -4 -3
-5 -7 -5 -14 -11 -10 -9 -6
-6 -4 -5 -14 -12 -12 -10 -7
-5 -1 -13 -19 -19 -17 -14 -12
-5 6 -11 -18 -12 -14 -13 -12
-8 -1 -1 -10 -7 -9 -7 -5
-9 -4 -3 -13 -13 -14 -11 -9
-7 1 -5 -16 -16 -16 -13 -13
-7 1 7 -6 -6 -9 -8 -6
-10 -2 0 -12 -11 -12 -8 -7
-6 -4 -6 -17 -14 -11 -8 -10
-4 2 -2 -12 -9 -6 -7 -8
-5 -4 -1 -11 -10 -8 -6 -6
0 -9 -12 -20 -17 -13 -9 -12
-1 -3 -9 -15 -14 -11 -11 -11
-8 4 -3 -13 -11 -12 -9 -8
-11 0 -1 -13 -13 -11 -6 -5
-13 -13 4 -8 -7 -4 -1 -1
-11 -11 16 3 3 2 3 3
-13 -11 9 -3 -4 -2 1 0
-9 -5 0 -8 -9 -4 -3 -6
-4 4 2 -1 -3 0 -1 -4
-1 8 4 -2 -2 0 1 -2
1 11 -4 -11 -8 -4 -4 -5
0 17 3 -4 -1 0 -3 -2
-4 10 14 5 7 4 3 5
-2 9 15 5 5 4 5 4
-2 13 13 4 2 1 4 -1
-2 14 20 13 9 6 6 3
1 9 15 16 6 5 6 2
4 9 9 5 4 6 4 0
6 10 12 11 11 11 7 3
10 10 14 14 13 12 8 3
12 12 4 6 7 8 5 0
13 17 7 13 14 14 9 4
10 16 12 21 19 15 15 9
7 10 5 15 16 14 13 9
9 13 2 15 16 16 14 10
7 17 8 18 19 17 15 13
4 16 -1 7 10 10 11 7
11 8 -8 2 6 11 10 6
9 8 -9 0 6 10 8 6
7 8 -8 -3 4 8 9 6
7 4 -18 -13 -6 2 4 1
8 7 -17 -12 -6 2 2 1
11 9 -11 -11 -3 0 3 1
12 2 -11 -10 -6 -1 3 0
15 -1 -12 -13 -8 -4 2 0
14 3 -5 -11 -7 -3 2 1
6 -3 -10 -19 -15 -8 0 -2
6 -5 -15 -22 -18 -8 -2 -5
5 -9 -9 -18 -12 -4 0 -3
-2 -5 -6 -19 -13 -6 -1 -2
-5 -9 -11 -23 -18 -9 -4 -5
-7 1 -10 -25 -21 -12 -11 -10
-8 2 0 -16 -17 -10 -9 -9
-10 -8 1 -13 -18 -9 -9 -11
-12 -12 0 -20 -20 -12 -10 -12
-10 -10 6 -16 -18 -12 -10 -10
-12 -21 1 -20 -22 -15 -11 -12
-11 -24 -7 -24 -25 -16 -13 -16
-9 -21 -4 -21 -22 -14 -13 -16
-12 -20 -2 -20 -21 -14 -13 -17
-11 -19 -13 -30 -29 -20 -17 -22
-10 -11 -8 -26 -25 -18 -18 -20
-19 -10 2 -17 -17 -14 -12 -13
-20 -12 3 -18 -19 -14 -12 -16
-16 -9 0 -20 -23 -18 -16 -17
-14 -12 6 -12 -18 -15 -13 -16
-16 -13 0 -20 -23 -19 -15 -18
-14 -22 -7 -22 -25 -17 -14 -19
-10 -22 -2 -17 -18 -12 -11 -14
-11 -14 -2 -18 -19 -15 -14 -19
-13 -8 -13 -28 -27 -24 -23 -28
-12 -1 -5 -23 -26 -23 -27 -30
-15 -16 13 -7 -13 -16 -20 -21
-19 -32 20 -1 -10 -15 -19 -20
-19 -25 22 3 -11 -19 -24 -24
-22 -14 29 11 -9 -22 -29 -29
-24 -21 29 10 -13 -26 -31 -31
-19 -24 28 14 -13 -25 -31 -34
-20 -26 36 22 -5 -20 -26 -29
-23 -24 41 25 -3 -19 -25 -28
-21 -24 28 19 -9 -26 -32 -35
-19 -15 27 25 -2 -16 -27 -31
-15 -19 37 41 19 -1 -13 -19
-7 -24 32 51 31 16 4 -11
15 -14 15 58 54 48 32 9
41 25 -4 76 86 92 75 37
73 53 -29 91 121 143 124 70
106 72 -46 119 167 200 173 107
133 98 -44 165 225 256 219 140
156 125 -47 207 282 314 264 170
178 157 -60 238 334 368 306 195
191 190 -55 283 392 418 340 215
192 184 -24 360 450 446 349 211
176 149 14 417 482 438 330 186
145 119 29 373 448 386 289 159
117 101 33 275 375 306 235 133
85 67 42 208 295 202 149 85
37 45 66 149 212 97 56 35
-5 42 89 82 147 31 0 11
-32 47 101 19 93 0 -24 1
-47 45 98 -46 37 -24 -36 -9
-55 44 98 -94 -5 -34 -41 -11
-64 34 101 -131 -44 -50 -46 -13
-70 23 94 -160 -81 -70 -59 -26
-74 3 83 -169 -105 -87 -72 -40
-75 -16 67 -161 -116 -100 -81 -51
-73 -43 35 -159 -129 -112 -88 -61
-64 -53 5 -149 -131 -111 -89 -66
-50 -56 0 -121 -107 -90 -75 -53
-40 -49 -6 -101 -85 -73 -63 -46
-29 -37 -19 -83 -71 -64 -56 -46
-17 -24 -10 -51 -45 -44 -41 -35
-14 -26 10 -23 -24 -31 -29 -23
-15 -23 11 -14 -17 -26 -23 -22
-14 -21 13 -7 -16 -23 -20 -22
-19 -20 22 2 -9 -19 -19 -17
-19 -24 18 -1 -8 -20 -18 -18
-20 -28 13 0 -15 -19 -18 -19
-21 -24 16 2 -10 -14 -14 -14
-19 -21 17 6 -9 -13 -14 -16
-19 -26 5 -2 -20 -21 -21 -23
-19 -21 9 0 -16 -17 -20 -22
-20 -19 19 6 -10 -16 -16 -18
-20 -22 16 3 -17 -20 -20 -21
-17 -26 17 7 -16 -20 -19 -18
-16 -25 24 10 -8 -14 -15 -14
-16 -26 15 3 -14 -18 -17 -19
-12 -24 7 -3 -18 -19 -20 -24
-12 -21 10 -1 -12 -15 -18 -20
-11 -22 9 -3 -14 -16 -20 -23
-11 -26 0 -9 -20 -18 -22 -26
-10 -23 4 -6 -16 -14 -21 -24
-9 -21 13 1 -9 -13 -18 -20
-12 -27 14 0 -11 -14 -17 -21
-11 -29 12 -2 -10 -14 -18 -22
-12 -30 23 7 -1 -9 -12 -16
-14 -34 18 5 -10 -12 -13 -19
-13 -30 8 -1 -13 -13 -15 -22
-13 -22 10 1 -5 -9 -13 -19
-12 -13 4 -5 -11 -16 -17 -25
-10 -17 -4 -8 -18 -19 -21 -26
-9 -24 4 2 -13 -15 -19 -23
-13 -18 13 8 -9 -16 -17 -19
-13 -14 10 6 -13 -18 -18 -22
-13 -16 9 4 -14 -18 -19 -22
-12 -16 21 12 -7 -12 -10 -16
-12 -21 18 10 -8 -13 -12 -16
-13 -27 12 7 -9 -10 -11 -16
-11 -24 14 13 -2 -7 -7 -13
-11 -26 13 8 -6 -9 -9 -16
-12 -26 2 -1 -14 -13 -15 -22
-10 -11 2 0 -15 -14 -17 -25
-16 -13 14 9 -8 -12 -14 -20
-16 -23 15 8 -7 -8 -12 -19
-12 -20 15 7 -8 -8 -12 -19
-9 -19 22 13 -2 -6 -10 -16
-7 -25 17 8 -3 -8 -11 -18
-5 -22 6 2 -12 -11 -14 -20
-5 -15 8 8 -9 -9 -14 -18
-9 -17 11 8 -5 -8 -12 -16
-10 -19 1 -4 -14 -14 -17 -22
-9 -16 6 0 -11 -13 -17 -20
-11 -19 13 7 -6 -12 -13 -16
-15 -25 11 9 -8 -13 -11 -17
-16 -19 9 7 -9 -12 -14 -19
-17 -21 20 16 0 -5 -10 -13
-15 -27 15 11 1 -7 -11 -16
-13 -23 10 9 -4 -7 -12 -19
-13 -22 16 15 2 -3 -9 -15
-8 -15 11 10 0 -7 -12 -17
1 -23 -6 -2 -13 -17 -18 -24
2 -30 1 9 -10 -12 -16 -21
-3 -22 9 13 -3 -10 -14 -16
-6 -21 7 7 -9 -14 -15 -19
-6 -18 4 8 -9 -14 -17 -21
-6 -18 13 17 0 -9 -14 -16
-9 -23 8 12 -3 -10 -13 -16
-7 -25 5 11 -6 -7 -10 -15
-6 -23 7 16 -2 -3 -8 -12
-6 -20 6 12 -5 -8 -9 -14
-4 -23 -2 4 -9 -12 -12 -19
-2 -17 1 6 -9 -12 -14 -18
-3 -15 7 9 -7 -12 -12 -16
-1 -24 6 9 -10 -14 -11 -17
-3 -31 6 10 -11 -14 -13 -17
-4 -21 10 15 -6 -12 -12 -16
-5 -20 4 7 -11 -16 -14 -20
0 -19 -4 2 -13 -17 -16 -22
1 -14 -1 5 -9 -16 -15 -20
0 -22 1 7 -8 -14 -12 -16
0 -26 -7 2 -16 -17 -13 -18
2 -16 -5 3 -17 -19 -17 -21
-3 -17 2 6 -15 -20 -15 -17
-7 -22 2 6 -16 -21 -14 -16
-4 -24 -1 3 -20 -25 -18 -21
-2 -24 4 9 -17 -23 -18 -18
-2 -24 -2 6 -23 -26 -19 -21
0 -25 -13 -5 -27 -29 -22 -25
1 -25 -10 -3 -25 -26 -20 -21
4 -26 -11 -5 -26 -27 -20 -22
5 -26 -25 -17 -36 -36 -27 -30
5 -18 -19 -13 -34 -34 -28 -29
-2 -20 -9 -7 -29 -30 -23 -22
-4 -21 -12 -11 -31 -33 -23 -22
1 -20 -16 -15 -35 -37 -25 -23
4 -26 -9 -10 -33 -33 -22 -17
4 -28 -14 -15 -36 -37 -22 -19
8 -24 -25 -25 -47 -43 -27 -24
9 -21 -26 -25 -47 -43 -28 -24
8 -22 -25 -26 -44 -41 -25 -23
8 -25 -35 -36 -53 -47 -29 -26
10 -22 -32 -34 -53 -45 -28 -23
8 -11 -25 -31 -50 -46 -26 -20
4 -24 -23 -30 -48 -43 -21 -15
8 -29 -24 -30 -49 -41 -19 -13
14 -18 -20 -27 -44 -38 -16 -10
13 -11 -29 -37 -55 -46 -21 -15
16 -15 -40 -38 -58 -45 -22 -16
19 -20 -37 -37 -53 -40 -18 -13
17 -17 -38 -40 -49 -38 -15 -9
16 -20 -43 -45 -51 -38 -14 -9
16 -9 -42 -38 -47 -34 -13 -6
19 0 -32 -34 -42 -30 -10 -4
13 6 -34 -35 -43 -28 -7 -2
9 5 -34 -33 -37 -25 -4 1
11 -1 -21 -20 -23 -10 7 12
12 -9 -21 -23 -20 -9 10 13
17 0 -32 -29 -26 -11 8 7
17 12 -29 -26 -21 -8 7 7
13 7 -25 -24 -17 -4 8 7
13 4 -33 -29 -21 -6 4 2
16 10 -28 -23 -13 -2 7 6
12 10 -18 -16 -7 0 9 6
7 2 -16 -13 -5 4 10 7
7 3 -13 -9 -1 5 9 7
7 10 -4 -4 5 7 11 9
8 8 -4 -4 4 6 12 9
6 3 -9 -6 1 6 11 8
6 2 -3 4 6 9 13 10
3 3 -1 0 4 7 11 9
2 1 -12 -12 -5 0 5 1
3 3 -6 -7 0 3 5 4
-3 2 4 -1 6 4 6 5
-7 -3 3 -3 2 1 4 3
-3 -2 2 -3 0 0 1 -1
-1 -1 11 3 6 2 3 1
-2 -2 10 1 2 0 3 1
-2 -4 4 -4 -1 -1 1 -1
-4 0 5 2 2 0 0 -2
-4 1 8 3 5 2 1 -2
-8 -10 3 -4 1 -1 0 -3
-11 -6 7 -1 4 0 0 0
-15 0 14 3 5 -2 -1 -1
-21 -9 12 5 2 -4 -1 -1
-18 -11 12 1 3 -2 -1 -1
-9 -8 16 3 7 -2 -2 0
-4 -11 11 0 1 -5 -3 -4
0 -10 4 -5 -1 -6 -5 -6
4 -9 5 -4 3 -5 -5 -6
0 -6 6 -4 3 -6 -5 -5
-5 -6 1 -6 1 -6 -5 -6
-4 -1 5 -4 1 -5 -6 -4
-5 -6 13 3 5 -3 -4 -3
-9 -11 10 1 0 -7 -5 -3
-12 -8 7 2 -1 -7 -6 -6
-11 -7 17 9 6 -3 0 -1
-10 -14 13 4 3 -4 1 -3
-6 -11 5 -3 -2 -6 -5 -7
-5 -4 7 0 4 -4 -4 -6
-7 -5 8 1 3 -4 -3 -3
-5 -11 1 -3 -1 -5 -5 -7
-5 -6 6 1 2 -3 -5 -3
-9 -4 11 4 5 -3 -4 -3
-12 -6 11 5 3 -3 -4 -4
-14 -5 7 2 2 -4 -5 -6
-12 -5 17 13 9 1 -1 0
-9 -14 15 8 6 1 0 -1
-12 -14 6 1 1 -1 -1 -3
-7 -8 9 5 7 2 -1 -2
-5 -6 10 5 5 -1 -3 -3
-1 -2 -7 -8 -7 -10 -10 -13
3 6 -4 -3 -3 -6 -10 -10
0 4 6 0 1 -6 -7 -7
-4 1 6 1 1 -8 -7 -7
-4 -7 9 6 7 -3 -3 -2
-6 -15 21 18 13 4 3 6
-5 -16 15 8 9 1 3 3
-5 -9 5 2 4 -2 -2 -2
-3 -2 2 0 1 -2 -4 -3
-5 4 2 -1 0 -5 -4 -3
-6 2 -7 -6 -6 -8 -6 -7
-2 7 -2 -4 -2 -4 -5 -4
-7 3 10 4 6 -1 0 0
-9 1 6 2 3 -4 -1 -2
-3 -5 7 2 3 -2 -1 0
-1 1 15 7 10 1 2 1
-4 -3 10 3 3 -2 0 -3
-3 -16 5 1 1 -1 2 -2
-3 -7 4 -1 1 0 0 -2
-8 1 5 0 1 -1 0 -2
-6 -3 -4 -6 -5 -6 -3 -5
-9 -6 -1 -2 -2 -3 -3 -2
-8 -3 6 0 2 -2 -1 2
-9 -4 3 1 -3 -5 -2 0
-6 -5 3 0 -2 -4 -2 0
-4 -1 13 5 6 1 0 3
-5 -4 8 0 2 -4 -1 -1
2 -1 -3 -8 -6 -10 -5 -6
6 0 -3 -9 -7 -9 -6 -5
1 -4 -1 -7 -6 -6 -4 -5
1 -11 -9 -12 -10 -8 -4 -6
1 -2 -8 -13 -10 -9 -8 -6
-2 0 1 -7 -6 -8 -6 -3
-3 -4 1 -4 -5 -7 -4 -2
-6 -8 1 -2 -4 -5 -2 -2
-5 -2 9 3 1 -1 1 2
-3 -6 7 -2 -3 -5 0 0
-2 -10 -1 -8 -7 -6 -1 -2
-1 -2 3 -6 -3 -4 0 1
-3 -2 4 -5 0 -5 0 0
-3 -8 -6 -13 -9 -9 -3 -4
-1 -2 -4 -12 -8 -7 -5 -3
-4 -2 3 -8 -4 -5 -5 -2
-5 -2 1 -9 -7 -6 -6 -4
-4 3 0 -11 -8 -10 -8 -5
-5 -1 9 -3 1 -6 -3 0
-3 -6 8 -6 -4 -7 -1 1
-1 -4 -1 -11 -7 -8 -5 -4
-1 0 1 -9 -5 -7 -3 -3
-3 -1 4 -5 -5 -7 -3 -2
-3 -6 -5 -13 -12 -11 -6 -6
-3 3 -4 -11 -9 -12 -9 -6
-8 8 2 -6 -6 -12 -8 -4
-8 -5 2 -5 -8 -11 -6 -3
-6 -10 5 -4 -6 -9 -2 0
-8 -4 11 1 1 -7 0 2
-4 -5 2 -12 -6 -14 -5 -3
-1 -6 -5 -13 -14 -14 -7 -7
-3 -5 0 -12 -10 -11 -4 -3
-4 -2 2 -11 -7 -9 -3 -1
-4 -4 -6 -15 -13 -13 -6 -7
-3 1 -4 -14 -11 -11 -8 -6
-6 2 3 -10 -5 -12 -7 -3
-6 -6 0 -13 -5 -14 -7 -5
-3 0 0 -15 -12 -15 -9 -7
-6 4 8 -8 -7 -11 -6 -4
-9 -8 5 -11 -9 -11 -4 -5
-8 -2 -5 -18 -16 -14 -8 -9
-6 -10 2 -13 -10 -10 -3 -2
-2 -14 3 -11 -8 -8 -1 0
0 -6 -8 -20 -16 -15 -8 -6
0 5 -8 -22 -16 -16 -11 -8
-4 -4 2 -10 -8 -12 -5 -1
-4 -13 6 -7 -5 -10 -2 1
-4 -10 5 -12 -10 -12 -4 0
-4 2 7 -10 -8 -11 -4 -2
-7 4 2 -14 -14 -15 -5 -5
-6 -4 -4 -18 -17 -12 -6 -7
-4 0 -1 -15 -11 -11 -7 -5
-8 9 -4 -18 -13 -13 -9 -8
-8 5 -9 -22 -18 -15 -10 -10
-7 0 -2 -17 -14 -12 -8 -4
-4 -7 5 -8 -8 -11 -4 2
0 -12 4 -11 -9 -12 -4 1
-1 -4 2 -15 -12 -15 -7 -2
-5 11 6 -13 -11 -15 -8 -3
-4 1 4 -14 -14 -15 -6 -5
-3 -3 -4 -16 -18 -16 -7 -8
-1 2 -2 -12 -15 -16 -9 -6
-2 3 0 -15 -15 -16 -9 -8
-6 -1 -11 -18 -21 -19 -11 -11
-7 -2 -4 -17 -11 -12 -8 -4
-8 1 2 -12 -8 -13 -7 -2
-7 1 -2 -13 -14 -16 -9 -5
-9 -1 1 -10 -11 -14 -6 -2
-9 -2 11 -6 -7 -11 -3 -1
-7 -5 7 -11 -11 -14 -4 -1
-11 -8 0 -15 -14 -14 -4 -1
-10 -2 0 -15 -12 -13 -4 -2
-5 0 -1 -15 -13 -14 -6 -4
-1 -6 -12 -21 -20 -19 -10 -8
-2 -9 -7 -19 -15 -15 -9 -6
-7 -4 3 -12 -9 -12 -5 -3
-10 -3 1 -16 -12 -14 -6 -4
-5 1 -1 -17 -13 -15 -7 -5
-2 5 7 -12 -10 -14 -8 -5
-5 -5 6 -12 -13 -16 -7 -5
-3 -13 1 -14 -12 -13 -5 -3
-4 -5 7 -11 -9 -10 -3 0
-6 0 4 -13 -11 -13 -6 -4
-3 -3 -10 -25 -21 -20 -11 -10
-1 -5 -9 -22 -16 -16 -11 -6
-5 -6 4 -13 -10 -12 -6 -2
-4 2 0 -13 -14 -16 -8 -6
-1 5 -2 -16 -14 -16 -9 -6
-2 2 8 -6 -6 -10 -4 -1
-6 -1 5 -12 -13 -14 -5 -4
-2 -1 -1 -16 -15 -14 -7 -5
-1 2 5 -9 -8 -9 -4 0
0 1 6 -7 -6 -8 -1 2
4 10 -5 -16 -14 -12 -4 -2
4 18 0 -7 -9 -7 -3 1
2 26 8 -4 -4 -7 -2 2
1 19 11 -3 -2 -5 1 4
-4 13 14 1 1 -2 4 7
-4 18 20 8 6 2 6 9
0 15 17 2 3 0 6 7
4 15 8 -3 -1 -2 3 4
8 27 11 -1 3 1 4 5
10 22 14 4 7 5 8 8
9 8 8 6 8 4 8 9
11 22 8 8 10 8 9 11
9 20 13 12 16 10 12 16
11 12 9 14 15 11 15 15
14 14 4 10 12 9 14 14
11 21 8 10 16 13 17 17
9 24 3 5 11 9 17 16
10 25 -9 -6 1 3 11 10
12 24 -8 -2 2 4 11 11
13 12 -8 -2 3 5 11 13
11 10 -18 -14 -6 -2 7 8
12 20 -20 -14 -7 -2 4 7
13 21 -12 -14 -4 -4 3 8
13 14 -14 -17 -9 -9 1 4
12 5 -13 -16 -9 -8 3 6
9 6 -7 -11 -6 -5 6 9
3 5 -12 -20 -13 -10 4 5
7 7 -19 -28 -17 -12 0 1
8 -4 -14 -23 -14 -8 3 6
7 1 -12 -22 -15 -10 3 4
3 0 -20 -26 -21 -16 0 2
7 7 -20 -28 -21 -18 -8 -3
6 12 -12 -28 -20 -19 -6 -1
4 2 -9 -28 -21 -21 -5 -1
0 -8 -6 -27 -21 -20 -6 0
-3 -4 -1 -22 -15 -18 -5 1
-5 -4 -9 -31 -22 -25 -10 -6
-3 -9 -16 -36 -30 -27 -11 -9
-4 -10 -13 -32 -26 -23 -10 -6
-7 -3 -15 -34 -27 -27 -13 -12
-3 -7 -21 -39 -32 -28 -15 -15
-2 -1 -19 -36 -29 -26 -16 -13
-5 1 -12 -31 -24 -24 -14 -8
-7 -11 -10 -28 -23 -23 -10 -5
-9 -17 -8 -24 -22 -23 -8 -4
-5 -13 0 -20 -18 -19 -6 -1
-6 -10 -9 -28 -22 -25 -10 -7
-4 -6 -18 -36 -29 -28 -16 -13
-4 -5 -12 -29 -20 -23 -13 -7
-9 -6 -9 -27 -20 -22 -10 -5
-10 -5 -20 -34 -31 -27 -15 -12
-4 0 -15 -31 -28 -27 -19 -14
-8 -3 -4 -23 -22 -25 -17 -11
-8 -9 2 -18 -21 -28 -17 -13
-11 -11 8 -12 -19 -29 -20 -13
-18 -9 21 -4 -10 -25 -18 -12
-19 -16 23 -1 -13 -29 -20 -15
-22 -19 20 0 -17 -34 -24 -19
