I II V1 V2 V3 V4 V5 V6
4 3 2 2 6 3 1 5
-3 0 2 0 6 3 2 17
-4 3 3 -2 8 4 5 -1
-3 4 3 -7 6 3 2 4
4 5 2 -9 4 0 0 1
6 6 3 -6 3 0 2 8
2 1 2 -9 3 1 -1 -5
-1 -2 1 -8 2 -1 -1 -5
-7 -2 3 -5 5 2 2 -8
-5 -1 2 -6 5 3 2 -6
4 1 0 -8 2 -1 1 -10
6 0 -1 -7 -1 -4 -4 -14
9 0 -2 -9 -1 -4 0 -17
6 1 -1 -6 1 1 -1 5
6 2 0 -2 3 0 0 6
7 2 1 -4 4 3 0 -2
-2 -1 2 -4 2 0 -2 7
-5 3 3 -2 4 0 -1 -2
4 9 5 4 7 4 2 0
2 5 5 2 7 2 2 -1
-2 5 5 -2 6 1 1 -2
-1 8 4 -4 8 4 5 -2
-4 7 6 4 10 6 6 -7
-5 11 10 7 13 9 9 -1
0 14 9 2 12 11 8 6
9 12 8 -3 11 10 8 13
8 9 9 -3 11 9 8 6
3 11 10 2 11 12 8 -1
0 12 12 7 14 15 10 6
0 11 12 9 14 9 9 2
4 13 11 8 15 12 14 -1
12 17 11 4 15 11 12 11
13 14 8 2 14 8 8 1
12 16 8 2 12 8 7 -1
9 18 12 12 15 14 10 -1
10 15 12 10 15 17 10 1
14 13 14 9 16 12 11 5
13 14 12 5 16 12 11 9
10 14 9 1 15 10 10 10
15 16 6 2 13 8 7 3
11 15 5 7 17 10 11 5
9 15 4 6 20 18 13 12
13 23 6 8 24 21 19 7
9 23 6 10 26 23 20 8
11 22 3 8 24 21 19 7
16 23 -2 5 20 16 17 1
17 18 -6 0 17 13 14 4
20 13 -7 5 18 18 16 7
21 12 -8 5 17 17 16 8
14 13 -5 0 19 17 18 19
15 14 -6 -1 18 17 18 16
17 11 -10 0 14 15 17 12
19 5 -11 -5 9 13 11 5
24 3 -12 -13 6 8 8 2
17 4 -7 -9 8 7 10 -4
17 6 -6 -5 7 7 9 -6
7 -2 -6 -1 6 6 8 4
4 -5 -5 -4 4 4 6 -2
14 3 -4 -7 4 4 6 -4
15 4 -4 -3 4 4 6 -11
17 8 -2 -5 6 5 10 -11
15 5 -4 -8 5 4 7 -13
11 -1 -7 -12 3 1 4 -8
12 0 -4 -8 4 2 5 -11
10 0 -4 -9 2 1 3 -15
5 2 -3 -13 0 0 2 -22
1 2 -1 -13 0 0 4 -13
0 1 1 -9 0 0 3 -2
0 4 1 -8 0 -2 0 -9
3 3 1 -14 -1 -4 -2 -19
4 -2 -2 -17 -5 -7 -6 -25
9 -3 -4 -20 -7 -8 -6 -19
10 -3 -4 -23 -9 -9 -8 -21
13 -3 -4 -20 -7 -7 -7 -21
11 -5 -1 -13 -3 -5 -4 -13
5 -4 0 -18 -3 -5 -3 -16
5 1 1 -16 -1 -3 -1 1
4 1 0 -13 1 0 2 -3
-1 -3 -1 -10 -1 -1 5 -5
-7 -6 0 -8 0 -1 5 -10
-18 -11 2 -8 0 -2 2 -14
-9 -7 3 -6 2 0 4 -11
11 1 1 -8 0 -1 5 -13
18 1 -3 -12 -4 -2 0 -5
15 -1 -2 -5 -2 -1 1 2
-2 -8 -2 -9 -1 -1 3 -4
-6 -7 -3 -14 -2 2 4 -6
3 -1 -2 -6 0 3 5 -15
5 -5 -3 -12 -2 2 1 -11
8 -11 -6 -19 -6 1 -2 -13
15 0 -5 -17 -7 -2 -3 -6
13 -2 -7 -12 -9 -6 -4 -4
4 -4 -6 -14 -8 -8 -4 -22
-5 -6 -4 -13 -5 -3 -5 -13
-5 -3 -2 -17 -3 -2 -3 -4
-3 2 -2 -18 -4 -5 -4 -10
-1 -1 -2 -14 -5 -4 -3 -9
4 3 0 -11 -4 -3 -2 -14
4 5 1 -12 -2 -3 2 -19
5 5 -1 -11 -2 3 2 -17
7 2 -3 -18 -5 1 -1 -9
8 -6 -4 -15 -7 -6 -2 -13
6 -8 -2 -17 -4 -2 2 -10
5 -4 1 -10 -1 3 5 -9
7 -2 1 -6 0 5 8 -9
7 -2 1 0 1 8 9 -11
7 -2 1 -5 0 6 8 1
4 -5 -2 -12 -5 0 3 -13
5 -3 -2 -15 -5 -1 3 -6
9 4 -1 -12 -4 2 3 0
10 7 -2 -14 -4 3 3 -14
6 5 -1 -13 -4 -1 3 -14
-2 -3 -2 -11 -5 -3 2 0
-3 -1 -2 -13 -7 -4 2 1
1 7 2 -3 -3 1 3 -10
-9 8 8 -7 5 7 8 -10
-9 14 13 1 11 11 12 -10
2 14 15 4 15 12 14 -10
11 18 18 14 24 20 21 -6
12 17 22 35 36 30 29 8
12 10 23 43 46 42 38 15
25 9 22 61 63 60 54 26
47 10 18 83 84 82 78 56
74 13 6 100 105 114 106 80
110 21 -10 113 135 154 150 123
148 33 -27 132 167 204 206 199
192 44 -51 139 196 254 259 232
226 51 -75 126 202 275 290 261
252 55 -90 110 181 260 281 270
263 54 -102 79 142 217 247 253
258 46 -111 46 100 168 207 233
246 45 -115 19 66 125 167 189
222 42 -111 -12 30 80 123 144
174 40 -98 -32 3 50 93 121
122 40 -84 -65 -25 22 62 88
84 36 -77 -106 -64 -13 26 54
41 24 -73 -147 -110 -63 -16 7
5 15 -69 -181 -149 -101 -53 -27
-12 8 -62 -191 -159 -112 -71 -48
-12 2 -59 -178 -153 -110 -74 -69
-10 4 -53 -158 -137 -101 -69 -67
-15 0 -45 -139 -122 -92 -64 -55
-16 2 -39 -120 -104 -81 -55 -48
-18 3 -34 -101 -89 -71 -48 -46
-16 2 -30 -82 -75 -60 -41 -44
-8 6 -27 -67 -63 -53 -34 -35
-4 5 -24 -62 -57 -49 -33 -34
-3 4 -19 -47 -46 -41 -30 -40
-5 1 -11 -34 -34 -28 -20 -38
-11 -3 -6 -20 -23 -21 -12 -25
-10 -4 -6 -5 -16 -13 -7 -24
-8 -2 -2 -6 -10 -6 -1 -19
-6 -3 -3 -16 -12 -9 0 -16
-2 -2 0 -9 -11 -7 2 -13
-4 -2 0 -5 -12 -9 0 -5
-9 0 0 -14 -13 -10 -1 -4
-8 -1 -1 -14 -15 -12 -4 -14
-5 -4 -1 -10 -15 -12 -3 -15
-2 -2 3 -10 -11 -6 2 -7
3 1 4 -11 -10 -6 0 -10
1 -3 0 -12 -13 -12 -6 -18
-1 -5 -1 -17 -15 -12 -6 -21
-2 -5 -1 -18 -16 -12 -4 -18
-2 -5 -1 -15 -18 -14 -4 -16
-1 -4 -1 -10 -17 -14 -6 -28
-2 -1 1 -12 -18 -13 -5 -28
-1 2 4 -12 -15 -11 -2 -23
-4 0 6 -10 -13 -10 -2 -17
-10 -5 2 -15 -15 -12 -5 -21
-6 -2 2 -11 -16 -11 -5 -13
-11 -5 3 -7 -14 -10 -6 -20
-13 -6 5 -6 -13 -8 -4 -21
-7 -4 4 -8 -13 -8 -4 -21
-4 -4 3 -8 -14 -11 -3 -18
-2 -4 2 -10 -14 -9 -4 -24
-5 -10 0 -8 -19 -15 -9 -21
-9 -13 -1 -12 -20 -18 -11 -24
-8 -10 2 -14 -20 -18 -14 -20
-6 -5 5 -8 -16 -13 -10 -17
-3 -4 6 -7 -16 -13 -10 -29
-3 -4 7 -7 -15 -15 -9 -33
-7 -4 6 -8 -16 -9 -9 -28
-9 -2 5 -9 -16 -10 -7 -23
-6 -2 2 -8 -21 -17 -9 -21
-5 -8 -1 -18 -24 -18 -11 -25
5 -7 -4 -20 -27 -20 -12 -26
12 -6 -5 -19 -28 -21 -11 -29
13 -5 -2 -16 -26 -19 -12 -29
0 -3 1 -11 -21 -13 -7 -22
-20 -6 5 -4 -16 -10 0 -13
-15 -3 3 -5 -17 -11 -6 -19
-7 -1 3 -4 -16 -9 -5 -17
-11 -2 5 -1 -12 -7 -1 -13
-10 -3 5 -3 -12 -6 -1 -5
-10 -6 2 -5 -15 -8 -2 -10
-9 -10 1 -7 -16 -10 -3 -9
-7 -16 -1 -8 -19 -14 -5 -16
-15 -18 1 -1 -18 -10 -4 -19
-17 -11 2 8 -15 -7 -1 -3
-12 -7 0 3 -17 -12 -5 -2
-7 -3 2 0 -17 -11 -5 -12
-11 -1 3 1 -14 -10 -2 -9
-7 0 3 5 -15 -9 1 -13
0 -1 1 1 -16 -11 -3 -14
1 -4 0 -1 -18 -14 -3 -26
3 -6 -1 -2 -19 -16 -7 -26
-7 -10 3 -1 -16 -10 -5 -16
-13 -10 5 2 -13 -9 -3 -13
-8 -9 3 0 -15 -12 -5 -24
-3 -4 2 3 -15 -12 -6 -15
-2 -3 1 0 -16 -12 -8 -22
-6 -3 1 2 -14 -11 -4 -19
-7 -5 0 1 -15 -11 -4 -20
-5 -4 -2 0 -16 -12 -7 -31
-2 -1 -1 1 -15 -11 -6 -27
-3 -2 0 1 -16 -12 -6 -21
-2 -1 1 2 -17 -9 -5 -20
-6 0 2 2 -13 -8 -4 -21
0 -1 3 5 -12 -8 -3 -22
9 1 3 13 -12 -8 0 -12
-2 -8 4 8 -12 -6 -1 -9
-12 -12 2 8 -11 -6 -1 -13
-5 -4 3 9 -11 -7 1 -11
0 -2 3 3 -12 -7 -1 1
5 -2 1 8 -11 -7 0 -6
9 -2 1 7 -10 -5 2 -12
8 -5 0 8 -13 -9 -1 -15
6 -6 -2 6 -15 -10 -4 -13
2 -4 2 12 -11 -5 0 -10
-2 -3 4 14 -9 -1 3 -13
-1 -2 1 14 -9 -1 0 -7
-4 -1 2 18 -5 1 4 -3
-6 -2 3 15 -4 1 7 -12
-2 -2 2 18 -4 2 7 -5
9 0 0 20 -5 0 5 -6
9 0 2 17 -5 2 7 -8
0 -1 6 23 -2 4 12 3
-6 -3 5 22 -2 4 10 1
-5 0 6 20 0 7 12 12
4 5 3 23 -1 7 10 0
1 3 1 23 0 6 9 -4
6 6 1 24 0 6 9 -2
10 7 -1 26 -1 5 9 12
6 6 -2 28 -3 5 8 6
5 5 -1 27 -1 7 9 8
12 9 1 21 2 11 12 17
15 11 3 28 4 13 17 5
11 9 2 29 6 13 18 -2
11 7 0 32 6 14 19 5
15 9 0 43 6 15 19 11
12 10 1 40 9 16 20 15
12 7 0 33 8 18 18 19
18 7 -2 32 8 16 19 11
21 9 -3 34 8 16 19 23
19 6 -3 34 9 18 20 7
15 7 -2 37 11 21 22 6
12 7 -1 36 12 23 24 26
20 12 0 37 13 21 26 11
21 17 0 38 14 22 28 14
23 18 -1 39 13 25 30 25
27 19 -4 40 12 26 30 31
21 16 -4 37 12 26 31 32
10 12 -4 43 14 27 34 36
20 15 -5 46 16 32 35 26
34 17 -8 43 13 28 33 26
36 17 -11 39 10 23 32 40
29 17 -10 36 11 23 32 43
33 23 -6 44 16 27 36 43
35 19 -8 44 15 27 37 32
42 20 -10 43 13 26 37 38
41 21 -7 44 15 28 37 28
35 18 -7 44 17 30 38 31
32 16 -8 49 17 30 38 28
28 17 -7 53 18 31 40 27
22 18 -4 50 20 32 42 39
31 20 -4 49 20 33 43 41
45 19 -6 46 16 30 39 30
46 16 -7 40 14 28 38 29
40 13 -8 38 13 28 37 25
39 13 -9 42 12 28 37 40
40 21 -8 38 16 29 40 49
42 27 -9 44 17 31 40 44
40 25 -8 49 17 31 42 57
39 24 -9 47 16 31 41 46
40 24 -9 46 16 32 42 41
40 24 -10 39 14 33 42 32
37 22 -12 36 10 28 38 25
30 20 -11 34 9 26 37 36
29 23 -10 35 11 28 38 51
27 24 -9 43 12 29 39 59
23 22 -10 38 11 28 38 36
31 26 -11 41 10 26 37 34
32 25 -10 41 10 26 37 42
26 23 -10 38 9 26 36 26
28 24 -11 34 7 24 34 24
30 24 -9 32 8 27 33 31
23 21 -6 34 9 26 34 38
21 16 -4 36 8 25 32 34
22 14 -5 33 6 24 30 27
24 15 -7 31 4 18 26 19
20 14 -5 32 5 23 27 27
18 12 -5 35 4 24 24 12
18 12 -7 31 2 19 21 4
16 11 -5 27 2 15 24 12
12 10 -3 27 3 18 24 19
7 10 1 25 2 20 26 17
13 9 -2 22 -3 12 18 12
16 12 -1 22 -4 9 15 12
9 9 -2 27 -5 9 15 6
7 9 -1 19 -6 8 14 9
7 10 1 22 -5 10 15 14
3 7 2 21 -6 11 14 7
-1 5 1 15 -8 10 14 3
5 9 0 17 -10 9 10 2
5 7 -3 9 -13 3 7 -5
1 6 -2 8 -14 4 5 -7
2 6 -2 12 -15 4 4 4
0 3 -2 11 -15 3 3 6
3 5 -1 12 -15 2 5 6
1 8 -1 5 -18 -4 1 5
-2 5 -2 4 -21 -4 -1 2
-4 1 0 8 -18 -3 3 -1
-7 3 2 9 -15 5 6 -2
-7 6 2 8 -14 4 7 14
-10 3 4 9 -12 5 9 9
-8 3 4 9 -14 5 7 6
-3 4 3 11 -16 0 4 1
-3 1 1 10 -18 -3 1 -3
-12 0 1 7 -18 -3 1 1
-7 5 -1 5 -19 -4 0 -13
-7 6 -1 4 -20 -2 -1 -16
-6 8 1 4 -19 -1 0 -5
-10 4 0 6 -19 -1 1 8
-13 3 2 1 -19 -3 1 4
-11 0 1 -1 -20 -6 2 -5
-9 0 4 4 -19 -4 3 -14
-8 1 6 6 -18 2 1 -11
-8 -1 3 3 -21 -3 -3 -15
-7 -1 4 3 -19 -5 -1 -12
-9 1 4 14 -16 1 4 1
-10 1 4 18 -16 -1 3 -3
-11 -1 4 12 -15 -1 2 -7
-6 4 5 8 -15 0 4 -4
-11 2 5 6 -16 -2 4 -5
-13 1 4 3 -19 -4 3 -3
-14 2 2 4 -20 -5 1 -1
-13 3 2 2 -20 -4 1 -2
-12 3 1 1 -23 -7 -1 -17
-14 -1 1 4 -24 -8 -3 -16
-13 1 -1 1 -23 -8 -3 -10
-8 6 0 0 -21 -5 -1 -8
-8 5 0 8 -20 -5 -1 -12
-8 3 -1 9 -19 -4 0 -16
-7 1 1 5 -17 -2 2 -1
-7 4 1 4 -16 -1 3 1
-10 3 0 4 -18 -1 1 -12
-11 -2 -4 7 -21 -7 -2 -18
-1 -1 -2 12 -21 -6 -3 0
-6 2 3 4 -18 -3 1 15
-18 2 6 10 -14 1 5 1
-19 3 7 17 -12 4 7 -3
-16 2 5 13 -13 2 6 4
-13 3 5 9 -14 2 6 3
-16 1 6 16 -13 2 7 1
-13 3 5 8 -15 0 5 2
-8 4 3 8 -17 1 1 0
-11 6 3 8 -17 4 2 7
-14 3 2 4 -17 0 1 6
-8 3 1 8 -16 -1 3 -2
-9 0 2 7 -15 -2 2 1
-14 -2 3 10 -14 -1 4 7
-11 -1 0 9 -15 -1 4 5
-2 3 0 8 -15 4 5 1
2 6 0 3 -15 3 5 -10
-3 5 1 2 -15 1 6 -9
-8 3 2 3 -17 -1 6 -6
-9 3 2 8 -16 0 8 -5
-12 2 3 10 -15 1 7 6
-14 4 2 7 -16 1 5 3
-12 7 2 10 -15 1 6 -1
-10 11 1 8 -16 0 5 0
-10 9 3 11 -15 1 6 -6
-7 3 4 6 -12 0 7 -8
-8 -1 0 0 -15 -3 3 -7
-6 3 0 -2 -15 -2 2 -10
-4 5 2 1 -14 -2 4 -5
-8 5 1 3 -14 -3 4 7
-13 2 2 4 -15 -2 5 6
-16 0 1 5 -16 -3 5 4
-16 -1 1 5 -17 -2 5 -7
-13 1 -1 -1 -18 0 3 -9
-13 -4 -2 -2 -20 -3 3 4
-13 -3 -2 4 -19 -6 3 7
-14 -1 0 -3 -17 -4 2 -10
-11 2 3 -1 -15 -4 3 -16
-10 -2 3 -2 -16 -5 1 -8
-13 -4 1 5 -18 -7 0 -11
-9 -1 1 8 -18 -7 1 -15
-5 1 1 2 -18 -7 1 -12
-4 2 -2 0 -18 -8 -3 -8
0 7 -1 -3 -15 -6 0 -10
0 5 -1 -5 -17 -6 0 -9
1 0 -3 -8 -19 -8 -2 -6
-8 -3 -1 -4 -18 -6 0 -7
-18 -1 3 9 -13 -1 6 0
-19 -1 4 5 -13 -1 6 -5
-16 1 2 0 -16 -3 4 -8
-12 1 1 -6 -19 -6 1 -12
-11 1 0 -8 -19 -6 1 -12
-14 1 0 -3 -17 -4 4 -7
-15 1 -2 -4 -17 -3 3 -15
-14 -1 -1 1 -18 -4 2 -14
-15 -2 -2 -3 -18 -4 2 -15
-14 -1 -1 -6 -17 -3 3 -5
-14 2 -1 -6 -17 -3 4 -5
-12 3 0 -3 -18 -4 3 -14
-11 2 0 -4 -18 -4 2 -3
-13 0 3 -1 -16 -4 3 -5
-14 -3 0 -3 -19 -8 0 -24
-9 -4 -2 -8 -21 -11 1 -27
-3 2 -3 -7 -20 -10 -4 -28
-4 3 -2 -5 -19 -9 -2 -17
-15 1 0 -3 -17 -7 0 -6
-18 -3 1 1 -15 -6 2 -8
-14 1 1 2 -18 -6 1 -8
-17 -1 1 6 -20 -7 0 -4
-17 1 0 0 -20 -8 -2 -5
-14 1 1 -7 -20 -4 -3 -13
-11 -2 2 -4 -19 -6 -2 -13
-8 1 3 -4 -18 -8 -1 -6
-8 0 1 -3 -22 -11 -4 -23
-8 -1 1 -5 -22 -13 -6 -19
-7 2 0 -9 -21 -12 -5 -14
-8 1 1 -4 -19 -9 -2 -9
-8 -1 1 -5 -18 -9 -1 -11
-10 -4 -1 -9 -20 -12 -2 -19
-12 -3 -2 -11 -20 -9 -4 -21
-13 -1 1 -7 -17 -6 -2 -19
-12 0 2 -7 -17 -9 -2 -21
-9 0 2 -9 -17 -9 -2 -10
-5 1 1 -5 -17 -9 -1 -7
-5 -2 0 -3 -16 -8 -2 -7
-7 -1 -1 0 -16 -6 -1 -3
-9 0 -2 -3 -16 -5 0 -7
-14 -2 1 -7 -16 -7 1 -9
-16 0 0 -10 -15 -5 0 -13
-14 3 -1 -9 -16 -6 1 -15
-13 3 1 -1 -14 -6 4 -14
-14 -1 -1 -12 -17 -9 0 -18
-14 -4 -3 -12 -19 -9 -4 -19
-8 -1 -4 -10 -19 -9 -5 -17
-5 3 -3 -9 -18 -10 -4 -14
-11 0 -2 -13 -18 -9 -5 -19
-14 -1 0 -12 -17 -9 -2 -18
-11 -4 -2 -14 -20 -11 -3 -18
-6 -4 -3 -16 -21 -13 -6 -20
1 -3 -5 -19 -23 -14 -8 -24
-4 -2 -6 -18 -22 -13 -8 -14
-4 4 -3 -14 -18 -8 -4 2
-2 3 -1 -12 -16 -8 -2 -15
-7 -3 -1 -11 -15 -9 0 -15
-15 -5 0 -8 -14 -7 -1 -11
-18 -7 2 -4 -12 -6 -1 -15
-17 -7 1 -11 -14 -8 -3 -19
-13 -4 1 -12 -15 -7 -4 -10
-13 -3 2 -7 -16 -9 -5 -14
-9 -4 2 -7 -16 -8 -5 -18
-8 -5 -1 -1 -16 -8 -5 -14
-5 -4 -5 -10 -18 -12 -7 -10
-2 1 -3 -9 -18 -12 -6 -24
-1 2 -2 -11 -17 -10 -5 -22
-3 2 -2 -9 -16 -7 -4 -13
-6 1 0 -9 -14 -7 -2 -10
-8 -2 -1 -9 -14 -3 -3 -19
-2 3 -3 -8 -15 -7 -4 -10
-6 6 -3 -11 -15 -6 -4 -14
-8 4 0 -11 -14 -8 -3 -19
-8 0 -1 -8 -15 -7 -3 -19
-6 -1 0 -7 -14 -7 0 -19
-4 6 1 0 -13 -6 -1 -14
-9 8 3 0 -10 -3 3 -10
-9 5 4 -6 -8 1 2 -8
-2 9 5 -7 -7 0 4 10
4 10 3 -8 -8 0 2 4
-1 8 2 -7 -8 -2 1 -6
-4 10 4 12 -6 1 3 1
-1 11 3 9 -7 0 1 -3
7 13 2 -5 -7 -3 0 -9
11 14 2 -7 -7 -4 -1 -17
7 13 5 -4 -5 -3 -1 -18
-1 11 8 4 -2 3 2 -7
-6 9 7 3 0 4 5 -6
-2 9 4 2 -1 0 3 -9
1 13 4 6 -1 1 2 -8
0 12 5 2 0 1 3 -4
2 10 2 0 -1 0 1 -8
3 12 4 7 2 4 5 -6
-1 14 6 8 6 7 9 7
-4 13 5 4 7 11 10 13
-2 13 -1 2 5 9 10 -1
3 12 -3 8 4 8 9 -3
-1 11 -5 6 4 8 10 0
-5 7 -5 3 5 9 11 9
-2 8 -7 0 2 7 9 -1
0 7 -10 5 0 4 7 -5
-1 3 -11 -5 -3 2 5 -6
-1 -1 -10 -6 -4 0 3 -3
-2 -3 -8 4 -6 -2 1 1
2 -4 -8 -7 -8 -4 -2 -9
6 -3 -7 -14 -9 -4 -1 -12
5 -6 -6 -11 -8 -6 -3 -11
7 -7 -7 -14 -10 -5 -5 -16
9 -4 -8 -11 -12 -6 -7 -12
6 -4 -6 -11 -11 -8 -7 -3
1 -6 -3 -12 -10 -8 -6 -16
-6 -6 -3 -15 -10 -7 -5 -11
-4 -6 -1 -17 -11 -8 -3 -9
-3 -6 -3 -11 -13 -8 -6 -9
-7 -6 -3 -14 -12 -8 -6 1
-12 -6 -3 -14 -11 -7 -5 8
-7 -7 -4 -17 -12 -10 -8 -3
-3 -6 -6 -12 -11 -8 -7 -11
-7 -5 -2 -8 -8 -6 -5 -4
-8 -7 -2 -8 -10 -8 -7 -13
-10 -10 -4 -14 -13 -11 -11 -18
-4 -12 -6 -20 -15 -13 -13 -19
-7 -18 -7 -23 -17 -17 -15 -30
-10 -16 -6 -17 -18 -14 -15 -28
-18 -13 -2 -13 -13 -10 -11 -23
-20 -14 -3 -12 -13 -10 -12 -22
-20 -16 -1 -9 -13 -14 -13 -12
-15 -15 -3 -12 -13 -13 -13 -13
-12 -11 -3 -12 -13 -12 -13 -21
-9 -8 -2 -7 -12 -11 -12 -12
-8 -11 -2 -8 -13 -12 -13 -19
-10 -13 -5 -11 -14 -13 -14 -14
-12 -14 -3 -20 -13 -14 -14 -10
-16 -11 -2 -21 -13 -13 -14 -10
-16 -7 -3 -20 -14 -12 -14 -24
-16 -11 -4 -16 -14 -16 -16 -24
-16 -17 -2 -15 -13 -13 -13 -20
-11 -15 -3 -17 -14 -11 -14 -20
-12 -15 -4 -18 -14 -13 -15 -18
-15 -14 -1 -17 -12 -11 -13 -16
-16 -16 0 -19 -13 -14 -14 -14
-21 -18 1 -19 -13 -16 -14 -21
-21 -15 2 -10 -14 -17 -14 -27
-15 -13 0 -13 -15 -19 -16 -33
-13 -11 0 -21 -15 -18 -18 -24
-12 -11 -1 -21 -15 -18 -18 -20
-18 -13 1 -18 -14 -15 -17 -12
-22 -13 2 -18 -12 -14 -13 -17
-24 -14 1 -12 -12 -10 -13 -3
-22 -13 0 -9 -12 -10 -14 -3
-15 -13 0 -19 -11 -13 -13 -14
-17 -18 -1 -21 -13 -14 -15 -21
-17 -20 -1 -21 -13 -16 -15 -12
-14 -16 2 -18 -11 -12 -12 -7
-17 -16 2 -15 -11 -13 -12 -13
-17 -14 2 -11 -10 -15 -15 -20
-15 -16 0 -14 -12 -16 -16 -16
-9 -15 -2 -16 -14 -16 -16 -24
-4 -15 -3 -13 -14 -17 -17 -18
-7 -16 -3 -21 -13 -17 -16 -22
-10 -16 -3 -18 -13 -15 -15 -27
-15 -15 0 -17 -11 -11 -11 -16
-13 -14 0 -22 -12 -13 -12 -8
-13 -10 2 -19 -11 -12 -13 -11
-17 -6 5 -17 -9 -10 -12 -14
-17 1 8 -14 -4 -7 -10 -16
-20 7 14 -5 6 1 -2 -18
-22 6 17 10 12 6 1 -12
-13 8 20 23 21 15 8 -12
-5 10 22 30 31 23 15 -4
0 5 23 43 41 31 24 17
18 5 21 60 58 51 41 27
46 3 16 78 78 75 66 54
74 7 6 92 101 108 95 84
98 15 -6 113 134 156 144 119
132 26 -23 125 169 206 201 183
177 40 -47 132 200 255 256 239
213 51 -70 124 207 279 287 272
231 51 -87 103 183 260 275 269
232 46 -97 75 147 220 242 261
224 36 -105 54 112 178 207 238
221 27 -111 27 74 132 164 197
200 21 -107 -9 37 82 119 154
152 20 -92 -34 10 52 87 132
105 20 -81 -73 -25 16 52 104
66 16 -79 -114 -70 -26 14 44
27 8 -77 -162 -120 -73 -31 9
-1 4 -72 -194 -156 -109 -65 -23
-24 0 -63 -192 -162 -122 -81 -49
-29 -5 -57 -176 -151 -117 -82 -54
-30 -9 -52 -156 -136 -108 -78 -47
-31 -12 -48 -136 -121 -98 -75 -50
-26 -9 -43 -117 -106 -84 -66 -55
-21 -10 -38 -101 -89 -75 -56 -56
-17 -11 -35 -83 -75 -64 -49 -42
-11 -3 -32 -70 -64 -54 -42 -35
-10 -2 -26 -56 -52 -46 -37 -35
-13 -3 -15 -46 -39 -36 -29 -27
-12 -5 -8 -36 -28 -29 -22 -26
-9 -8 -4 -28 -20 -24 -20 -30
-9 -9 -1 -17 -16 -21 -20 -26
-6 -8 0 -16 -14 -17 -19 -25
-7 -9 -1 -16 -14 -17 -18 -21
-9 -12 -2 -17 -15 -17 -21 -24
-13 -14 0 -16 -15 -20 -21 -19
-14 -16 2 -20 -14 -19 -19 -19
-13 -16 3 -23 -14 -19 -19 -21
-17 -17 4 -20 -12 -19 -20 -20
-14 -14 4 -20 -11 -16 -19 -26
-15 -11 5 -20 -11 -17 -18 -28
-18 -9 3 -21 -11 -17 -19 -25
-17 -8 3 -21 -11 -15 -18 -28
-12 -12 0 -23 -17 -17 -21 -31
-5 -15 -4 -25 -21 -22 -25 -35
1 -12 -5 -26 -22 -25 -24 -38
-1 -8 -1 -25 -19 -20 -20 -25
-5 -8 3 -18 -15 -19 -22 -12
-10 -9 2 -13 -15 -18 -23 -23
-21 -15 4 -15 -14 -20 -22 -15
-24 -14 5 -14 -12 -19 -19 -13
-22 -11 8 -10 -10 -19 -19 -23
-16 -9 6 -8 -12 -19 -20 -24
-15 -13 3 -14 -11 -16 -16 -21
-16 -18 1 -16 -12 -19 -17 -20
-19 -16 1 -15 -11 -16 -16 -17
