I II V1 V2 V3 V4 V5 V6
1 -7 3 -3 -9 -10 -8 -2
1 -8 2 -4 -10 -11 -9 -3
-2 -10 2 -6 -11 -12 -10 -5
-4 -11 2 -7 -11 -12 -10 -6
-6 -12 2 -8 -12 -13 -11 -8
-8 -14 2 -10 -13 -14 -12 -10
-10 -15 3 -11 -14 -15 -13 -11
-12 -17 3 -11 -15 -16 -14 -11
-13 -18 3 -11 -16 -17 -14 -11
-14 -19 2 -11 -17 -18 -15 -12
-16 -21 2 -11 -18 -19 -16 -12
-17 -22 1 -12 -19 -20 -17 -13
-17 -22 1 -12 -19 -20 -17 -14
-17 -22 1 -12 -19 -21 -18 -15
-16 -21 1 -12 -19 -22 -19 -17
-16 -21 1 -12 -19 -22 -19 -18
-15 -20 2 -12 -20 -23 -20 -19
-15 -20 2 -12 -20 -23 -20 -19
-15 -19 1 -12 -20 -23 -20 -19
-15 -18 0 -12 -20 -23 -20 -19
-15 -18 0 -12 -20 -23 -20 -19
-15 -17 -2 -13 -20 -22 -20 -20
-15 -17 -2 -13 -20 -22 -20 -20
-16 -17 0 -13 -20 -22 -20 -20
-17 -18 1 -13 -20 -22 -19 -20
-17 -18 1 -13 -20 -22 -19 -20
-18 -19 2 -12 -20 -22 -18 -20
-17 -19 2 -12 -20 -22 -18 -20
-16 -19 1 -12 -20 -22 -18 -20
-15 -19 0 -12 -20 -22 -18 -20
-14 -19 0 -12 -20 -22 -18 -20
-13 -20 -2 -12 -19 -22 -19 -20
-13 -20 -2 -12 -19 -22 -19 -20
-14 -20 -2 -12 -19 -22 -19 -20
-15 -20 -2 -12 -19 -22 -20 -20
-15 -20 -2 -12 -19 -22 -20 -20
-16 -19 0 -10 -19 -21 -21 -21
-16 -19 4 -5 -16 -21 -22 -24
-16 -20 9 1 -13 -21 -22 -26
-16 -21 13 6 -10 -20 -23 -28
-16 -21 17 12 -6 -20 -24 -30
-14 -21 23 21 3 -14 -22 -30
-9 -18 31 37 20 -2 -13 -23
-3 -14 39 54 36 12 -4 -17
4 -11 49 70 53 24 6 -10
9 -7 57 86 69 36 15 -3
16 5 62 97 87 55 30 10
25 28 61 100 104 80 55 32
34 52 60 104 121 106 79 54
44 74 59 107 139 132 104 75
52 98 58 111 156 157 129 97
61 122 46 102 168 180 153 120
70 148 19 73 169 199 178 145
79 174 -9 45 170 219 202 171
89 199 -36 17 171 238 227 195
97 225 -64 -12 172 257 252 221
99 231 -92 -46 152 248 252 225
87 209 -118 -88 101 198 212 197
74 185 -146 -129 50 147 172 169
62 161 -174 -171 -3 96 133 140
50 139 -201 -212 -54 46 93 112
40 115 -215 -237 -90 8 61 86
32 93 -206 -235 -103 -13 38 62
25 69 -198 -234 -117 -32 17 39
18 47 -190 -232 -131 -52 -6 16
11 23 -182 -230 -145 -71 -28 -8
5 8 -169 -218 -147 -81 -41 -22
2 6 -148 -190 -131 -76 -41 -24
-2 3 -127 -162 -114 -71 -41 -25
-5 1 -105 -134 -98 -66 -41 -27
-8 -3 -85 -106 -81 -61 -41 -29
-10 -6 -66 -83 -67 -55 -39 -30
-10 -8 -54 -68 -55 -49 -36 -30
-10 -11 -40 -53 -43 -41 -33 -30
-10 -13 -27 -38 -30 -35 -30 -30
-10 -16 -14 -23 -19 -28 -26 -30
-11 -18 -6 -14 -11 -24 -24 -31
-11 -18 -6 -14 -10 -24 -24 -31
-11 -18 -5 -14 -8 -24 -24 -31
-11 -17 -4 -14 -7 -24 -24 -31
-11 -17 -4 -14 -5 -24 -24 -31
-12 -16 -3 -13 -4 -23 -23 -32
-13 -17 -3 -13 -4 -23 -23 -32
-15 -18 -3 -13 -4 -23 -23 -32
-16 -19 -3 -13 -4 -23 -23 -32
-18 -20 -3 -13 -4 -23 -23 -32
-19 -21 -2 -12 -3 -22 -24 -33
-19 -21 0 -11 1 -22 -24 -33
-19 -21 1 -11 3 -21 -23 -33
-19 -20 2 -10 6 -20 -22 -33
-19 -20 3 -9 8 -20 -22 -33
-18 -19 4 -8 10 -19 -21 -32
-18 -19 4 -8 10 -19 -21 -32
-18 -19 4 -8 10 -19 -22 -32
-17 -19 4 -8 10 -19 -23 -33
-17 -19 4 -8 10 -19 -23 -33
-16 -18 3 -7 10 -20 -24 -34
-15 -17 3 -7 10 -20 -24 -34
-13 -17 3 -7 11 -19 -24 -34
-12 -16 3 -8 12 -18 -24 -34
-10 -15 3 -8 12 -18 -24 -34
-9 -14 3 -9 13 -17 -23 -34
-9 -15 4 -7 14 -17 -23 -33
-9 -16 4 -5 14 -16 -23 -33
-10 -17 5 -3 15 -15 -22 -32
-10 -18 6 -2 16 -15 -22 -31
-11 -19 7 1 17 -14 -21 -30
-11 -19 7 1 17 -14 -21 -30
-11 -19 7 1 17 -14 -21 -30
-11 -19 6 0 17 -14 -21 -30
-11 -19 6 0 17 -14 -21 -30
-10 -18 5 -2 16 -13 -20 -29
-10 -17 5 -2 16 -13 -20 -29
-10 -17 5 -2 17 -13 -20 -28
-10 -16 5 -2 18 -13 -20 -27
-10 -15 5 -2 18 -13 -20 -27
-9 -14 6 -2 19 -12 -19 -26
-9 -14 6 -2 20 -11 -19 -25
-9 -14 6 -2 20 -9 -18 -25
-9 -14 6 0 21 -8 -17 -24
-9 -14 6 0 22 -6 -17 -23
-8 -14 5 1 23 -5 -16 -22
-8 -14 5 1 23 -5 -16 -22
-8 -13 5 2 23 -5 -16 -22
-7 -12 5 3 24 -4 -15 -22
-7 -12 5 3 24 -4 -15 -22
-6 -11 4 4 25 -3 -14 -22
-5 -10 4 5 26 -2 -13 -21
-5 -9 4 6 27 0 -13 -20
-4 -8 5 7 28 1 -12 -18
-3 -7 5 8 29 2 -11 -17
-2 -6 6 9 30 3 -10 -16
0 -6 6 10 31 4 -10 -16
2 -6 6 11 31 5 -10 -15
3 -6 6 13 32 7 -10 -14
5 -6 6 14 33 8 -10 -14
6 -7 5 15 34 9 -10 -13
6 -5 5 15 34 10 -8 -12
6 -3 5 15 35 10 -5 -10
6 0 5 16 36 11 -3 -9
6 2 5 16 36 12 0 -7
8 4 6 17 37 13 2 -6
11 3 6 18 38 14 2 -4
14 2 6 18 39 15 3 -2
17 0 5 19 42 16 4 1
20 -2 5 20 43 17 4 2
22 -3 4 21 44 18 5 4
22 0 4 21 45 20 6 5
22 2 3 21 47 22 7 6
22 4 2 21 48 24 9 7
22 5 2 21 50 26 10 8
23 7 1 22 51 28 11 9
24 7 1 23 51 28 12 11
26 7 1 23 52 28 13 13
27 7 1 24 52 29 14 14
29 7 1 25 53 29 15 16
30 6 1 26 54 30 16 18
31 9 0 25 54 30 16 18
32 12 -2 23 54 31 17 19
33 14 -3 22 53 31 17 19
35 17 -4 20 53 32 18 20
36 19 -5 19 52 33 19 21
36 18 -5 19 52 33 19 22
36 18 -5 20 52 33 19 22
36 17 -5 20 53 33 19 23
36 16 -5 21 53 33 19 24
35 15 -4 22 54 33 20 25
34 16 -5 22 53 33 20 25
33 16 -5 21 52 33 20 26
32 17 -6 21 51 33 20 26
31 18 -7 20 50 33 20 27
30 19 -8 19 49 32 19 28
30 19 -7 19 48 31 18 28
30 19 -7 19 46 29 18 28
30 19 -6 18 45 28 17 27
30 19 -5 18 43 26 16 27
29 19 -4 17 42 25 15 26
26 18 -4 16 40 23 13 24
23 17 -4 16 39 21 11 23
21 16 -3 15 38 19 10 21
18 14 -3 14 37 17 8 20
16 13 -2 13 36 15 6 18
12 11 0 13 34 14 5 18
9 8 2 13 32 12 5 18
6 6 3 12 30 11 4 18
3 4 5 12 28 9 3 18
0 2 6 11 26 8 2 17
0 2 6 10 24 7 1 16
-2 2 5 9 22 5 0 15
-2 2 5 8 20 4 -2 14
-3 2 4 6 18 2 -4 12
-4 3 3 5 16 1 -5 11
-6 1 3 4 15 -2 -7 9
-8 -2 3 3 14 -5 -9 7
-9 -4 3 2 13 -7 -11 6
-11 -6 3 1 11 -9 -13 4
-13 -8 3 0 10 -11 -15 2
-12 -8 3 -2 9 -11 -15 2
-11 -9 3 -3 8 -12 -15 2
-10 -9 3 -4 7 -12 -15 1
-9 -10 3 -5 5 -13 -15 1
-8 -11 3 -6 4 -14 -15 0
-9 -12 3 -6 3 -14 -16 0
-11 -14 3 -6 3 -14 -17 0
-12 -15 3 -6 2 -15 -18 0
-14 -17 3 -6 1 -15 -19 0
-15 -18 3 -6 0 -16 -20 -2
-15 -18 3 -6 0 -16 -19 -2
-15 -18 3 -6 0 -16 -19 -2
-14 -18 2 -7 0 -16 -18 -2
-14 -18 2 -7 0 -16 -17 -2
-13 -17 1 -8 0 -15 -16 0
-13 -16 1 -8 -2 -16 -17 0
-13 -14 1 -8 -3 -17 -18 0
-14 -13 1 -9 -4 -18 -19 -2
-14 -12 1 -9 -5 -20 -20 -2
-15 -10 1 -10 -6 -21 -21 -3
-15 -12 1 -10 -6 -21 -21 -3
-15 -13 1 -10 -6 -21 -21 -3
-15 -15 1 -10 -5 -20 -21 -3
-15 -16 1 -10 -5 -20 -21 -3
-14 -18 2 -9 -4 -19 -20 -4
-14 -17 2 -9 -4 -19 -20 -4
-15 -17 2 -9 -4 -19 -20 -4
-15 -16 2 -8 -5 -19 -20 -4
-16 -15 2 -8 -5 -19 -20 -4
-17 -14 2 -7 -6 -20 -21 -5
-17 -15 2 -7 -6 -20 -21 -5
-16 -16 2 -7 -6 -20 -21 -5
-16 -17 2 -7 -6 -20 -20 -5
-15 -19 2 -7 -6 -20 -20 -5
-14 -20 2 -7 -7 -19 -19 -4
-14 -20 2 -7 -7 -19 -19 -4
-14 -20 2 -6 -7 -19 -19 -5
-14 -20 3 -6 -7 -20 -19 -5
-14 -20 3 -5 -7 -20 -19 -6
-15 -20 4 -4 -6 -21 -19 -7
-15 -19 4 -4 -6 -21 -19 -7
-15 -19 4 -4 -6 -20 -19 -7
-15 -18 4 -4 -6 -20 -19 -7
-15 -17 4 -4 -6 -19 -19 -7
-15 -16 5 -4 -5 -18 -18 -8
-15 -16 5 -4 -5 -18 -18 -8
-15 -16 5 -4 -5 -18 -19 -9
-15 -16 5 -4 -6 -19 -19 -9
-15 -16 5 -4 -6 -19 -20 -10
-15 -17 4 -4 -7 -20 -21 -11
-15 -17 4 -4 -7 -20 -21 -11
-15 -17 4 -4 -7 -20 -21 -11
-15 -17 4 -4 -7 -20 -21 -11
-15 -17 4 -4 -7 -20 -21 -11
-14 -17 3 -5 -7 -21 -21 -11
-14 -18 4 -5 -7 -21 -21 -11
-13 -18 4 -4 -7 -21 -20 -10
-13 -19 5 -4 -6 -20 -20 -10
-12 -20 6 -3 -6 -20 -19 -9
-11 -21 7 -2 -5 -19 -18 -8
-11 -20 6 -3 -6 -19 -19 -9
-12 -20 6 -4 -8 -20 -19 -10
-12 -19 5 -5 -9 -20 -20 -11
-13 -18 4 -7 -10 -21 -21 -13
-14 -17 3 -8 -12 -22 -22 -14
-14 -18 3 -7 -11 -22 -22 -14
-14 -19 4 -6 -10 -21 -22 -14
-14 -20 5 -5 -9 -20 -21 -14
-14 -21 6 -3 -8 -19 -21 -14
-14 -22 7 -2 -7 -18 -20 -13
-14 -21 7 -2 -7 -18 -20 -13
-14 -20 6 -3 -7 -18 -19 -13
-13 -19 6 -3 -7 -18 -19 -13
-13 -18 5 -4 -7 -18 -18 -13
-12 -17 4 -5 -8 -18 -17 -12
-12 -17 4 -5 -8 -18 -17 -12
-11 -17 4 -5 -8 -18 -17 -12
-10 -16 5 -4 -8 -19 -17 -12
-9 -16 5 -4 -8 -19 -17 -12
-8 -15 6 -3 -8 -20 -17 -12
-8 -14 7 -2 -8 -19 -16 -12
-8 -13 8 0 -7 -17 -14 -12
-7 -12 9 1 -7 -15 -13 -11
-7 -11 11 3 -6 -14 -12 -11
-6 -10 12 4 -5 -12 -10 -10
-6 -8 12 5 -5 -12 -10 -10
-6 -6 13 6 -4 -12 -10 -9
-6 -4 13 7 -4 -12 -10 -8
-6 -2 14 9 -3 -12 -10 -7
-7 1 15 10 -2 -12 -9 -6
-5 2 15 10 0 -11 -8 -6
-3 4 16 11 2 -9 -7 -5
0 5 17 11 3 -7 -6 -5
2 6 18 12 4 -6 -4 -4
4 8 19 13 6 -4 -3 -3
4 7 18 12 6 -4 -3 -3
4 5 16 11 5 -5 -3 -3
4 3 14 10 4 -5 -3 -2
4 2 13 9 3 -6 -3 -2
5 0 11 8 2 -7 -2 0
5 -2 9 6 1 -7 -3 -2
4 -3 7 5 -2 -8 -4 -3
4 -4 5 3 -4 -9 -5 -4
3 -5 3 1 -5 -10 -6 -6
2 -6 1 -2 -7 -11 -7 -7
2 -7 1 -3 -8 -12 -8 -8
2 -9 1 -4 -10 -14 -10 -10
1 -10 1 -5 -12 -16 -12 -12
1 -11 1 -6 -13 -17 -13 -13
0 -13 0 -7 -15 -19 -15 -15
-2 -13 0 -7 -15 -19 -15 -15
-3 -14 0 -7 -15 -19 -15 -15
-4 -15 0 -8 -16 -19 -16 -15
-6 -16 0 -8 -16 -19 -16 -15
-7 -17 -2 -9 -17 -19 -17 -15
-10 -17 -2 -9 -17 -19 -17 -15
-12 -17 -2 -9 -18 -19 -17 -16
-15 -18 -2 -9 -18 -20 -18 -16
-17 -18 -2 -9 -19 -20 -18 -17
-20 -19 -2 -8 -20 -21 -19 -18
-19 -19 -2 -8 -20 -21 -19 -18
-18 -19 -2 -8 -20 -21 -19 -18
-17 -20 -2 -8 -20 -21 -18 -18
-16 -20 -2 -8 -20 -21 -18 -18
-15 -21 -2 -8 -20 -20 -17 -17
-15 -21 -2 -8 -20 -20 -17 -17
-15 -20 -2 -8 -21 -20 -17 -17
-15 -20 -2 -9 -22 -20 -18 -17
-15 -19 -2 -9 -23 -20 -18 -17
-16 -18 -2 -10 -24 -21 -19 -18
-16 -18 -2 -10 -24 -21 -19 -18
-16 -18 -2 -10 -23 -21 -19 -18
-16 -19 -2 -10 -23 -21 -19 -18
-16 -19 -2 -10 -22 -21 -19 -18
-16 -20 -3 -9 -21 -21 -18 -18
-16 -20 -3 -9 -21 -21 -18 -18
-16 -21 -3 -9 -21 -21 -18 -18
-16 -21 -2 -9 -21 -21 -18 -18
-16 -22 -2 -9 -21 -21 -18 -18
-16 -23 0 -8 -21 -21 -18 -19
-16 -23 0 -8 -21 -21 -18 -19
-16 -23 0 -8 -21 -21 -18 -19
-16 -23 0 -7 -21 -21 -19 -19
-16 -23 0 -7 -21 -21 -19 -19
-17 -22 0 -5 -20 -22 -20 -20
-17 -21 8 7 -12 -19 -19 -20
-16 -20 16 18 -4 -16 -17 -20
-15 -19 23 29 4 -13 -16 -19
-14 -18 31 40 12 -10 -15 -19
-12 -16 39 52 21 -5 -11 -17
-2 -7 45 66 38 13 3 -7
9 3 51 80 56 30 15 3
19 11 56 95 72 47 28 13
29 20 62 109 90 64 42 23
39 32 66 120 106 82 57 35
51 59 58 114 118 107 82 60
62 86 51 108 131 133 109 86
73 111 43 102 143 157 135 111
85 138 34 96 155 182 160 136
95 161 22 85 164 203 183 158
101 170 -11 48 151 200 186 165
106 178 -44 11 138 197 189 173
112 186 -77 -26 125 194 192 180
117 195 -110 -63 110 191 195 187
120 198 -140 -100 91 180 192 188
103 168 -157 -131 40 131 150 154
87 137 -174 -161 -10 81 109 120
69 106 -191 -192 -60 32 68 87
52 75 -208 -223 -110 -17 26 53
36 49 -220 -246 -151 -59 -9 23
30 36 -199 -224 -143 -59 -15 15
23 25 -180 -201 -136 -59 -21 6
17 14 -159 -180 -128 -59 -27 -3
10 3 -139 -157 -119 -59 -33 -11
4 -8 -119 -135 -111 -60 -39 -19
3 -9 -101 -115 -99 -55 -38 -20
1 -11 -82 -95 -87 -51 -36 -22
-2 -12 -64 -75 -74 -46 -35 -23
-3 -13 -47 -55 -62 -40 -34 -24
-5 -15 -30 -36 -52 -36 -32 -26
-7 -16 -24 -29 -46 -33 -31 -26
-9 -17 -18 -22 -39 -29 -29 -26
-11 -18 -12 -15 -33 -26 -27 -26
-14 -19 -6 -8 -27 -22 -26 -26
-16 -20 1 -2 -22 -19 -24 -26
-16 -20 2 0 -22 -19 -24 -26
-16 -19 4 2 -21 -18 -23 -26
-16 -19 6 3 -20 -18 -23 -26
-16 -18 7 4 -19 -17 -22 -26
-15 -17 9 6 -18 -16 -21 -25
-15 -17 9 6 -18 -16 -21 -25
-15 -18 9 6 -18 -16 -21 -25
-15 -19 8 6 -18 -16 -21 -26
-15 -20 8 6 -18 -16 -21 -26
-15 -21 7 5 -18 -17 -21 -27
-15 -21 7 5 -18 -17 -21 -27
-15 -20 8 5 -18 -17 -21 -28
-16 -20 8 6 -18 -18 -21 -28
-16 -19 9 6 -18 -18 -21 -29
-17 -18 10 7 -18 -19 -22 -30
-17 -18 10 7 -18 -18 -22 -30
-16 -18 10 8 -17 -17 -21 -29
-16 -18 10 8 -16 -16 -21 -29
-15 -18 10 9 -15 -15 -20 -28
-14 -18 11 10 -14 -13 -19 -27
-14 -18 11 10 -14 -13 -19 -27
-14 -18 11 10 -14 -13 -19 -27
-13 -19 11 11 -14 -13 -19 -27
-13 -19 11 11 -14 -13 -19 -27
-12 -20 11 12 -14 -13 -18 -28
-12 -20 11 12 -14 -13 -18 -28
-12 -20 11 12 -14 -13 -18 -28
-12 -19 11 12 -14 -14 -18 -28
-12 -19 11 12 -14 -14 -18 -28
-11 -18 10 12 -14 -15 -18 -29
-11 -18 10 12 -14 -14 -18 -29
-10 -18 10 12 -14 -13 -18 -29
-9 -18 11 12 -13 -12 -18 -29
-8 -18 11 12 -13 -11 -18 -29
-7 -17 12 13 -12 -10 -17 -28
-7 -17 12 13 -12 -10 -17 -28
-7 -16 12 14 -11 -10 -17 -28
-7 -16 12 15 -10 -10 -16 -28
-7 -15 12 16 -9 -10 -16 -28
-8 -14 12 17 -8 -9 -15 -29
-7 -14 12 17 -8 -9 -15 -29
-6 -14 12 17 -8 -9 -15 -29
-5 -13 13 17 -8 -9 -15 -30
-4 -13 13 17 -8 -9 -15 -30
-3 -12 14 17 -9 -8 -14 -31
-3 -12 14 18 -7 -6 -13 -30
-3 -13 14 20 -6 -5 -12 -29
-3 -13 14 21 -4 -3 -10 -28
-3 -14 14 23 -2 0 -9 -27
-2 -15 15 25 1 2 -7 -25
-2 -14 15 25 1 2 -7 -25
0 -12 14 25 1 2 -7 -25
1 -11 14 25 1 2 -8 -26
2 -9 13 25 1 2 -8 -26
3 -7 12 24 1 1 -9 -27
4 -7 12 24 2 1 -9 -27
5 -7 12 24 3 2 -8 -27
7 -7 12 24 5 3 -8 -26
8 -7 12 24 6 4 -7 -26
10 -6 11 24 8 5 -6 -25
11 -6 11 24 10 6 -5 -24
13 -5 11 24 12 7 -4 -23
15 -5 11 25 14 8 -3 -22
17 -4 11 25 16 9 -2 -21
19 -3 10 26 18 10 1 -20
20 -3 10 26 19 11 2 -20
21 -2 10 27 20 13 3 -20
22 0 9 27 21 14 4 -19
23 1 9 28 22 16 5 -19
24 2 8 29 24 18 6 -18
26 3 8 29 24 18 6 -17
28 4 7 29 25 19 7 -16
30 6 7 29 26 19 8 -15
33 7 6 29 27 20 9 -14
35 9 5 29 28 21 10 -13
36 9 5 29 29 21 11 -12
38 9 4 28 30 22 12 -11
39 10 3 28 31 22 13 -10
42 10 2 27 32 23 14 -9
44 11 1 26 33 24 16 -8
44 12 1 26 33 24 16 -8
44 13 0 26 34 24 16 -8
44 14 0 25 34 24 16 -8
44 15 -2 25 35 24 16 -8
45 17 -3 24 36 24 15 -7
45 17 -3 24 36 24 15 -7
45 17 -3 23 36 25 16 -7
44 17 -3 22 36 25 16 -6
44 17 -3 21 36 26 17 -6
43 18 -4 20 37 27 18 -5
43 18 -4 19 36 26 18 -5
43 19 -5 18 35 25 17 -5
44 19 -6 17 34 24 16 -6
44 20 -7 16 33 23 15 -6
45 21 -8 14 32 22 14 -7
44 20 -8 14 32 22 14 -7
43 18 -8 14 32 21 13 -7
40 17 -7 14 32 21 13 -8
39 15 -7 14 32 20 12 -8
37 13 -6 14 31 19 11 -9
35 14 -6 13 30 17 9 -10
33 15 -5 12 28 15 7 -12
31 16 -4 10 27 12 5 -13
29 17 -3 9 25 10 3 -15
26 18 -2 7 23 7 1 -17
23 17 0 7 23 7 1 -17
20 15 1 7 23 7 1 -17
17 14 2 7 23 7 1 -17
13 12 3 7 23 7 1 -17
10 10 4 8 22 6 0 -17
9 9 4 7 21 5 -2 -19
7 8 4 5 20 3 -4 -21
6 6 4 4 18 2 -5 -23
4 5 4 2 17 0 -7 -25
2 3 5 0 15 -3 -9 -27
1 0 5 0 14 -4 -10 -27
-2 -4 5 0 13 -5 -11 -27
-4 -7 5 -2 12 -6 -12 -27
-6 -10 5 -2 11 -7 -13 -27
-8 -14 6 -3 10 -9 -14 -27
-8 -13 6 -4 9 -10 -15 -28
-8 -12 5 -5 7 -12 -17 -29
-8 -11 4 -6 6 -13 -18 -30
-8 -10 3 -7 4 -15 -20 -31
-8 -8 2 -8 2 -17 -22 -32
-8 -9 2 -8 2 -17 -22 -32
-9 -10 2 -9 2 -17 -22 -32
-9 -11 1 -9 1 -17 -22 -32
-10 -12 1 -10 1 -17 -22 -32
-11 -13 0 -11 0 -18 -23 -32
-11 -13 0 -11 0 -18 -23 -32
-11 -13 0 -11 0 -18 -23 -31
-11 -13 0 -11 0 -18 -23 -31
-11 -13 0 -11 0 -18 -23 -30
-10 -14 0 -12 -2 -19 -23 -29
-10 -15 0 -12 -2 -19 -23 -29
-10 -16 0 -12 -2 -19 -23 -29
-11 -18 1 -12 0 -19 -23 -30
-11 -19 1 -12 0 -19 -23 -30
-12 -21 2 -11 1 -19 -23 -31
-12 -21 2 -11 1 -19 -23 -31
-12 -20 2 -11 1 -19 -23 -30
-12 -20 2 -11 0 -19 -23 -30
-12 -19 2 -11 0 -19 -23 -29
-12 -18 3 -11 -2 -18 -23 -28
-12 -18 3 -11 -2 -18 -23 -28
-12 -18 3 -11 -3 -18 -23 -28
-13 -18 3 -11 -3 -18 -23 -28
-13 -18 3 -11 -4 -18 -23 -28
-14 -17 2 -12 -5 -19 -24 -29
-14 -17 2 -12 -5 -19 -24 -29
-13 -18 2 -12 -5 -19 -24 -29
-13 -19 2 -12 -5 -19 -23 -28
-12 -20 2 -12 -5 -19 -23 -28
-11 -21 3 -12 -4 -19 -22 -27
-11 -20 3 -12 -4 -19 -22 -27
-11 -19 3 -12 -4 -19 -22 -27
-11 -18 3 -11 -4 -19 -22 -27
-11 -17 3 -11 -4 -19 -22 -27
-11 -15 2 -10 -4 -20 -23 -27
-11 -16 2 -10 -4 -20 -23 -27
-11 -17 3 -9 -4 -20 -23 -27
-12 -18 3 -9 -4 -21 -23 -28
-12 -19 4 -8 -4 -21 -23 -28
-13 -21 5 -7 -5 -22 -23 -29
-13 -21 5 -7 -5 -22 -23 -29
-13 -20 5 -7 -4 -21 -23 -28
-13 -20 5 -6 -3 -21 -23 -27
-13 -19 5 -6 -2 -20 -23 -26
-13 -18 6 -5 0 -19 -23 -25
-13 -18 6 -5 0 -19 -23 -25
-12 -18 6 -6 0 -19 -23 -25
-11 -18 5 -6 -2 -19 -23 -25
-10 -18 5 -7 -2 -19 -23 -25
-9 -19 4 -8 -3 -19 -23 -26
-9 -19 4 -8 -3 -19 -23 -26
-9 -19 4 -8 -3 -19 -23 -26
-10 -18 4 -8 -3 -20 -23 -26
-10 -18 4 -8 -3 -20 -23 -26
-11 -17 4 -7 -4 -21 -24 -26
-11 -17 4 -7 -4 -21 -24 -26
-11 -18 4 -7 -4 -21 -23 -25
-11 -18 5 -7 -4 -20 -23 -25
-11 -19 5 -7 -4 -20 -22 -24
-10 -20 6 -7 -5 -19 -21 -23
-10 -20 6 -7 -5 -19 -21 -23
-10 -20 6 -7 -5 -19 -21 -23
-10 -20 5 -7 -5 -19 -22 -23
-10 -20 5 -7 -5 -19 -22 -23
-10 -20 5 -7 -5 -19 -22 -23
-10 -19 4 -8 -6 -20 -23 -24
-10 -19 4 -8 -6 -20 -23 -24
-10 -18 4 -8 -6 -20 -23 -24
-10 -18 4 -8 -6 -20 -23 -24
-10 -18 4 -8 -6 -20 -23 -24
-11 -17 4 -8 -6 -19 -22 -23
-11 -18 4 -8 -6 -19 -22 -23
-11 -19 4 -8 -6 -20 -22 -23
-11 -20 4 -8 -6 -20 -22 -23
-11 -20 4 -8 -6 -20 -22 -23
-10 -21 5 -8 -7 -21 -23 -23
-9 -20 6 -7 -6 -20 -22 -22
-8 -19 8 -6 -6 -19 -21 -21
-7 -18 9 -5 -5 -18 -20 -20
-7 -18 10 -4 -5 -17 -20 -19
-6 -17 11 -3 -4 -16 -19 -18
-5 -16 12 -2 -3 -15 -18 -17
-5 -15 12 -2 -2 -14 -17 -16
-4 -14 13 0 0 -13 -16 -15
-4 -14 13 0 0 -13 -15 -15
-3 -11 16 2 2 -11 -13 -13
-3 -8 18 4 3 -10 -12 -12
-2 -5 20 6 5 -8 -10 -10
-2 -2 22 8 6 -7 -9 -9
-2 2 24 10 7 -6 -8 -8
1 4 24 11 8 -5 -7 -7
2 5 22 10 8 -5 -7 -7
4 6 21 10 8 -5 -7 -8
5 7 19 9 8 -5 -7 -8
6 8 18 9 8 -5 -7 -8
7 6 15 7 6 -5 -7 -9
7 2 13 5 4 -6 -7 -9
7 -3 11 3 2 -7 -8 -9
7 -7 9 1 0 -8 -8 -9
7 -11 7 0 -3 -9 -8 -9
7 -12 6 -3 -4 -10 -9 -10
7 -11 6 -4 -5 -10 -10 -10
7 -10 5 -5 -5 -11 -10 -11
7 -9 5 -6 -6 -11 -11 -11
7 -9 5 -7 -6 -11 -11 -11
7 -8 4 -8 -7 -12 -12 -12
6 -9 3 -8 -8 -13 -13 -13
5 -10 3 -9 -9 -14 -14 -14
4 -11 2 -9 -10 -15 -15 -15
4 -11 2 -9 -11 -15 -15 -16
1 -13 1 -10 -12 -16 -16 -17
-2 -14 1 -10 -13 -17 -16 -17
-4 -15 2 -10 -13 -17 -17 -17
-6 -16 2 -10 -14 -18 -17 -17
-8 -17 2 -10 -14 -18 -17 -17
-9 -18 3 -10 -15 -19 -18 -17
-10 -18 2 -10 -16 -19 -18 -17
-10 -19 2 -11 -16 -19 -19 -17
-11 -19 1 -11 -17 -19 -19 -17
-11 -19 1 -11 -17 -19 -19 -17
-12 -20 0 -12 -18 -20 -20 -17
-12 -20 1 -12 -18 -20 -20 -17
-13 -21 1 -11 -18 -20 -20 -17
-13 -21 2 -11 -18 -20 -20 -17
-13 -21 2 -11 -18 -20 -20 -17
-14 -22 3 -10 -17 -20 -19 -16
-14 -22 3 -10 -17 -20 -19 -16
-14 -22 2 -10 -18 -20 -19 -16
-14 -22 2 -10 -18 -20 -19 -16
-14 -22 2 -10 -18 -20 -19 -16
-14 -23 1 -11 -19 -21 -18 -17
-14 -23 2 -11 -19 -21 -18 -17
-14 -22 2 -10 -19 -21 -18 -16
-14 -22 3 -10 -19 -21 -18 -16
-14 -22 3 -10 -19 -21 -18 -16
-14 -21 4 -9 -19 -20 -18 -15
-14 -21 4 -9 -19 -20 -18 -15
-14 -21 4 -9 -20 -20 -18 -15
-14 -21 4 -9 -20 -20 -18 -15
-14 -21 4 -9 -20 -20 -18 -15
-14 -20 4 -9 -21 -21 -17 -15
-15 -20 6 -9 -21 -21 -18 -16
-16 -20 8 -9 -21 -21 -18 -16
-17 -20 10 -9 -21 -21 -19 -17
-18 -20 11 -9 -21 -21 -19 -17
-16 -18 19 6 -11 -15 -16 -16
-13 -15 27 21 1 -8 -12 -13
-10 -11 34 35 12 1 -7 -10
-6 -7 43 51 23 8 -2 -7
-3 -4 51 65 34 15 3 -5
10 8 54 76 48 30 16 7
22 19 57 87 62 47 30 19
34 30 60 97 76 62 45 30
47 42 63 108 91 78 59 43
60 53 66 118 104 94 72 55
