I II V1 V2 V3 V4 V5 V6
-7 12 -2 -21 8 13 -5 14
-7 12 -2 -21 9 12 -5 14
-12 10 -1 -21 9 13 -4 15
-11 9 0 -20 8 12 -5 15
-10 10 0 -20 10 12 -4 17
-12 10 0 -19 10 14 -2 16
-9 12 -1 -20 9 14 -3 15
-10 11 -1 -19 10 15 -3 16
-13 11 0 -20 11 16 -2 17
-13 13 1 -19 11 16 -2 17
-13 13 0 -20 10 15 -4 17
-13 11 0 -21 10 13 -5 15
-12 11 -2 -24 8 11 -7 13
-9 9 -3 -25 6 10 -8 12
-7 12 -3 -25 6 10 -7 14
-10 12 -1 -24 7 12 -5 16
-13 12 -1 -24 7 12 -5 16
-12 13 -2 -25 8 13 -5 14
-10 10 -3 -27 5 11 -7 8
-6 11 -5 -28 4 9 -9 5
-6 14 -4 -26 5 9 -8 7
-8 13 -3 -27 4 10 -8 8
-9 14 -3 -27 5 9 -7 8
-11 13 -3 -29 3 9 -9 7
-16 11 -3 -28 4 10 -7 9
-15 10 -3 -28 5 10 -6 9
-12 10 -4 -31 2 7 -9 8
-14 10 -5 -32 3 7 -10 9
-11 12 -4 -31 3 8 -8 9
-11 11 -4 -30 4 7 -9 9
-8 11 -4 -30 5 6 -10 9
-9 10 -4 -30 3 5 -12 9
-13 9 -5 -30 3 4 -12 8
-8 10 -7 -31 2 3 -13 8
-8 11 -7 -32 2 4 -12 9
-10 11 -7 -33 2 4 -11 9
-11 10 -6 -32 4 5 -10 10
-13 8 -7 -33 3 5 -11 9
-13 9 -6 -34 2 6 -10 9
-12 8 -7 -33 1 4 -12 8
-11 9 -7 -33 0 2 -14 6
-11 8 -6 -33 0 2 -13 6
-13 7 -6 -33 0 1 -13 4
-11 7 -7 -33 -2 0 -15 -1
-10 8 -7 -34 -2 -1 -15 -3
-11 7 -7 -34 -2 0 -14 -4
-10 8 -7 -33 -1 1 -13 -4
-12 7 -7 -34 0 3 -12 -4
-13 9 -8 -35 -2 3 -12 -5
-13 8 -6 -34 -1 4 -11 -5
-13 6 -8 -35 -1 1 -13 -9
-16 4 -7 -35 -1 1 -13 -8
-16 6 -7 -36 -1 0 -12 -8
-14 7 -9 -38 -2 0 -13 -8
-12 8 -8 -37 -1 1 -12 -6
-13 7 -7 -37 -1 2 -11 -5
-13 7 -7 -38 -2 1 -12 -6
-12 7 -6 -35 1 4 -10 -4
-12 7 -6 -36 1 6 -9 -4
-12 9 -5 -35 2 6 -9 -4
-13 9 -4 -35 3 7 -10 -5
-13 8 -4 -35 3 7 -10 -4
-12 12 -4 -36 2 6 -10 -4
-14 15 -3 -33 4 7 -10 -4
-15 17 -3 -32 5 9 -8 -2
-14 18 -2 -30 6 11 -5 1
-13 17 -2 -28 6 10 -5 1
-12 14 -1 -25 7 11 -5 1
-5 15 -1 -26 6 11 -5 0
-8 12 2 -23 9 13 -4 2
-11 11 4 -20 9 12 -5 2
-12 9 6 -17 11 11 -6 1
-12 11 5 -12 10 11 -6 0
-11 13 3 -7 13 12 -4 2
-10 14 2 -5 14 14 -2 5
-6 15 1 -4 13 14 -2 4
-4 15 -3 -5 11 12 -4 3
-1 14 -7 -7 11 11 -5 2
2 16 -8 -6 12 13 -2 4
2 12 -10 -6 12 14 -2 3
0 9 -10 -6 12 13 -2 4
0 5 -13 -7 11 12 -3 4
-2 2 -16 -8 9 12 -4 3
-2 2 -17 -10 8 11 -3 2
-1 1 -19 -12 5 10 -4 2
-2 -2 -20 -14 2 7 -5 -2
-1 0 -21 -16 0 5 -6 -2
-4 -1 -21 -17 0 4 -6 -1
-2 0 -21 -17 -1 5 -5 0
0 2 -21 -17 -1 4 -6 -1
-3 -1 -19 -15 -1 2 -8 -2
-2 -2 -18 -14 -2 2 -9 -1
-1 -2 -20 -17 -3 1 -9 -3
-2 -4 -20 -17 -4 0 -10 -3
1 -4 -20 -18 -5 -1 -12 -4
2 -5 -21 -19 -7 -2 -12 -4
3 -4 -22 -21 -8 -4 -13 -5
2 -4 -20 -21 -8 -4 -14 -5
1 -4 -19 -19 -7 -3 -13 -4
2 0 -17 -19 -4 -1 -10 -2
2 2 -16 -18 -2 1 -9 -1
0 0 -14 -16 -1 3 -8 0
2 0 -13 -16 0 4 -7 0
3 2 -14 -17 0 1 -8 -1
6 1 -16 -18 -2 0 -8 0
10 -1 -19 -22 -4 -2 -9 -2
10 0 -19 -22 -3 -2 -9 -1
9 4 -15 -17 3 5 -4 2
7 7 -13 -15 6 7 -1 4
6 7 -10 -14 7 7 -2 3
4 5 -10 -14 6 5 -4 1
1 0 -9 -15 3 3 -6 -1
2 -2 -8 -17 1 -1 -9 -3
2 -3 -8 -18 -1 -3 -12 -5
1 -9 -9 -20 -3 -5 -13 -6
-2 -12 -8 -21 -5 -5 -14 -8
-5 -14 -9 -22 -5 -5 -14 -8
-6 -15 -10 -24 -6 -6 -15 -11
-4 -14 -10 -23 -8 -7 -16 -12
-3 -14 -10 -24 -8 -8 -17 -26
-3 -15 -10 -24 -9 -9 -18 -40
-1 -15 -10 -25 -9 -10 -19 -42
-2 -16 -9 -24 -7 -11 -19 -43
-2 -15 -8 -23 -6 -9 -18 -42
-4 -16 -8 -22 -6 -8 -16 -40
-5 -18 -8 -22 -5 -8 -15 -41
-4 -18 -7 -22 -5 -8 -15 -40
-5 -17 -8 -23 -3 -7 -14 -38
-1 -11 -8 -23 -2 -5 -13 -35
-2 -4 -7 -24 1 -2 -10 -31
-2 2 -8 -25 1 -3 -8 -28
0 11 -8 -28 2 -2 -4 -24
3 17 -6 -29 2 -2 -3 -21
5 24 -6 -27 4 2 3 -17
9 32 -6 -25 9 9 12 -9
9 36 -5 -22 16 17 19 -1
11 35 -1 -13 20 23 25 3
14 34 2 -5 26 29 33 10
21 31 2 6 34 38 42 20
31 30 7 22 51 56 58 32
43 31 9 43 73 77 74 43
59 28 10 71 97 101 92 57
81 30 10 102 123 128 117 75
103 38 10 133 156 163 148 100
127 55 12 168 193 202 183 128
149 69 13 205 233 241 219 159
170 74 15 243 271 280 248 183
189 67 22 283 300 300 259 188
196 35 38 323 314 294 238 168
189 -2 60 355 313 264 193 128
173 -22 84 378 312 239 154 96
146 -28 101 387 311 219 122 70
111 -22 123 386 314 210 103 52
78 -24 139 375 302 189 80 31
44 -28 151 356 282 162 53 9
11 -28 160 334 261 137 31 -14
-16 -29 168 318 242 116 10 -33
-32 -27 170 289 214 88 -13 -54
-48 -26 169 260 188 63 -31 -71
-58 -29 170 241 166 46 -42 -78
-61 -33 167 225 147 31 -49 -84
-60 -38 159 206 125 16 -56 -89
-56 -38 154 193 109 4 -60 -90
-51 -40 153 186 99 -3 -61 -87
-46 -44 150 178 90 -11 -64 -87
-45 -39 149 177 88 -10 -60 -83
-50 -34 151 177 92 -5 -53 -76
-52 -32 154 174 93 -6 -53 -72
-50 -30 163 180 94 -4 -52 -70
-51 -28 171 182 93 -4 -52 -71
-55 -30 184 191 91 -7 -53 -72
-55 -31 198 201 95 -5 -53 -73
-59 -32 209 207 101 -5 -52 -74
-61 -32 220 214 106 -1 -50 -72
-64 -34 232 225 111 2 -50 -72
-66 -41 247 235 113 3 -51 -73
-72 -43 263 233 107 -1 -55 -76
-78 -46 277 218 93 -12 -61 -79
-83 -48 286 204 81 -17 -66 -82
-86 -50 304 204 78 -19 -67 -82
-91 -53 323 202 74 -21 -70 -84
-94 -54 334 188 64 -26 -70 -83
-94 -58 340 175 49 -34 -73 -86
-94 -63 338 165 36 -42 -77 -88
-93 -63 324 152 28 -44 -77 -86
-91 -57 298 135 22 -43 -74 -82
-85 -51 260 111 15 -39 -65 -72
-69 -44 212 80 2 -40 -59 -64
-57 -38 160 49 -10 -42 -54 -58
-43 -38 113 22 -20 -42 -49 -52
-33 -37 73 2 -27 -40 -41 -42
-21 -36 38 -13 -33 -37 -36 -37
-10 -33 17 -22 -33 -32 -31 -32
-8 -30 3 -30 -33 -28 -27 -28
-9 -26 -7 -35 -31 -26 -23 -23
-10 -24 -13 -39 -32 -25 -22 -20
-8 -24 -19 -44 -35 -29 -25 -19
-6 -24 -20 -45 -34 -29 -25 -16
-2 -25 -25 -48 -37 -31 -24 -16
2 -27 -28 -54 -39 -33 -25 -15
4 -27 -31 -56 -38 -31 -24 -14
2 -27 -34 -57 -39 -29 -22 -12
5 -24 -36 -58 -40 -30 -23 -13
5 -22 -37 -59 -39 -28 -21 -12
1 -22 -37 -59 -40 -27 -21 -12
1 -22 -39 -60 -41 -27 -21 -12
2 -21 -39 -63 -42 -27 -21 -14
1 -20 -40 -65 -43 -28 -21 -15
2 -20 -38 -63 -42 -27 -20 -12
2 -22 -40 -64 -44 -28 -21 -11
3 -21 -42 -68 -45 -29 -20 -10
5 -21 -44 -70 -46 -28 -19 -7
8 -22 -46 -72 -48 -30 -19 -8
8 -21 -45 -71 -47 -29 -16 -5
7 -22 -44 -72 -47 -27 -16 -5
9 -22 -46 -75 -50 -30 -17 -7
12 -19 -46 -77 -51 -31 -18 -7
11 -19 -47 -80 -52 -32 -18 -6
12 -19 -47 -79 -53 -33 -18 -5
12 -18 -48 -81 -54 -34 -18 -4
10 -18 -51 -87 -55 -37 -19 -4
10 -18 -52 -88 -55 -37 -17 -1
13 -17 -53 -90 -56 -38 -16 -1
14 -18 -57 -93 -58 -40 -17 0
14 -17 -56 -93 -58 -39 -16 1
9 -18 -55 -93 -60 -39 -17 1
9 -17 -54 -94 -60 -40 -19 1
9 -16 -54 -95 -61 -40 -18 7
8 -16 -57 -98 -64 -42 -18 8
13 -17 -59 -101 -67 -45 -19 10
17 -18 -63 -107 -69 -47 -19 11
18 -18 -66 -110 -71 -49 -18 13
22 -16 -68 -112 -73 -49 -17 14
25 -16 -72 -116 -75 -48 -16 15
24 -16 -73 -118 -74 -46 -13 17
23 -13 -73 -119 -73 -44 -10 20
23 -12 -75 -122 -76 -46 -10 22
30 -10 -78 -126 -79 -50 -12 23
36 -9 -83 -129 -84 -52 -12 24
34 -9 -86 -134 -86 -54 -13 25
35 -8 -86 -136 -86 -52 -10 26
35 -9 -90 -141 -88 -54 -9 28
33 -10 -91 -143 -88 -55 -8 27
32 -10 -92 -143 -88 -54 -8 29
32 -11 -95 -145 -89 -53 -7 29
32 -10 -97 -146 -90 -53 -6 32
32 -9 -97 -148 -90 -51 -3 36
35 -7 -99 -151 -91 -50 0 37
38 -3 -101 -151 -90 -48 4 39
37 -2 -102 -155 -91 -46 5 42
40 1 -105 -158 -92 -45 6 42
41 3 -107 -159 -93 -46 8 45
40 2 -107 -158 -93 -47 8 45
41 4 -107 -160 -92 -45 9 48
40 3 -108 -160 -91 -44 11 49
41 2 -108 -159 -91 -43 12 50
43 4 -109 -160 -91 -42 13 51
42 3 -108 -160 -92 -43 13 51
42 2 -108 -159 -91 -43 12 49
43 4 -107 -159 -89 -41 14 52
43 6 -106 -156 -85 -38 17 54
44 9 -107 -154 -83 -35 21 56
44 10 -107 -151 -80 -33 23 57
41 12 -104 -149 -75 -28 26 60
44 14 -107 -146 -73 -26 25 59
46 14 -107 -143 -72 -28 23 57
45 14 -102 -139 -69 -25 25 60
43 13 -100 -135 -69 -25 26 61
38 11 -98 -133 -68 -24 26 60
35 11 -95 -127 -64 -22 28 61
34 12 -92 -125 -60 -18 30 61
39 15 -91 -122 -57 -17 31 61
44 17 -88 -119 -54 -16 32 61
43 16 -85 -114 -51 -16 30 60
44 17 -82 -110 -48 -16 28 56
44 15 -80 -107 -45 -14 27 55
44 13 -77 -104 -43 -12 26 59
42 12 -74 -98 -39 -10 27 59
36 11 -70 -93 -37 -9 27 57
31 11 -66 -90 -32 -7 27 56
31 15 -63 -87 -31 -6 27 54
29 15 -62 -84 -30 -8 25 52
29 17 -59 -79 -27 -6 24 53
27 15 -55 -77 -25 -7 22 52
26 13 -53 -73 -23 -7 20 49
24 11 -49 -68 -21 -7 19 49
21 8 -44 -64 -18 -6 17 47
21 8 -42 -62 -18 -6 16 46
22 10 -40 -59 -17 -7 15 45
20 8 -37 -56 -15 -7 15 46
19 10 -35 -52 -13 -8 14 45
15 10 -32 -48 -10 -7 15 38
15 9 -32 -48 -10 -8 12 28
19 12 -31 -48 -9 -9 11 24
22 11 -30 -46 -9 -11 10 21
24 11 -30 -42 -8 -13 7 19
22 12 -27 -40 -7 -14 4 16
18 9 -25 -37 -7 -15 1 13
17 9 -21 -33 -4 -13 3 12
15 9 -21 -31 -3 -14 2 11
15 10 -21 -30 -4 -15 1 8
16 12 -21 -30 -3 -15 0 4
15 13 -21 -30 -3 -17 -3 3
12 14 -20 -28 -3 -17 -2 4
12 12 -18 -25 -1 -18 -3 4
10 9 -15 -23 -1 -21 -5 4
10 8 -12 -21 -1 -22 -6 5
9 6 -11 -21 -2 -22 -6 4
8 5 -11 -18 -2 -22 -5 3
9 8 -9 -18 -2 -22 -5 5
11 6 -9 -17 -1 -21 -5 4
7 6 -8 -16 0 -20 -5 5
6 7 -8 -15 0 -20 -4 4
6 7 -9 -17 0 -22 -7 1
7 8 -9 -17 -1 -21 -6 1
7 9 -10 -16 0 -23 -8 1
5 7 -9 -15 -1 -22 -10 2
5 7 -7 -13 0 -21 -8 2
6 7 -8 -13 0 -20 -9 1
6 7 -8 -15 -1 -21 -11 -1
6 6 -8 -17 -2 -20 -11 -2
5 6 -8 -18 -3 -21 -12 -1
6 9 -10 -20 -5 -22 -12 0
4 8 -10 -22 -7 -24 -12 0
3 7 -10 -20 -6 -22 -10 1
2 7 -9 -19 -4 -23 -10 1
0 5 -8 -18 -5 -23 -11 3
0 5 -7 -17 -5 -24 -10 3
0 5 -7 -18 -6 -25 -11 1
-2 5 -8 -20 -9 -29 -15 0
0 5 -8 -19 -8 -29 -15 0
0 5 -8 -20 -8 -30 -15 -1
2 5 -11 -22 -9 -31 -18 -1
1 5 -11 -23 -9 -31 -17 1
-2 3 -10 -22 -9 -30 -15 3
3 4 -10 -21 -10 -33 -16 2
6 5 -11 -22 -10 -33 -17 0
4 3 -11 -22 -9 -32 -17 1
2 2 -12 -22 -8 -31 -17 0
0 3 -13 -22 -10 -27 -18 -1
0 5 -12 -23 -10 -18 -16 1
0 6 -12 -23 -11 -20 -15 2
0 6 -14 -24 -12 -22 -17 1
1 7 -12 -23 -10 -22 -16 1
1 4 -11 -22 -8 -19 -15 0
-1 2 -13 -23 -10 -20 -18 -3
-2 3 -12 -24 -11 -21 -20 -6
-3 2 -12 -25 -11 -22 -18 -5
-1 3 -13 -26 -13 -24 -20 -6
-2 5 -12 -25 -11 -24 -20 -4
-3 5 -13 -27 -12 -26 -21 -3
-3 6 -12 -25 -11 -25 -20 -3
-4 3 -12 -25 -11 -25 -20 -2
-6 1 -12 -26 -12 -27 -20 -4
-5 1 -10 -23 -12 -24 -18 -3
-6 1 -12 -23 -11 -23 -17 -2
-11 0 -12 -23 -10 -21 -15 0
-9 0 -12 -24 -11 -23 -16 -2
-4 -3 -15 -27 -16 -28 -21 -6
2 -2 -16 -28 -18 -30 -23 -6
5 -2 -15 -29 -17 -31 -23 -5
-1 -4 -14 -27 -15 -31 -20 -4
1 -3 -14 -27 -15 -29 -18 -3
0 -1 -15 -26 -15 -28 -18 -3
0 -2 -14 -26 -15 -28 -19 -6
0 -1 -12 -24 -13 -27 -18 -6
-2 -2 -13 -24 -14 -26 -18 -5
-4 -1 -13 -25 -16 -29 -18 -6
-6 -4 -12 -24 -16 -29 -18 -6
-6 -2 -12 -25 -15 -30 -18 -6
-4 -3 -12 -26 -16 -28 -17 -5
-3 -3 -13 -27 -16 -27 -17 -6
-2 -4 -13 -25 -15 -25 -16 -3
-2 -3 -12 -24 -14 -23 -14 -1
-3 -4 -10 -21 -12 -24 -13 0
-3 -2 -9 -19 -10 -25 -14 -1
-7 -1 -8 -18 -9 -25 -14 -1
-7 -1 -7 -17 -9 -25 -13 -3
1 5 -9 -18 -10 -26 -14 -4
5 10 -9 -18 -9 -24 -13 -3
3 10 -8 -17 -8 -23 -13 -1
0 9 -7 -15 -7 -22 -11 1
-1 7 -7 -14 -7 -22 -14 0
-3 6 -3 -11 -5 -21 -13 -1
-5 4 -1 -10 -4 -20 -13 -1
-4 2 1 -7 -1 -19 -12 0
-2 3 2 -5 0 -18 -11 0
-3 3 2 -5 -1 -18 -12 -1
0 4 -1 -8 -1 -17 -11 -1
4 8 -2 -6 2 -14 -7 2
3 10 -3 -8 0 -13 -6 4
4 12 -4 -7 -1 -13 -3 5
4 10 -6 -7 -2 -11 -5 5
3 9 -8 -8 -1 -10 -5 4
4 10 -10 -9 0 -9 -5 4
4 7 -12 -9 -2 -7 -5 2
3 2 -14 -10 -2 -7 -6 3
4 0 -15 -10 -3 -8 -7 2
3 -2 -17 -13 -5 -10 -8 2
4 -1 -16 -12 -7 -11 -9 1
2 -2 -17 -14 -8 -12 -11 -1
-1 -3 -19 -17 -10 -14 -12 -3
-1 -4 -20 -19 -11 -14 -12 -1
0 -2 -23 -20 -12 -13 -10 -1
8 0 -24 -20 -11 -12 -10 0
11 1 -23 -22 -13 -16 -12 -3
8 -1 -22 -22 -13 -17 -12 -4
5 0 -20 -22 -12 -18 -12 -3
5 -4 -21 -23 -14 -20 -14 -4
10 -4 -20 -23 -16 -22 -15 -5
15 -5 -21 -26 -19 -24 -17 -7
12 -6 -22 -29 -21 -27 -20 -8
10 -7 -23 -30 -22 -27 -20 -8
7 -6 -21 -29 -21 -24 -19 -7
6 -5 -20 -26 -19 -21 -18 -7
8 -1 -19 -24 -15 -16 -15 -5
8 0 -18 -22 -13 -12 -13 -5
6 1 -18 -22 -13 -12 -12 -8
6 1 -17 -22 -12 -11 -12 -9
5 1 -15 -20 -12 -10 -12 -9
7 -3 -16 -22 -13 -10 -12 -11
6 -3 -16 -23 -11 -7 -10 -10
3 0 -13 -19 -6 -3 -5 -6
1 4 -9 -15 -2 1 -2 -4
0 3 -8 -15 -1 2 -3 -4
-1 1 -8 -13 -3 -1 -6 -7
-2 -1 -7 -12 -4 -3 -8 -8
-4 -4 -8 -14 -5 -5 -10 -11
-6 -6 -6 -14 -5 -5 -11 -11
-8 -6 -7 -15 -8 -8 -13 -14
-9 -12 -7 -17 -12 -12 -15 -15
-9 -15 -7 -16 -13 -15 -19 -18
-8 -18 -6 -14 -13 -16 -21 -19
-8 -20 -6 -14 -13 -17 -22 -21
-8 -20 -5 -13 -15 -18 -23 -22
-9 -20 -6 -12 -14 -17 -22 -22
-9 -18 -4 -10 -12 -16 -20 -20
-11 -20 -4 -10 -12 -14 -19 -19
-10 -20 -5 -10 -11 -14 -18 -19
-7 -17 -4 -8 -13 -14 -17 -19
-10 -16 -5 -9 -14 -14 -17 -22
-11 -15 -5 -7 -13 -13 -15 -20
-7 -11 -6 -7 -12 -11 -14 -19
-5 -11 -7 -9 -13 -12 -16 -20
-10 -7 -3 -7 -11 -9 -14 -16
-13 -3 -1 -4 -7 -7 -11 -12
-14 0 -1 -4 -4 -5 -8 -10
-9 8 -1 -4 -3 -3 -4 -6
-8 13 -1 -2 -1 0 0 -1
-8 20 -2 0 3 4 7 5
-5 28 -1 2 7 10 16 13
-3 31 -2 5 11 16 20 18
-1 33 1 14 19 23 29 25
5 30 3 24 28 36 40 34
16 30 2 36 41 49 54 46
32 30 5 55 60 70 72 59
46 28 7 79 83 93 93 74
63 25 8 105 106 118 115 90
85 30 9 134 135 150 146 113
105 41 9 164 171 192 183 144
125 59 7 196 208 231 222 179
146 72 8 226 246 272 258 210
162 71 10 258 278 302 281 229
176 56 21 295 300 312 276 223
175 17 37 330 307 293 239 187
156 -12 60 356 310 269 194 150
137 -22 79 369 311 249 159 119
104 -18 100 374 316 238 131 94
71 -14 119 372 314 224 108 73
47 -18 128 359 295 200 80 46
24 -20 136 339 274 170 49 18
-2 -25 145 321 252 143 19 -9
-22 -28 150 302 228 115 -7 -32
-42 -27 151 276 200 88 -29 -51
-54 -27 151 255 178 66 -44 -63
-57 -31 146 240 157 49 -52 -69
-54 -34 140 222 137 35 -55 -70
-53 -35 136 210 117 22 -60 -74
-53 -37 135 203 106 13 -61 -74
-53 -39 136 201 100 7 -61 -74
-54 -37 135 199 97 5 -59 -71
-52 -32 134 197 97 7 -56 -66
-52 -28 136 196 99 12 -50 -59
-53 -25 140 195 98 12 -50 -60
-53 -25 146 198 101 9 -51 -60
-57 -25 155 203 100 7 -50 -59
-59 -28 165 211 101 4 -52 -67
-61 -28 177 222 106 6 -52 -76
-63 -28 188 232 113 9 -50 -78
-63 -26 199 239 120 12 -46 -77
-67 -28 211 250 125 13 -47 -79
-68 -32 223 256 123 9 -50 -83
-66 -33 234 251 112 0 -56 -87
-71 -37 243 239 95 -11 -61 -92
-71 -41 249 230 84 -19 -66 -94
-75 -43 266 230 82 -23 -68 -94
-83 -48 280 229 78 -27 -70 -96
-85 -51 291 215 65 -31 -71 -95
-90 -58 302 205 52 -39 -74 -97
-93 -68 311 203 41 -46 -78 -100
-89 -70 309 196 33 -51 -79 -101
-86 -65 290 181 25 -53 -78 -100
-80 -57 259 155 15 -53 -73 -95
-69 -47 221 125 3 -53 -66 -87
-61 -42 179 93 -8 -56 -62 -81
-53 -36 137 63 -20 -54 -55 -71
-46 -35 93 35 -31 -56 -50 -65
-36 -36 56 14 -39 -52 -42 -56
-27 -34 28 0 -42 -47 -34 -48
-23 -33 10 -10 -42 -44 -30 -44
-18 -31 1 -16 -40 -40 -26 -41
-14 -27 -7 -20 -39 -37 -25 -40
-15 -26 -12 -25 -40 -36 -24 -40
-12 -23 -15 -28 -39 -35 -23 -38
-11 -21 -20 -31 -41 -35 -23 -37
-13 -22 -20 -32 -43 -36 -22 -35
-11 -19 -23 -33 -43 -36 -20 -34
-8 -18 -26 -37 -45 -38 -20 -36
-11 -19 -29 -37 -47 -37 -20 -34
-15 -19 -30 -38 -46 -35 -18 -33
-19 -20 -29 -38 -45 -35 -18 -31
-18 -20 -29 -37 -43 -34 -17 -29
-13 -22 -30 -39 -45 -35 -18 -31
-11 -21 -30 -41 -46 -36 -19 -31
-11 -20 -31 -42 -47 -36 -19 -30
-14 -22 -32 -44 -48 -38 -18 -29
-12 -20 -34 -48 -49 -37 -16 -29
-2 -17 -38 -57 -52 -41 -18 -31
2 -18 -44 -62 -54 -43 -20 -32
-3 -19 -43 -62 -54 -42 -20 -29
-4 -21 -43 -62 -54 -43 -19 -28
-4 -21 -43 -63 -54 -43 -18 -29
-4 -21 -42 -64 -54 -41 -16 -29
-5 -21 -41 -66 -53 -40 -16 -28
-8 -20 -42 -70 -54 -41 -16 -28
-8 -18 -43 -70 -54 -40 -14 -25
-7 -17 -44 -72 -57 -42 -14 -25
-2 -16 -45 -75 -59 -45 -15 -25
-2 -15 -49 -77 -64 -48 -18 -26
-1 -16 -51 -80 -65 -49 -18 -26
-5 -17 -51 -79 -64 -48 -16 -24
-8 -21 -49 -80 -64 -48 -14 -22
-5 -20 -52 -82 -66 -50 -15 -23
-2 -20 -53 -86 -68 -51 -17 -25
-3 -19 -57 -90 -71 -53 -17 -24
-1 -16 -59 -93 -72 -52 -16 -22
2 -13 -63 -99 -76 -53 -16 -22
2 -12 -63 -101 -76 -51 -13 -19
-1 -10 -66 -101 -76 -49 -9 -15
2 -8 -70 -105 -79 -52 -9 -14
5 -9 -73 -109 -83 -55 -11 -13
7 -12 -73 -113 -85 -58 -13 -12
6 -14 -75 -115 -88 -59 -11 -10
9 -12 -76 -118 -89 -59 -10 -8
7 -13 -78 -121 -90 -59 -8 -6
7 -11 -81 -123 -92 -57 -4 -3
7 -9 -83 -126 -93 -56 -1 -3
6 -8 -84 -129 -94 -57 0 -1
9 -5 -87 -131 -97 -56 1 2
9 -4 -89 -134 -98 -57 2 5
12 -4 -92 -138 -101 -60 2 3
14 -4 -93 -140 -101 -58 3 6
12 -3 -94 -140 -101 -56 7 10
18 -3 -96 -146 -104 -57 6 9
24 -2 -101 -150 -107 -59 5 7
26 -2 -104 -153 -108 -58 7 8
26 0 -106 -153 -108 -57 8 8
27 1 -105 -154 -108 -56 10 12
26 0 -109 -155 -109 -55 11 14
29 3 -110 -154 -108 -52 14 18
29 4 -109 -154 -105 -49 16 19
27 5 -109 -154 -103 -47 19 20
27 8 -110 -153 -104 -46 20 21
26 7 -109 -155 -105 -48 20 22
26 7 -109 -154 -104 -47 21 26
28 7 -109 -154 -104 -48 21 26
28 9 -109 -152 -101 -43 24 27
30 12 -106 -149 -97 -38 27 30
28 12 -107 -146 -94 -33 30 32
25 10 -106 -144 -91 -30 32 34
26 11 -105 -140 -86 -26 36 33
26 13 -103 -139 -85 -26 34 32
28 15 -99 -134 -82 -25 37 33
31 17 -98 -133 -82 -26 34 30
30 17 -96 -130 -80 -23 35 31
31 19 -94 -126 -77 -21 37 31
29 20 -92 -124 -74 -19 36 30
27 19 -90 -121 -71 -17 35 30
25 18 -87 -117 -68 -14 38 31
22 17 -86 -114 -66 -13 36 31
20 17 -82 -108 -63 -11 37 31
17 16 -78 -103 -60 -11 36 30
17 16 -75 -99 -58 -10 35 29
19 17 -72 -97 -56 -9 33 26
15 18 -71 -95 -54 -7 30 24
15 20 -68 -92 -51 -5 32 23
15 21 -66 -89 -49 -3 32 20
11 18 -60 -84 -45 -2 32 22
9 16 -58 -79 -43 -1 31 21
16 14 -61 -80 -45 -6 25 17
19 12 -59 -76 -44 -7 22 14
16 11 -55 -72 -41 -5 22 14
13 9 -51 -67 -40 -4 23 15
11 7 -48 -65 -38 -4 22 14
10 9 -45 -61 -36 -2 21 14
9 9 -42 -57 -33 0 23 14
9 12 -39 -54 -32 0 23 14
7 11 -36 -52 -30 1 21 13
4 9 -36 -50 -28 0 19 11
0 8 -32 -44 -25 0 18 11
-4 4 -28 -40 -22 -1 15 10
-4 2 -24 -36 -20 -1 14 8
