I II V1 V2 V3 V4 V5 V6
-4 -9 7 1 -7 -23 -16 -20
-3 -9 6 0 -8 -24 -17 -20
-4 -9 6 0 -8 -24 -17 -20
-5 -9 6 1 -8 -23 -16 -20
-6 -9 6 1 -8 -23 -16 -20
-7 -9 6 1 -8 -23 -16 -20
-8 -9 6 2 -7 -22 -15 -19
-8 -9 6 2 -7 -22 -15 -19
-8 -9 5 2 -8 -22 -15 -19
-8 -9 5 2 -8 -22 -15 -19
-8 -9 5 2 -8 -22 -15 -19
-8 -10 4 1 -9 -22 -15 -19
-8 -10 4 1 -9 -22 -15 -19
-8 -10 4 1 -9 -23 -15 -19
-8 -10 4 1 -9 -23 -15 -19
-8 -10 4 1 -9 -23 -15 -19
-8 -11 5 0 -9 -24 -16 -19
-8 -11 5 0 -9 -24 -16 -19
-8 -11 6 1 -9 -24 -16 -19
-8 -11 6 1 -9 -24 -16 -19
-8 -11 6 1 -9 -24 -16 -19
-6 -11 7 2 -8 -23 -15 -18
-5 -10 7 2 -8 -23 -15 -18
-3 -9 7 2 -8 -22 -15 -18
-2 -8 7 2 -8 -22 -15 -18
0 -8 7 2 -8 -22 -15 -18
1 -7 8 2 -9 -21 -14 -17
1 -7 8 2 -9 -21 -14 -17
1 -7 8 1 -9 -21 -14 -16
1 -7 8 1 -9 -21 -14 -16
1 -7 8 1 -9 -21 -14 -16
1 -7 7 0 -9 -22 -13 -15
0 -8 7 0 -9 -22 -13 -15
-2 -8 6 0 -9 -22 -13 -15
-3 -9 6 0 -9 -22 -13 -15
-4 -9 6 0 -9 -22 -13 -15
-5 -10 5 -2 -9 -23 -14 -16
-5 -10 5 -2 -9 -23 -13 -15
-5 -10 5 0 -9 -22 -12 -15
-5 -10 5 0 -9 -22 -11 -14
-5 -10 5 0 -9 -22 -11 -14
-6 -10 6 1 -8 -21 -10 -13
-6 -10 6 1 -8 -21 -10 -13
-5 -11 6 1 -8 -22 -11 -13
-5 -11 6 1 -8 -22 -11 -13
-5 -11 6 1 -8 -22 -11 -13
-4 -12 6 0 -9 -23 -12 -14
-4 -11 6 0 -9 -23 -12 -14
-4 -11 6 0 -9 -23 -12 -14
-4 -10 6 0 -9 -23 -12 -14
-4 -10 6 0 -9 -23 -12 -14
-4 -9 5 0 -9 -22 -11 -15
-4 -9 5 -2 -9 -22 -11 -15
-4 -10 5 -2 -10 -23 -11 -15
-4 -10 5 -3 -10 -23 -11 -15
-4 -10 5 -3 -10 -23 -11 -15
-4 -11 4 -4 -11 -24 -12 -16
-4 -11 4 -3 -11 -24 -12 -16
-4 -11 5 -3 -11 -24 -12 -16
-4 -11 5 -2 -11 -24 -12 -16
-4 -11 5 -2 -11 -24 -12 -16
-4 -11 6 0 -11 -23 -11 -15
-4 -11 6 0 -11 -23 -11 -15
-4 -10 6 0 -11 -23 -11 -15
-4 -10 6 0 -11 -23 -11 -15
-4 -10 6 0 -11 -23 -11 -15
-5 -9 6 -2 -10 -23 -11 -16
-5 -9 6 -2 -10 -23 -11 -16
-5 -10 6 -2 -10 -23 -11 -16
-5 -10 6 -2 -10 -23 -11 -16
-5 -10 6 -2 -10 -23 -11 -16
-6 -11 6 0 -10 -22 -11 -15
-6 -11 6 0 -10 -22 -11 -15
-5 -11 5 -2 -10 -22 -11 -16
-5 -11 5 -2 -10 -22 -11 -16
-5 -11 5 -2 -10 -22 -11 -16
-4 -12 4 -3 -9 -23 -12 -17
-4 -12 4 -3 -9 -23 -12 -17
-5 -12 4 -3 -10 -23 -12 -17
-5 -12 4 -3 -10 -23 -12 -17
-5 -12 4 -3 -10 -23 -12 -17
-6 -12 5 -3 -11 -23 -12 -18
-5 -12 5 -3 -11 -23 -12 -18
-4 -11 5 -3 -10 -22 -12 -18
-3 -11 5 -3 -10 -22 -12 -18
-3 -11 5 -3 -10 -22 -12 -18
-2 -10 6 -2 -9 -21 -11 -17
-2 -9 6 -2 -9 -21 -11 -17
-2 -8 6 0 -9 -21 -11 -17
-2 -7 6 0 -9 -21 -11 -17
-2 -7 6 0 -9 -21 -11 -17
-2 -6 5 1 -9 -22 -10 -17
-2 -7 5 0 -9 -22 -10 -17
-3 -8 5 0 -9 -22 -10 -17
-3 -9 5 -2 -9 -22 -10 -17
-3 -9 5 -2 -9 -22 -10 -17
-3 -9 5 -3 -9 -22 -11 -17
0 -7 6 -2 -8 -22 -11 -17
2 -6 6 0 -8 -22 -11 -17
4 -4 7 1 -7 -22 -11 -17
6 -3 7 1 -7 -22 -11 -17
6 -3 8 2 -6 -21 -12 -18
3 -5 7 1 -7 -21 -12 -19
1 -7 6 0 -7 -21 -13 -19
-2 -8 5 -2 -8 -21 -13 -20
-4 -10 4 -3 -8 -21 -13 -20
-5 -11 3 -4 -9 -22 -14 -21
-5 -11 3 -4 -9 -22 -14 -20
-5 -11 3 -3 -9 -22 -13 -20
-5 -11 3 -3 -9 -22 -13 -19
-5 -11 3 -3 -9 -22 -13 -19
-5 -10 4 -2 -9 -22 -12 -18
-4 -10 4 -2 -9 -22 -12 -18
-4 -9 5 -2 -8 -22 -12 -18
-3 -9 5 -2 -8 -22 -12 -18
-3 -9 5 -2 -8 -22 -12 -18
-2 -8 6 0 -7 -21 -13 -19
-2 -8 6 0 -7 -21 -13 -19
0 -8 5 0 -7 -21 -13 -19
0 -8 5 0 -7 -21 -13 -19
0 -8 5 0 -7 -21 -13 -19
1 -7 4 0 -7 -21 -13 -18
0 -7 4 0 -7 -21 -13 -16
0 -7 4 0 -7 -21 -13 -14
-2 -7 4 0 -7 -21 -13 -12
-2 -7 4 0 -7 -21 -13 -10
-3 -8 3 0 -8 -21 -14 -9
-3 -8 3 0 -7 -21 -14 -9
-4 -8 4 0 -7 -21 -14 -9
-4 -8 4 0 -6 -21 -14 -9
-4 -8 4 0 -6 -21 -14 -9
-5 -9 5 0 -5 -20 -14 -8
-5 -9 5 0 -5 -20 -14 -9
-5 -10 5 0 -5 -20 -14 -9
-5 -10 5 0 -5 -20 -14 -10
-5 -10 5 0 -5 -20 -14 -10
-4 -11 4 0 -6 -19 -13 -11
-4 -10 4 0 -6 -19 -13 -11
-3 -10 4 0 -6 -19 -13 -11
-3 -9 4 0 -6 -19 -13 -11
-3 -9 4 0 -6 -19 -13 -11
-2 -7 4 2 -5 -19 -14 -12
-2 -6 5 3 -4 -19 -13 -12
-2 -5 6 4 -3 -19 -12 -11
-2 -3 7 6 -2 -19 -11 -11
-2 -2 8 7 0 -19 -11 -11
0 0 9 8 1 -17 -10 -10
1 1 10 9 2 -16 -10 -10
1 2 11 9 3 -15 -9 -9
2 3 12 10 4 -14 -9 -9
2 3 12 10 4 -13 -9 -9
3 4 13 11 5 -12 -8 -8
3 3 13 11 5 -12 -8 -8
3 2 12 12 5 -11 -8 -8
3 1 12 12 5 -11 -8 -8
3 1 12 12 5 -11 -8 -8
4 0 11 13 5 -10 -8 -9
5 0 11 14 6 -9 -7 -9
6 0 11 15 8 -8 -6 -8
7 0 11 16 10 -7 -5 -8
8 0 11 17 11 -7 -4 -8
9 1 12 18 12 -6 -3 -7
10 2 11 17 12 -5 -2 -6
10 3 10 16 12 -4 0 -5
11 5 9 15 12 -3 1 -4
11 6 8 14 12 -3 2 -4
11 6 6 12 11 -3 2 -4
9 3 5 9 8 -6 0 -5
7 1 3 7 6 -8 -3 -6
5 -3 1 5 4 -10 -4 -8
3 -5 0 3 2 -12 -6 -9
2 -6 -2 2 1 -13 -7 -10
2 -6 -2 2 0 -13 -8 -11
3 -6 0 2 -2 -14 -9 -12
3 -6 0 2 -3 -14 -10 -13
3 -6 0 2 -3 -14 -11 -13
4 -6 2 1 -3 -15 -12 -14
3 -6 3 3 -2 -14 -11 -14
3 -6 4 4 0 -14 -10 -13
2 -6 6 5 2 -13 -9 -13
2 -6 7 6 3 -13 -9 -13
1 -5 8 6 3 -12 -9 -12
0 -7 7 5 2 -14 -10 -14
-2 -8 6 4 0 -15 -11 -15
-3 -9 5 2 -3 -16 -13 -16
-3 -10 5 1 -4 -17 -14 -17
-4 -11 4 0 -5 -18 -15 -18
-4 -11 3 -2 -5 -19 -16 -19
-4 -11 3 -2 -6 -19 -17 -19
-4 -11 2 -3 -6 -20 -18 -20
-4 -11 2 -3 -6 -20 -18 -20
-3 -11 1 -4 -7 -21 -19 -21
-2 -11 1 -4 -7 -20 -19 -21
0 -11 1 -4 -6 -20 -19 -21
1 -11 1 -4 -6 -19 -19 -21
1 -11 1 -4 -6 -19 -19 -21
2 -11 2 -3 -5 -18 -18 -20
1 -11 2 -3 -5 -18 -18 -20
1 -10 2 -2 -5 -18 -18 -20
0 -10 2 -2 -5 -18 -18 -20
0 -10 2 -2 -5 -18 -18 -20
-2 -9 3 0 -4 -18 -17 -19
-2 -9 3 0 -4 -18 -17 -20
-2 -9 3 0 -4 -18 -17 -20
-2 -9 3 0 -4 -18 -17 -21
-2 -9 3 0 -4 -18 -17 -21
0 -9 3 1 -4 -19 -18 -22
-2 -9 3 1 -4 -19 -18 -22
-2 -9 3 1 -4 -19 -18 -22
-3 -9 3 1 -4 -19 -18 -22
-3 -9 3 1 -4 -19 -18 -22
-4 -10 2 0 -4 -19 -18 -21
-4 -10 2 0 -3 -19 -18 -21
-3 -9 3 1 -3 -18 -18 -21
-3 -9 3 1 -2 -18 -18 -21
-3 -9 3 1 -2 -18 -18 -21
-2 -8 4 2 0 -17 -18 -22
-2 -8 4 2 0 -17 -18 -22
-2 -8 4 2 0 -16 -17 -22
-2 -8 4 2 0 -16 -17 -22
-2 -8 4 2 0 -16 -17 -22
-2 -9 5 6 2 -15 -16 -21
-3 -8 7 10 6 -13 -17 -22
-4 -8 9 15 11 -12 -18 -23
-5 -7 11 19 15 -11 -19 -24
-6 -7 13 24 20 -10 -19 -25
-7 -5 15 31 29 0 -18 -26
-5 -3 17 40 42 11 -16 -26
-4 0 19 49 53 22 -13 -26
-3 2 20 58 65 33 -11 -26
-2 4 22 67 76 45 -8 -26
4 11 23 69 91 71 15 -12
9 20 22 67 107 101 45 7
14 29 21 66 122 132 73 24
19 38 20 65 138 162 102 43
24 48 19 64 153 193 131 61
36 59 0 9 125 226 180 96
50 72 -25 -62 81 260 234 135
63 86 -51 -133 38 294 289 175
76 99 -75 -203 -5 327 344 215
90 112 -100 -274 -48 361 398 255
97 110 -121 -315 -82 359 408 269
102 103 -143 -349 -116 346 404 276
107 96 -163 -382 -149 331 400 283
112 88 -184 -414 -182 318 396 292
117 80 -205 -447 -215 305 391 299
108 71 -205 -447 -238 252 349 279
93 62 -199 -435 -258 186 294 252
77 52 -192 -424 -278 121 239 224
62 42 -186 -412 -299 56 184 195
47 32 -179 -400 -319 -9 130 168
37 25 -164 -368 -304 -38 96 139
29 19 -148 -331 -276 -58 68 109
22 12 -132 -294 -248 -76 40 80
14 6 -115 -256 -222 -95 13 52
6 0 -99 -218 -194 -113 -15 22
4 -3 -86 -188 -170 -109 -22 12
4 -3 -72 -161 -147 -96 -22 8
4 -2 -59 -135 -124 -82 -23 3
4 -2 -46 -107 -101 -69 -23 -2
4 -2 -32 -80 -78 -57 -23 -6
5 0 -25 -65 -65 -49 -24 -9
4 0 -20 -53 -54 -43 -22 -10
3 -2 -15 -40 -44 -37 -21 -12
2 -2 -10 -28 -32 -31 -20 -14
2 -2 -6 -16 -22 -25 -19 -15
1 -3 -3 -10 -16 -22 -18 -16
0 -3 0 -5 -11 -21 -18 -16
-2 -4 3 1 -6 -20 -17 -16
-3 -4 5 5 -2 -18 -17 -16
-4 -4 7 10 4 -17 -17 -16
-5 -5 8 12 6 -16 -16 -17
-5 -5 8 13 8 -16 -17 -19
-4 -4 8 14 9 -16 -18 -20
-4 -4 8 15 10 -16 -18 -21
-4 -4 8 16 11 -16 -19 -22
-3 -3 9 18 13 -15 -20 -23
-3 -3 9 20 14 -14 -20 -23
-2 -4 10 21 16 -13 -20 -23
-2 -4 10 23 17 -13 -20 -23
-2 -4 10 25 19 -12 -20 -23
0 -5 11 26 20 -11 -20 -23
0 -5 11 26 20 -10 -20 -23
-2 -5 12 27 20 -9 -20 -23
-2 -5 12 27 20 -8 -20 -23
-2 -5 12 27 20 -7 -20 -23
-3 -6 13 28 21 -6 -19 -24
-4 -6 13 29 23 -6 -19 -24
-4 -6 14 29 24 -6 -18 -23
-5 -6 14 30 25 -6 -18 -23
-5 -6 14 30 26 -6 -18 -23
-6 -6 15 31 27 -5 -17 -22
-5 -6 14 31 27 -5 -17 -22
-4 -6 14 31 26 -5 -18 -23
-3 -6 13 31 26 -5 -18 -23
-2 -6 13 31 26 -5 -18 -23
0 -6 12 30 25 -5 -19 -24
0 -5 12 30 26 -5 -18 -24
-2 -5 12 31 27 -4 -18 -24
-2 -4 12 31 27 -4 -17 -24
-2 -4 12 31 28 -4 -17 -24
-3 -3 12 32 29 -3 -16 -23
-2 -3 12 32 29 0 -16 -23
-2 -2 13 32 30 1 -15 -23
0 -2 13 32 30 2 -15 -23
0 -2 13 32 30 3 -15 -23
1 0 14 33 31 4 -14 -22
1 0 15 34 32 4 -14 -22
1 0 16 35 33 4 -14 -21
1 0 16 36 34 4 -14 -21
1 0 17 37 35 4 -14 -21
0 1 18 38 36 5 -13 -20
1 1 18 38 36 6 -13 -20
1 1 17 37 36 7 -13 -21
2 1 17 37 36 8 -13 -21
2 1 17 37 36 9 -13 -21
2 1 16 36 35 10 -12 -22
1 0 15 36 35 10 -13 -22
-2 -2 15 36 35 9 -13 -21
-3 -3 14 36 35 9 -14 -21
-5 -4 14 36 35 9 -14 -21
-6 -4 13 36 36 8 -15 -20
-4 -3 14 37 37 10 -14 -20
-3 0 14 38 38 11 -13 -20
0 1 15 39 38 12 -13 -20
1 3 15 40 39 13 -12 -20
2 4 16 42 40 14 -11 -20
2 3 16 42 40 14 -11 -20
2 2 15 42 40 14 -10 -20
2 2 15 42 40 14 -10 -20
2 1 15 42 40 14 -10 -20
2 0 14 43 39 14 -9 -19
1 0 14 44 40 15 -9 -19
0 0 15 45 42 16 -8 -19
0 0 15 45 43 16 -8 -19
-2 0 15 46 44 17 -8 -19
-3 1 16 47 45 18 -7 -19
-2 1 16 48 47 19 -7 -18
0 1 16 49 48 19 -6 -17
0 1 16 50 49 20 -6 -16
1 1 16 51 50 20 -6 -15
2 2 16 52 51 21 -5 -14
2 3 16 54 52 22 -4 -14
2 3 16 55 52 23 -3 -13
2 4 16 56 53 24 -3 -13
2 4 16 57 53 25 -2 -13
3 5 17 59 55 26 0 -12
1 5 17 61 57 27 1 -10
0 4 17 62 58 28 2 -9
-3 4 17 64 60 28 2 -8
-4 4 17 66 62 29 3 -7
-4 3 18 68 63 31 4 -6
-3 4 18 69 63 32 5 -6
0 5 18 71 63 34 6 -6
1 6 18 72 63 35 6 -6
3 7 18 74 63 37 7 -6
4 8 18 76 65 38 8 -5
4 8 18 78 67 39 9 -3
5 8 18 79 69 39 9 -2
5 8 18 81 71 40 10 0
5 8 18 84 73 40 10 1
6 9 17 86 74 43 12 3
6 10 17 88 75 45 15 4
7 12 16 90 76 47 17 6
7 13 16 93 77 50 19 7
7 15 16 95 78 52 22 9
8 16 15 97 80 53 24 11
9 17 15 99 81 55 26 14
10 18 16 101 84 56 28 16
11 19 16 104 85 58 31 18
12 20 16 106 87 59 33 21
13 21 17 107 88 61 35 23
13 22 17 108 88 64 38 25
13 23 16 110 89 67 40 27
13 23 16 111 89 70 44 29
13 24 16 112 89 73 47 31
13 26 15 113 90 75 50 33
15 28 15 114 90 76 53 36
16 30 14 115 91 78 56 39
18 32 13 115 92 80 59 43
19 34 13 116 92 82 62 46
21 36 12 117 93 85 65 49
22 38 11 117 93 87 68 51
24 40 10 117 93 90 71 54
26 44 9 117 93 92 74 56
28 46 8 117 93 95 77 59
29 47 7 116 92 96 79 61
29 47 7 114 91 97 80 63
29 47 6 113 90 98 82 65
29 47 5 111 90 99 85 67
29 47 5 110 89 100 87 69
29 46 4 107 86 101 89 70
29 46 3 103 82 102 90 71
28 46 2 99 79 103 92 72
27 46 1 96 76 103 94 73
27 46 0 92 73 104 96 74
26 45 -2 88 70 105 97 75
26 46 -3 84 69 106 98 76
27 47 -4 79 67 107 100 77
28 48 -5 76 66 107 101 78
28 49 -6 72 64 108 102 79
28 49 -8 67 61 109 103 79
26 46 -9 61 57 109 102 76
24 44 -11 55 53 108 100 73
22 40 -12 49 50 108 99 70
20 37 -14 44 46 108 98 68
19 36 -15 39 44 106 95 65
19 35 -14 36 43 103 91 63
18 34 -13 33 40 101 87 60
17 34 -13 30 39 98 84 58
17 33 -12 28 38 95 79 55
15 31 -11 25 36 92 74 52
14 29 -11 22 34 89 70 48
12 27 -10 20 32 86 65 43
10 25 -10 17 30 81 60 38
8 23 -10 14 27 78 55 34
7 21 -9 13 25 73 50 30
7 19 -9 12 24 69 46 27
8 17 -8 11 22 64 40 23
8 15 -7 10 21 59 35 19
8 12 -7 9 19 54 30 16
9 11 -6 8 17 50 26 13
7 9 -6 7 16 47 23 10
6 8 -5 6 14 44 20 7
4 6 -4 5 12 40 17 4
3 5 -4 4 10 37 14 2
2 4 -3 3 9 34 11 0
0 2 -3 3 8 31 9 -2
-3 1 -2 3 7 28 7 -4
-4 -2 0 3 7 25 5 -5
-6 -3 0 3 6 22 2 -6
-7 -4 1 2 5 20 1 -7
-7 -4 1 2 3 18 -2 -8
-7 -5 1 1 1 16 -3 -10
-7 -5 1 0 0 15 -5 -11
-7 -5 1 0 -3 13 -6 -12
-6 -6 1 -2 -4 12 -7 -13
-6 -6 1 -2 -4 11 -7 -13
-6 -7 2 -2 -4 10 -8 -13
-6 -7 3 -2 -4 9 -8 -13
-6 -7 3 -2 -4 8 -8 -13
-6 -8 4 -3 -5 7 -9 -12
-6 -8 4 -3 -6 7 -10 -13
-6 -9 3 -4 -7 6 -11 -14
-6 -9 3 -4 -7 5 -12 -15
-6 -9 3 -4 -8 5 -13 -16
-7 -10 2 -5 -9 4 -14 -17
-7 -10 2 -5 -9 4 -14 -17
-7 -10 2 -5 -9 4 -14 -17
-7 -10 2 -5 -9 4 -14 -17
-7 -10 2 -5 -9 4 -14 -17
-6 -10 3 -5 -10 3 -13 -16
-6 -10 3 -5 -10 3 -13 -16
-7 -10 3 -6 -10 2 -14 -17
-8 -10 3 -7 -10 1 -15 -17
-8 -10 3 -7 -10 1 -15 -17
-8 -10 2 -8 -11 0 -16 -18
-7 -9 3 -7 -11 0 -16 -17
-5 -7 5 -6 -10 1 -15 -16
-3 -6 6 -5 -10 1 -14 -16
0 -5 7 -4 -10 1 -14 -15
1 -4 8 -3 -9 2 -13 -14
0 -5 7 -3 -9 2 -13 -15
-3 -6 5 -4 -9 2 -14 -16
-4 -7 4 -5 -9 2 -15 -17
-5 -8 3 -5 -9 2 -15 -18
-6 -9 2 -6 -10 1 -16 -19
-6 -9 3 -5 -9 1 -16 -19
-6 -9 4 -4 -8 1 -16 -18
-6 -9 4 -4 -8 1 -16 -17
-6 -9 5 -3 -7 1 -16 -17
-6 -8 6 -2 -6 1 -16 -16
-6 -9 6 -2 -6 1 -16 -16
-7 -10 5 -2 -6 1 -17 -16
-7 -10 5 -2 -6 1 -17 -16
-7 -11 5 -2 -6 1 -17 -16
-8 -12 4 -2 -7 0 -18 -17
-8 -12 4 -2 -7 0 -18 -17
-7 -12 4 0 -7 0 -17 -17
-6 -12 4 0 -7 0 -17 -17
-6 -12 4 0 -7 0 -17 -17
-5 -12 4 1 -6 1 -16 -17
-6 -12 4 1 -5 1 -16 -17
-7 -12 4 1 -4 1 -17 -17
-8 -12 4 1 -4 1 -17 -17
-9 -12 4 1 -3 1 -17 -17
-10 -11 4 2 -2 2 -18 -17
-10 -11 4 2 -2 2 -18 -17
-11 -12 4 2 -2 2 -18 -17
-11 -13 4 2 -2 2 -18 -17
-11 -13 4 2 -2 2 -18 -17
-12 -14 4 1 -2 1 -17 -18
-11 -13 4 1 -2 1 -17 -18
-10 -12 4 2 0 1 -17 -18
-10 -12 4 2 0 1 -17 -18
-9 -11 4 2 0 1 -17 -18
-8 -10 4 3 1 1 -18 -18
-8 -10 4 3 1 1 -18 -18
-8 -10 4 3 1 1 -18 -18
-8 -10 4 3 1 1 -18 -18
-8 -10 4 3 1 1 -18 -18
-8 -10 5 3 2 1 -17 -17
-8 -10 5 3 2 1 -17 -17
-9 -10 4 3 1 1 -17 -16
-9 -10 3 3 1 1 -17 -16
-9 -10 3 3 1 1 -17 -16
-10 -11 2 3 0 0 -18 -15
-10 -11 2 3 0 0 -18 -15
-10 -11 2 3 0 -2 -18 -15
-10 -11 2 3 0 -3 -18 -15
-10 -11 2 3 0 -3 -18 -15
-10 -11 3 3 -2 -4 -18 -14
-10 -11 3 3 -2 -4 -18 -14
-10 -12 3 2 -3 -5 -19 -15
-10 -12 3 1 -3 -5 -19 -16
-10 -12 3 1 -3 -5 -19 -16
-10 -13 2 0 -4 -6 -20 -17
-11 -13 2 0 -4 -6 -20 -17
-12 -13 2 0 -4 -6 -19 -16
-13 -13 2 0 -4 -6 -19 -15
-14 -13 2 0 -4 -6 -19 -15
-15 -14 3 1 -4 -6 -18 -14
-14 -13 3 1 -4 -6 -18 -14
-13 -11 4 1 -4 -7 -18 -15
-12 -10 4 1 -4 -7 -18 -15
-11 -9 4 1 -4 -7 -18 -15
-10 -8 5 0 -5 -8 -19 -16
-10 -8 5 0 -5 -8 -19 -16
-9 -8 5 0 -5 -8 -19 -15
-9 -8 5 0 -5 -8 -19 -15
-9 -8 5 0 -5 -8 -19 -15
-8 -8 5 0 -5 -9 -18 -14
-6 -6 5 0 -5 -9 -18 -14
-5 -5 6 0 -5 -9 -17 -13
-4 -4 6 0 -5 -9 -17 -13
-2 -2 6 0 -5 -9 -17 -13
-3 -3 7 1 -4 -9 -16 -12
-7 -7 5 -2 -6 -11 -18 -14
-11 -11 4 -4 -8 -13 -19 -16
-15 -15 3 -5 -9 -15 -20 -17
-19 -20 1 -7 -11 -17 -22 -19
-20 -22 0 -8 -12 -19 -23 -20
-18 -20 0 -8 -12 -19 -23 -20
-16 -18 0 -8 -12 -19 -23 -20
-14 -16 0 -8 -12 -19 -23 -20
-12 -14 0 -8 -12 -19 -23 -20
-11 -13 0 -7 -12 -19 -23 -20
-11 -13 0 -7 -12 -19 -23 -20
-11 -13 0 -7 -12 -19 -23 -19
-11 -13 0 -7 -12 -19 -23 -19
-11 -13 0 -7 -12 -19 -23 -19
-10 -13 1 -7 -12 -19 -22 -18
-11 -13 1 -7 -12 -20 -22 -18
-12 -13 1 -7 -12 -21 -22 -18
-12 -13 1 -7 -12 -21 -22 -18
-13 -13 1 -7 -12 -22 -22 -18
-14 -14 0 -7 -13 -23 -22 -19
-14 -14 0 -7 -13 -23 -22 -19
-14 -13 1 -7 -12 -24 -21 -18
-14 -13 2 -7 -12 -25 -21 -17
-14 -13 2 -7 -12 -25 -21 -17
-15 -12 3 -6 -11 -26 -20 -16
-15 -12 2 -7 -12 -28 -21 -17
-14 -13 1 -8 -13 -29 -22 -19
-14 -14 1 -8 -14 -30 -23 -20
-14 -14 0 -9 -15 -32 -24 -21
-13 -15 -2 -10 -16 -33 -25 -22
-13 -15 -2 -10 -16 -34 -25 -22
-12 -15 -2 -10 -16 -35 -25 -22
-12 -15 -2 -10 -16 -36 -25 -22
-12 -15 -2 -10 -16 -37 -25 -22
-11 -14 -2 -9 -15 -38 -24 -21
-11 -14 -2 -9 -15 -38 -24 -21
-12 -14 -2 -9 -15 -39 -24 -22
-13 -14 -2 -9 -15 -39 -24 -22
-13 -14 -2 -9 -15 -39 -24 -22
-14 -13 -2 -9 -16 -40 -25 -23
-14 -14 -2 -9 -16 -41 -25 -23
-15 -15 -2 -9 -16 -43 -25 -22
-15 -16 -2 -9 -16 -43 -25 -22
-15 -17 -2 -9 -16 -44 -25 -22
-16 -18 -2 -9 -16 -45 -25 -21
-16 -17 -2 -9 -16 -46 -25 -21
-16 -17 -2 -9 -16 -46 -25 -21
-16 -16 -2 -9 -16 -47 -25 -21
-16 -15 -2 -9 -16 -48 -25 -21
-15 -14 0 -8 -16 -49 -24 -21
-15 -14 0 -8 -16 -51 -24 -21
-15 -14 -2 -9 -17 -52 -25 -21
-14 -15 -3 -10 -18 -53 -26 -22
-14 -15 -3 -10 -18 -55 -26 -22
-13 -16 -4 -11 -19 -56 -27 -23
-13 -15 -3 -11 -19 -56 -27 -23
-13 -15 -3 -11 -18 -56 -27 -23
-13 -14 -2 -10 -17 -56 -27 -23
-13 -13 0 -10 -17 -56 -27 -23
-13 -12 1 -9 -16 -56 -26 -22
-13 -12 1 -9 -16 -57 -26 -22
-13 -11 1 -9 -16 -58 -25 -22
-13 -10 1 -9 -16 -59 -24 -21
-13 -10 1 -9 -16 -60 -24 -21
-12 -9 2 -8 -15 -61 -23 -20
-12 -9 2 -8 -15 -62 -24 -20
-11 -9 1 -8 -15 -63 -24 -20
-10 -10 0 -8 -16 -64 -25 -20
-10 -10 0 -8 -16 -65 -26 -20
-9 -11 -2 -9 -17 -66 -27 -21
-9 -11 -2 -9 -17 -67 -27 -21
-9 -11 -2 -9 -17 -68 -27 -21
-9 -11 -2 -9 -17 -70 -27 -21
-9 -11 -2 -9 -17 -71 -27 -21
-10 -12 -2 -9 -17 -72 -26 -20
-11 -12 -2 -9 -17 -72 -26 -20
-11 -12 -2 -9 -17 -73 -26 -20
-12 -13 -2 -10 -17 -74 -26 -21
-13 -13 -2 -10 -17 -74 -26 -21
-14 -14 -2 -11 -18 -75 -27 -22
-14 -14 -2 -11 -18 -75 -27 -22
-14 -14 -2 -11 -18 -75 -27 -22
-14 -14 -2 -11 -18 -76 -27 -22
-14 -14 -2 -11 -18 -76 -27 -22
-14 -13 0 -10 -18 -77 -27 -21
-14 -13 0 -10 -18 -78 -27 -21
