I II V1 V2 V3 V4 V5 V6
-2 -6 6 -11 -19 -15 -20 -13
-11 -1 6 -5 -14 -16 -23 -15
-8 -1 3 -2 -18 -23 -29 -22
-9 -1 16 -3 -16 -21 -27 -19
-19 1 16 1 -11 -12 -22 -13
-15 -3 2 -11 -21 -23 -32 -23
-11 -6 4 -22 -20 -25 -31 -22
-7 -5 8 -18 -12 -21 -27 -17
-11 -6 2 -13 -11 -21 -27 -18
-9 -13 -4 -9 -21 -27 -32 -26
-10 -6 1 -8 -16 -17 -22 -16
-8 0 2 -13 -21 -19 -26 -19
-7 -1 -1 -6 -21 -24 -31 -25
-10 -3 9 -1 -15 -17 -25 -18
-20 -1 14 5 -10 -9 -18 -10
-19 -4 5 -5 -16 -21 -27 -20
-13 -8 3 -7 -15 -23 -27 -20
-14 -6 3 -10 -15 -18 -23 -16
-10 -7 4 -7 -23 -19 -26 -17
-6 -11 -3 -14 -24 -30 -33 -26
-8 -7 5 -7 -18 -19 -23 -16
-11 0 8 -12 -18 -18 -24 -18
-14 -5 13 -9 -21 -22 -26 -21
-12 -5 8 -5 -23 -19 -23 -17
-17 -2 9 17 -12 -10 -16 -10
-13 -3 -3 -8 -15 -22 -28 -23
-6 -2 -2 -10 -14 -24 -28 -22
-9 0 6 -5 -11 -18 -22 -15
-14 -3 4 -9 -16 -20 -24 -16
-8 -7 1 -14 -16 -31 -32 -23
-12 -4 1 -10 -15 -24 -24 -14
-16 4 1 -3 -16 -22 -23 -15
-12 2 0 -3 -21 -25 -26 -20
-15 -1 16 -9 -18 -21 -25 -20
-17 2 23 -3 -14 -11 -19 -14
-11 2 1 -11 -22 -23 -29 -26
-3 1 0 -7 -21 -25 -30 -26
-3 1 8 -7 -13 -18 -24 -20
-5 -1 9 -14 -12 -19 -25 -20
-4 -6 0 -20 -17 -26 -30 -25
-8 -4 7 -4 -9 -14 -20 -14
-12 4 12 2 -9 -14 -18 -14
-8 4 1 0 -11 -20 -21 -19
-13 0 10 1 -13 -18 -19 -16
-17 3 15 0 -7 -9 -12 -9
-7 4 11 -9 -7 -18 -19 -18
-1 7 11 2 -12 -18 -19 -18
2 17 10 5 -9 -12 -15 -12
-2 12 16 6 -5 -10 -14 -11
-1 2 18 -2 -8 -14 -18 -16
-3 3 26 12 3 -4 -10 -6
-12 6 26 25 12 -3 -10 -6
-8 7 20 16 5 -8 -15 -12
-5 12 21 27 6 -6 -13 -9
-8 18 29 35 11 0 -6 -3
-5 17 20 17 5 -5 -11 -12
-2 17 20 13 8 0 -5 -6
0 22 22 29 12 9 4 4
3 23 22 25 8 8 3 3
8 20 8 10 5 -2 -6 -6
9 24 12 10 11 5 1 4
5 29 11 9 7 3 -2 1
6 23 8 0 2 -4 -7 -5
5 19 10 9 -2 -4 -6 -5
-2 16 5 9 1 1 -3 1
-2 13 -6 -15 -9 -17 -16 -12
3 9 -6 -12 -14 -19 -17 -12
1 9 -10 -10 -18 -15 -13 -7
0 8 -8 -20 -22 -18 -16 -9
5 7 -15 -25 -30 -28 -25 -18
2 10 -2 -19 -17 -20 -18 -11
-1 13 -8 -14 -14 -18 -19 -11
-3 8 -8 -22 -20 -23 -24 -16
-3 7 -10 -21 -24 -23 -24 -17
-16 7 4 -8 -13 -12 -14 -9
-21 4 3 -8 -12 -19 -20 -17
-11 -1 -2 -17 -17 -23 -24 -20
-13 -3 7 -12 -16 -19 -20 -15
-14 -6 0 -20 -22 -23 -24 -18
-11 -6 -14 -22 -25 -29 -27 -23
-18 -3 -2 -8 -15 -16 -16 -10
-24 3 3 -4 -11 -16 -19 -12
-22 -1 -3 -11 -15 -20 -24 -19
-23 -6 -4 -14 -12 -20 -23 -18
-27 1 1 -9 -13 -16 -18 -13
-25 1 -6 -19 -25 -30 -30 -25
-18 -7 -3 -23 -29 -32 -29 -24
-19 -6 3 -14 -22 -24 -22 -17
-21 -5 -4 -19 -25 -25 -24 -21
-17 -8 -14 -26 -29 -34 -34 -31
-18 -2 0 -23 -24 -24 -25 -21
-21 -2 -2 -21 -21 -24 -26 -22
-19 -5 -6 -21 -21 -28 -29 -26
-18 -6 1 -16 -24 -25 -26 -22
-19 -2 3 -12 -20 -20 -21 -17
-12 0 -2 -18 -26 -29 -30 -26
-8 -2 0 -30 -27 -30 -30 -25
-16 -2 -3 -24 -17 -23 -25 -18
-24 -4 -1 -19 -17 -22 -25 -17
-20 -9 -5 -27 -16 -32 -32 -26
-18 -5 -1 -24 -14 -23 -25 -18
-22 0 -5 -16 -13 -23 -26 -20
-23 -1 -3 -12 -19 -26 -30 -23
-20 -3 0 -16 -20 -25 -28 -22
-26 3 7 -11 -19 -17 -22 -16
-24 5 -2 -20 -28 -28 -32 -29
-17 3 -9 -18 -25 -29 -32 -28
-19 -1 -5 -21 -21 -23 -25 -20
-16 -1 -4 -20 -21 -27 -27 -22
-10 -5 -13 -23 -32 -37 -37 -32
-23 -3 0 -10 -25 -22 -26 -21
-29 2 10 -7 -21 -19 -26 -22
-26 0 11 -3 -15 -23 -32 -29
-30 -5 14 7 -6 -20 -31 -29
-41 -3 40 22 2 -13 -30 -27
-44 -5 48 30 -2 -27 -49 -47
-46 -9 71 54 11 -24 -53 -53
-60 -6 91 81 31 -14 -51 -55
-66 -2 97 96 31 -15 -59 -64
-60 -1 104 109 38 -15 -63 -74
-59 3 113 121 55 8 -47 -61
-55 14 123 132 75 25 -37 -53
-38 20 114 132 84 37 -26 -47
-13 25 99 139 103 58 -4 -29
16 35 80 148 131 90 33 4
49 46 51 135 140 111 65 29
83 62 29 132 158 142 109 70
113 82 21 148 181 180 158 118
140 94 -2 148 191 209 205 159
178 104 -35 138 201 234 248 195
200 121 -39 143 223 279 305 247
220 145 -65 119 246 316 358 293
237 171 -112 65 247 348 410 339
234 183 -142 -3 234 372 455 383
213 174 -149 -46 219 379 480 407
185 139 -144 -90 165 328 445 383
156 103 -124 -122 121 270 389 346
132 74 -93 -115 89 218 327 301
110 44 -76 -132 29 148 251 241
87 17 -69 -165 -31 71 159 163
39 7 -37 -174 -70 8 72 99
-19 5 -16 -187 -115 -70 -23 31
-58 1 -11 -215 -157 -130 -97 -35
-85 -4 -4 -237 -172 -149 -125 -67
-105 -12 2 -225 -174 -153 -133 -77
-103 -20 4 -224 -182 -162 -141 -90
-94 -31 6 -204 -180 -159 -135 -89
-97 -38 7 -197 -173 -156 -130 -86
-92 -39 -7 -197 -174 -158 -129 -90
-81 -46 -20 -205 -174 -163 -134 -97
-75 -42 -30 -174 -156 -137 -112 -79
-70 -43 -36 -150 -130 -122 -100 -70
-65 -57 -47 -133 -115 -113 -95 -70
-55 -58 -48 -115 -100 -97 -84 -63
-46 -53 -40 -82 -83 -78 -69 -51
-33 -45 -43 -69 -72 -79 -71 -59
-27 -47 -37 -60 -67 -69 -64 -55
-26 -43 -29 -43 -54 -55 -52 -43
-21 -36 -22 -35 -47 -52 -51 -44
-12 -36 -25 -38 -48 -56 -53 -47
-16 -31 -14 -27 -37 -36 -35 -28
-21 -19 -7 -21 -25 -30 -31 -25
-22 -15 -7 -15 -13 -29 -33 -30
-21 -15 -2 1 -12 -21 -26 -25
-20 -6 4 16 -2 -11 -19 -17
-17 -7 0 16 0 -16 -24 -24
-10 -7 -1 4 -5 -16 -23 -22
-10 -5 3 7 -1 -9 -17 -14
-11 -7 2 8 0 -10 -18 -15
-2 -7 -6 0 -13 -21 -27 -25
-2 -4 7 8 -9 -10 -17 -13
-12 -1 13 15 -2 -9 -16 -11
-12 -4 12 20 -5 -12 -21 -19
-12 -4 15 23 -4 -11 -21 -20
-14 3 24 26 4 -4 -15 -12
-10 1 6 25 3 -11 -21 -21
-4 -6 3 27 2 -7 -18 -18
-1 -1 8 23 4 -3 -14 -13
-1 1 6 15 1 -5 -14 -14
1 -3 -6 6 -7 -14 -21 -22
-2 -3 9 22 5 -2 -9 -7
-8 -2 11 30 12 -3 -9 -8
-6 -3 7 23 5 -9 -15 -16
-9 -1 6 29 5 -6 -13 -14
-12 5 18 35 11 5 -5 -6
-7 5 9 27 6 -5 -13 -17
0 -4 5 30 7 -4 -13 -16
-2 -1 7 34 5 2 -7 -8
-1 2 9 26 7 1 -9 -9
5 -4 2 22 5 -8 -14 -17
-1 -1 9 24 9 4 -5 -6
-8 4 10 21 10 4 -5 -5
-1 2 6 14 8 -5 -14 -14
-3 2 11 20 6 0 -11 -11
-13 3 14 29 16 12 -2 -2
-8 2 5 30 8 1 -11 -13
3 -3 7 28 7 3 -9 -12
2 -1 11 25 12 7 -4 -6
-2 -1 8 27 14 7 -5 -5
3 0 -1 21 7 -1 -8 -10
2 2 6 39 11 9 1 1
-5 9 10 38 16 9 0 1
-8 5 3 28 15 6 -5 -7
-4 4 7 33 14 8 -1 -4
-4 5 17 48 22 19 8 6
-1 2 8 39 22 9 0 -5
7 0 2 33 24 8 -1 -6
5 6 6 33 23 14 5 2
6 6 0 37 19 12 3 0
10 2 -3 35 17 7 0 -4
6 5 8 40 20 18 10 8
-1 12 11 49 27 20 11 8
1 8 4 43 20 14 4 0
7 2 12 37 18 15 5 1
3 8 17 41 31 25 13 9
9 8 8 33 30 14 3 -2
13 1 6 36 19 12 4 -2
9 2 9 43 27 22 14 9
10 5 4 38 30 21 14 8
17 2 0 31 17 12 9 3
18 5 12 49 19 25 19 16
11 13 12 54 25 25 19 15
12 13 1 48 22 18 12 7
7 9 2 50 31 21 14 7
1 11 15 56 40 32 21 15
7 9 9 54 31 23 14 7
15 5 -2 47 25 23 13 5
18 8 4 46 28 26 18 11
23 11 1 37 35 23 15 10
32 8 -10 23 23 13 9 3
30 14 5 36 28 26 21 16
18 20 10 51 33 30 23 19
17 15 1 50 33 26 17 13
21 11 3 46 37 31 24 19
18 14 16 55 40 43 34 28
23 14 8 53 31 31 26 19
29 9 1 43 34 32 29 22
27 10 1 49 43 40 38 32
31 13 -3 50 34 37 36 28
39 13 -12 39 25 30 31 22
40 17 -6 42 29 40 41 33
30 21 3 50 31 45 44 38
29 16 -4 48 35 42 39 31
34 18 -1 50 38 44 40 33
31 22 7 63 48 54 50 44
34 18 -7 51 39 45 43 36
46 13 -13 54 40 42 44 36
45 16 -15 54 43 48 51 44
47 19 -15 40 41 45 51 43
53 16 -14 38 34 39 47 38
52 15 -10 51 36 50 56 49
47 20 -8 49 43 51 57 51
50 22 -10 45 34 46 54 46
48 21 -9 48 36 50 59 51
47 24 -11 55 43 61 70 62
53 22 -22 45 41 51 61 53
62 17 -28 40 35 49 62 53
63 18 -28 40 39 55 69 63
62 20 -24 44 33 53 69 63
68 22 -29 31 27 44 63 56
69 25 -31 33 33 55 73 67
63 29 -28 37 34 54 72 67
66 26 -31 35 31 50 71 63
65 19 -31 34 30 55 77 69
63 23 -22 42 34 64 87 78
72 27 -37 32 27 53 77 68
80 22 -39 27 23 51 77 68
83 26 -41 24 23 56 83 76
81 27 -36 23 26 56 85 78
77 24 -38 26 23 50 82 75
76 25 -27 32 28 58 89 85
73 30 -31 28 23 55 87 84
72 29 -40 13 18 48 80 76
74 29 -45 18 12 44 80 76
71 29 -39 26 12 51 86 84
78 32 -45 13 5 40 79 75
84 28 -44 8 9 43 83 78
78 28 -44 13 14 50 90 87
73 29 -45 26 14 52 90 87
78 28 -50 5 7 45 83 79
74 28 -44 4 14 53 88 88
67 32 -46 10 15 51 86 87
66 27 -46 14 7 43 79 78
67 28 -43 7 6 42 76 75
56 29 -36 16 10 49 80 79
56 28 -44 9 9 36 67 64
63 24 -33 4 9 34 63 60
53 22 -27 8 10 41 68 68
46 23 -30 6 7 38 65 66
49 22 -35 2 0 27 58 57
46 22 -29 9 0 33 61 60
38 25 -20 17 2 32 56 58
35 21 -18 4 1 26 47 47
34 19 -20 7 3 26 44 45
28 20 -9 24 11 34 47 49
22 17 -12 10 7 21 33 35
21 15 -22 0 6 16 27 28
23 16 -19 0 10 18 27 31
21 14 -14 3 7 17 24 29
21 12 -12 0 4 9 18 21
11 9 -1 7 9 21 27 32
2 13 -3 13 10 20 25 29
8 14 -7 9 11 14 17 19
10 13 -4 1 7 14 15 18
4 16 1 13 6 20 18 21
4 14 -9 4 1 7 4 6
4 7 -11 4 2 5 1 3
0 5 -1 2 10 12 8 11
-2 7 0 -2 9 11 6 10
4 4 -5 -9 -1 -1 -4 0
4 6 2 4 0 7 2 8
-9 9 6 15 2 6 1 8
-10 6 0 8 6 -1 -5 -1
-6 6 5 13 0 0 -4 0
-9 7 12 11 1 6 0 5
-9 5 2 -4 -6 -7 -13 -9
-12 -2 4 -2 -5 -7 -13 -9
-11 0 1 -1 0 -1 -7 -3
-10 1 -4 1 2 -4 -11 -5
-6 0 -6 2 -9 -17 -20 -15
-6 3 2 -4 -5 -8 -11 -4
-12 0 4 4 1 -1 -5 1
-13 0 -1 -4 -8 -8 -12 -7
-11 4 -2 1 -7 -6 -13 -7
-16 5 6 6 2 7 -4 2
-16 4 -1 -1 -2 -3 -14 -10
-10 1 -8 -11 -8 -7 -17 -12
-9 -1 -1 -2 -5 -2 -11 -5
-4 -1 -3 3 -6 -4 -11 -5
-3 -5 -6 -3 -13 -14 -18 -12
-8 -5 2 -3 -7 -3 -9 -2
-19 0 4 0 -3 -1 -8 -1
-16 -3 6 -4 -8 -9 -15 -8
-12 -5 6 -3 -6 -7 -13 -8
-16 2 13 3 4 3 -5 0
-16 0 6 -5 4 -7 -14 -10
-9 -3 2 -12 1 -7 -14 -11
-8 -2 7 -1 -1 -2 -9 -4
-10 -3 1 -6 -4 -5 -11 -6
-7 -6 -8 -17 -9 -15 -19 -14
-12 -5 -1 -10 0 -4 -11 -5
-19 0 4 3 0 -3 -12 -4
-16 1 -1 8 2 -11 -17 -11
-12 0 3 -1 -2 -10 -16 -11
-16 4 13 7 2 1 -8 -2
-17 1 7 6 -3 -7 -13 -9
-11 -3 0 2 1 -9 -13 -11
-11 -2 3 -3 9 -2 -6 -1
-10 0 6 -8 3 -2 -8 -2
-4 -4 -1 -15 -3 -12 -16 -11
-6 -3 5 -9 -2 -3 -9 -3
-15 -2 10 -4 -3 -2 -9 -1
-20 -1 7 -2 2 -6 -15 -8
-19 -2 6 -6 5 -5 -15 -9
-18 -1 5 1 9 0 -11 -5
-11 -2 -2 -8 15 -10 -16 -13
-5 -3 -3 -12 3 -11 -18 -14
-9 0 3 1 -2 -5 -11 -5
-7 -1 9 5 4 -4 -11 -4
-4 -3 -2 -11 -3 -13 -19 -14
-10 -3 7 -1 2 -2 -8 -1
-15 -2 19 -1 2 0 -7 0
-14 -2 15 1 -1 -8 -14 -10
-13 -4 12 2 6 -4 -12 -7
-14 0 13 4 8 3 -7 -1
-11 1 3 1 -2 -10 -17 -14
-11 -3 0 -6 2 -9 -15 -12
-11 -3 12 -2 7 -2 -11 -5
-7 1 8 -5 5 -5 -11 -6
-4 -4 0 -11 7 -12 -15 -12
-4 -3 -1 -11 8 -5 -9 -5
-10 2 3 -5 5 1 -5 -2
-10 2 3 2 3 -4 -10 -8
-8 0 0 -2 2 -2 -8 -7
-10 1 6 3 10 7 -2 0
-16 -4 5 0 11 -3 -11 -8
-9 -5 -2 -4 6 -7 -13 -11
-10 0 5 -4 6 0 -6 -2
-8 2 6 2 -1 -4 -10 -7
-1 -3 3 -5 -6 -12 -17 -14
-5 -2 4 -4 0 -3 -7 -2
-14 2 11 -1 11 1 -5 1
-12 5 1 0 1 -5 -11 -7
-9 3 2 0 4 -5 -11 -7
-14 2 6 7 12 2 -5 1
-16 -6 0 -7 4 -9 -14 -10
-8 -11 0 -13 -6 -12 -15 -11
-7 -4 11 -10 1 -6 -10 -5
-8 -2 16 -1 6 -10 -13 -9
-5 -7 -1 -11 -3 -19 -21 -16
-7 -5 -2 -8 -7 -9 -12 -6
-10 -1 3 -10 -6 -7 -11 -6
-11 -2 4 0 -4 -8 -13 -8
-14 -2 7 3 3 -3 -11 -5
-15 1 7 5 3 1 -7 -3
-9 1 -4 -5 -3 -12 -19 -14
-6 -6 -5 -12 -9 -17 -21 -16
-12 -4 3 -4 -4 -10 -13 -6
-14 0 0 -7 -6 -12 -13 -7
-10 -7 -4 -23 -12 -22 -21 -14
-7 -6 1 -14 -6 -13 -12 -5
-12 0 8 -4 -6 -10 -11 -3
-10 -2 6 -12 -7 -14 -15 -9
-8 -5 -2 -15 -5 -12 -16 -9
-16 -5 4 -3 2 -2 -10 -2
-17 -3 -1 -13 -3 -12 -18 -11
-7 -5 -4 -19 -7 -15 -18 -11
-6 -3 5 -19 2 -10 -13 -4
-9 -5 -4 -16 -3 -11 -14 -7
-10 -8 -10 -13 -16 -23 -20 -15
-13 -5 -2 -11 -14 -15 -14 -7
-13 3 1 -11 -10 -13 -14 -5
-7 -5 3 -16 -12 -17 -17 -9
-10 -5 10 -14 -11 -15 -14 -7
-15 -1 12 1 -6 -6 -9 -1
-12 -3 -4 -13 -10 -15 -18 -11
-4 -5 -1 -11 -8 -17 -20 -13
-7 -5 6 -9 -2 -9 -13 -5
-7 -5 -5 -16 -8 -13 -16 -8
-3 -7 -9 -11 -16 -23 -23 -15
-7 -10 -5 -11 -6 -15 -17 -6
-16 -4 -3 -15 -4 -12 -16 -4
-19 -5 -1 -18 1 -16 -19 -11
-13 -8 -5 -15 -11 -17 -19 -12
-13 -1 0 -12 -3 -9 -13 -5
-20 -1 -3 -8 -9 -15 -19 -13
-11 -9 -3 -14 -15 -18 -20 -15
-8 -6 5 -2 -9 -11 -14 -8
-10 -7 1 -17 -9 -14 -17 -9
-8 -9 -8 -30 -15 -24 -24 -17
-13 -8 -2 -18 -13 -17 -17 -8
-21 -8 10 -11 -15 -11 -13 -4
-21 -10 4 -15 -14 -14 -17 -8
-19 -11 -3 -15 -14 -16 -18 -10
-23 -5 1 -3 -9 -8 -13 -3
-22 -5 2 -9 -10 -17 -20 -13
-13 -9 -5 -17 -13 -23 -24 -17
-9 -10 -9 -20 -13 -16 -18 -10
-10 -10 -8 -21 -10 -16 -18 -9
-11 -10 -12 -32 -17 -23 -23 -15
-8 -8 -2 -18 -12 -13 -15 -5
-12 -4 3 -14 -16 -12 -16 -5
-15 -5 -4 -20 -19 -18 -23 -12
-16 -10 -4 -22 -18 -17 -20 -10
-22 -9 1 -11 -5 -10 -14 -4
-23 -7 -3 -16 -9 -18 -20 -13
-16 -12 -3 -19 -18 -18 -20 -13
-11 -9 -1 -17 -14 -15 -16 -8
-10 -5 -5 -27 -16 -17 -18 -8
-10 -9 -12 -31 -23 -25 -24 -14
-15 -14 6 -28 -10 -15 -14 -4
-21 -9 10 -27 -11 -12 -12 -1
-19 -8 4 -21 -14 -18 -18 -8
-20 -6 3 -14 -18 -18 -17 -7
-23 -5 5 -13 -15 -12 -13 -2
-17 -8 -4 -20 -19 -24 -23 -13
-9 -11 -3 -31 -15 -23 -23 -14
-12 -10 -8 -28 -17 -17 -16 -6
-16 -11 -5 -32 -16 -19 -18 -8
-11 -12 -7 -32 -25 -27 -26 -15
-14 -11 -4 -30 -17 -17 -18 -7
-19 -7 7 -13 -9 -11 -14 -2
-18 -10 -4 -18 -10 -17 -20 -8
-17 -10 -6 -20 -14 -19 -21 -10
-20 -7 5 -12 -12 -11 -15 -5
-18 -12 3 -19 -16 -21 -25 -15
-14 -15 -5 -23 -21 -24 -26 -17
-15 -9 3 -22 -17 -16 -19 -9
-12 -11 -11 -29 -16 -18 -22 -11
-7 -15 -13 -34 -24 -27 -29 -18
-16 -14 -3 -32 -10 -15 -17 -6
-20 -6 2 -26 -8 -11 -14 -2
-18 -6 0 -30 -9 -17 -18 -8
-20 -8 -3 -29 -10 -18 -18 -8
-20 -5 3 -17 -9 -10 -11 0
-16 -8 -6 -24 -11 -17 -17 -9
-12 -12 -6 -31 -18 -22 -23 -14
-17 -9 -5 -15 -18 -17 -17 -7
-16 -13 -7 -20 -21 -18 -19 -9
-9 -18 -18 -29 -27 -28 -26 -18
-11 -17 -8 -29 -18 -18 -17 -9
-18 -12 -1 -30 -13 -13 -12 -3
-17 -12 -4 -28 -16 -18 -19 -10
-16 -11 -3 -27 -21 -20 -20 -11
-19 -6 2 -22 -19 -13 -15 -6
-14 -7 -7 -24 -23 -22 -22 -15
-11 -13 -2 -26 -25 -24 -24 -14
-15 -11 2 -26 -18 -18 -17 -7
-16 -11 -3 -26 -16 -17 -18 -8
-15 -14 -9 -35 -24 -29 -27 -18
-16 -11 -5 -27 -17 -19 -17 -7
-20 -8 -8 -26 -14 -16 -16 -5
-21 -10 -6 -25 -17 -22 -23 -12
-17 -12 -6 -24 -20 -22 -23 -13
-20 -12 0 -19 -15 -13 -16 -5
-17 -13 -8 -29 -21 -22 -24 -15
-13 -16 -12 -34 -18 -23 -23 -14
-17 -14 -9 -30 -15 -17 -16 -8
-13 -11 -11 -31 -22 -20 -20 -12
-8 -16 -13 -41 -27 -29 -26 -19
-15 -17 -4 -36 -19 -18 -17 -8
-26 -11 0 -22 -16 -12 -11 -2
-24 -10 -5 -22 -15 -19 -19 -9
-20 -10 -6 -29 -19 -21 -20 -11
-24 -7 -3 -25 -10 -13 -12 -3
-23 -6 -8 -30 -16 -23 -21 -12
-13 -10 -10 -39 -23 -25 -22 -13
-13 -10 -7 -27 -14 -19 -17 -5
-13 -11 -3 -30 -15 -22 -20 -8
-7 -14 -14 -34 -24 -32 -27 -16
-8 -14 -8 -26 -15 -23 -18 -7
-15 -8 -5 -18 -19 -18 -15 -3
-16 -10 -5 -23 -18 -21 -17 -8
-19 -12 -3 -32 -17 -20 -18 -7
-24 -8 3 -19 -13 -9 -11 1
-22 -8 -6 -23 -13 -17 -19 -9
-15 -13 -10 -28 -12 -21 -21 -12
-10 -14 2 -28 -14 -17 -17 -6
-10 -13 3 -36 -19 -19 -20 -9
-8 -14 -14 -43 -26 -29 -27 -17
-9 -11 -5 -29 -22 -19 -17 -6
-20 -10 -2 -17 -20 -14 -13 -2
-18 -11 -3 -26 -20 -18 -17 -8
-23 -14 -8 -23 -19 -18 -17 -7
-28 -8 -2 -14 -15 -11 -12 0
-20 -3 -11 -25 -21 -24 -24 -12
-15 -12 -14 -29 -22 -28 -26 -15
-16 -16 -6 -22 -15 -21 -20 -8
-13 -12 -8 -24 -20 -22 -22 -10
-9 -15 -16 -34 -27 -32 -28 -19
-9 -13 -6 -36 -18 -21 -18 -9
-19 -7 1 -23 -14 -17 -16 -5
-21 -9 -2 -24 -15 -21 -21 -12
-23 -12 -2 -28 -18 -21 -21 -12
-26 -9 8 -22 -16 -13 -17 -6
-23 -6 5 -21 -17 -23 -26 -16
-15 -10 -4 -32 -20 -25 -28 -18
-14 -11 -7 -27 -18 -21 -23 -11
-15 -6 -3 -27 -18 -23 -25 -12
-8 -10 -13 -30 -26 -33 -32 -20
-12 -12 -9 -12 -19 -21 -21 -9
-20 -5 3 -17 -14 -14 -16 -3
-22 -6 3 -24 -20 -19 -22 -10
-13 -7 -7 -30 -18 -20 -25 -12
-18 -2 3 -22 -12 -10 -19 -6
-24 -2 -1 -18 -16 -19 -25 -14
-18 -9 -7 -27 -22 -25 -29 -17
-16 -11 -5 -15 -23 -21 -22 -11
-16 -11 -4 -20 -23 -23 -23 -12
-12 -16 -3 -29 -25 -28 -26 -17
-14 -14 -5 -19 -17 -18 -17 -6
-17 -2 -5 -17 -12 -13 -15 -5
-14 -4 -8 -23 -19 -20 -24 -14
-10 -9 -4 -31 -20 -24 -27 -18
-19 -8 5 -19 -8 -14 -17 -7
-25 -10 0 -11 -14 -20 -20 -11
-19 -12 -4 -22 -21 -22 -21 -12
-19 -8 -4 -22 -20 -16 -15 -7
-19 -7 -6 -24 -18 -20 -20 -10
-11 -7 -8 -35 -29 -29 -28 -19
-12 -8 -3 -30 -24 -18 -19 -10
-19 -9 -4 -17 -21 -15 -18 -8
-19 -11 0 -17 -16 -21 -24 -14
-20 -9 -1 -4 -13 -21 -23 -12
-25 -1 4 -7 -17 -12 -16 -5
-25 -1 2 -19 -21 -20 -23 -12
-16 -12 -1 -19 -23 -23 -25 -14
-13 -10 1 -12 -17 -16 -19 -7
-13 -9 -5 -19 -16 -20 -22 -11
-14 -13 -4 -27 -18 -26 -27 -16
-17 -11 7 -18 -15 -14 -16 -6
-17 -1 0 -7 -12 -11 -15 -5
-18 -3 -1 -7 -9 -17 -21 -11
-21 -2 8 -16 -6 -14 -19 -10
-22 0 10 0 -2 -8 -13 -4
-18 -3 5 2 -6 -15 -18 -9
-11 -9 2 -12 -15 -18 -19 -11
-12 -7 5 -11 -11 -13 -14 -6
-10 0 9 -3 -6 -11 -14 -5
-3 2 6 -2 -14 -18 -20 -13
-6 4 17 1 -4 -8 -11 -2
-12 11 20 4 4 -4 -10 0
-13 9 14 8 -3 -10 -15 -9
-10 6 17 12 -1 -9 -13 -8
-13 8 26 19 9 1 -5 1
-9 6 22 10 5 -5 -13 -7
-3 5 21 13 3 -5 -11 -6
0 8 19 14 8 2 -6 2
-4 9 18 19 8 4 -4 4
1 7 13 15 2 -2 -9 -2
-1 10 20 20 9 5 1 8
-4 18 16 19 7 9 3 11
-3 16 10 17 4 1 -2 4
-2 14 10 11 3 0 -3 3
-3 15 16 19 6 7 4 9
-4 13 9 1 -4 -5 -8 -2
0 6 0 -9 -9 -12 -12 -7
0 5 -6 -5 -9 -5 -7 2
-2 6 -9 -7 -14 -12 -13 -5
0 5 -15 -25 -20 -25 -22 -15
-1 2 -6 -18 -20 -16 -15 -5
-5 7 3 -14 -16 -10 -11 -2
-5 6 -6 -23 -16 -16 -17 -8
-10 -2 -12 -22 -17 -16 -17 -7
-16 -2 -3 -7 -12 -6 -9 2
-12 -2 -8 -8 -18 -15 -17 -7
-9 -8 -4 -24 -24 -23 -22 -13
-8 -7 -6 -18 -18 -17 -19 -9
-13 0 -4 -21 -17 -18 -20 -12
-16 -2 -5 -21 -22 -25 -26 -19
-16 -4 5 -18 -18 -18 -22 -12
-24 -4 11 -8 -21 -12 -19 -9
-23 -9 5 -17 -24 -17 -23 -16
-20 -10 -2 -12 -21 -16 -22 -14
-25 -5 6 -4 -11 -7 -15 -6
-25 -2 0 -13 -15 -16 -24 -15
-19 -12 -8 -27 -22 -25 -29 -20
-22 -15 -6 -13 -22 -19 -24 -13
-24 -10 -1 -15 -23 -21 -24 -13
-22 -13 -7 -30 -31 -30 -30 -21
-19 -11 -4 -25 -21 -19 -22 -13
-22 -6 3 -12 -11 -15 -20 -10
-16 -8 -6 -24 -24 -23 -27 -18
-16 -9 -1 -17 -24 -21 -25 -17
-23 -4 5 -12 -17 -12 -18 -8
-26 -2 0 -19 -22 -23 -30 -18
-22 -4 -3 -24 -27 -28 -33 -22
-20 -8 -4 -21 -23 -24 -27 -16
-16 -11 -2 -18 -29 -27 -29 -19
-9 -13 -8 -17 -33 -37 -40 -29
-15 -14 -2 -16 -26 -29 -32 -21
-26 -9 6 -18 -24 -20 -25 -15
-30 -10 4 -15 -21 -21 -27 -18
-25 -9 -3 -10 -22 -21 -27 -18
-26 -1 5 -4 -21 -14 -20 -10
-27 -2 -2 -7 -21 -21 -27 -18
-20 -9 -5 -4 -22 -25 -30 -22
-19 -10 -2 -13 -20 -20 -26 -18
-17 -9 -7 -25 -21 -23 -29 -20
-13 -14 -12 -33 -26 -30 -34 -27
-19 -14 -2 -26 -20 -22 -27 -18
-23 -7 -2 -18 -21 -20 -25 -16
-18 -4 -3 -26 -26 -29 -34 -25
-23 -7 2 -13 -12 -26 -31 -24
-29 -4 15 6 1 -15 -22 -14
-29 -6 9 1 -6 -20 -29 -22
-29 -9 17 1 -21 -28 -37 -31
-38 -6 39 11 -10 -22 -36 -29
-50 -6 52 37 6 -20 -40 -35
-56 -12 64 44 7 -27 -53 -51
-64 -11 90 71 14 -19 -53 -51
-74 -2 99 94 26 -13 -55 -54
-68 0 101 97 33 -12 -59 -62
