I II V1 V2 V3 V4 V5 V6
47 94 -89 -132 -60 353 330 191
53 109 -110 -190 -129 356 367 226
58 125 -132 -249 -200 355 404 262
63 140 -153 -310 -272 354 441 297
69 156 -175 -369 -344 353 477 331
74 172 -196 -429 -415 352 514 367
73 156 -198 -451 -466 263 463 351
70 138 -198 -472 -515 170 406 330
67 120 -199 -492 -564 75 350 310
64 102 -199 -513 -613 -18 295 289
61 84 -199 -532 -662 -111 238 269
50 63 -184 -495 -633 -161 170 223
39 42 -165 -453 -597 -208 102 176
28 20 -147 -411 -562 -256 33 129
17 -2 -129 -370 -526 -303 -35 80
6 -23 -110 -328 -491 -350 -103 33
1 -26 -94 -277 -429 -318 -111 14
-4 -27 -77 -225 -365 -279 -115 -4
-9 -28 -61 -173 -301 -241 -119 -22
-14 -29 -45 -120 -237 -203 -122 -39
-18 -30 -29 -68 -173 -165 -127 -57
-18 -29 -19 -44 -144 -143 -116 -58
-16 -26 -10 -22 -117 -122 -104 -56
-15 -24 -2 1 -91 -102 -92 -55
-13 -21 8 22 -64 -80 -79 -53
-12 -19 17 45 -37 -60 -67 -52
-11 -18 20 53 -30 -54 -64 -51
-11 -18 24 59 -23 -48 -60 -50
-10 -19 27 66 -17 -43 -57 -49
-10 -19 30 72 -10 -37 -54 -48
-10 -19 33 79 -4 -32 -51 -47
-9 -20 34 82 -2 -31 -50 -46
-8 -20 35 85 0 -30 -49 -46
-8 -20 35 87 2 -29 -49 -46
-7 -20 36 89 3 -28 -48 -46
-7 -20 36 91 4 -27 -48 -46
-6 -19 37 93 5 -26 -47 -47
-6 -18 37 94 6 -25 -47 -47
-6 -18 37 96 7 -25 -47 -47
-6 -17 37 97 8 -24 -47 -47
-6 -17 37 98 8 -24 -47 -47
-7 -16 38 100 9 -23 -46 -47
-7 -16 38 102 10 -23 -46 -47
-7 -16 38 103 10 -23 -46 -46
-7 -16 38 105 11 -23 -46 -46
-7 -16 38 106 11 -23 -46 -46
-6 -16 38 108 12 -23 -45 -45
-6 -16 38 109 12 -23 -45 -45
-6 -16 39 111 13 -22 -45 -45
-6 -16 39 112 13 -22 -45 -45
-6 -16 39 113 13 -22 -45 -45
-7 -15 40 115 14 -21 -44 -44
-7 -15 40 116 14 -21 -44 -44
-7 -15 40 118 15 -21 -44 -44
-7 -15 40 119 15 -21 -44 -44
-7 -15 40 120 15 -21 -44 -44
-8 -15 40 121 16 -20 -45 -45
-8 -15 40 122 16 -20 -45 -45
-8 -15 40 123 17 -20 -45 -45
-8 -15 40 125 17 -20 -45 -45
-8 -15 40 125 17 -20 -45 -45
-7 -15 39 127 18 -21 -46 -46
-7 -15 39 129 18 -21 -46 -46
-7 -15 39 130 18 -21 -46 -46
-7 -15 39 132 18 -21 -46 -46
-7 -15 39 133 18 -21 -46 -46
-8 -15 38 135 19 -21 -47 -46
-8 -15 38 137 20 -21 -47 -46
-8 -15 38 138 21 -21 -47 -46
-8 -15 38 140 22 -21 -47 -46
-8 -15 38 141 22 -21 -47 -46
-9 -16 38 143 23 -20 -47 -46
-9 -16 38 145 24 -20 -47 -46
-8 -16 38 147 24 -20 -47 -46
-8 -16 38 149 25 -20 -47 -46
-8 -16 38 150 25 -20 -47 -46
-7 -15 38 151 26 -19 -48 -47
-7 -15 38 152 26 -19 -48 -48
-6 -14 38 152 26 -20 -49 -48
-6 -14 38 153 26 -20 -49 -49
-6 -14 38 153 26 -20 -49 -49
-5 -13 37 154 26 -21 -50 -50
-5 -13 37 154 27 -21 -50 -50
-4 -13 36 155 27 -21 -51 -50
-4 -13 36 155 28 -21 -51 -50
-4 -13 36 155 28 -21 -51 -50
-3 -14 35 156 29 -22 -52 -51
-4 -14 35 156 30 -22 -52 -51
-5 -14 35 156 30 -21 -52 -51
-6 -14 35 156 31 -21 -52 -51
-6 -14 35 156 31 -21 -52 -51
-7 -14 34 156 32 -20 -52 -51
-7 -14 34 156 33 -20 -53 -51
-8 -14 34 156 34 -20 -53 -51
-8 -14 34 156 35 -20 -54 -51
-8 -14 34 156 35 -20 -54 -51
-9 -14 33 156 36 -21 -55 -51
-9 -14 33 156 37 -21 -56 -51
-9 -14 32 155 38 -21 -56 -51
-9 -14 32 155 39 -21 -57 -51
-9 -14 32 155 39 -21 -57 -51
-8 -15 31 154 40 -22 -58 -52
-7 -15 31 154 42 -22 -59 -52
-7 -15 31 154 43 -23 -59 -52
-6 -15 31 154 44 -23 -60 -52
-6 -15 31 154 45 -23 -60 -52
-5 -15 30 154 46 -24 -61 -53
-5 -15 30 154 47 -24 -62 -53
-5 -14 30 155 48 -25 -63 -54
-5 -14 30 155 49 -25 -64 -54
-5 -14 30 155 50 -25 -65 -54
-5 -13 29 156 52 -26 -66 -55
-5 -13 29 157 53 -26 -67 -55
-5 -13 29 157 55 -26 -67 -55
-5 -13 29 158 56 -26 -68 -55
-5 -13 29 158 57 -26 -68 -55
-5 -12 28 159 59 -27 -69 -56
-5 -12 28 159 60 -27 -70 -56
-5 -12 27 159 62 -27 -70 -56
-5 -12 27 159 64 -27 -71 -56
-5 -12 27 159 65 -27 -71 -56
-6 -12 26 161 67 -26 -72 -55
-6 -12 26 162 69 -25 -72 -54
-6 -12 26 163 71 -24 -72 -54
-6 -12 26 164 73 -23 -72 -53
-6 -12 26 165 75 -23 -72 -53
-5 -11 25 167 77 -21 -71 -51
-5 -11 24 167 79 -20 -70 -50
-4 -10 24 168 81 -19 -69 -48
-4 -10 23 168 82 -17 -68 -46
-4 -10 23 168 85 -16 -67 -45
-3 -9 22 169 87 -14 -65 -43
-3 -8 21 169 88 -13 -63 -40
-2 -7 21 169 89 -11 -61 -38
-2 -6 20 169 90 -9 -60 -37
-2 -6 20 169 91 -8 -58 -35
0 -5 18 169 92 -6 -56 -33
0 -4 17 168 93 -4 -53 -31
1 -3 16 168 93 -2 -51 -29
1 -2 14 167 94 0 -49 -28
1 0 13 167 94 2 -47 -26
2 2 12 165 95 5 -44 -23
3 3 11 164 96 7 -40 -21
4 4 10 163 96 9 -37 -19
5 5 9 162 97 12 -34 -16
6 6 9 162 97 14 -31 -14
7 7 8 161 98 17 -27 -11
8 8 7 160 99 20 -24 -8
8 9 6 159 99 24 -20 -5
9 10 5 158 100 27 -16 -2
9 11 4 158 100 30 -12 2
10 13 2 156 101 33 -8 5
10 14 1 154 101 36 -5 8
10 16 0 152 101 39 0 10
10 18 -3 151 101 43 4 13
10 19 -4 149 101 46 8 16
10 21 -5 147 101 48 12 18
12 22 -7 144 100 51 15 21
13 23 -8 142 99 53 19 23
14 25 -9 139 98 56 23 25
15 26 -10 137 97 58 27 27
16 27 -11 134 94 60 30 29
16 27 -12 131 91 61 33 31
16 27 -12 127 88 62 36 33
16 27 -13 123 85 64 39 34
16 27 -13 120 81 65 43 36
16 28 -14 117 78 66 45 37
15 28 -14 113 74 66 46 37
15 29 -15 110 71 66 47 38
14 29 -15 107 68 66 49 38
14 29 -15 103 64 66 50 38
13 30 -16 100 61 65 51 39
13 30 -16 96 57 63 52 39
13 30 -16 92 53 62 52 39
13 30 -16 89 50 61 53 39
13 30 -16 85 46 60 53 39
12 28 -17 81 43 59 54 38
12 27 -17 78 39 58 54 38
11 26 -17 75 36 57 54 37
11 24 -17 72 32 56 54 37
11 23 -17 69 29 55 54 37
10 22 -16 67 26 52 54 35
10 21 -16 64 23 50 52 34
10 21 -16 62 20 47 51 32
10 20 -16 59 17 45 50 30
10 20 -16 57 14 42 49 29
10 19 -15 56 12 39 47 28
9 18 -14 55 10 37 46 27
9 17 -13 54 7 35 45 26
8 16 -12 53 5 33 43 25
8 16 -11 52 3 31 42 24
7 14 -10 51 1 29 39 23
6 13 -10 50 0 27 37 22
5 12 -10 50 -2 24 35 21
4 10 -10 49 -4 22 34 20
4 9 -10 49 -5 20 32 20
3 8 -10 48 -6 18 30 18
3 8 -10 47 -8 16 29 17
3 7 -10 46 -9 14 27 16
3 7 -10 45 -10 13 25 14
3 7 -10 44 -11 11 24 13
2 6 -9 43 -12 9 23 12
2 6 -8 43 -12 8 21 11
2 5 -7 42 -12 7 20 11
2 5 -6 42 -12 5 19 10
2 5 -6 42 -12 4 18 10
2 4 -5 40 -13 3 16 9
2 4 -5 39 -13 1 15 7
2 4 -5 39 -13 0 13 6
2 4 -5 38 -13 -2 11 5
2 4 -5 38 -13 -3 10 4
1 5 -5 37 -14 -4 9 3
1 4 -5 36 -14 -5 7 2
0 4 -5 36 -14 -6 6 1
0 3 -5 35 -14 -7 5 0
0 3 -5 35 -14 -8 4 -2
-2 2 -4 34 -15 -9 3 -3
-2 2 -4 33 -15 -9 2 -4
-2 1 -3 33 -15 -9 1 -4
-2 1 -3 32 -15 -9 0 -5
-2 1 -3 32 -15 -9 0 -5
-3 0 -2 31 -14 -10 -2 -6
-3 0 -2 31 -14 -10 -3 -6
-3 1 -2 31 -13 -10 -4 -7
-3 1 -2 31 -13 -10 -5 -7
-3 1 -2 31 -13 -10 -5 -7
-3 2 -2 30 -12 -11 -6 -8
-3 2 -2 30 -11 -11 -6 -8
-3 2 0 30 -11 -11 -7 -9
-3 2 0 30 -10 -11 -7 -9
-3 2 0 30 -10 -11 -7 -9
-4 3 1 30 -9 -11 -8 -10
-4 3 1 30 -9 -11 -8 -10
-4 2 1 29 -9 -10 -8 -10
-4 2 1 29 -9 -10 -8 -10
-4 2 1 29 -9 -10 -8 -10
-5 1 1 28 -8 -9 -9 -9
-5 1 1 27 -8 -9 -9 -9
-5 0 1 26 -8 -9 -10 -10
-5 0 1 25 -8 -9 -10 -10
-5 0 1 24 -8 -9 -10 -10
-4 -2 0 23 -9 -9 -11 -11
-4 -3 0 22 -9 -9 -11 -11
-5 -4 0 21 -9 -9 -12 -11
-5 -5 0 20 -9 -9 -12 -11
-5 -5 0 19 -9 -9 -12 -11
-6 -6 0 18 -10 -9 -13 -11
-6 -6 0 17 -10 -9 -13 -11
-6 -6 0 17 -10 -9 -13 -11
-6 -6 0 16 -10 -9 -13 -11
-6 -6 0 16 -10 -9 -13 -11
-5 -5 0 15 -10 -9 -13 -12
-5 -5 0 14 -10 -9 -13 -12
-4 -4 -2 13 -11 -9 -13 -12
-4 -4 -2 13 -11 -9 -13 -12
-4 -4 -2 12 -11 -9 -13 -12
-3 -3 -3 11 -12 -9 -12 -12
-3 -3 -3 10 -12 -8 -11 -12
-2 -3 -3 9 -12 -8 -11 -11
-2 -3 -3 8 -12 -7 -10 -11
-2 -3 -3 7 -12 -7 -10 -11
0 -4 -3 6 -12 -6 -9 -10
0 -4 -3 5 -12 -6 -9 -10
-2 -5 -3 4 -12 -6 -9 -10
-2 -5 -3 4 -12 -6 -9 -10
-2 -5 -3 3 -12 -6 -9 -10
-3 -6 -2 1 -13 -7 -8 -9
-3 -6 -2 0 -13 -7 -8 -9
-3 -7 -2 -3 -14 -7 -8 -9
-3 -7 -2 -4 -14 -7 -8 -9
-3 -7 -2 -6 -14 -7 -8 -9
-4 -8 -3 -7 -15 -8 -9 -10
-4 -9 -3 -8 -16 -9 -9 -10
-4 -10 -3 -9 -16 -9 -10 -11
-4 -11 -3 -9 -17 -10 -10 -11
-4 -12 -3 -10 -17 -10 -10 -11
-3 -14 -3 -11 -18 -11 -11 -12
-3 -16 -3 -12 -18 -12 -11 -12
-3 -18 -2 -12 -19 -12 -11 -12
-3 -20 -2 -13 -19 -13 -11 -12
-3 -22 -2 -13 -19 -13 -11 -12
-2 -24 0 -14 -20 -14 -10 -13
0 -27 0 -14 -20 -14 -10 -13
1 -29 -2 -14 -21 -15 -10 -14
1 -31 -2 -14 -21 -15 -10 -14
2 -34 -2 -14 -21 -15 -10 -14
3 -36 -5 -15 -22 -17 -12 -15
3 -39 -7 -16 -23 -18 -13 -16
3 -41 -10 -17 -24 -20 -14 -16
3 -44 -13 -17 -25 -21 -16 -17
3 -47 -16 -18 -26 -23 -17 -17
2 -49 -19 -20 -28 -25 -18 -18
2 -50 -22 -22 -31 -26 -19 -20
2 -52 -26 -24 -33 -28 -20 -21
2 -53 -29 -27 -35 -29 -21 -22
2 -55 -33 -29 -38 -31 -22 -23
3 -56 -34 -30 -39 -32 -23 -24
3 -56 -35 -32 -41 -34 -24 -26
3 -57 -36 -33 -43 -35 -25 -27
3 -57 -36 -34 -44 -36 -26 -28
3 -57 -37 -35 -45 -37 -27 -29
4 -58 -36 -36 -46 -38 -28 -30
3 -56 -33 -34 -44 -37 -28 -30
2 -55 -30 -33 -43 -37 -28 -30
2 -54 -27 -32 -41 -36 -28 -30
1 -53 -23 -31 -40 -36 -28 -30
0 -51 -20 -29 -38 -35 -28 -30
0 -49 -17 -28 -36 -33 -26 -29
-2 -47 -13 -26 -35 -32 -25 -28
-2 -44 -10 -25 -33 -30 -23 -28
-2 -41 -7 -23 -31 -29 -22 -27
-3 -38 -5 -22 -29 -27 -20 -25
-3 -35 -3 -20 -28 -25 -18 -23
-3 -32 -2 -19 -26 -23 -16 -22
-3 -29 0 -18 -25 -21 -14 -20
-3 -26 1 -17 -23 -19 -12 -18
-2 -24 2 -16 -22 -18 -10 -16
0 -21 3 -16 -21 -16 -8 -14
0 -18 3 -16 -20 -15 -7 -13
1 -16 4 -16 -19 -13 -5 -11
1 -13 4 -16 -18 -12 -3 -9
2 -12 5 -15 -17 -11 -2 -8
1 -11 5 -15 -17 -11 -2 -8
1 -11 6 -15 -17 -10 0 -7
0 -10 6 -15 -17 -10 0 -7
0 -10 6 -15 -17 -10 0 -7
-2 -9 7 -15 -17 -9 1 -6
-2 -8 7 -15 -17 -9 1 -6
0 -7 7 -15 -17 -9 1 -6
0 -7 7 -15 -17 -9 1 -6
0 -6 7 -15 -17 -9 1 -6
1 -5 7 -16 -18 -9 0 -7
2 -5 7 -16 -16 -7 1 -7
2 -5 7 -16 -15 -6 1 -7
3 -5 7 -16 -14 -5 2 -7
3 -5 7 -16 -13 -4 2 -7
4 -6 8 -14 -7 4 5 -8
3 -6 9 -11 1 14 8 -7
2 -5 10 -8 9 24 11 -7
2 -5 10 -5 16 34 14 -6
1 -5 11 -2 24 45 17 -6
2 3 7 -9 27 72 40 9
7 12 -3 -21 26 107 74 28
11 22 -11 -33 25 142 108 48
15 31 -19 -46 24 177 142 68
19 40 -28 -59 23 211 176 88
26 57 -46 -93 -8 247 228 123
35 75 -68 -139 -53 284 288 165
44 94 -91 -184 -97 322 350 209
52 112 -113 -229 -142 359 410 252
61 132 -136 -274 -186 397 472 295
64 138 -150 -318 -249 363 484 313
65 138 -159 -362 -322 295 472 321
66 137 -169 -406 -395 226 459 328
67 137 -178 -450 -467 156 446 336
68 137 -187 -493 -539 88 434 343
63 121 -182 -505 -569 10 369 316
54 99 -169 -498 -578 -71 280 271
44 76 -155 -492 -588 -153 190 226
33 55 -143 -486 -597 -234 100 181
24 32 -130 -480 -606 -316 11 136
16 19 -115 -444 -569 -341 -38 100
10 10 -100 -395 -509 -335 -66 67
4 1 -85 -346 -447 -328 -94 35
-3 -9 -69 -296 -387 -322 -121 4
-9 -18 -54 -246 -326 -316 -149 -29
-12 -20 -43 -207 -275 -284 -150 -41
-12 -16 -33 -175 -230 -240 -135 -45
-13 -12 -24 -141 -184 -195 -119 -47
-14 -9 -15 -108 -138 -150 -104 -50
-14 -5 -6 -75 -93 -105 -89 -53
-15 -3 1 -57 -67 -81 -77 -53
-15 -5 5 -47 -54 -70 -70 -50
-14 -6 10 -36 -39 -58 -62 -47
-13 -8 14 -27 -25 -47 -54 -44
-13 -9 18 -17 -11 -34 -46 -40
-12 -10 20 -12 -5 -29 -43 -39
-12 -10 21 -11 -2 -27 -41 -39
-11 -10 22 -9 2 -24 -39 -39
-10 -10 23 -7 5 -22 -38 -39
-10 -10 24 -5 8 -19 -37 -39
-9 -11 25 -4 11 -18 -36 -38
-9 -11 25 -4 12 -17 -35 -38
-9 -11 25 -3 14 -16 -34 -37
-9 -11 25 -3 15 -15 -34 -37
-9 -11 25 -3 17 -14 -33 -37
-8 -11 25 -2 18 -13 -32 -36
-8 -11 25 -2 18 -13 -32 -36
-8 -11 25 -2 19 -12 -31 -36
-8 -11 25 -2 19 -12 -31 -36
-8 -11 25 -2 19 -12 -31 -36
-7 -11 26 0 20 -11 -30 -35
-7 -11 26 0 20 -11 -30 -35
-7 -11 25 0 20 -11 -31 -36
-7 -11 25 0 20 -11 -31 -36
-7 -11 25 0 20 -11 -31 -36
-7 -11 24 -2 21 -11 -32 -37
-7 -11 24 -2 21 -11 -32 -37
-7 -11 24 -2 22 -11 -32 -37
-7 -11 24 -2 22 -11 -32 -37
-7 -11 24 -2 22 -11 -32 -37
-6 -10 24 -2 23 -11 -32 -38
-6 -10 24 -2 23 -11 -32 -38
-5 -10 25 0 23 -10 -32 -38
-4 -10 25 0 23 -10 -32 -38
-4 -10 25 0 23 -10 -32 -38
-3 -9 26 1 24 -9 -32 -37
-4 -9 26 1 24 -9 -32 -37
-5 -10 26 1 24 -9 -32 -37
-6 -10 26 1 24 -9 -32 -37
-7 -10 26 1 24 -9 -32 -37
-8 -11 25 0 25 -9 -32 -38
-8 -11 25 0 26 -9 -32 -38
-9 -11 25 0 27 -9 -33 -39
-9 -11 25 0 28 -9 -33 -39
-9 -11 25 0 29 -9 -33 -39
-10 -11 24 1 30 -8 -34 -40
-9 -11 24 1 30 -8 -34 -40
-8 -10 24 1 30 -8 -34 -40
-7 -10 24 1 30 -8 -34 -40
-6 -10 24 1 30 -8 -34 -40
-5 -9 24 2 32 -8 -34 -41
-5 -9 24 3 33 -7 -34 -41
-6 -9 24 4 35 -6 -34 -41
-6 -9 24 4 37 -6 -34 -41
-6 -9 24 5 39 -5 -34 -41
-7 -9 25 6 40 -4 -33 -40
-7 -9 25 6 42 -4 -33 -40
-8 -10 24 6 43 -4 -34 -41
-9 -10 24 6 43 -4 -34 -41
-9 -10 24 6 44 -4 -34 -41
-10 -11 23 5 45 -4 -35 -43
-10 -11 23 5 46 -4 -35 -43
-9 -11 22 5 47 -4 -36 -44
-8 -11 22 5 47 -4 -37 -44
-8 -11 22 5 48 -4 -37 -44
-7 -10 21 6 49 -4 -38 -45
-7 -10 21 6 50 -4 -38 -45
-7 -10 21 7 51 -4 -39 -45
-7 -10 21 8 51 -4 -39 -45
-7 -10 21 8 52 -4 -39 -45
-6 -10 20 9 53 -3 -40 -46
-6 -11 20 9 54 -3 -41 -46
-7 -12 19 10 55 -3 -43 -46
-7 -12 19 11 55 -3 -43 -46
-7 -13 19 11 56 -3 -44 -46
-8 -14 18 12 57 -3 -45 -47
-8 -14 18 12 58 -3 -46 -47
-8 -15 18 13 59 -3 -47 -48
-8 -15 18 14 59 -3 -47 -48
-8 -15 18 14 60 -3 -48 -48
-8 -16 17 15 61 -3 -49 -49
-8 -16 17 16 62 -3 -49 -49
-8 -15 17 18 64 -3 -50 -50
-8 -15 17 19 65 -3 -51 -50
-8 -15 17 20 66 -3 -51 -50
-7 -14 16 21 67 -4 -52 -51
-7 -14 16 22 68 -4 -53 -51
-6 -14 15 23 70 -5 -55 -52
-6 -14 15 24 71 -5 -56 -52
-6 -14 15 25 72 -5 -57 -52
-5 -14 14 26 73 -6 -58 -53
-5 -14 14 27 75 -6 -59 -53
-6 -15 14 29 76 -7 -61 -53
-7 -15 14 30 78 -7 -62 -53
-7 -15 14 31 79 -7 -63 -53
-8 -16 14 32 80 -8 -64 -54
-8 -16 14 33 81 -8 -65 -54
-8 -17 14 34 82 -9 -67 -54
-8 -17 14 35 84 -10 -68 -54
-8 -17 14 36 85 -10 -69 -54
-8 -18 13 37 86 -11 -70 -55
-8 -18 13 38 87 -12 -71 -55
-8 -18 13 39 88 -13 -72 -55
-8 -18 13 40 88 -14 -73 -55
-8 -18 13 42 89 -15 -74 -55
-8 -18 12 43 90 -16 -75 -54
-8 -18 12 43 90 -17 -75 -54
-8 -18 12 43 90 -18 -75 -54
-8 -18 12 43 90 -18 -75 -54
-8 -18 12 43 90 -19 -75 -54
-7 -18 11 43 89 -20 -76 -53
-7 -18 10 42 89 -20 -76 -52
-6 -18 9 40 88 -21 -76 -51
-6 -18 9 39 87 -21 -76 -51
-6 -18 8 38 87 -21 -76 -50
-5 -18 7 37 86 -22 -75 -49
-5 -18 6 36 86 -22 -74 -48
-4 -17 5 35 85 -22 -72 -46
-4 -17 5 34 84 -22 -71 -45
-4 -17 4 33 84 -22 -70 -44
-3 -16 3 32 82 -21 -68 -41
-3 -15 3 32 82 -20 -65 -39
-3 -13 2 31 82 -18 -62 -37
-3 -12 2 30 82 -16 -60 -35
-3 -11 2 30 82 -14 -57 -32
-2 -10 1 29 84 -13 -54 -30
-2 -10 0 27 82 -11 -51 -28
-2 -9 -2 26 81 -9 -48 -26
-2 -9 -2 25 81 -7 -45 -24
-2 -9 -3 23 80 -5 -41 -22
-2 -8 -4 22 79 -4 -38 -21
-2 -7 -5 20 77 -2 -35 -19
0 -6 -6 18 75 1 -31 -17
0 -5 -6 16 73 2 -28 -15
0 -4 -7 14 71 4 -25 -13
1 -3 -8 12 69 5 -22 -12
1 -3 -8 9 66 6 -19 -11
0 -3 -9 6 64 7 -17 -10
-2 -3 -9 4 61 7 -14 -9
-2 -3 -9 1 59 8 -12 -8
-3 -3 -10 -3 56 9 -10 -7
-3 -3 -10 -6 53 9 -8 -7
-3 -3 -10 -9 50 9 -6 -6
-3 -3 -10 -12 47 9 -5 -5
-3 -3 -10 -15 44 9 -3 -5
-3 -2 -11 -18 40 9 -2 -4
-3 -2 -11 -20 38 9 1 -4
-2 0 -11 -22 35 9 3 -4
-2 0 -11 -24 32 9 4 -4
-2 0 -11 -26 30 9 6 -4
0 1 -11 -27 27 9 7 -3
0 1 -11 -29 25 9 8 -3
0 1 -11 -30 23 9 9 -3
0 1 -11 -31 21 9 9 -3
0 1 -11 -33 19 9 10 -3
0 1 -10 -34 18 9 11 -2
0 1 -10 -34 17 9 11 -2
0 0 -9 -35 16 9 12 -2
0 -2 -9 -36 15 9 12 -2
0 -2 -9 -36 14 9 12 -2
-2 -3 -8 -37 13 8 13 -3
-2 -3 -8 -37 12 8 13 -3
-3 -4 -7 -38 11 7 13 -4
-3 -4 -7 -38 11 6 13 -4
-3 -4 -7 -38 10 6 13 -4
-4 -5 -6 -39 9 5 12 -5
-4 -5 -6 -39 9 5 12 -5
-5 -5 -6 -39 8 4 11 -6
-5 -5 -6 -39 8 4 11 -6
-5 -5 -6 -39 8 4 11 -6
-6 -6 -6 -40 7 3 10 -7
-6 -6 -6 -40 7 3 10 -7
-6 -6 -6 -39 7 2 9 -7
-6 -6 -6 -38 7 2 9 -7
-6 -6 -6 -38 7 2 9 -7
-5 -7 -6 -37 8 1 8 -8
-5 -7 -6 -35 8 1 8 -8
-5 -7 -6 -33 9 1 8 -8
-5 -7 -6 -31 10 1 8 -8
-5 -7 -6 -29 10 1 8 -8
-5 -6 -5 -28 11 2 7 -9
-5 -6 -5 -27 11 2 7 -9
-5 -6 -5 -26 12 3 7 -9
-5 -6 -5 -25 13 3 7 -9
-5 -6 -5 -24 13 3 7 -9
-6 -6 -4 -23 14 4 6 -10
-6 -6 -4 -23 14 4 6 -10
-6 -5 -4 -23 14 5 6 -10
-6 -5 -4 -23 14 5 6 -10
-6 -5 -4 -23 14 5 6 -10
-5 -4 -4 -22 15 6 6 -10
-5 -4 -4 -22 15 6 6 -10
-4 -4 -4 -21 16 7 6 -10
-3 -4 -4 -21 17 8 6 -10
-3 -4 -4 -21 17 8 6 -10
-2 -3 -4 -20 18 9 6 -11
-2 -3 -4 -20 18 9 6 -11
-2 -3 -4 -20 18 9 6 -11
-2 -3 -4 -20 18 9 6 -11
-2 -3 -4 -20 18 9 6 -11
-3 -3 -5 -19 17 10 5 -11
-3 -3 -5 -19 17 10 5 -11
-3 -3 -5 -19 17 10 5 -11
-4 -3 -5 -19 17 10 5 -11
-4 -3 -5 -19 17 10 5 -11
-5 -3 -4 -18 17 11 6 -10
-5 -3 -4 -18 16 11 6 -10
-5 -3 -4 -18 16 11 6 -10
-6 -3 -4 -18 15 11 6 -10
-6 -3 -4 -18 14 11 6 -10
-7 -3 -4 -18 13 10 5 -10
-7 -3 -4 -18 12 10 5 -10
-7 -3 -4 -18 12 10 5 -10
-6 -3 -4 -18 11 10 5 -10
-6 -3 -4 -18 10 10 5 -10
-5 -3 -4 -19 9 11 6 -10
-5 -3 -4 -19 8 11 6 -10
-5 -3 -4 -20 8 11 6 -10
-5 -3 -4 -21 7 10 6 -10
-5 -3 -4 -21 6 10 6 -10
-4 -3 -4 -22 5 9 5 -10
-4 -3 -4 -22 5 9 5 -10
-4 -3 -4 -22 4 9 5 -10
-5 -3 -4 -22 3 9 5 -10
-5 -3 -4 -22 3 9 5 -10
-6 -3 -4 -23 2 8 5 -10
-6 -3 -4 -23 2 8 5 -10
-5 -3 -4 -23 1 8 5 -10
-4 -3 -4 -23 0 8 5 -10
-4 -3 -4 -23 0 8 5 -10
-3 -3 -3 -24 -2 7 5 -9
-3 -3 -3 -24 -3 7 5 -9
-3 -3 -3 -24 -4 7 5 -9
-3 -4 -3 -24 -6 6 5 -9
-3 -4 -3 -24 -7 6 5 -9
-4 -5 -4 -24 -8 5 5 -9
-4 -5 -4 -24 -8 5 5 -9
-4 -5 -4 -24 -8 5 5 -9
-4 -5 -4 -24 -9 4 5 -9
-4 -5 -4 -24 -9 4 5 -9
-5 -6 -4 -25 -10 3 4 -9
-5 -6 -4 -25 -10 3 4 -9
-5 -6 -4 -25 -11 3 4 -9
