I II V1 V2 V3 V4 V5 V6
-34 0 -22 -2 23 32 -23 13
-33 1 -21 0 24 33 -22 14
-33 2 -21 0 25 33 -22 14
-32 3 -21 1 26 33 -22 14
-32 4 -21 1 27 33 -22 14
-32 4 -21 1 28 33 -22 14
-31 4 -21 2 29 33 -23 14
-32 2 -21 2 29 33 -23 14
-33 1 -21 2 29 34 -23 14
-34 -2 -21 2 29 34 -23 14
-35 -3 -21 2 29 34 -23 14
-36 -4 -21 2 29 35 -24 13
-35 -4 -21 3 29 35 -24 13
-34 -4 -20 4 30 35 -24 13
-33 -4 -20 5 30 35 -24 13
-33 -4 -20 5 30 35 -24 13
-32 -3 -19 6 31 35 -25 14
-32 -3 -18 6 32 36 -25 14
-32 -3 -18 5 32 37 -25 14
-32 -3 -17 5 33 38 -25 14
-32 -3 -17 5 33 38 -25 14
-33 -2 -16 4 34 39 -25 15
-33 -2 -16 4 35 39 -26 15
-32 -2 -16 4 35 39 -26 15
-32 -2 -16 4 36 39 -27 15
-32 -2 -16 4 36 39 -27 15
-31 -2 -15 5 37 40 -28 16
-32 -3 -14 5 38 40 -28 16
-33 -3 -14 5 39 39 -29 16
-34 -4 -13 5 40 39 -29 16
-35 -4 -13 5 42 39 -29 16
-36 -5 -13 6 43 38 -30 17
-36 -5 -15 6 43 38 -30 17
-36 -5 -16 6 43 38 -30 17
-36 -5 -18 6 43 38 -30 17
-36 -5 -19 6 43 38 -30 17
-35 -5 -21 6 42 37 -31 17
-35 -4 -22 6 42 37 -31 18
-34 -4 -23 6 42 37 -31 18
-34 -3 -24 6 42 37 -31 19
-34 -3 -25 6 42 37 -31 19
-33 -2 -26 6 42 38 -30 20
-33 -2 -26 6 42 37 -31 20
-33 -3 -27 7 42 36 -31 20
-33 -3 -27 7 42 35 -32 20
-33 -3 -27 7 42 35 -32 20
-33 -4 -28 8 40 34 -33 20
-33 -4 -28 8 40 33 -33 20
-34 -5 -29 8 39 33 -34 20
-34 -5 -29 8 39 32 -34 20
-34 -5 -29 8 39 32 -34 20
-35 -6 -30 8 37 29 -36 19
-35 -7 -30 8 35 26 -38 18
-35 -8 -31 8 33 23 -40 17
-35 -9 -31 8 31 20 -43 16
-35 -10 -31 8 30 17 -44 16
-36 -11 -32 7 28 15 -45 15
-36 -11 -31 7 27 13 -46 15
-35 -11 -31 7 25 11 -47 15
-35 -11 -30 7 24 10 -48 15
-35 -11 -30 7 23 8 -49 15
-34 -10 -29 7 19 4 -51 14
-34 -11 -29 7 16 0 -52 14
-33 -12 -30 7 13 -6 -54 14
-33 -13 -30 7 9 -10 -55 14
-33 -13 -30 7 6 -14 -56 14
-32 -15 -31 7 2 -18 -58 13
-32 -16 -31 7 -3 -23 -60 12
-32 -17 -30 7 -6 -27 -62 12
-32 -18 -30 7 -10 -32 -64 11
-32 -19 -30 7 -14 -36 -66 11
-33 -20 -29 8 -18 -41 -68 10
-33 -20 -29 8 -22 -46 -71 9
-33 -20 -30 8 -27 -51 -73 8
-33 -20 -30 8 -31 -55 -75 7
-33 -20 -30 8 -35 -60 -77 7
-32 -21 -31 7 -40 -65 -79 5
-32 -22 -30 7 -45 -69 -81 4
-33 -23 -29 7 -50 -74 -83 3
-33 -24 -28 7 -54 -79 -86 2
-33 -24 -28 7 -59 -85 -88 1
-34 -25 -26 7 -63 -89 -89 0
-34 -26 -25 8 -66 -93 -89 0
-34 -27 -23 8 -70 -97 -90 0
-34 -28 -22 9 -73 -101 -90 0
-34 -29 -21 9 -77 -105 -90 0
-34 -30 -20 10 -80 -108 -91 0
-34 -30 -19 11 -85 -110 -91 0
-34 -30 -18 11 -88 -113 -91 0
-34 -30 -17 12 -92 -116 -91 0
-34 -30 -16 12 -95 -118 -91 0
-33 -29 -15 13 -97 -120 -92 1
-33 -29 -15 14 -99 -121 -92 1
-33 -29 -15 14 -101 -122 -92 1
-33 -29 -15 15 -102 -123 -92 1
-33 -29 -15 15 -104 -124 -92 1
-33 -28 -14 17 -105 -126 -92 2
-33 -27 -13 18 -105 -126 -91 2
-33 -26 -12 19 -105 -124 -90 2
-33 -25 -11 20 -105 -124 -89 2
-33 -24 -11 21 -105 -124 -88 2
-32 -23 -10 22 -102 -120 -86 3
-32 -22 -9 22 -99 -117 -83 4
-32 -21 -9 23 -97 -113 -81 5
-32 -20 -8 23 -94 -110 -80 6
-32 -20 -8 23 -91 -106 -78 6
-33 -19 -7 24 -88 -102 -76 7
-33 -18 -7 24 -85 -99 -75 7
-33 -17 -8 24 -82 -95 -74 7
-33 -16 -8 24 -79 -92 -73 7
-33 -16 -8 24 -76 -88 -72 7
-32 -15 -9 24 -73 -83 -70 8
-33 -15 -9 24 -70 -79 -69 8
-33 -15 -9 24 -68 -76 -68 8
-34 -15 -9 24 -65 -72 -67 8
-34 -15 -9 24 -62 -68 -66 8
-35 -14 -9 22 -59 -64 -64 9
-35 -13 -8 21 -56 -60 -62 9
-35 -12 -7 20 -54 -57 -60 9
-35 -11 -6 19 -51 -53 -59 9
-35 -11 -5 18 -48 -49 -57 9
-34 -10 -4 16 -46 -46 -56 9
-34 -10 -4 15 -45 -44 -56 9
-34 -9 -4 14 -43 -41 -56 9
-34 -9 -4 12 -40 -38 -56 9
-34 -9 -4 11 -39 -36 -56 9
-35 -8 -4 9 -37 -34 -55 10
-35 -7 -4 8 -35 -31 -55 10
-35 -6 -5 7 -33 -29 -54 10
-35 -5 -5 6 -32 -27 -54 10
-35 -5 -5 5 -30 -25 -54 10
-34 -4 -6 4 -28 -23 -53 10
-34 -4 -6 4 -27 -21 -52 11
-34 -4 -6 4 -25 -19 -51 11
-34 -4 -6 4 -23 -17 -50 12
-34 -4 -6 4 -22 -15 -49 12
-33 -5 -5 5 -21 -14 -48 13
-33 -5 -5 5 -20 -13 -48 13
-33 -5 -5 4 -19 -12 -47 13
-33 -5 -5 4 -18 -11 -47 13
-33 -5 -5 4 -18 -10 -47 13
-32 -6 -4 3 -17 -8 -46 12
-32 -6 -4 3 -16 -7 -46 12
-32 -6 -4 4 -15 -5 -46 13
-32 -6 -4 4 -14 -3 -46 13
-32 -6 -4 4 -13 -2 -46 13
-32 -6 -3 5 -12 0 -45 14
-31 -6 -3 5 -10 1 -44 14
-31 -6 -3 5 -9 1 -44 14
-30 -6 -3 5 -8 2 -43 14
-30 -6 -3 5 -7 2 -43 14
-29 -5 -2 6 -6 3 -41 14
-28 -5 -3 6 -5 3 -41 14
-28 -5 -4 6 -5 3 -41 14
-27 -5 -5 6 -4 3 -41 14
-27 -5 -5 6 -4 3 -41 14
-26 -4 -6 6 -3 2 -41 14
-26 -4 -7 6 -3 4 -41 14
-26 -4 -7 7 -2 5 -40 15
-26 -4 -8 7 -2 6 -40 15
-26 -4 -8 7 -2 7 -40 15
-26 -3 -9 8 0 8 -39 16
-26 -3 -9 8 0 8 -39 16
-26 -3 -9 8 0 8 -39 16
-26 -3 -9 8 0 8 -39 16
-26 -3 -9 8 0 8 -39 16
-25 -2 -9 9 0 8 -39 16
-23 0 -9 10 2 9 -38 16
-22 0 -9 11 3 10 -38 17
-21 1 -9 12 4 11 -37 17
-20 1 -9 12 5 11 -37 17
-19 2 -10 13 6 12 -36 18
-19 2 -10 13 6 12 -37 18
-19 2 -10 12 6 11 -37 18
-19 2 -10 12 6 11 -38 18
-19 2 -10 12 6 11 -38 18
-20 3 -10 11 5 10 -39 18
-21 3 -10 11 5 9 -40 17
-22 2 -10 11 5 9 -40 17
-23 2 -10 11 5 8 -41 16
-24 2 -10 11 5 8 -41 16
-25 1 -9 10 5 7 -43 15
-25 1 -8 10 5 6 -43 15
-24 1 -8 10 5 6 -43 15
-24 1 -7 10 5 5 -43 15
-24 1 -7 10 5 5 -43 15
-23 0 -6 9 4 4 -41 15
-23 0 -6 8 3 3 -44 15
-22 1 -6 7 1 3 -45 14
-22 1 -6 6 -2 2 -46 14
-22 1 -6 6 -3 2 -47 14
-21 2 -6 5 -4 1 -48 13
-21 2 -5 5 -5 0 -48 13
-21 1 -4 5 -5 -2 -49 13
-21 1 -3 5 -6 -3 -49 13
-21 1 -2 5 -6 -3 -49 13
-21 0 0 6 -7 -4 -50 12
-21 0 1 6 -7 -4 -50 12
-20 0 2 6 -7 -5 -51 12
-20 0 3 6 -7 -5 -51 12
-20 0 3 6 -7 -5 -51 12
-19 1 4 7 -8 -6 -52 11
-19 1 4 6 -8 -6 -52 11
-19 1 4 5 -8 -6 -52 11
-19 1 4 4 -8 -6 -52 11
-19 1 4 4 -8 -6 -52 11
-18 0 3 3 -9 -7 -53 11
-18 0 3 3 -9 -7 -53 11
-18 0 4 3 -9 -7 -53 11
-18 0 4 3 -9 -7 -53 11
-18 0 4 3 -9 -7 -53 11
-19 -2 5 3 -9 -7 -53 10
-19 -2 5 3 -9 -7 -53 10
-19 -2 5 3 -9 -7 -53 10
-19 -2 5 3 -9 -7 -53 10
-19 -2 5 3 -9 -7 -53 10
-18 -2 6 2 -9 -8 -52 10
-18 0 5 2 -9 -8 -52 9
-17 1 5 1 -10 -8 -53 9
-17 2 4 1 -10 -8 -53 8
-17 3 4 1 -10 -8 -53 8
-16 4 3 0 -11 -9 -54 7
-16 2 3 0 -11 -9 -54 7
-16 1 2 0 -11 -9 -54 8
-16 0 2 0 -11 -9 -54 8
-16 -2 2 0 -11 -9 -54 8
-15 -3 0 0 -11 -8 -54 9
-15 -3 -4 0 -11 -8 -54 9
-15 -3 -7 -2 -11 -7 -53 9
-15 -3 -9 -2 -11 -7 -53 9
-15 -3 -12 -2 -11 -7 -53 9
-14 -3 -14 -3 -12 -6 -52 9
-14 -3 -15 -3 -12 -6 -51 9
-13 -3 -16 -3 -11 -6 -50 9
-13 -3 -18 -3 -11 -6 -50 9
-13 -3 -19 -3 -11 -6 -49 9
-12 -2 -20 -4 -10 -6 -48 10
-11 -2 -21 -4 -10 -6 -48 10
-11 -2 -21 -5 -10 -6 -48 10
-10 -2 -22 -5 -10 -6 -48 10
-10 -2 -22 -5 -10 -6 -48 10
-9 -2 -23 -6 -10 -6 -47 9
-9 -3 -23 -6 -10 -6 -47 9
-9 -3 -23 -6 -11 -6 -47 8
-9 -4 -23 -6 -11 -6 -47 8
-9 -4 -23 -6 -11 -6 -47 8
-9 -5 -22 -7 -12 -7 -46 7
-10 -5 -21 -7 -12 -7 -46 7
-10 -5 -20 -8 -12 -8 -46 7
-11 -5 -20 -8 -12 -8 -46 7
-11 -5 -19 -8 -12 -8 -46 7
-12 -5 -18 -9 -13 -9 -44 6
-12 -5 -18 -9 -13 -9 -43 6
-11 -5 -18 -10 -13 -9 -40 6
-11 -5 -18 -10 -13 -9 -39 6
-11 -5 -18 -10 -13 -9 -37 6
-10 -4 -17 -11 -14 -10 -36 5
-10 -4 -16 -11 -14 -10 -35 5
-10 -4 -15 -11 -14 -10 -34 5
-10 -4 -15 -11 -14 -10 -34 5
-10 -4 -14 -11 -14 -10 -33 5
-10 -5 -13 -10 -14 -10 -32 5
-10 -5 -13 -10 -14 -10 -32 5
-10 -5 -13 -10 -14 -10 -33 5
-10 -5 -13 -10 -14 -10 -33 5
-10 -5 -13 -10 -14 -10 -33 5
-9 -6 -12 -10 -14 -10 -34 4
-8 -6 -11 -10 -14 -10 -34 4
-8 -6 -10 -9 -14 -10 -33 3
-7 -6 -9 -9 -14 -10 -33 3
-7 -6 -8 -9 -14 -10 -33 3
-6 -6 -7 -8 -13 -10 -32 2
-6 -7 -7 -8 -13 -10 -32 2
-7 -8 -7 -8 -13 -10 -32 2
-7 -8 -7 -8 -13 -10 -32 2
-7 -9 -7 -8 -13 -10 -32 2
-8 -10 -6 -8 -13 -10 -31 1
-7 -9 -4 -7 -13 -10 -29 1
-6 -8 -3 -7 -13 -10 -28 1
-6 -7 -2 -6 -13 -10 -27 1
-5 -6 0 -6 -13 -10 -26 1
-4 -5 1 -5 -12 -9 -25 1
-4 -5 1 -5 -12 -9 -24 1
-4 -6 2 -5 -12 -9 -23 0
-4 -6 2 -5 -12 -9 -23 0
-4 -6 2 -5 -12 -9 -22 0
-4 -7 3 -4 -12 -10 -21 -2
-5 -8 3 -4 -12 -10 -21 -3
-6 -9 3 -4 -12 -10 -22 -3
-7 -10 3 -4 -12 -10 -22 -4
-8 -11 3 -4 -12 -10 -22 -4
-9 -12 2 -5 -13 -11 -23 -5
-8 -11 3 -5 -12 -11 -21 -5
-7 -10 4 -4 -12 -10 -20 -4
-7 -10 4 -4 -11 -10 -19 -4
-6 -9 5 -4 -11 -10 -18 -4
-5 -8 6 -3 -10 -9 -17 -3
-5 -8 6 -3 -10 -9 -17 -4
-5 -8 6 -4 -10 -9 -17 -4
-5 -8 6 -4 -10 -9 -17 -5
-5 -8 6 -4 -10 -9 -17 -5
-4 -7 5 -5 -10 -10 -17 -6
-4 -8 5 -5 -10 -10 -16 -6
-4 -9 5 -5 -10 -10 -15 -6
-4 -9 5 -5 -10 -10 -14 -6
-4 -10 5 -5 -10 -10 -13 -6
-4 -11 5 -4 -10 -11 -12 -6
-4 -10 2 -5 -11 -11 -12 -6
-4 -10 0 -5 -11 -11 -13 -6
-4 -9 -3 -6 -12 -11 -13 -6
-4 -9 -6 -6 -12 -11 -13 -6
-3 -8 -7 -7 -13 -12 -14 -6
-3 -8 -9 -7 -13 -12 -14 -6
-3 -8 -10 -7 -13 -12 -14 -6
-3 -8 -12 -7 -13 -12 -14 -6
-3 -8 -13 -7 -13 -12 -14 -6
-3 -7 -14 -8 -14 -13 -14 -7
-3 -7 -14 -8 -14 -13 -14 -7
-3 -7 -14 -9 -15 -14 -14 -7
-3 -7 -14 -9 -15 -14 -14 -7
-3 -7 -14 -9 -15 -14 -14 -7
-3 -8 -15 -10 -16 -15 -15 -8
-3 -8 -15 -10 -16 -14 -15 -8
-2 -8 -15 -10 -16 -14 -14 -8
-2 -8 -15 -10 -16 -13 -14 -8
-2 -8 -15 -10 -16 -13 -14 -8
0 -7 -14 -10 -16 -12 -13 -8
0 -7 -14 -10 -16 -12 -13 -8
0 -7 -14 -9 -16 -12 -13 -9
0 -7 -14 -9 -16 -12 -13 -9
0 -7 -14 -9 -16 -12 -13 -9
-2 -6 -13 -8 -15 -12 -12 -10
-2 -6 -13 -8 -15 -12 -12 -10
-3 -6 -13 -8 -15 -11 -12 -9
-3 -6 -13 -8 -15 -11 -12 -9
-3 -6 -13 -8 -15 -11 -12 -9
-4 -6 -13 -9 -15 -10 -11 -8
-4 -6 -13 -9 -15 -10 -11 -8
-3 -6 -12 -8 -15 -10 -11 -8
-3 -6 -12 -7 -15 -10 -11 -8
-3 -6 -12 -7 -15 -10 -11 -8
-2 -5 -11 -6 -14 -11 -11 -8
-2 -5 -10 -6 -14 -11 -11 -8
-2 -5 -9 -6 -14 -11 -11 -8
-2 -5 -9 -6 -14 -11 -11 -8
-2 -5 -8 -6 -14 -11 -11 -8
-2 -5 -7 -5 -13 -11 -11 -8
-2 -5 -6 -5 -13 -11 -11 -8
-2 -4 -5 -5 -13 -11 -11 -8
-2 -3 -4 -5 -13 -11 -11 -8
-2 -3 -3 -5 -13 -11 -11 -8
-2 -2 -2 -4 -13 -10 -10 -8
-2 -2 -2 -4 -13 -10 -10 -8
-2 -3 -2 -4 -13 -10 -10 -7
-2 -3 -2 -4 -13 -10 -10 -7
-2 -3 -2 -4 -13 -10 -10 -7
-3 -4 0 -3 -12 -10 -9 -6
-3 -4 0 -3 -12 -10 -9 -6
-2 -3 0 -3 -11 -10 -8 -6
0 -3 0 -3 -11 -10 -7 -6
0 -3 0 -3 -11 -10 -7 -6
0 -2 -2 -4 -10 -9 -6 -5
-2 -2 -2 -4 -10 -9 -6 -5
-4 -3 -3 -4 -11 -10 -7 -6
-6 -3 -3 -4 -12 -11 -8 -6
-8 -3 -3 -4 -12 -11 -8 -6
-9 -4 -4 -5 -13 -12 -9 -7
-8 -4 -3 -5 -13 -12 -9 -7
-7 -4 -2 -5 -13 -11 -9 -7
-7 -4 -2 -5 -13 -11 -9 -7
-6 -4 0 -5 -13 -11 -9 -7
-5 -5 1 -6 -12 -10 -9 -6
-5 -5 1 -6 -12 -10 -9 -6
-5 -5 1 -5 -12 -9 -9 -6
-5 -5 1 -5 -12 -9 -9 -6
-5 -5 1 -5 -12 -9 -9 -6
-5 -5 0 -4 -12 -8 -9 -5
-5 -5 0 -4 -12 -8 -9 -5
-5 -6 0 -5 -13 -9 -9 -5
-5 -6 0 -5 -13 -9 -9 -5
-5 -6 0 -5 -13 -9 -9 -5
-4 -7 0 -6 -14 -10 -9 -5
-4 -7 -2 -6 -14 -10 -10 -5
-4 -8 -3 -6 -15 -10 -11 -5
-4 -8 -4 -6 -15 -10 -12 -5
-4 -8 -5 -6 -15 -10 -13 -5
-5 -9 -6 -7 -16 -11 -14 -6
-5 -9 -6 -7 -16 -11 -14 -6
-5 -8 -6 -7 -15 -11 -14 -6
-5 -8 -6 -7 -15 -11 -14 -6
-5 -8 -6 -7 -15 -11 -14 -6
-6 -7 -5 -8 -14 -11 -14 -7
-6 -7 -5 -8 -14 -11 -14 -7
-5 -6 -5 -8 -14 -11 -14 -6
-5 -6 -5 -8 -14 -11 -14 -6
-5 -6 -5 -8 -14 -11 -14 -6
-4 -5 -6 -7 -14 -11 -13 -5
-4 -5 -6 -7 -14 -11 -13 -5
-4 -5 -7 -7 -14 -11 -13 -5
-4 -5 -7 -7 -14 -11 -13 -5
-4 -5 -7 -7 -14 -11 -13 -5
-5 -5 -8 -8 -14 -11 -13 -5
-5 -5 -8 -8 -14 -11 -13 -5
-4 -5 -7 -7 -14 -11 -13 -5
-4 -5 -6 -7 -14 -11 -13 -5
-4 -5 -6 -7 -14 -11 -13 -5
-3 -4 -5 -6 -13 -10 -12 -4
-3 -4 -5 -6 -13 -10 -12 -4
-3 -4 -5 -6 -13 -10 -12 -4
-3 -4 -5 -6 -13 -10 -12 -4
-3 -4 -5 -6 -13 -10 -12 -4
-3 -5 -4 -6 -13 -10 -12 -3
-3 -5 -4 -6 -13 -10 -12 -3
-2 -4 -3 -6 -13 -10 -12 -3
0 -4 -3 -6 -13 -10 -12 -3
0 -4 -3 -6 -13 -10 -12 -3
1 -3 -2 -5 -13 -10 -13 -2
0 -3 -2 -5 -13 -10 -13 -2
-2 -4 -2 -5 -13 -10 -13 -2
-2 -4 -2 -5 -13 -10 -13 -2
-3 -4 -2 -5 -13 -10 -13 -2
-4 -5 0 -6 -14 -10 -13 -3
-4 -5 0 -6 -14 -10 -13 -3
-5 -6 0 -6 -14 -10 -14 -3
-5 -6 0 -6 -14 -10 -15 -3
-5 -6 0 -6 -14 -10 -15 -3
-6 -7 1 -6 -14 -11 -16 -3
-6 -7 1 -6 -14 -11 -16 -3
-6 -7 1 -6 -14 -11 -16 -3
-6 -7 1 -6 -14 -11 -16 -3
-6 -7 1 -6 -14 -11 -16 -3
-6 -6 2 -7 -14 -11 -15 -3
-6 -6 3 -7 -14 -11 -15 -3
-5 -5 4 -6 -13 -10 -15 -3
-5 -4 5 -5 -13 -10 -15 -3
-5 -4 6 -5 -13 -10 -15 -3
39 -21 -11 -22 -44 -34 -35 -18
114 -54 -41 -55 -98 -78 -73 -47
188 -87 -72 -87 -153 -122 -110 -74
263 -119 -102 -119 -207 -166 -148 -103
337 -152 -133 -151 -262 -211 -185 -132
301 -133 -115 -133 -229 -184 -162 -114
184 -73 -61 -76 -133 -106 -96 -62
68 -14 -8 -19 -35 -28 -28 -11
-49 45 47 38 61 50 38 42
-165 104 100 95 158 128 106 93
-192 115 109 106 175 146 120 104
-153 91 85 81 132 118 96 85
-114 66 60 57 89 91 70 64
-75 42 35 32 46 64 46 45
-36 17 11 8 2 36 20 25
-18 4 -3 -6 -35 20 9 16
-14 -2 -6 -11 -69 12 9 16
-11 -7 -10 -15 -102 4 8 16
-8 -12 -14 -20 -136 -5 8 16
-5 -16 -18 -25 -170 -13 8 16
-2 -24 -20 -28 -191 -22 9 17
2 -34 -20 -30 -204 -31 13 20
5 -45 -21 -32 -218 -40 17 23
8 -54 -21 -34 -231 -50 21 25
11 -64 -21 -37 -244 -59 25 28
13 -74 -22 -37 -248 -61 25 29
13 -83 -20 -33 -244 -57 20 26
12 -93 -18 -30 -240 -52 15 23
11 -102 -17 -26 -236 -48 10 20
11 -111 -15 -23 -231 -43 5 17
12 -117 -14 -21 -225 -37 0 15
15 -123 -13 -19 -216 -30 -5 14
19 -129 -12 -18 -207 -23 -10 13
22 -134 -11 -17 -199 -16 -14 13
26 -139 -10 -15 -190 -9 -19 12
30 -145 -11 -19 -189 -7 -24 10
34 -151 -17 -28 -194 -10 -30 7
38 -157 -22 -37 -200 -14 -36 5
43 -163 -27 -47 -205 -18 -44 2
47 -170 -32 -56 -212 -22 -50 0
50 -174 -36 -69 -215 -21 -51 -2
52 -176 -40 -86 -216 -14 -46 2
55 -178 -44 -103 -217 -7 -41 5
57 -180 -48 -119 -217 1 -36 8
59 -182 -51 -137 -218 7 -32 11
62 -183 -63 -145 -217 7 -30 13
65 -183 -83 -146 -211 0 -33 13
69 -182 -103 -147 -205 -8 -36 14
72 -182 -122 -148 -199 -16 -38 15
75 -182 -143 -149 -194 -23 -41 15
76 -178 -149 -147 -191 -35 -50 11
73 -173 -141 -139 -190 -53 -61 2
70 -166 -134 -132 -189 -69 -73 -9
68 -160 -127 -124 -189 -87 -86 -19
65 -154 -119 -117 -188 -103 -97 -28
62 -147 -110 -109 -179 -110 -103 -34
60 -138 -100 -101 -162 -107 -103 -37
58 -130 -91 -93 -146 -103 -103 -39
56 -120 -80 -83 -131 -100 -103 -43
54 -111 -70 -75 -114 -97 -103 -45
51 -102 -61 -69 -100 -91 -98 -45
47 -92 -54 -63 -88 -82 -91 -40
43 -80 -46 -58 -76 -74 -82 -36
38 -70 -38 -52 -64 -66 -74 -32
33 -59 -30 -47 -52 -58 -66 -28
29 -49 -25 -40 -38 -48 -57 -23
23 -37 -21 -33 -24 -34 -47 -16
17 -27 -17 -26 -10 -22 -36 -10
12 -16 -14 -19 6 -9 -26 -3
6 -5 -10 -13 20 5 -16 4
3 2 -8 -9 28 11 -11 8
3 4 -7 -7 31 13 -11 8
2 6 -6 -5 34 15 -10 8
2 8 -5 -4 36 16 -9 8
2 10 -4 -2 39 18 -9 8
1 12 -3 0 42 19 -8 9
1 12 -3 0 44 20 -7 9
0 12 -3 0 45 21 -6 9
0 12 -3 0 46 22 -6 9
0 12 -3 0 48 23 -5 9
-2 13 -4 1 49 24 -4 9
-2 14 -4 2 51 25 -4 9
-2 15 -4 3 52 26 -3 9
-2 16 -4 3 53 27 -2 9
-2 17 -4 4 55 28 -2 9
-3 18 -3 5 56 29 0 10
-2 18 -3 5 57 29 0 10
0 19 -3 6 59 30 0 10
0 20 -3 6 60 31 0 10
1 20 -3 6 61 31 0 10
2 21 -4 7 62 32 -2 11
0 21 -5 7 62 32 -2 11
-2 21 -6 7 63 33 0 12
-3 21 -7 7 64 34 1 13
-5 21 -8 7 64 34 1 13
-6 20 -9 8 65 35 2 14
-6 20 -11 8 66 36 3 14
-5 20 -12 8 67 37 4 13
-5 20 -13 8 68 38 5 13
-5 20 -15 8 69 39 6 13
-4 19 -16 8 70 40 7 12
-4 20 -16 8 71 40 7 12
-4 21 -16 8 72 40 7 13
-4 21 -16 8 72 40 7 14
-4 22 -16 8 73 40 7 14
-3 23 -15 8 74 42 6 15
-3 23 -14 8 76 43 6 15
-3 23 -13 9 78 44 6 15
-3 23 -13 9 79 44 6 15
-3 23 -12 9 81 45 6 15
-3 23 -11 10 82 46 6 15
-3 23 -11 10 84 46 6 15
-3 23 -11 10 85 47 6 15
-4 23 -11 10 87 48 6 15
-4 23 -11 10 88 48 6 15
-5 23 -10 11 89 49 7 16
-5 24 -10 11 90 50 8 16
-5 25 -10 11 91 50 9 16
-5 27 -10 12 93 51 10 16
-5 28 -10 12 94 52 11 16
-4 29 -9 13 95 53 12 17
-4 29 -9 13 97 53 12 17
-4 29 -8 14 98 53 12 17
-3 29 -7 15 99 53 12 17
-3 29 -7 15 101 53 12 17
-2 30 -6 16 102 53 13 16
-2 30 -6 16 102 53 13 16
-2 30 -6 16 103 53 13 16
-2 31 -6 16 104 54 13 16
-2 31 -6 16 104 54 13 16
-2 32 -6 15 105 55 14 15
-2 32 -6 15 107 56 14 15
-2 33 -6 15 108 57 14 16
-2 34 -5 15 110 58 15 17
-2 34 -5 15 112 59 15 17
-3 35 -4 15 113 60 16 18
-3 35 -4 15 113 60 16 18
