I II V1 V2 V3 V4 V5 V6
-9 -11 32 -3 -2 -5 7 17
-9 -12 31 -5 -4 -6 7 17
-7 -13 32 -3 -4 -5 8 20
-9 -13 32 -3 -3 -5 7 20
-8 -13 30 -2 -3 -5 7 20
-9 -12 29 -2 -3 -3 8 21
-9 -12 26 -1 -2 -4 9 22
-6 -9 25 -2 0 -3 8 21
-6 -9 24 -2 -1 -2 9 22
-6 -9 22 -4 0 -2 10 23
-4 -6 21 -3 0 -2 10 23
-6 -6 22 -2 1 0 11 26
-8 -6 21 -3 1 -2 11 25
-8 -6 21 -3 1 -2 10 25
-10 -7 19 -1 1 -1 10 26
-9 -7 15 -1 1 -1 10 27
-7 -7 11 -3 1 -3 8 24
-7 -8 11 -2 2 -2 9 23
-5 -7 11 -2 2 -2 8 24
-7 -8 12 -2 2 -1 11 26
-8 -7 13 0 5 0 13 29
-6 -7 13 0 4 1 13 29
-4 -9 12 0 3 0 12 29
-4 -8 14 0 4 0 12 30
-5 -9 15 2 6 1 12 31
-4 -9 16 3 7 3 13 32
-3 -7 16 3 7 2 13 32
-4 -9 15 1 8 2 13 32
-4 -9 15 2 8 3 15 33
-4 -9 17 3 9 4 15 34
-1 -8 15 3 10 3 15 34
0 -7 14 4 10 4 15 35
-2 -9 13 4 8 4 14 35
-1 -9 13 3 7 2 14 36
-1 -8 9 3 7 3 14 37
-2 -10 5 4 7 4 14 37
-2 -9 2 2 8 3 14 38
-1 -8 0 2 8 3 14 39
-3 -10 -2 1 8 3 13 37
0 -9 -2 2 9 4 15 40
0 -7 -3 1 9 4 15 40
2 -7 -5 1 9 4 16 42
3 -6 -5 2 10 5 16 44
1 -7 -5 1 9 5 16 45
3 -7 -8 -1 7 3 14 36
2 -7 -8 -2 5 2 13 17
-1 -9 -9 -4 4 1 12 11
-1 -8 -10 -4 4 1 13 8
-2 -9 -12 -5 4 0 12 7
-1 -11 -10 -7 3 0 13 7
0 -10 -11 -8 2 0 12 5
0 -11 -11 -7 2 0 12 3
1 -9 -10 -6 3 0 12 5
0 -9 -9 -5 5 1 14 7
0 -9 -9 -5 5 1 13 7
1 -8 -9 -5 5 1 13 7
1 -9 -8 -6 3 0 11 6
0 -9 -8 -5 4 0 12 6
-1 -10 -10 -7 3 -1 11 6
-3 -11 -11 -8 1 -3 10 6
-1 -10 -11 -9 2 -2 11 6
0 -9 -11 -9 2 -2 11 7
-2 -11 -11 -10 2 -2 11 7
-2 -11 -8 -7 4 -1 13 10
-3 -10 -6 -7 4 0 13 10
-2 -8 -7 -6 5 1 14 11
-1 -6 -6 -6 6 1 13 12
-2 -7 -6 -8 6 -1 13 9
-1 -7 -8 -10 4 -3 11 8
-5 -9 -9 -9 3 -3 11 9
-8 -10 -6 -8 4 -3 12 9
-9 -11 -5 -8 5 -1 13 10
-12 -12 -4 -9 4 -2 11 10
-12 -13 -5 -11 2 -3 10 11
-10 -13 -4 -10 1 -3 11 9
-11 -14 -5 -11 0 -4 10 8
-10 -11 -5 -11 1 -5 10 9
-11 -12 -4 -12 2 -5 9 9
-13 -13 -4 -12 1 -5 11 8
-11 -12 -5 -12 1 -4 11 10
-12 -13 -6 -13 2 -6 9 9
-13 -14 -6 -14 1 -5 10 11
-12 -14 -7 -13 1 -5 10 10
-14 -16 -5 -13 1 -5 9 11
-12 -15 -5 -13 1 -5 9 10
-13 -15 -6 -13 0 -5 9 10
-12 -14 -6 -13 2 -6 9 11
-12 -12 -5 -13 3 -5 10 11
-13 -14 -6 -11 3 -4 11 11
-13 -14 -6 -12 3 -3 11 13
-11 -12 -7 -13 2 -5 10 11
-12 -14 -7 -14 2 -5 10 12
-10 -14 -7 -14 1 -5 9 13
-12 -15 -6 -14 1 -5 9 13
-15 -16 -7 -13 3 -5 10 13
-13 -15 -7 -13 3 -5 11 14
-13 -15 -9 -14 2 -6 10 13
-15 -16 -8 -13 4 -4 11 14
-13 -16 -7 -12 4 -4 11 14
-13 -15 -6 -12 4 -3 12 15
-10 -12 -6 -12 3 -4 11 14
-8 -13 -8 -13 3 -5 11 14
-9 -13 -9 -13 3 -5 11 13
-10 -13 -8 -14 2 -5 9 14
-13 -15 -9 -13 2 -5 10 13
-12 -14 -8 -11 2 -5 10 13
-10 -14 -10 -10 3 -3 10 14
-11 -15 -11 -11 3 -5 9 13
-9 -13 -11 -9 4 -4 10 12
-8 -12 -10 -7 4 -3 10 12
-7 -12 -9 -3 7 -2 10 12
-5 -13 -6 0 9 0 12 13
-5 -16 -3 5 11 1 12 13
-3 -14 -1 9 16 5 14 14
1 -12 4 18 23 10 18 17
4 -9 10 30 32 18 23 21
8 -4 19 41 42 27 29 25
8 -1 28 52 53 35 35 27
12 2 34 61 64 44 43 33
16 8 34 67 75 57 53 43
25 14 28 72 88 77 71 57
40 20 17 77 99 96 89 72
55 21 8 82 110 115 107 86
71 22 2 94 122 134 123 100
94 32 -5 114 145 165 148 119
117 42 -11 140 176 200 177 144
140 55 -25 160 201 232 206 167
159 69 -46 167 214 256 228 187
174 82 -69 161 218 273 245 206
191 97 -95 151 217 282 259 219
205 117 -124 139 218 297 277 241
198 142 -153 119 220 310 298 265
177 161 -174 91 209 307 302 273
146 169 -188 53 173 264 274 260
109 168 -196 -1 114 192 219 224
74 163 -201 -52 56 117 158 180
46 150 -205 -93 11 60 109 139
27 137 -210 -132 -32 10 66 104
10 122 -207 -162 -69 -32 28 70
-9 104 -196 -181 -97 -64 -2 38
-15 90 -185 -180 -104 -73 -13 23
-19 77 -171 -170 -103 -73 -16 19
-24 63 -154 -158 -102 -74 -20 10
-26 49 -139 -139 -94 -71 -24 0
-25 37 -124 -119 -84 -64 -24 -8
-22 28 -108 -96 -70 -57 -21 -10
-21 18 -91 -74 -56 -47 -18 -13
-20 10 -78 -53 -43 -39 -15 -14
-15 8 -68 -37 -30 -29 -10 -12
-13 3 -59 -25 -21 -21 -5 -9
-13 1 -55 -19 -15 -17 -4 -10
-15 0 -51 -14 -11 -14 -2 -9
-15 -2 -49 -11 -10 -12 -1 -9
-13 -4 -46 -7 -6 -11 -1 -8
-13 -5 -47 -5 -4 -8 0 -11
-12 -5 -45 -4 -2 -8 1 -10
-12 -5 -45 -3 -2 -7 1 -11
-12 -6 -45 -3 -4 -10 -3 -13
-12 -5 -42 -2 -4 -9 -3 -14
-10 -4 -43 -2 -5 -11 -4 -15
-11 -7 -42 -1 -5 -12 -5 -16
-11 -7 -43 -1 -5 -11 -7 -17
-12 -10 -41 1 -3 -9 -5 -16
-12 -11 -42 4 -1 -9 -4 -16
-10 -11 -41 4 -1 -9 -4 -16
-11 -12 -43 4 0 -8 -3 -14
-10 -12 -43 4 -2 -9 -4 -15
-9 -10 -45 3 -3 -10 -4 -17
-10 -11 -44 1 -4 -11 -5 -17
-8 -9 -43 3 -4 -11 -5 -17
-10 -9 -44 4 -4 -11 -6 -19
-10 -10 -45 3 -4 -11 -6 -18
-10 -10 -45 3 -3 -10 -6 -18
-11 -12 -45 5 -1 -10 -6 -18
-10 -12 -46 6 -1 -9 -5 -18
-11 -12 -47 4 -2 -10 -5 -17
-12 -13 -47 4 -4 -10 -5 -17
-11 -11 -47 3 -4 -10 -7 -18
-10 -11 -48 1 -5 -10 -8 -19
-9 -10 -48 3 -4 -11 -8 -19
-9 -9 -46 4 -4 -10 -8 -20
-11 -11 -45 6 -2 -8 -7 -20
-11 -11 -45 6 -1 -7 -6 -19
-10 -10 -46 7 -1 -8 -8 -19
-11 -11 -46 8 -1 -7 -8 -19
-10 -11 -48 7 -2 -8 -8 -19
-11 -11 -48 7 -2 -8 -8 -20
-10 -11 -50 6 -3 -9 -9 -20
-11 -8 -48 6 -1 -7 -7 -19
-11 -8 -50 5 -3 -8 -9 -22
-10 -7 -49 7 -2 -8 -10 -23
-10 -10 -49 9 -1 -6 -9 -23
-11 -12 -48 9 0 -6 -8 -22
-10 -10 -48 11 1 -6 -9 -22
-11 -11 -48 10 0 -6 -9 -22
-12 -12 -49 10 0 -6 -8 -20
-12 -12 -50 10 0 -7 -10 -21
-12 -12 -51 9 -2 -8 -12 -23
-12 -11 -51 9 -2 -7 -11 -22
-13 -12 -51 8 -1 -8 -12 -23
-15 -13 -50 11 -2 -8 -12 -24
-12 -13 -50 11 -1 -8 -12 -24
-10 -13 -51 10 -2 -9 -14 -24
-10 -12 -51 11 0 -9 -13 -23
-11 -12 -52 12 1 -7 -11 -23
-13 -14 -53 12 1 -7 -11 -23
-11 -13 -54 12 0 -9 -12 -22
-11 -14 -56 12 -2 -10 -13 -23
-12 -13 -57 11 -3 -9 -12 -23
-11 -11 -57 13 -2 -9 -12 -22
-13 -11 -59 11 -4 -11 -14 -24
-13 -11 -60 11 -5 -12 -14 -26
-12 -12 -59 13 -3 -10 -13 -25
-13 -15 -58 15 -1 -9 -12 -22
-13 -12 -58 15 1 -7 -11 -22
-15 -12 -61 15 1 -8 -12 -22
-15 -12 -64 14 -2 -10 -13 -23
-10 -9 -64 13 -2 -10 -14 -23
-9 -8 -64 13 -3 -10 -14 -24
-11 -8 -64 14 -3 -12 -15 -25
-12 -8 -65 14 -4 -12 -15 -26
-14 -9 -66 14 -4 -13 -16 -26
-13 -9 -66 15 -4 -12 -15 -25
-12 -10 -67 15 -3 -13 -16 -25
-13 -10 -68 14 -2 -13 -15 -24
-12 -8 -69 15 -1 -11 -13 -23
-13 -10 -72 14 -4 -12 -15 -23
-12 -10 -73 15 -4 -12 -15 -23
-11 -8 -73 15 -4 -11 -14 -22
-12 -8 -74 14 -4 -12 -15 -23
-13 -8 -73 14 -5 -13 -16 -24
-12 -8 -74 14 -4 -13 -16 -24
-12 -8 -75 16 -4 -12 -15 -23
-12 -8 -76 16 -3 -12 -15 -22
-13 -10 -75 16 -4 -12 -16 -22
-12 -10 -76 16 -5 -13 -16 -23
-10 -8 -76 16 -5 -13 -17 -22
-10 -8 -77 16 -4 -12 -17 -23
-9 -9 -74 18 -5 -11 -16 -23
-11 -12 -74 18 -6 -14 -19 -25
-12 -11 -76 17 -6 -14 -19 -25
-11 -12 -77 18 -3 -12 -18 -25
-12 -14 -78 18 -3 -12 -17 -25
-9 -13 -78 19 -3 -12 -18 -24
-9 -12 -78 19 -3 -12 -18 -26
-9 -11 -76 19 -4 -12 -18 -25
-5 -9 -77 19 -4 -13 -19 -24
-4 -10 -76 19 -5 -14 -20 -24
-7 -10 -75 22 -5 -12 -18 -23
-6 -10 -76 20 -7 -15 -20 -25
-8 -12 -75 20 -5 -14 -19 -24
-7 -11 -75 20 -5 -13 -19 -24
-6 -12 -74 21 -5 -13 -19 -24
-6 -15 -76 20 -7 -14 -20 -23
-5 -15 -75 22 -6 -13 -19 -22
-5 -17 -76 19 -7 -13 -21 -23
-6 -16 -75 18 -8 -13 -20 -22
-3 -12 -77 17 -7 -13 -20 -22
-4 -11 -77 16 -8 -13 -20 -23
-2 -9 -77 16 -10 -15 -22 -23
-2 -10 -73 17 -10 -16 -23 -24
-2 -11 -71 17 -10 -17 -24 -24
0 -9 -70 17 -10 -15 -22 -21
1 -11 -71 15 -10 -17 -23 -22
0 -13 -70 15 -9 -14 -21 -21
1 -13 -69 15 -9 -13 -21 -22
0 -15 -69 14 -10 -15 -22 -21
3 -13 -70 13 -11 -16 -23 -21
2 -13 -69 12 -10 -15 -22 -22
0 -14 -68 12 -10 -15 -22 -23
-1 -11 -67 13 -10 -15 -21 -21
-1 -10 -67 13 -11 -16 -22 -22
2 -9 -66 13 -12 -18 -22 -23
3 -9 -65 13 -11 -19 -24 -23
2 -12 -65 12 -10 -18 -24 -22
2 -12 -65 13 -10 -17 -23 -22
1 -12 -64 13 -10 -17 -23 -21
1 -13 -65 13 -9 -17 -22 -20
3 -12 -63 12 -10 -16 -21 -21
2 -13 -63 12 -9 -16 -22 -22
2 -12 -59 13 -6 -15 -21 -21
1 -11 -59 14 -5 -14 -19 -19
1 -10 -57 15 -5 -13 -18 -19
2 -7 -56 15 -3 -12 -17 -18
3 -7 -53 14 -2 -11 -16 -17
4 -8 -53 15 -3 -11 -17 -17
3 -7 -51 16 -1 -11 -16 -16
2 -7 -50 16 -1 -11 -16 -18
0 -7 -49 17 1 -9 -15 -18
1 -6 -50 16 0 -10 -16 -17
0 -7 -48 16 3 -8 -14 -17
2 -4 -46 18 6 -5 -12 -16
1 -3 -45 20 8 -2 -10 -14
2 -3 -45 21 11 -1 -9 -12
2 0 -44 22 12 1 -8 -12
2 -1 -45 21 13 2 -8 -12
4 0 -44 22 14 3 -8 -11
4 3 -43 23 16 6 -4 -9
1 2 -39 24 17 8 -2 -8
1 2 -37 24 17 8 -2 -7
1 1 -38 23 18 8 -3 -8
-1 -1 -37 24 19 9 -2 -9
1 0 -34 25 21 12 1 -8
0 -2 -30 25 22 13 1 -7
-2 -1 -26 25 24 14 2 -6
0 0 -25 25 25 16 4 -5
0 1 -24 23 25 15 3 -6
2 4 -21 25 27 16 4 -5
1 4 -22 22 25 15 3 -6
-2 3 -20 22 24 14 2 -6
1 3 -20 22 26 16 3 -7
-2 0 -20 20 27 17 2 -7
-3 -1 -18 23 29 19 5 -5
-2 -1 -18 22 28 18 4 -6
-4 -2 -19 22 29 18 4 -8
-2 -1 -19 21 28 18 4 -6
-2 0 -22 19 25 15 1 -9
-3 0 -21 19 26 15 1 -8
-4 1 -21 19 28 17 3 -8
-5 -1 -21 18 26 16 3 -8
-5 -1 -20 16 25 14 2 -7
-4 2 -21 16 26 14 3 -9
-6 2 -20 15 24 14 2 -9
-4 2 -22 15 23 12 1 -9
-5 0 -22 15 24 13 2 -10
-7 -1 -23 15 24 13 2 -8
-5 1 -23 14 24 13 2 -8
-6 2 -23 14 25 12 2 -7
-7 3 -20 15 25 13 2 -8
-8 1 -21 15 25 13 2 -9
-8 0 -21 13 25 12 1 -10
-7 0 -21 14 26 14 2 -8
-9 -1 -20 14 26 13 2 -9
-10 -2 -20 15 26 12 1 -9
-9 -1 -22 15 25 12 2 -9
-10 -3 -21 14 24 11 2 -8
-7 -1 -23 12 23 9 0 -10
-9 -2 -22 12 23 10 0 -9
-9 -3 -23 12 22 10 1 -9
-10 -2 -21 14 25 11 2 -8
-9 0 -22 14 27 13 3 -8
-7 1 -21 14 27 14 4 -7
-7 1 -21 15 28 14 3 -6
-11 0 -24 15 25 12 2 -7
-11 0 -23 16 27 12 3 -7
-10 -2 -23 16 27 13 4 -7
-8 0 -24 15 28 13 3 -6
-8 1 -24 15 29 14 5 -5
-11 1 -23 16 30 17 6 -5
-11 0 -23 18 30 16 5 -5
-11 1 -21 17 30 14 3 -6
-12 0 -22 18 28 14 3 -6
-9 1 -23 17 29 14 2 -6
-8 1 -23 18 30 14 3 -5
-9 1 -22 18 31 16 5 -6
-8 3 -21 19 34 18 6 -5
-6 6 -22 19 35 18 7 -4
-8 5 -22 19 34 18 8 -3
-9 4 -21 19 33 17 7 -4
-10 2 -21 18 32 15 5 -6
-11 2 -19 20 34 16 8 -5
-11 3 -19 20 35 16 8 -4
-11 3 -18 21 36 18 10 -3
-11 4 -17 23 39 19 11 -2
-12 2 -18 23 38 20 11 -3
-11 3 -18 24 37 19 11 -1
-9 5 -18 23 36 18 11 -1
-11 5 -20 24 36 18 11 0
-9 4 -19 23 37 18 11 -1
-9 3 -19 24 38 19 10 -2
-8 3 -20 24 37 18 9 -4
-9 3 -18 25 39 19 10 -2
-8 2 -18 25 38 19 10 -3
-10 2 -19 24 38 17 8 -4
-11 3 -18 25 40 20 11 -3
-13 3 -20 26 41 21 13 -2
-10 5 -20 24 39 20 11 -3
-11 7 -20 23 39 18 11 -1
