I II V1 V2 V3 V4 V5 V6
-2 -6 -3 -5 -7 -9 -4 -5
-3 -5 -2 -3 -5 -4 -1 -1
-5 -2 -2 -4 -7 -4 -2 2
0 5 -6 -6 -9 -8 -5 -3
1 7 -7 -9 -11 -10 -8 -5
-1 -3 -6 -6 -9 -10 -6 -3
1 -4 -5 -6 -7 -8 -5 -6
2 4 -7 -9 -12 -12 -7 -4
0 12 -8 -11 -14 -16 -12 -9
0 9 -5 -9 -12 -11 -10 -6
-5 4 -2 -5 -7 -7 -5 -2
-6 10 -3 -7 -9 -7 -5 -7
-8 3 -1 -3 -7 -6 -3 -3
-3 -8 2 0 -4 -5 0 4
-1 -5 3 -1 -3 -5 0 4
-2 0 2 -2 -6 -4 0 2
-3 3 0 -4 -6 -6 0 5
-1 2 0 -3 -7 -5 -1 0
-3 -3 1 -4 -8 -8 -4 0
0 -2 0 -6 -8 -10 -5 0
5 0 -1 -5 -8 -11 -5 0
4 5 -2 -6 -8 -11 -5 0
4 9 -2 -5 -8 -9 -5 -6
3 7 -3 -7 -9 -6 -5 -3
2 7 -4 -8 -10 -8 -5 2
3 7 -1 -5 -7 -6 -3 1
-1 4 0 -4 -6 -2 -2 -1
-1 4 -1 -5 -6 -4 -1 -3
-4 1 0 -5 -6 -3 -2 2
-5 -1 2 -5 -6 -4 -2 3
-4 2 2 -3 -6 -5 -1 -3
-3 3 1 -5 -7 -7 -3 -3
2 1 -1 -6 -8 -8 -6 -3
6 4 -3 -8 -9 -8 -7 -6
4 7 -3 -7 -9 -9 -7 -4
5 6 -2 -5 -6 -4 -4 3
5 8 -2 -7 -8 -3 -4 -3
5 6 -3 -8 -9 -7 -6 2
2 0 0 -4 -6 -2 -3 1
-4 1 -2 -5 -8 -2 -5 0
1 4 -2 -7 -10 -8 -6 -4
2 1 0 -6 -9 -6 -4 1
-1 -3 2 -4 -7 -5 -4 0
-2 2 1 -6 -8 -6 -5 -4
-2 4 1 -6 -7 -6 -4 -3
1 2 0 -6 -7 -6 -5 -2
2 5 0 -7 -8 -6 -5 0
-1 6 -1 -7 -9 -6 -6 -1
-2 1 2 -4 -6 -4 -4 3
-1 0 3 -2 -5 0 -2 3
-2 0 1 -4 -6 1 -3 1
-4 7 -1 -6 -8 -2 -4 -3
-4 9 -1 -7 -10 -6 -7 -2
-4 9 -2 -9 -11 -8 -7 2
-2 5 0 -7 -9 -7 -6 2
-1 0 1 -6 -7 -6 -4 -1
5 3 1 -7 -9 -5 -6 1
4 4 0 -7 -8 -3 -5 0
4 -3 1 -7 -8 -6 -4 0
3 1 2 -7 -7 -4 -3 6
2 4 0 -6 -8 -3 -3 7
3 5 -1 -8 -10 -7 -5 1
2 8 -3 -9 -11 -9 -6 -1
-1 6 -3 -9 -11 -10 -5 1
3 5 -4 -9 -12 -10 -7 1
4 7 -3 -11 -12 -10 -7 -1
3 1 -5 -11 -13 -13 -8 -3
5 -1 -2 -9 -10 -11 -6 -2
4 -4 1 -7 -8 -9 -5 -1
1 -6 2 -5 -6 -8 -3 3
2 3 1 -6 -8 -9 -3 3
2 8 -2 -9 -10 -10 -5 0
0 2 1 -6 -7 -8 -3 -1
-1 -3 1 -5 -7 -7 -2 4
0 -3 0 -7 -9 -10 -5 2
0 1 0 -7 -9 -9 -5 1
2 1 -2 -9 -11 -11 -7 -3
-2 0 0 -8 -8 -11 -5 -4
2 6 0 -9 -9 -12 -6 0
1 6 -2 -10 -11 -12 -6 1
2 7 -2 -9 -9 -10 -4 -5
0 5 0 -6 -8 -9 -2 2
-4 3 2 -4 -5 -9 -1 2
-3 -2 5 -3 -4 -7 0 5
4 -1 0 -6 -9 -10 -4 0
1 -2 2 -5 -8 -10 -2 5
3 -2 1 -6 -8 -8 -3 0
-2 -1 0 -6 -9 -10 -4 2
-3 0 1 -6 -7 -12 -4 -2
5 2 -2 -8 -9 -13 -5 -3
5 0 -1 -7 -8 -12 -5 -1
3 1 0 -7 -9 -11 -5 -2
5 2 -2 -9 -9 -12 -6 -5
2 7 -2 -8 -9 -11 -5 -2
2 9 0 -8 -9 -9 -4 2
2 7 -1 -9 -11 -11 -6 0
3 9 -2 -10 -11 -13 -5 -3
1 12 -4 -11 -13 -14 -7 -5
4 11 -4 -13 -14 -17 -9 -7
-3 9 0 -8 -8 -12 -4 1
-3 4 0 -7 -7 -12 -3 5
2 0 -1 -7 -9 -13 -6 -1
3 -2 1 -7 -8 -10 -4 -4
-1 -3 1 -6 -6 -7 -2 1
5 -1 0 -6 -8 -9 -3 -1
3 -2 2 -6 -7 -8 -2 1
1 -3 3 -6 -7 -6 -2 -2
2 -2 1 -7 -8 -7 -2 -1
-7 -1 3 -5 -7 -9 -2 3
-4 1 1 -5 -8 -12 -4 -5
0 0 0 -6 -8 -12 -4 -2
2 -2 -1 -7 -9 -11 -5 -2
4 2 -1 -7 -9 -12 -6 -3
0 4 -2 -9 -10 -14 -6 -3
-3 6 -2 -9 -10 -13 -6 1
2 5 -1 -7 -8 -9 -5 1
1 6 -2 -9 -10 -13 -7 2
5 12 -3 -11 -12 -13 -9 -1
7 8 -1 -10 -11 -10 -7 -1
4 -1 1 -7 -8 -10 -3 -5
5 -4 2 -5 -8 -10 -3 -3
6 -2 1 -7 -10 -12 -5 -4
1 -3 2 -5 -7 -9 -4 -3
3 -3 1 -6 -7 -9 -5 0
4 -1 0 -7 -8 -13 -7 -4
6 5 -1 -8 -9 -13 -6 -8
7 0 1 -7 -8 -12 -5 -6
6 -1 1 -7 -8 -10 -5 -3
2 2 2 -6 -7 -8 -4 -3
2 2 2 -6 -8 -9 -3 -3
-1 0 4 -4 -5 -7 -1 1
-3 6 1 -7 -7 -9 -4 -6
2 11 -3 -11 -12 -15 -7 -8
3 8 0 -8 -9 -14 -7 -3
-1 -3 4 -4 -5 -9 -2 -3
1 -5 2 -6 -7 -12 -4 -2
3 1 0 -8 -9 -14 -6 1
1 0 1 -7 -8 -12 -4 -1
1 3 2 -7 -9 -12 -6 -7
3 8 1 -8 -10 -12 -5 -7
5 2 2 -8 -9 -9 -5 -7
-2 2 3 -5 -7 -8 -3 -2
3 7 0 -9 -10 -13 -7 -3
3 4 1 -8 -10 -12 -6 -5
4 3 2 -7 -7 -10 -5 -4
2 -2 3 -5 -6 -7 -3 -2
1 3 3 -5 -6 -9 -4 -4
2 4 3 -4 -6 -8 -3 2
5 -1 4 -4 -4 -6 -2 6
6 0 6 -3 -3 -4 -1 0
6 3 7 -3 -3 -6 -2 -3
6 1 7 -2 -3 -6 0 -1
8 5 9 -1 -3 -5 0 5
10 10 10 0 0 -2 1 2
7 9 11 1 0 -1 2 7
8 11 11 1 -1 -1 3 3
12 15 8 -2 -5 -5 -2 -4
13 21 10 -1 -3 -2 -1 0
10 26 11 0 -2 0 -1 2
4 26 15 2 1 2 1 3
9 20 17 6 4 5 5 3
10 10 17 7 5 6 6 6
8 11 17 8 5 6 6 13
7 20 16 8 6 8 8 15
9 22 11 6 4 7 7 9
13 22 9 5 4 6 7 7
13 20 9 6 5 7 9 11
14 23 6 4 4 5 8 9
20 25 5 5 4 5 8 7
21 24 3 2 2 3 7 5
19 21 4 2 2 2 6 9
17 19 8 5 5 6 9 11
17 21 8 5 4 4 7 9
20 27 6 3 3 4 7 10
15 32 6 2 3 5 6 6
13 28 5 2 2 4 5 10
13 19 5 2 2 6 6 9
9 11 4 2 1 2 6 5
12 9 4 0 0 0 4 4
11 8 4 1 0 0 5 7
11 11 2 -1 -2 -3 0 3
11 11 2 -2 -5 -5 -2 -1
12 7 2 -3 -5 -4 -1 1
10 5 2 -3 -5 -3 0 -2
15 6 1 -6 -7 -1 -2 -4
12 6 2 -4 -5 -3 0 4
8 9 1 -5 -7 -4 -1 7
4 12 0 -6 -8 -4 -3 -2
3 10 0 -6 -9 -6 -5 -3
3 7 0 -7 -9 -7 -5 -1
4 -2 0 -6 -8 -6 -4 -4
4 -3 0 -7 -10 -8 -7 -7
2 -3 4 -5 -7 -4 -5 -5
-4 -8 6 -1 -3 -1 -1 1
-1 -3 4 -2 -4 -5 -2 -1
2 3 1 -6 -8 -6 -6 -6
-4 6 0 -7 -10 -4 -8 -6
0 10 -2 -9 -11 -7 -8 -6
5 4 -1 -7 -10 -9 -8 -7
6 2 -1 -8 -11 -10 -8 -6
8 2 -2 -9 -12 -12 -9 -11
4 -1 -1 -8 -11 -10 -8 -8
1 1 0 -7 -11 -7 -7 -7
0 4 -1 -9 -12 -7 -8 -8
1 3 -2 -11 -14 -16 -12 -8
-1 1 1 -7 -10 -13 -8 -6
0 -11 6 -2 -6 -8 -2 1
0 -14 7 -1 -5 -4 -1 0
4 -6 5 -3 -6 -5 -3 -2
1 -3 3 -4 -7 -5 -4 -5
0 0 2 -4 -8 -4 -4 -6
-1 -2 1 -5 -9 -10 -5 -9
-2 -6 3 -4 -8 -11 -5 -6
0 -8 5 -3 -7 -8 -4 -1
2 -6 2 -6 -10 -9 -6 -3
0 -3 2 -6 -10 -13 -7 -8
-1 -1 0 -8 -11 -15 -9 -7
-4 -1 2 -7 -10 -15 -7 -10
-5 0 4 -5 -7 -8 -4 -6
-1 4 3 -6 -9 -9 -5 -7
-6 4 4 -4 -7 -10 -2 -3
-6 1 7 2 0 -2 4 1
-4 1 7 6 5 4 7 5
4 1 6 10 9 7 9 8
11 6 6 15 12 12 9 5
9 4 9 24 19 15 11 11
7 7 16 34 31 21 20 13
11 10 17 39 39 31 26 18
18 15 17 43 47 40 30 18
28 19 12 47 57 53 38 25
30 22 4 45 62 60 47 30
35 28 1 45 72 75 57 42
44 40 -5 54 89 93 72 51
46 50 -15 62 108 112 89 73
50 63 -33 55 107 116 93 77
46 62 -49 39 89 99 82 74
38 46 -60 16 61 70 66 69
34 32 -75 -11 27 41 45 49
32 10 -91 -33 -1 13 20 27
32 -13 -101 -49 -25 -19 -6 6
33 -25 -109 -65 -42 -36 -20 -9
24 -25 -114 -84 -58 -42 -26 -14
15 -18 -108 -93 -65 -50 -26 -15
13 -15 -98 -88 -61 -50 -26 -14
8 -7 -87 -72 -50 -43 -21 -7
4 -2 -74 -58 -39 -35 -16 -6
-4 -7 -59 -44 -29 -28 -11 0
-2 -3 -49 -39 -28 -26 -14 -6
-3 -4 -38 -34 -26 -27 -13 -7
-3 -8 -30 -30 -26 -25 -14 -9
-2 -13 -20 -21 -21 -22 -10 -2
-3 -12 -12 -14 -16 -18 -9 -4
-6 -9 -6 -9 -11 -14 -6 -4
-5 -9 -1 -5 -8 -11 -3 -5
-7 -9 1 -3 -8 -12 -5 -4
-3 -6 3 -3 -7 -12 -5 -5
1 -4 4 -2 -7 -11 -5 -4
0 -4 4 -1 -8 -11 -5 0
-2 -5 6 0 -6 -9 -3 2
1 -7 5 0 -6 -10 -5 -5
1 -5 6 0 -7 -12 -6 -9
-1 1 7 0 -7 -11 -5 -8
-1 2 6 -3 -9 -15 -8 -8
2 8 5 -5 -10 -13 -8 -10
4 0 6 -4 -9 -10 -7 -10
-1 -9 9 1 -5 -8 -3 -6
0 -6 9 2 -4 -7 -2 -7
0 -2 10 3 -4 -7 -3 -5
0 -2 8 2 -5 -8 -5 -9
0 -2 9 2 -5 -9 -5 -11
-5 -1 11 3 -5 -8 -4 -4
-2 2 11 2 -5 -9 -5 -6
1 0 9 1 -5 -9 -6 -5
-4 -8 12 5 -2 -7 -3 -5
-3 -11 14 6 -1 -5 -2 -5
-1 -5 11 4 -3 -7 -4 -10
5 -5 10 4 -4 -5 -3 -10
7 -1 9 4 -4 -5 -3 -7
5 5 6 0 -7 -5 -6 -5
1 3 9 2 -5 -7 -5 -6
-2 -3 12 5 -2 -4 -2 -4
1 -3 11 4 -2 -5 -2 -3
2 4 10 4 -3 -6 -3 -7
1 -3 10 3 -3 -6 -3 -11
-3 -8 13 7 0 -5 -1 -5
-1 2 10 4 -2 -7 -3 -2
2 -1 10 6 -2 -7 -3 -5
4 -7 14 10 3 1 0 -4
2 -4 10 8 0 -2 -2 -5
1 -3 11 8 0 -2 -1 -3
-1 0 14 10 1 0 0 -2
-5 0 15 8 1 2 0 -4
-8 3 12 7 -1 -2 -2 -7
1 0 11 4 -2 -2 -2 -7
4 -7 12 6 -1 -2 -2 -8
2 -8 15 7 0 1 -2 -8
3 -5 13 8 -1 -3 -2 -6
2 -2 14 10 2 -1 1 -6
4 -2 13 10 2 -1 1 0
5 0 11 8 0 -2 0 -2
6 1 11 8 -1 0 -1 -4
7 6 12 7 0 -1 -1 -4
4 11 10 7 -1 -3 -2 -6
4 6 11 8 0 -1 0 -4
4 1 14 9 2 4 1 -2
0 1 15 11 3 1 1 -3
-2 7 15 11 3 -1 2 -3
-3 1 15 12 4 2 2 2
0 -8 17 15 7 4 5 5
9 -2 13 12 4 1 1 0
14 -1 13 11 3 1 0 -7
13 2 13 12 5 6 2 -5
13 6 12 11 4 1 1 -3
6 4 15 15 7 7 4 -2
6 2 16 16 8 8 5 -3
9 5 13 13 6 3 3 -3
11 3 14 15 8 6 5 2
9 6 13 15 8 6 4 -1
6 4 12 16 8 5 5 3
11 -2 14 21 12 7 8 4
12 2 13 20 12 8 7 3
7 0 17 23 16 12 12 6
8 3 19 25 18 18 14 8
11 5 17 23 16 16 11 6
15 6 16 24 16 14 11 8
20 10 15 24 17 16 12 6
21 12 13 24 16 17 12 7
21 10 12 26 17 17 13 9
21 12 11 28 18 15 14 12
21 15 10 28 18 15 13 10
18 17 12 31 21 18 15 9
15 17 15 34 25 23 19 14
21 19 13 36 27 24 20 16
27 21 12 35 26 25 21 15
30 18 10 36 27 29 22 15
38 24 7 35 28 30 22 19
37 21 8 38 30 31 26 20
33 26 7 40 32 35 28 21
34 28 7 41 34 36 29 24
33 24 9 45 38 39 31 24
34 23 10 46 40 43 33 27
42 22 7 45 39 38 32 25
43 21 5 44 38 36 31 27
40 26 8 47 40 39 35 30
36 29 8 48 41 42 36 30
37 30 7 48 44 45 38 30
43 30 7 49 44 44 39 31
46 29 4 49 43 44 38 28
49 29 3 49 43 46 40 30
39 24 7 52 47 50 43 35
43 25 5 50 44 48 40 36
47 30 3 46 42 47 39 34
44 30 2 46 42 43 39 32
40 28 5 47 44 43 39 32
41 29 5 50 46 45 41 35
43 30 3 46 43 43 38 38
45 31 2 45 42 45 38 33
41 29 3 44 43 46 39 31
32 29 4 44 43 45 39 30
37 31 3 41 39 44 37 30
39 27 4 40 38 46 38 39
37 25 4 38 36 43 36 40
35 31 2 33 33 36 31 27
28 28 2 32 31 34 31 25
29 24 3 32 31 33 30 27
29 22 5 31 30 32 29 22
26 19 7 30 29 35 28 20
26 17 9 30 28 30 26 21
21 17 7 27 25 25 22 17
19 14 10 28 24 24 23 20
23 16 12 25 20 22 19 17
23 18 9 19 16 18 13 9
22 19 8 16 13 12 10 3
18 8 12 17 14 12 11 3
12 4 14 17 13 10 11 4
6 4 16 18 14 14 12 4
3 6 13 15 10 8 9 1
2 -1 16 15 10 6 9 5
0 -5 18 16 11 6 8 7
3 -6 16 13 7 2 5 5
5 -1 15 10 5 1 4 6
4 3 14 9 3 -1 1 -2
4 4 12 6 0 -4 -3 -10
1 1 12 6 0 -4 -3 -8
-1 -11 16 9 1 -3 0 -5
0 -15 18 9 2 -3 0 -4
-1 -10 17 7 0 -5 -3 -4
-8 -3 14 4 -3 -9 -5 -7
-10 2 13 4 -2 -10 -5 -7
-7 -2 13 3 -4 -7 -6 -9
-6 -13 16 7 0 0 -2 -5
-3 -10 16 7 0 -7 -2 -7
-6 -9 15 2 -3 -8 -4 -10
-7 -7 14 2 -3 -8 -4 -8
-3 -7 14 2 -4 -7 -5 -4
-3 -10 12 0 -4 -9 -6 1
-4 -13 15 2 -3 -7 -5 -5
-6 -15 14 2 -4 -4 -5 -8
-9 -15 13 2 -4 -10 -6 -7
-10 -11 13 1 -4 -11 -6 -6
-6 -9 10 1 -6 -12 -8 -12
-4 -8 12 1 -5 -9 -7 -10
-4 -9 13 1 -4 -7 -6 -8
-7 -10 12 1 -5 -8 -7 -5
-6 -6 11 0 -7 -12 -7 -10
-8 -4 11 -2 -8 -12 -7 -9
-4 -7 10 -2 -9 -13 -8 -6
1 -11 9 -4 -9 -11 -9 -14
-5 -12 10 -3 -10 -14 -11 -13
-7 -14 12 -3 -9 -14 -9 -13
-9 -12 11 -2 -10 -9 -9 -13
-8 -11 9 -3 -11 -15 -10 -6
-6 -14 10 -4 -9 -15 -11 -8
-6 -17 11 -2 -8 -11 -9 -12
-10 -18 13 -1 -6 -8 -6 -6
-6 -14 12 -1 -7 -9 -7 -5
-1 -13 9 -5 -11 -15 -10 -14
-3 -14 10 -4 -10 -15 -11 -10
-10 -11 10 -5 -11 -18 -11 -10
-11 -10 8 -5 -11 -16 -11 -8
-12 -9 10 -3 -10 -15 -11 -9
-16 -16 13 -2 -7 -14 -8 -9
-15 -16 12 -3 -8 -15 -12 -9
-11 -15 11 -4 -9 -16 -13 -12
-11 -18 12 -4 -10 -15 -11 -10
-10 -21 14 -1 -7 -13 -9 -11
-15 -22 17 1 -5 -11 -6 -7
-15 -21 13 -1 -7 -13 -9 -12
-8 -14 12 -2 -10 -15 -10 -13
-4 -13 10 -4 -11 -16 -12 -11
-5 -18 10 -3 -10 -14 -10 -7
-7 -17 10 -4 -11 -14 -10 -6
-11 -18 9 -3 -11 -17 -11 -4
-9 -17 9 -2 -10 -16 -10 -7
-11 -16 10 -2 -10 -16 -11 -11
-13 -13 11 -2 -9 -14 -10 -8
-8 -14 10 -2 -10 -14 -10 -11
-7 -15 9 -4 -12 -15 -11 -9
-8 -10 7 -5 -13 -17 -13 -12
-14 -3 9 -4 -11 -15 -10 -10
-16 -9 12 0 -8 -11 -8 -8
-11 -9 10 -2 -10 -14 -11 -7
-9 -13 10 -3 -11 -13 -11 -8
-9 -18 11 -2 -11 -13 -10 -5
-10 -20 11 -1 -9 -14 -10 -8
-13 -15 9 -3 -12 -15 -11 -9
-12 -16 9 -3 -12 -16 -11 -11
-12 -16 11 -2 -11 -15 -10 -11
-13 -20 11 -2 -10 -15 -12 -7
-8 -17 11 -1 -9 -13 -10 -4
-6 -14 12 -2 -10 -13 -11 -10
-10 -14 10 -3 -11 -13 -10 -10
-11 -15 10 -2 -10 -11 -9 -11
-12 -14 9 -5 -11 -14 -12 -14
-12 -12 8 -6 -12 -17 -13 -9
-13 -12 10 -3 -11 -15 -11 -9
-18 -17 10 -2 -10 -14 -10 -6
-18 -16 10 -2 -9 -13 -10 -10
-14 -15 7 -5 -11 -16 -13 -14
-11 -17 10 -4 -11 -14 -11 -12
-9 -16 10 -3 -9 -11 -9 -8
-12 -15 10 -4 -10 -9 -10 -12
-12 -13 10 -4 -9 -11 -11 -9
-9 -10 8 -5 -10 -13 -12 -8
-6 -9 5 -6 -14 -17 -14 -11
-6 -11 5 -6 -13 -17 -14 -16
-15 -21 10 -2 -8 -7 -9 -11
-21 -21 13 -1 -9 -10 -9 -10
-17 -18 11 -3 -9 -12 -8 -8
-15 -18 9 -4 -10 -12 -10 -12
-15 -21 12 0 -7 -10 -7 -9
-14 -21 12 -1 -9 -10 -7 -10
-14 -17 10 -5 -10 -12 -10 -10
-10 -14 9 -5 -10 -11 -11 -9
-4 -16 8 -5 -10 -11 -10 -8
-7 -17 7 -8 -12 -11 -13 -8
-20 -16 11 -4 -9 -7 -10 -6
-22 -19 10 -4 -9 -8 -9 -10
-17 -14 8 -5 -10 -11 -11 -7
-17 -14 7 -5 -11 -14 -12 -7
-17 -19 6 -8 -13 -16 -13 -11
-15 -19 7 -7 -13 -16 -12 -11
-11 -22 7 -7 -12 -15 -13 -9
-8 -20 6 -7 -12 -13 -13 -11
-7 -19 6 -8 -13 -14 -12 -3
-6 -20 5 -9 -14 -16 -14 -7
-9 -15 4 -9 -16 -16 -14 -8
-14 -18 5 -7 -13 -14 -11 -10
-15 -21 6 -7 -13 -15 -11 -12
-18 -21 7 -6 -12 -15 -12 -7
-22 -19 6 -8 -12 -14 -11 -7
-22 -17 6 -8 -12 -15 -12 -8
-12 -21 5 -10 -12 -14 -14 -11
-10 -22 4 -9 -12 -16 -14 -9
-11 -15 4 -10 -13 -16 -14 -8
-12 -13 2 -11 -14 -17 -15 -10
-13 -14 3 -11 -13 -17 -15 -12
-10 -9 1 -11 -14 -17 -15 -15
-10 -5 1 -12 -16 -17 -16 -11
-16 -16 6 -9 -11 -14 -12 -8
-19 -22 7 -6 -9 -11 -9 -8
-19 -21 4 -10 -11 -14 -11 -11
-19 -19 5 -8 -10 -14 -11 -10
-16 -18 3 -11 -12 -14 -14 -9
-14 -20 3 -11 -12 -12 -14 -2
-15 -20 5 -10 -11 -14 -12 -10
-15 -25 5 -9 -10 -13 -11 -8
-15 -22 5 -9 -11 -14 -12 -7
-17 -18 5 -9 -12 -14 -11 -10
-18 -13 3 -11 -14 -17 -15 -15
-21 -12 4 -11 -14 -16 -13 -12
-22 -18 5 -11 -12 -12 -12 -11
-19 -18 3 -12 -14 -14 -15 -13
-16 -21 3 -12 -13 -15 -13 -12
-21 -28 5 -9 -10 -12 -11 -6
-19 -36 5 -8 -8 -10 -10 -6
-15 -29 3 -9 -10 -12 -12 -11
-17 -23 1 -11 -11 -12 -14 -14
-15 -23 3 -11 -11 -15 -14 -12
-17 -22 3 -10 -10 -13 -12 -9
-20 -21 2 -10 -11 -13 -12 -10
-19 -19 1 -14 -13 -15 -15 -14
-23 -20 2 -14 -14 -17 -16 -15
-19 -22 0 -14 -13 -14 -15 -14
-19 -28 2 -12 -11 -10 -13 -14
-20 -28 3 -11 -10 -11 -13 -11
-18 -22 0 -14 -13 -16 -16 -14
-19 -26 2 -12 -10 -15 -13 -13
-22 -29 3 -10 -8 -12 -11 -11
-17 -25 3 -12 -9 -12 -11 -11
-16 -22 -1 -16 -13 -12 -14 -11
-15 -18 -1 -15 -13 -14 -14 -11
-16 -20 2 -14 -11 -11 -14 -14
-21 -24 3 -13 -12 -12 -12 -12
-22 -26 4 -11 -11 -12 -11 -12
-18 -26 -1 -15 -14 -16 -14 -16
-16 -25 -3 -18 -17 -16 -17 -19
-15 -18 -4 -17 -16 -18 -17 -15
-17 -18 -3 -18 -17 -20 -18 -15
-17 -19 -2 -17 -15 -17 -16 -15
-19 -21 -1 -16 -13 -15 -15 -14
-16 -24 -1 -17 -14 -18 -15 -12
-16 -22 1 -16 -13 -16 -14 -7
-17 -15 -3 -19 -15 -18 -15 -12
-22 -14 -2 -18 -14 -17 -15 -16
-29 -19 1 -14 -11 -15 -13 -8
-29 -25 3 -14 -11 -14 -13 -5
-21 -28 1 -15 -11 -14 -13 -6
-19 -28 0 -17 -13 -16 -15 -8
-19 -25 -5 -20 -16 -21 -19 -18
-21 -26 -4 -18 -14 -20 -17 -9
-22 -31 -1 -16 -12 -18 -15 -10
-19 -27 -2 -17 -12 -17 -16 -17
-16 -28 -2 -16 -11 -16 -15 -14
-17 -29 -3 -19 -13 -16 -15 -8
-17 -26 -2 -19 -13 -17 -16 -7
-23 -27 -1 -19 -13 -13 -15 -14
-27 -29 -1 -18 -12 -15 -14 -8
-23 -29 0 -17 -11 -14 -13 -9
-23 -27 -3 -20 -12 -17 -16 -16
-25 -26 -1 -18 -12 -18 -16 -14
-27 -27 0 -18 -11 -16 -15 -12
-24 -24 -2 -21 -13 -18 -17 -15
-19 -17 -3 -22 -14 -20 -18 -13
-20 -22 -3 -21 -13 -17 -17 -15
-19 -31 0 -19 -11 -16 -16 -8
-22 -25 -1 -19 -11 -15 -16 -8
-22 -21 -3 -21 -13 -15 -17 -13
-24 -21 -2 -20 -13 -15 -18 -16
-23 -22 -2 -20 -14 -17 -19 -14
-25 -27 -1 -20 -13 -15 -19 -16
-23 -28 -1 -19 -12 -13 -18 -15
-24 -32 1 -19 -10 -11 -17 -10
-26 -25 -1 -20 -11 -14 -17 -12
-24 -24 -2 -20 -11 -13 -16 -13
-22 -27 -2 -21 -11 -13 -17 -15
-23 -23 -2 -21 -14 -17 -18 -16
-21 -19 -4 -22 -14 -15 -17 -12
-24 -24 -2 -21 -14 -14 -16 -16
-22 -28 -3 -21 -14 -13 -17 -18
-27 -29 0 -19 -11 -14 -15 -16
-24 -32 -1 -20 -12 -13 -17 -14
-22 -32 -1 -21 -12 -15 -18 -17
-24 -30 -2 -23 -13 -16 -20 -20
-24 -29 -4 -24 -15 -18 -21 -22
-25 -29 -2 -22 -12 -17 -19 -19
-31 -31 0 -19 -10 -15 -16 -15
-28 -29 2 -17 -8 -8 -15 -13
-29 -23 -2 -21 -12 -13 -18 -15
-25 -20 -7 -25 -15 -18 -21 -22
-20 -19 -7 -26 -16 -19 -22 -20
-26 -25 -6 -26 -14 -15 -20 -11
-28 -28 -2 -21 -11 -16 -17 -13
-26 -29 -4 -22 -11 -16 -19 -16
-26 -32 -6 -23 -13 -18 -20 -18
-25 -33 -4 -21 -10 -14 -18 -20
-25 -28 -5 -20 -11 -16 -19 -21
-26 -22 -3 -21 -11 -16 -19 -17
-28 -20 -1 -19 -10 -16 -17 -13
-23 -22 -3 -22 -12 -17 -19 -18
-22 -26 -1 -19 -10 -14 -16 -12
-24 -22 0 -19 -8 -10 -15 -13
-32 -17 1 -17 -6 -7 -14 -6
-28 -12 -1 -19 -7 -11 -15 -7
-30 -14 1 -16 -6 -10 -14 -8
-28 -22 4 -14 -3 -9 -12 -12
-21 -20 6 -12 -1 -7 -11 -9
-17 -19 6 -12 -1 -7 -11 -9
-18 -16 5 -12 -1 -6 -10 -11
-20 -14 4 -14 -2 -7 -11 -11
-23 -14 4 -14 -2 -7 -11 -11
-20 -12 7 -12 0 -5 -9 -10
-21 -11 3 -13 -1 -4 -9 -11
-22 -7 0 -15 -2 -6 -10 -12
-28 -6 0 -13 0 -5 -10 -6
-21 -8 -2 -14 -1 -7 -11 -8
-14 -8 -5 -15 -2 -7 -11 -12
-15 -6 -5 -15 0 -6 -10 -11
-17 -8 -6 -17 -1 -7 -10 -8
-18 -8 -6 -16 -1 -6 -10 -7
-18 -7 -6 -17 -1 -6 -10 -5
-15 -6 -6 -17 -1 -5 -9 -6
-19 -4 -2 -13 3 2 -4 -6
-21 -11 0 -11 4 1 -4 -3
-16 -12 -5 -15 -1 -4 -8 -7
-21 -12 -5 -18 -3 -4 -12 -6
-17 -8 -10 -22 -8 -11 -17 -12
-12 -9 -12 -26 -10 -14 -19 -13
-16 -18 -11 -25 -9 -14 -18 -11
-16 -21 -11 -23 -9 -14 -18 -15
-17 -22 -8 -22 -6 -10 -16 -13
-14 -31 -7 -21 -7 -9 -16 -11
-15 -30 -7 -22 -6 -8 -15 -13
-21 -24 -9 -24 -9 -8 -17 -13
-30 -20 -9 -25 -11 -9 -17 -9
-28 -17 -9 -26 -11 -13 -19 -12
-28 -20 -10 -25 -12 -11 -20 -15
-37 -29 -6 -23 -9 -9 -16 -13
-37 -33 -4 -22 -9 -9 -17 -11
-36 -29 -9 -26 -11 -14 -21 -18
-29 -27 -12 -28 -13 -16 -23 -21
-27 -30 -11 -27 -12 -16 -22 -24
-29 -28 -9 -25 -12 -16 -22 -23
-27 -28 -9 -27 -13 -16 -24 -22
-29 -26 -10 -29 -16 -14 -24 -22
-31 -24 -10 -29 -15 -14 -23 -20
-30 -25 -8 -27 -14 -14 -22 -19
-29 -31 -9 -28 -14 -15 -21 -21
-28 -32 -9 -28 -15 -14 -21 -19
-29 -33 -11 -29 -16 -16 -24 -20
-29 -30 -11 -30 -17 -16 -26 -25
-29 -28 -10 -28 -15 -17 -23 -19
-37 -27 -9 -28 -15 -17 -22 -17
-36 -32 -10 -28 -14 -17 -24 -18
-31 -32 -9 -29 -14 -14 -23 -23
-33 -28 -10 -30 -14 -16 -23 -20
-35 -23 -9 -28 -13 -14 -22 -18
-33 -21 -11 -29 -14 -13 -23 -18
