I II V1 V2 V3 V4 V5 V6
11 -16 -8 -22 -25 -24 -42 -10
11 -14 -10 -30 -26 -28 -44 -7
12 -19 -6 -21 -22 -23 -43 -12
10 -11 -8 -22 -23 -25 -47 -22
10 -14 -6 -26 -22 -19 -46 -16
10 -15 -3 -20 -21 -16 -48 -10
11 -15 -7 -23 -22 -22 -40 -13
11 -12 -9 -19 -21 -26 -44 -18
10 -15 -6 -17 -20 -28 -41 -23
10 -11 -7 -23 -22 -30 -47 -19
10 -5 -8 -26 -23 -24 -37 -26
10 -5 -8 -22 -22 -25 -38 -27
8 -13 -6 -18 -22 -25 -37 -21
10 -19 -5 -19 -19 -25 -30 -15
11 -18 -5 -22 -19 -25 -37 -25
12 -17 -3 -23 -20 -18 -41 -22
11 -12 -1 -24 -20 -15 -43 -25
10 -9 -6 -21 -20 -15 -43 -20
10 -13 -5 -22 -19 -16 -42 -21
10 -13 -7 -15 -21 -23 -38 -25
9 -14 -4 -18 -20 -25 -36 -23
9 -17 -4 -25 -19 -20 -40 -19
9 -24 -4 -19 -20 -13 -45 -15
9 -22 -4 -19 -19 -15 -45 -14
9 -19 -1 -22 -18 -23 -34 -16
8 -15 -3 -24 -21 -25 -39 -23
8 -12 -6 -24 -21 -20 -42 -17
9 -15 -6 -18 -21 -20 -39 -12
11 -19 -3 -18 -20 -26 -37 -9
13 -13 -5 -21 -22 -28 -39 -18
9 -2 -9 -25 -25 -26 -47 -14
8 -8 -7 -19 -23 -26 -44 -21
9 -6 -5 -26 -25 -28 -39 -25
8 -5 -9 -26 -27 -30 -45 -24
8 -10 -4 -16 -24 -28 -46 -26
10 -14 -2 -18 -23 -25 -45 -26
11 -14 -4 -24 -24 -29 -49 -27
11 -3 -7 -24 -27 -26 -49 -20
6 5 -9 -24 -30 -23 -47 -24
9 0 -9 -25 -29 -30 -47 -21
11 -1 -11 -29 -29 -29 -47 -17
7 0 -10 -33 -30 -32 -48 -28
8 1 -9 -33 -31 -30 -50 -18
11 4 -13 -31 -32 -29 -52 -20
11 -8 -9 -27 -27 -34 -47 -23
7 -9 -6 -30 -26 -31 -43 -20
4 -14 -3 -22 -26 -27 -37 -26
4 -13 -6 -25 -28 -26 -42 -20
4 -4 -11 -32 -29 -36 -48 -22
5 -5 -9 -28 -28 -36 -43 -23
6 -8 -6 -19 -26 -25 -41 -25
7 -9 -6 -21 -27 -21 -38 -29
8 -11 -4 -29 -25 -27 -40 -23
10 -3 -8 -31 -29 -29 -43 -27
8 0 -10 -31 -31 -30 -39 -27
7 -2 -10 -35 -31 -32 -43 -22
7 0 -12 -27 -32 -28 -39 -29
7 -8 -10 -24 -29 -28 -39 -28
10 -14 -9 -24 -27 -26 -40 -24
8 -11 -8 -29 -28 -17 -41 -21
7 -10 -8 -33 -28 -21 -47 -19
7 -5 -8 -32 -29 -25 -45 -29
7 -8 -5 -26 -29 -27 -44 -31
7 -4 -7 -30 -29 -29 -45 -21
6 -5 -9 -31 -28 -26 -42 -18
3 -9 -7 -28 -26 -30 -42 -9
5 -2 -9 -30 -27 -31 -44 -16
5 4 -11 -30 -30 -32 -44 -19
5 8 -11 -31 -32 -35 -45 -20
6 -2 -8 -27 -30 -26 -46 -20
6 -5 -10 -28 -30 -25 -46 -33
6 -5 -8 -30 -31 -31 -44 -23
7 -1 -8 -31 -31 -30 -46 -26
7 -5 -10 -28 -31 -30 -41 -29
6 -8 -9 -26 -28 -29 -40 -23
4 -5 -5 -31 -28 -31 -39 -23
4 -9 -7 -28 -27 -24 -40 -23
5 -3 -8 -29 -29 -27 -46 -18
5 -4 -10 -34 -31 -26 -44 -18
7 -4 -8 -30 -31 -28 -44 -18
4 -6 -9 -20 -30 -30 -44 -20
1 -10 -9 -25 -29 -23 -43 -24
0 -9 -4 -27 -29 -27 -41 -25
1 -10 -4 -23 -28 -27 -43 -20
3 -14 -5 -28 -27 -26 -44 -27
4 -10 -7 -26 -27 -29 -38 -29
6 -11 -10 -27 -30 -26 -42 -29
5 -6 -10 -34 -31 -28 -40 -31
1 -6 -8 -30 -30 -24 -39 -29
1 -1 -9 -32 -30 -26 -38 -22
3 -1 -8 -31 -29 -31 -37 -24
2 -5 -8 -25 -28 -34 -39 -21
4 -14 -5 -21 -28 -32 -38 -24
1 -8 -4 -28 -28 -27 -39 -20
2 -8 -7 -27 -28 -24 -40 -18
4 -9 -6 -26 -27 -19 -44 -30
4 -9 -6 -29 -27 -27 -42 -24
6 -9 -8 -27 -29 -33 -40 -24
4 -4 -7 -28 -28 -27 -36 -25
4 -6 -7 -25 -27 -25 -38 -23
3 -6 -6 -27 -27 -27 -42 -25
4 -2 -8 -31 -29 -29 -44 -32
1 -8 -8 -31 -29 -29 -43 -24
1 -9 -10 -28 -27 -25 -42 -27
1 -11 -8 -28 -27 -25 -34 -24
3 -13 -6 -26 -25 -20 -32 -21
5 -11 -7 -29 -26 -27 -36 -16
3 -10 -6 -27 -26 -28 -36 -22
4 -10 -5 -22 -27 -28 -34 -21
1 -5 -6 -26 -25 -22 -38 -19
1 0 -7 -26 -29 -19 -45 -20
3 2 -9 -31 -28 -24 -42 -25
2 0 -9 -25 -29 -28 -40 -21
1 -7 -7 -21 -28 -26 -38 -22
3 -13 -4 -26 -25 -22 -31 -29
0 -15 -2 -25 -24 -27 -34 -19
1 -12 -3 -30 -26 -27 -39 -15
1 -9 -4 -25 -25 -25 -31 -20
0 -8 -7 -20 -25 -24 -34 -12
2 -6 -7 -24 -23 -28 -39 -7
3 -4 -7 -26 -24 -16 -38 -18
4 -6 -7 -27 -25 -11 -36 -21
5 -2 -7 -28 -27 -30 -38 -27
1 -14 0 -21 -22 -27 -39 -18
1 -14 -2 -21 -22 -23 -40 -13
0 -11 -4 -22 -23 -21 -34 -24
-1 -1 -8 -29 -27 -26 -30 -28
1 -10 -5 -23 -24 -27 -21 -21
0 -13 -2 -22 -22 -24 -22 -22
3 -7 -4 -25 -22 -22 -26 -26
6 -7 -4 -21 -22 -22 -33 -18
4 -9 -4 -17 -24 -25 -37 -15
4 -2 -7 -30 -25 -23 -36 -10
4 -5 -6 -24 -22 -14 -35 -15
0 -5 -5 -15 -23 -18 -36 -22
-1 -1 -6 -18 -24 -24 -41 -20
1 -2 -4 -19 -25 -26 -31 -21
1 1 -6 -21 -25 -25 -27 -19
3 -1 -4 -23 -24 -20 -29 -23
2 -4 -4 -23 -23 -24 -36 -26
3 -9 -4 -19 -21 -24 -29 -23
1 -5 -5 -21 -23 -26 -33 -26
0 -5 -6 -28 -24 -24 -34 -23
3 -5 -5 -22 -23 -21 -35 -18
2 -3 -5 -24 -23 -25 -41 -23
0 -5 -3 -25 -23 -25 -35 -23
0 -5 -5 -17 -23 -26 -29 -21
-3 -6 -6 -20 -24 -12 -33 -16
-1 -7 -4 -22 -21 -16 -30 -24
0 -9 -5 -25 -20 -17 -33 -20
-1 -13 -3 -22 -20 -16 -29 -20
-1 -8 4 -16 -21 -22 -27 -24
-1 -3 2 -22 -22 -24 -31 -30
-1 -2 -1 -20 -23 -17 -21 -13
2 -6 -1 -10 -20 -14 -20 -12
0 -9 -3 -18 -21 -21 -28 -8
0 -9 -1 -21 -20 -20 -29 -17
-2 -4 -2 -28 -21 -24 -32 -15
0 -8 -1 -14 -20 -23 -25 -23
3 -10 0 -16 -16 -21 -18 -18
5 -10 -1 -24 -17 -17 -21 -24
1 -14 5 -19 -14 -11 -16 -18
1 -7 2 -18 -18 -21 -20 -15
1 -6 0 -19 -17 -16 -22 -18
3 -3 3 -17 -15 -9 -21 -15
2 -2 2 -15 -13 -12 -8 -22
2 -2 0 -15 -14 -13 -20 -23
4 1 3 -6 -12 -11 -23 -12
3 6 6 -2 -11 -12 -20 -16
2 6 13 -9 -8 -10 -19 -15
3 7 8 -11 -10 -5 -22 -17
0 2 8 -13 -10 -6 -16 -17
2 3 8 -7 -8 -3 -13 -11
7 4 7 -6 -7 -6 -13 -5
9 11 5 -12 -9 -13 -7 -15
10 12 5 -10 -7 -10 -8 -15
9 12 5 -7 -5 -7 -11 -11
8 22 4 -8 -6 -3 -11 -17
8 20 7 -6 -2 0 -7 -11
7 22 5 -4 -3 -2 -9 -15
7 22 6 -1 -1 2 -10 -3
6 15 8 -1 -2 -2 -6 -2
4 12 9 -5 -2 1 -2 -7
4 15 10 2 -2 -3 -6 -12
3 8 13 2 -3 3 -9 -8
4 10 8 -3 -4 8 -4 -14
4 15 7 -7 -7 -4 -10 -16
4 12 8 -11 -8 -8 -10 -11
1 9 4 -8 -6 -3 -10 -8
-5 2 6 -6 -1 2 -2 -14
-5 4 5 2 -4 -4 -6 -10
-4 7 3 -2 -8 -5 -6 -11
-7 4 3 -5 -9 -6 -10 -12
-8 2 6 -6 -7 -4 -7 -13
-9 9 2 -6 -10 -10 -8 -13
-12 -3 8 -1 -3 -5 -13 -15
-12 -16 16 8 3 -1 -6 -9
-12 -18 15 7 3 -3 0 -11
-13 -15 16 2 1 -2 -3 -11
-14 -7 12 -3 1 -3 -7 -12
-15 -7 12 -2 0 -6 -6 -8
-14 -6 9 -3 -3 -6 -8 -3
-15 -4 7 -4 -5 -6 -13 -10
-18 -6 7 -6 -6 -8 -7 -22
-22 -11 7 -10 -8 -11 -7 -20
-28 -18 6 -7 -9 -11 -15 -19
-31 -22 7 5 -8 -8 -13 -13
-29 -19 8 0 -7 -7 -4 -13
-28 -15 6 -4 -9 -8 -7 -17
-27 -11 4 -3 -8 -3 -15 -18
-32 -15 7 -5 -6 -8 -15 -22
-33 -18 8 -9 -6 -9 -10 -21
-33 -16 11 -7 -4 -2 -9 -18
-37 -13 10 -4 -3 -6 -5 -15
-36 -14 10 1 -4 -8 -7 -16
-35 -12 7 -2 -5 -3 -9 -17
-38 -19 8 -6 -4 -1 -8 -6
-39 -17 11 -6 -4 -2 -7 -10
-38 -16 14 -3 -4 -2 -7 -15
-40 -20 13 -2 -1 -6 -4 -9
-40 -19 12 0 0 -6 -3 2
-41 -16 11 3 -1 -5 -7 -1
-44 -16 13 -2 0 0 -7 -12
-42 -20 16 2 4 5 -5 -20
-41 -25 18 4 4 -4 -9 -18
-39 -20 19 11 7 -7 -14 -14
-41 -23 29 32 18 -2 -15 -15
-45 -26 42 51 33 9 -11 -16
-42 -22 58 82 51 25 -6 -17
-36 -20 69 115 76 37 0 -6
-28 -10 77 136 97 47 14 -3
-22 -1 80 149 119 74 34 26
-15 12 82 149 132 101 57 47
-8 37 76 124 128 115 71 60
-8 58 72 81 119 131 93 89
-8 80 70 55 115 151 126 119
-3 116 51 8 104 174 158 149
2 140 25 -39 103 200 189 184
7 171 -2 -66 114 237 225 222
10 208 -26 -92 122 262 264 247
13 217 -49 -108 128 295 282 265
14 214 -66 -111 137 302 278 263
8 192 -74 -105 133 277 252 239
2 158 -76 -102 111 223 198 187
-8 116 -69 -97 84 161 130 130
-19 83 -63 -86 56 113 83 85
-33 74 -62 -103 15 57 50 58
-45 59 -62 -129 -31 10 27 28
-55 46 -61 -133 -54 -10 17 16
-55 43 -59 -119 -50 -4 17 22
-58 35 -50 -100 -39 7 15 20
-61 26 -37 -82 -28 13 17 23
-61 31 -28 -68 -22 12 7 12
-60 12 -16 -50 -12 11 14 8
-61 -6 -3 -28 -1 16 12 5
-62 -10 4 -11 6 11 8 -1
-61 -10 8 -5 10 19 4 1
-62 -12 16 0 14 20 11 4
-63 -12 16 4 14 13 10 2
-64 -13 15 7 13 10 6 7
-64 -13 17 3 13 14 11 6
-67 -17 17 6 13 16 4 4
-66 -18 18 9 15 12 10 1
-68 -18 19 6 14 13 10 -1
-71 -22 20 13 15 14 8 6
-70 -19 19 12 14 18 4 20
-67 -19 20 19 14 10 7 14
-69 -20 21 15 14 9 5 7
-70 -20 25 14 14 6 11 12
-70 -21 25 14 13 9 4 5
-74 -22 28 13 16 17 9 2
-72 -12 24 15 14 7 4 -4
-73 -13 22 12 15 6 1 1
-71 -9 21 15 15 14 3 6
-70 -13 21 13 15 7 3 3
-72 -21 24 18 17 4 7 2
-70 -20 24 24 17 15 11 4
-72 -17 24 22 16 18 2 3
-74 -13 26 16 15 12 4 3
-76 -20 25 21 18 12 9 13
-78 -16 24 26 17 7 12 3
-73 -18 25 25 18 14 12 0
-70 -20 23 17 16 10 3 -5
-68 -21 21 20 17 13 4 3
-70 -17 21 17 17 7 3 2
-71 -19 24 22 18 9 4 7
-69 -23 25 25 19 9 10 3
-69 -24 24 24 20 8 10 -2
-69 -18 22 18 16 6 5 -1
-66 -22 24 25 18 9 5 8
-70 -22 25 30 20 15 1 8
-70 -18 25 29 20 14 -1 11
-69 -13 25 28 21 10 3 17
-71 -16 29 25 22 10 7 17
-71 -15 27 26 25 12 5 15
-73 -19 27 35 27 10 8 3
-73 -22 27 38 28 11 9 15
-73 -14 25 32 27 13 13 8
-73 -13 27 35 24 15 8 1
-71 -14 27 33 24 13 9 1
-69 -14 27 28 27 11 10 11
-72 -19 31 30 30 16 12 15
-69 -17 32 37 30 23 13 5
-71 -10 25 39 28 21 15 5
-69 -17 26 40 32 24 10 15
-68 -14 28 35 33 27 11 15
-67 -16 28 42 36 27 13 17
-67 -15 30 41 36 24 14 11
-66 -13 28 36 34 16 7 10
-67 -14 25 37 32 14 8 7
-65 -10 26 41 32 19 5 8
-66 -12 27 35 35 19 8 10
-63 -16 26 39 38 24 12 11
-64 -11 26 42 39 25 16 15
-64 -11 28 41 40 21 13 18
-63 -12 29 42 42 27 19 22
-62 -4 32 45 41 30 20 17
-61 -2 26 42 40 28 21 21
-60 -5 30 49 42 25 25 29
-61 -6 29 46 42 26 17 23
-61 -7 27 52 43 31 15 12
-60 -3 26 53 42 26 20 23
-59 -6 26 46 45 30 21 28
-59 -11 27 49 48 36 18 24
-57 -4 26 52 48 39 21 24
-59 -11 28 59 52 38 27 31
-56 -7 31 57 53 35 24 32
-55 1 31 56 51 34 18 22
-54 -3 27 62 53 37 22 22
-50 -1 24 59 53 38 25 35
-53 -1 24 57 54 40 20 36
-52 -2 25 61 55 40 20 34
-52 0 24 63 57 40 21 28
-53 -2 24 64 60 39 31 20
-48 4 23 64 60 49 26 28
-46 7 24 67 63 47 25 44
-45 4 25 71 65 51 33 41
-44 8 24 73 66 47 32 39
-42 13 24 69 63 46 31 39
-37 9 23 75 66 52 32 34
-31 11 21 74 67 49 32 39
-31 8 21 73 70 52 42 44
-34 9 23 73 74 58 47 46
-39 8 25 79 77 62 46 41
-39 8 25 84 80 64 52 46
-35 14 24 82 80 65 43 46
-32 20 25 80 79 60 44 42
-27 21 22 77 79 63 45 47
-26 20 22 80 81 65 46 48
-28 22 20 83 81 68 42 46
