I II V1 V2 V3 V4 V5 V6
6 -18 0 21 14 18 23 -20
5 -20 2 24 16 20 26 -16
5 -18 -1 21 12 18 24 -17
2 -20 -3 19 11 15 24 -18
8 -17 -1 21 12 16 25 -16
12 -15 2 24 16 18 27 -13
11 -18 1 24 15 17 26 -16
13 -14 1 25 17 18 27 -16
8 -22 0 24 17 18 26 -16
5 -25 1 24 17 20 27 -16
8 -17 -1 22 14 19 26 -17
7 -21 -1 22 14 17 26 -17
8 -22 -3 21 13 16 26 -16
11 -18 -4 20 11 16 27 -14
11 -21 -4 20 11 15 27 -15
14 -21 -3 19 11 14 25 -16
12 -21 -3 21 10 16 26 -15
13 -17 -1 22 12 18 27 -14
14 -15 0 23 15 20 28 -13
9 -22 0 23 15 21 27 -12
5 -26 -3 20 12 19 28 -13
14 -20 -2 21 14 20 30 -10
17 -20 -3 18 12 20 29 -9
12 -27 -5 15 9 17 29 -9
7 -31 -7 13 6 14 27 -11
13 -22 -6 13 7 14 27 -11
16 -17 -6 12 5 14 28 -10
9 -24 -8 11 4 12 25 -12
13 -26 -4 14 8 15 27 -9
17 -25 -4 13 8 16 28 -9
14 -21 -8 9 3 13 26 -9
15 -15 -8 8 2 13 27 -8
18 -17 -9 7 1 14 28 -7
17 -19 -11 4 -2 11 28 -7
14 -22 -13 0 -5 8 25 -7
16 -29 -10 2 -3 9 26 -5
17 -18 -11 -1 -5 8 26 -6
19 -12 -13 -2 -6 9 25 -6
15 -17 -13 -4 -6 8 25 -7
13 -18 -13 -5 -8 8 24 -6
19 -18 -14 -7 -10 8 24 -6
23 -18 -18 -12 -12 3 22 -7
25 -13 -17 -12 -14 3 23 -6
22 -17 -15 -10 -11 5 27 -1
15 -19 -14 -10 -11 5 29 1
9 -20 -13 -10 -11 4 26 0
6 -26 -12 -11 -13 4 25 -1
9 -20 -12 -11 -13 4 26 0
11 -23 -12 -11 -12 4 25 1
13 -23 -11 -10 -11 7 27 1
8 -24 -12 -12 -12 4 28 1
6 -23 -15 -16 -14 3 26 1
14 -16 -14 -15 -14 4 28 2
11 -18 -15 -16 -17 2 27 1
14 -16 -15 -16 -16 2 27 2
17 -11 -15 -16 -15 1 26 1
17 -11 -17 -17 -16 0 26 1
19 -11 -17 -17 -16 -1 24 -1
18 -17 -13 -13 -13 2 25 1
16 -13 -10 -10 -9 7 27 2
10 -17 -10 -9 -8 9 30 3
8 -21 -9 -7 -6 10 32 5
9 -23 -9 -7 -8 10 30 4
12 -16 -10 -8 -8 9 30 2
15 -12 -7 -6 -5 10 28 4
14 -17 -6 -3 -3 10 24 3
5 -23 -6 -2 -3 11 22 1
3 -22 -5 -1 0 12 21 -1
8 -18 -2 3 4 15 23 1
7 -27 1 6 8 19 23 1
8 -20 0 4 7 17 21 -2
6 -14 -2 3 7 17 19 -4
7 -18 0 5 8 18 19 -2
6 -22 0 6 9 18 18 -4
6 -22 0 7 12 19 19 -4
8 -21 2 10 16 20 18 -4
9 -17 2 10 15 18 16 -7
4 -24 6 14 19 23 18 -5
3 -26 8 16 22 24 18 -5
6 -20 7 15 22 23 16 -8
3 -22 6 15 22 24 15 -9
0 -25 6 15 24 24 15 -8
-3 -29 8 17 25 27 16 -6
-2 -28 8 17 26 27 15 -7
0 -26 10 18 29 28 17 -6
-1 -26 9 17 29 23 12 -9
2 -24 9 16 29 22 10 -11
5 -22 11 19 32 24 11 -11
3 -26 12 19 32 24 9 -12
6 -23 13 20 34 26 10 -10
2 -22 14 19 34 26 10 -11
-6 -23 10 15 30 23 6 -16
-11 -26 9 15 29 22 6 -17
-9 -33 13 18 31 26 9 -14
-3 -29 15 19 31 25 9 -13
1 -25 12 17 30 23 6 -15
-2 -30 12 18 31 24 5 -17
2 -28 14 20 33 26 6 -17
6 -22 15 20 35 26 5 -16
4 -22 15 19 35 25 5 -17
1 -25 13 17 32 23 4 -18
-4 -31 12 15 31 22 2 -19
-9 -33 11 13 29 20 0 -20
-5 -32 13 15 30 22 3 -17
-5 -32 14 17 31 22 4 -17
-6 -28 12 14 29 19 0 -20
-5 -30 13 15 29 19 -1 -19
-3 -32 15 17 30 21 1 -18
1 -26 15 17 32 21 1 -19
-2 -27 14 16 30 20 0 -19
-5 -27 13 15 30 20 1 -20
-6 -30 15 16 32 23 2 -18
-6 -30 16 16 33 23 3 -17
1 -22 18 17 32 23 4 -15
1 -24 17 17 32 23 3 -16
-8 -32 13 13 29 18 -2 -19
-11 -32 13 14 28 17 -2 -20
-5 -26 14 15 29 19 -2 -20
-1 -21 16 17 32 20 -1 -20
-5 -28 16 16 31 20 -1 -19
-11 -34 14 14 29 18 -2 -21
-6 -31 14 14 30 19 -2 -21
-4 -31 17 17 33 22 1 -18
-3 -24 15 15 30 20 -1 -19
-7 -27 14 15 29 19 -2 -20
-12 -35 13 15 29 18 -3 -21
-6 -29 16 17 31 19 -1 -20
1 -21 18 19 33 22 -1 -19
-4 -25 18 20 35 23 -1 -20
-5 -28 17 18 33 21 -2 -21
2 -25 18 19 33 21 -1 -21
-1 -28 18 19 33 21 -2 -20
-4 -25 18 19 34 22 0 -19
-6 -23 19 19 33 23 0 -19
-7 -25 19 21 35 23 0 -18
-8 -25 18 20 33 20 -4 -20
-7 -26 18 21 36 21 -2 -19
-3 -27 19 24 37 25 0 -17
-5 -26 17 23 38 24 -1 -19
-2 -26 20 24 39 26 1 -17
-2 -24 21 25 39 26 2 -16
-2 -27 21 25 39 27 0 -15
-2 -23 17 21 37 24 -2 -18
7 -16 16 19 35 22 -2 -18
9 -14 15 18 34 19 -4 -19
4 -15 16 20 35 20 -4 -18
-2 -23 20 24 39 23 0 -15
-4 -26 23 27 42 26 2 -13
-7 -24 22 26 43 26 2 -14
-6 -24 19 24 40 25 -1 -15
-2 -21 20 25 41 26 2 -14
-4 -24 20 24 41 26 1 -13
-6 -28 20 25 42 27 2 -11
-1 -24 24 28 43 30 4 -8
0 -24 24 30 45 30 6 -7
-1 -20 19 26 41 26 1 -11
2 -17 19 25 41 25 2 -11
-6 -27 20 26 41 26 2 -11
-4 -24 20 26 42 26 2 -11
0 -22 19 26 43 27 1 -12
1 -25 18 24 40 26 0 -13
8 -21 18 22 38 25 -2 -13
6 -18 17 22 38 25 -2 -12
4 -18 19 23 39 26 -1 -11
0 -22 22 26 41 28 1 -8
1 -21 20 24 40 26 -2 -8
4 -18 21 25 41 26 -2 -9
3 -19 23 27 42 28 -1 -8
7 -18 21 26 40 26 -2 -9
7 -15 19 23 38 25 -4 -10
0 -22 17 22 37 25 -5 -12
1 -20 19 22 37 26 -5 -10
3 -16 19 21 38 25 -4 -9
0 -20 17 19 34 24 -6 -10
2 -19 17 21 35 23 -5 -9
4 -17 20 23 37 26 -4 -8
2 -21 20 24 37 25 -5 -8
4 -19 19 23 36 24 -7 -10
-1 -23 17 21 34 23 -7 -10
-2 -26 18 20 34 23 -8 -11
9 -10 20 22 36 25 -5 -9
5 -11 17 18 33 22 -9 -12
0 -22 16 17 32 20 -8 -11
1 -26 17 17 31 22 -8 -10
3 -20 17 16 29 20 -8 -10
3 -15 15 15 28 18 -11 -13
6 -16 19 18 30 20 -7 -9
4 -19 19 17 29 19 -9 -11
2 -21 17 17 29 19 -10 -12
-3 -27 16 15 28 17 -13 -14
-5 -29 17 14 28 17 -13 -14
1 -21 16 13 26 18 -13 -14
3 -18 15 12 28 17 -13 -13
4 -18 14 11 27 17 -13 -14
3 -22 14 10 25 14 -14 -15
2 -26 14 11 27 16 -14 -13
3 -23 15 12 26 16 -14 -12
0 -21 18 14 29 18 -11 -12
-1 -20 18 14 29 18 -13 -14
-1 -17 16 12 27 17 -15 -16
-6 -24 14 9 25 17 -15 -17
1 -21 16 10 27 19 -13 -14
9 -11 20 13 30 21 -10 -10
1 -21 18 10 27 18 -13 -12
-3 -25 15 9 26 18 -14 -13
-2 -20 14 7 23 14 -18 -17
-1 -23 16 9 23 16 -16 -15
1 -21 17 10 25 15 -15 -14
-1 -19 17 10 25 15 -15 -14
1 -20 19 10 26 16 -15 -14
4 -18 19 11 27 17 -12 -13
6 -15 20 12 28 19 3 -11
0 -22 17 9 26 18 10 -13
-7 -29 14 5 21 14 9 -16
-2 -23 15 6 21 14 11 -15
3 -20 14 5 19 12 9 -17
2 -19 13 4 19 10 9 -17
-2 -21 16 7 20 13 11 -15
-2 -25 18 9 24 17 15 -12
-3 -21 17 9 24 16 13 -14
1 -19 18 8 23 15 12 -14
-2 -21 17 6 22 15 10 -14
1 -18 17 7 23 15 12 -14
1 -19 17 6 22 14 11 -15
-1 -19 14 5 19 12 8 -15
-2 -20 14 4 19 12 6 -15
-3 -17 15 5 20 12 6 -15
-1 -16 19 8 22 15 7 -13
-5 -24 17 6 22 14 6 -14
-2 -22 19 7 21 15 7 -14
1 -17 15 4 18 12 5 -15
-1 -19 15 3 16 10 2 -16
3 -14 15 3 17 10 2 -16
3 -16 16 4 19 11 5 -12
-5 -22 13 2 15 8 1 -15
-1 -18 15 6 17 11 3 -13
4 -14 21 9 23 16 9 -9
-3 -20 18 6 19 12 4 -12
-3 -24 17 8 20 13 5 -11
-2 -22 18 7 19 12 5 -12
0 -17 15 4 17 11 3 -14
-5 -23 14 2 14 7 0 -15
-9 -25 12 0 14 7 -1 -16
-5 -19 14 3 15 9 -1 -14
-4 -19 15 3 14 9 -1 -13
-3 -19 17 5 14 11 0 -11
1 -12 18 5 14 10 -1 -12
0 -16 17 5 14 9 -3 -14
-3 -18 15 5 13 8 -3 -14
-3 -18 15 3 13 8 -5 -15
-5 -26 16 3 14 9 -5 -15
-4 -27 16 5 16 11 -3 -13
-6 -25 15 3 15 9 -5 -13
-3 -20 14 3 14 9 -5 -13
0 -18 14 3 13 9 -6 -12
-3 -22 13 3 12 8 -7 -13
-4 -21 14 4 12 8 -7 -13
-4 -20 14 5 13 8 -7 -13
-4 -20 13 2 11 7 -8 -13
-6 -24 13 2 11 7 -8 -13
-7 -21 12 2 11 7 -9 -15
1 -14 14 3 11 8 -9 -12
0 -14 17 5 13 8 -7 -9
-6 -18 16 4 12 8 -8 -10
-7 -23 15 5 12 7 -8 -10
-4 -20 15 5 11 7 -8 -10
-5 -21 15 6 10 7 -8 -9
-1 -16 15 7 12 8 -7 -8
-3 -17 14 5 11 8 -8 -10
0 -15 16 7 13 9 -7 -8
-4 -25 18 8 14 10 -5 -6
-6 -27 16 6 12 8 -7 -8
-2 -14 12 2 9 6 -10 -11
1 -13 13 6 12 8 -9 -10
-3 -23 12 3 9 5 -11 -11
0 -17 11 2 7 5 -12 -12
0 -14 13 5 8 6 -11 -10
-5 -23 15 6 11 8 -9 -9
-3 -24 17 9 14 11 -6 -7
-7 -24 14 5 9 8 -10 -10
-4 -17 12 4 8 7 -10 -11
-1 -15 16 7 12 10 -6 -7
1 -14 16 8 12 10 -5 -6
4 -8 16 7 11 10 -5 -7
-4 -13 13 4 9 7 -9 -9
-8 -20 12 4 9 7 -8 -10
-4 -12 11 3 6 5 -9 -10
-5 -13 12 3 6 5 -10 -11
-4 -18 15 5 10 8 -7 -8
-3 -21 17 5 10 9 -5 -7
-9 -25 12 1 7 5 -8 -11
-4 -18 13 2 5 4 -7 -9
-2 -14 14 3 7 5 -5 -8
-5 -14 14 4 8 8 -4 -6
-8 -16 12 3 6 5 -6 -9
-7 -16 12 2 5 4 -5 -9
2 -9 13 3 6 5 -3 -7
6 -6 14 6 7 6 -2 -6
-1 -12 12 5 7 5 -3 -7
2 -9 14 7 9 6 0 -6
1 -8 15 9 10 8 4 -3
2 -5 17 10 13 10 6 -1
0 -4 17 10 12 9 7 1
0 -4 17 9 10 9 7 0
1 -5 19 11 12 10 9 2
2 -1 19 13 13 10 7 3
3 -1 19 12 13 10 7 2
4 1 19 13 12 10 6 1
2 1 19 12 13 10 7 3
7 4 20 14 15 12 8 3
10 5 19 14 15 12 8 3
12 3 16 13 14 11 7 3
8 -1 14 13 14 11 6 1
7 -1 14 14 13 10 6 2
13 9 17 18 18 15 11 7
10 10 14 17 17 14 9 6
14 15 13 17 18 15 11 7
18 16 11 17 17 15 12 8
10 9 11 14 16 14 9 8
6 4 10 13 15 14 9 8
11 8 10 13 14 14 10 8
13 6 8 11 15 14 9 8
11 -2 9 13 15 15 9 9
4 -11 4 8 10 11 5 5
2 -7 2 7 9 8 2 1
4 -1 2 5 6 5 0 1
6 -4 5 5 6 6 1 2
9 -3 5 4 6 5 1 3
12 5 3 1 3 2 -2 1
4 -2 -1 -2 -1 -3 -7 -3
5 -6 0 -2 1 -1 -5 -1
12 -2 3 0 3 0 -2 2
11 -3 2 -2 1 -2 -4 -1
9 -6 1 -5 -2 -4 -5 -3
4 -10 0 -6 -5 -7 -9 -4
2 -10 3 -4 -3 -5 -9 -4
3 -9 6 1 1 -2 -5 -1
-2 -5 4 -1 0 -3 -6 -2
-6 -3 6 0 1 -2 -5 -1
-8 -8 8 2 1 -2 -6 -3
-2 -7 8 2 2 -1 -5 -2
-8 -6 5 -1 -2 -4 -8 -5
-12 -10 3 -5 -5 -7 -10 -7
-5 -11 4 -4 -4 -6 -9 -5
-7 -12 5 -4 -5 -6 -9 -4
-10 -14 5 -4 -6 -8 -9 -4
-12 -13 7 -2 -5 -6 -9 -4
-6 -5 6 -3 -6 -7 -9 -4
-6 -5 5 -4 -7 -7 -9 -5
-4 -7 7 -2 -6 -5 -9 -5
-8 -8 5 -4 -6 -5 -9 -6
-12 -7 5 -4 -8 -6 -9 -7
-5 0 6 -5 -8 -6 -9 -7
-9 -4 4 -7 -11 -9 -11 -9
-14 -11 4 -6 -10 -8 -8 -7
-14 -13 5 -5 -10 -8 -9 -7
-10 -12 6 -3 -8 -5 -8 -6
-6 -9 6 -4 -9 -6 -8 -7
-6 -9 5 -6 -11 -7 -9 -8
-13 -16 5 -5 -10 -7 -9 -10
-10 -10 4 -7 -11 -8 -10 -11
-8 -7 5 -6 -11 -9 -10 -12
-12 -10 9 0 -7 -6 -9 -12
-14 -8 14 7 -2 -4 -10 -14
-13 -11 21 19 5 -2 -12 -17
-8 -16 32 38 18 5 -10 -19
-2 -18 41 63 37 19 -6 -18
3 -21 46 85 55 30 0 -17
7 -9 49 98 68 43 10 -11
16 5 48 104 79 56 20 -3
23 9 48 112 94 74 36 8
27 16 52 130 118 102 59 24
34 26 63 156 150 135 88 47
48 44 67 179 178 168 120 71
60 58 65 186 196 192 146 92
77 78 61 179 204 214 176 119
92 98 47 162 205 230 204 146
102 115 29 130 191 235 227 171
97 119 1 82 161 227 240 191
91 126 -27 26 122 207 241 200
88 126 -55 -26 78 175 228 200
90 130 -81 -72 36 138 208 194
73 128 -103 -122 -14 91 170 175
49 121 -122 -169 -66 36 121 145
22 111 -128 -205 -115 -22 67 109
-5 99 -133 -234 -158 -74 22 78
-17 91 -140 -259 -192 -111 -8 59
-16 87 -144 -266 -208 -134 -28 41
-17 63 -137 -251 -206 -142 -47 16
-15 34 -129 -225 -189 -137 -55 -2
-11 19 -125 -200 -170 -123 -54 -8
-10 15 -117 -175 -150 -109 -51 -14
-13 14 -97 -146 -126 -92 -47 -21
-22 4 -79 -122 -108 -78 -42 -23
-18 4 -61 -99 -89 -63 -34 -20
-7 17 -44 -77 -72 -50 -25 -16
-7 20 -36 -64 -62 -41 -22 -17
-12 12 -29 -50 -51 -34 -21 -18
-15 9 -25 -41 -45 -30 -18 -19
-8 12 -18 -33 -36 -23 -15 -17
-7 9 -16 -30 -31 -20 -13 -16
-15 -2 -15 -28 -29 -18 -14 -19
-16 -6 -12 -23 -26 -14 -11 -18
-17 -9 -11 -23 -26 -15 -11 -18
-11 -4 -10 -22 -26 -15 -12 -18
0 7 -3 -15 -22 -12 -8 -14
0 8 2 -11 -19 -10 -7 -13
-6 -1 3 -10 -19 -11 -10 -16
-7 -5 5 -9 -19 -11 -12 -19
-8 -5 5 -8 -16 -10 -12 -20
-7 -7 9 -5 -12 -6 -7 -18
-3 -3 11 -3 -10 -2 -6 -16
-8 -5 10 -3 -11 -2 -4 -17
-8 -7 10 -5 -12 -4 -4 -17
-11 -4 8 -6 -13 -5 -6 -17
-14 -9 8 -6 -15 -7 -7 -18
-10 -6 10 -3 -13 -6 -5 -17
-8 -6 11 -2 -12 -6 -7 -17
-2 -3 13 1 -9 -4 -6 -16
3 2 13 2 -9 -5 -6 -18
0 0 10 -1 -11 -7 -9 -21
-2 -1 11 -2 -11 -5 -7 -18
-6 -2 14 0 -9 -2 -2 -16
-9 -2 13 -2 -11 -4 -3 -17
-6 3 12 -2 -12 -5 -3 -16
-5 -1 11 -3 -13 -7 -3 -16
-9 -6 11 -4 -16 -10 -6 -20
-6 0 14 -3 -15 -10 -6 -20
-8 -3 15 0 -12 -7 -6 -19
-4 -5 17 2 -10 -5 -4 -18
-1 3 19 4 -7 -2 -2 -17
-3 2 18 2 -9 -1 -1 -18
-8 -1 14 -1 -12 -4 -2 -21
-8 0 14 -3 -14 -5 -3 -20
-5 1 15 -1 -14 -5 -1 -19
-4 -2 16 -1 -15 -6 -1 -20
-4 -8 16 0 -16 -8 -3 -20
-6 -5 17 2 -14 -7 -4 -21
-12 -2 17 4 -11 -4 -3 -20
-8 6 19 5 -10 -3 -2 -20
-8 3 18 4 -9 -3 -2 -20
-11 -3 16 3 -11 -3 -3 -22
-7 -2 16 2 -12 -3 -2 -21
-4 -4 19 4 -9 0 3 -17
-3 -5 18 3 -9 0 4 -16
0 0 20 4 -10 -1 4 -16
-1 2 19 4 -11 -2 2 -16
-3 6 18 2 -13 -5 -3 -21
-9 -2 17 3 -13 -5 -4 -23
-7 -2 20 5 -11 -4 -4 -23
-6 -3 22 5 -9 -1 -2 -23
-7 -6 23 7 -7 2 0 -19
-7 -4 21 5 -9 1 2 -20
-7 -2 16 2 -12 -2 0 -21
0 2 18 3 -12 0 2 -19
2 6 20 5 -11 -1 2 -17
-6 -1 16 2 -14 -4 0 -21
-7 -7 16 3 -13 -5 0 -20
-4 -9 20 8 -8 0 3 -18
-6 -5 20 6 -10 -2 0 -21
-1 8 20 6 -9 0 2 -19
0 15 20 7 -9 1 2 -18
-10 3 17 4 -11 -1 1 -19
-3 4 20 6 -9 1 3 -16
1 5 21 7 -7 3 6 -13
-5 -3 20 8 -10 1 5 -15
-2 -2 18 7 -10 -1 4 -15
-4 -1 17 5 -12 -4 1 -18
-6 2 17 6 -11 -3 1 -19
-5 4 20 8 -10 -1 2 -19
-8 -1 16 6 -10 0 1 -19
-2 2 17 6 -11 0 1 -20
3 7 16 5 -11 0 2 -19
0 5 16 5 -11 1 3 -18
3 11 16 7 -9 2 4 -16
0 10 15 8 -11 0 3 -16
-2 5 14 4 -13 -3 0 -19
-1 5 15 6 -13 -3 0 -19
-3 4 14 6 -13 -4 -1 -20
-6 1 16 8 -10 -1 2 -17
-1 2 19 12 -7 3 7 -13
0 3 17 9 -10 1 5 -15
0 0 16 8 -10 2 6 -14
4 7 16 6 -11 2 7 -13
7 12 14 5 -13 0 6 -14
2 4 14 6 -13 0 6 -14
2 2 13 4 -13 -2 5 -14
3 3 14 4 -15 -3 3 -15
4 8 15 5 -14 -3 3 -16
7 11 12 5 -13 -2 3 -16
5 8 12 5 -12 0 4 -15
-1 6 12 4 -13 -1 4 -14
1 8 9 2 -15 -2 4 -15
6 6 10 1 -16 -1 6 -12
5 7 9 0 -18 -4 6 -12
-1 7 8 0 -20 -6 5 -12
5 11 9 1 -17 -4 6 -11
10 9 7 -1 -20 -6 4 -12
7 6 6 -1 -20 -7 4 -14
2 0 9 1 -19 -6 6 -11
5 3 8 -1 -19 -4 7 -10
9 13 4 -5 -22 -7 5 -12
8 10 1 -9 -24 -8 5 -12
7 13 3 -9 -23 -6 9 -9
4 12 0 -11 -27 -9 7 -11
2 7 -2 -13 -29 -11 6 -11
6 5 -1 -13 -29 -11 7 -10
7 9 0 -14 -31 -12 5 -11
7 12 0 -15 -33 -14 3 -12
7 15 0 -15 -33 -14 3 -13
11 13 1 -14 -31 -12 6 -10
18 17 7 -9 -27 -7 12 -4
18 21 4 -11 -28 -7 14 -3
16 21 2 -15 -33 -10 12 -6
-3 6 -7 -26 -43 -20 4 -13
-7 -1 -7 -26 -44 -21 3 -13
1 6 -6 -23 -43 -19 5 -10
19 23 -2 -21 -39 -17 9 -7
18 20 -2 -21 -41 -17 8 -6
8 11 -4 -23 -42 -19 7 -9
6 20 -6 -25 -44 -21 4 -11
4 16 -7 -26 -44 -19 6 -10
7 18 -7 -27 -46 -19 7 -8
6 13 -7 -26 -45 -18 10 -7
8 15 -7 -26 -44 -18 10 -5
11 22 -7 -26 -46 -19 10 -5
12 24 -8 -27 -48 -21 7 -6
10 20 -7 -27 -49 -23 6 -8
16 19 -8 -27 -49 -24 3 -10
17 19 -7 -25 -48 -22 5 -10
14 19 -5 -23 -44 -18 9 -6
5 18 0 -19 -40 -13 14 -2
11 26 -1 -18 -40 -13 14 0
16 25 -4 -19 -40 -13 14 -2
10 22 -7 -21 -43 -15 11 -6
7 20 -6 -19 -42 -16 10 -6
5 18 -2 -16 -38 -13 13 -4
4 19 1 -13 -35 -11 14 -4
7 22 2 -13 -36 -12 11 -5
4 14 1 -10 -34 -11 11 -7
4 17 4 -8 -31 -7 12 -7
6 22 5 -6 -28 -5 14 -7
3 19 6 -6 -28 -5 13 -8
5 17 4 -8 -29 -7 11 -11
11 20 4 -7 -28 -7 10 -12
11 21 7 -3 -25 -4 11 -11
10 24 8 0 -23 -2 12 -10
7 23 8 1 -21 -2 11 -11
0 19 8 1 -22 -3 8 -14
-2 17 9 3 -20 0 10 -14
-5 13 7 1 -21 -2 8 -16
0 21 10 3 -19 -1 8 -17
2 22 13 7 -16 3 12 -14
1 22 12 6 -15 4 12 -15
-2 13 10 4 -17 0 9 -18
-1 17 12 6 -16 1 9 -18
-7 13 11 5 -18 -2 6 -21
-4 13 13 7 -16 0 7 -20
-2 11 15 9 -14 2 6 -20
-3 11 14 10 -14 3 8 -19
-3 11 12 7 -14 3 6 -20
-3 10 12 8 -13 3 7 -20
2 15 15 11 -11 7 9 -17
-1 15 13 9 -12 6 9 -18
-9 9 11 7 -14 3 6 -20
-8 9 12 7 -15 2 4 -22
-2 13 13 9 -14 1 4 -21
0 11 15 11 -11 3 5 -21
-3 7 16 12 -11 4 5 -20
-8 10 14 10 -12 3 3 -22
-11 10 12 6 -14 1 0 -24
-13 6 12 5 -15 2 1 -26
-5 9 13 6 -13 5 3 -22
-6 7 13 6 -13 4 3 -22
-5 3 15 8 -12 5 6 -21
0 13 16 9 -11 5 6 -21
3 19 15 8 -14 2 4 -24
-1 15 13 6 -15 0 3 -25
-6 9 12 6 -16 1 2 -26
-13 2 13 7 -15 2 3 -26
-12 4 13 6 -14 3 4 -26
-4 12 13 5 -14 3 5 -25
-7 5 13 5 -15 3 5 -25
-6 6 11 5 -15 3 5 -25
-4 15 9 3 -16 1 5 -27
-5 14 9 2 -18 -2 1 -29
-6 10 10 3 -17 0 2 -29
-8 7 12 3 -16 -1 1 -29
-4 8 15 5 -15 1 2 -28
-6 6 15 7 -14 2 1 -29
-9 -1 17 9 -12 4 4 -26
-4 6 15 7 -13 3 3 -28
-5 7 11 5 -16 1 1 -29
-6 8 7 2 -17 -1 -2 -31
-6 5 10 4 -15 1 2 -29
-7 4 12 6 -15 2 1 -28
-9 4 12 8 -15 2 2 -27
-10 6 11 5 -16 0 1 -30
-2 10 12 6 -15 2 2 -30
0 13 10 5 -15 2 0 -32
0 15 9 3 -16 2 -1 -32
0 16 12 5 -13 4 2 -28
-1 17 16 9 -9 9 6 -24
-9 10 15 7 -10 7 5 -26
-10 4 11 4 -13 3 1 -29
-14 -5 12 6 -12 3 3 -28
-10 2 14 7 -13 2 3 -29
-5 9 14 9 -11 3 3 -28
-8 9 11 8 -11 3 3 -29
-9 8 13 10 -9 4 4 -28
-10 8 13 10 -9 6 4 -28
-4 14 14 12 -6 8 7 -27
-2 21 12 11 -9 8 6 -27
-3 17 11 9 -10 7 5 -28
0 18 12 9 -9 9 6 -27
0 17 12 10 -8 9 7 -26
-3 18 10 10 -9 8 6 -26
-3 15 12 12 -7 9 7 -24
-6 11 14 12 -6 10 6 -25
-5 10 13 13 -6 11 6 -26
0 8 13 13 -5 12 7 -24
4 12 11 12 -7 11 6 -25
11 20 12 12 -7 13 8 -22
5 17 11 12 -7 11 8 -23
-6 11 9 10 -9 9 6 -24
-8 13 10 11 -8 10 7 -23
-6 16 11 12 -8 10 7 -23
0 23 11 13 -6 13 8 -22
-3 14 12 12 -5 14 9 -22
-6 9 11 12 -5 14 9 -21
-3 15 12 12 -6 13 9 -20
0 18 13 14 -3 15 11 -20
0 15 13 15 -3 14 11 -19
1 12 11 14 -4 12 9 -20
2 17 9 12 -6 10 8 -21
-1 11 6 9 -8 9 8 -22
0 10 6 9 -9 9 7 -21
9 19 6 10 -8 10 8 -21
4 17 8 11 -7 11 8 -22
-2 17 9 12 -6 11 8 -23
-8 13 9 11 -6 10 8 -23
-2 17 9 12 -4 11 9 -21
12 22 9 13 -3 13 11 -18
6 16 6 9 -6 11 8 -20
0 8 7 8 -6 10 9 -19
-4 5 7 8 -6 10 9 -19
-4 10 8 8 -8 9 8 -19
-6 8 9 9 -6 10 9 -17
-1 13 11 10 -5 11 9 -16
3 22 7 7 -7 8 6 -19
3 20 8 8 -5 10 8 -17
-1 13 6 7 -7 8 7 -18
-3 14 3 2 -11 5 5 -22
-3 14 3 2 -10 5 4 -22
-3 11 4 4 -10 6 5 -20
0 15 5 3 -11 4 3 -22
-1 16 6 2 -12 4 4 -21
1 19 6 3 -11 4 4 -20
3 18 6 3 -11 4 4 -20
4 19 4 1 -12 2 2 -22
8 27 4 1 -10 4 4 -20
0 17 2 -1 -13 2 2 -23
-2 11 3 -1 -12 3 4 -21
8 20 3 1 -11 4 5 -19
2 18 2 0 -13 3 4 -20
-4 13 3 0 -13 3 4 -20
1 19 3 1 -13 2 4 -20
-5 13 0 -2 -16 -1 0 -24
-8 8 3 -1 -15 0 1 -23
-12 5 3 -1 -14 -1 2 -22
-6 12 4 -1 -13 0 2 -22
1 15 6 0 -11 2 3 -21
-1 11 6 0 -12 2 5 -20
-4 7 4 0 -12 2 4 -21
-6 11 2 -2 -16 -2 1 -23
-4 14 -1 -5 -18 -3 -2 -25
-3 13 0 -4 -17 -3 -1 -24
0 9 2 -2 -16 -3 -1 -22
4 14 2 -3 -16 -4 -1 -24
5 20 1 -4 -16 -3 -3 -25
-5 13 2 -4 -16 -4 -3 -25
-5 16 -1 -6 -19 -5 -5 -26
-4 17 -1 -7 -19 -5 -4 -25
-3 15 -2 -8 -19 -6 -4 -24
1 15 -1 -7 -19 -5 -3 -23
3 15 0 -5 -17 -3 -2 -21
-2 9 -3 -7 -19 -6 -5 -24
-8 5 -3 -7 -20 -6 -6 -24
-7 9 0 -7 -20 -7 -6 -25
-2 19 2 -4 -16 -5 -4 -23
-6 17 4 -3 -15 -4 -3 -22
-6 12 3 -3 -15 -3 -4 -22
-3 14 1 -4 -16 -4 -3 -22
1 19 -1 -4 -16 -4 -3 -21
-4 14 -3 -7 -19 -7 -6 -23
-5 10 -3 -6 -19 -6 -6 -23
-3 14 -4 -8 -20 -8 -6 -24
-1 15 -4 -7 -20 -7 -7 -23
-3 7 -4 -7 -20 -7 -7 -23
-4 2 -3 -6 -18 -7 -7 -22
-3 14 -3 -8 -20 -9 -8 -24
-4 17 -6 -12 -24 -12 -13 -28
-3 16 -5 -11 -22 -10 -11 -27
2 19 -2 -7 -19 -6 -7 -21
-2 13 -6 -10 -22 -10 -10 -23
-2 12 -9 -13 -25 -12 -13 -25
-2 14 -8 -12 -24 -13 -11 -25
-1 16 -7 -11 -24 -12 -11 -22
-2 15 -3 -9 -20 -9 -9 -21
-5 14 -4 -9 -20 -10 -10 -22
