I II V1 V2 V3 V4 V5 V6
-7 -5 5 -136 -71 -35 -65 -31
-11 -7 5 -134 -71 -35 -64 -32
-11 -7 5 -133 -71 -36 -64 -31
-10 -6 5 -131 -69 -36 -64 -30
-11 -7 5 -129 -70 -38 -64 -31
-12 -8 4 -128 -70 -39 -65 -34
-12 -7 7 -125 -67 -37 -62 -31
-10 -7 6 -124 -66 -38 -63 -32
-10 -5 7 -122 -63 -36 -61 -30
-12 -6 10 -117 -61 -33 -57 -27
-12 -7 9 -118 -59 -33 -56 -26
-9 -4 8 -114 -59 -34 -56 -27
-6 -3 8 -114 -59 -35 -57 -27
-7 -5 8 -114 -60 -36 -57 -28
-9 -6 7 -112 -59 -36 -58 -28
-13 -9 9 -112 -58 -36 -58 -29
-12 -8 8 -109 -57 -36 -57 -28
-9 -7 9 -108 -56 -34 -55 -26
-7 -5 11 -107 -54 -34 -54 -27
-5 -4 13 -105 -53 -34 -53 -25
-12 -6 13 -103 -50 -32 -51 -23
-11 -5 14 -101 -51 -33 -53 -25
-10 -5 15 -101 -52 -34 -53 -25
-11 -7 15 -99 -50 -33 -51 -24
-11 -7 16 -97 -50 -32 -51 -23
-11 -7 18 -96 -49 -32 -52 -24
-12 -8 16 -95 -50 -34 -53 -26
-11 -8 17 -95 -49 -34 -52 -25
-11 -7 17 -94 -48 -34 -50 -26
-10 -7 18 -93 -47 -33 -48 -25
-8 -7 18 -93 -47 -32 -49 -23
-11 -8 19 -91 -46 -33 -50 -25
-11 -7 20 -88 -45 -33 -48 -23
-9 -8 19 -89 -45 -34 -48 -24
-9 -8 20 -87 -46 -36 -49 -25
-7 -6 21 -84 -44 -35 -49 -25
-11 -8 21 -84 -44 -34 -49 -25
-13 -9 21 -84 -43 -35 -49 -25
-13 -9 22 -82 -42 -34 -47 -24
-13 -10 22 -84 -43 -34 -46 -23
-12 -8 20 -82 -43 -34 -46 -22
-11 -7 20 -80 -44 -35 -47 -23
-8 -5 21 -80 -41 -35 -45 -22
-11 -6 20 -78 -41 -34 -44 -21
-14 -8 20 -75 -41 -34 -44 -20
-11 -8 20 -75 -40 -34 -45 -21
-9 -8 21 -73 -39 -33 -45 -20
-9 -9 23 -72 -37 -32 -43 -18
-9 -8 22 -70 -37 -32 -42 -20
-10 -10 23 -70 -37 -32 -42 -19
-14 -10 20 -71 -37 -33 -42 -19
-13 -9 21 -69 -39 -34 -42 -19
-14 -8 20 -69 -39 -34 -43 -20
-11 -6 19 -67 -39 -33 -42 -19
-11 -7 20 -65 -37 -32 -42 -20
-11 -7 21 -65 -38 -33 -43 -21
-10 -7 21 -63 -36 -32 -42 -20
-8 -8 21 -62 -36 -33 -41 -19
-11 -10 24 -60 -35 -31 -39 -18
-12 -9 22 -60 -35 -31 -39 -18
-14 -9 20 -62 -37 -32 -41 -19
-14 -9 21 -62 -37 -32 -40 -18
-14 -10 19 -62 -37 -33 -40 -18
-16 -13 17 -63 -38 -35 -41 -20
-16 -11 18 -60 -39 -35 -41 -21
-15 -11 19 -60 -38 -34 -41 -21
-14 -10 19 -59 -37 -33 -40 -20
-12 -9 20 -55 -35 -32 -38 -19
-11 -11 19 -55 -35 -32 -38 -19
-9 -11 18 -56 -34 -32 -37 -19
-11 -11 18 -56 -35 -32 -37 -17
-11 -11 16 -56 -38 -35 -39 -20
-8 -8 17 -55 -39 -35 -40 -21
-10 -9 17 -55 -39 -36 -38 -20
-14 -10 16 -54 -39 -36 -39 -20
-14 -9 18 -52 -37 -35 -37 -20
-13 -9 18 -52 -37 -34 -38 -20
-10 -9 17 -50 -36 -34 -37 -20
-12 -10 17 -49 -35 -33 -38 -19
-14 -11 17 -50 -35 -33 -36 -19
-12 -7 17 -49 -34 -33 -35 -18
-9 -6 17 -47 -34 -34 -36 -18
-10 -7 15 -48 -36 -36 -37 -20
-12 -8 15 -48 -36 -35 -36 -20
-15 -11 14 -47 -36 -36 -36 -20
-14 -9 16 -46 -34 -35 -38 -20
-15 -9 16 -45 -35 -34 -36 -19
-13 -8 16 -44 -34 -35 -36 -19
-12 -9 17 -43 -33 -34 -36 -20
-14 -12 16 -44 -33 -34 -37 -20
-13 -9 15 -43 -34 -34 -34 -19
-10 -7 15 -42 -32 -34 -34 -17
-12 -9 15 -42 -33 -35 -36 -18
-11 -10 13 -41 -33 -36 -36 -18
-12 -10 12 -41 -36 -37 -37 -21
-11 -11 12 -43 -35 -39 -38 -22
-12 -11 13 -41 -34 -37 -36 -22
-14 -12 13 -40 -33 -36 -35 -22
-16 -12 14 -40 -33 -35 -35 -22
-13 -11 12 -41 -34 -36 -35 -22
-13 -10 12 -40 -34 -36 -35 -21
-13 -9 12 -39 -34 -36 -34 -20
-13 -10 11 -37 -33 -36 -34 -20
-13 -10 10 -39 -34 -37 -35 -19
-13 -10 11 -37 -34 -37 -34 -19
-14 -13 9 -37 -35 -39 -36 -21
-15 -13 10 -36 -35 -37 -34 -22
-14 -12 11 -35 -33 -37 -34 -22
-13 -13 9 -36 -35 -38 -35 -23
-13 -12 9 -39 -35 -39 -34 -23
-11 -11 8 -38 -37 -40 -35 -23
-11 -11 9 -37 -36 -40 -35 -22
-10 -10 9 -35 -35 -39 -34 -22
-9 -11 9 -35 -35 -39 -35 -22
-11 -11 8 -34 -36 -39 -36 -23
-12 -9 9 -32 -33 -39 -35 -22
-16 -12 10 -30 -34 -38 -34 -22
-16 -12 8 -32 -33 -37 -34 -21
-16 -13 10 -30 -32 -36 -33 -22
-15 -12 9 -31 -33 -37 -33 -23
-13 -11 7 -31 -34 -37 -33 -24
-12 -11 7 -30 -33 -38 -33 -23
-11 -9 7 -31 -34 -40 -35 -23
-10 -10 6 -29 -33 -40 -36 -23
-11 -12 6 -29 -35 -41 -36 -23
-11 -11 8 -28 -33 -39 -35 -22
-14 -12 8 -26 -32 -37 -33 -21
-14 -11 6 -28 -30 -37 -33 -21
-12 -13 7 -27 -32 -37 -33 -22
-11 -13 3 -31 -35 -41 -37 -26
-10 -13 3 -31 -36 -41 -36 -26
-12 -12 3 -29 -35 -41 -37 -25
-12 -11 2 -27 -35 -41 -36 -25
-13 -10 2 -28 -35 -42 -37 -25
-15 -15 2 -29 -36 -41 -36 -26
-14 -14 2 -28 -35 -43 -37 -28
-12 -12 2 -27 -34 -41 -37 -25
-14 -12 1 -27 -36 -42 -38 -26
-15 -13 2 -27 -35 -40 -36 -25
-15 -13 0 -27 -38 -41 -37 -28
-15 -14 0 -28 -37 -42 -37 -28
-14 -12 -1 -28 -40 -45 -38 -28
-15 -14 -1 -27 -38 -44 -37 -28
-16 -13 -2 -28 -40 -45 -39 -28
-15 -14 -1 -28 -39 -44 -38 -28
-13 -13 -3 -29 -43 -46 -41 -30
-11 -12 -2 -27 -40 -44 -39 -29
-10 -12 -2 -26 -40 -44 -38 -28
-10 -11 -1 -25 -37 -42 -36 -28
-11 -9 -1 -25 -37 -41 -36 -29
-10 -10 -1 -24 -36 -42 -37 -28
-11 -10 0 -22 -35 -40 -35 -26
-12 -7 1 -21 -35 -40 -36 -26
-15 -9 0 -22 -35 -40 -35 -26
-13 -7 0 -21 -35 -40 -34 -25
-11 -5 2 -21 -33 -40 -34 -26
-11 -4 2 -19 -33 -39 -34 -26
-11 -3 3 -18 -31 -36 -33 -24
-11 -3 5 -15 -30 -35 -32 -24
-11 -3 6 -14 -28 -35 -30 -24
-9 -2 6 -14 -30 -35 -30 -24
-10 -4 5 -16 -31 -37 -32 -25
-9 -3 5 -16 -33 -38 -33 -26
-11 -4 3 -18 -34 -38 -33 -26
-12 -4 0 -19 -37 -40 -35 -28
-11 -4 1 -19 -37 -41 -36 -28
-9 -4 0 -18 -36 -40 -35 -28
-6 -2 -1 -18 -37 -39 -34 -29
-3 1 -2 -17 -34 -39 -32 -27
-5 1 -5 -20 -34 -36 -31 -26
-3 3 -9 -20 -35 -36 -31 -24
-1 3 -11 -22 -36 -38 -31 -24
-2 3 -13 -22 -36 -37 -30 -24
-1 4 -16 -22 -37 -37 -31 -23
-1 3 -15 -22 -39 -39 -32 -25
-2 2 -12 -21 -37 -38 -32 -26
-5 1 -10 -21 -37 -37 -32 -25
-10 -2 -11 -23 -38 -40 -33 -27
-11 -6 -12 -24 -41 -41 -35 -30
-8 -5 -14 -27 -42 -43 -37 -30
-8 -5 -17 -31 -46 -47 -37 -30
-7 -5 -16 -30 -47 -46 -38 -29
-9 -8 -15 -29 -47 -46 -38 -30
-10 -9 -17 -28 -47 -46 -39 -30
-7 -9 -16 -27 -47 -46 -38 -30
-7 -10 -19 -30 -49 -49 -40 -32
-8 -12 -21 -31 -51 -50 -41 -35
-10 -13 -20 -31 -52 -52 -44 -36
-13 -17 -19 -31 -53 -52 -46 -39
-13 -17 -20 -34 -54 -53 -47 -40
-13 -18 -21 -36 -56 -55 -49 -42
-13 -16 -21 -35 -57 -56 -49 -42
-14 -17 -21 -34 -56 -54 -48 -43
-15 -17 -21 -34 -56 -54 -49 -43
-13 -18 -22 -35 -57 -55 -49 -44
-13 -19 -22 -35 -58 -58 -51 -44
-14 -20 -26 -38 -62 -60 -53 -47
-16 -22 -27 -40 -62 -60 -53 -48
-18 -25 -27 -39 -62 -60 -54 -49
-17 -24 -29 -39 -63 -61 -54 -49
-15 -24 -28 -40 -63 -60 -53 -48
-15 -25 -29 -41 -65 -61 -54 -49
-12 -23 -31 -43 -66 -62 -55 -50
-17 -24 -31 -44 -68 -64 -57 -52
-14 -24 -30 -43 -68 -64 -56 -52
-12 -22 -31 -42 -65 -63 -56 -51
-15 -24 -32 -42 -67 -63 -56 -52
-14 -23 -31 -42 -67 -63 -56 -52
-16 -28 -31 -43 -68 -63 -57 -53
-18 -28 -32 -44 -69 -64 -57 -54
-17 -26 -32 -44 -69 -63 -56 -54
-16 -25 -33 -45 -70 -65 -59 -54
-17 -25 -32 -45 -71 -65 -59 -54
-16 -24 -33 -45 -71 -65 -60 -57
-15 -25 -33 -46 -71 -66 -59 -56
-14 -23 -32 -43 -69 -67 -60 -56
-16 -26 -30 -42 -68 -65 -58 -54
-15 -25 -31 -42 -68 -64 -59 -55
-12 -24 -27 -39 -65 -60 -55 -51
-14 -24 -26 -38 -65 -61 -55 -51
-17 -25 -23 -38 -64 -62 -58 -54
-21 -26 -14 -30 -60 -63 -62 -57
-28 -29 0 -17 -54 -65 -72 -68
-30 -27 15 0 -45 -66 -80 -75
-29 -23 28 18 -33 -62 -83 -77
-26 -13 31 25 -25 -57 -80 -75
-19 -3 27 32 -16 -45 -70 -63
-15 5 26 49 2 -27 -53 -48
-7 16 31 75 23 -8 -35 -31
3 31 36 108 53 24 -3 -5
15 48 39 132 80 53 34 28
31 69 37 152 112 90 80 66
45 93 25 138 126 126 131 111
59 119 7 75 108 147 182 156
78 142 -7 25 103 183 249 210
95 154 -36 5 118 237 329 265
103 168 -87 -41 106 273 393 308
101 187 -132 -100 85 300 439 342
95 184 -163 -137 71 324 470 358
92 186 -185 -168 64 343 492 369
86 183 -202 -187 62 356 500 365
72 159 -205 -181 58 339 461 324
51 121 -190 -167 37 281 371 248
33 80 -170 -160 3 207 277 169
24 54 -156 -156 -35 133 185 102
9 23 -142 -154 -79 45 88 36
-4 -7 -126 -153 -126 -49 -8 -23
-4 -24 -116 -139 -140 -91 -53 -49
-2 -38 -106 -119 -134 -102 -61 -53
-3 -42 -88 -94 -113 -84 -45 -46
1 -39 -75 -72 -92 -66 -29 -38
1 -35 -66 -55 -74 -53 -19 -32
0 -30 -54 -41 -61 -39 -8 -26
1 -27 -44 -28 -50 -30 -3 -21
3 -25 -36 -18 -42 -27 -3 -22
6 -22 -30 -10 -36 -25 -4 -21
2 -24 -24 -3 -33 -25 -6 -23
-1 -22 -20 0 -30 -28 -11 -27
0 -17 -15 3 -25 -26 -12 -26
-3 -15 -14 3 -26 -28 -14 -28
-3 -13 -11 6 -23 -28 -16 -26
-4 -15 -12 6 -23 -30 -18 -28
-5 -16 -12 5 -26 -31 -21 -30
-4 -14 -11 7 -27 -31 -23 -32
-6 -17 -10 9 -27 -33 -24 -32
-7 -18 -7 9 -28 -35 -27 -35
-6 -18 -8 10 -27 -36 -29 -36
-7 -19 -8 8 -27 -39 -33 -39
-10 -20 -6 8 -25 -38 -32 -38
-10 -18 -5 9 -23 -36 -31 -38
-10 -19 -7 7 -24 -37 -32 -39
-9 -18 -5 7 -24 -36 -31 -38
-8 -16 -6 9 -23 -34 -28 -36
-6 -14 -6 9 -24 -33 -29 -36
-5 -13 -3 14 -22 -32 -27 -34
-6 -16 -4 14 -22 -34 -29 -36
-5 -16 -4 15 -20 -33 -29 -37
-7 -17 -2 16 -18 -34 -29 -38
-8 -18 -3 16 -17 -33 -29 -37
-6 -16 -4 17 -15 -31 -27 -36
-6 -15 -4 17 -14 -30 -26 -33
-5 -13 -5 16 -14 -30 -24 -33
-7 -13 -5 17 -15 -27 -21 -30
-7 -14 -5 18 -16 -27 -20 -30
-6 -11 -4 21 -15 -27 -20 -30
-7 -12 -4 23 -13 -25 -18 -29
-5 -12 -4 22 -13 -26 -19 -30
-1 -10 -2 24 -9 -26 -19 -28
-2 -8 -2 24 -7 -23 -17 -28
-3 -9 -3 23 -6 -22 -16 -26
-2 -11 0 26 -3 -19 -12 -24
-3 -12 -3 22 -6 -20 -14 -25
-3 -12 -5 21 -6 -18 -12 -23
-2 -11 -3 23 -6 -17 -13 -24
-3 -12 -3 22 -7 -18 -13 -25
-2 -12 -1 26 -5 -17 -13 -25
-3 -11 0 28 -3 -16 -12 -24
0 -9 1 28 -1 -17 -12 -26
0 -8 2 32 3 -12 -11 -22
-2 -9 2 31 4 -11 -9 -22
-2 -8 1 31 4 -10 -8 -20
-2 -7 -1 30 4 -10 -8 -21
-3 -8 -1 30 4 -8 -8 -20
0 -5 0 31 3 -6 -7 -20
-2 -6 -1 33 4 -7 -8 -20
-2 -6 -1 32 2 -8 -9 -24
1 -5 1 35 4 -6 -8 -23
2 -5 0 36 6 -8 -8 -23
3 -4 1 39 10 -3 -6 -22
4 -4 1 38 11 -1 -6 -21
4 -4 0 39 13 0 -4 -20
4 -2 0 40 14 2 -2 -17
2 -3 1 41 14 5 0 -16
3 -1 1 44 16 6 1 -15
1 0 2 47 17 7 3 -14
-1 -2 2 46 17 6 2 -15
0 -2 4 50 19 8 4 -15
2 -1 4 52 22 9 3 -15
4 0 6 55 26 12 6 -13
7 4 8 60 31 17 11 -9
8 3 7 61 31 19 12 -8
9 3 6 61 33 20 15 -8
11 6 8 68 38 25 19 -2
10 5 7 69 37 27 21 -2
8 4 8 71 40 28 22 -1
8 4 9 74 41 30 23 0
8 6 10 78 42 31 27 0
10 7 11 81 48 34 30 2
10 8 12 84 50 37 32 2
13 10 13 89 55 42 38 8
15 11 14 93 60 46 42 11
16 13 14 97 63 50 47 16
17 16 15 101 65 56 52 19
16 16 15 104 69 59 55 22
17 15 16 109 71 60 58 24
20 16 17 113 72 63 61 26
20 14 16 115 75 64 62 25
19 14 18 119 79 68 65 26
20 18 17 123 83 72 71 29
20 19 17 126 87 76 75 32
21 21 18 129 91 80 79 36
23 23 19 134 95 85 86 41
23 26 19 138 100 92 92 45
23 27 21 143 103 97 98 49
23 27 21 148 106 100 102 52
26 29 23 153 110 104 105 55
29 29 23 155 112 107 110 59
30 30 21 156 116 110 112 58
32 33 21 159 120 114 118 63
32 34 20 162 122 119 123 66
32 35 19 162 125 121 127 69
33 37 18 165 128 127 131 72
32 40 20 168 130 131 137 75
38 44 22 172 135 137 143 82
39 45 22 175 137 140 146 84
38 44 21 177 138 142 148 86
41 45 22 177 141 146 153 89
42 46 21 180 145 149 157 90
42 48 19 181 146 153 160 92
44 47 20 182 151 156 164 96
41 48 18 181 150 158 169 97
44 52 17 180 151 161 171 100
46 54 17 181 153 165 176 104
44 54 17 181 152 167 179 106
43 55 17 182 154 169 181 109
44 56 17 180 154 170 182 110
46 57 18 178 153 171 185 112
48 59 17 176 155 171 183 111
45 58 16 172 152 170 184 111
46 59 14 168 150 169 184 112
44 58 12 163 148 167 183 111
45 58 9 156 143 164 178 109
46 59 7 149 137 160 175 107
45 57 6 144 132 154 170 104
43 58 5 139 127 150 164 100
43 57 5 133 121 145 158 95
41 53 5 127 116 139 152 93
40 51 5 123 111 132 146 89
37 49 5 115 107 126 139 85
34 46 4 108 101 119 132 80
33 43 2 100 93 113 123 75
29 41 1 93 87 104 115 69
28 39 0 85 78 98 109 65
26 36 0 78 71 89 100 60
23 32 -1 71 62 81 90 52
23 31 -2 67 56 73 82 47
21 28 0 62 50 65 73 41
19 25 0 53 43 56 64 34
17 22 -1 48 39 49 55 29
13 19 -2 43 32 43 49 25
12 17 -3 36 27 38 42 19
12 16 -3 33 23 33 36 17
12 15 -4 28 17 26 31 13
12 13 -4 24 12 20 24 8
7 9 -4 18 5 14 17 2
4 4 -6 14 -1 6 9 -3
4 2 -5 11 -5 1 4 -8
2 -1 -4 8 -9 -3 -2 -11
2 -2 -4 6 -10 -6 -5 -13
1 -2 -4 3 -12 -8 -9 -15
-1 -5 -4 0 -15 -12 -12 -17
1 -5 -5 -1 -16 -14 -14 -20
1 -4 -6 -3 -19 -16 -14 -19
-1 -5 -5 -3 -22 -18 -18 -22
-3 -6 -5 -5 -23 -20 -20 -23
-8 -11 -6 -7 -26 -22 -24 -27
-9 -13 -4 -7 -28 -26 -26 -28
-9 -14 -5 -9 -29 -30 -31 -31
-10 -15 -6 -11 -30 -30 -32 -30
-5 -11 -6 -11 -30 -30 -31 -31
-3 -11 -7 -12 -31 -30 -32 -30
-4 -10 -7 -13 -31 -31 -33 -33
-4 -10 -6 -12 -31 -29 -31 -30
-5 -12 -6 -12 -33 -31 -32 -31
-8 -12 -6 -12 -33 -32 -33 -31
-10 -14 -7 -11 -33 -34 -35 -33
-9 -14 -7 -12 -35 -36 -35 -32
-7 -14 -6 -11 -33 -35 -35 -33
-10 -16 -7 -10 -32 -34 -34 -31
-8 -16 -7 -12 -33 -35 -34 -33
-6 -14 -8 -10 -32 -35 -33 -32
-6 -14 -8 -11 -30 -33 -32 -31
-6 -12 -6 -10 -30 -32 -30 -28
-7 -14 -6 -8 -29 -32 -31 -27
-8 -15 -6 -8 -30 -32 -31 -28
-6 -14 -4 -6 -29 -32 -30 -27
-8 -13 -4 -4 -29 -30 -30 -26
-8 -14 -4 -5 -29 -33 -33 -29
-7 -14 -4 -5 -26 -31 -31 -29
-9 -16 -5 -5 -27 -32 -32 -29
-7 -14 -6 -6 -28 -33 -30 -29
-6 -13 -6 -7 -26 -33 -33 -29
-5 -11 -6 -5 -26 -31 -29 -26
-3 -11 -4 -3 -25 -30 -28 -25
-6 -13 -5 -4 -25 -31 -28 -26
-7 -13 -3 -3 -26 -30 -29 -25
-4 -12 -2 0 -25 -29 -26 -24
-5 -14 -2 1 -23 -29 -26 -25
-7 -14 -3 0 -22 -29 -25 -24
-8 -15 -3 0 -20 -28 -25 -22
-8 -15 -6 -3 -22 -29 -25 -24
-5 -12 -6 -3 -22 -29 -26 -24
-5 -12 -6 -4 -22 -28 -24 -22
-9 -14 -6 -3 -23 -29 -25 -23
-8 -13 -6 -4 -23 -28 -25 -24
-7 -12 -6 -3 -22 -28 -24 -22
-5 -12 -5 -1 -22 -28 -22 -21
-5 -14 -3 -1 -21 -29 -24 -22
-5 -14 -5 -3 -21 -28 -23 -22
-6 -14 -5 -3 -21 -28 -23 -23
-10 -15 -6 -4 -20 -28 -22 -23
-7 -12 -6 -5 -19 -27 -23 -23
-6 -11 -7 -4 -21 -26 -22 -21
-7 -13 -7 -5 -23 -27 -23 -23
-6 -11 -7 -6 -23 -28 -23 -22
-7 -13 -6 -4 -23 -28 -22 -22
-7 -13 -5 -4 -23 -29 -24 -22
-4 -13 -4 -3 -21 -29 -24 -23
-8 -16 -6 -5 -20 -29 -24 -22
-8 -16 -6 -6 -21 -29 -23 -22
-6 -13 -4 -5 -20 -28 -23 -21
-8 -13 -5 -5 -19 -26 -22 -21
-8 -12 -7 -5 -19 -24 -21 -19
-8 -13 -7 -6 -22 -26 -22 -21
-7 -12 -10 -9 -24 -30 -25 -23
-5 -11 -10 -9 -24 -31 -25 -23
-7 -13 -8 -8 -24 -31 -25 -24
-8 -13 -6 -7 -22 -30 -24 -22
-10 -13 -6 -7 -21 -28 -24 -21
-10 -13 -6 -8 -20 -28 -23 -21
-7 -11 -7 -8 -20 -26 -23 -19
-6 -12 -8 -8 -21 -26 -23 -20
-6 -12 -9 -10 -22 -27 -23 -21
-7 -13 -9 -12 -24 -29 -24 -22
-11 -15 -9 -12 -24 -31 -25 -23
-9 -14 -8 -12 -25 -29 -24 -23
-8 -14 -6 -12 -24 -30 -23 -21
-11 -18 -8 -14 -25 -33 -26 -24
-9 -16 -8 -15 -25 -33 -26 -23
-10 -16 -7 -15 -24 -31 -25 -23
-11 -15 -7 -15 -23 -31 -24 -21
-10 -12 -7 -15 -22 -29 -24 -21
-10 -13 -6 -15 -23 -29 -22 -19
-9 -13 -7 -15 -25 -30 -22 -20
-11 -16 -9 -16 -27 -32 -25 -23
-10 -14 -8 -17 -28 -33 -26 -24
-8 -13 -6 -15 -26 -32 -23 -20
-9 -15 -8 -18 -28 -34 -26 -23
-9 -16 -7 -18 -27 -33 -25 -23
-7 -14 -7 -19 -27 -33 -25 -22
-7 -15 -8 -20 -26 -33 -24 -22
-6 -13 -8 -20 -27 -33 -24 -21
-9 -16 -7 -19 -26 -31 -22 -19
-10 -15 -8 -20 -27 -32 -24 -20
-8 -14 -7 -18 -28 -32 -23 -20
-9 -16 -6 -18 -28 -32 -24 -20
-10 -18 -6 -18 -26 -31 -23 -19
-10 -16 -7 -17 -26 -32 -24 -20
-12 -18 -7 -18 -25 -32 -23 -20
-10 -16 -9 -20 -26 -34 -24 -21
-8 -15 -10 -21 -28 -35 -25 -21
-8 -14 -9 -21 -28 -33 -25 -21
-6 -13 -9 -18 -27 -32 -22 -18
-8 -14 -8 -20 -28 -32 -22 -18
-9 -15 -9 -22 -29 -34 -23 -20
-7 -15 -8 -20 -28 -32 -24 -19
-7 -15 -8 -20 -27 -34 -24 -18
-6 -14 -8 -21 -28 -34 -25 -20
-9 -16 -8 -20 -28 -34 -24 -19
-13 -18 -9 -21 -27 -33 -23 -20
-13 -18 -7 -19 -27 -32 -22 -18
-13 -18 -9 -21 -29 -32 -24 -19
-12 -19 -10 -22 -29 -33 -23 -19
-11 -17 -9 -20 -29 -32 -22 -18
-10 -16 -10 -22 -30 -34 -23 -19
-8 -15 -9 -20 -29 -33 -23 -18
-10 -15 -7 -19 -28 -34 -25 -18
-11 -15 -9 -21 -29 -35 -25 -19
-10 -16 -9 -21 -28 -34 -26 -18
-10 -17 -11 -23 -29 -36 -26 -20
-8 -16 -10 -24 -30 -36 -27 -20
-8 -15 -11 -24 -30 -36 -24 -20
-11 -16 -12 -23 -30 -35 -25 -19
-11 -15 -10 -23 -29 -34 -24 -19
-11 -15 -11 -23 -30 -36 -25 -19
-10 -15 -13 -22 -30 -35 -24 -19
-9 -15 -9 -20 -28 -33 -24 -18
-12 -16 -10 -21 -28 -34 -24 -19
-12 -17 -11 -21 -29 -34 -24 -17
-10 -16 -10 -22 -27 -33 -23 -16
-11 -17 -11 -21 -26 -33 -22 -15
-9 -15 -11 -22 -27 -32 -22 -15
-8 -16 -11 -22 -28 -32 -23 -15
-9 -13 -12 -23 -29 -34 -23 -17
-10 -14 -12 -22 -28 -34 -23 -15
-11 -17 -12 -22 -29 -34 -24 -17
-8 -15 -10 -21 -27 -33 -23 -16
-8 -15 -10 -21 -27 -33 -21 -15
-9 -16 -9 -19 -25 -33 -22 -14
-9 -15 -9 -20 -24 -31 -20 -12
-7 -15 -11 -21 -23 -31 -21 -12
-7 -13 -11 -21 -25 -31 -21 -14
-7 -15 -10 -21 -25 -31 -21 -12
-10 -16 -10 -22 -25 -30 -20 -12
-10 -16 -10 -21 -25 -31 -20 -12
-12 -17 -9 -21 -25 -31 -20 -13
-13 -18 -9 -20 -24 -32 -20 -12
-8 -15 -10 -20 -26 -33 -19 -13
-9 -16 -9 -21 -24 -33 -20 -12
-8 -17 -12 -20 -24 -32 -19 -12
-8 -15 -12 -20 -23 -32 -19 -10
-9 -16 -11 -21 -22 -31 -19 -11
-7 -14 -11 -20 -22 -29 -18 -9
-11 -15 -10 -20 -21 -29 -16 -9
-15 -16 -10 -21 -24 -31 -18 -10
-13 -15 -10 -20 -24 -31 -17 -10
-9 -14 -11 -20 -23 -32 -18 -9
-10 -13 -10 -21 -24 -33 -19 -10
-10 -15 -10 -20 -22 -32 -18 -8
-7 -14 -12 -22 -23 -33 -18 -9
-6 -14 -11 -20 -21 -30 -16 -8
-7 -14 -11 -20 -21 -31 -16 -9
-8 -15 -11 -20 -21 -31 -15 -7
-7 -13 -11 -18 -21 -30 -13 -6
-4 -13 -10 -20 -22 -30 -15 -7
-8 -15 -10 -19 -21 -30 -14 -7
-10 -16 -9 -17 -19 -29 -13 -4
-11 -15 -8 -18 -20 -30 -14 -6
-8 -15 -10 -18 -20 -30 -15 -7
-5 -14 -12 -20 -19 -30 -15 -7
-4 -11 -10 -20 -19 -30 -13 -6
-5 -11 -9 -17 -17 -28 -11 -3
-6 -13 -10 -18 -18 -29 -12 -2
-5 -11 -8 -18 -19 -28 -11 -2
-3 -9 -9 -16 -18 -28 -13 -2
-6 -12 -10 -17 -18 -28 -13 -3
-8 -14 -8 -16 -16 -28 -13 -3
-7 -14 -10 -17 -18 -29 -14 -5
-6 -15 -10 -18 -18 -29 -14 -4
-5 -13 -9 -17 -16 -28 -11 -1
-8 -15 -10 -18 -16 -28 -12 -3
-10 -16 -12 -21 -19 -29 -13 -3
-8 -16 -12 -19 -17 -28 -11 -2
