I II V1 V2 V3 V4 V5 V6
7 4 -6 -12 -19 -19 -13 -17
7 4 -6 -12 -19 -19 -13 -17
6 5 -6 -12 -17 -17 -12 -16
5 5 -5 -11 -16 -16 -11 -15
5 6 -4 -10 -15 -15 -11 -14
4 6 -3 -9 -14 -14 -10 -13
4 6 -3 -9 -13 -13 -10 -13
3 7 -2 -8 -12 -12 -9 -12
4 8 -2 -8 -12 -12 -9 -12
5 8 -2 -8 -13 -13 -9 -12
6 9 -2 -8 -13 -13 -9 -12
6 9 -2 -8 -13 -13 -9 -12
7 10 -3 -8 -14 -14 -9 -13
8 11 -4 -8 -14 -14 -9 -13
9 12 -6 -9 -14 -13 -8 -12
10 13 -7 -9 -14 -13 -8 -12
10 13 -8 -9 -14 -13 -8 -12
11 14 -10 -10 -14 -12 -7 -10
11 14 -11 -11 -14 -12 -6 -9
12 14 -12 -12 -15 -11 -5 -8
12 14 -13 -13 -15 -11 -4 -7
12 14 -14 -13 -15 -11 -4 -6
13 15 -15 -14 -16 -10 -3 -5
13 14 -14 -13 -16 -10 -3 -5
13 14 -13 -13 -15 -9 -3 -5
13 13 -12 -12 -15 -9 -3 -5
13 13 -12 -12 -15 -9 -3 -5
12 12 -11 -11 -14 -8 -2 -4
12 12 -11 -12 -15 -8 -2 -4
13 11 -12 -12 -15 -8 -3 -5
13 11 -12 -13 -16 -8 -3 -5
13 11 -12 -13 -16 -8 -3 -5
13 9 -13 -14 -17 -10 -5 -7
11 7 -13 -15 -18 -11 -6 -9
9 5 -13 -16 -19 -13 -8 -10
7 3 -13 -17 -20 -14 -9 -12
5 1 -13 -17 -21 -15 -10 -13
4 0 -13 -18 -22 -16 -11 -14
4 0 -12 -18 -22 -16 -12 -14
4 -2 -11 -17 -22 -16 -12 -15
4 -2 -10 -17 -22 -16 -13 -15
4 -2 -9 -17 -22 -16 -13 -15
3 -5 -8 -16 -23 -16 -15 -16
1 -7 -9 -17 -24 -17 -16 -17
0 -10 -10 -17 -25 -18 -17 -18
-3 -12 -11 -18 -26 -19 -18 -19
-4 -14 -11 -18 -26 -20 -19 -20
-5 -15 -12 -19 -27 -21 -20 -21
-4 -14 -12 -18 -26 -21 -20 -21
-3 -14 -11 -18 -26 -20 -19 -21
-2 -13 -11 -17 -25 -20 -19 -21
0 -13 -11 -17 -25 -20 -19 -21
0 -12 -10 -16 -24 -19 -18 -20
-2 -13 -10 -16 -24 -19 -18 -20
-3 -14 -10 -16 -25 -19 -18 -20
-4 -15 -10 -16 -25 -19 -18 -20
-5 -15 -10 -16 -25 -19 -18 -20
-6 -16 -9 -17 -26 -19 -17 -20
-6 -16 -9 -17 -25 -19 -17 -20
-6 -16 -8 -17 -25 -19 -17 -19
-6 -16 -8 -17 -24 -19 -17 -19
-6 -16 -8 -17 -24 -19 -17 -19
-6 -17 -7 -16 -23 -19 -16 -18
-7 -17 -7 -16 -23 -19 -16 -18
-8 -18 -8 -17 -24 -19 -16 -18
-9 -18 -8 -17 -24 -19 -16 -18
-9 -18 -8 -17 -24 -19 -16 -18
-10 -19 -9 -18 -25 -19 -16 -18
-9 -18 -9 -18 -25 -19 -16 -18
-9 -18 -9 -18 -25 -18 -16 -18
-8 -17 -9 -18 -25 -18 -16 -18
-8 -17 -9 -18 -25 -18 -16 -18
-8 -19 -7 -16 -24 -19 -18 -20
-10 -23 -4 -15 -24 -22 -22 -24
-12 -27 -2 -14 -24 -25 -27 -28
-14 -30 1 -13 -24 -28 -31 -31
-16 -34 3 -12 -24 -31 -35 -35
-17 -34 10 -6 -24 -31 -36 -36
-17 -32 17 0 -23 -30 -36 -35
-16 -30 24 6 -22 -29 -36 -34
-16 -28 32 12 -21 -28 -36 -33
-16 -27 39 18 -21 -27 -36 -32
-9 -25 48 42 10 0 -15 -19
-3 -23 57 68 45 28 9 -5
5 -21 66 94 79 58 33 11
12 -20 75 120 113 87 57 25
19 -18 85 147 148 115 80 39
27 -9 54 102 145 123 90 49
35 2 18 47 137 130 98 57
45 12 -18 -9 128 135 106 65
53 22 -54 -64 119 140 114 73
62 31 -90 -119 110 146 122 81
54 32 -121 -178 30 86 82 64
44 30 -153 -237 -60 15 36 44
33 28 -184 -296 -150 -56 -10 22
22 27 -215 -355 -239 -127 -57 2
12 25 -246 -414 -329 -197 -103 -20
10 23 -243 -398 -322 -196 -104 -22
11 21 -235 -371 -301 -184 -97 -20
12 19 -227 -345 -279 -172 -91 -18
13 17 -219 -317 -258 -159 -85 -17
13 15 -211 -290 -236 -147 -77 -15
14 13 -189 -259 -212 -133 -71 -14
13 12 -165 -227 -187 -118 -64 -14
12 11 -141 -195 -162 -104 -58 -13
11 10 -117 -163 -138 -90 -51 -13
11 9 -93 -132 -113 -74 -44 -13
8 5 -80 -115 -100 -66 -40 -12
5 1 -69 -102 -89 -59 -36 -11
2 -3 -59 -88 -76 -52 -33 -10
-2 -7 -48 -73 -65 -45 -29 -9
-5 -11 -36 -59 -54 -37 -26 -9
-6 -12 -31 -52 -48 -34 -24 -8
-7 -13 -27 -46 -43 -31 -23 -8
-8 -13 -22 -39 -37 -27 -22 -7
-9 -14 -18 -33 -32 -24 -21 -7
-9 -14 -14 -26 -27 -21 -20 -7
-10 -15 -12 -23 -24 -20 -19 -6
-10 -15 -10 -21 -22 -19 -19 -6
-9 -14 -8 -18 -19 -19 -19 -6
-9 -14 -7 -15 -16 -18 -19 -6
-9 -14 -5 -13 -14 -18 -19 -6
-8 -13 -4 -12 -12 -16 -18 -5
-9 -13 -3 -11 -11 -14 -17 -4
-9 -14 -2 -10 -10 -12 -15 -2
-10 -14 0 -9 -9 -11 -14 0
-10 -14 1 -9 -8 -9 -13 1
-12 -15 2 -8 -6 -8 -12 2
-13 -15 3 -7 -5 -7 -12 2
-14 -15 3 -6 -4 -6 -12 1
-16 -15 4 -5 -3 -5 -12 1
-17 -15 4 -5 -2 -5 -12 1
-17 -15 5 -4 0 -4 -11 0
-16 -15 5 -4 1 -4 -11 1
-15 -15 5 -3 2 -3 -10 1
-14 -15 5 -3 3 -3 -10 2
-13 -15 5 -3 3 -3 -10 2
-12 -15 5 -2 4 -2 -9 3
-12 -15 5 0 5 0 -8 3
-12 -15 5 0 5 0 -7 3
-12 -15 5 1 6 1 -6 3
-12 -15 5 1 6 1 -6 3
-11 -14 6 2 8 2 -4 5
-10 -14 7 3 10 3 -3 6
-9 -14 8 4 12 4 0 7
-8 -14 9 5 13 5 2 8
-8 -14 9 6 15 5 3 9
-7 -14 10 7 16 6 4 10
-8 -14 11 7 17 7 5 11
-9 -14 12 8 18 8 5 11
-10 -14 13 8 19 9 6 12
-10 -14 13 8 19 9 6 12
-10 -12 14 11 22 10 7 13
-9 -10 15 13 25 11 7 14
-7 -8 16 15 27 11 7 14
-5 -6 17 18 30 12 7 15
-4 -4 17 20 33 12 7 15
-4 -4 18 21 34 14 8 16
-6 -7 18 22 35 15 9 17
-8 -9 18 22 35 16 10 17
-10 -11 18 23 36 18 11 18
-12 -13 18 23 36 19 12 18
-12 -13 19 25 39 21 14 20
-11 -12 20 28 42 22 15 21
-9 -10 20 30 45 24 16 23
-7 -8 21 32 47 26 18 25
-6 -7 21 34 50 27 19 26
-5 -6 22 36 51 28 20 27
-5 -6 24 37 52 28 21 27
-6 -6 25 38 53 29 22 27
-6 -6 26 40 54 29 23 27
-6 -6 27 42 55 29 24 27
-7 -6 29 44 58 30 25 28
-7 -5 30 46 61 31 25 28
-7 -4 31 48 63 32 25 28
-7 -3 33 49 66 33 25 28
-7 -2 34 51 69 33 25 28
-7 0 35 54 71 35 25 29
-8 -3 36 57 72 37 26 29
-9 -4 37 59 73 39 26 30
-10 -5 38 62 75 40 27 30
-11 -6 38 65 76 43 27 30
-11 -5 40 68 79 45 30 32
-10 -2 43 72 82 47 33 35
-8 2 45 76 86 50 35 37
-6 6 47 79 90 52 38 40
-5 9 49 84 93 54 42 43
-4 11 51 87 96 56 44 44
-2 12 53 90 100 58 45 45
0 14 55 93 103 60 47 46
1 16 57 97 106 61 49 47
2 17 59 100 110 63 50 48
3 18 60 102 112 65 51 49
2 18 60 104 114 67 52 50
1 18 61 106 116 69 53 51
0 18 61 108 118 71 54 52
-2 18 61 110 120 73 55 52
-3 19 62 111 121 74 57 53
-2 20 62 112 122 75 59 55
0 21 63 113 123 76 61 56
1 23 63 114 125 77 62 57
1 24 63 115 126 78 64 58
2 25 64 117 128 80 66 60
2 26 65 118 131 82 68 62
3 27 66 120 133 86 70 64
3 28 67 122 136 88 71 65
3 29 68 123 138 90 73 67
4 30 69 125 139 91 74 68
3 30 68 122 138 90 74 67
2 31 67 121 137 90 74 66
1 31 66 120 136 89 74 65
1 31 65 119 136 89 74 65
1 32 63 117 135 88 73 64
2 33 62 115 135 88 73 64
3 33 61 113 134 88 73 64
5 34 59 112 134 88 73 64
6 34 58 110 134 88 73 64
7 35 57 107 132 87 72 63
6 35 56 105 130 86 72 62
6 34 55 102 127 85 71 62
5 34 54 100 125 84 71 61
5 34 53 97 122 82 71 61
4 33 51 93 119 80 70 60
4 32 49 89 115 78 68 59
3 32 46 84 112 77 67 58
3 31 44 79 108 75 66 57
3 31 42 74 104 73 65 56
2 29 39 71 101 70 62 53
2 26 37 67 97 66 60 51
2 24 35 63 94 62 57 48
2 21 33 59 90 58 55 46
2 19 31 55 86 54 52 43
1 18 30 52 81 51 50 42
2 18 29 48 77 49 47 42
2 17 28 44 73 46 45 40
3 17 27 39 69 43 42 40
3 17 26 35 65 39 39 40
2 13 24 32 62 36 35 36
0 9 21 30 59 32 31 31
-4 5 19 27 56 29 27 26
-7 1 16 24 52 25 23 21
-10 -4 14 21 49 21 19 17
-11 -5 13 20 48 20 18 15
-11 -5 13 19 47 19 18 15
-11 -5 14 18 46 19 18 15
-11 -5 14 17 45 18 18 15
-11 -5 14 17 44 18 18 15
-10 -5 15 15 42 16 16 14
-9 -6 14 13 38 14 14 12
-9 -7 13 10 36 12 11 9
-8 -9 12 8 33 10 9 7
-8 -10 12 6 31 8 7 5
-7 -11 11 5 30 7 6 4
-7 -10 10 5 29 6 5 3
-8 -10 10 5 28 5 5 3
-8 -9 9 5 27 4 4 2
-8 -9 9 5 27 4 4 2
-9 -9 8 4 26 3 2 1
-10 -10 8 3 25 1 1 0
-10 -11 8 2 24 0 -2 -2
-11 -13 8 2 23 -2 -3 -3
-11 -14 8 1 22 -3 -5 -4
-12 -15 8 0 21 -4 -6 -5
-11 -15 8 0 20 -5 -6 -5
-10 -14 8 -2 19 -6 -7 -6
-10 -14 8 -2 19 -6 -7 -6
-9 -14 8 -2 18 -7 -7 -6
-8 -13 8 -3 17 -8 -8 -7
-9 -15 7 -3 17 -9 -8 -8
-10 -16 7 -4 16 -9 -8 -9
-11 -17 6 -4 16 -10 -8 -9
-12 -18 6 -4 16 -10 -8 -10
-13 -19 5 -5 15 -11 -8 -11
-13 -18 5 -5 15 -11 -8 -11
-13 -17 5 -4 15 -10 -7 -11
-13 -16 5 -4 15 -10 -7 -11
-13 -15 5 -4 15 -10 -7 -11
-14 -14 6 -3 16 -9 -6 -10
-15 -14 7 -2 16 -8 -6 -10
-16 -14 7 -2 17 -8 -5 -9
-18 -14 8 0 17 -7 -5 -9
-19 -14 8 0 17 -7 -5 -9
-20 -14 8 1 18 -6 -4 -8
-18 -16 7 0 17 -7 -5 -9
-17 -17 6 -2 16 -7 -6 -10
-16 -18 4 -3 15 -8 -7 -11
-15 -19 3 -4 14 -8 -8 -12
-14 -20 2 -5 13 -9 -9 -13
-14 -19 3 -4 14 -8 -9 -13
-14 -19 4 -3 15 -8 -8 -13
-14 -18 4 -3 16 -7 -8 -13
-14 -18 5 -2 17 -7 -8 -13
-13 -17 6 0 18 -6 -7 -12
-12 -16 5 0 17 -6 -8 -12
-12 -15 5 -2 17 -7 -8 -12
-11 -15 4 -2 16 -7 -9 -12
-11 -14 4 -2 16 -7 -9 -12
-11 -13 3 -3 15 -8 -10 -12
-12 -14 3 -3 15 -8 -9 -12
-13 -15 3 -3 15 -7 -9 -11
-15 -15 3 -3 15 -7 -8 -11
-16 -16 3 -3 15 -7 -8 -11
-17 -17 3 -4 15 -6 -7 -10
-16 -17 2 -5 14 -7 -7 -10
-15 -17 1 -5 13 -7 -7 -10
-14 -17 1 -6 12 -8 -7 -10
-13 -17 0 -6 11 -8 -7 -10
-12 -17 -2 -7 10 -9 -8 -10
-13 -17 -2 -8 9 -9 -9 -11
-13 -18 -3 -8 8 -10 -9 -11
-14 -18 -3 -9 8 -10 -10 -12
-14 -18 -3 -9 7 -10 -10 -12
-14 -18 -4 -10 6 -11 -11 -13
-12 -16 -4 -9 7 -10 -10 -11
-10 -14 -3 -9 7 -9 -9 -10
-8 -12 -3 -8 8 -8 -8 -9
-6 -10 -3 -8 8 -7 -7 -8
-5 -9 -2 -7 9 -6 -6 -7
-5 -9 0 -7 9 -6 -6 -9
-6 -10 0 -7 9 -5 -6 -10
-6 -10 1 -7 9 -5 -6 -11
-6 -10 1 -7 9 -5 -6 -12
-7 -11 2 -6 10 -4 -6 -13
-6 -10 1 -7 9 -5 -7 -13
-5 -9 1 -7 8 -6 -8 -14
-4 -9 0 -8 7 -6 -8 -14
-3 -8 0 -8 6 -7 -9 -14
-2 -7 -2 -9 5 -8 -10 -15
-3 -8 -2 -9 4 -8 -10 -16
-3 -9 -3 -9 3 -8 -10 -16
-4 -10 -3 -9 2 -8 -10 -17
-4 -11 -3 -9 1 -8 -10 -17
-5 -12 -4 -9 0 -9 -9 -17
-4 -12 -4 -9 0 -9 -9 -16
-4 -12 -4 -10 0 -10 -9 -14
-3 -12 -4 -10 0 -10 -9 -13
-3 -12 -4 -10 0 -10 -9 -11
-2 -11 -4 -11 0 -11 -9 -10
-2 -11 -4 -11 -2 -11 -9 -11
-2 -11 -4 -11 -3 -10 -8 -12
-2 -11 -4 -11 -3 -10 -8 -13
-2 -11 -4 -11 -4 -10 -8 -14
-3 -12 -4 -12 -5 -9 -7 -15
-2 -10 -4 -12 -4 -9 -7 -15
-2 -9 -4 -11 -4 -9 -7 -14
0 -8 -4 -11 -3 -9 -7 -14
0 -7 -4 -11 -3 -9 -7 -14
1 -6 -3 -10 -2 -9 -7 -13
0 -6 -3 -10 -3 -9 -7 -13
-2 -6 -3 -10 -4 -9 -7 -13
-2 -6 -3 -10 -4 -9 -7 -13
-3 -6 -3 -10 -5 -9 -7 -13
-4 -6 -3 -11 -6 -9 -7 -14
-4 -6 -3 -11 -6 -7 -7 -13
-4 -7 -3 -10 -5 -6 -6 -12
-4 -7 -3 -10 -5 -5 -6 -12
-4 -7 -3 -10 -5 -4 -6 -11
-3 -7 -3 -9 -4 -3 -5 -10
0 -6 0 -7 -2 -3 -3 -10
1 -4 2 -6 0 -3 -2 -9
3 -3 4 -4 2 -3 1 -9
4 0 6 -3 3 -3 2 -9
5 1 7 -2 4 -3 3 -8
5 2 6 -2 4 -2 3 -7
6 3 5 -3 3 0 2 -6
6 4 5 -4 2 0 1 -6
6 5 4 -4 2 1 1 -5
7 6 3 -5 1 2 0 -4
6 6 2 -5 0 1 0 -5
5 6 1 -5 -2 0 -2 -6
5 6 0 -5 -2 0 -3 -7
4 6 -2 -5 -3 -2 -3 -8
3 6 -4 -6 -4 -3 -3 -8
5 8 -5 -7 -4 -2 -2 -7
6 10 -7 -8 -4 0 1 -5
8 13 -9 -9 -4 1 2 -4
9 15 -11 -10 -4 2 4 -2
10 16 -12 -11 -3 3 5 0
10 15 -12 -11 -3 3 6 1
10 13 -11 -10 -3 3 7 3
10 12 -11 -9 -3 3 7 4
10 11 -11 -9 -3 3 8 5
10 10 -10 -8 -3 4 9 6
10 10 -10 -9 -3 4 9 6
11 10 -11 -10 -4 3 9 5
12 10 -11 -10 -5 2 9 5
12 10 -11 -11 -5 2 9 5
12 9 -12 -12 -6 1 8 4
11 8 -12 -12 -6 1 7 2
9 6 -11 -12 -7 0 5 1
7 5 -10 -12 -7 0 4 -2
5 4 -10 -12 -7 0 3 -3
3 2 -9 -11 -8 -2 2 -5
2 1 -9 -11 -9 -3 0 -6
0 -2 -9 -12 -11 -4 -2 -8
-2 -3 -9 -13 -12 -5 -4 -9
-4 -5 -9 -13 -13 -6 -5 -11
-5 -7 -10 -14 -15 -8 -7 -13
-5 -9 -11 -15 -17 -9 -8 -14
-5 -12 -12 -16 -19 -11 -10 -16
-5 -14 -13 -17 -21 -13 -12 -17
-5 -17 -14 -18 -23 -15 -14 -19
-6 -17 -15 -19 -24 -16 -15 -20
-5 -16 -14 -19 -24 -15 -14 -19
-4 -14 -13 -18 -24 -14 -13 -18
-4 -12 -12 -18 -24 -14 -13 -17
-3 -10 -11 -18 -24 -13 -12 -16
-2 -10 -10 -17 -23 -12 -11 -15
-4 -11 -10 -17 -23 -12 -11 -15
-5 -13 -10 -17 -22 -12 -11 -15
-7 -15 -10 -17 -22 -12 -11 -15
-8 -17 -10 -17 -22 -12 -11 -15
-9 -18 -10 -16 -21 -13 -11 -15
-8 -17 -10 -16 -21 -13 -11 -15
-7 -16 -10 -16 -22 -14 -12 -15
-6 -16 -10 -16 -23 -14 -12 -15
-5 -15 -10 -16 -23 -14 -12 -15
-4 -14 -10 -17 -24 -15 -13 -15
-5 -14 -10 -17 -24 -15 -13 -15
-6 -15 -9 -16 -23 -15 -13 -15
-7 -15 -9 -16 -22 -15 -13 -15
-8 -15 -9 -16 -22 -15 -13 -15
-9 -16 -8 -15 -21 -14 -12 -16
-9 -16 -8 -15 -21 -14 -12 -17
-9 -16 -9 -16 -22 -14 -13 -19
-9 -16 -9 -16 -23 -14 -13 -20
-9 -16 -9 -16 -23 -14 -13 -21
-8 -17 -10 -17 -24 -16 -15 -23
-8 -17 -8 -16 -24 -18 -18 -25
-8 -17 -6 -15 -25 -20 -20 -27
-8 -17 -5 -14 -25 -22 -23 -29
-8 -17 -3 -13 -25 -25 -25 -31
-7 -18 0 -12 -28 -28 -29 -33
-9 -20 3 -12 -33 -32 -32 -35
-11 -22 6 -11 -38 -35 -36 -38
-12 -23 9 -10 -44 -39 -39 -40
-14 -25 11 -10 -49 -44 -44 -44
-11 -24 21 8 -33 -31 -33 -36
-5 -19 35 35 -3 -7 -12 -23
3 -15 50 62 27 18 10 -9
10 -11 65 90 57 43 30 6
17 -6 79 117 88 67 52 19
24 0 71 117 109 98 78 35
33 6 47 98 126 132 108 53
42 13 22 78 143 165 137 70
50 19 -3 58 159 199 167 88
58 25 -27 38 176 233 196 105
56 29 -58 -20 125 196 173 96
45 31 -93 -105 27 110 112 69
32 33 -128 -189 -70 24 51 42
21 35 -163 -274 -169 -62 -10 14
10 37 -198 -358 -266 -148 -70 -14
5 36 -217 -387 -304 -183 -96 -26
6 31 -223 -374 -300 -183 -96 -28
8 27 -230 -362 -297 -184 -97 -30
9 22 -237 -351 -293 -184 -97 -32
10 17 -244 -339 -288 -184 -97 -35
11 15 -233 -314 -271 -177 -94 -36
11 14 -207 -279 -244 -160 -88 -36
11 13 -182 -244 -218 -145 -80 -35
11 13 -156 -210 -191 -130 -73 -35
11 12 -131 -175 -164 -114 -66 -35
10 8 -112 -150 -145 -102 -61 -34
8 3 -99 -133 -131 -92 -57 -35
6 -3 -86 -115 -115 -82 -54 -36
5 -9 -72 -97 -101 -72 -50 -36
3 -14 -59 -79 -86 -62 -46 -37
2 -17 -50 -67 -76 -56 -43 -37
0 -15 -45 -60 -70 -53 -39 -35
-3 -14 -39 -53 -64 -49 -36 -33
-4 -12 -34 -46 -58 -46 -33 -31
-6 -11 -29 -38 -52 -41 -30 -28
-7 -10 -25 -34 -48 -39 -28 -27
-7 -10 -23 -31 -46 -37 -28 -27
-7 -10 -21 -28 -44 -35 -27 -27
-7 -10 -19 -25 -41 -34 -26 -27
-7 -10 -16 -23 -38 -32 -26 -27
-8 -10 -15 -21 -37 -31 -25 -26
-7 -10 -15 -20 -35 -29 -23 -25
-5 -9 -15 -18 -34 -28 -22 -24
-4 -9 -15 -17 -32 -26 -20 -23
-3 -9 -15 -16 -31 -25 -19 -22
-2 -8 -15 -15 -30 -24 -18 -21
-3 -8 -13 -13 -30 -24 -18 -21
-4 -8 -12 -12 -29 -24 -17 -20
-5 -8 -11 -11 -29 -24 -16 -20
-6 -8 -9 -9 -29 -24 -16 -20
-7 -9 -8 -8 -28 -23 -15 -19
-7 -9 -8 -8 -28 -23 -15 -20
-7 -9 -9 -8 -28 -23 -16 -21
-7 -9 -9 -8 -28 -23 -16 -21
-7 -9 -9 -8 -28 -23 -16 -22
-6 -10 -10 -9 -27 -24 -17 -23
-6 -10 -10 -9 -26 -23 -16 -23
-7 -9 -9 -8 -25 -22 -15 -22
-7 -9 -9 -7 -25 -21 -14 -21
-7 -9 -9 -7 -24 -20 -13 -21
-8 -8 -8 -6 -23 -19 -12 -20
-7 -8 -8 -6 -23 -19 -12 -20
-6 -8 -8 -5 -23 -20 -13 -21
-6 -8 -8 -5 -23 -21 -14 -21
-5 -8 -8 -5 -23 -21 -14 -21
-4 -7 -7 -4 -22 -22 -15 -22
-4 -7 -6 -3 -21 -20 -14 -20
-4 -7 -5 -2 -20 -18 -13 -19
-4 -7 -5 0 -19 -16 -12 -18
-4 -7 -4 1 -18 -14 -11 -16
-5 -8 -3 2 -17 -13 -10 -15
-5 -8 -3 3 -16 -13 -9 -15
-5 -8 -2 4 -15 -12 -8 -15
-5 -8 -2 4 -14 -11 -8 -15
-5 -8 -2 5 -13 -11 -7 -15
-6 -8 0 6 -12 -10 -6 -14
-5 -6 0 6 -12 -10 -6 -14
-4 -4 1 7 -12 -9 -5 -13
-3 -2 1 7 -12 -8 -4 -12
-2 1 1 7 -12 -8 -4 -12
0 2 2 9 -10 -7 -3 -11
0 2 2 11 -8 -6 -2 -11
0 3 3 13 -6 -5 0 -10
0 3 3 15 -4 -4 0 -9
0 3 3 17 -2 -3 1 -9
1 4 4 18 0 -2 2 -8
1 3 4 20 1 -2 2 -8
0 2 4 21 2 0 2 -9
0 1 4 22 2 0 2 -10
0 0 4 24 3 0 2 -10
-2 0 3 26 5 1 1 -11
0 2 5 29 8 3 3 -9
1 4 7 33 12 5 4 -7
1 6 9 36 15 6 5 -6
2 8 11 39 18 8 7 -4
3 10 12 43 20 10 8 -3
1 9 14 45 22 12 10 -2
-2 8 15 47 24 14 12 1
-3 8 16 49 25 16 13 2
-5 7 18 51 27 18 15 3
-6 6 19 52 28 20 16 4
-6 8 20 54 30 21 17 4
-5 9 21 56 32 22 18 5
-4 10 21 58 33 22 19 6
-4 12 22 60 35 23 20 6
-3 13 24 63 38 26 23 8
-2 15 26 68 44 31 27 12
1 17 28 72 49 35 31 16
2 19 30 77 54 40 35 19
3 21 32 81 59 45 39 23
4 22 33 86 63 48 42 25
4 23 33 88 65 50 43 25
5 24 34 90 68 52 44 26
6 24 35 92 70 54 45 27
6 25 35 94 72 56 46 27
7 27 37 97 75 57 47 28
8 29 39 99 77 59 49 29
9 31 42 101 79 61 51 30
10 33 44 103 81 63 52 31
11 35 46 105 84 65 54 32
12 37 48 107 86 66 55 34
13 38 48 107 87 68 57 36
14 40 48 108 89 69 59 38
14 42 48 109 90 70 61 40
15 43 48 109 91 72 63 43
16 44 47 110 92 73 64 45
14 44 46 109 92 73 64 45
13 43 45 108 92 73 63 44
12 42 44 108 92 73 62 43
10 42 43 107 92 73 62 43
9 40 42 106 91 72 61 42
10 43 42 105 91 72 61 43
11 44 42 104 91 72 62 45
11 45 42 104 91 72 62 46
12 47 42 103 91 72 62 47
13 48 42 101 90 73 63 48
12 47 39 98 88 72 63 48
12 46 37 96 86 72 63 48
11 45 35 93 84 71 63 48
10 44 33 90 81 70 63 48
9 43 32 86 78 68 62 48
9 44 30 81 75 66 61 48
9 44 28 77 73 64 60 47
9 45 26 72 70 61 59 46
9 46 24 68 67 59 58 46
10 47 22 64 63 56 56 44
10 45 20 60 59 53 53 42
10 43 18 56 54 50 51 39
11 40 16 52 49 47 48 36
11 38 14 48 45 44 45 34
12 36 13 45 40 40 42 31
12 34 11 40 36 37 38 29
12 31 9 37 33 34 36 27
11 28 7 33 29 31 33 25
11 26 5 29 25 28 30 23
10 24 3 26 22 25 27 20
10 23 3 24 19 22 25 18
9 22 3 22 16 19 22 16
8 20 3 19 13 16 19 13
8 19 3 17 10 13 17 11
6 17 3 14 7 10 15 9
4 15 2 12 5 8 13 7
2 12 1 10 2 6 11 6
0 9 -2 8 -2 4 9 5
-3 7 -3 6 -4 2 7 3
-5 5 -4 4 -6 0 5 2
-4 5 -4 2 -8 -3 3 1
-3 5 -5 1 -9 -4 2 0
-2 5 -6 0 -11 -6 1 -3
0 5 -6 -3 -13 -8 -2 -4
1 4 -7 -4 -14 -9 -3 -5
1 3 -7 -4 -14 -9 -3 -5
1 2 -7 -5 -15 -9 -4 -5
2 1 -7 -6 -16 -9 -5 -6
2 0 -7 -6 -16 -9 -5 -6
3 -2 -6 -7 -17 -10 -6 -7
1 -3 -6 -7 -17 -11 -6 -7
0 -4 -6 -7 -17 -11 -7 -8
-2 -5 -7 -7 -18 -12 -8 -9
-4 -6 -7 -7 -18 -13 -8 -9
-5 -7 -8 -8 -19 -14 -9 -10
-5 -7 -8 -8 -19 -14 -9 -10
-5 -7 -8 -8 -19 -14 -9 -10
-4 -7 -8 -8 -19 -14 -8 -9
-4 -7 -8 -8 -19 -14 -8 -9
