I II V1 V2 V3 V4 V5 V6
-10 -24 17 20 7 -13 -22 -21
-11 -24 18 21 8 -12 -22 -22
-11 -24 18 21 8 -12 -22 -22
-11 -24 17 21 8 -12 -22 -22
-11 -24 16 20 8 -11 -21 -22
-11 -24 16 20 8 -11 -21 -22
-11 -23 15 19 7 -10 -20 -21
-10 -23 16 21 9 -10 -20 -21
-9 -23 16 22 10 -9 -20 -21
-8 -22 17 24 12 -8 -20 -22
-7 -22 18 26 14 -8 -20 -22
-6 -21 19 27 15 -7 -19 -23
-6 -20 19 27 15 -7 -18 -22
-6 -19 19 28 15 -6 -18 -22
-6 -18 18 29 15 -5 -17 -21
-6 -17 18 29 15 -5 -16 -20
-5 -16 17 30 14 -4 -15 -19
-5 -16 17 31 16 -4 -15 -19
-5 -16 17 32 17 -4 -15 -20
-5 -16 18 34 19 -3 -16 -21
-5 -16 18 35 21 -3 -16 -21
-4 -17 19 36 22 -2 -17 -22
-3 -17 19 37 22 0 -17 -22
-3 -16 18 37 22 1 -17 -22
-2 -15 17 38 22 2 -16 -22
0 -15 17 39 22 3 -16 -22
1 -14 16 40 21 4 -15 -22
1 -14 17 43 23 5 -15 -22
1 -14 17 45 25 6 -14 -22
1 -13 18 47 27 7 -13 -22
1 -13 19 49 29 8 -13 -22
0 -12 20 50 30 9 -12 -21
0 -12 20 50 30 9 -12 -21
0 -12 19 51 30 10 -12 -21
0 -12 18 52 30 11 -11 -21
0 -12 18 52 30 11 -11 -21
1 -12 17 54 30 12 -10 -20
1 -12 17 56 32 14 -10 -20
1 -12 17 58 34 15 -10 -20
2 -12 18 60 36 16 -9 -20
2 -12 18 62 38 18 -9 -20
3 -11 19 64 40 20 -8 -20
5 -9 19 66 40 22 -7 -19
7 -7 19 68 40 24 -6 -18
9 -5 19 70 42 26 -4 -17
11 -3 19 72 42 28 -3 -16
13 -2 19 74 44 30 -2 -15
13 -2 19 76 46 32 0 -15
13 -2 19 78 48 33 0 -15
13 0 19 80 50 35 1 -14
13 0 19 82 52 37 2 -14
14 1 20 85 54 38 3 -13
15 1 20 87 54 38 4 -13
16 1 19 88 54 38 4 -13
18 2 18 90 54 39 5 -13
19 2 18 92 54 39 6 -13
20 3 17 93 55 40 7 -12
20 4 17 95 57 42 7 -12
20 4 17 96 58 43 7 -11
21 5 17 97 60 44 8 -10
21 6 17 99 62 45 8 -10
22 7 17 100 63 46 9 -9
24 8 16 100 63 46 10 -8
25 8 15 100 63 46 11 -7
26 9 14 100 62 46 12 -6
28 10 13 100 62 46 13 -5
29 11 12 100 61 47 14 -4
30 12 12 100 61 47 14 -4
31 13 11 100 61 47 14 -4
33 14 10 100 61 47 14 -4
34 15 10 100 61 47 14 -4
35 16 9 99 59 46 15 -3
35 16 7 96 57 45 15 -3
36 16 5 93 55 44 15 -3
37 16 3 90 52 43 15 -3
37 16 1 86 50 42 15 -3
38 17 -2 82 48 39 14 -3
38 17 -2 79 46 37 13 -3
38 17 -3 77 44 34 13 -3
38 17 -4 74 42 32 12 -2
38 17 -4 71 39 29 11 -2
39 16 -5 68 36 27 10 0
39 16 -7 64 33 24 9 0
39 16 -8 60 30 22 8 0
39 16 -10 56 27 20 6 0
39 16 -12 52 24 18 5 0
38 15 -13 48 22 16 4 0
37 15 -13 45 20 14 3 0
36 15 -13 40 18 12 3 0
35 15 -14 37 16 10 2 0
34 15 -14 33 15 9 1 0
33 14 -15 30 13 7 0 1
33 14 -15 27 11 6 0 1
32 14 -15 24 9 5 0 1
31 14 -15 21 7 3 0 1
31 14 -15 17 5 2 0 1
29 13 -15 14 3 1 1 2
27 12 -14 12 3 0 1 2
24 11 -13 9 3 0 0 1
21 10 -12 7 2 -2 -2 0
18 9 -11 4 2 -3 -2 0
16 8 -10 2 1 -4 -3 -2
14 8 -10 -2 1 -4 -3 -2
13 7 -10 -4 0 -4 -3 -2
11 6 -10 -7 -2 -4 -3 -2
9 6 -10 -9 -2 -4 -3 -2
8 5 -9 -11 -3 -5 -4 -2
7 3 -8 -11 -3 -6 -4 -3
5 2 -6 -12 -4 -6 -5 -5
4 0 -5 -13 -5 -7 -6 -6
2 -3 -3 -13 -5 -8 -6 -8
1 -4 -2 -14 -6 -9 -7 -9
0 -4 -3 -16 -7 -9 -7 -9
-2 -4 -4 -18 -7 -9 -7 -9
-3 -4 -5 -20 -8 -9 -8 -8
-4 -4 -6 -22 -9 -9 -8 -8
-5 -5 -7 -24 -10 -10 -9 -7
-5 -5 -6 -24 -10 -10 -9 -8
-5 -5 -6 -24 -10 -10 -9 -8
-5 -6 -5 -24 -10 -11 -9 -9
-5 -6 -4 -24 -10 -11 -9 -10
-4 -7 -3 -25 -10 -12 -10 -11
-5 -8 -3 -26 -10 -12 -10 -11
-5 -8 -3 -27 -10 -12 -10 -11
-6 -9 -3 -28 -11 -12 -11 -11
-7 -10 -3 -29 -11 -12 -11 -11
-8 -11 -4 -30 -12 -13 -12 -10
-9 -12 -4 -30 -12 -13 -12 -10
-10 -12 -4 -30 -12 -13 -12 -11
-11 -13 -4 -30 -13 -13 -13 -12
-12 -14 -4 -30 -13 -13 -13 -12
-13 -15 -3 -29 -14 -14 -14 -13
-12 -14 -3 -29 -14 -14 -14 -13
-11 -13 -3 -29 -14 -14 -14 -13
-9 -12 -3 -29 -15 -15 -13 -12
-8 -11 -3 -29 -15 -15 -13 -12
-7 -10 -2 -29 -16 -16 -12 -11
-7 -10 0 -29 -15 -15 -12 -11
-8 -11 0 -29 -13 -15 -12 -11
-9 -12 1 -29 -12 -14 -13 -12
-9 -12 2 -29 -10 -13 -13 -12
-10 -13 3 -28 -9 -12 -14 -13
-10 -13 3 -28 -10 -12 -14 -13
-11 -13 2 -28 -11 -12 -14 -13
-12 -14 1 -27 -13 -13 -15 -13
-12 -14 1 -27 -14 -13 -15 -13
-13 -15 0 -26 -15 -14 -16 -12
-13 -16 1 -25 -14 -14 -16 -12
-13 -17 2 -24 -12 -13 -16 -12
-13 -18 4 -22 -11 -12 -15 -13
-13 -19 5 -21 -9 -12 -15 -13
-14 -20 6 -20 -8 -11 -14 -14
-14 -18 5 -20 -9 -11 -14 -13
-14 -17 4 -20 -9 -11 -14 -12
-13 -15 3 -21 -10 -11 -13 -10
-13 -14 2 -21 -11 -11 -13 -9
-12 -12 1 -22 -12 -11 -12 -8
-12 -12 2 -21 -11 -11 -12 -8
-12 -12 3 -20 -10 -11 -12 -8
-12 -12 5 -18 -8 -11 -12 -9
-12 -12 6 -17 -7 -11 -12 -9
-13 -13 7 -16 -6 -11 -12 -10
-13 -13 7 -16 -6 -11 -12 -10
-14 -13 6 -17 -6 -11 -11 -10
-15 -13 5 -18 -6 -10 -10 -10
-15 -13 5 -18 -6 -10 -10 -10
-16 -13 4 -19 -5 -9 -9 -10
-16 -13 4 -18 -5 -9 -9 -10
-16 -13 5 -17 -4 -9 -9 -10
-15 -13 6 -16 -3 -9 -9 -9
-15 -13 6 -15 -3 -9 -9 -9
-14 -14 7 -14 -2 -8 -10 -8
-14 -14 6 -14 -3 -8 -10 -8
-14 -13 6 -15 -3 -8 -10 -8
-14 -12 5 -16 -4 -8 -10 -8
-14 -12 4 -16 -5 -8 -10 -8
-14 -11 3 -17 -6 -9 -10 -7
-14 -11 3 -16 -6 -9 -10 -7
-14 -11 3 -16 -5 -9 -10 -7
-14 -11 4 -15 -4 -9 -10 -7
-14 -11 4 -14 -4 -9 -10 -7
-14 -11 5 -13 -3 -9 -10 -6
-14 -11 5 -13 -3 -9 -10 -6
-14 -11 5 -13 -3 -9 -10 -6
-14 -10 5 -14 -4 -9 -9 -6
-14 -10 5 -14 -4 -9 -9 -6
-13 -9 6 -15 -5 -8 -8 -6
-13 -9 6 -15 -5 -8 -8 -6
-14 -9 6 -15 -5 -8 -8 -6
-15 -9 6 -15 -5 -8 -8 -6
-15 -9 6 -15 -5 -8 -8 -6
-16 -10 6 -14 -4 -9 -9 -5
-16 -10 5 -15 -5 -9 -9 -5
-16 -10 5 -16 -6 -9 -9 -5
-16 -10 4 -18 -8 -9 -9 -6
-16 -10 3 -19 -9 -9 -9 -6
-16 -10 2 -20 -10 -9 -9 -7
-16 -10 3 -19 -9 -9 -9 -7
-16 -10 3 -19 -9 -9 -9 -7
-15 -10 4 -18 -8 -8 -9 -7
-15 -10 5 -17 -7 -8 -9 -7
-14 -11 6 -16 -6 -7 -9 -7
-14 -11 6 -16 -7 -7 -9 -7
-14 -11 5 -17 -8 -8 -9 -6
-15 -11 5 -17 -9 -8 -10 -6
-15 -11 4 -18 -10 -9 -10 -5
-16 -10 3 -19 -11 -10 -11 -4
-16 -10 3 -19 -11 -10 -11 -4
-16 -10 4 -19 -10 -10 -11 -5
-16 -11 4 -19 -10 -10 -11 -5
-16 -11 5 -19 -9 -10 -11 -6
-17 -12 6 -20 -8 -10 -11 -7
-17 -12 5 -21 -10 -11 -11 -7
-17 -12 4 -21 -11 -12 -11 -7
-17 -12 3 -22 -13 -13 -11 -7
-17 -12 2 -23 -14 -14 -11 -7
-18 -11 1 -24 -16 -15 -12 -7
-18 -11 2 -24 -15 -15 -12 -7
-18 -11 3 -24 -15 -14 -12 -7
-18 -12 4 -23 -14 -14 -12 -7
-18 -12 5 -23 -13 -13 -12 -7
-19 -13 6 -22 -12 -12 -11 -7
-19 -13 5 -23 -13 -13 -11 -7
-19 -13 4 -24 -14 -13 -11 -7
-19 -13 3 -25 -15 -14 -11 -7
-19 -13 1 -27 -17 -15 -11 -7
-18 -13 0 -28 -18 -16 -12 -7
-18 -13 1 -27 -17 -16 -12 -7
-18 -13 2 -27 -16 -16 -12 -8
-18 -13 3 -26 -15 -15 -12 -8
-18 -13 4 -25 -14 -15 -12 -9
-19 -12 5 -24 -13 -14 -13 -10
-19 -12 4 -25 -14 -14 -13 -10
-19 -12 3 -26 -15 -15 -14 -9
-18 -11 2 -27 -16 -15 -14 -9
-18 -11 1 -28 -17 -16 -15 -8
-17 -10 0 -29 -18 -17 -16 -7
-19 -11 0 -29 -18 -17 -16 -8
-20 -11 0 -29 -18 -17 -16 -8
-22 -12 0 -29 -18 -17 -16 -9
-23 -13 0 -29 -18 -17 -16 -10
-25 -14 1 -28 -17 -17 -17 -11
-24 -14 1 -28 -17 -17 -17 -11
-22 -14 1 -28 -18 -17 -17 -10
-21 -13 1 -29 -18 -17 -17 -10
-19 -13 1 -29 -19 -17 -17 -9
-18 -12 1 -30 -20 -18 -16 -8
-18 -12 1 -30 -20 -18 -16 -8
-18 -12 1 -30 -19 -18 -16 -8
-18 -12 2 -29 -19 -18 -16 -8
-18 -12 2 -29 -18 -18 -16 -8
-19 -12 3 -28 -17 -17 -15 -9
-19 -12 3 -28 -17 -17 -15 -9
-19 -12 3 -28 -17 -17 -15 -9
-20 -12 3 -28 -18 -17 -15 -9
-20 -12 3 -28 -18 -17 -15 -9
-21 -12 2 -29 -19 -18 -15 -9
-21 -12 2 -29 -19 -18 -15 -9
-21 -13 2 -29 -19 -18 -15 -9
-21 -13 2 -29 -19 -18 -15 -10
-21 -14 2 -29 -19 -18 -15 -10
-22 -15 2 -30 -18 -19 -15 -11
-22 -15 2 -30 -18 -19 -15 -11
-22 -14 2 -30 -19 -19 -15 -11
-22 -14 2 -30 -19 -19 -16 -10
-22 -13 2 -30 -20 -19 -16 -10
-21 -12 2 -30 -21 -19 -17 -9
-21 -13 2 -30 -21 -19 -17 -9
-21 -13 2 -30 -20 -19 -17 -9
-21 -14 2 -30 -20 -19 -17 -9
-21 -15 2 -30 -19 -19 -17 -9
-22 -16 2 -29 -18 -19 -17 -9
-21 -15 2 -29 -18 -19 -17 -9
-21 -13 2 -29 -19 -19 -17 -9
-20 -12 2 -29 -19 -19 -16 -9
-19 -11 2 -29 -20 -19 -16 -9
-18 -9 2 -30 -21 -20 -15 -8
-19 -11 2 -30 -21 -20 -16 -8
-20 -12 2 -30 -21 -20 -16 -8
-21 -14 1 -30 -21 -20 -17 -8
-22 -15 1 -30 -21 -20 -18 -8
-23 -17 0 -31 -22 -21 -19 -9
-23 -15 0 -31 -22 -21 -19 -9
-23 -14 1 -31 -22 -21 -19 -9
-23 -12 1 -31 -22 -21 -18 -8
-23 -11 2 -31 -22 -21 -18 -8
-22 -9 3 -31 -21 -21 -17 -7
-22 -10 3 -31 -21 -21 -17 -7
-22 -10 3 -31 -21 -21 -17 -8
-22 -11 3 -30 -20 -20 -17 -8
-22 -12 3 -30 -20 -20 -17 -9
-21 -13 4 -29 -19 -19 -17 -10
-21 -11 4 -29 -19 -18 -16 -9
-20 -9 4 -29 -19 -18 -15 -8
-20 -7 4 -28 -18 -17 -14 -7
-19 -5 4 -28 -18 -16 -13 -6
-18 -3 5 -27 -17 -15 -12 -5
-18 -2 6 -26 -16 -15 -12 -5
-17 -2 6 -25 -16 -15 -12 -5
-17 0 7 -24 -15 -14 -12 -4
-16 1 8 -23 -14 -14 -12 -4
-15 2 9 -22 -13 -13 -11 -3
-15 3 9 -22 -13 -13 -11 -3
-15 3 9 -22 -13 -12 -10 -2
-14 4 9 -22 -12 -12 -10 -2
-14 5 9 -22 -12 -11 -9 0
-13 6 8 -23 -11 -10 -8 1
-13 6 7 -23 -11 -10 -8 1
-13 6 6 -23 -11 -10 -8 0
-13 6 5 -23 -10 -10 -9 0
-13 6 4 -23 -10 -10 -9 -2
-14 6 3 -22 -9 -9 -10 -3
-14 6 2 -23 -10 -9 -10 -2
-14 7 0 -24 -11 -10 -10 0
-14 7 -3 -25 -12 -11 -9 1
-14 8 -4 -27 -13 -12 -9 2
-13 9 -6 -28 -14 -13 -8 3
-13 9 -7 -29 -15 -13 -8 3
-12 8 -8 -30 -16 -13 -8 3
-12 8 -9 -31 -17 -13 -8 3
-11 7 -11 -32 -18 -13 -8 3
-10 6 -12 -33 -19 -14 -8 3
-9 7 -12 -33 -19 -14 -8 3
-7 8 -13 -34 -20 -14 -8 4
-5 9 -13 -34 -21 -15 -8 4
-4 10 -14 -35 -22 -15 -8 5
-2 11 -15 -36 -23 -16 -8 6
-2 9 -15 -36 -23 -16 -8 5
-2 7 -15 -36 -23 -16 -8 4
-2 5 -15 -37 -22 -16 -9 3
-2 3 -15 -37 -22 -16 -9 2
-3 1 -14 -38 -21 -17 -10 1
-3 1 -14 -38 -21 -17 -10 1
-4 1 -14 -37 -21 -17 -10 1
-5 1 -14 -36 -21 -17 -10 2
-6 1 -14 -35 -21 -17 -10 2
-7 1 -13 -34 -21 -17 -9 3
-10 -4 -13 -34 -21 -18 -11 1
-14 -7 -12 -35 -22 -19 -13 -2
-17 -10 -12 -36 -23 -20 -14 -5
-20 -14 -11 -37 -24 -22 -16 -7
-23 -17 -10 -38 -25 -23 -18 -9
-23 -17 -10 -39 -26 -24 -19 -10
-22 -17 -10 -40 -28 -26 -21 -11
-22 -18 -9 -41 -29 -28 -23 -12
-21 -18 -9 -43 -30 -29 -24 -13
-20 -19 -8 -44 -32 -31 -26 -14
-20 -19 -8 -44 -32 -31 -26 -14
-20 -20 -8 -44 -32 -31 -26 -14
-20 -21 -8 -44 -32 -32 -27 -14
-20 -22 -8 -44 -32 -32 -27 -14
-21 -23 -7 -44 -32 -33 -28 -14
-21 -23 -7 -44 -32 -33 -28 -14
-21 -23 -7 -44 -32 -33 -28 -14
-21 -24 -7 -44 -32 -33 -28 -14
-21 -24 -7 -44 -32 -33 -28 -14
-22 -25 -8 -45 -33 -34 -29 -14
-22 -25 -8 -45 -33 -34 -29 -14
-22 -25 -8 -45 -33 -34 -29 -14
-22 -25 -7 -44 -33 -34 -29 -14
-22 -25 -7 -44 -33 -34 -29 -14
-21 -25 -6 -43 -32 -34 -29 -15
-21 -25 -6 -43 -32 -34 -29 -15
-21 -25 -6 -43 -32 -34 -29 -15
-21 -25 -6 -43 -31 -33 -29 -14
-21 -25 -6 -43 -31 -33 -29 -14
-21 -25 -7 -41 -30 -32 -29 -13
-21 -25 -6 -39 -29 -32 -29 -13
-21 -25 -5 -37 -28 -32 -29 -14
-21 -25 -4 -35 -27 -31 -30 -14
-21 -25 -2 -33 -26 -31 -30 -15
-21 -26 3 -25 -22 -30 -32 -18
-25 -30 22 8 -4 -25 -43 -28
-28 -33 42 40 15 -21 -53 -38
-32 -36 61 73 32 -17 -63 -50
-36 -40 80 107 51 -13 -73 -60
-36 -40 100 143 73 -4 -78 -67
-20 -25 116 194 111 26 -61 -57
-4 -9 133 245 149 56 -43 -46
13 7 149 297 187 86 -25 -34
29 23 165 348 225 115 -8 -23
48 46 174 381 256 147 21 -2
77 100 141 331 258 187 96 64
108 153 108 282 261 227 170 131
138 206 75 233 263 267 243 196
169 260 43 184 266 307 318 263
195 304 11 136 265 344 387 322
210 304 -14 91 248 367 434 350
225 305 -38 46 232 392 481 378
239 306 -63 1 216 415 528 405
254 307 -88 -45 199 439 575 433
261 302 -109 -90 175 445 601 449
233 266 -114 -132 116 365 526 406
205 229 -120 -174 58 284 451 362
177 193 -127 -217 0 204 377 319
149 157 -133 -259 -60 125 302 276
120 123 -136 -289 -108 54 230 233
92 104 -118 -264 -109 25 174 189
63 85 -102 -238 -110 -4 118 146
34 65 -86 -214 -111 -31 62 102
6 46 -69 -188 -113 -60 6 59
-19 28 -54 -162 -111 -81 -39 22
-18 22 -43 -135 -93 -68 -33 19
-16 16 -31 -107 -74 -55 -27 16
-15 10 -21 -79 -56 -41 -20 14
-14 4 -10 -52 -37 -27 -14 11
-12 -3 0 -28 -21 -16 -8 8
-12 -6 2 -24 -19 -16 -10 5
-12 -10 3 -21 -17 -16 -12 2
-12 -13 5 -17 -15 -16 -14 -2
-12 -17 7 -13 -12 -16 -16 -5
-13 -20 9 -10 -10 -16 -18 -8
-13 -20 9 -10 -11 -17 -20 -9
-14 -20 9 -9 -12 -18 -22 -10
-14 -21 9 -8 -13 -19 -24 -11
-15 -21 9 -7 -14 -20 -26 -12
-16 -22 8 -6 -16 -22 -28 -14
-16 -22 8 -3 -14 -22 -28 -14
-16 -23 9 1 -13 -22 -29 -15
-16 -23 10 4 -11 -22 -29 -15
-16 -24 11 7 -9 -22 -30 -16
-17 -25 12 10 -7 -22 -31 -17
-17 -25 12 11 -7 -22 -31 -17
-16 -24 12 13 -7 -21 -31 -17
-16 -24 12 14 -7 -20 -30 -16
-15 -23 12 15 -7 -19 -30 -16
-14 -22 12 17 -7 -18 -29 -15
-14 -22 12 18 -6 -18 -29 -15
-14 -22 13 20 -4 -18 -29 -15
-14 -22 13 21 -3 -17 -29 -16
-14 -22 14 22 -2 -17 -29 -16
-13 -23 15 24 1 -16 -30 -17
-13 -23 14 24 1 -16 -30 -17
-13 -23 13 24 0 -16 -30 -17
-12 -23 12 24 0 -16 -30 -17
-12 -23 11 24 -2 -16 -30 -17
-11 -22 9 23 -3 -16 -29 -17
-11 -22 10 24 -2 -16 -29 -17
-11 -22 11 25 1 -16 -29 -17
-11 -22 12 26 3 -16 -28 -17
-11 -22 13 27 4 -16 -28 -17
-12 -21 14 29 6 -16 -27 -17
-11 -21 14 29 6 -15 -27 -17
-10 -20 13 29 5 -14 -27 -16
-9 -20 13 29 4 -13 -26 -15
-8 -19 12 29 3 -12 -26 -14
-6 -18 11 29 2 -11 -25 -13
-6 -18 11 30 3 -11 -25 -13
-6 -18 11 32 5 -11 -25 -14
-6 -19 12 34 7 -11 -25 -15
-6 -19 12 35 8 -11 -25 -16
-7 -20 13 37 10 -11 -26 -17
-7 -20 13 37 10 -10 -26 -16
-7 -20 13 37 10 -9 -25 -15
-7 -19 12 38 10 -8 -24 -14
-7 -19 12 38 10 -7 -23 -13
-6 -18 11 39 10 -6 -22 -11
-6 -18 11 42 11 -6 -22 -11
-6 -18 12 44 13 -5 -22 -11
-6 -19 12 46 15 -5 -22 -12
-6 -19 13 48 16 -4 -22 -12
-5 -20 14 50 18 -3 -22 -13
-5 -19 14 50 18 -3 -22 -13
-5 -18 14 50 18 -3 -21 -13
-4 -17 14 50 18 -2 -21 -12
-4 -16 14 50 18 -2 -20 -12
-3 -15 13 51 18 0 -19 -11
-3 -15 13 53 20 0 -19 -11
-3 -15 14 55 21 1 -19 -11
-2 -15 15 57 23 1 -19 -11
-2 -15 16 59 25 2 -19 -11
0 -15 17 61 27 3 -18 -12
1 -15 17 61 27 4 -18 -12
2 -14 16 62 27 5 -18 -11
3 -14 16 62 27 6 -17 -11
4 -13 15 63 27 7 -17 -10
5 -12 14 64 27 9 -16 -9
5 -12 15 67 29 11 -16 -9
5 -11 16 70 32 12 -15 -9
6 -11 17 73 35 14 -14 -9
6 -10 18 77 37 16 -13 -9
7 -9 20 80 40 18 -12 -9
7 -9 19 81 40 18 -11 -9
8 -8 18 82 40 18 -10 -9
9 -8 17 84 40 19 -9 -9
10 -7 16 85 40 19 -8 -9
11 -6 15 86 40 20 -7 -8
11 -5 15 89 43 21 -7 -8
11 -4 16 91 45 22 -7 -8
12 -3 17 94 47 24 -6 -7
12 -2 18 97 50 25 -6 -7
13 0 19 100 52 27 -5 -6
14 0 19 100 52 27 -4 -6
16 1 18 101 52 27 -3 -5
17 2 18 102 52 28 -2 -4
19 3 17 103 52 28 0 -3
21 4 16 104 53 29 2 -2
21 4 16 106 54 29 2 -2
21 4 16 109 55 30 2 -2
21 4 16 111 56 31 2 -2
21 4 16 113 57 32 2 -2
22 4 17 116 58 33 1 -3
24 5 16 116 58 34 2 -2
27 7 15 116 58 35 3 0
29 8 14 117 58 36 5 1
31 10 13 117 58 37 6 2
34 12 12 118 59 39 8 4
34 12 12 118 59 39 8 4
34 12 11 118 59 39 8 4
35 12 11 117 60 38 8 4
35 12 10 117 60 38 8 4
36 13 9 116 61 37 7 4
37 14 7 114 58 36 7 4
39 15 5 111 56 35 7 4
42 16 3 108 53 33 7 4
44 17 1 106 50 32 7 4
46 18 -2 103 47 30 6 5
46 18 -2 101 46 29 6 5
46 18 -2 98 45 27 6 5
46 18 -3 95 44 26 6 6
46 18 -3 93 43 24 6 6
45 17 -4 90 40 22 5 7
45 17 -6 86 37 20 4 7
45 17 -8 82 34 18 3 7
46 17 -10 78 31 16 2 7
46 17 -12 74 27 14 1 7
47 18 -14 70 24 12 0 8
46 18 -14 67 23 11 -2 8
45 17 -14 63 21 10 -3 8
44 17 -15 59 19 8 -4 8
43 16 -15 56 17 7 -5 8
40 15 -16 52 15 5 -6 7
39 15 -16 48 13 3 -6 7
37 15 -17 44 10 1 -6 7
36 15 -18 39 7 -2 -6 7
34 15 -19 34 4 -4 -6 7
32 15 -20 30 1 -6 -7 7
31 14 -20 28 1 -6 -7 7
29 12 -20 25 1 -7 -8 7
27 10 -19 23 1 -7 -9 6
25 8 -19 20 1 -8 -10 6
23 6 -18 17 0 -9 -11 5
21 6 -18 15 -3 -10 -11 5
19 5 -18 12 -5 -11 -11 4
17 5 -18 9 -7 -12 -11 4
15 4 -18 6 -9 -13 -11 3
13 3 -18 3 -11 -14 -12 2
13 3 -17 3 -11 -14 -12 2
12 3 -16 2 -10 -14 -12 2
11 2 -15 1 -10 -14 -13 1
10 2 -14 0 -9 -14 -13 1
9 1 -12 -2 -8 -14 -14 0
9 1 -12 -3 -9 -14 -14 0
8 0 -12 -5 -10 -15 -14 -2
7 0 -12 -6 -11 -15 -14 -3
6 -2 -12 -8 -12 -16 -14 -4
5 -3 -13 -10 -14 -17 -14 -5
4 -3 -13 -10 -14 -17 -15 -5
3 -3 -13 -11 -14 -17 -16 -5
2 -3 -13 -12 -14 -18 -17 -5
1 -3 -13 -13 -14 -18 -18 -5
-2 -4 -12 -14 -15 -19 -20 -4
-2 -4 -12 -14 -15 -19 -20 -4
-2 -5 -12 -14 -15 -19 -19 -4
0 -5 -12 -15 -16 -19 -18 -4
0 -6 -12 -15 -16 -19 -17 -4
1 -7 -13 -16 -17 -20 -16 -5
1 -7 -13 -16 -17 -20 -16 -5
1 -7 -12 -16 -16 -20 -16 -6
1 -8 -12 -15 -16 -20 -17 -6
1 -8 -11 -15 -15 -20 -17 -7
0 -9 -10 -14 -14 -20 -18 -8
0 -9 -10 -14 -14 -20 -18 -8
-2 -9 -11 -15 -15 -20 -18 -8
-3 -10 -12 -15 -15 -21 -18 -8
-4 -10 -13 -16 -16 -21 -18 -8
-5 -11 -14 -17 -17 -22 -19 -7
-5 -11 -13 -17 -17 -22 -19 -7
-4 -11 -12 -16 -17 -22 -19 -7
-3 -11 -11 -15 -16 -21 -19 -7
-2 -11 -10 -14 -16 -21 -19 -7
0 -11 -9 -13 -15 -20 -18 -7
0 -11 -9 -13 -15 -20 -18 -7
0 -11 -9 -13 -15 -20 -18 -7
0 -10 -10 -13 -15 -20 -18 -7
0 -10 -10 -13 -15 -20 -18 -7
-2 -9 -11 -13 -16 -20 -17 -6
-2 -9 -11 -13 -16 -20 -17 -6
-3 -10 -10 -12 -15 -20 -17 -7
-4 -11 -9 -12 -15 -19 -17 -7
-5 -12 -8 -11 -14 -19 -17 -8
-6 -13 -7 -10 -13 -18 -18 -9
-6 -13 -7 -10 -13 -18 -18 -9
-6 -12 -7 -10 -13 -18 -18 -8
-6 -12 -8 -10 -13 -18 -17 -8
-6 -11 -8 -10 -13 -18 -17 -7
-5 -10 -9 -11 -14 -18 -16 -6
-5 -10 -9 -11 -14 -18 -16 -6
-6 -11 -8 -11 -14 -18 -16 -6
-6 -11 -7 -10 -13 -18 -17 -7
-7 -12 -6 -10 -13 -18 -17 -7
-8 -13 -5 -9 -12 -19 -18 -8
-8 -13 -5 -9 -12 -19 -18 -8
-8 -13 -5 -9 -12 -18 -18 -8
-7 -12 -5 -9 -12 -18 -17 -8
-7 -12 -5 -9 -12 -17 -17 -8
-6 -11 -6 -10 -13 -16 -16 -7
-6 -11 -6 -10 -13 -16 -16 -7
-6 -11 -5 -9 -13 -16 -16 -7
-7 -11 -5 -8 -12 -16 -16 -8
-7 -11 -4 -7 -12 -16 -16 -8
-8 -11 -3 -6 -11 -17 -17 -9
-8 -11 -3 -6 -11 -17 -17 -9
-7 -11 -3 -6 -11 -17 -17 -8
-7 -11 -3 -6 -11 -16 -16 -7
-6 -11 -3 -6 -11 -16 -16 -6
-5 -11 -4 -7 -10 -15 -15 -5
-5 -11 -4 -7 -10 -15 -15 -5
-6 -11 -4 -7 -10 -15 -15 -6
-7 -11 -4 -7 -9 -15 -16 -7
-8 -11 -4 -7 -9 -15 -16 -8
-8 -11 -4 -7 -9 -15 -16 -8
-8 -12 -3 -7 -8 -16 -17 -9
-7 -11 -3 -7 -9 -16 -17 -8
-5 -11 -3 -7 -9 -16 -16 -8
-4 -10 -3 -7 -10 -16 -16 -7
-3 -10 -3 -7 -10 -16 -16 -7
-2 -9 -4 -7 -11 -15 -15 -6
-3 -9 -4 -6 -11 -15 -15 -6
-4 -9 -4 -6 -10 -15 -15 -6
-5 -9 -4 -5 -10 -15 -15 -6
-6 -9 -4 -5 -10 -15 -15 -6
-7 -8 -4 -4 -9 -16 -14 -6
-7 -8 -5 -5 -9 -16 -14 -6
-7 -9 -5 -6 -10 -16 -15 -7
-7 -9 -6 -7 -10 -16 -15 -7
-7 -9 -6 -7 -10 -16 -15 -7
-7 -10 -7 -8 -11 -17 -16 -8
-7 -10 -7 -8 -11 -17 -16 -8
-7 -10 -7 -8 -11 -18 -16 -8
-7 -10 -7 -8 -11 -18 -16 -8
-7 -10 -7 -8 -11 -18 -16 -8
-8 -10 -6 -9 -11 -19 -17 -9
-7 -10 -6 -10 -12 -19 -17 -8
-6 -10 -7 -11 -13 -19 -16 -8
-5 -10 -7 -12 -14 -19 -16 -7
-4 -10 -7 -13 -14 -19 -16 -7
-3 -11 -8 -14 -15 -19 -15 -6
-4 -11 -8 -14 -15 -19 -15 -6
-5 -10 -7 -14 -15 -19 -15 -7
-6 -10 -7 -14 -15 -19 -15 -7
