I II V1 V2 V3 V4 V5 V6
-7 -5 -1 -1 -17 -10 -13 0
-8 -4 -2 0 -16 -12 -12 5
0 1 -2 1 -14 -6 -8 5
-5 -2 -2 0 -15 -8 -12 -1
-6 -3 1 4 -12 -9 -9 2
-3 2 3 8 -7 -2 -6 8
-2 8 7 10 -4 1 -3 9
-1 10 8 10 -4 2 -5 7
2 14 9 11 -4 3 -5 9
1 17 10 12 -2 4 -4 13
-5 13 7 9 -5 2 -7 8
-9 8 5 8 -6 0 -7 10
-9 9 7 6 -5 0 -6 6
-7 9 6 3 -5 3 -9 4
-2 11 9 2 -4 0 -8 9
-1 14 9 2 -3 -3 -5 7
-4 14 9 1 -2 0 -3 8
-3 16 10 0 0 3 -5 6
-1 17 7 -2 -1 3 -3 5
-4 20 2 -5 -3 3 -3 5
-3 22 1 -7 -4 1 -5 4
-6 20 0 -8 -5 5 -5 7
-2 21 -2 -10 -7 -1 -6 5
-3 19 -4 -11 -6 -2 -4 3
-4 16 -2 -11 -5 0 -4 10
-4 18 -3 -11 -5 0 -4 12
-3 19 -4 -11 -5 -2 -6 5
0 22 -2 -11 -6 1 -6 1
6 29 1 -8 -2 4 -1 9
6 32 3 -5 1 7 2 15
-2 23 -1 -9 -3 3 -1 10
-1 26 -5 -11 -6 4 -3 13
2 29 -6 -11 -6 2 1 12
5 27 -7 -12 -6 2 -2 9
-3 13 -8 -12 -6 0 -5 9
-7 9 -7 -10 -6 -1 -4 5
0 14 -4 -7 -3 5 -3 9
0 14 -3 -7 -4 3 -5 6
-2 13 -4 -7 -3 0 -2 9
0 14 -5 -7 -5 3 -3 7
2 7 -6 -9 -7 0 -6 4
4 7 -5 -9 -8 -1 -6 9
3 11 -7 -11 -9 -3 -6 12
-5 4 -8 -13 -14 -10 -9 9
-2 4 -4 -13 -12 -10 -11 1
-1 4 -4 -13 -13 -6 -12 6
-6 -1 -6 -14 -14 -12 -13 8
-9 -7 -6 -17 -16 -9 -16 3
-10 -12 -7 -18 -18 -11 -18 -7
-9 -10 -5 -17 -18 -17 -18 -5
-15 -8 -4 -16 -15 -14 -16 4
-16 -9 -4 -16 -16 -15 -16 0
-14 -11 -5 -18 -20 -15 -20 2
-13 -12 -7 -20 -22 -19 -22 -4
-11 -11 -7 -20 -21 -18 -23 -11
-12 -13 -8 -20 -22 -20 -23 -12
-9 -14 -7 -20 -22 -22 -24 -9
-11 -12 -5 -19 -21 -21 -20 -7
-15 -15 -5 -19 -20 -19 -19 -5
-14 -14 -4 -19 -22 -19 -22 -5
-13 -12 -4 -19 -21 -17 -20 -11
-14 -12 -5 -18 -20 -11 -18 -8
-12 -11 -4 -17 -20 -13 -21 -6
-14 -12 -5 -17 -19 -9 -20 -2
-8 -8 -5 -17 -18 -16 -20 -5
-9 -7 -3 -15 -18 -19 -21 -6
-11 -12 -1 -14 -18 -20 -20 -3
-10 -13 -2 -14 -19 -18 -19 -9
-15 -16 -5 -16 -21 -21 -23 -10
-14 -15 -2 -13 -19 -17 -19 -9
-16 -18 -2 -15 -18 -17 -20 -12
-18 -18 -1 -14 -17 -17 -19 -11
-17 -20 -2 -14 -19 -21 -23 -9
-12 -20 -3 -14 -19 -21 -23 -9
-12 -20 -4 -15 -18 -19 -23 -7
-14 -20 -3 -13 -19 -21 -23 -7
-14 -17 -2 -13 -19 -20 -23 -8
-14 -16 -1 -11 -19 -19 -18 -13
-14 -16 2 -8 -17 -21 -17 -5
-17 -16 8 1 -13 -20 -21 -9
-17 -17 20 17 -6 -18 -24 -13
-13 -17 36 40 6 -18 -22 -18
-12 -18 53 62 21 -13 -21 -14
-14 -18 66 74 32 -7 -23 -15
-14 -20 64 68 36 -7 -25 -18
-15 -18 59 59 39 -4 -22 -9
-9 -14 50 43 41 1 -17 -4
-6 -6 26 10 36 9 -11 -4
3 3 -6 -30 30 24 4 11
12 15 -49 -76 26 43 26 30
14 33 -89 -123 21 71 54 46
18 56 -125 -168 16 100 83 69
24 79 -157 -210 13 134 116 100
26 98 -191 -251 12 164 145 128
33 120 -223 -283 17 202 179 154
38 135 -251 -305 28 240 211 179
32 147 -275 -320 40 270 236 199
33 159 -297 -340 35 278 249 208
33 152 -311 -354 8 252 237 203
33 132 -313 -363 -30 202 205 183
33 103 -305 -358 -78 128 157 155
30 74 -292 -351 -133 47 105 119
24 48 -276 -341 -182 -21 61 88
18 29 -259 -322 -205 -61 28 63
14 19 -230 -289 -204 -78 9 50
7 16 -197 -250 -186 -86 -5 36
0 10 -161 -207 -166 -86 -15 21
-4 4 -127 -168 -146 -89 -29 10
-8 -1 -98 -136 -125 -81 -34 3
-9 -6 -73 -106 -102 -72 -35 -5
-11 -5 -51 -77 -80 -61 -30 -10
-10 -3 -33 -55 -61 -52 -28 -7
-14 -7 -23 -39 -50 -46 -26 -6
-12 -6 -13 -28 -39 -37 -27 -7
-12 -4 -5 -16 -29 -32 -21 -5
-4 -2 -1 -11 -26 -33 -23 -4
-11 -12 3 -6 -24 -32 -25 -10
-19 -18 7 0 -21 -33 -25 -14
-13 -10 15 6 -16 -28 -22 -7
-12 -12 18 10 -14 -27 -21 -4
-9 -12 19 12 -13 -26 -21 -3
-12 -13 21 14 -10 -27 -18 -9
-16 -17 20 15 -11 -25 -16 -8
-14 -18 17 14 -13 -29 -22 -15
-17 -22 18 13 -12 -27 -23 -12
-13 -19 20 14 -10 -27 -23 -17
-14 -21 21 15 -11 -28 -23 -14
-16 -20 24 17 -9 -31 -23 -9
-16 -20 26 20 -8 -29 -23 -15
-14 -20 27 21 -7 -25 -23 -14
-12 -19 27 21 -7 -24 -21 -12
-12 -18 27 21 -6 -25 -21 -6
-13 -20 25 21 -7 -25 -23 -7
-16 -19 24 21 -5 -28 -23 -10
-15 -18 25 21 -4 -29 -22 -6
-15 -20 26 22 -2 -29 -22 -11
-11 -20 26 24 -4 -27 -23 -8
-13 -20 31 27 -1 -26 -23 -10
-17 -24 33 29 0 -24 -22 -6
-12 -22 32 29 0 -27 -23 -9
-11 -20 33 31 1 -20 -20 -13
-11 -15 37 33 4 -22 -17 -12
-7 -13 35 31 3 -22 -17 -12
-8 -13 35 31 4 -22 -17 -11
-7 -13 36 32 4 -26 -18 -14
-9 -16 33 31 2 -28 -20 -14
-6 -13 35 32 3 -25 -20 -9
-11 -15 37 35 4 -24 -19 -4
-17 -23 35 34 2 -26 -23 -7
-13 -18 37 36 3 -24 -19 -11
-13 -18 36 37 2 -26 -20 -18
-11 -15 37 38 5 -27 -19 -14
-12 -13 35 39 4 -28 -19 -14
-15 -17 34 39 4 -27 -20 -12
-13 -20 35 40 5 -27 -20 -6
-13 -18 36 41 7 -24 -21 -15
-12 -18 38 44 8 -25 -20 -18
-12 -21 40 48 9 -26 -19 -14
-13 -20 42 51 10 -22 -17 -10
-13 -19 42 51 11 -20 -17 -12
-13 -17 43 53 13 -16 -16 -5
-15 -15 45 54 15 -19 -14 -9
-15 -18 43 52 14 -19 -14 -6
-14 -15 42 51 14 -22 -15 -8
-14 -16 43 54 15 -21 -14 -11
-12 -16 43 56 17 -17 -14 -7
-11 -14 45 59 18 -13 -16 -8
-13 -14 47 61 18 -14 -14 -12
-12 -13 49 63 20 -15 -12 -10
-14 -13 49 66 23 -16 -12 -8
-11 -14 48 67 21 -20 -14 -12
-10 -12 47 66 22 -20 -14 -5
-9 -11 46 66 21 -23 -15 -10
-10 -12 48 68 22 -22 -14 -11
-10 -11 49 70 23 -21 -14 -8
-9 -12 49 72 24 -21 -15 -7
-8 -9 51 73 26 -18 -15 -12
-5 -5 54 78 29 -14 -13 -13
-4 -7 54 81 29 -19 -13 -12
-8 -10 57 84 30 -17 -12 -9
-15 -17 56 84 28 -13 -14 -11
-12 -14 55 86 29 -15 -12 -8
-9 -11 56 88 31 -15 -9 -5
-13 -12 55 88 31 -12 -10 -4
-13 -14 56 88 31 -12 -10 -5
-13 -12 58 92 33 -17 -10 -10
-10 -11 60 94 34 -17 -11 -11
-7 -10 61 95 35 -19 -13 -8
-8 -11 62 98 36 -17 -12 -7
-9 -7 64 102 39 -10 -9 -6
-6 -3 65 103 40 -4 -5 -3
-3 -4 65 103 41 -2 -3 -1
-5 -2 66 100 42 2 -2 -4
-7 -3 66 99 43 -1 0 -5
-7 -3 65 99 43 -5 -2 -4
-3 0 64 98 44 -5 -2 0
-9 -6 64 98 42 -5 -4 -5
-8 -7 65 99 43 -1 -4 -6
1 1 69 103 46 -1 2 -4
-7 -7 67 100 45 -2 1 -3
-6 -4 67 102 44 0 2 -3
-1 2 65 101 44 0 1 -3
-1 4 64 99 44 -2 2 -1
-8 -1 62 97 43 -1 3 3
-5 1 62 99 44 3 5 13
1 7 64 101 47 5 8 10
1 6 62 99 45 1 7 9
-5 2 60 97 42 -4 5 4
-2 6 62 99 43 0 7 2
0 7 62 96 44 1 8 4
-2 5 59 92 41 -2 9 0
1 10 59 92 42 1 10 5
5 13 57 92 41 3 11 12
7 15 56 88 40 6 12 16
6 14 53 85 39 2 13 9
-4 5 49 80 34 -3 10 5
-2 6 48 78 32 0 12 8
3 10 49 78 34 1 13 11
3 11 48 76 34 1 15 19
0 9 46 71 30 -1 12 13
1 9 44 69 27 -5 13 11
1 12 44 66 26 -2 14 17
1 13 41 62 25 0 15 13
1 12 38 57 23 -4 15 15
3 13 37 54 22 -3 16 21
3 15 37 52 23 -1 16 21
1 11 34 47 21 -5 15 12
-1 11 33 44 21 -4 14 13
-1 13 32 42 20 -6 16 15
0 14 32 40 20 -6 15 12
0 13 30 36 18 -6 15 14
-2 12 28 30 15 0 13 11
-4 10 24 26 13 -4 12 8
0 14 24 25 15 -1 13 12
2 14 21 21 12 -5 10 4
-2 9 19 17 10 -10 7 3
-2 8 19 17 9 -12 8 6
-1 9 20 15 9 -12 8 4
-6 3 17 10 7 -12 4 2
-5 6 18 9 8 -13 9 11
-3 9 18 10 8 -12 8 10
-6 7 17 8 9 -11 7 11
-10 1 14 4 6 -16 4 -2
-5 6 13 1 5 -17 4 -3
-5 6 11 0 4 -18 3 -2
-3 8 12 1 5 -15 2 1
-2 9 12 0 5 -12 2 -2
-5 3 10 -3 2 -16 0 -7
-3 2 12 -2 3 -17 3 -2
-4 2 10 -5 2 -18 -1 -6
-6 3 10 -6 1 -20 -2 -9
-7 2 10 -6 1 -17 -1 -4
-9 1 9 -6 0 -20 -2 -3
-9 3 7 -8 -1 -20 -3 -9
-10 -1 7 -10 -2 -24 -1 -7
-9 1 6 -9 -3 -25 -2 -5
-9 5 9 -6 0 -18 -1 -3
-7 3 8 -7 -1 -20 -2 -12
-6 4 7 -8 -2 -23 -4 -7
0 10 11 -6 0 -19 -2 -5
-10 0 8 -7 -2 -22 -3 -2
-9 -1 6 -10 -4 -23 -4 -1
-5 2 4 -10 -4 -23 -4 -1
-11 -2 2 -12 -4 -22 -5 -5
-11 -4 2 -11 -5 -26 -5 -6
-7 -1 5 -10 -4 -27 -4 -9
-9 -7 3 -12 -7 -26 -8 -13
-9 -4 4 -12 -7 -24 -6 -13
-9 -2 5 -9 -5 -25 -5 -6
-7 -2 5 -9 -5 -29 -5 -4
-6 -1 5 -10 -5 -29 -5 -8
-6 1 5 -11 -5 -27 -6 -7
-4 2 5 -9 -4 -28 -4 2
-9 2 4 -10 -5 -29 -6 1
-10 2 4 -11 -6 -29 -5 -9
-8 1 3 -11 -6 -31 -6 -10
-9 2 3 -10 -5 -29 -6 -4
-4 5 6 -8 -5 -28 -2 -1
-5 -2 6 -8 -5 -30 -6 -2
-8 -2 7 -7 -3 -26 -5 -4
-4 1 7 -7 -4 -30 -6 -5
-4 -2 8 -6 -3 -31 -6 -8
-3 1 8 -6 -3 -31 -5 -7
-2 5 8 -5 -3 -31 -3 -8
-8 1 8 -5 -3 -30 -3 -4
-12 0 6 -6 -4 -33 -6 -3
-6 2 7 -5 -2 -30 -4 -5
-8 3 9 -4 -1 -28 -3 -7
-10 1 9 -5 -2 -32 -5 -6
-14 -3 8 -6 -4 -32 -7 -6
-10 1 9 -5 -3 -28 -6 -4
-12 2 9 -4 -2 -30 -5 -4
-12 1 10 -4 -1 -28 -5 0
-9 1 10 -4 -1 -32 -4 -3
-9 0 8 -6 -4 -34 -8 -5
-10 -1 8 -6 -3 -35 -9 -13
-9 2 10 -3 0 -32 -5 -10
-12 -4 9 -3 -2 -35 -6 -11
-6 2 9 -1 0 -33 -6 -11
-9 2 11 0 1 -27 -5 -10
-14 -5 10 -2 -1 -32 -7 -2
-15 -5 11 -2 0 -30 -5 -4
-10 -1 11 0 2 -29 -4 -5
-6 4 12 0 2 -31 -4 -3
-7 2 11 -3 1 -32 -4 -8
-7 2 11 -3 3 -30 -2 -3
-13 -3 10 -4 2 -31 -4 -8
-16 -3 10 -4 2 -31 -5 -5
-12 -2 11 -4 1 -32 -4 -10
-6 2 10 -4 3 -34 -5 -16
-2 8 12 -2 5 -30 -1 -10
-10 4 11 -3 4 -31 -2 -1
-16 -2 9 -5 2 -33 -5 -7
-12 -1 7 -6 2 -29 -5 -14
-12 -1 9 -5 2 -28 -4 -15
-16 -3 9 -4 3 -29 -3 -12
-15 1 8 -4 4 -30 -1 -10
-11 4 11 -3 5 -29 1 -6
-9 5 12 -3 6 -26 1 -7
-14 0 9 -5 3 -29 -3 -9
-11 3 9 -4 4 -25 -2 -9
-12 2 9 -5 5 -24 -1 -7
-12 -1 6 -7 3 -21 -2 -8
-14 -1 6 -8 2 -26 -3 -3
-12 0 7 -7 3 -28 0 3
-7 2 7 -7 3 -24 -1 -9
-6 2 6 -7 3 -31 -2 -6
-6 3 6 -7 3 -32 -4 0
-7 3 7 -6 3 -31 -2 -9
-11 1 7 -6 2 -32 -3 -11
-9 1 8 -6 2 -31 0 -4
-6 5 8 -6 3 -27 1 -5
-15 -4 4 -9 1 -29 -4 -10
-15 -5 2 -11 -1 -30 -5 -9
-12 -4 2 -11 -1 -29 -4 -10
-11 -2 3 -10 0 -28 -4 -3
-6 5 4 -8 2 -30 -2 -5
-12 1 3 -11 0 -32 -4 -8
-11 2 3 -10 1 -31 -3 -7
-13 0 4 -10 1 -30 -4 -5
-11 1 2 -10 0 -33 -4 -5
-9 0 2 -13 -2 -34 -5 -7
-9 -3 1 -13 -2 -29 -5 -6
-10 -3 1 -12 -2 -29 -3 -6
-8 -3 0 -12 -1 -32 -4 -6
-10 -4 0 -11 -1 -30 -3 -8
-10 -1 1 -10 0 -23 -2 -6
-8 0 2 -11 0 -26 -4 -8
-8 -2 3 -10 1 -22 -1 -10
-4 4 4 -8 1 -20 -2 -6
-2 6 4 -8 1 -22 -2 -7
-6 -3 0 -12 -3 -27 -5 -10
-10 -11 -2 -13 -6 -31 -5 -9
-7 1 1 -12 -5 -29 -2 -9
-7 7 2 -10 -2 -24 -1 -8
-13 -1 -1 -12 -4 -27 -4 -8
-6 0 -2 -13 -7 -27 -6 -16
-9 -4 -1 -12 -6 -30 -6 -10
-10 -2 -1 -13 -6 -30 -5 -8
-10 -2 0 -12 -8 -28 -4 -14
-10 -2 0 -13 -7 -31 -3 -9
-8 -2 -1 -15 -7 -31 -4 -12
-7 1 -1 -14 -7 -30 -3 -13
-7 0 -1 -14 -4 -30 -2 -9
-7 -3 -1 -13 -4 -29 -4 -4
-9 -2 -2 -14 -6 -29 -5 -10
-9 -4 -1 -13 -5 -26 -4 -9
-7 -4 0 -13 -6 -29 -5 -12
-6 -3 -1 -14 -7 -26 -5 -9
-6 -4 -1 -14 -9 -28 -5 -10
-6 -4 -1 -12 -9 -30 -4 -12
-9 -3 -1 -13 -9 -27 -4 -13
-8 0 -1 -13 -8 -28 -2 -8
-7 3 -1 -13 -9 -28 -3 -11
-7 0 -2 -14 -9 -30 -4 -16
-6 1 -3 -13 -8 -30 -4 -16
-6 2 -3 -12 -9 -29 -3 -15
-4 3 -1 -12 -8 -25 -4 -10
-6 0 1 -11 -7 -22 -2 -6
2 7 2 -9 -6 -25 -2 -9
4 8 3 -9 -5 -24 0 -11
-11 -5 0 -11 -8 -25 -3 -6
-9 -7 -3 -13 -10 -27 -5 -7
1 2 -3 -12 -9 -28 -5 -13
-1 1 -2 -12 -7 -26 -1 -13
1 2 -2 -13 -8 -26 -2 -10
4 6 0 -11 -8 -25 -1 -11
-6 -5 -2 -12 -8 -27 -5 -15
-3 -4 -1 -11 -8 -26 -4 -15
-4 -4 -2 -12 -9 -27 -5 -15
-4 -1 -2 -11 -9 -23 -4 -11
1 2 0 -10 -7 -19 -2 -8
-5 -5 0 -11 -7 -20 -4 -10
-2 3 2 -9 -4 -16 -1 -5
3 12 5 -4 0 -10 4 -3
-1 10 4 -6 0 -9 3 -11
-3 13 6 -4 1 -7 3 -5
-2 16 9 -1 4 -3 6 1
1 18 9 -3 3 -4 5 -1
6 20 10 -1 4 -5 6 -3
7 21 11 1 4 -6 7 4
-2 10 9 -1 2 -9 5 -2
0 12 9 -2 2 -7 7 -6
-1 15 11 0 4 -6 8 -7
-3 13 11 -2 4 -6 7 -7
2 17 10 -2 5 -6 6 -3
3 18 8 -4 3 -8 6 2
2 22 9 -2 6 -4 9 1
3 21 6 -3 6 -5 8 -4
4 22 6 -4 5 -4 9 -3
2 18 4 -6 3 -5 10 -2
3 16 2 -7 3 -6 8 -1
8 21 0 -9 1 -8 8 3
3 19 -1 -11 0 -9 6 2
0 17 -1 -10 1 -7 6 -1
8 25 -1 -10 1 -8 7 -3
1 20 -3 -12 -2 -9 4 -6
8 28 0 -8 3 -8 9 -2
6 29 3 -7 4 -4 11 4
6 28 1 -8 3 -5 10 3
7 28 1 -8 4 -7 10 -1
11 31 0 -10 4 -7 11 0
6 24 -4 -12 2 -8 9 -2
8 23 -4 -10 2 -7 9 1
12 20 -4 -9 3 -2 8 0
16 23 -3 -8 4 1 10 -5
12 22 -3 -8 2 -7 9 1
14 23 -4 -7 3 -8 9 2
18 28 -2 -6 4 -6 10 -2
8 17 -5 -10 1 -5 8 -4
9 15 -6 -10 0 -10 7 2
16 18 -6 -11 -1 -14 7 4
13 19 -2 -9 1 -13 8 -3
12 16 -3 -10 0 -13 7 -7
4 8 -4 -11 -1 -15 4 -7
1 3 -5 -14 -5 -20 0 -13
4 5 -5 -15 -7 -18 1 -10
0 1 -4 -15 -7 -19 0 -16
1 -1 -3 -14 -7 -20 -3 -16
5 1 -2 -14 -7 -19 -4 -15
6 5 -2 -12 -6 -17 -2 -12
2 3 -3 -14 -7 -13 -3 -13
0 -1 -5 -16 -9 -13 -4 -10
-2 -1 -5 -15 -8 -7 -3 -11
2 6 -5 -16 -8 -6 -3 -12
5 7 -6 -16 -9 -8 -4 -12
-1 2 -6 -16 -10 -9 -4 -13
1 2 -4 -15 -9 -7 -5 -13
1 3 -3 -15 -9 -6 -4 -16
2 2 -3 -14 -9 -10 -3 -19
2 2 -2 -12 -7 -9 -3 -17
9 9 -1 -11 -6 -3 -1 -8
8 7 -2 -12 -6 0 -1 -2
10 7 -3 -12 -7 -2 -2 -8
5 2 -4 -14 -9 -1 -4 -3
4 2 -5 -16 -9 -1 -5 -8
2 0 -4 -14 -8 -1 -4 -12
1 -1 -3 -13 -7 -6 -5 -19
-1 -4 -4 -15 -9 -4 -6 -23
-6 -4 -2 -15 -7 -3 -4 -15
-6 -2 -2 -18 -7 -6 -3 -17
-1 -1 -2 -19 -8 -3 -4 -15
7 2 -3 -18 -7 2 -3 -9
8 5 -1 -17 -6 -6 -3 -16
-1 -1 -3 -19 -7 -8 -3 -19
1 2 -2 -18 -5 -8 -3 -22
7 8 2 -13 -2 -2 0 -9
8 7 5 -9 -1 -2 0 -9
-3 -5 6 -6 -3 -5 -6 -18
-2 -6 16 10 2 -5 -9 -17
-4 -11 31 31 11 -4 -10 -24
-3 -12 47 50 23 -2 -11 -26
-2 -9 58 62 30 -4 -13 -30
-2 -9 63 65 37 -1 -11 -30
1 -7 62 63 44 6 -8 -27
1 -3 57 51 49 11 -1 -20
7 3 39 28 50 20 6 -19
14 8 10 -4 49 32 17 -6
19 20 -29 -46 48 52 40 12
25 41 -71 -94 49 79 70 39
32 63 -110 -141 46 108 102 66
41 88 -148 -187 46 142 135 98
49 113 -186 -228 50 181 169 127
56 132 -224 -262 56 216 201 152
63 154 -255 -283 68 252 232 179
66 174 -279 -295 82 278 256 203
69 187 -297 -310 75 278 267 217
62 170 -310 -324 42 248 246 199
55 145 -310 -331 1 194 210 175
53 121 -304 -337 -53 121 163 144
51 105 -291 -342 -108 53 119 116
42 83 -276 -342 -152 1 79 88
34 61 -257 -324 -170 -27 48 65
30 51 -225 -289 -164 -39 30 53
15 36 -191 -247 -148 -36 16 34
9 23 -155 -202 -131 -46 2 11
8 14 -123 -167 -117 -53 -13 -1
3 10 -94 -132 -97 -46 -17 -4
2 5 -70 -102 -78 -38 -18 -11
1 0 -50 -76 -59 -30 -16 -14
0 -3 -32 -52 -43 -15 -12 -9
1 2 -21 -38 -33 -13 -10 -14
0 4 -16 -30 -27 -12 -9 -19
-2 1 -11 -23 -22 -9 -8 -14
-1 -4 -7 -18 -20 -9 -11 -19
0 -2 -3 -12 -16 -8 -11 -20
-5 -7 1 -8 -14 -9 -12 -24
-6 -9 5 -3 -11 -6 -11 -20
-4 -9 10 1 -8 -2 -10 -16
-5 -10 11 2 -8 -2 -11 -15
-4 -8 12 3 -7 -1 -8 -21
-6 -9 12 3 -7 -2 -9 -24
-2 -8 13 4 -7 -4 -9 -19
-2 -7 12 3 -8 -4 -9 -14
-5 -11 10 2 -8 -3 -12 -19
-6 -14 12 4 -7 -5 -13 -22
-2 -11 15 6 -5 -7 -12 -21
-4 -9 18 10 -2 -2 -11 -17
-6 -12 19 11 -1 -1 -12 -12
-6 -16 16 9 -4 -5 -15 -25
-3 -15 16 11 -2 -6 -14 -26
-1 -9 17 12 0 -5 -12 -22
-1 -7 17 13 -1 -2 -11 -18
1 -6 17 15 0 0 -10 -19
-4 -10 15 14 0 -6 -12 -24
-2 -8 17 14 1 -6 -13 -25
-3 -14 18 16 2 -2 -13 -27
-6 -17 19 18 2 2 -13 -27
-6 -17 20 19 2 0 -14 -25
-4 -17 21 20 1 -6 -14 -23
-4 -16 22 22 3 -1 -12 -24
-6 -12 21 22 2 3 -11 -21
-4 -12 20 22 2 -3 -11 -22
-4 -15 19 22 1 -1 -12 -23
-5 -14 19 23 3 -4 -11 -23
-3 -13 22 25 4 -3 -10 -23
-4 -16 24 27 6 2 -11 -23
-4 -15 24 27 6 2 -12 -25
-5 -15 25 29 7 -1 -13 -22
-5 -15 27 31 7 3 -10 -16
-4 -13 28 33 8 13 -9 -15
-4 -12 27 33 9 7 -10 -19
5 -6 29 35 10 4 -7 -17
-5 -16 28 34 9 3 -8 -13
-11 -21 25 32 7 -3 -11 -16
-7 -17 27 34 9 -2 -10 -10
-7 -19 29 36 10 -2 -11 -10
-6 -20 31 39 11 -1 -10 -14
-4 -18 32 40 12 5 -11 -15
-4 -16 34 44 14 6 -6 -9
-6 -16 34 42 13 2 -7 -8
-1 -13 32 41 12 -1 -10 -18
-9 -18 30 43 11 3 -10 -16
-12 -19 32 46 12 5 -7 -20
-6 -17 32 46 12 4 -9 -14
-1 -15 32 47 13 4 -10 -4
-2 -14 35 50 15 3 -8 -9
-2 -14 37 54 17 7 -8 -10
1 -11 38 56 19 4 -8 -15
-3 -16 38 56 19 2 -9 -16
-2 -15 40 60 21 6 -6 -14
-1 -12 39 60 22 6 -6 -14
-3 -12 40 61 22 7 -5 -13
-3 -14 40 62 23 10 -4 -13
0 -13 39 60 22 6 -7 -20
-1 -12 39 62 23 3 -8 -17
1 -9 41 64 25 5 -9 -16
2 -9 44 69 27 4 -6 -15
-4 -11 44 71 26 4 -6 -21
-3 -10 45 74 28 6 -4 -15
5 -3 47 76 30 10 -2 -12
0 -7 45 76 29 10 -3 -13
-2 -8 45 77 29 11 -3 -15
-4 -12 44 76 29 10 -4 -12
0 -11 44 77 28 10 -6 -15
4 -12 43 80 29 9 -8 -20
1 -12 44 80 28 8 -8 -19
4 -7 48 86 32 8 -6 -10
6 -4 50 88 33 8 -5 -8
5 -6 49 89 33 8 -5 -15
3 -7 50 90 32 10 -4 -13
4 -6 50 90 33 10 -2 -6
6 -4 50 92 35 11 -1 -4
4 -6 47 90 34 9 -2 -9
4 -5 48 91 34 10 -1 -10
8 -1 49 94 36 16 -1 -4
10 -1 49 94 37 15 0 -2
8 -4 50 95 38 13 1 2
12 0 53 99 40 18 4 2
16 6 54 100 41 20 8 -3
7 -1 51 96 38 16 6 2
9 4 50 96 37 18 5 4
15 10 51 96 39 24 7 -1
9 5 49 92 37 25 7 1
7 4 48 91 37 20 8 4
15 7 46 91 36 17 7 7
15 7 47 90 36 19 8 6
11 7 48 92 38 26 11 11
15 11 49 92 38 25 13 8
17 13 48 91 38 26 14 4
13 10 44 86 34 26 13 5
16 12 43 86 33 27 14 5
15 10 40 82 32 22 14 10
16 14 40 81 34 21 17 17
18 16 38 81 32 24 18 19
13 8 35 76 29 20 15 14
14 11 34 74 28 20 17 18
12 11 35 75 29 26 19 14
13 11 34 72 27 23 18 8
13 14 33 69 27 22 20 13
16 18 31 66 25 23 22 16
11 11 27 62 22 22 20 20
15 14 25 59 23 26 22 17
17 16 24 56 23 28 23 19
17 16 22 53 21 24 22 20
14 14 19 49 21 25 20 20
11 12 19 48 21 23 20 18
11 10 20 46 21 24 20 11
10 9 18 42 18 26 17 15
9 10 17 37 17 25 17 13
12 13 15 36 15 22 18 11
9 11 14 33 14 21 17 9
8 10 14 32 16 21 18 15
9 7 11 27 14 21 16 8
7 5 11 24 14 20 15 5
6 6 11 23 15 21 13 8
6 7 10 20 13 19 12 5
8 7 11 19 13 20 11 4
7 7 12 19 13 19 10 4
5 4 10 16 12 15 9 0
4 5 9 15 11 17 11 3
7 7 9 15 12 21 11 13
11 10 10 14 13 21 12 10
3 4 6 10 10 14 8 8
-1 -1 2 5 6 13 4 6
7 9 6 9 10 17 6 4
-2 -2 2 4 5 9 1 4
-2 -6 1 2 2 7 -3 -5
3 -2 4 5 4 10 -1 -1
2 -5 4 3 3 10 -2 1
-1 -3 3 3 3 10 0 3
-1 1 4 3 5 11 1 5
-2 -3 1 1 3 11 1 4
0 -1 1 0 3 8 2 2
-1 1 2 1 4 12 2 0
-4 -3 1 1 3 10 1 -2
4 3 2 1 5 10 1 2
-4 -5 2 0 2 9 -1 3
1 2 5 3 3 14 1 4
0 1 4 2 2 14 3 6
-6 -6 3 0 -1 12 2 2
-2 -3 2 0 -3 14 1 1
-6 -7 -1 -2 -5 9 -2 4
-7 -5 -1 -3 -5 6 -1 0
-2 -1 0 -2 -5 6 1 -5
-7 -6 -2 -4 -7 3 -3 -2
-3 -6 0 -4 -5 3 -2 1
-1 -4 0 -4 -5 2 -3 -4
-4 -6 2 -1 -3 7 -2 -1
-6 -6 2 -1 -2 4 -2 -2
-5 -5 1 -1 -1 4 -1 5
-5 -3 0 -2 -3 3 -2 0
-3 0 1 -1 -1 3 2 0
-3 -1 0 -1 0 6 1 5
-5 -4 -1 -1 -2 4 -2 -3
-2 -1 -1 -1 -1 2 -3 -2
-3 0 1 0 0 4 -2 -1
-2 1 1 0 -2 4 -2 -1
-3 1 2 1 -2 6 -3 -3
-3 2 3 1 0 6 -2 -3
2 4 3 2 1 3 0 2
-3 -1 3 2 -1 6 -1 5
-3 0 3 2 1 8 0 4
-1 1 3 2 2 5 1 -1
-2 -2 0 1 0 1 -3 -5
-3 -4 1 0 0 -2 -5 -6
-9 -8 2 1 0 -1 -6 -2
-6 -5 2 2 -1 2 -6 -2
-2 0 3 4 0 3 -4 -7
-3 -1 6 6 2 8 -1 -2
-8 -3 4 5 1 5 0 -2
-3 5 7 7 5 7 0 3
0 7 8 8 6 5 0 2
-7 -6 3 3 1 -1 -5 6
