I II V1 V2 V3 V4 V5 V6
8 8 -25 -12 -10 8 9 15
7 7 -23 -10 -9 9 8 14
7 6 -21 -9 -7 8 7 13
7 5 -20 -7 -6 8 6 12
7 5 -18 -6 -5 7 5 12
7 4 -16 -4 -4 7 4 11
6 2 -14 -3 -3 6 3 10
5 1 -13 -2 -3 5 2 9
4 -2 -12 0 -2 5 1 9
3 -3 -10 1 -2 4 1 8
2 -5 -9 2 -2 4 0 8
1 -6 -8 3 0 3 -2 7
0 -5 -7 4 0 3 -3 6
0 -4 -6 4 0 2 -3 6
-2 -4 -6 5 0 2 -4 5
-2 -3 -5 5 0 2 -4 5
-3 -2 -4 6 1 1 -5 4
-4 -2 -4 6 1 1 -5 4
-5 -2 -4 6 1 0 -6 4
-5 -2 -4 6 1 0 -6 4
-6 -2 -4 6 1 0 -6 4
-7 -3 -3 7 1 -2 -7 3
-6 -4 -3 7 1 -2 -7 2
-6 -4 -2 7 1 -3 -8 1
-5 -5 -2 7 1 -3 -8 1
-5 -5 -2 7 1 -3 -8 0
-4 -6 0 7 2 -4 -9 -2
-5 -7 0 7 2 -4 -9 -2
-5 -7 0 7 2 -4 -9 -2
-6 -8 0 7 2 -4 -9 -2
-6 -8 0 7 2 -4 -9 -2
-7 -9 1 7 2 -3 -8 -3
-7 -8 1 7 2 -3 -8 -3
-7 -8 1 7 2 -4 -9 -4
-7 -7 1 7 2 -4 -9 -4
-7 -7 1 7 2 -4 -9 -4
-8 -6 1 6 1 -5 -10 -5
-8 -6 1 6 1 -5 -10 -5
-8 -6 0 6 1 -4 -10 -5
-8 -6 0 6 1 -4 -10 -5
-8 -6 0 6 1 -4 -10 -5
-8 -7 -2 7 1 -3 -9 -5
-8 -7 -2 7 1 -3 -9 -5
-8 -7 0 8 2 -4 -9 -5
-8 -7 0 8 2 -4 -9 -5
-8 -7 0 8 2 -4 -9 -5
-7 -6 1 9 3 -5 -10 -5
-8 -6 1 9 3 -5 -10 -4
-8 -6 1 8 2 -5 -10 -4
-9 -6 1 8 2 -5 -10 -3
-9 -6 1 8 2 -5 -10 -3
-10 -7 0 7 1 -6 -9 -2
-10 -7 0 7 1 -6 -9 -2
-10 -7 0 7 2 -6 -9 -2
-10 -7 0 7 2 -6 -9 -2
-10 -7 0 7 2 -6 -9 -2
-9 -7 1 8 3 -5 -9 -3
-8 -6 1 8 3 -5 -9 -3
-8 -5 1 8 3 -5 -9 -3
-7 -4 1 8 3 -5 -9 -3
-7 -3 1 8 3 -5 -9 -3
-6 -2 1 9 2 -6 -9 -3
-6 -3 2 9 3 -5 -9 -3
-6 -3 2 10 3 -5 -8 -3
-6 -4 3 10 4 -4 -8 -3
-6 -4 3 10 4 -4 -8 -3
-6 -5 4 11 5 -3 -7 -2
-6 -5 4 11 5 -3 -7 0
-7 -5 4 11 5 -2 -6 1
-7 -5 4 11 5 -2 -6 1
-7 -5 4 11 5 -2 -6 2
-8 -6 4 11 5 0 -5 3
-7 -6 4 11 5 0 -5 3
-6 -5 4 11 5 0 -6 3
-6 -5 4 11 5 0 -6 3
-5 -5 4 11 5 0 -6 3
-4 -4 3 11 5 -2 -7 2
-4 -4 3 11 5 -2 -7 2
-4 -3 3 11 4 -2 -7 2
-4 -3 3 11 4 -2 -7 2
-4 -3 3 11 4 -2 -7 2
-5 -2 2 11 3 -3 -7 2
-5 -2 2 11 3 -3 -7 2
-5 -3 3 11 4 -3 -7 2
-5 -3 3 11 4 -3 -7 2
-5 -3 3 11 4 -3 -7 2
-5 -4 4 12 5 -3 -8 1
-5 -4 4 12 5 -3 -8 1
-5 -4 4 11 4 -3 -8 1
-5 -4 4 11 4 -3 -8 1
-5 -4 4 11 4 -3 -8 1
-6 -4 3 10 3 -4 -7 2
-6 -4 3 10 3 -4 -7 2
-5 -4 2 10 3 -4 -7 2
-4 -4 2 10 3 -4 -7 2
-4 -4 2 10 3 -4 -7 2
-3 -5 1 9 2 -4 -8 3
-3 -5 1 9 2 -4 -8 3
-3 -5 1 8 1 -5 -9 3
-3 -5 1 7 0 -5 -9 3
-3 -5 1 7 0 -5 -9 3
-4 -4 0 6 -2 -6 -10 2
-4 -4 0 6 0 -6 -10 2
-4 -4 1 7 1 -6 -10 2
-4 -4 2 7 1 -6 -10 2
-4 -4 2 7 2 -6 -10 2
-4 -4 3 8 3 -5 -10 2
-4 -4 3 8 2 -5 -10 2
-4 -5 2 7 1 -6 -10 2
-4 -6 1 6 1 -6 -10 2
-4 -6 1 6 0 -6 -10 2
-5 -7 0 5 -2 -7 -10 3
-5 -6 0 5 -2 -7 -10 3
-5 -5 0 5 -2 -8 -11 2
-5 -4 0 5 -2 -8 -11 2
-5 -3 0 5 -2 -8 -11 2
-4 -2 -2 5 -2 -9 -12 1
-4 -3 -2 5 -2 -9 -12 1
-4 -4 -2 5 -2 -9 -12 2
-4 -5 -2 5 -2 -9 -12 2
-4 -6 -2 5 -2 -9 -12 2
-5 -7 -2 4 -3 -8 -11 3
-5 -7 -2 4 -3 -8 -11 3
-5 -8 0 5 -2 -8 -11 3
-5 -9 0 5 -2 -8 -11 3
-5 -9 0 5 -2 -8 -11 3
-4 -10 1 6 0 -8 -10 3
-4 -10 1 6 0 -8 -10 3
-4 -9 0 6 -2 -8 -10 2
-4 -8 -2 6 -3 -8 -10 2
-4 -8 -2 6 -3 -8 -10 2
-3 -7 -3 5 -4 -9 -11 1
-3 -7 -3 5 -4 -9 -11 1
-3 -8 -2 5 -4 -9 -11 1
-3 -8 0 5 -4 -9 -11 1
-3 -8 0 5 -4 -9 -11 1
-3 -9 1 6 -3 -8 -11 0
-3 -9 1 6 -3 -8 -11 0
-4 -10 1 6 -3 -8 -11 0
-4 -10 1 6 -3 -8 -11 0
-4 -10 1 6 -3 -8 -11 0
-5 -11 0 5 -4 -9 -10 -2
-5 -10 0 5 -4 -9 -10 -2
-4 -9 0 5 -4 -9 -10 -2
-4 -8 0 5 -4 -9 -10 -2
-4 -7 0 5 -4 -9 -10 -2
-3 -6 -2 4 -3 -9 -11 -3
-3 -6 -2 4 -3 -9 -11 -3
-3 -7 -2 4 -4 -9 -11 -3
-3 -8 -2 4 -4 -9 -11 -3
-3 -8 -2 4 -4 -9 -11 -3
-2 -9 -3 3 -5 -9 -12 -2
-2 -9 -3 3 -5 -9 -12 -2
-3 -9 -2 3 -5 -9 -12 -2
-3 -9 -2 3 -5 -9 -12 -2
-3 -9 -2 3 -5 -9 -12 -2
-4 -10 0 3 -5 -9 -12 0
-4 -10 0 3 -5 -9 -12 0
-4 -10 0 3 -5 -9 -12 0
-4 -10 0 3 -5 -9 -12 0
-4 -10 0 3 -5 -9 -12 0
-3 -11 -2 3 -5 -9 -11 1
-3 -11 -2 3 -5 -9 -11 1
-4 -10 -2 4 -4 -9 -11 1
-4 -9 -2 4 -4 -9 -11 1
-4 -9 -2 4 -4 -9 -11 1
-5 -8 0 5 -3 -8 -12 0
-5 -8 0 5 -3 -8 -12 0
-4 -8 -2 4 -4 -9 -12 -2
-3 -8 -3 3 -5 -10 -12 -2
-3 -8 -3 3 -5 -10 -12 -2
-2 -9 -4 2 -6 -11 -13 -3
-2 -9 -4 2 -6 -11 -13 -3
-3 -9 -3 3 -6 -11 -13 -3
-3 -9 -2 4 -6 -11 -13 -3
-3 -9 -2 4 -6 -11 -13 -3
-4 -9 0 5 -6 -11 -13 -3
-4 -9 0 5 -6 -11 -13 -3
-4 -9 -2 4 -6 -11 -12 -2
-4 -9 -2 3 -6 -11 -12 -2
-4 -9 -2 3 -6 -11 -12 -2
-3 -8 -3 2 -6 -10 -11 0
-3 -8 -2 3 -5 -10 -11 0
-3 -9 0 4 -4 -9 -11 0
-3 -9 0 4 -4 -9 -11 0
-3 -9 1 5 -3 -9 -11 0
-4 -10 2 6 -2 -8 -10 1
-4 -10 2 6 -3 -8 -10 1
-4 -10 1 5 -4 -9 -11 1
-4 -10 0 4 -4 -10 -11 1
-4 -10 0 4 -5 -10 -11 1
-5 -10 -2 3 -6 -11 -12 0
-5 -10 -2 3 -6 -11 -12 0
-4 -10 -2 3 -6 -11 -12 0
-3 -10 -2 3 -6 -11 -12 0
-3 -10 -2 3 -6 -11 -12 0
-2 -9 0 3 -5 -11 -13 -2
-2 -9 0 3 -5 -11 -13 -2
-2 -9 -2 2 -5 -11 -13 -2
-2 -9 -2 2 -5 -11 -13 -2
-2 -9 -2 2 -5 -11 -13 -2
-3 -8 -3 1 -6 -11 -13 -3
-3 -8 -3 1 -6 -11 -13 -3
-3 -8 -2 2 -6 -11 -13 -3
-3 -8 0 2 -6 -11 -13 -3
-3 -8 0 2 -6 -11 -13 -3
-3 -8 1 3 -5 -10 -13 -4
-3 -8 1 3 -5 -10 -13 -4
-3 -9 0 3 -5 -10 -13 -3
-3 -9 0 3 -5 -10 -13 -3
-3 -9 0 3 -5 -10 -13 -3
-3 -10 -2 2 -6 -10 -12 -2
-3 -10 -2 2 -6 -10 -12 -2
-4 -11 0 2 -6 -10 -12 -2
-4 -11 0 2 -6 -10 -12 -2
-4 -11 0 2 -6 -10 -12 -2
-5 -12 1 3 -5 -10 -12 -3
-5 -12 1 3 -5 -10 -12 -3
-4 -12 0 3 -5 -10 -12 -3
-4 -12 0 3 -5 -10 -12 -3
-4 -12 0 3 -5 -10 -12 -3
-3 -12 -2 3 -5 -10 -13 -4
-3 -11 -2 3 -5 -10 -13 -4
-3 -10 0 3 -5 -10 -13 -3
-3 -9 0 3 -5 -10 -13 -3
-3 -8 0 3 -5 -10 -13 -3
-2 -7 1 4 -6 -9 -12 -2
-2 -7 1 4 -6 -9 -12 -2
-2 -7 0 4 -6 -9 -12 -2
-2 -7 0 4 -6 -9 -12 -2
-2 -7 0 4 -6 -9 -12 -2
-2 -8 -2 3 -7 -10 -11 -3
-2 -8 -2 3 -7 -10 -11 -3
-3 -8 -2 3 -6 -10 -11 -4
-3 -8 -2 3 -6 -10 -11 -4
-3 -8 -2 3 -6 -10 -11 -4
-4 -9 -2 2 -5 -10 -12 -5
-4 -9 -2 2 -5 -10 -12 -5
-4 -9 -2 2 -5 -10 -12 -5
-4 -9 -2 2 -5 -10 -12 -5
-4 -9 -2 2 -5 -10 -12 -5
-4 -9 0 2 -6 -9 -12 -4
-3 -8 0 2 -6 -9 -12 -4
-2 -7 1 3 -6 -9 -11 -4
-2 -6 2 4 -6 -9 -11 -4
0 -5 2 4 -6 -9 -11 -4
1 -4 3 5 -5 -8 -10 -4
1 -4 3 5 -5 -8 -10 -4
1 -4 3 5 -4 -7 -10 -4
1 -4 3 5 -4 -6 -10 -4
1 -4 3 5 -4 -6 -10 -4
1 -4 2 5 -3 -5 -10 -3
1 -3 3 6 -2 -5 -10 -3
1 -2 5 7 0 -4 -9 -2
1 -2 6 8 0 -4 -8 -2
1 0 7 9 1 -4 -8 -2
2 1 8 10 2 -3 -7 0
2 1 8 10 2 -3 -7 0
2 1 8 9 1 -3 -7 0
2 1 8 9 1 -3 -7 0
2 1 8 9 1 -3 -7 0
3 1 7 8 0 -3 -7 -2
3 2 7 9 2 -3 -6 -2
4 3 8 10 4 -2 -5 -2
4 3 8 10 5 0 -4 -2
4 4 8 11 7 0 -3 -2
5 5 9 12 8 1 -2 0
5 5 8 12 8 1 -2 0
6 4 7 11 7 1 -2 0
6 4 6 11 6 1 -2 0
6 4 5 11 6 1 -2 0
7 3 4 10 5 2 -3 1
8 1 3 9 4 1 -4 0
10 0 2 8 2 0 -5 -2
11 -2 2 7 1 -2 -5 -3
12 -4 1 6 0 -3 -6 -4
13 -5 0 5 -2 -4 -7 -5
12 -5 0 5 -2 -4 -7 -5
11 -4 0 5 -2 -4 -7 -5
10 -3 0 4 -2 -4 -7 -5
9 -3 0 4 -2 -4 -7 -5
8 -2 0 3 -2 -5 -8 -4
6 -3 0 3 -2 -5 -8 -4
5 -3 0 3 -2 -5 -8 -4
4 -4 1 3 -2 -5 -8 -4
2 -5 1 3 -2 -5 -8 -4
1 -6 2 3 -3 -5 -9 -5
0 -7 2 3 -3 -6 -9 -5
0 -8 2 2 -4 -7 -9 -6
-2 -9 2 1 -5 -8 -9 -7
-3 -10 2 1 -5 -9 -9 -7
-4 -11 1 0 -6 -10 -10 -8
-4 -11 1 0 -6 -10 -10 -8
-4 -11 1 0 -6 -10 -11 -9
-5 -12 0 -2 -7 -10 -12 -10
-5 -12 0 -2 -7 -10 -12 -10
-6 -13 -2 -3 -8 -11 -13 -11
-6 -13 -2 -3 -8 -11 -13 -11
-5 -13 -2 -3 -8 -11 -13 -11
-4 -13 -2 -3 -8 -11 -13 -11
-4 -13 -2 -3 -8 -11 -13 -11
-3 -13 0 -3 -9 -10 -13 -12
-3 -13 0 -3 -9 -10 -13 -12
-3 -13 0 -3 -9 -10 -13 -12
-4 -13 0 -3 -9 -11 -13 -13
-4 -13 0 -3 -9 -11 -13 -13
-5 -13 -2 -4 -9 -12 -13 -14
-5 -13 -2 -4 -9 -12 -13 -14
-5 -13 0 -3 -8 -12 -12 -14
-5 -13 1 -2 -7 -11 -11 -13
-5 -13 1 -2 -7 -11 -11 -13
-5 -12 2 1 -6 -10 -11 -13
