I II V1 V2 V3 V4 V5 V6
-56 -16 17 -150 -145 -129 -105 -72
-51 -10 14 -130 -122 -109 -90 -62
-41 1 12 -106 -100 -90 -73 -52
-33 6 12 -79 -76 -70 -58 -41
-28 5 11 -57 -57 -55 -46 -35
-24 3 8 -41 -43 -43 -37 -29
-19 4 5 -30 -34 -35 -31 -25
-15 4 4 -20 -25 -28 -25 -22
-12 4 5 -10 -18 -22 -20 -20
-12 3 8 -3 -13 -18 -17 -18
-11 2 10 4 -8 -16 -16 -17
-9 2 10 8 -4 -12 -14 -18
-8 0 10 11 -2 -10 -12 -18
-10 -5 9 12 1 -9 -11 -18
-11 -5 8 11 0 -9 -11 -18
-10 -3 9 12 2 -6 -9 -16
-8 0 8 11 1 -7 -9 -15
-6 2 9 10 0 -6 -8 -14
-5 3 9 9 -3 -7 -9 -15
-4 1 8 10 -3 -8 -11 -16
-5 -3 6 10 -3 -9 -12 -18
-6 -3 6 13 0 -8 -11 -18
-3 2 7 15 2 -7 -10 -18
-3 2 8 18 5 -4 -9 -16
-4 2 7 17 4 -4 -8 -16
-5 0 7 16 3 -3 -7 -15
-6 -4 7 14 2 -5 -7 -15
-9 -7 4 10 -2 -7 -10 -17
-7 -5 6 10 -2 -7 -10 -17
0 3 8 13 1 -6 -8 -15
1 7 9 16 3 -4 -7 -15
-5 5 11 19 6 0 -5 -13
-9 2 10 19 6 -2 -6 -14
-10 0 8 19 6 -2 -8 -17
-10 0 8 18 6 0 -7 -16
-8 1 10 19 8 2 -4 -14
-6 4 10 18 7 1 -4 -14
-5 7 10 16 6 1 -4 -13
-2 9 10 14 5 0 -4 -12
1 8 10 15 4 -3 -5 -13
0 3 8 14 2 -5 -7 -16
0 1 8 14 2 -5 -7 -18
4 3 7 15 3 -4 -7 -19
6 5 7 16 5 -3 -7 -18
3 6 10 20 9 2 -4 -16
3 6 12 20 9 3 -2 -14
5 6 10 16 6 0 -4 -16
4 6 9 14 4 -2 -6 -16
-2 7 9 15 4 -2 -6 -16
-5 6 9 15 4 -3 -6 -15
-8 5 10 16 5 -3 -7 -16
-10 3 9 18 5 -2 -6 -17
-6 2 8 19 5 -3 -6 -18
-2 3 7 19 5 -3 -7 -19
-2 3 8 18 6 0 -6 -18
-5 0 8 17 5 0 -5 -17
-7 -2 7 15 4 -2 -6 -17
-8 1 8 15 5 -2 -5 -16
-9 5 10 17 6 1 -3 -15
-8 8 11 18 7 1 -2 -14
-8 7 9 17 5 -2 -5 -18
-9 4 7 17 4 -3 -6 -20
-6 5 8 19 6 -2 -5 -19
1 7 8 20 7 0 -6 -18
5 6 8 18 6 0 -6 -19
5 2 7 17 6 0 -5 -19
0 -3 7 15 5 -2 -6 -18
-4 -4 6 14 3 -4 -7 -18
-6 0 7 14 3 -3 -6 -18
-6 1 7 15 3 -3 -6 -18
-6 1 7 16 4 -3 -6 -18
-5 1 7 18 4 -3 -6 -19
0 2 6 17 5 -3 -6 -21
8 5 5 18 7 0 -5 -21
10 6 6 19 7 1 -4 -19
2 4 8 20 7 2 -2 -17
-6 4 9 20 9 3 0 -15
-5 5 10 20 8 3 1 -14
0 6 8 18 5 1 0 -16
-2 4 7 18 5 0 -2 -16
-3 3 6 18 5 0 -4 -18
1 2 4 17 3 -3 -7 -22
3 0 2 17 3 -4 -9 -24
0 -4 2 17 5 -3 -8 -24
-4 -4 4 19 6 0 -5 -22
0 0 4 19 7 2 -3 -21
4 3 4 18 7 2 -3 -19
1 3 5 18 7 2 -3 -18
-5 3 5 18 6 1 -3 -18
-5 3 4 17 4 0 -4 -18
-3 3 3 19 5 0 -4 -19
1 3 3 20 6 0 -4 -20
3 2 3 21 8 1 -3 -20
9 4 2 22 9 2 -3 -21
12 7 1 21 8 2 -3 -20
8 8 3 22 10 4 0 -17
-2 7 5 24 12 6 2 -14
-8 5 5 24 11 6 2 -13
-7 2 3 21 8 3 0 -15
-5 0 2 21 8 2 -2 -17
-3 0 1 22 8 1 -3 -17
-2 2 0 23 9 2 -3 -18
1 3 0 25 10 3 -2 -18
2 1 0 25 10 3 -3 -19
2 -2 0 24 11 4 -3 -18
2 0 -3 23 10 4 -2 -18
4 2 -3 23 10 4 0 -16
7 5 -3 24 10 5 1 -15
6 7 0 26 12 6 3 -13
2 7 -2 26 12 6 3 -13
0 7 -4 27 12 5 2 -14
2 6 -6 28 12 4 1 -15
3 5 -6 30 13 5 1 -15
5 6 -7 30 14 6 2 -15
9 10 -7 31 15 8 4 -14
11 10 -7 31 15 8 5 -12
9 7 -8 32 15 8 6 -11
8 6 -10 30 12 6 3 -12
10 8 -11 29 11 5 3 -12
12 10 -12 29 11 5 3 -12
11 10 -12 31 12 6 4 -11
12 10 -12 32 14 7 5 -11
13 10 -13 33 14 7 5 -11
14 11 -13 33 15 8 6 -10
14 10 -14 32 15 9 6 -9
13 10 -15 30 13 9 7 -9
11 11 -15 29 12 9 9 -7
13 13 -17 27 10 7 8 -8
16 14 -17 27 9 6 7 -7
17 14 -18 27 8 5 7 -7
15 13 -18 28 9 5 7 -7
13 13 -18 28 9 5 6 -8
12 13 -17 30 11 7 8 -6
13 13 -17 29 11 8 9 -6
16 14 -18 29 12 8 9 -6
18 14 -18 27 11 8 9 -5
16 14 -17 27 10 8 9 -3
13 13 -17 27 9 8 10 -3
13 14 -18 26 7 7 9 -4
14 15 -19 26 6 5 7 -5
14 13 -19 27 7 4 7 -6
10 11 -20 26 8 4 6 -6
9 11 -20 26 8 5 7 -7
12 14 -18 28 10 7 9 -6
15 15 -17 28 12 9 12 -5
17 13 -17 26 11 10 12 -5
20 14 -17 26 11 11 14 -5
22 18 -15 26 11 12 15 -3
21 19 -15 25 10 11 14 -3
17 16 -15 24 9 10 13 -4
13 16 -14 25 10 10 14 -4
9 16 -11 27 14 12 15 -3
7 15 -11 28 15 13 15 -3
6 13 -11 27 14 14 15 -3
6 11 -12 24 13 13 15 -5
5 9 -11 21 12 14 16 -5
5 11 -9 21 12 14 17 -4
6 12 -8 21 13 14 17 -3
7 13 -7 21 12 14 17 -3
8 13 -7 21 12 14 16 -4
9 11 -7 20 11 13 15 -6
11 7 -10 16 9 10 12 -10
13 4 -13 12 5 7 8 -15
14 4 -12 11 5 7 9 -16
11 7 -9 12 8 11 13 -13
4 9 -6 15 12 15 17 -9
-4 10 -3 16 13 17 20 -5
-8 10 0 16 13 17 21 -4
-7 8 0 15 12 16 20 -5
-5 6 0 14 10 14 18 -7
-7 3 0 14 10 14 17 -8
-8 1 0 13 9 12 15 -10
-5 2 -3 13 8 12 14 -12
-4 3 -2 13 9 12 13 -12
-6 2 -2 11 8 12 13 -13
-8 0 -3 8 7 10 12 -14
-6 -2 -4 7 5 8 11 -15
-4 -3 -2 6 5 8 11 -15
-3 -4 -3 5 2 6 9 -17
-3 -5 -3 4 0 4 7 -18
-3 -4 -2 6 2 5 8 -17
-3 -3 0 7 2 5 6 -18
-3 -4 0 8 3 5 6 -19
-2 -4 -2 6 2 4 6 -20
-3 -4 0 6 4 7 8 -18
-8 -5 1 6 4 7 9 -17
-12 -6 2 5 3 6 9 -17
-16 -7 2 4 2 5 8 -17
-16 -8 2 4 1 5 8 -18
-11 -6 1 3 -2 2 5 -20
-6 -6 1 4 -2 1 3 -21
-7 -10 0 3 -3 0 0 -24
-13 -12 2 5 0 2 2 -23
-21 -10 5 9 4 6 7 -19
-26 -9 7 9 5 6 8 -18
-22 -11 5 6 2 4 6 -20
-17 -12 2 1 -2 0 2 -24
-14 -12 0 -2 -4 -4 0 -26
-15 -13 1 -2 -6 -5 -2 -27
-17 -13 1 0 -7 -5 -3 -27
-21 -12 2 2 -5 -4 -3 -26
-25 -12 3 5 -2 -2 0 -24
-22 -8 4 6 0 1 2 -23
-18 -5 6 8 2 3 5 -22
-18 -6 7 8 3 4 6 -22
-17 -10 5 5 0 1 3 -25
-15 -11 3 3 -3 -2 0 -27
-15 -11 4 3 -3 -2 1 -26
-19 -12 5 2 -3 -2 2 -25
-25 -17 6 3 -4 -2 0 -26
-27 -19 4 3 -6 -5 -3 -28
-20 -14 3 2 -6 -5 -4 -29
-13 -9 3 4 -4 -4 -3 -28
-8 -7 2 4 -4 -5 -3 -29
-3 -10 0 1 -6 -7 -8 -33
-3 -12 -2 -3 -8 -9 -10 -35
-9 -9 2 2 -5 -6 -4 -29
-19 -7 7 6 1 1 3 -22
-25 -9 8 8 3 3 5 -21
-26 -11 6 7 2 2 3 -23
-24 -12 6 8 2 2 2 -25
-21 -12 5 8 1 2 1 -26
-19 -10 4 7 1 1 0 -27
-20 -9 4 9 3 2 2 -26
-22 -11 5 9 4 2 3 -25
-27 -14 5 8 3 2 3 -27
-30 -15 6 10 5 5 6 -24
-23 -12 5 9 5 5 6 -24
-13 -9 3 8 4 4 5 -25
-12 -10 2 8 3 4 4 -25
-15 -12 2 8 4 4 5 -25
-17 -12 3 9 4 4 6 -25
-18 -10 4 13 7 8 8 -23
-18 -9 5 17 11 11 10 -21
-19 -9 5 16 11 12 9 -21
-20 -8 5 16 10 12 11 -20
-20 -6 6 18 13 15 14 -17
-21 -6 6 19 15 16 16 -15
-23 -10 5 17 12 15 14 -17
-22 -12 2 15 9 12 12 -19
-17 -14 -2 14 8 11 9 -21
-11 -14 -4 12 7 9 7 -23
-6 -13 -5 12 7 9 7 -24
-2 -11 -4 14 9 11 9 -23
-3 -9 -3 15 10 13 12 -22
-10 -7 -2 17 13 17 15 -18
-17 -5 2 21 17 21 20 -12
-23 -3 4 23 19 23 23 -9
-23 -5 5 23 20 23 23 -9
-18 -8 2 21 17 20 20 -12
-12 -8 -2 19 15 18 17 -15
-10 -7 -3 18 14 17 16 -16
-13 -9 -3 20 14 17 16 -16
-15 -11 -3 21 15 18 17 -16
-14 -8 0 22 17 20 19 -14
-9 -4 1 22 17 22 21 -12
-4 -4 -2 21 16 21 20 -12
-3 -4 -2 21 16 20 20 -13
-7 -4 0 21 16 20 21 -12
-13 -4 0 21 15 20 21 -10
-16 -6 1 22 16 21 20 -10
-15 -7 -2 21 14 19 18 -13
-14 -8 -2 22 13 18 18 -14
-13 -8 0 22 14 20 19 -14
-12 -9 -2 21 15 20 19 -14
-12 -9 -2 20 14 19 18 -14
-13 -8 -3 19 13 18 18 -14
-14 -7 -2 20 14 18 20 -12
-9 -3 -2 20 14 18 21 -11
-4 0 -2 20 13 18 20 -12
-3 -4 -4 18 11 16 16 -13
-3 -6 -6 16 8 13 14 -16
-5 -4 -5 17 8 13 14 -16
-10 -2 -3 19 9 15 16 -14
-14 -5 -4 18 9 14 16 -15
-16 -12 -5 16 7 14 15 -16
-14 -14 -6 15 6 13 14 -16
-6 -11 -5 15 8 14 16 -15
0 -4 -3 17 10 15 17 -13
-3 -3 -4 16 8 14 15 -14
-5 -6 -5 14 5 11 12 -17
-6 -6 -5 14 4 10 11 -17
-6 -2 -4 16 6 11 13 -16
-12 1 -2 19 9 14 16 -14
-18 0 1 20 11 17 19 -11
-17 0 1 19 11 17 20 -10
-11 0 0 17 10 15 18 -12
-7 -3 -2 15 8 14 17 -14
-10 -5 -2 14 5 12 16 -15
-15 -7 -2 14 5 11 15 -16
-17 -9 -3 13 4 9 13 -17
-16 -9 -3 13 4 9 12 -18
-11 -8 -4 13 3 9 12 -18
-10 -7 -4 13 3 9 12 -18
-11 -7 -3 14 4 10 13 -17
-12 -7 -4 13 4 9 12 -18
-12 -7 -4 11 2 8 11 -18
-9 -6 -5 9 0 6 10 -19
-4 -3 -6 9 -2 5 10 -19
-3 -3 -6 7 -2 4 8 -19
-6 -4 -4 8 0 6 9 -18
-10 -4 -4 10 1 6 10 -18
-12 -5 -5 10 0 6 9 -19
-13 -7 -5 10 0 6 9 -21
-13 -9 -5 9 0 5 8 -22
-13 -9 -5 9 0 6 9 -20
-13 -6 -2 11 2 8 12 -18
-12 -6 -2 10 1 8 12 -18
-13 -10 -5 6 -3 4 8 -20
-13 -11 -6 5 -3 3 7 -21
-10 -8 -6 5 -3 3 7 -21
-9 -4 -4 7 -2 4 9 -21
-13 -4 -4 7 -2 3 8 -21
-15 -7 -4 8 0 4 8 -21
-12 -9 -5 7 -3 3 7 -23
-9 -9 -7 4 -5 1 6 -25
-5 -7 -8 2 -6 0 5 -25
-2 -6 -6 4 -5 1 6 -24
1 -4 -5 5 -3 2 7 -22
-3 -3 -5 7 0 4 9 -19
-10 0 -2 10 3 7 11 -17
-14 0 -2 10 2 6 11 -18
-9 -2 -4 7 -2 3 8 -21
-3 -3 -7 4 -5 0 5 -25
-3 -5 -8 3 -6 -2 4 -25
-6 -8 -7 3 -5 0 5 -23
-13 -7 -5 5 -4 3 7 -21
-19 -7 -2 7 0 6 10 -17
-19 -6 -3 5 -2 4 9 -17
-15 -5 -4 4 -5 2 9 -19
-11 -4 -3 6 -4 3 9 -19
-11 -5 -4 6 -3 3 9 -19
-11 -7 -3 7 -2 3 9 -18
-10 -9 0 7 0 4 9 -18
-9 -9 0 7 0 3 8 -19
-11 -9 -3 4 -4 1 7 -20
-13 -9 -4 2 -4 0 6 -21
-13 -9 -3 3 -4 1 7 -20
-11 -7 -2 4 -2 2 8 -18
-11 -5 -2 5 -2 2 8 -17
-11 -5 -2 6 -2 2 7 -18
-10 -7 -3 4 -4 0 6 -21
-11 -7 -3 3 -4 -2 5 -22
-12 -6 -3 4 -3 0 6 -22
-12 -6 -2 4 -2 1 7 -20
-10 -7 -3 3 -3 0 7 -20
-11 -8 0 4 -2 2 8 -18
-14 -9 0 5 0 3 9 -17
-14 -11 -2 5 -2 3 8 -17
-11 -11 -4 2 -4 0 5 -19
-10 -8 -5 2 -6 -3 3 -20
-10 -6 -5 2 -6 -3 4 -20
-10 -5 -3 3 -3 1 7 -19
-9 -6 -3 3 0 3 9 -18
-10 -9 -4 3 0 2 9 -19
-8 -12 -6 1 -3 0 7 -21
-3 -10 -5 1 -3 0 6 -20
-2 -5 -4 2 -3 1 8 -18
-5 -3 -3 1 -5 -2 7 -18
-8 -8 -5 -3 -8 -5 3 -20
-8 -10 -7 -4 -9 -6 1 -23
-9 -6 -6 -2 -7 -6 2 -22
-11 -3 -3 2 -4 -3 5 -19
-12 -3 -2 3 -2 0 6 -18
-15 -6 0 5 1 3 8 -16
-18 -9 -3 4 1 2 8 -16
-19 -9 -5 2 -2 0 6 -18
-15 -7 -4 1 -4 0 5 -19
-10 -4 -2 3 -2 1 8 -16
-7 -4 0 4 0 2 9 -15
-7 -5 -3 3 -2 1 7 -17
-9 -8 -3 2 -3 -2 5 -18
-9 -8 -4 1 -4 -3 4 -19
-7 -6 -2 2 -2 0 5 -18
-5 -5 -3 2 -2 1 5 -18
-6 -8 -4 1 -4 -2 5 -19
-10 -11 -5 -2 -4 -3 5 -19
-14 -12 -6 -2 -6 -4 5 -19
-16 -11 -5 -2 -4 -3 5 -17
-13 -11 -6 -3 -4 -3 4 -18
-10 -10 -6 -2 -5 -4 3 -19
-8 -9 -6 0 -5 -5 2 -19
-9 -8 -4 1 -5 -4 2 -19
-8 -6 -3 2 -3 -4 3 -18
-5 -3 -3 2 -2 -2 4 -17
0 1 -3 2 -2 0 5 -16
1 1 -5 0 -4 -2 4 -16
-4 -2 -4 1 -3 0 6 -14
-8 -4 0 3 0 2 9 -11
-8 -5 0 3 1 1 9 -10
-8 -6 -3 2 -2 -2 6 -13
-8 -8 -4 1 -3 -3 4 -15
-5 -9 -3 0 -4 -4 3 -16
-4 -10 -3 -2 -4 -4 1 -17
-3 -11 -4 -3 -5 -5 0 -17
-3 -9 -4 -4 -5 -5 0 -17
-6 -5 -3 -2 -3 -2 3 -15
-10 -4 -2 1 1 0 5 -14
-10 -4 -2 1 0 -2 3 -13
-10 -4 -2 2 -2 -3 3 -13
-11 -5 -2 2 -2 -3 3 -13
-10 -5 0 2 0 0 4 -12
-4 -2 -2 2 1 1 5 -12
-2 1 0 3 2 2 6 -12
-3 -2 -2 2 1 1 5 -13
-5 -7 -3 1 0 0 4 -13
-5 -9 -4 -2 -3 -3 2 -14
-7 -10 -5 -4 -5 -6 0 -15
-8 -11 -5 -4 -5 -7 0 -15
-9 -11 -6 -4 -5 -7 -2 -15
-10 -9 -4 -2 -4 -5 2 -13
-10 -7 -4 -2 -3 -4 2 -13
-10 -9 -5 -3 -3 -4 1 -14
-8 -11 -6 -4 -3 -5 0 -16
-5 -9 -4 -2 0 -3 1 -14
-2 -3 -3 -2 0 -3 2 -13
1 -2 -3 -3 -2 -4 2 -13
-3 -5 -4 -5 -3 -5 0 -13
-6 -10 -6 -6 -6 -7 -3 -14
-6 -12 -5 -5 -5 -7 -2 -13
-6 -9 -3 -4 -3 -5 -2 -13
-5 -7 -2 -3 -2 -3 0 -12
-6 -7 0 0 1 -3 1 -10
-12 -10 -2 -2 0 -5 0 -10
-18 -10 0 -2 -2 -5 0 -10
-13 -6 0 -3 -2 -5 0 -11
-3 -3 -4 -5 -2 -5 -2 -13
1 -4 -4 -5 -2 -5 -2 -12
0 -5 -5 -6 -3 -5 -2 -13
-6 -5 -2 -2 1 -3 1 -9
-11 -3 3 2 4 0 4 -7
-9 -4 4 3 5 1 5 -6
-4 -6 3 2 3 0 3 -8
-5 -9 1 0 2 -3 1 -10
-6 -12 -2 -4 -2 -5 -3 -12
-5 -11 -3 -6 -4 -6 -5 -13
-5 -8 0 -4 0 -3 -2 -10
-7 -5 1 -2 2 0 2 -8
-6 -5 0 -3 2 -3 1 -9
-4 -6 -2 -5 0 -5 -4 -11
-4 -7 -2 -5 -2 -6 -5 -11
-5 -8 -2 -5 -3 -7 -5 -11
-6 -9 -4 -6 -5 -9 -7 -12
-7 -11 -4 -6 -4 -8 -6 -12
-5 -11 -4 -6 -3 -6 -5 -11
-3 -9 -3 -6 0 -4 -3 -11
-3 -8 -4 -7 -2 -5 -4 -11
-5 -8 -3 -6 -3 -6 -4 -10
-3 -7 -2 -5 -2 -5 -3 -8
0 -6 0 -5 0 -5 -3 -8
-3 -9 -3 -7 -3 -7 -6 -11
-2 -10 -4 -7 -4 -8 -8 -12
3 -6 -3 -5 -2 -8 -7 -11
1 -5 -3 -5 -2 -8 -7 -10
-3 -8 -3 -7 -4 -10 -9 -11
0 -8 -4 -9 -4 -9 -9 -12
6 -4 -4 -9 -2 -6 -7 -12
7 -3 -3 -8 -2 -6 -6 -11
1 -6 -2 -8 0 -5 -5 -10
-5 -9 0 -7 -2 -5 -6 -10
-5 -10 -2 -7 -3 -7 -8 -11
-6 -11 -4 -9 -5 -8 -9 -12
-12 -12 -3 -8 -3 -6 -7 -9
-14 -10 -2 -7 -3 -6 -7 -9
-9 -9 -2 -8 -4 -8 -9 -11
-5 -10 -4 -10 -6 -9 -11 -13
-5 -10 -3 -11 -5 -9 -10 -11
-3 -8 -2 -9 -3 -6 -5 -8
0 -8 0 -8 0 -4 -4 -6
1 -10 1 -7 0 -3 -4 -7
2 -10 -2 -8 -3 -6 -8 -10
2 -10 -3 -8 -3 -6 -8 -10
-2 -9 -2 -7 -2 -4 -7 -9
-3 -8 -2 -8 -2 -5 -7 -8
-3 -8 -3 -9 -3 -6 -7 -8
-8 -10 -4 -10 -5 -8 -9 -9
-12 -12 -4 -11 -4 -8 -9 -10
-9 -10 -4 -11 -5 -9 -10 -11
-5 -7 -3 -10 -3 -7 -10 -10
-6 -6 -2 -10 -3 -6 -9 -8
-7 -7 -2 -10 -3 -7 -9 -8
-5 -7 -2 -10 -3 -8 -11 -9
1 -4 -4 -11 -2 -8 -11 -9
6 -5 -6 -13 -5 -11 -13 -12
5 -9 -6 -13 -6 -12 -14 -13
1 -12 -6 -13 -7 -12 -15 -13
-3 -12 -4 -13 -6 -11 -14 -11
-5 -12 -2 -13 -6 -11 -14 -10
-7 -9 0 -12 -5 -10 -13 -7
-6 -7 2 -11 -3 -7 -10 -6
-6 -8 2 -9 -2 -6 -10 -7
-8 -11 2 -9 -2 -8 -10 -8
-9 -11 3 -10 -3 -8 -12 -10
-7 -10 6 -9 -2 -7 -11 -10
-3 -9 7 -8 -2 -9 -11 -11
-2 -9 6 -8 -3 -9 -11 -11
1 -6 5 -10 -2 -9 -12 -10
2 -2 8 -8 2 -5 -9 -6
-2 0 8 -8 3 -5 -9 -6
-6 -4 8 -7 2 -5 -10 -6
-7 -4 8 -9 1 -7 -11 -7
-7 -3 11 -7 2 -6 -11 -6
-8 -2 14 -7 3 -5 -10 -5
-6 2 14 -7 2 -6 -10 -5
-3 2 14 -7 2 -6 -10 -6
-6 -3 15 -6 2 -6 -10 -7
-6 -5 17 -5 4 -4 -9 -6
-3 -2 18 -4 5 -4 -8 -6
-2 0 19 -4 4 -5 -10 -7
-3 -4 20 -4 3 -7 -12 -8
0 -4 17 -7 -2 -11 -15 -10
2 -4 15 -8 -3 -12 -17 -11
1 -5 16 -6 0 -10 -16 -10
2 -6 16 -6 1 -9 -15 -10
2 -6 13 -8 1 -9 -14 -10
3 -6 9 -9 0 -10 -15 -10
4 -6 6 -11 -3 -11 -16 -11
3 -7 5 -10 -2 -10 -15 -9
2 -10 2 -12 -2 -9 -14 -9
6 -13 -2 -15 -4 -9 -14 -10
9 -15 -3 -16 -4 -9 -14 -11
