I II V1 V2 V3 V4 V5 V6
6 4 0 -7 -10 57 296 -16
5 4 1 -5 -9 58 295 -13
1 1 1 -5 -9 58 298 -13
1 2 2 -5 -9 58 303 -15
4 6 1 -6 -9 56 307 -20
6 7 0 -9 -11 54 313 -27
4 5 2 -8 -11 55 320 -29
-2 5 2 -7 -9 57 323 -28
-5 6 3 -6 -8 57 322 -27
-4 3 3 -6 -10 56 319 -25
-3 0 2 -7 -11 56 315 -21
-3 -3 2 -6 -11 57 315 -18
-4 -3 3 -6 -11 57 315 -19
-5 -4 5 -4 -10 58 321 -19
-5 -4 5 -4 -9 57 328 -24
-7 -4 6 -5 -10 57 337 -32
-8 -3 6 -6 -12 55 342 -37
-6 1 7 -5 -12 55 342 -39
3 7 6 -6 -13 55 335 -40
7 8 6 -7 -13 55 329 -39
1 3 6 -7 -14 56 329 -36
-2 0 5 -7 -14 55 329 -33
3 0 6 -7 -14 56 329 -32
2 0 8 -5 -13 58 335 -32
-6 -2 10 -3 -11 59 344 -35
-9 0 9 -5 -14 56 350 -45
-7 0 9 -6 -15 55 355 -49
-6 0 8 -8 -16 54 356 -51
-4 0 9 -8 -16 55 355 -50
1 3 8 -9 -18 53 348 -48
3 5 7 -9 -19 52 344 -43
-5 2 7 -8 -19 53 345 -39
-11 -4 9 -7 -18 54 350 -35
-8 -5 9 -7 -18 54 353 -34
-3 -2 10 -6 -16 55 357 -35
-4 2 10 -7 -17 54 363 -41
-7 2 10 -8 -18 52 369 -45
-3 3 10 -10 -20 50 369 -48
7 5 10 -11 -22 49 364 -47
6 4 9 -12 -23 47 361 -43
-3 4 9 -11 -23 48 360 -35
-7 7 9 -10 -22 48 358 -31
-6 9 9 -10 -22 48 358 -29
-5 7 10 -9 -20 49 364 -28
-5 4 11 -8 -18 50 371 -31
-7 2 11 -8 -19 48 379 -37
-8 2 8 -11 -23 45 384 -44
-5 4 7 -13 -26 44 385 -45
2 5 6 -14 -27 44 380 -43
3 5 8 -12 -25 44 301 -36
-2 4 8 -10 -23 45 -1227 -30
-8 -2 9 -10 -22 47 4049 -27
-12 -4 10 -9 -21 48 2507 -26
-12 -3 10 -9 -22 47 -5160 -27
-9 0 9 -11 -23 46 -5098 -32
-4 3 10 -11 -21 48 -1358 -34
-2 4 8 -13 -22 47 -10 -36
-4 -2 6 -15 -25 43 487 -38
-3 -4 4 -17 -28 42 2569 -37
2 1 6 -17 -26 43 4813 -32
3 6 5 -16 -25 44 -6691 -26
2 6 5 -16 -25 43 -4717 -23
0 6 5 -15 -24 45 -3224 -21
-2 5 6 -13 -22 48 -2720 -21
-2 3 7 -12 -20 49 -2939 -23
0 2 5 -14 -22 47 -2714 -29
-2 4 4 -15 -23 47 -1274 -32
-5 6 3 -16 -23 47 591 -33
-6 6 3 -16 -23 47 2027 -32
-6 4 3 -16 -23 47 3058 -28
-6 2 1 -16 -23 48 3877 -24
-6 1 0 -17 -24 48 4583 -23
-4 3 1 -16 -22 50 5244 -21
0 6 3 -14 -20 51 5731 -20
2 5 2 -15 -20 51 5864 -25
-2 1 2 -15 -20 51 5935 -29
-4 2 3 -15 -21 50 6276 -33
-3 5 5 -14 -19 52 6572 -33
-6 2 6 -14 -19 52 -6551 -31
-7 0 2 -17 -23 48 -5755 -30
0 2 -3 -20 -26 45 -4850 -28
4 5 -2 -20 -25 46 -4386 -25
5 3 -2 -19 -25 46 -4113 -23
8 0 -3 -20 -25 45 -3739 -25
7 0 -2 -18 -24 46 -3362 -28
2 0 2 -17 -21 47 -3066 -31
-2 1 1 -18 -22 46 -2818 -36
0 1 -2 -21 -25 44 -2615 -39
-3 1 1 -19 -24 46 -2450 -35
-6 1 3 -17 -21 48 -2319 -28
-5 1 3 -16 -21 49 -2286 -23
-2 2 -2 -19 -24 46 -2459 -22
-4 2 -3 -20 -24 46 -2737 -23
-5 1 -3 -19 -24 47 -2809 -24
0 0 -2 -19 -23 48 -2620 -27
0 0 0 -18 -21 49 -2434 -30
-4 1 -2 -19 -22 47 -2342 -34
-6 -2 0 -19 -23 47 -2259 -35
-5 -4 -3 -21 -25 46 -2183 -37
-4 -3 -3 -21 -25 46 -2161 -33
-5 1 -3 -20 -25 47 -2133 -26
-6 2 -2 -20 -24 49 -1984 -23
-3 2 -2 -19 -24 50 -1748 -23
0 3 0 -18 -23 51 -1527 -24
-3 6 0 -17 -22 53 -1291 -27
-4 9 1 -17 -21 54 -1039 -31
-3 5 -2 -19 -23 52 -891 -37
-4 1 -4 -21 -27 49 -853 -45
-3 2 -6 -23 -28 48 -795 -47
0 2 -8 -25 -30 47 -688 -46
0 -5 -6 -24 -29 48 -609 -39
1 -5 -4 -22 -27 51 -588 -35
5 2 -6 -24 -28 51 -587 -35
8 5 -6 -23 -28 50 -582 -38
9 2 -5 -22 -27 51 -569 -43
7 -2 -6 -23 -29 50 -552 -51
4 -4 -8 -25 -32 47 -533 -57
6 1 -9 -27 -33 45 -512 -59
5 5 -9 -28 -32 46 -483 -56
0 6 -7 -25 -31 48 -448 -48
-4 4 -6 -25 -30 49 -404 -40
-5 1 -5 -24 -29 50 -358 -34
-2 -3 -6 -25 -30 50 -329 -32
4 -2 -7 -25 -30 49 -323 -33
7 0 -7 -25 -29 49 -340 -36
8 1 -6 -24 -29 49 -386 -40
5 -2 -7 -26 -30 48 -444 -44
-5 -4 -6 -25 -28 50 -478 -43
-13 -3 -3 -23 -27 52 -489 -39
-14 1 1 -20 -25 55 -489 -32
-10 2 0 -21 -25 55 -484 -27
-2 2 -5 -24 -29 52 -478 -28
3 4 -5 -23 -29 53 -471 -28
-2 4 -2 -20 -25 57 -462 -25
-4 0 -2 -19 -24 58 -452 -27
-3 -3 -3 -21 -26 57 -445 -33
-2 1 -3 -22 -26 56 -445 -37
-5 0 -3 -23 -27 57 -450 -38
-4 -3 -5 -24 -29 56 -455 -38
0 0 -5 -24 -29 58 -462 -34
-2 2 -5 -24 -28 59 -471 -29
-7 1 -5 -23 -27 61 -464 -24
-9 -2 -5 -23 -27 61 -430 -24
-9 -3 -6 -24 -28 61 -384 -26
-6 -2 -5 -23 -27 62 -339 -28
-2 1 -4 -21 -26 64 -309 -30
2 3 -4 -23 -27 63 -314 -34
2 3 -6 -24 -28 60 -342 -36
1 4 -6 -26 -30 59 -343 -37
0 4 -6 -25 -30 59 -288 -33
-3 2 -5 -23 -28 61 -200 -26
-7 0 -5 -23 -27 62 -109 -23
-9 0 -4 -22 -26 63 -24 -22
-8 2 -3 -20 -25 65 46 -21
-8 5 -3 -21 -24 66 88 -23
-8 4 0 -20 -24 66 119 -25
-8 2 0 -20 -25 65 160 -27
-4 4 -3 -23 -26 63 222 -29
2 5 -6 -26 -29 61 301 -32
1 4 -6 -26 -30 60 380 -29
-3 4 -4 -25 -29 61 440 -23
0 6 -5 -25 -28 62 483 -19
2 5 -7 -26 -28 63 520 -18
0 2 -5 -24 -26 64 545 -17
1 2 -3 -22 -25 65 545 -18
0 3 -2 -22 -25 66 539 -22
-7 1 -4 -24 -27 64 539 -27
-10 -3 -6 -26 -29 61 553 -30
-5 2 -6 -27 -30 59 588 -31
2 6 -6 -27 -30 59 642 -28
2 6 -6 -27 -30 59 689 -24
0 5 -7 -26 -30 60 707 -21
-2 2 -6 -26 -29 61 696 -19
0 1 -5 -25 -28 62 647 -19
3 4 -3 -23 -25 65 571 -20
5 8 0 -22 -24 67 504 -23
5 8 -4 -25 -27 65 466 -28
0 6 -5 -26 -27 63 465 -28
-7 5 -5 -26 -28 63 506 -30
-10 -2 -4 -25 -29 62 574 -28
-7 -3 -4 -25 -28 63 625 -24
-3 4 -3 -24 -26 65 639 -20
-3 9 -3 -24 -26 65 628 -19
-2 9 0 -23 -25 65 594 -19
5 6 0 -23 -24 67 536 -21
4 5 3 -20 -21 68 473 -25
0 10 5 -19 -21 68 349 -27
1 18 7 -19 -20 68 108 -28
4 18 6 -19 -21 66 -135 -29
0 11 7 -18 -21 65 -240 -27
-7 8 8 -17 -19 66 -278 -22
-5 12 10 -15 -16 68 -372 -17
3 17 9 -15 -16 67 -479 -16
3 19 8 -16 -18 63 -523 -18
-3 20 10 -16 -17 62 -531 -20
-5 20 10 -15 -17 62 -541 -25
-4 18 11 -13 -15 62 -525 -29
0 19 10 -14 -15 62 -476 -30
3 21 10 -14 -14 62 -410 -27
2 20 8 -13 -14 62 -344 -23
1 20 7 -12 -13 64 -276 -18
0 21 5 -13 -12 64 -220 -14
2 23 0 -15 -14 61 -174 -13
7 26 -3 -16 -14 62 -145 -11
11 29 -7 -19 -16 61 -143 -14
12 30 -10 -21 -17 60 -144 -21
11 29 -14 -22 -19 58 -120 -27
6 24 -11 -19 -15 62 -70 -26
5 22 -9 -18 -14 63 -9 -26
6 25 -10 -18 -16 62 63 -24
7 27 -11 -18 -15 63 148 -22
3 25 -9 -17 -14 63 217 -20
1 21 -6 -15 -13 63 244 -18
5 20 -4 -14 -13 62 242 -17
10 21 -4 -16 -14 60 238 -21
8 21 -5 -17 -15 57 241 -26
4 18 -6 -18 -17 55 251 -30
3 14 -5 -17 -16 53 273 -30
1 13 -5 -17 -17 52 303 -29
-3 13 -4 -17 -18 51 307 -26
-2 13 -5 -18 -19 47 316 -23
3 10 -7 -21 -24 38 438 -23
3 3 -8 -23 -26 33 648 -23
-2 -3 -7 -24 -26 32 960 -24
-3 0 -8 -25 -27 29 1570 -25
-2 3 -8 -25 -28 26 2126 -29
0 1 -8 -25 -30 22 2177 -32
0 -4 -9 -26 -31 19 2051 -34
-4 -4 -10 -28 -32 17 2060 -35
-2 2 -11 -28 -34 14 2026 -33
4 4 -10 -27 -33 13 1875 -28
7 3 -10 -28 -33 11 1736 -27
7 1 -10 -28 -33 9 1636 -25
4 -3 -10 -28 -33 9 1497 -24
-5 -6 -9 -27 -32 9 1336 -24
-9 -9 -11 -28 -33 7 1195 -29
-5 -11 -9 -27 -32 7 1075 -31
-2 -7 -8 -25 -31 7 957 -31
-7 -4 -6 -24 -30 8 852 -29
-9 -4 -6 -24 -32 6 761 -27
-3 -3 -6 -24 -32 6 678 -23
2 0 -6 -24 -31 7 591 -19
-2 1 -5 -23 -31 8 503 -16
-3 1 -5 -23 -31 8 410 -16
0 -3 -5 -23 -30 8 327 -19
3 -8 -6 -24 -31 6 277 -24
1 -9 -8 -26 -33 3 251 -30
-3 -8 -7 -26 -33 3 216 -32
-3 -3 -7 -25 -34 4 163 -33
-3 0 -7 -25 -33 3 118 -30
0 -3 -8 -26 -34 2 88 -26
4 -5 -10 -28 -36 0 62 -25
5 -7 -10 -27 -36 0 36 -24
-2 -7 -6 -24 -32 2 13 -21
-9 -7 -4 -23 -32 0 -16 -23
-12 -8 -6 -25 -34 -6 -46 -30
-7 -8 -7 -27 -35 -9 -68 -34
-5 -5 -6 -26 -34 -10 -81 -35
-7 -3 -5 -24 -33 -11 -89 -34
-11 -5 -5 -24 -32 -13 -89 -30
-10 -7 -4 -23 -32 -15 -86 -25
-5 -7 -4 -23 -32 -16 -85 -23
2 -3 -6 -26 -34 -19 -89 -25
5 0 -7 -27 -36 -22 -97 -26
4 -2 -6 -26 -35 -24 -106 -27
2 -3 -5 -25 -34 -26 -118 -31
3 -2 -6 -26 -36 -30 -130 -35
6 -2 -7 -28 -38 -34 -136 -38
6 -3 -8 -30 -40 -39 -136 -39
3 -2 -9 -31 -41 -46 -136 -38
-2 2 -10 -34 -46 -52 -135 -35
0 5 -12 -38 -52 -58 -135 -33
1 8 -14 -41 -56 -65 -137 -31
1 13 -16 -46 -61 -71 -142 -31
-2 17 -17 -48 -64 -74 -143 -30
-3 17 -16 -46 -62 -74 -138 -29
-2 17 -10 -36 -54 -70 -126 -29
4 19 5 -18 -38 -61 -108 -26
9 22 25 7 -14 -43 -77 -19
11 21 49 38 24 -10 -27 -2
16 18 67 69 69 37 35 24
24 17 75 96 122 104 105 60
31 15 71 121 188 193 185 109
43 14 62 150 266 300 271 169
63 16 50 179 345 410 344 229
86 21 30 202 422 521 398 290
104 31 4 217 490 622 438 352
118 43 -31 217 543 696 454 403
132 39 -72 209 577 738 455 435
144 17 -107 203 604 763 446 448
153 -9 -131 197 616 764 419 445
151 -28 -142 182 603 736 361 425
133 -47 -147 148 556 671 267 379
100 -58 -150 86 456 550 129 304
63 -54 -147 3 303 370 -33 210
31 -52 -136 -74 122 157 -187 111
9 -59 -127 -136 -39 -48 -311 18
-4 -64 -121 -168 -142 -195 -388 -54
-8 -62 -111 -166 -172 -256 -392 -88
-8 -60 -96 -143 -150 -245 -329 -83
-7 -59 -85 -122 -123 -219 -253 -71
-6 -57 -77 -109 -109 -207 -197 -63
-5 -52 -66 -95 -98 -202 -155 -57
-5 -48 -47 -73 -77 -188 -111 -48
-4 -45 -29 -52 -59 -176 -74 -44
-4 -40 -14 -36 -45 -170 -45 -43
-6 -35 -4 -25 -34 -166 -14 -39
-6 -28 5 -17 -28 -165 17 -35
-2 -23 8 -14 -28 -169 45 -33
0 -20 9 -13 -29 -174 76 -30
-2 -17 12 -10 -27 -175 114 -22
-6 -14 12 -10 -25 -174 148 -17
-5 -12 12 -10 -24 -177 175 -12
1 -9 13 -9 -22 -178 201 -10
4 -7 14 -8 -22 -181 223 -13
4 -8 15 -8 -22 -184 244 -17
9 -7 15 -8 -22 -187 269 -19
11 -4 14 -9 -24 -191 301 -22
4 -7 10 -13 -29 -197 349 -27
0 -9 8 -14 -30 -200 422 -27
2 -6 12 -9 -25 -197 483 -20
2 -4 14 -6 -23 -195 502 -15
-2 -5 13 -6 -22 -195 507 -14
-3 -6 14 -5 -20 -194 518 -13
-5 -5 17 -3 -18 -193 521 -15
-6 -2 19 1 -16 -195 510 -20
0 2 19 0 -17 -199 495 -26
7 2 18 -2 -18 -202 474 -31
7 -4 14 -5 -22 -207 446 -36
6 -6 10 -9 -25 -212 433 -39
10 -2 8 -9 -26 -212 442 -36
11 3 9 -7 -24 -212 455 -32
3 -2 13 -3 -19 -210 468 -26
-3 -6 16 1 -16 -210 476 -23
3 -3 16 -2 -19 -216 473 -26
9 1 15 -4 -22 -221 465 -29
8 0 15 -4 -22 -225 469 -28
4 -2 15 -3 -22 -229 492 -26
4 2 15 -3 -23 -234 525 -25
4 1 15 -2 -23 -238 544 -19
2 -4 13 -2 -23 -241 540 -13
0 -3 11 -3 -24 -245 531 -8
4 4 12 -2 -22 -249 529 -4
8 5 11 -3 -22 -254 522 -4
8 2 13 0 -22 -257 511 -7
8 4 15 2 -22 -261 500 -12
5 2 16 1 -24 -268 493 -16
1 -3 15 0 -27 -276 492 -18
1 -3 15 0 -27 -283 494 -16
2 1 17 2 -25 -286 500 -11
3 2 17 4 -25 -290 503 -6
6 3 17 5 -25 -296 500 -2
5 5 17 5 -26 -302 491 -2
1 4 17 5 -26 -308 483 -5
0 0 19 6 -27 -314 474 -13
4 -2 21 7 -27 -321 462 -22
4 -2 23 8 -26 -328 451 -27
4 1 22 8 -27 -337 442 -30
7 4 23 9 -27 -345 434 -29
10 6 21 8 -28 -353 427 -27
8 4 19 7 -30 -360 423 -24
2 2 18 6 -31 -368 414 -20
2 3 20 9 -29 -373 404 -17
7 5 21 11 -27 -380 390 -16
7 7 22 12 -26 -387 371 -21
6 6 25 13 -25 -394 353 -26
6 3 26 13 -25 -402 338 -31
5 3 25 12 -27 -412 327 -37
6 4 24 13 -28 -424 322 -41
10 6 23 12 -28 -433 321 -41
10 8 23 13 -27 -440 321 -36
3 5 24 15 -25 -447 322 -30
-2 0 24 17 -24 -456 320 -26
3 -2 24 17 -23 -467 309 -26
10 6 25 16 -23 -479 288 -30
11 10 27 17 -22 -489 269 -33
8 8 27 18 -22 -499 257 -38
8 9 28 19 -21 -510 251 -40
5 8 26 19 -22 -521 243 -41
-2 1 24 18 -23 -532 243 -38
-2 -4 24 19 -23 -543 250 -34
2 1 25 21 -21 -550 257 -28
3 8 25 22 -20 -558 258 -26
3 10 27 24 -18 -565 255 -24
3 9 31 28 -15 -570 248 -25
2 7 34 30 -13 -579 240 -28
-2 6 34 31 -12 -590 233 -33
-3 4 35 31 -12 -600 228 -35
2 6 32 29 -16 -613 221 -38
6 8 29 28 -18 -624 220 -37
9 9 28 29 -17 -633 222 -32
10 10 29 32 -15 -641 221 -29
9 11 32 35 -11 -646 220 -26
10 10 36 39 -5 -649 221 -25
14 9 37 42 -4 -654 215 -30
12 8 37 42 -5 -663 202 -37
5 6 37 42 -5 -671 192 -43
0 5 39 44 -3 -676 186 -46
3 6 39 45 -2 -681 180 -47
7 9 36 45 -3 -686 175 -44
8 12 37 48 2 -687 174 -36
8 14 38 50 5 -689 170 -32
6 13 38 52 6 -692 164 -32
7 12 39 54 9 -693 159 -33
9 13 43 57 13 -693 154 -34
14 13 45 59 15 -695 143 -39
18 10 42 56 12 -701 130 -49
14 6 43 57 12 -704 122 -52
8 7 45 61 14 -704 119 -50
6 10 47 65 18 -703 119 -44
8 13 48 68 22 -701 120 -36
11 13 46 69 23 -702 117 -34
12 13 47 71 26 -702 114 -32
13 15 50 76 31 -699 109 -29
11 16 53 79 34 -698 97 -32
12 14 51 78 34 -701 75 -38
15 13 50 79 34 -703 58 -44
18 16 50 79 36 -704 44 -45
16 17 53 82 38 -704 33 -41
11 15 52 85 39 -703 25 -36
9 11 51 85 40 -703 19 -30
9 9 49 86 42 -702 13 -25
10 11 48 87 42 -703 6 -23
10 13 48 88 43 -702 2 -23
14 14 47 87 43 -702 74 -26
16 13 48 87 44 -703 306 -31
15 13 49 87 43 -703 387 -34
16 15 49 88 44 -702 394 -35
19 17 48 89 44 -700 405 -32
17 16 47 88 45 -699 422 -27
14 14 46 88 45 -697 441 -20
19 15 44 88 44 -695 462 -15
25 18 40 87 43 -695 483 -13
21 17 39 87 45 -692 504 -10
13 12 40 88 47 -689 519 -10
13 10 43 89 48 -688 530 -12
17 13 44 90 49 -687 544 -14
17 16 44 89 49 -685 552 -15
17 14 39 86 46 -687 556 -16
19 13 35 82 44 -689 563 -13
21 17 33 80 43 -687 575 -7
22 22 33 81 45 -685 587 -2
22 20 34 81 46 -683 596 3
22 15 32 79 43 -683 604 3
20 13 31 77 40 -683 608 -2
21 12 31 74 37 -685 609 -7
23 13 29 70 34 -687 609 -11
23 15 27 66 30 -692 608 -14
21 16 25 63 26 -696 607 -14
18 13 26 63 26 -695 611 -9
14 9 27 63 26 -694 617 -3
13 10 24 59 22 -698 617 -3
15 13 21 54 17 -703 614 -6
14 11 20 52 15 -706 614 -7
12 8 20 50 13 -711 612 -11
11 10 21 49 11 -715 605 -17
11 10 20 45 7 -720 601 -22
7 5 17 40 3 -726 599 -26
5 3 13 35 -4 -733 603 -28
7 8 12 33 -7 -737 615 -27
11 11 10 29 -12 -741 626 -25
9 8 8 26 -16 -744 632 -23
5 5 6 24 -19 -748 635 -24
7 5 6 23 -22 -751 639 -25
11 6 5 20 -25 -755 640 -30
11 6 6 19 -27 -757 638 -34
8 4 5 16 -30 -760 636 -40
4 2 3 12 -35 -765 632 -46
5 6 1 9 -38 -769 629 -48
5 9 2 10 -37 -768 634 -43
2 6 3 11 -38 -767 640 -36
1 4 3 10 -39 -767 642 -34
1 3 2 9 -41 -768 641 -34
-2 -2 1 8 -41 -769 640 -35
-2 -4 2 7 -43 -769 637 -38
3 1 2 7 -45 -771 630 -44
3 1 1 5 -46 -772 625 -49
-3 -4 -2 2 -49 -775 618 -53
-6 -7 -4 1 -50 -777 614 -53
-2 -5 -4 1 -50 -777 615 -49
3 -3 -4 1 -49 -775 620 -43
2 -2 -3 2 -50 -774 620 -37
-3 -2 -2 3 -49 -771 620 -31
-7 -3 -2 2 -49 -772 618 -30
-8 -5 -3 1 -51 -775 613 -34
-7 -4 0 2 -50 -775 607 -39
-6 -7 1 3 -49 -774 603 -43
-7 -9 1 2 -50 -776 598 -45
-7 -8 -2 -2 -54 -781 594 -47
-7 -6 -5 -4 -56 -784 595 -47
-10 -6 -4 -3 -54 -783 604 -41
-11 -7 -3 0 -54 -782 609 -37
-4 -9 -3 0 -56 -783 610 -38
7 -9 -5 -4 -58 -787 607 -44
4 -4 -5 -5 -58 -788 605 -48
-7 -3 -2 -3 -58 -788 601 -50
-11 -7 0 -3 -58 -788 598 -54
-8 -9 0 -3 -59 -790 596 -55
-7 -8 2 -2 -60 -790 597 -55
-8 -5 2 -2 -61 -791 601 -51
-9 -3 2 0 -60 -789 608 -45
-10 -6 3 1 -60 -789 611 -39
-10 -9 3 1 -61 -789 610 -37
-11 -9 4 1 -61 -789 610 -37
-11 -9 5 1 -61 -789 606 -41
-11 -10 5 0 -63 -793 597 -49
-11 -9 4 -3 -65 -796 590 -56
-12 -8 2 -5 -68 -798 584 -59
-12 -7 3 -5 -68 -798 578 -59
-9 -4 4 -3 -68 -796 578 -55
-7 2 5 -2 -67 -794 581 -48
-8 1 5 -2 -66 -791 582 -44
-10 -5 4 -2 -67 -791 580 -43
-11 -8 5 0 -66 -789 579 -44
-14 -9 5 0 -66 -788 576 -48
-16 -11 6 -2 -67 -788 568 -55
-14 -9 6 -2 -68 -786 563 -60
-12 -5 4 -4 -68 -785 558 -61
-12 -4 4 -4 -69 -783 554 -61
-14 -7 4 -4 -69 -780 553 -57
-16 -8 3 -4 -69 -775 554 -51
-14 -7 2 -5 -69 -771 551 -47
-11 -6 1 -5 -69 -766 547 -46
-10 -7 2 -4 -67 -759 543 -47
-12 -7 4 -2 -65 -752 536 -50
-11 -6 4 -4 -66 -748 524 -57
-8 -5 2 -5 -67 -745 512 -62
-8 -2 3 -5 -66 -740 503 -62
-6 2 4 -3 -65 -733 493 -60
-6 1 3 -3 -66 -728 485 -58
-10 -4 2 -3 -65 -719 480 -52
-13 -3 3 0 -63 -708 477 -46
-13 -2 3 1 -61 -699 473 -44
-16 -5 1 -3 -63 -694 464 -46
-18 -6 -2 -4 -64 -689 455 -50
-15 0 0 -3 -61 -683 447 -52
-9 1 1 -2 -60 -679 440 -54
-4 -2 -2 -5 -63 -676 431 -58
2 -3 -5 -8 -66 -672 421 -60
1 -2 -5 -7 -65 -663 418 -56
-8 -3 -5 -5 -63 -654 421 -47
-19 -6 -5 -5 -62 -645 422 -41
-17 -7 -6 -5 -62 -636 417 -40
-7 -2 -6 -5 -61 -627 408 -41
-6 0 -7 -5 -62 -619 399 -46
-10 -6 -7 -6 -63 -612 391 -53
-13 -8 -7 -7 -64 -603 384 -56
-14 -4 -6 -6 -63 -593 372 -56
-12 2 -6 -5 -62 -580 361 -54
-10 1 -6 -4 -61 -568 358 -49
-11 -4 -6 -3 -60 -552 366 -40
-9 -3 -6 -2 -60 -535 371 -35
-8 0 -7 -2 -61 -519 372 -33
-10 -2 -10 -5 -63 -504 362 -36
-12 -4 -11 -7 -65 -488 339 -44
-11 -4 -9 -5 -62 -472 308 -48
-9 -3 -8 -4 -60 -460 269 -49
-10 -2 -10 -6 -59 -451 202 -47
-12 0 -12 -7 -59 -447 114 -45
-15 -2 -13 -7 -59 -442 48 -36
-14 -2 -14 -6 -58 -436 9 -28
-9 0 -14 -7 -59 -431 -25 -23
-8 -2 -14 -7 -59 -426 -54 -21
-10 -6 -13 -6 -57 -418 -72 -20
-10 -6 -12 -6 -55 -411 -87 -25
-8 -3 -12 -6 -55 -406 -102 -31
-7 1 -12 -7 -56 -403 -117 -35
-11 1 -10 -5 -54 -396 -133 -35
-12 -2 -12 -7 -55 -392 -148 -36
-8 -4 -15 -9 -56 -389 -156 -35
-11 -5 -15 -8 -54 -382 -159 -28
-18 -6 -14 -7 -51 -373 -162 -23
-16 -6 -14 -6 -49 -367 -160 -21
-10 -7 -15 -8 -49 -363 -152 -24
-9 -7 -16 -9 -49 -359 -139 -29
-9 -6 -15 -9 -48 -354 -126 -35
-9 -6 -14 -9 -46 -349 -110 -37
-8 -7 -14 -10 -44 -344 -98 -39
-8 -4 -17 -12 -46 -342 -96 -41
-7 1 -18 -13 -46 -338 -94 -39
-7 2 -17 -12 -44 -330 -83 -33
-10 -2 -17 -11 -43 -324 -73 -27
-10 -5 -18 -11 -41 -318 -65 -25
-9 -7 -17 -10 -38 -311 -58 -26
-9 -6 -16 -9 -37 -305 -53 -30
-8 -3 -16 -9 -37 -299 -50 -36
-8 -2 -16 -10 -36 -294 -45 -41
-11 -5 -16 -11 -36 -287 -36 -43
-12 -6 -19 -14 -38 -284 -31 -45
-12 -6 -20 -15 -38 -277 -22 -40
-12 -6 -20 -15 -37 -272 -8 -34
-11 -5 -20 -14 -36 -267 4 -29
-11 -5 -19 -13 -35 -261 14 -26
-12 -5 -18 -11 -33 -255 24 -26
-8 -4 -17 -11 -32 -249 27 -30
-4 -3 -17 -13 -33 -246 16 -39
-3 -5 -18 -14 -34 -244 6 -45
-5 -7 -18 -14 -34 -241 4 -48
-7 -3 -17 -14 -33 -237 6 -47
-11 1 -15 -12 -31 -232 13 -41
-19 -3 -16 -12 -32 -228 17 -36
-23 -8 -17 -13 -31 -224 14 -33
-17 -7 -18 -14 -32 -221 9 -32
-11 -4 -16 -12 -30 -215 10 -32
-12 -6 -17 -14 -31 -213 4 -37
-13 -8 -16 -13 -30 -207 -16 -45
-11 -8 -16 -14 -30 -204 -39 -50
-10 -7 -19 -17 -32 -203 -55 -54
-10 -6 -18 -16 -31 -199 -57 -53
-10 -5 -16 -13 -27 -191 -62 -48
-12 -4 -16 -13 -26 -185 -77 -41
-14 -4 -16 -13 -26 -181 -85 -38
-13 -5 -16 -14 -25 -176 -87 -38
-13 -5 -15 -14 -23 -171 -98 -38
-14 -6 -14 -13 -22 -166 -113 -40
-16 -7 -14 -12 -21 -162 -126 -44
-14 -7 -14 -13 -20 -160 -135 -46
-10 -7 -14 -12 -20 -157 -137 -45
-9 -4 -15 -13 -21 -157 -132 -45
-12 -4 -15 -14 -21 -157 -127 -41
-12 -4 -16 -14 -21 -156 -133 -37
-8 -3 -15 -13 -18 -152 -144 -32
-4 0 -14 -13 -18 -150 -137 -30
-3 -3 -15 -16 -19 -149 -107 -31
-4 -5 -15 -16 -19 -148 -88 -31
-7 -7 -12 -13 -15 -143 -110 -31
-9 -7 -12 -14 -15 -142 -156 -34
-10 -5 -12 -14 -16 -141 -184 -36
-8 0 -12 -14 -16 -139 -190 -36
-8 -2 -11 -14 -16 -136 -181 -35
-9 -3 -11 -13 -15 -133 -173 -31
-10 -3 -11 -12 -14 -129 -174 -28
-11 -5 -11 -12 -14 -124 -165 -27
-12 -6 -11 -13 -15 -121 -130 -26
-11 -5 -10 -13 -14 -117 -87 -27
-13 -4 -11 -14 -15 -115 -68 -30
-14 -4 -12 -15 -17 -113 -69 -33
-11 -3 -10 -14 -16 -109 -73 -34
-6 -2 -11 -16 -17 -106 -80 -36
-3 -2 -13 -17 -18 -104 -83 -36
-4 -3 -14 -18 -20 -103 -77 -35
-5 -4 -13 -17 -21 -100 -69 -32
-7 -5 -11 -15 -18 -94 -87 -27
-9 -4 -8 -13 -16 -88 -130 -23
-8 0 -6 -13 -16 -83 -140 -23
-6 3 -7 -14 -17 -82 -91 -26
-3 1 -10 -17 -20 -82 -35 -30
-5 -3 -11 -19 -21 -82 -11 -33
-7 -5 -11 -19 -22 -81 3 -34
-6 -3 -8 -18 -21 -77 20 -32
-4 -2 -6 -15 -18 -73 30 -27
-8 -5 -6 -14 -18 -71 29 -24
-14 -7 -10 -18 -22 -72 27 -25
-15 -6 -10 -19 -22 -70 37 -25
-12 -4 -7 -16 -19 -66 50 -23
-11 -5 -7 -17 -20 -65 55 -26
-9 -5 -10 -20 -23 -66 57 -31
-6 -2 -12 -22 -25 -67 56 -34
-7 1 -11 -21 -24 -66 45 -35
-10 0 -9 -19 -23 -63 32 -33
-9 -4 -9 -19 -23 -62 33 -31
-6 -5 -8 -17 -22 -60 47 -28
-6 -3 -8 -17 -24 -58 57 -27
