I II V1 V2 V3 V4 V5 V6
0 0 3 1 3 -3 -2 -14
0 -2 4 2 4 -3 1 -13
0 -3 4 1 3 -3 1 -13
0 -3 4 1 3 -3 0 -13
0 -3 5 1 3 -4 0 -14
0 -2 5 2 3 -4 -2 -14
0 -2 5 2 3 -4 -2 -14
0 -3 4 2 3 -4 -2 -14
0 -2 4 2 3 -4 -2 -14
0 0 3 1 3 -4 -2 -15
0 0 3 2 4 -4 -2 -14
1 -2 4 2 3 -3 0 -13
0 -2 5 3 4 -2 1 -12
0 0 3 2 2 -3 0 -13
-2 0 4 3 3 -3 0 -12
-2 0 5 3 3 -3 -2 -12
-2 0 5 3 3 -3 -2 -12
0 0 5 2 3 -4 -3 -13
-2 0 6 3 4 -3 -2 -12
-2 0 6 3 5 -2 0 -12
-3 0 6 4 5 -2 0 -11
-3 1 6 4 5 0 0 -11
-3 1 7 4 5 0 0 -11
-3 1 7 5 5 0 1 -11
-3 1 7 5 4 -2 0 -11
-3 1 7 5 4 -2 0 -12
-3 1 6 5 5 -3 1 -12
-3 1 6 5 5 -3 1 -12
-3 2 6 5 5 -3 0 -12
-3 2 6 5 5 -2 0 -12
-3 2 6 5 6 -2 0 -12
-3 2 6 5 6 0 1 -11
-3 2 6 6 6 0 1 -11
-2 2 7 5 6 0 2 -10
-2 3 7 5 6 0 2 -10
-2 3 7 6 6 0 2 -10
-2 3 7 6 6 0 2 -9
0 3 6 5 5 -2 1 -10
0 3 6 4 6 -2 1 -10
0 3 6 4 6 0 1 -10
0 3 6 4 6 1 2 -10
-2 3 7 6 7 2 4 -9
-3 4 7 6 7 2 4 -9
-3 5 5 5 5 1 3 -10
-2 4 5 5 5 1 2 -10
-2 4 5 5 5 1 2 -10
-2 4 6 5 5 1 2 -10
-2 4 6 5 6 1 2 -9
-2 3 7 5 7 2 3 -8
0 3 6 5 7 2 3 -9
0 3 6 6 6 2 4 -8
1 3 5 5 6 2 5 -8
0 3 5 5 6 1 5 -8
0 3 6 5 6 1 4 -8
0 4 6 5 5 1 4 -8
0 4 6 5 4 0 3 -8
0 4 5 5 5 0 3 -8
0 3 4 5 6 0 3 -8
1 3 5 6 6 0 3 -8
0 3 6 5 6 0 2 -8
0 3 5 5 5 0 2 -9
0 3 4 5 5 1 3 -8
0 3 4 4 4 1 3 -8
0 3 5 4 4 1 3 -8
0 3 5 4 4 0 3 -8
1 4 5 4 4 0 2 -8
1 3 5 3 3 -2 2 -8
0 2 6 4 4 0 2 -8
0 0 5 3 4 0 2 -9
1 1 5 4 4 1 2 -8
1 2 4 3 3 0 2 -8
1 3 5 3 3 0 3 -8
0 3 4 3 3 0 2 -8
0 3 4 2 2 0 1 -9
0 3 3 1 2 -2 -2 -9
0 3 3 1 2 -2 -2 -9
0 2 5 3 2 0 0 -8
1 2 4 2 1 -3 -2 -9
0 1 5 3 3 -3 0 -8
0 2 4 2 4 -3 0 -8
0 2 4 2 3 -3 1 -7
1 2 3 1 1 -4 0 -8
1 2 3 1 1 -4 0 -8
1 2 3 1 1 -5 -2 -8
0 2 4 2 2 -4 0 -7
-2 2 4 3 2 -4 -2 -7
-2 2 4 2 2 -4 -2 -8
0 2 4 1 1 -4 -2 -8
-2 1 4 1 1 -4 -2 -8
-2 1 3 1 1 -4 -2 -8
-2 1 3 0 1 -4 -2 -8
-2 1 3 1 1 -4 -2 -8
0 1 4 1 1 -4 -2 -7
0 1 4 1 0 -4 -2 -7
0 1 3 0 0 -5 -2 -7
0 1 3 0 0 -5 -3 -8
0 1 4 1 0 -5 -4 -8
0 0 4 1 0 -5 -4 -8
0 0 5 1 0 -5 -3 -7
0 1 4 2 1 -4 -2 -7
-2 1 4 2 1 -4 -2 -7
-2 1 4 2 0 -3 -2 -7
-2 0 4 2 1 -3 0 -6
-2 0 4 2 1 -3 0 -6
-2 1 3 1 0 -5 -3 -8
-2 2 3 0 -2 -6 -4 -8
-2 2 2 0 -2 -6 -5 -8
0 1 2 0 0 -6 -4 -7
0 0 3 1 0 -6 -4 -7
0 0 2 1 1 -6 -3 -7
0 0 2 1 0 -6 -3 -7
0 0 2 0 -3 -6 -3 -8
0 0 2 0 -3 -6 -3 -8
-2 0 3 1 -2 -5 -2 -7
-2 0 3 1 -2 -6 -3 -7
-3 0 3 1 -2 -5 -4 -7
-3 0 4 1 -2 -5 -3 -7
-2 1 3 0 -2 -6 -4 -7
-2 0 4 1 1 -6 -2 -6
-2 0 3 1 1 -6 -2 -6
-2 -2 3 1 0 -5 -2 -6
-2 0 4 2 0 -4 -2 -6
-2 0 4 2 0 -4 -2 -5
0 0 3 0 -2 -5 -3 -6
-2 -2 3 1 -2 -5 -3 -6
-2 0 2 1 -2 -6 -4 -6
-2 0 2 1 -2 -6 -4 -7
-2 0 3 1 0 -5 -4 -6
0 0 2 1 0 -6 -4 -7
0 0 2 1 0 -5 -3 -7
-2 0 3 2 1 -4 -2 -6
-2 -2 3 2 0 -4 -2 -6
-2 -2 3 2 0 -4 -3 -6
-2 0 3 2 1 -4 -3 -6
-2 0 3 2 1 -5 -2 -6
-2 0 3 1 0 -5 -3 -6
-2 -2 3 1 -2 -5 -4 -6
0 -2 3 1 -2 -5 -4 -6
-2 -2 3 1 -2 -5 -4 -6
-2 -2 3 0 0 -5 -3 -6
-2 -2 3 0 -2 -4 -4 -6
0 -2 3 1 -2 -4 -3 -5
0 -2 4 1 -2 -4 -3 -5
-2 -2 3 1 -2 -5 -3 -5
-3 -2 3 0 -3 -6 -4 -6
-3 -2 3 0 -3 -6 -5 -6
-3 -2 3 0 -2 -6 -4 -6
-2 0 3 1 0 -5 -4 -6
-2 0 3 1 0 -5 -3 -5
-2 0 3 0 0 -5 -4 -6
-2 0 3 0 0 -5 -4 -6
0 -2 3 1 0 -5 -4 -5
0 -2 3 1 0 -5 -4 -5
0 -2 2 1 0 -5 -4 -5
0 -2 2 1 -2 -6 -4 -5
0 -2 3 1 -2 -6 -4 -5
0 -2 4 1 0 -6 -4 -6
0 -2 4 1 0 -6 -4 -6
0 -2 4 1 1 -6 -4 -5
-2 -3 3 1 0 -6 -4 -6
-3 -3 4 2 0 -5 -3 -5
-2 -3 4 0 -3 -5 -4 -6
-2 -2 4 0 -2 -5 -4 -5
0 -2 4 0 -2 -5 -4 -5
-2 -3 3 0 -3 -5 -4 -5
-2 -3 3 -2 -3 -6 -4 -5
-2 -2 3 -2 -3 -6 -5 -5
-2 -2 4 0 -3 -6 -4 -4
0 -3 4 0 -2 -6 -3 -4
0 -3 4 0 -2 -6 -3 -4
0 -3 3 0 -2 -6 -4 -4
-2 -2 3 0 -3 -5 -4 -4
-2 -2 3 0 -3 -5 -3 -4
0 -2 4 0 -3 -5 -3 -5
0 -2 4 -2 -3 -6 -3 -5
0 0 3 -3 -5 -7 -4 -6
0 0 3 -2 -4 -7 -4 -6
0 0 3 -2 -3 -7 -5 -6
-2 0 5 0 0 -6 -5 -6
-2 0 5 0 0 -6 -5 -5
-2 0 5 0 -2 -5 -4 -4
-2 -2 6 0 -3 -4 -4 -4
-2 -3 5 -2 -2 -5 -3 -4
-2 -3 3 -2 -2 -5 -3 -5
0 -3 3 0 -2 -5 -3 -5
0 -2 4 1 -2 -5 -3 -4
-2 -2 4 0 -2 -5 -4 -4
-3 -2 4 -2 -2 -6 -4 -4
-3 -2 4 -2 -2 -6 -4 -5
-2 -2 4 -2 -2 -5 -3 -5
-2 -2 4 -2 -2 -5 -4 -5
-2 -2 3 -2 -2 -6 -5 -4
-2 -2 3 -2 -2 -6 -5 -4
-2 -2 3 -2 -3 -5 -4 -4
-2 0 4 0 -3 -5 -4 -4
-3 -2 3 0 -3 -5 -5 -4
-4 -2 4 1 -2 -4 -4 -3
-4 -2 5 1 0 -4 -3 -3
-3 -2 4 0 -2 -5 -3 -3
-3 -2 4 0 0 -4 -3 -3
-3 0 4 1 0 -3 -3 -2
-3 0 5 1 0 -3 -2 -2
-3 1 5 1 1 -3 -2 -2
-3 2 5 1 0 -4 -3 -3
-3 2 7 2 0 -3 -3 -3
-3 2 9 5 3 -2 -2 -2
-2 2 10 7 5 0 1 0
0 3 10 7 5 0 1 0
1 2 11 7 6 1 2 1
2 2 12 9 6 2 3 1
3 2 13 10 7 3 4 3
3 3 12 10 7 2 4 3
4 2 12 10 8 3 5 4
4 2 12 10 8 3 4 3
4 1 12 12 9 4 4 4
5 1 11 12 8 3 3 3
5 1 11 13 10 4 4 3
7 2 10 14 11 5 5 3
9 3 9 15 13 6 6 4
10 4 9 16 14 8 7 6
10 4 8 17 14 8 8 7
10 4 7 16 13 9 8 7
10 4 5 13 12 8 8 7
10 4 2 9 10 6 7 7
10 3 -3 4 6 3 6 6
9 2 -5 1 3 1 4 5
8 1 -6 0 2 1 2 4
8 0 -4 2 3 2 3 5
9 0 -4 2 3 1 2 4
9 0 -3 2 3 0 3 5
9 0 -2 3 4 2 5 6
10 1 0 4 5 5 7 8
12 2 -2 4 4 4 7 8
13 2 -4 3 4 3 6 7
13 2 -3 3 5 3 6 8
13 2 -3 2 4 3 5 9
12 2 -3 1 3 1 5 8
10 1 -3 -2 1 0 4 6
8 0 -3 -2 0 0 3 5
7 0 -3 -2 -2 -2 2 4
5 -2 -2 0 0 0 2 3
3 -3 1 1 1 0 1 3
1 -4 1 1 0 -3 -2 2
-3 -6 2 -2 -2 -4 -3 0
-5 -7 1 -3 -4 -7 -5 -3
-7 -8 2 -2 -4 -7 -6 -3
-8 -8 2 -3 -4 -7 -7 -4
-8 -8 3 -4 -5 -8 -7 -4
-7 -8 2 -4 -6 -8 -7 -4
-7 -8 2 -4 -6 -8 -7 -4
-7 -9 2 -4 -5 -8 -7 -5
-8 -9 2 -4 -5 -8 -7 -4
-8 -9 2 -5 -5 -7 -6 -4
-8 -9 2 -5 -5 -7 -6 -4
-8 -9 2 -4 -5 -8 -6 -4
-8 -9 2 -4 -5 -8 -6 -4
-8 -9 2 -4 -5 -7 -6 -4
-8 -9 2 -5 -4 -7 -7 -4
-8 -9 2 -5 -5 -9 -7 -4
-8 -8 2 -5 -5 -9 -8 -4
-8 -8 2 -4 -6 -9 -8 -4
-7 -8 2 -4 -6 -9 -8 -4
-7 -8 2 -3 -6 -9 -7 -3
-7 -8 2 -4 -5 -8 -7 -3
-7 -8 2 -4 -5 -8 -7 -3
-7 -8 2 -4 -5 -9 -7 -4
-7 -7 1 -4 -6 -10 -8 -5
-7 -7 1 -4 -6 -10 -8 -4
-7 -7 1 -4 -6 -10 -9 -4
-8 -8 2 -4 -5 -8 -8 -4
-8 -8 2 -4 -5 -8 -8 -4
-9 -9 4 -2 -4 -9 -9 -6
-10 -10 9 7 0 -9 -11 -7
-11 -13 16 17 6 -9 -13 -11
-11 -16 23 28 13 -8 -14 -15
-8 -19 26 37 19 -6 -14 -18
-2 -20 27 43 23 -5 -14 -21
4 -22 27 48 28 -2 -13 -22
7 -22 28 54 35 4 -9 -21
10 -19 30 60 45 13 -3 -17
12 -12 30 67 57 29 12 -7
16 -3 25 65 67 50 34 12
21 8 14 54 72 72 60 36
29 15 2 45 77 96 90 62
40 20 -9 40 85 121 121 89
54 25 -17 40 97 152 157 119
65 32 -22 42 111 185 193 148
74 43 -26 42 127 215 227 175
80 58 -28 43 142 246 260 202
84 73 -26 44 159 275 288 226
76 85 -22 38 167 281 292 232
57 94 -22 13 146 251 261 218
36 104 -28 -27 108 200 215 197
20 113 -40 -67 66 155 176 181
4 116 -61 -114 16 106 134 162
-17 109 -81 -164 -44 44 78 131
-38 89 -90 -197 -97 -23 15 88
-57 63 -90 -210 -138 -77 -39 43
-71 44 -88 -213 -166 -113 -75 8
-77 32 -86 -205 -172 -122 -88 -12
-75 24 -82 -190 -160 -113 -83 -18
-72 16 -78 -174 -149 -103 -78 -20
-70 7 -78 -163 -145 -103 -79 -26
-70 0 -76 -151 -138 -101 -78 -30
-71 -3 -68 -133 -123 -93 -74 -30
-73 -4 -54 -112 -106 -82 -67 -28
-75 -4 -39 -91 -88 -69 -57 -25
-74 -2 -29 -70 -70 -55 -46 -19
-68 0 -19 -52 -53 -41 -34 -12
-62 -2 -10 -34 -37 -30 -25 -7
-59 -3 -3 -21 -26 -22 -18 -4
-56 -5 2 -13 -18 -17 -15 -3
-54 -6 6 -7 -12 -13 -12 -2
-53 -7 9 -3 -9 -10 -9 1
-54 -7 12 2 -6 -8 -7 3
-53 -7 15 5 -4 -6 -6 4
-51 -7 14 6 -3 -6 -6 3
-52 -7 15 8 -2 -5 -6 3
-52 -7 15 9 0 -5 -6 3
-52 -7 15 10 1 -5 -5 3
-51 -7 16 11 2 -5 -5 2
-50 -8 17 12 4 -3 -4 2
-50 -8 17 12 5 -2 -4 3
-49 -8 18 12 7 1 -2 3
-48 -8 17 11 6 1 -2 4
-48 -7 18 11 6 2 0 5
-49 -7 18 12 7 1 0 5
-49 -7 18 12 7 1 0 5
-49 -7 18 13 7 0 -2 4
-49 -8 20 14 8 2 0 5
-48 -8 19 13 7 1 -3 3
-47 -8 19 15 7 3 -2 3
-46 -8 20 16 9 4 0 4
-46 -8 21 16 10 4 2 5
-46 -8 21 16 10 4 3 6
-46 -7 20 14 9 3 2 5
-47 -8 20 15 9 4 2 7
-48 -8 20 14 9 3 1 6
-48 -8 20 15 9 2 1 6
-48 -8 20 16 9 2 0 5
-47 -8 20 16 9 3 0 4
-46 -8 20 16 10 3 0 4
-45 -7 19 15 9 3 -2 3
-45 -7 19 15 9 3 0 4
-45 -7 19 15 9 3 1 4
-45 -7 19 15 9 3 1 5
-45 -7 19 15 8 3 1 5
-45 -7 18 15 8 3 1 6
-45 -7 18 16 8 3 1 6
-45 -7 19 16 9 3 0 5
-45 -7 18 16 9 2 0 4
-45 -8 18 16 9 2 0 4
-44 -8 19 17 10 3 1 4
-43 -8 19 16 10 3 2 4
-44 -9 19 16 9 3 2 4
-44 -9 19 16 8 2 1 5
-44 -8 19 16 9 3 1 6
-44 -7 20 16 9 2 1 6
-44 -7 19 17 9 2 1 5
-43 -8 19 17 9 2 1 5
-43 -8 19 17 9 2 0 4
-43 -9 19 17 9 3 0 3
-41 -9 19 18 9 3 1 3
-41 -9 19 18 10 3 1 4
-41 -9 19 18 10 3 2 5
-43 -9 19 18 10 3 2 5
-41 -8 18 16 9 2 1 4
-41 -8 18 17 9 2 1 3
-40 -8 18 17 9 2 0 3
-40 -9 18 18 9 2 0 2
-40 -9 18 18 10 2 0 2
-39 -9 18 18 10 2 0 1
-39 -9 18 18 10 2 1 1
-38 -9 18 18 11 3 2 1
-38 -9 18 18 11 3 2 2
-38 -9 18 18 11 3 1 2
-38 -9 18 18 11 2 1 2
-38 -9 18 18 11 2 1 2
-38 -9 18 19 11 2 1 2
-38 -9 17 19 10 2 1 1
-37 -9 16 18 9 1 0 0
-36 -9 16 19 10 1 0 0
-36 -8 16 19 10 2 1 0
-36 -9 17 19 10 3 1 1
-36 -9 17 19 10 3 0 1
-36 -9 17 19 10 3 0 2
-36 -8 17 19 10 3 1 3
-36 -8 17 19 11 3 2 3
-35 -8 15 19 9 2 0 1
-35 -8 15 20 9 2 -2 1
-34 -9 15 21 9 2 -2 1
-32 -9 16 21 10 2 0 1
-31 -9 15 21 9 2 0 0
-32 -8 15 21 10 2 0 0
-32 -8 15 21 10 3 1 1
-32 -7 15 21 10 3 1 2
-31 -8 15 21 9 3 1 1
-31 -8 15 21 9 3 1 1
-31 -8 15 22 9 3 1 1
-30 -7 14 22 9 2 0 1
-29 -8 13 23 9 2 0 0
-27 -8 13 24 9 2 0 0
-26 -8 12 24 9 2 1 1
-25 -7 12 24 10 3 2 2
-24 -7 11 23 10 3 2 2
-24 -6 11 22 10 3 2 3
-23 -6 11 22 10 4 3 4
-22 -6 9 22 9 3 2 3
-21 -6 9 23 9 3 2 4
-20 -5 7 22 8 2 2 4
-18 -5 7 23 8 2 2 5
-17 -5 5 22 7 2 2 5
-15 -5 5 22 8 3 3 6
-14 -5 3 21 7 3 3 7
-13 -4 3 21 7 4 4 8
-12 -3 3 20 7 4 5 10
-11 -2 1 19 5 4 6 11
-10 -2 1 19 5 4 6 12
-9 0 -2 18 4 4 6 13
-7 1 -3 17 3 4 7 13
-6 2 -5 16 2 4 7 14
-4 3 -6 15 2 4 7 15
-3 4 -6 15 2 5 8 16
-3 4 -7 14 2 5 10 18
-2 4 -9 12 0 4 10 18
-2 4 -9 11 -2 4 10 20
-2 5 -10 9 -3 5 10 22
-2 6 -10 10 -4 5 11 23
1 6 -12 9 -5 4 10 24
2 7 -14 8 -6 3 10 23
3 7 -14 7 -7 3 11 24
3 8 -14 6 -7 3 12 25
4 8 -16 5 -8 3 11 25
4 9 -15 4 -7 4 11 26
4 9 -15 4 -8 4 12 26
4 9 -15 3 -8 4 12 27
3 9 -15 3 -8 4 13 28
3 10 -15 3 -8 5 13 29
2 10 -14 3 -8 5 14 29
2 11 -14 3 -7 5 15 29
2 10 -14 3 -7 6 15 29
1 10 -12 4 -5 8 16 30
1 10 -11 4 -4 9 17 30
1 11 -11 4 -4 9 17 29
0 11 -10 5 -3 10 18 30
-3 11 -9 5 -2 10 18 29
-4 10 -7 6 0 11 19 29
-6 10 -6 7 2 13 19 29
-8 10 -5 7 3 13 19 28
-9 9 -4 7 4 13 19 28
-10 8 -2 8 6 14 19 27
-11 7 1 9 7 14 18 25
-12 6 3 10 9 15 19 25
-13 6 4 10 10 15 19 24
-14 5 6 10 12 16 20 24
-15 4 7 11 13 16 19 23
-16 3 7 11 12 16 18 22
-17 3 8 12 13 16 18 21
-18 3 8 12 13 15 17 20
-19 4 9 11 13 15 16 18
-20 3 9 11 13 14 15 16
-21 3 9 11 13 14 14 14
-21 2 10 12 14 14 14 14
-21 2 10 12 14 14 13 14
-22 2 11 12 14 14 13 14
-22 2 11 12 14 14 13 14
-23 1 12 13 14 14 13 14
-24 0 12 12 14 13 12 13
-25 0 12 13 14 13 12 13
-24 0 11 11 13 11 10 12
-23 0 11 11 12 11 9 11
-23 -2 11 10 12 10 8 10
-23 -2 11 10 12 10 7 9
-23 -2 11 10 12 10 7 8
-24 0 11 10 11 9 7 8
-24 -2 13 10 12 9 8 9
-24 -3 13 10 11 8 7 9
-24 -2 13 10 11 7 7 8
-25 -2 12 10 11 7 6 8
-25 -2 12 9 10 7 6 7
-25 -3 12 8 10 6 5 6
-25 -4 13 9 10 7 6 8
-25 -4 13 10 11 7 6 8
-24 -4 12 8 10 6 5 7
-24 -4 12 8 9 7 6 7
-24 -4 12 8 9 7 6 7
-24 -4 12 8 9 7 5 7
-24 -4 12 8 9 6 5 7
-25 -4 12 9 9 6 5 7
-24 -4 11 8 7 5 4 5
-24 -5 12 8 8 6 5 6
-24 -5 12 8 8 6 5 6
-24 -5 12 8 9 6 5 6
-24 -5 12 8 9 6 5 6
-24 -5 12 8 8 6 5 6
-24 -5 12 7 8 6 5 6
-25 -5 12 7 8 6 4 6
-24 -5 12 8 7 5 3 6
-24 -4 11 7 6 4 2 5
-24 -4 11 7 6 4 2 5
-24 -4 11 7 6 3 2 5
-24 -4 11 7 6 3 2 6
-24 -4 11 7 7 4 2 6
-24 -4 12 8 8 5 3 7
-24 -4 12 8 8 5 3 7
-24 -4 12 8 8 5 3 7
-24 -4 12 9 8 5 3 7
-24 -3 13 9 8 5 3 7
-24 -3 12 10 8 5 2 7
-23 -3 12 9 8 5 2 7
-23 -3 12 9 8 5 3 7
-22 -3 11 8 7 4 2 6
-22 -2 11 9 8 5 2 7
-23 -2 11 9 8 5 3 7
-23 -2 12 8 8 5 3 7
-22 -2 12 8 8 5 3 8
-22 -2 11 8 8 5 4 8
-23 -2 11 9 8 5 3 8
-23 -2 11 9 8 5 3 8
-22 -2 11 9 9 5 3 8
-21 -2 11 10 10 5 4 8
-22 -2 11 10 10 5 4 8
-22 -2 11 10 10 6 4 8
-22 -2 11 10 10 7 4 8
-21 -2 12 10 10 7 4 9
-20 -2 12 10 9 7 3 9
-20 -2 11 9 8 6 3 8
-21 -2 12 10 8 7 4 8
-22 -2 11 10 8 7 4 8
-22 0 11 10 9 7 4 9
-21 0 10 9 8 6 3 9
-21 0 11 10 9 6 4 9
-21 0 11 10 10 8 5 10
-20 0 11 10 10 8 5 10
-20 0 11 9 10 7 6 11
-19 0 11 9 10 8 6 11
-18 0 10 8 9 7 5 11
-18 0 10 9 9 7 5 11
-18 1 10 9 9 7 6 11
-18 1 10 9 9 7 6 11
-18 1 10 9 8 7 5 11
-18 1 11 9 8 7 5 11
-18 1 11 9 9 7 6 11
-18 1 11 10 9 8 6 11
-18 1 11 10 9 7 6 11
-18 0 11 10 9 7 6 11
-19 0 12 10 10 8 7 12
-18 0 11 9 8 7 6 11
-18 1 11 9 8 7 5 11
-17 0 11 9 8 7 5 10
-16 0 11 9 9 7 4 10
-16 0 11 9 9 7 4 10
-16 0 10 9 9 7 4 10
-17 0 10 9 8 7 5 10
-17 0 10 8 8 7 5 10
-16 -2 10 9 8 7 5 10
-16 -2 11 9 8 7 5 10
-16 -2 10 9 7 7 5 10
-16 -2 9 8 6 6 4 9
-16 -2 9 8 6 6 3 9
-16 -2 9 8 5 6 3 9
-15 -2 9 8 5 5 2 8
-15 -3 9 8 4 6 3 7
-15 -3 9 7 5 6 3 8
-15 -2 9 7 6 6 3 10
-14 -2 9 6 5 5 3 10
-14 -2 9 6 5 5 3 10
-15 -2 8 6 4 4 2 10
-15 -2 8 6 3 3 1 9
-15 -2 8 6 4 4 1 9
-15 -2 8 6 5 4 2 9
-14 -2 8 7 5 5 2 9
-14 -2 8 7 4 5 3 9
-14 -3 8 7 4 4 3 9
-14 -3 9 6 4 4 2 9
-14 -3 9 6 4 4 1 9
-14 -2 8 6 3 3 1 9
-14 -2 8 5 2 2 0 8
-14 -2 8 5 2 2 0 8
-14 -2 8 5 2 3 0 8
-14 -2 8 5 3 2 0 9
-14 -2 8 6 3 2 0 9
-14 -3 8 5 3 1 0 8
-14 -3 8 5 3 2 0 8
-13 -3 8 4 3 2 0 8
-13 -3 8 4 2 3 0 9
-14 -2 8 4 2 2 -2 8
-14 -2 8 4 1 1 -2 8
-13 -3 8 4 0 0 -3 7
-12 -3 8 3 0 0 -3 7
-12 -3 8 3 0 0 -3 7
-12 -3 8 4 1 0 -3 7
-13 -3 8 4 1 0 -3 7
-13 -3 8 4 1 1 -3 7
-13 -3 8 4 0 1 -2 7
-13 -4 8 4 0 1 -2 7
-13 -4 8 4 0 1 -2 7
-12 -3 8 4 0 1 -2 7
-12 -3 7 4 0 0 -2 8
-12 -3 7 3 0 0 -2 8
-12 -4 7 3 0 1 -2 9
-12 -4 7 4 0 1 -2 9
-12 -4 7 4 0 1 -2 9
-11 -3 7 3 -2 0 -4 8
-11 -3 7 2 0 0 -4 8
-10 -4 7 2 -2 0 -4 8
-11 -4 7 3 0 1 -3 8
-12 -4 6 3 0 1 -3 8
-12 -3 6 3 0 1 -3 7
-12 -3 6 3 0 0 -4 8
-12 -3 6 3 -2 0 -4 8
-11 -4 6 4 -2 0 -5 8
-11 -4 6 4 0 1 -4 8
-11 -3 6 2 0 0 -4 8
-11 -3 5 2 -2 0 -4 8
-10 -3 5 2 -3 0 -4 8
-10 -2 5 3 -3 0 -4 8
-9 -2 4 1 -5 -2 -5 7
-9 -2 4 1 -5 -2 -5 6
-9 -2 4 1 -4 -3 -5 6
-10 -2 5 2 -3 -2 -4 7
-10 -3 5 3 -3 -2 -4 7
-10 -3 5 3 -3 -2 -4 6
-10 -3 5 3 -3 0 -4 6
-10 -3 5 3 -3 0 -4 6
-10 -3 6 3 -3 0 -4 7
-10 -3 5 3 -3 -2 -5 6
-9 -3 5 2 -4 -2 -6 6
-9 -3 5 2 -4 -2 -6 6
-9 -3 5 1 -4 -2 -6 6
-9 -3 5 1 -4 -2 -6 6
-8 -3 4 1 -5 -3 -7 6
-8 -3 4 1 -5 -3 -6 6
-8 -3 5 1 -5 -3 -6 6
-8 -3 5 1 -4 -2 -5 6
-8 -3 5 2 -5 -2 -5 7
-8 -3 5 1 -5 -2 -6 6
-8 -4 6 2 -4 0 -5 7
-8 -4 6 2 -4 0 -6 7
-8 -3 5 1 -5 -2 -7 6
-8 -3 5 2 -4 -2 -6 5
-8 -4 6 3 -4 0 -6 6
-8 -4 6 3 -4 0 -6 6
-8 -4 6 3 -4 0 -5 6
-7 -4 4 1 -5 -2 -6 6
-7 -4 4 1 -5 -2 -5 6
-8 -4 5 2 -4 0 -5 7
-7 -4 5 1 -5 -2 -6 6
-7 -4 4 1 -5 -2 -6 6
-6 -3 4 1 -6 -3 -7 5
-7 -3 4 1 -6 -3 -7 5
-7 -4 4 1 -6 -4 -7 5
-7 -4 4 1 -5 -3 -7 5
-7 -3 4 1 -5 -2 -7 5
-6 -2 3 0 -6 -3 -8 4
-6 -2 3 0 -6 -3 -8 5
-6 -2 3 -2 -6 -4 -8 4
-6 -2 3 -2 -6 -4 -8 4
-6 -2 3 0 -6 -4 -8 4
-7 -2 4 1 -5 -2 -7 5
-7 -2 4 0 -5 -3 -7 5
-6 -2 3 -2 -6 -4 -8 4
-6 -2 3 -2 -6 -3 -8 4
-5 -3 3 -2 -6 -3 -8 4
-6 -3 5 0 -5 -2 -7 6
-6 -4 5 -2 -5 -2 -7 6
-6 -4 5 -2 -5 -2 -7 6
-5 -4 5 0 -6 -3 -7 6
-5 -3 4 -2 -7 -4 -9 5
-5 -3 4 -2 -7 -4 -9 5
-5 -3 4 0 -7 -4 -9 5
-4 -4 4 0 -6 -4 -8 5
-4 -4 4 0 -6 -3 -7 5
-4 -4 3 0 -6 -3 -7 5
-5 -4 4 0 -6 0 -7 6
-6 -3 4 0 -6 0 -7 6
-5 -3 4 -2 -6 -2 -8 5
-4 -3 4 -2 -7 -3 -9 5
-4 -3 4 -2 -7 -4 -9 5
-4 -3 4 -2 -7 -4 -9 5
-4 -3 4 -2 -7 -3 -9 5
-4 -3 4 -2 -7 -3 -9 5
-4 -3 4 -2 -7 -3 -8 5
-4 -3 4 -2 -6 -3 -8 5
-3 -3 4 0 -5 -3 -7 5
-3 -3 4 0 -5 -2 -7 6
-2 -3 3 -2 -6 -3 -8 5
-3 0 4 0 -6 -3 -8 5
-4 1 5 0 -6 -3 -8 5
-4 1 5 0 -5 -3 -8 6
-3 1 6 1 -4 -2 -7 6
-2 2 7 2 -4 0 -7 7
-2 2 9 4 -2 2 -5 8
0 2 11 7 1 3 -3 9
2 3 10 7 1 3 -3 9
4 3 10 7 0 4 -3 9
5 4 9 7 0 4 -3 9
5 5 10 8 1 4 -3 10
5 4 10 8 2 4 -3 9
5 3 11 10 2 5 -2 10
5 2 10 11 2 5 -3 9
6 1 10 12 3 5 -3 9
7 1 10 13 5 6 0 11
8 1 9 13 6 7 0 12
10 1 9 15 8 9 2 14
11 2 8 15 8 10 3 14
12 2 7 16 9 11 4 15
12 3 5 13 7 9 2 14
13 3 3 11 5 8 2 14
13 3 0 8 2 7 1 14
14 3 -4 4 0 6 -2 13
14 1 -8 0 -3 4 -4 11
14 0 -7 0 -3 4 -3 12
13 -3 -5 1 -2 5 0 13
13 -3 -4 1 -2 5 0 13
13 -2 -4 0 -3 4 0 12
14 0 -4 1 -2 4 1 13
15 1 -4 2 -3 4 0 13
16 1 -4 2 -2 5 0 14
17 1 -4 1 -3 4 0 13
18 1 -5 1 -3 4 0 13
17 2 -5 1 -4 4 0 13
17 1 -6 -2 -5 3 -2 12
16 0 -5 -3 -5 3 -3 12
15 0 -5 -4 -6 2 -4 11
13 1 -4 -5 -7 1 -4 10
11 0 -2 -5 -7 1 -5 10
8 -2 -2 -4 -7 0 -6 9
5 -4 0 -3 -7 0 -7 8
2 -5 0 -5 -9 -4 -10 5
0 -7 -2 -7 -11 -6 -11 2
0 -9 0 -6 -10 -7 -11 2
