I II V1 V2 V3 V4 V5 V6
183 352 -43 197 792 835 636 382
198 363 -71 126 757 844 669 403
188 327 -71 47 619 728 622 378
153 263 -63 -88 363 541 533 330
109 220 -72 -263 94 370 448 290
64 186 -92 -418 -118 213 355 243
21 161 -112 -491 -245 89 259 194
-4 130 -124 -486 -281 4 175 148
-19 88 -127 -451 -277 -67 89 101
-30 60 -123 -407 -266 -140 -4 47
-34 38 -118 -357 -247 -159 -48 16
-33 15 -111 -313 -221 -149 -59 -2
-34 6 -100 -272 -203 -144 -71 -23
-31 -7 -85 -231 -184 -132 -73 -33
-20 -20 -65 -190 -166 -118 -68 -38
-14 -27 -47 -148 -136 -99 -57 -35
-10 -18 -40 -119 -114 -85 -47 -33
-10 -16 -30 -100 -96 -72 -38 -26
-8 -13 -21 -81 -73 -62 -33 -22
-5 -10 -11 -63 -59 -51 -26 -20
-5 -10 -4 -48 -40 -43 -21 -16
-1 -5 0 -40 -40 -39 -20 -19
1 -3 5 -31 -42 -36 -18 -16
0 -2 7 -24 -36 -32 -16 -16
-1 -4 6 -21 -35 -30 -15 -15
3 -4 4 -19 -35 -30 -13 -14
2 -4 1 -16 -30 -31 -14 -14
1 -9 3 -11 -31 -29 -13 -14
3 -10 7 -11 -28 -30 -15 -15
1 -10 9 -8 -23 -31 -17 -17
3 -10 9 -4 -21 -31 -18 -18
4 -12 11 -3 -23 -28 -16 -17
3 -15 13 -2 -22 -26 -14 -16
3 -11 13 0 -14 -23 -13 -15
6 -14 13 4 -8 -21 -10 -13
8 -11 11 3 -18 -23 -11 -14
7 -3 8 7 -19 -26 -13 -16
4 -10 9 10 -15 -25 -12 -16
4 -14 11 9 -10 -26 -12 -16
4 -14 12 10 -9 -28 -16 -19
3 -16 14 14 -13 -27 -15 -18
6 -15 15 11 -15 -27 -15 -19
6 -14 14 9 -11 -28 -15 -18
1 -14 16 11 -13 -27 -14 -17
1 -11 13 7 -21 -28 -13 -18
6 -7 11 3 -21 -28 -13 -18
6 -9 15 7 -17 -25 -11 -15
3 -12 16 9 -13 -24 -11 -17
2 -12 15 13 -9 -25 -12 -18
4 -11 18 15 -10 -23 -14 -19
3 -14 18 10 -9 -23 -15 -20
2 -14 19 11 -12 -23 -15 -21
3 -15 20 16 -13 -22 -12 -19
3 -16 17 8 -18 -23 -16 -21
3 -17 18 10 -14 -23 -13 -19
4 -14 18 12 -15 -23 -13 -18
3 -15 16 13 -16 -23 -11 -18
2 -13 17 11 -7 -25 -14 -17
4 -14 17 10 -13 -28 -16 -19
2 -15 20 15 -16 -26 -15 -17
4 -13 24 15 -12 -25 -15 -17
6 -13 22 14 -13 -28 -18 -19
4 -17 24 13 -9 -26 -16 -17
3 -14 21 11 -17 -28 -18 -20
1 -12 20 9 -21 -29 -16 -20
5 -10 18 9 -23 -29 -16 -19
3 -8 17 6 -17 -32 -17 -20
3 -13 20 12 -18 -32 -17 -19
4 -18 22 16 -22 -30 -16 -18
5 -12 23 18 -20 -30 -17 -19
5 -16 26 21 -17 -29 -16 -20
3 -17 28 21 -14 -29 -17 -19
4 -15 27 17 -15 -31 -19 -21
5 -18 27 19 -18 -30 -19 -21
6 -15 26 19 -16 -31 -18 -20
6 -16 23 19 -18 -31 -18 -19
3 -17 21 22 -18 -32 -20 -19
2 -16 20 24 -20 -35 -21 -21
3 -13 22 21 -24 -37 -22 -21
3 -17 25 21 -25 -35 -20 -20
3 -21 26 23 -17 -35 -21 -20
4 -22 28 27 -17 -33 -20 -19
2 -20 31 30 -18 -34 -19 -19
3 -19 31 30 -13 -34 -21 -20
4 -20 30 27 -11 -34 -19 -18
2 -24 28 24 -15 -35 -20 -18
2 -18 28 23 -15 -38 -22 -20
6 -17 25 23 -26 -43 -28 -23
8 -14 25 27 -26 -46 -30 -23
6 -16 29 27 -25 -46 -29 -22
1 -21 31 27 -19 -46 -28 -23
1 -17 30 32 -17 -45 -28 -24
4 -19 33 39 -20 -44 -26 -23
3 -19 31 34 -26 -45 -27 -24
1 -19 31 27 -24 -42 -24 -22
-3 -19 31 25 -24 -43 -23 -21
1 -18 28 22 -27 -50 -29 -25
3 -19 28 25 -37 -51 -29 -25
-1 -24 31 32 -33 -50 -28 -23
2 -22 34 35 -26 -49 -29 -23
2 -19 33 32 -28 -52 -31 -27
0 -27 36 36 -24 -51 -30 -25
0 -21 38 37 -23 -51 -30 -25
2 -19 36 35 -25 -50 -33 -28
1 -24 35 34 -25 -50 -33 -28
2 -26 33 34 -23 -53 -34 -29
-2 -29 35 36 -32 -54 -35 -28
-1 -26 36 35 -41 -58 -36 -28
-4 -22 35 34 -46 -62 -38 -29
-4 -26 34 36 -35 -64 -41 -31
-2 -25 35 37 -24 -66 -41 -32
-1 -28 35 37 -31 -66 -41 -31
-2 -29 37 32 -36 -67 -42 -33
-3 -23 38 29 -42 -70 -45 -35
-4 -21 38 34 -38 -71 -44 -34
-1 -26 39 30 -38 -70 -43 -31
-3 -28 40 28 -41 -71 -44 -32
-4 -27 38 29 -44 -76 -47 -33
-4 -26 39 32 -47 -79 -48 -35
-5 -27 40 28 -43 -80 -50 -36
-6 -34 42 30 -48 -84 -52 -37
-7 -37 44 28 -52 -84 -53 -38
-7 -31 41 24 -56 -88 -57 -41
-8 -33 41 30 -46 -89 -58 -40
-10 -32 40 21 -56 -92 -57 -40
-8 -33 38 21 -65 -97 -62 -43
-11 -35 43 24 -66 -98 -63 -42
-13 -36 43 20 -68 -103 -66 -43
-12 -34 43 16 -73 -108 -71 -45
-11 -32 43 16 -74 -110 -74 -49
-14 -33 44 22 -73 -114 -76 -52
-12 -39 45 20 -71 -112 -75 -50
-14 -41 46 14 -78 -115 -77 -51
-16 -41 45 15 -82 -118 -81 -52
-16 -40 44 13 -87 -122 -83 -53
-21 -41 43 8 -81 -129 -85 -54
-21 -33 42 4 -85 -134 -89 -55
-20 -37 43 6 -94 -140 -91 -56
-22 -46 47 5 -93 -143 -93 -55
-19 -48 49 3 -100 -143 -94 -55
-21 -52 50 4 -104 -145 -94 -56
-24 -50 48 -3 -110 -149 -99 -59
-25 -48 49 -6 -109 -152 -101 -60
-25 -48 45 -10 -105 -157 -107 -64
-29 -54 47 -10 -112 -161 -109 -65
-28 -53 46 -13 -122 -169 -114 -67
-29 -52 44 -17 -124 -174 -119 -69
-30 -50 44 -21 -135 -179 -122 -69
-30 -58 47 -24 -142 -183 -125 -68
-34 -55 48 -26 -141 -188 -129 -71
-32 -58 48 -27 -143 -191 -131 -72
-36 -58 46 -32 -147 -197 -136 -75
-36 -53 46 -35 -142 -201 -139 -77
-35 -55 47 -35 -146 -204 -141 -78
-40 -60 47 -38 -155 -206 -140 -76
-41 -59 47 -39 -164 -208 -142 -76
-45 -59 42 -42 -172 -214 -148 -79
-45 -55 40 -50 -177 -219 -151 -81
-41 -54 40 -52 -178 -221 -152 -82
-42 -57 40 -54 -174 -223 -156 -84
-44 -56 44 -54 -166 -223 -155 -83
-47 -58 46 -57 -175 -223 -155 -80
-48 -57 46 -62 -183 -225 -157 -81
-44 -52 41 -66 -184 -226 -158 -82
-45 -53 41 -67 -177 -225 -154 -78
-45 -55 39 -70 -180 -227 -154 -77
-45 -55 36 -75 -185 -227 -156 -77
-48 -55 32 -74 -189 -229 -157 -76
-47 -54 31 -70 -190 -229 -155 -74
-48 -55 32 -81 -190 -227 -156 -72
-47 -56 29 -84 -188 -226 -156 -72
-45 -50 28 -86 -186 -226 -154 -72
-44 -52 29 -83 -184 -221 -150 -68
-44 -50 26 -84 -185 -215 -146 -65
-43 -44 23 -91 -183 -214 -142 -63
-45 -40 23 -91 -186 -213 -140 -62
-45 -46 22 -88 -181 -207 -136 -59
-40 -46 22 -92 -171 -204 -134 -56
-40 -41 16 -92 -175 -203 -132 -56
-38 -38 15 -89 -168 -200 -129 -54
-38 -35 13 -90 -165 -194 -125 -52
-37 -31 11 -90 -163 -189 -120 -51
-35 -32 12 -89 -155 -181 -114 -47
-35 -34 13 -83 -150 -171 -106 -43
-32 -32 10 -82 -147 -164 -102 -40
-29 -28 9 -80 -142 -156 -95 -36
-29 -26 9 -70 -130 -149 -90 -33
-29 -23 10 -64 -120 -140 -83 -29
-29 -21 8 -51 -127 -136 -78 -26
-26 -20 5 -45 -121 -129 -73 -25
-25 -23 4 -43 -109 -121 -67 -22
-25 -21 2 -39 -92 -115 -66 -22
-24 -15 5 -37 -85 -108 -59 -18
-23 -13 5 -41 -86 -101 -53 -16
-18 -13 4 -36 -88 -93 -47 -12
-17 -9 3 -33 -85 -85 -42 -9
-18 -10 1 -36 -79 -79 -38 -8
-14 -8 0 -29 -73 -73 -33 -5
-12 -5 1 -20 -63 -66 -27 -2
-15 0 -2 -22 -57 -63 -25 -3
-11 -1 0 -21 -49 -57 -20 0
-8 -2 0 -18 -50 -51 -17 0
-11 -6 4 -10 -43 -42 -10 5
-11 -5 3 -9 -29 -36 -5 7
-7 1 0 -9 -28 -35 -5 5
-4 0 -1 -6 -33 -33 -3 6
-2 5 -1 -3 -27 -28 0 8
-4 4 -1 -4 -19 -23 3 8
-2 2 -1 -4 -12 -18 7 11
0 2 -2 2 -10 -14 9 11
0 0 1 9 -13 -10 12 13
-2 4 0 8 -4 -8 13 14
-3 10 -1 2 -3 -8 12 12
1 10 -2 6 -2 -4 15 14
2 12 -5 7 4 -2 18 14
1 14 -6 5 6 -1 18 14
0 12 -4 8 7 2 19 15
-1 13 -2 16 10 4 21 17
2 11 0 13 15 6 24 20
2 10 1 13 19 8 25 21
1 13 -2 9 12 7 24 18
4 16 -3 15 20 6 24 16
6 16 -2 17 22 8 26 18
2 14 -4 14 15 10 26 18
3 15 -4 16 18 13 29 21
6 14 -2 20 21 15 32 23
6 12 -5 18 17 13 29 21
2 9 -4 15 18 16 31 23
2 13 -5 13 22 14 29 20
4 14 -2 16 20 16 31 21
2 14 1 18 20 18 35 24
5 17 -1 19 19 16 33 23
7 15 -1 24 21 18 35 25
2 12 1 25 24 21 38 29
2 16 -2 21 24 16 34 25
2 15 2 17 25 16 34 25
-1 11 1 16 24 15 32 24
2 12 2 19 21 16 33 25
4 11 2 24 19 15 34 25
1 3 2 23 23 15 32 25
2 8 2 21 15 15 32 25
6 15 -1 18 16 12 27 21
4 17 1 19 24 12 28 22
1 13 3 22 25 15 29 23
3 14 2 23 19 13 29 22
6 15 0 22 19 11 28 22
3 12 2 24 22 11 29 23
4 12 1 24 16 9 29 23
3 10 2 26 20 9 29 23
2 8 2 27 24 8 27 22
2 7 2 29 22 9 27 21
2 8 3 31 19 10 28 22
3 7 4 34 19 9 27 22
6 12 4 33 20 9 26 21
3 13 4 34 18 8 25 19
4 13 2 30 19 8 24 20
5 17 2 28 16 8 24 20
6 15 2 30 17 9 25 20
3 10 2 33 18 7 21 19
3 8 3 35 21 7 22 19
4 11 2 30 20 8 21 19
6 12 2 30 18 8 20 19
4 12 1 31 21 7 18 18
3 9 3 32 18 6 18 18
3 11 4 37 19 6 19 19
4 10 2 30 21 4 18 17
3 6 1 35 25 6 21 19
6 6 2 36 20 6 23 21
6 11 -3 26 16 3 18 17
7 10 -2 27 18 6 18 15
2 9 3 29 16 8 19 17
-3 11 4 37 21 8 20 17
-2 6 3 36 18 8 21 18
1 7 4 28 17 7 21 16
2 13 1 20 8 6 18 16
3 11 -1 24 11 7 19 18
0 9 -1 25 8 7 20 19
3 12 -2 29 16 5 18 18
4 9 -1 24 15 5 17 16
1 0 2 27 20 8 19 18
1 3 3 32 22 6 18 17
2 5 0 28 22 3 15 14
2 5 0 28 19 4 16 15
2 2 1 26 23 5 18 17
1 3 0 23 22 5 17 17
3 7 -2 21 16 4 16 16
1 6 -3 23 16 4 16 16
1 6 -2 24 16 4 16 17
5 4 -1 26 21 6 17 17
4 3 -3 25 14 4 14 15
4 7 -4 22 18 1 11 13
4 4 0 27 18 6 14 15
3 1 -1 26 15 6 13 14
3 7 -4 22 21 2 12 12
2 9 -4 20 18 2 12 13
5 11 -6 18 21 3 13 14
8 12 -6 18 22 4 15 15
4 4 -4 26 17 6 17 17
5 3 -4 26 20 8 17 17
3 9 -7 21 15 6 16 16
3 6 -5 25 12 6 17 17
4 7 -4 28 21 7 19 19
5 7 -4 24 22 8 19 18
7 7 -6 24 20 8 18 17
6 9 -6 22 16 8 18 16
4 10 -9 18 12 5 15 14
4 8 -7 24 14 8 15 16
3 11 -7 22 17 7 14 14
3 10 -9 15 11 4 12 12
4 4 -7 16 16 5 15 17
5 1 -7 17 14 8 17 18
7 6 -9 15 12 7 17 17
9 9 -10 16 23 6 16 18
6 8 -10 25 20 6 14 17
7 5 -6 22 18 8 16 17
6 6 -8 16 15 9 17 17
6 11 -11 9 14 7 16 16
6 13 -10 11 20 8 18 18
5 10 -11 11 14 6 17 17
5 7 -12 9 15 5 18 17
8 5 -9 15 13 8 20 18
8 7 -10 16 12 9 19 19
7 8 -9 13 19 12 21 20
8 7 -10 16 14 12 20 18
4 7 -11 14 18 12 22 20
4 7 -10 10 15 15 23 22
9 10 -10 9 22 14 23 21
7 9 -12 6 27 13 22 20
7 9 -12 6 19 11 21 19
5 6 -11 8 19 10 19 19
5 4 -9 5 14 10 19 18
4 7 -9 6 18 10 20 19
4 20 -14 2 16 5 16 16
5 14 -11 4 20 9 20 19
5 10 -12 0 12 9 21 20
8 7 -11 1 16 12 23 22
8 10 -10 2 19 14 23 21
6 14 -12 2 16 14 23 20
7 5 -10 11 16 18 26 23
6 6 -12 17 17 15 23 20
5 11 -13 7 18 12 20 18
4 6 -10 4 18 13 21 19
3 5 -10 5 20 13 21 20
5 11 -11 9 27 13 21 20
7 10 -9 5 19 14 24 22
6 13 -13 1 16 10 20 20
9 16 -14 2 14 9 19 20
6 7 -10 4 19 11 22 22
6 3 -10 2 28 10 22 21
9 12 -12 6 24 9 20 19
6 10 -10 8 18 9 21 19
6 10 -10 4 16 10 21 18
5 11 -12 3 19 13 21 19
5 9 -15 7 16 15 21 19
6 9 -16 6 19 15 22 20
7 11 -16 10 21 13 19 19
7 13 -13 6 16 12 19 19
6 16 -13 10 15 11 20 19
5 13 -12 11 20 14 21 20
6 10 -10 12 32 15 23 22
7 9 -9 16 28 16 24 22
6 6 -11 11 14 15 22 20
9 8 -11 10 18 14 22 20
8 13 -12 9 13 14 22 19
8 13 -11 7 11 15 23 20
5 12 -10 7 17 18 24 22
1 8 -10 6 14 17 23 22
5 12 -10 8 18 18 24 22
9 12 -11 7 17 19 22 21
4 6 -11 5 21 19 22 21
6 9 -10 5 23 18 21 20
8 12 -12 11 19 18 21 20
7 13 -14 7 19 18 19 17
7 11 -14 4 22 18 20 17
7 10 -13 0 18 18 20 17
7 10 -11 0 16 20 22 18
6 5 -10 5 18 22 24 21
4 8 -12 8 18 19 23 20
3 6 -11 4 17 21 23 20
4 7 -12 -1 20 20 22 20
6 11 -12 4 20 20 21 20
7 13 -12 7 19 22 22 20
5 16 -14 -5 18 20 19 19
5 11 -13 -5 18 21 20 20
5 5 -11 -3 18 21 20 21
7 5 -11 -4 20 21 21 22
7 10 -12 -5 22 21 21 21
6 11 -15 -5 19 18 20 20
7 12 -17 -10 15 18 18 20
8 15 -18 -9 19 21 21 21
6 6 -17 -4 19 23 22 22
5 5 -14 -5 14 22 22 20
5 6 -11 -4 17 24 23 20
6 10 -12 2 23 25 22 20
6 12 -12 1 23 26 22 20
7 12 -14 0 29 25 21 20
4 8 -13 3 25 24 21 18
7 13 -16 0 22 23 19 16
5 9 -18 -1 15 20 20 15
8 9 -16 3 21 21 19 16
9 13 -16 5 27 22 20 16
8 14 -14 2 29 26 23 19
7 13 -15 3 36 29 24 19
5 10 -17 3 31 27 23 18
5 8 -18 5 28 28 24 19
8 13 -17 3 22 27 24 18
6 13 -18 0 22 27 24 19
4 10 -19 0 22 29 23 19
5 5 -17 2 21 29 24 19
8 6 -19 2 24 28 22 18
11 12 -20 1 18 25 19 15
8 7 -19 0 25 25 19 16
4 7 -20 2 25 25 18 16
6 11 -21 -1 18 27 18 16
6 11 -22 0 21 26 18 17
8 13 -22 2 23 27 19 17
6 9 -21 6 19 30 22 19
6 7 -20 5 23 30 23 20
7 10 -22 4 24 28 21 18
7 9 -22 2 24 26 19 17
4 3 -20 6 22 28 19 18
2 6 -20 7 21 26 19 18
8 10 -23 8 17 24 17 17
11 10 -22 7 16 25 20 18
9 10 -23 8 22 27 21 17
7 7 -24 10 20 28 21 18
9 12 -24 9 19 27 20 18
7 14 -25 1 20 26 18 16
5 9 -21 8 23 28 20 19
5 11 -21 10 35 27 19 17
5 11 -23 8 39 24 18 15
7 13 -24 12 28 27 19 16
4 9 -22 16 26 30 20 17
4 6 -22 10 29 29 18 16
8 11 -21 7 24 29 18 16
5 14 -21 10 25 32 20 17
8 10 -20 13 33 35 23 19
10 13 -23 16 22 32 21 16
5 10 -23 13 24 30 19 15
5 2 -18 22 26 33 23 18
6 5 -16 26 28 32 22 17
8 9 -18 15 36 30 21 17
8 8 -18 15 32 29 20 15
4 6 -19 14 33 29 19 15
5 9 -18 12 29 31 20 17
2 13 -22 12 30 29 19 16
-1 10 -21 16 25 29 19 16
3 7 -18 16 26 31 21 18
5 9 -19 13 29 30 19 15
7 7 -18 18 25 30 19 16
7 9 -19 19 26 31 19 16
5 3 -18 19 27 33 21 16
5 1 -18 20 30 31 20 14
5 9 -18 16 29 29 17 13
8 11 -18 13 24 26 15 12
6 7 -17 16 32 28 16 13
4 6 -18 16 35 29 18 14
5 8 -17 14 31 30 18 15
7 8 -18 18 23 30 17 15
7 6 -16 20 22 32 19 17
5 5 -16 22 25 33 20 18
5 5 -14 21 26 34 19 18
5 7 -17 18 28 30 16 13
7 8 -17 19 31 29 16 14
7 6 -15 23 38 33 19 16
5 6 -13 21 38 33 19 16
5 14 -14 19 29 31 18 15
5 17 -17 18 23 31 16 14
7 15 -18 17 24 33 16 12
5 11 -16 14 28 34 17 13
5 9 -14 16 30 34 19 14
6 9 -14 19 31 33 17 13
4 5 -12 20 33 35 19 15
6 11 -14 18 36 34 19 15
7 8 -16 20 37 34 18 14
5 6 -18 19 27 32 16 13
3 4 -16 17 32 31 18 15
5 5 -12 16 27 31 17 15
8 4 -13 18 22 30 17 14
5 6 -13 19 31 30 17 14
4 9 -16 20 35 28 15 11
5 6 -16 20 29 28 14 11
8 7 -17 19 24 29 14 9
5 7 -17 20 30 30 14 11
5 8 -14 21 29 32 16 13
4 9 -13 25 33 31 17 12
5 8 -14 32 31 31 18 13
5 9 -13 28 27 31 17 12
4 10 -16 26 31 28 14 10
1 7 -14 23 32 28 13 9
2 7 -15 27 30 28 14 9
3 6 -14 26 24 28 13 9
5 5 -13 33 37 30 16 12
7 4 -11 34 48 33 18 13
6 9 -14 28 43 32 17 11
8 11 -15 26 31 33 17 12
9 9 -15 31 37 33 17 14
9 10 -13 35 38 35 17 14
9 11 -12 29 34 36 19 16
10 12 -9 31 37 35 22 18
11 14 -12 37 39 35 20 15
7 18 -13 36 41 35 19 14
6 13 -12 30 42 36 20 14
9 11 -10 33 47 41 22 16
10 14 -9 39 38 43 22 17
12 25 -10 40 38 42 21 15
11 20 -9 37 39 42 23 16
7 18 -9 35 44 41 19 14
9 25 -11 30 45 38 17 12
8 25 -9 34 43 37 17 12
11 22 -8 39 43 41 19 16
9 15 -4 43 44 43 22 19
7 13 -6 41 44 41 22 19
10 25 -10 31 41 37 18 16
12 25 -11 32 40 39 19 16
14 19 -11 34 44 44 23 18
15 27 -14 32 49 45 24 20
16 32 -14 32 40 43 22 17
16 25 -10 34 43 45 24 20
16 27 -12 28 47 45 24 20
16 27 -15 25 43 45 24 19
17 28 -16 26 50 47 25 20
15 35 -20 25 47 46 23 20
17 34 -24 23 52 45 22 19
19 29 -24 28 46 46 22 20
18 28 -26 21 39 44 19 16
17 25 -25 18 43 41 18 15
16 19 -20 22 48 44 20 17
15 20 -21 21 41 43 20 15
15 18 -18 22 44 44 21 15
12 18 -18 24 45 44 22 15
14 16 -19 21 51 46 22 16
20 21 -22 12 45 44 21 13
18 21 -25 9 48 40 16 9
17 13 -24 14 47 39 16 10
14 8 -21 17 49 41 18 11
11 13 -23 11 41 40 16 10
13 17 -23 12 40 40 15 8
12 10 -21 14 41 42 16 8
15 9 -18 18 40 47 18 10
18 10 -19 19 46 48 18 10
11 11 -18 20 40 47 16 6
9 7 -19 20 35 45 12 5
8 8 -20 13 29 42 9 2
5 4 -21 12 37 40 9 2
6 2 -21 15 37 39 8 2
4 0 -22 13 40 37 6 1
3 1 -21 5 39 35 4 -2
4 3 -23 10 29 35 2 -4
3 1 -21 10 26 36 3 -3
2 -2 -18 8 26 37 4 -2
1 -5 -18 8 30 34 3 -3
3 -2 -20 7 31 33 2 -5
4 -2 -22 10 30 34 1 -4
1 -11 -21 14 32 36 4 -1
1 -6 -22 8 28 37 4 -1
3 -3 -24 6 32 35 2 -4
2 0 -27 6 29 33 -1 -6
0 -1 -26 13 34 35 2 -3
0 -4 -24 11 28 35 2 -3
1 -4 -24 12 32 34 0 -4
4 1 -26 17 31 36 -2 -6
3 -1 -23 21 36 39 1 -3
3 -1 -21 20 34 41 3 -2
4 -1 -20 21 41 43 5 -1
4 -4 -23 21 34 40 3 -3
6 -2 -23 19 30 38 3 -5
6 3 -23 22 28 39 3 -4
2 -1 -21 25 37 41 5 -1
3 -3 -22 27 46 42 5 -1
4 0 -25 20 40 39 2 -4
4 2 -23 23 36 39 2 -3
4 -5 -20 29 38 40 3 -3
5 -7 -16 35 42 43 4 -4
8 -7 -13 43 55 51 5 -6
9 -9 -11 55 72 61 9 -7
9 -11 -9 66 79 70 12 -8
12 -7 -2 87 90 80 14 -11
14 -3 9 115 117 93 18 -12
15 6 19 154 155 113 27 -9
14 14 30 186 202 142 43 -1
13 29 45 224 252 176 64 14
15 64 55 259 289 215 91 30
15 93 69 308 346 269 126 54
19 125 82 360 428 338 173 86
27 164 87 394 513 418 231 124
38 203 85 425 593 491 282 160
54 234 79 442 657 559 336 197
73 261 59 436 711 624 392 236
100 287 38 411 760 690 453 276
137 320 4 353 791 769 530 325
170 336 -40 264 808 844 609 372
194 351 -75 179 802 885 664 405
196 344 -84 105 713 823 651 400
175 286 -80 1 496 645 568 353
133 232 -78 -166 226 460 480 309
81 194 -82 -327 -20 299 393 269
32 166 -98 -430 -170 160 298 221
-3 137 -115 -449 -235 60 206 174
-23 100 -128 -429 -249 -14 119 127
-35 67 -130 -393 -247 -94 18 72
-40 44 -127 -342 -236 -141 -53 27
-40 21 -123 -296 -205 -136 -73 5
-43 3 -117 -259 -192 -126 -83 -16
-38 -10 -104 -222 -166 -116 -88 -29
-32 -22 -91 -179 -147 -106 -88 -37
-25 -36 -71 -140 -125 -91 -82 -38
-19 -33 -59 -106 -99 -77 -72 -36
-15 -23 -52 -78 -75 -64 -62 -31
-10 -14 -45 -55 -59 -51 -53 -26
-12 -17 -34 -37 -42 -40 -46 -23
-10 -20 -21 -18 -34 -28 -38 -18
-7 -12 -15 -7 -25 -21 -35 -18
-7 -9 -13 -2 -27 -20 -36 -20
-4 -14 -11 7 -20 -17 -34 -18
-3 -10 -12 7 -7 -16 -33 -18
-3 -11 -12 10 -3 -16 -31 -16
-3 -11 -12 11 -12 -15 -31 -17
-3 -10 -11 19 -13 -15 -31 -17
-4 -14 -11 20 -10 -17 -34 -19
-5 -14 -9 21 -2 -15 -35 -21
-6 -16 -7 26 -1 -12 -34 -21
-3 -14 -6 28 -2 -10 -33 -21
-2 -17 -6 28 3 -9 -32 -20
0 -19 -6 28 14 -8 -30 -19
1 -18 -5 32 2 -7 -28 -18
-1 -17 -7 33 -6 -9 -28 -18
2 -15 -9 29 -6 -11 -30 -20
0 -14 -9 24 -1 -12 -30 -20
-2 -24 -4 35 3 -8 -26 -16
-6 -31 0 38 2 -4 -26 -15
-4 -27 0 37 2 -5 -28 -18
3 -20 0 35 10 -5 -28 -18
3 -22 0 41 15 -4 -27 -19
0 -19 -3 34 11 -6 -28 -21
2 -14 -6 32 -1 -9 -29 -21
2 -13 -7 31 4 -10 -30 -20
0 -16 -6 26 4 -15 -32 -23
1 -16 -2 30 9 -14 -30 -21
-1 -16 -1 38 8 -12 -31 -20
0 -18 -1 35 0 -14 -34 -22
0 -20 1 38 5 -13 -31 -22
0 -20 1 40 9 -15 -31 -23
0 -17 1 42 11 -13 -32 -23
1 -18 1 41 9 -14 -33 -23
3 -15 0 37 10 -14 -31 -21
5 -19 1 35 11 -11 -28 -19
2 -20 -1 34 5 -11 -29 -19
0 -16 -3 34 8 -14 -30 -20
0 -19 -2 39 1 -16 -31 -21
-1 -21 -2 37 -1 -19 -32 -23
-1 -23 1 36 3 -16 -29 -21
-1 -18 0 35 7 -17 -33 -22
0 -18 0 37 -1 -17 -35 -23
0 -23 2 41 0 -17 -33 -21
0 -21 3 38 -1 -18 -33 -22
2 -23 1 36 4 -21 -35 -22
2 -23 3 42 13 -19 -31 -19
1 -22 3 41 17 -20 -31 -19
2 -24 3 39 9 -23 -35 -21
2 -27 5 41 3 -25 -37 -23
1 -22 5 39 3 -27 -38 -26
1 -19 7 38 0 -25 -37 -25
-2 -28 6 40 -1 -23 -36 -25
-3 -24 4 38 -2 -24 -36 -26
0 -21 4 36 2 -21 -32 -22
2 -23 3 38 3 -23 -34 -21
2 -18 4 41 0 -27 -37 -23
0 -16 2 39 4 -29 -38 -24
1 -23 3 40 1 -29 -39 -24
4 -18 3 41 -2 -29 -41 -25
2 -19 7 41 -5 -29 -40 -26
0 -22 12 39 -3 -26 -39 -25
-1 -23 13 40 0 -24 -37 -23
1 -28 11 36 -3 -24 -37 -24
2 -27 11 46 2 -23 -35 -22
0 -29 8 45 -9 -24 -36 -23
0 -28 9 37 -10 -27 -37 -22
1 -27 8 43 -5 -30 -38 -22
-1 -25 8 41 -2 -36 -43 -26
0 -24 9 35 -6 -40 -47 -28
2 -28 14 42 -10 -38 -44 -27
0 -25 11 41 -14 -37 -46 -30
0 -25 13 38 -14 -34 -46 -32
1 -24 13 40 -7 -33 -46 -31
-2 -27 13 39 -6 -33 -44 -29
1 -27 10 39 -7 -35 -45 -29
2 -29 9 42 -8 -37 -45 -30
1 -27 11 42 -13 -38 -45 -29
0 -28 14 42 -19 -37 -44 -28
-3 -29 14 41 -18 -39 -46 -29
-2 -30 17 46 -12 -41 -46 -29
-2 -32 17 49 -9 -40 -47 -28
1 -28 15 49 -15 -42 -49 -31
0 -28 13 44 -18 -44 -51 -33
-3 -35 13 42 -17 -43 -50 -32
-1 -32 11 42 -17 -45 -52 -34
1 -27 13 39 -18 -48 -52 -34
-1 -30 13 44 -21 -50 -53 -33
-3 -32 14 42 -17 -51 -55 -33
-4 -35 16 45 -19 -51 -56 -34
-3 -38 19 49 -13 -50 -55 -34
-3 -35 19 45 -19 -53 -59 -37
-3 -32 18 46 -23 -56 -63 -40
-3 -34 19 43 -21 -59 -64 -41
-3 -38 23 42 -23 -56 -59 -36
-1 -31 19 37 -35 -61 -62 -38
-3 -35 20 38 -31 -62 -61 -37
-6 -36 17 40 -30 -65 -64 -39
-8 -42 17 39 -31 -68 -67 -41
-7 -42 24 40 -31 -68 -70 -42
-7 -35 23 41 -34 -73 -73 -48
-10 -36 25 46 -37 -72 -74 -48
-9 -39 28 42 -37 -72 -74 -47
-8 -33 25 35 -42 -78 -77 -49
-9 -26 23 37 -49 -82 -77 -49
-11 -33 25 34 -54 -83 -76 -48
-15 -38 27 30 -56 -86 -77 -47
-13 -40 27 34 -53 -88 -79 -47
-16 -44 30 39 -54 -88 -79 -47
-12 -45 31 43 -51 -90 -82 -50
-16 -46 32 40 -60 -94 -85 -53
-16 -51 33 33 -65 -96 -88 -55
-15 -48 35 30 -68 -101 -92 -57
-14 -49 36 27 -66 -105 -94 -57
