I II V1 V2 V3 V4 V5 V6
-7 8 5 -5 -13 -11 -3 -8
-4 8 4 -5 -14 -13 -5 -9
-4 8 4 -5 -12 -12 -3 -8
-5 10 4 -6 -12 -11 -3 -8
-5 11 4 -7 -11 -11 -3 -8
-3 11 5 -7 -11 -11 -2 -8
-5 9 6 -6 -12 -11 -1 -6
-5 9 5 -7 -13 -12 -3 -7
-4 8 5 -7 -14 -14 -4 -8
-5 6 4 -8 -16 -15 -4 -8
-6 8 5 -8 -17 -14 -4 -8
-7 7 5 -7 -17 -12 -3 -7
-6 6 5 -9 -17 -14 -4 -8
-3 8 4 -11 -17 -14 -6 -9
-4 7 4 -10 -17 -14 -6 -9
-5 7 5 -10 -16 -13 -5 -8
-4 8 6 -9 -17 -14 -4 -5
-6 6 5 -9 -18 -15 -4 -7
-5 6 6 -9 -17 -14 -4 -7
-3 7 6 -9 -17 -14 -3 -6
-4 7 5 -9 -18 -15 -4 -8
-6 8 5 -9 -16 -14 -4 -7
-7 7 6 -9 -18 -15 -4 -8
-7 6 5 -10 -17 -15 -5 -8
-5 6 5 -10 -17 -15 -4 -8
-3 6 5 -13 -18 -17 -5 -10
-2 7 6 -12 -19 -17 -6 -9
-2 7 5 -12 -20 -18 -5 -8
-4 6 5 -12 -19 -17 -6 -8
-4 6 7 -10 -18 -16 -5 -7
-3 7 7 -10 -18 -15 -3 -7
-4 7 5 -11 -18 -17 -4 -7
-4 7 5 -12 -18 -18 -4 -7
-8 6 6 -12 -17 -15 -3 -6
-8 7 6 -12 -16 -15 -3 -7
-6 6 5 -12 -17 -16 -4 -7
-7 4 5 -13 -18 -17 -4 -8
-6 5 5 -14 -19 -18 -4 -9
-4 5 6 -14 -19 -19 -5 -9
-2 6 6 -14 -19 -18 -5 -9
-4 7 7 -13 -18 -16 -3 -8
-8 6 6 -13 -16 -16 -4 -7
-5 4 5 -15 -18 -18 -4 -9
-10 3 4 -16 -17 -17 -5 -10
-12 3 5 -16 -17 -17 -4 -9
-7 5 6 -15 -17 -18 -3 -8
-8 4 6 -16 -19 -19 -3 -7
-6 4 6 -15 -18 -19 -3 -8
-5 5 6 -16 -18 -19 -3 -8
-7 4 6 -16 -19 -19 -4 -8
-6 5 6 -16 -19 -18 -3 -9
-6 5 6 -15 -18 -18 -3 -8
-5 5 6 -16 -17 -19 -3 -8
-2 6 5 -15 -17 -18 -3 -9
-2 6 4 -17 -18 -19 -3 -10
-4 4 5 -18 -18 -19 -3 -10
-7 3 5 -19 -19 -18 -2 -8
-10 2 5 -19 -19 -18 -3 -9
-6 3 5 -19 -20 -19 -4 -9
-6 3 6 -17 -19 -19 -3 -8
-5 5 6 -19 -19 -19 -2 -9
-4 6 5 -19 -18 -19 -2 -8
-8 4 5 -18 -17 -18 -2 -8
-6 5 5 -20 -17 -19 -3 -10
-4 5 6 -20 -16 -18 -2 -9
-5 6 7 -19 -16 -18 -2 -9
-3 7 7 -20 -17 -18 0 -8
-5 6 7 -21 -18 -20 -2 -9
-5 5 7 -22 -19 -21 -3 -9
-4 5 7 -21 -18 -21 -2 -9
-5 4 5 -23 -21 -21 -4 -11
-6 4 5 -22 -19 -21 -3 -9
-6 4 6 -22 -18 -20 -1 -9
-7 4 6 -24 -17 -21 -2 -9
-4 8 8 -22 -16 -19 0 -7
-3 7 7 -22 -17 -19 0 -8
-3 6 6 -23 -18 -21 -2 -8
-4 7 6 -22 -19 -19 -2 -8
-5 5 7 -21 -18 -20 -1 -8
-5 7 9 -21 -16 -18 1 -6
-6 9 10 -19 -15 -18 2 -4
-7 10 11 -18 -15 -17 2 -4
-6 12 14 -17 -13 -16 4 -3
-5 14 15 -16 -10 -14 4 -2
-3 14 14 -16 -12 -15 5 -2
-1 15 15 -16 -12 -16 5 -2
-2 15 17 -17 -11 -15 5 0
-1 17 19 -15 -10 -14 6 -1
1 19 21 -13 -10 -13 7 0
0 19 24 -11 -7 -11 8 2
-1 22 25 -10 -6 -10 10 2
-3 22 26 -8 -4 -8 12 5
-1 22 26 -9 -4 -9 11 4
1 26 25 -9 -5 -8 12 4
0 26 25 -11 -4 -8 12 4
4 29 25 -9 -2 -8 14 6
8 33 24 -10 -1 -6 16 9
7 35 23 -9 0 -4 17 10
7 35 19 -10 -1 -3 19 11
8 35 14 -12 -2 -6 18 10
9 34 11 -12 -2 -6 18 9
13 36 9 -13 -1 -5 19 11
11 35 11 -12 0 -4 20 11
13 34 10 -12 0 -4 20 10
14 33 11 -11 -1 -4 20 10
13 28 11 -11 -1 -4 18 9
14 26 10 -10 1 -5 18 9
13 26 10 -11 -1 -6 19 9
12 27 9 -13 -2 -5 19 10
13 28 9 -15 -2 -5 19 10
14 25 6 -18 -4 -7 17 8
13 25 5 -19 -6 -9 16 7
11 21 4 -20 -6 -11 15 7
10 20 3 -21 -8 -12 15 6
10 19 3 -22 -9 -13 14 5
10 13 2 -23 -10 -15 11 2
9 9 0 -24 -12 -17 8 -1
2 8 2 -24 -11 -17 9 0
0 8 5 -25 -13 -18 9 0
1 8 5 -23 -13 -18 9 -2
0 6 5 -26 -15 -22 6 -4
-2 4 5 -26 -15 -22 5 -4
-3 4 5 -28 -16 -22 5 -3
-4 3 5 -29 -16 -23 4 -5
-6 3 4 -30 -17 -24 4 -7
-5 2 5 -31 -17 -25 4 -6
-5 0 3 -31 -19 -26 3 -7
-4 -1 3 -31 -19 -27 2 -8
-4 -2 2 -33 -22 -29 -1 -10
-3 -2 3 -33 -22 -29 0 -11
-1 -1 3 -33 -22 -28 1 -10
-5 -3 3 -32 -21 -29 1 -9
-5 -2 4 -32 -20 -28 2 -8
-1 -1 3 -34 -21 -30 0 -10
-3 -2 2 -34 -22 -31 -1 -11
-3 -3 3 -33 -22 -31 0 -11
-7 -4 3 -33 -20 -30 2 -10
-8 -4 3 -32 -20 -30 2 -10
-6 -3 4 -31 -20 -30 2 -11
-6 -4 4 -31 -21 -30 1 -10
-5 -5 4 -32 -19 -29 2 -10
-5 -3 4 -33 -19 -29 3 -11
-6 -3 4 -33 -18 -29 3 -10
-4 -2 4 -32 -16 -27 4 -8
-3 -3 4 -32 -15 -28 3 -9
-3 -4 4 -31 -16 -28 3 -9
-4 -2 2 -32 -17 -27 3 -10
-7 -3 3 -30 -16 -26 4 -10
-6 -3 3 -30 -15 -26 4 -10
-4 -3 4 -30 -13 -24 5 -10
-5 -4 3 -29 -14 -26 4 -11
-6 -5 6 -25 -14 -26 3 -11
-7 -4 10 -20 -13 -26 3 -11
-9 1 19 -8 -6 -19 7 -8
-11 10 26 0 3 -10 13 -1
-13 14 30 8 10 -5 17 2
-11 15 35 19 19 3 22 5
-5 17 37 34 27 9 25 5
0 16 42 54 40 18 30 7
7 20 49 73 55 29 36 10
17 29 51 86 72 43 48 19
31 41 49 96 90 61 65 32
50 53 43 100 110 80 81 43
67 68 32 100 131 102 101 59
88 88 12 92 152 127 125 80
106 106 -12 71 167 147 148 101
124 120 -41 42 175 161 167 119
140 133 -65 19 179 170 180 133
149 126 -77 -3 166 157 171 126
155 103 -93 -30 133 125 144 104
158 77 -103 -57 92 84 109 77
149 42 -101 -80 48 38 66 43
130 23 -101 -107 12 3 36 20
105 18 -100 -136 -16 -18 22 13
81 14 -95 -162 -42 -37 6 5
59 6 -91 -181 -67 -57 -9 -4
38 -2 -83 -180 -73 -63 -17 -11
25 -6 -72 -171 -72 -65 -21 -18
9 -4 -57 -158 -69 -62 -23 -19
-7 0 -47 -149 -65 -59 -20 -17
-18 2 -45 -137 -59 -54 -17 -14
-23 -2 -48 -128 -57 -55 -17 -16
-24 -6 -47 -115 -54 -53 -17 -18
-23 -6 -42 -102 -51 -51 -16 -17
-22 -9 -38 -94 -50 -51 -18 -19
-24 -14 -30 -83 -48 -50 -17 -19
-22 -13 -22 -73 -45 -46 -16 -18
-23 -11 -16 -64 -39 -42 -13 -15
-21 -7 -12 -55 -33 -38 -10 -14
-17 -7 -11 -48 -30 -36 -10 -14
-17 -8 -8 -41 -27 -33 -8 -12
-15 -7 -4 -35 -22 -30 -6 -10
-15 -8 -1 -30 -20 -28 -4 -10
-11 -9 1 -27 -19 -28 -4 -10
-9 -8 3 -25 -18 -27 -5 -11
-8 -8 5 -23 -18 -28 -6 -11
-7 -7 6 -21 -17 -27 -6 -12
-8 -7 9 -17 -15 -25 -5 -10
-7 -6 9 -15 -14 -23 -4 -10
-8 -6 10 -13 -13 -23 -3 -10
-9 -6 10 -12 -12 -22 -2 -8
-8 -5 9 -12 -12 -22 -2 -8
-5 -5 9 -12 -12 -22 -2 -8
-6 -5 9 -13 -13 -22 -3 -8
-7 -5 11 -11 -11 -21 -1 -6
-8 -7 11 -11 -13 -23 -3 -8
-8 -8 11 -11 -13 -23 -3 -9
-7 -8 13 -9 -12 -22 -2 -7
-8 -9 12 -8 -12 -22 -3 -9
-11 -9 14 -6 -10 -19 -1 -6
-11 -7 13 -6 -10 -19 0 -5
-8 -8 11 -7 -10 -20 -1 -6
-6 -7 11 -6 -9 -20 0 -6
-7 -8 13 -5 -8 -19 1 -5
-7 -8 12 -7 -9 -20 -1 -5
-5 -8 12 -5 -10 -21 -2 -6
-6 -9 13 -3 -10 -20 -2 -6
-5 -9 13 -4 -11 -22 -4 -7
-5 -9 12 -3 -10 -22 -4 -8
-8 -11 13 1 -9 -21 -3 -7
-8 -9 13 1 -9 -19 -2 -6
-7 -8 13 1 -8 -18 -2 -4
-5 -8 13 0 -8 -19 -2 -6
-6 -8 14 2 -7 -18 -1 -5
-5 -8 15 1 -7 -18 -1 -5
-4 -7 15 1 -7 -18 -2 -4
-4 -8 17 4 -6 -17 -2 -4
-6 -9 18 5 -7 -17 -2 -4
-4 -8 17 5 -7 -17 -2 -5
-5 -10 17 5 -7 -18 -3 -6
-5 -9 16 6 -7 -18 -3 -5
-4 -7 16 7 -5 -17 -2 -4
-3 -7 15 6 -5 -16 -2 -4
-3 -6 18 7 -4 -13 -1 -2
-2 -6 17 6 -5 -15 -3 -3
-3 -7 17 7 -6 -16 -3 -3
-3 -7 18 8 -5 -15 -2 -3
-4 -6 19 11 -5 -15 -3 -2
-3 -5 17 11 -5 -15 -3 -4
-4 -6 18 14 -4 -14 -3 -3
-6 -7 17 12 -5 -15 -3 -2
-5 -7 16 13 -4 -13 -2 -1
-1 -4 14 12 -4 -14 -3 -2
1 -5 15 13 -4 -13 -2 -2
2 -5 15 11 -4 -13 -2 -2
-2 -5 15 14 -3 -12 -2 -1
-1 -5 18 16 -2 -11 -2 -1
0 -5 18 17 -3 -11 -3 -1
-2 -6 17 18 -2 -11 -3 -2
0 -5 17 21 -2 -10 -2 -1
1 -5 17 21 -1 -10 0 1
1 -5 15 20 0 -9 -1 1
3 -5 15 21 0 -9 -1 0
0 -5 16 21 1 -8 -1 1
-3 -5 16 22 2 -7 1 2
2 -4 16 22 0 -8 -1 1
3 -5 15 23 -1 -8 -2 1
6 -4 16 25 -1 -8 -2 2
4 -3 16 26 1 -6 -1 2
1 -3 17 27 3 -4 0 2
1 -1 19 31 6 -1 2 5
4 -1 16 29 6 -3 1 5
2 -2 16 30 8 -1 3 6
3 -2 16 29 7 -2 2 5
4 -4 15 28 6 -3 1 4
5 -3 15 29 6 -3 0 3
5 -5 15 31 7 -2 0 4
6 -3 16 33 7 -3 0 5
8 0 16 34 8 -1 1 4
7 0 16 35 8 -1 1 4
8 0 15 35 9 0 3 5
10 2 15 37 9 1 4 7
9 0 14 36 10 2 4 7
12 0 13 35 8 2 3 7
12 0 13 34 8 1 2 6
12 0 13 35 7 1 1 4
11 1 14 38 9 2 2 5
9 0 15 38 9 2 2 7
12 1 12 37 9 1 1 4
13 1 12 40 9 1 1 5
12 1 12 40 9 2 2 6
10 3 12 41 12 5 5 8
13 3 10 40 12 4 4 6
14 2 10 40 11 4 4 8
15 2 9 38 11 4 4 7
14 0 9 38 10 3 4 6
14 1 10 40 12 5 5 7
16 2 10 40 10 5 3 7
16 1 8 39 10 4 2 5
18 3 8 41 11 5 3 7
16 4 8 42 12 6 5 8
15 4 8 42 13 7 6 9
17 5 7 40 13 7 6 9
15 3 8 40 13 8 6 9
16 4 7 38 12 6 5 10
21 5 7 37 11 5 4 8
21 4 7 36 10 4 4 7
19 5 8 37 11 5 4 9
18 4 6 36 9 4 3 8
18 4 7 37 9 4 3 8
18 7 6 35 10 7 5 10
17 6 5 35 11 7 6 10
18 7 4 34 11 8 5 10
20 7 5 33 11 8 5 10
18 6 5 32 11 7 6 11
18 7 5 32 10 7 5 11
21 7 5 31 9 6 4 10
20 7 6 31 9 6 5 11
19 7 4 30 8 5 4 10
15 5 5 32 8 5 4 10
18 7 3 30 9 5 4 10
16 8 4 30 10 7 6 14
13 7 2 28 10 7 5 12
16 8 3 28 10 8 6 13
19 7 2 25 8 6 5 12
17 7 3 24 8 7 4 13
18 8 3 24 7 6 3 12
18 7 1 24 6 4 2 12
18 8 2 24 6 5 3 13
16 6 2 24 5 4 2 12
14 8 1 24 7 6 4 12
15 11 2 24 9 8 5 14
14 10 3 24 10 8 6 15
14 8 3 23 9 7 6 13
15 8 3 23 9 8 6 13
13 7 4 24 10 8 6 13
15 8 6 25 11 8 6 13
13 8 6 25 11 8 6 13
10 7 6 26 10 8 5 14
10 7 7 28 13 9 6 15
13 9 6 27 12 11 5 13
12 9 7 28 14 12 6 14
9 8 9 27 14 11 5 13
9 6 8 26 14 11 5 11
10 8 9 26 14 11 5 12
8 6 9 26 14 11 4 12
6 5 10 28 14 11 4 12
5 7 10 29 14 11 4 12
3 6 11 30 14 12 4 12
5 7 11 30 16 12 3 12
6 8 11 30 15 12 3 12
5 7 10 29 15 11 3 12
5 6 9 28 15 12 2 11
-2 4 12 30 16 13 4 11
-2 4 11 28 14 11 2 10
-3 3 13 28 14 11 2 10
-3 2 12 27 13 9 0 9
-1 3 11 28 12 10 -1 9
-4 3 14 29 14 11 0 10
-5 1 13 29 13 11 1 10
-4 3 12 30 15 13 1 11
-1 4 11 28 14 11 0 10
-5 2 12 29 14 13 0 10
-8 1 13 28 15 12 1 10
-6 0 12 27 13 12 0 10
-4 2 11 27 12 10 -2 9
-6 2 11 28 12 10 -2 9
-7 0 11 28 11 9 -2 9
-5 2 12 29 12 10 -1 9
-8 2 12 31 15 12 -1 10
-8 1 12 32 15 13 1 12
-5 3 11 31 16 12 1 12
-2 2 9 30 15 12 -1 10
-1 3 10 31 16 12 0 9
-5 4 12 32 17 15 2 11
-6 2 11 31 17 14 0 12
-1 3 11 31 16 13 -1 10
-3 1 10 32 16 13 -1 10
-6 1 11 34 17 14 0 11
-10 2 11 35 19 15 1 13
-6 3 11 36 19 16 2 12
-3 5 11 36 20 16 2 14
-2 4 9 35 19 16 1 13
-3 4 9 34 20 16 1 12
-2 5 11 35 20 17 2 13
-5 4 12 35 21 17 2 13
-4 3 11 35 20 15 0 11
-3 3 11 36 20 16 1 13
-6 2 11 37 20 16 3 12
-6 5 11 37 22 17 3 12
-7 4 11 40 23 19 3 14
-8 4 10 38 23 18 3 13
-5 5 9 39 23 19 2 12
-4 3 9 39 22 19 2 12
-3 3 10 39 22 20 2 13
-3 4 9 37 22 18 1 12
-4 3 9 39 22 18 2 12
-2 4 10 40 24 18 2 12
-4 3 10 41 24 19 2 12
-5 3 10 41 25 19 3 12
-3 5 9 42 25 21 3 14
-4 4 9 41 26 21 3 14
-6 4 9 40 25 20 2 13
-3 5 9 40 25 20 2 14
-2 3 8 39 23 18 1 12
-4 5 8 38 24 20 3 13
-3 4 9 39 24 19 2 13
-2 3 9 39 25 19 2 14
0 5 10 41 25 20 5 15
-1 5 10 40 25 20 3 15
-3 5 10 40 25 21 4 14
-4 5 8 39 26 21 4 14
-4 4 8 38 24 21 3 14
-4 4 9 38 25 22 5 15
-2 4 8 37 24 21 4 14
-4 4 9 37 24 21 4 15
-3 5 10 37 23 20 2 14
-3 3 9 36 22 18 2 13
-1 4 8 35 20 17 0 13
1 5 9 35 21 18 1 14
-3 3 10 38 23 19 3 15
-6 5 10 37 23 19 3 15
-6 4 9 35 21 18 2 13
-3 3 7 33 21 18 1 12
-2 4 7 33 20 18 1 12
-3 2 7 31 19 16 0 11
-5 1 8 32 19 16 0 10
-4 2 7 31 19 16 0 10
-6 2 8 33 18 16 0 11
-7 2 9 33 19 17 0 11
-9 1 10 33 20 18 0 11
-8 2 9 32 21 18 2 11
-5 3 8 31 19 18 0 9
-4 2 6 29 19 16 0 8
-3 1 6 28 17 15 0 9
-6 3 7 28 18 17 1 10
-8 1 7 28 16 15 0 9
-6 2 7 28 16 14 0 8
-6 2 7 28 15 13 -1 6
-8 2 9 29 16 14 0 6
-7 4 8 29 16 14 -1 8
-7 2 7 27 15 12 -1 6
-4 3 8 27 14 12 -2 6
-3 4 8 26 14 12 -3 6
-3 2 7 26 12 10 -3 5
-7 1 8 26 14 12 -2 6
-8 -1 8 26 14 10 -3 4
-5 -2 8 24 12 8 -4 3
-5 -1 7 26 12 9 -2 5
-9 -1 8 25 12 10 -2 5
-6 0 8 26 13 9 -1 5
-8 1 8 25 12 9 -2 5
-8 1 7 26 12 8 -2 5
-7 2 8 25 12 8 -3 5
-8 1 7 24 11 8 -3 4
-9 1 7 23 11 8 -3 5
-8 1 8 24 10 8 -3 4
-10 -1 5 22 9 7 -4 2
-9 -1 6 22 9 7 -4 2
-10 0 6 21 10 7 -3 3
-10 0 6 22 10 7 0 3
-8 1 6 22 10 8 2 2
-10 0 6 22 10 7 2 4
-9 1 7 21 9 7 1 4
-9 1 8 23 10 7 2 4
-9 1 6 20 8 6 1 2
-6 1 6 19 7 4 -2 1
-8 0 6 18 7 4 -2 0
-11 -1 8 20 8 6 0 1
-11 -1 7 19 8 6 0 1
-9 -2 5 17 6 4 -2 -1
-8 -1 5 18 7 5 -1 0
-7 -1 4 17 7 4 -1 0
-8 0 5 16 6 3 -1 -1
-7 1 6 17 8 5 0 1
-11 0 7 15 7 5 1 1
-9 -2 7 14 6 4 -1 0
-8 1 7 15 7 5 1 1
-8 0 7 15 7 4 1 1
-8 0 6 13 6 3 0 -1
-10 -2 7 15 6 5 1 0
-9 -3 5 14 5 3 -1 -2
-7 -2 6 13 4 2 -1 -2
-8 -1 5 12 3 1 -2 -2
-8 -1 5 12 4 1 -2 -1
-9 -1 6 11 4 1 -1 -1
-10 -2 6 11 3 1 -1 -2
-9 -1 6 11 4 2 -1 -2
-7 -1 6 10 2 0 -1 -3
-10 -2 6 11 3 1 0 -2
-9 -1 6 10 3 0 -1 -3
-11 -2 6 11 4 0 0 -3
-11 -2 6 10 3 -1 -1 -3
-9 -2 6 9 3 -1 -2 -5
-8 -3 5 8 2 -2 -3 -6
-9 -4 5 6 1 -3 -3 -6
-10 -3 7 7 1 -2 -2 -6
-11 -3 6 8 2 -2 -2 -6
-10 -1 7 8 2 -1 -1 -5
-8 0 7 7 2 -2 -1 -5
-8 -1 8 8 3 -1 1 -4
-8 2 9 10 5 1 2 -3
-10 3 12 10 4 0 2 -2
-9 5 13 10 6 1 3 -1
-9 6 15 11 5 2 4 -1
-10 6 15 10 4 2 5 -2
-8 6 15 8 3 1 4 -3
-8 7 17 8 4 1 3 -3
-8 8 20 10 6 3 5 -1
-9 11 23 14 8 5 7 0
-7 12 24 13 8 6 7 0
-4 15 25 13 8 7 8 0
-3 17 24 13 9 8 9 1
-4 16 25 14 9 8 9 1
-5 17 26 14 11 9 11 3
-5 19 25 13 11 9 13 4
-5 21 25 13 13 10 14 5
-3 26 25 15 14 12 15 7
1 26 21 13 13 12 16 7
5 28 16 10 12 11 15 7
5 26 11 7 11 10 15 6
6 27 9 9 14 11 17 5
9 30 9 9 15 12 17 7
8 29 10 10 16 13 17 5
7 25 10 10 15 11 17 6
8 22 11 10 15 11 17 6
7 18 9 8 12 8 15 4
6 19 8 8 12 9 15 3
9 19 7 7 12 8 15 3
8 18 5 5 11 7 15 2
7 18 3 3 9 6 13 1
5 17 1 0 8 5 13 0
5 15 0 -1 7 4 13 0
7 15 -1 -2 5 1 10 -2
5 11 -2 -5 4 0 9 -4
4 8 -1 -7 3 -1 7 -5
2 4 0 -7 2 -3 7 -7
2 5 -2 -7 1 -4 5 -9
0 2 -1 -7 0 -6 4 -10
-5 -2 0 -8 -1 -6 2 -11
-11 -4 2 -8 0 -5 3 -11
-10 -5 1 -10 -3 -7 2 -12
-11 -7 2 -10 -4 -8 2 -13
-11 -4 2 -11 -5 -8 2 -13
-11 -6 1 -15 -7 -10 0 -15
-12 -6 2 -15 -7 -10 0 -15
-11 -6 2 -15 -9 -12 -1 -16
-11 -8 0 -16 -9 -13 -3 -18
-11 -10 -1 -17 -10 -14 -4 -20
-13 -11 -2 -17 -11 -14 -4 -19
-16 -13 -1 -16 -11 -14 -3 -20
-15 -14 -1 -16 -12 -14 -4 -21
-14 -14 -2 -19 -14 -17 -6 -22
-13 -13 -2 -19 -14 -17 -5 -22
-9 -12 -1 -20 -15 -18 -6 -23
-12 -13 -1 -21 -15 -17 -5 -23
-15 -14 0 -19 -14 -16 -2 -22
-14 -12 0 -19 -14 -16 -4 -22
-13 -13 -3 -19 -14 -17 -4 -22
-11 -11 -2 -20 -15 -18 -5 -22
-12 -13 -1 -20 -15 -18 -5 -24
-12 -14 -2 -19 -15 -17 -5 -25
-13 -12 -1 -19 -14 -17 -4 -24
-15 -13 -1 -19 -15 -18 -4 -25
-15 -14 -2 -21 -15 -18 -4 -25
-13 -13 -2 -21 -14 -17 -4 -25
-11 -13 -1 -20 -14 -17 -3 -25
-10 -11 0 -19 -13 -16 -2 -25
-12 -12 0 -18 -13 -17 -2 -24
-14 -11 -1 -19 -14 -17 -2 -25
-14 -12 -1 -19 -13 -16 -3 -26
-17 -13 0 -16 -12 -16 -3 -26
-14 -13 4 -14 -13 -17 -4 -27
-15 -11 8 -11 -11 -17 -6 -27
-17 -8 13 1 -4 -12 -2 -24
-21 -1 20 11 5 -3 5 -19
-23 2 26 19 12 4 10 -15
-18 4 29 31 20 10 13 -14
-9 4 32 45 30 17 17 -13
-5 4 36 66 42 26 22 -11
4 9 41 87 57 38 30 -7
17 21 43 99 75 53 45 5
32 30 39 106 95 70 59 15
49 41 33 110 114 88 76 27
63 57 20 109 136 112 98 44
87 75 -1 97 153 132 120 63
108 94 -26 74 164 149 141 83
122 107 -55 42 170 160 158 100
135 114 -76 18 170 164 166 108
141 101 -87 -4 148 144 150 97
147 78 -100 -34 111 107 120 72
149 50 -109 -61 68 62 79 42
134 18 -105 -84 25 17 36 6
112 7 -102 -112 -6 -10 17 -6
85 5 -97 -136 -29 -26 7 -9
57 2 -92 -159 -54 -45 -8 -17
39 -5 -88 -171 -72 -59 -20 -25
25 -10 -81 -170 -76 -63 -27 -33
6 -13 -71 -158 -71 -62 -30 -36
-9 -9 -56 -144 -66 -57 -27 -35
-25 -6 -45 -136 -62 -53 -23 -32
-31 -5 -45 -130 -60 -51 -24 -33
-31 -6 -50 -121 -59 -51 -25 -36
-35 -10 -52 -112 -56 -52 -25 -37
-34 -14 -49 -99 -51 -48 -23 -36
-32 -17 -45 -89 -50 -48 -23 -38
-32 -20 -39 -79 -51 -48 -24 -38
-32 -20 -32 -70 -47 -46 -23 -37
-32 -20 -27 -61 -42 -43 -21 -35
-33 -20 -24 -51 -37 -38 -18 -34
-26 -17 -21 -46 -33 -36 -18 -34
-23 -17 -19 -40 -29 -34 -15 -33
-20 -17 -17 -36 -26 -31 -13 -31
-21 -17 -13 -31 -24 -30 -12 -29
-20 -17 -11 -28 -23 -29 -12 -31
-17 -16 -7 -24 -21 -27 -10 -30
-15 -16 -5 -19 -20 -27 -11 -32
-15 -17 -3 -17 -18 -26 -10 -30
-15 -16 -3 -15 -18 -25 -10 -30
-16 -16 -3 -13 -17 -24 -10 -30
-15 -14 -2 -12 -16 -22 -9 -28
-15 -13 -3 -13 -15 -22 -8 -28
-15 -13 -2 -14 -15 -21 -7 -27
-12 -11 -2 -16 -15 -22 -7 -26
-13 -13 -1 -15 -16 -23 -7 -27
-13 -14 -1 -15 -17 -24 -7 -27
-12 -15 0 -11 -17 -24 -9 -29
-11 -17 -1 -12 -19 -26 -11 -30
-13 -16 2 -9 -17 -25 -9 -29
-13 -15 1 -8 -17 -25 -10 -29
-14 -15 1 -6 -15 -23 -10 -28
-14 -15 1 -5 -14 -22 -8 -26
-15 -15 0 -6 -13 -22 -8 -26
-14 -15 0 -6 -14 -22 -7 -25
-12 -14 1 -7 -15 -21 -8 -25
-10 -16 0 -9 -17 -23 -10 -27
-12 -15 2 -4 -15 -22 -9 -26
-11 -16 2 -4 -16 -23 -10 -27
-11 -16 2 -3 -17 -24 -11 -29
-13 -17 1 -2 -17 -25 -11 -28
-14 -17 1 -2 -17 -26 -12 -28
-12 -15 1 -2 -15 -23 -10 -25
-13 -14 1 -1 -14 -22 -8 -25
-10 -15 -1 -2 -14 -24 -10 -25
-8 -14 0 -1 -14 -23 -10 -25
-13 -16 3 2 -13 -21 -9 -24
-10 -16 3 2 -15 -23 -11 -25
-6 -15 3 1 -15 -24 -11 -24
-9 -15 4 3 -15 -24 -11 -24
-10 -14 3 4 -14 -23 -10 -24
-10 -13 5 6 -13 -21 -9 -22
-14 -15 5 6 -10 -19 -7 -21
-10 -14 3 4 -12 -20 -8 -23
-10 -16 4 3 -13 -21 -9 -22
-9 -17 3 3 -14 -22 -10 -23
-9 -16 2 2 -15 -23 -10 -23
-8 -16 2 3 -14 -23 -10 -24
-7 -14 4 5 -14 -22 -9 -22
-8 -14 3 5 -14 -21 -9 -23
-9 -14 4 7 -12 -20 -7 -22
-6 -11 3 6 -13 -20 -8 -23
-6 -11 3 5 -13 -20 -8 -23
-5 -11 2 5 -12 -20 -8 -23
-7 -11 3 4 -12 -20 -7 -22
-8 -13 3 5 -13 -21 -8 -21
-6 -12 3 4 -14 -22 -9 -23
-5 -13 3 6 -14 -22 -10 -23
-7 -14 5 7 -14 -22 -10 -22
-6 -13 3 8 -13 -21 -10 -23
-7 -13 4 9 -12 -20 -9 -23
-7 -12 4 10 -11 -19 -9 -22
-2 -9 2 8 -11 -19 -8 -23
-2 -10 0 8 -10 -18 -7 -24
0 -9 1 7 -11 -19 -7 -23
-4 -11 4 8 -9 -18 -6 -22
-4 -11 4 9 -10 -19 -7 -23
-3 -10 5 9 -11 -18 -8 -24
-3 -11 4 8 -13 -20 -10 -24
-4 -12 4 9 -13 -20 -10 -25
-1 -11 3 11 -12 -20 -10 -25
-2 -10 4 11 -9 -17 -8 -24
0 -7 3 10 -9 -17 -7 -23
0 -7 1 10 -8 -16 -7 -22
2 -8 0 9 -9 -16 -8 -22
5 -6 1 10 -9 -17 -8 -23
1 -7 2 12 -8 -16 -7 -22
1 -8 3 14 -7 -17 -8 -22
0 -9 3 15 -7 -16 -6 -21
1 -10 2 16 -7 -16 -7 -23
3 -9 2 17 -6 -15 -6 -21
0 -9 3 18 -4 -13 -5 -21
3 -8 1 16 -5 -13 -6 -21
7 -6 1 15 -4 -13 -5 -22
6 -7 0 14 -4 -13 -4 -20
9 -7 0 13 -5 -13 -5 -23
11 -6 1 14 -5 -13 -5 -21
8 -6 2 16 -5 -13 -5 -21
7 -6 1 18 -5 -13 -4 -22
7 -7 1 18 -3 -12 -5 -21
7 -7 1 18 -4 -13 -5 -21
8 -5 0 18 -3 -12 -4 -20
10 -6 -1 16 -4 -13 -5 -20
9 -5 -2 16 -3 -12 -5 -20
7 -6 -2 16 -1 -11 -2 -19
9 -7 -3 15 -3 -13 -4 -20
13 -5 -3 14 -5 -14 -4 -19
13 -5 -2 16 -5 -13 -4 -19
12 -5 -3 16 -5 -13 -4 -19
10 -5 -1 19 -4 -13 -4 -19
9 -7 -2 18 -4 -13 -5 -19
12 -4 -3 17 -5 -14 -4 -20
