I II V1 V2 V3 V4 V5 V6
-1 -8 -5 -10 -9 -13 -120 -1
4 -12 -5 -10 -9 -11 -121 -1
6 -13 -7 -16 -12 -13 -124 -6
5 -10 -7 -11 -10 -10 -122 -4
-2 -6 -3 -4 -7 -7 -117 1
-8 -8 -2 -4 -4 -5 -118 3
-9 -6 -2 -4 -6 -8 -119 3
-7 -2 -3 -7 -10 -11 -124 -1
-8 -7 -1 -6 -11 -11 -123 0
-4 -11 0 -2 -7 -12 -126 1
-5 -11 -2 -3 -8 -11 -125 -1
-10 -16 -1 -4 -6 -8 -123 3
-10 -23 3 -5 -7 -6 -122 2
-4 -16 -1 -11 -11 -9 -125 0
-4 -12 -6 -8 -13 -10 -128 -1
-1 -11 -10 -4 -10 -10 -129 -1
-1 -14 -9 -9 -10 -13 -116 -3
0 -12 -8 -13 -10 -13 -47 -3
-3 -5 -7 -14 -13 -15 -7 -3
-6 -1 -9 -15 -15 -18 6 -6
-6 -4 -9 -13 -16 -17 14 -6
-6 -5 -9 -17 -22 -14 22 -3
-6 -2 -9 -14 -21 -13 26 -3
-7 -9 -9 -8 -11 -9 30 -2
-5 -14 -8 -6 -10 -6 33 -2
2 -14 -11 -3 -11 -10 33 -1
4 -16 -12 -6 -15 -16 32 -2
4 -17 -12 -8 -16 -19 29 -3
3 -10 -10 -7 -16 -18 29 -4
5 -12 -10 -7 -14 -17 28 -4
1 -14 -8 -8 -14 -17 30 -4
-3 -11 -7 -7 -12 -13 34 -2
-3 -15 -7 -5 -11 -13 33 -2
2 -17 -10 -6 -12 -15 31 -3
-2 -12 -12 -12 -16 -17 28 -5
-7 -8 -12 -13 -15 -17 32 -4
-11 -12 -10 -12 -12 -16 31 -3
-11 -14 -10 -8 -9 -13 29 -4
0 -11 -13 -8 -10 -14 27 -4
5 -10 -13 -10 -12 -14 26 -8
8 -11 -12 -10 -15 -17 21 -11
7 -9 -11 -8 -15 -18 20 -10
4 -9 -9 -7 -12 -17 21 -8
-4 -5 -5 -5 -9 -9 31 -2
-5 -2 -2 -5 -5 -4 34 2
-6 1 -3 -6 -6 -5 32 2
-3 6 -4 -6 -7 -9 30 1
-4 4 -4 -6 -7 -10 25 -3
-7 -1 -5 -2 -4 -7 25 -1
-4 -4 -5 0 -1 -5 31 2
-3 -1 -4 4 1 -3 31 0
-4 -2 -1 9 5 -2 28 0
-6 -4 3 11 5 -4 29 1
-3 3 -1 10 5 -6 25 -1
3 8 -5 4 0 -9 21 -5
3 9 -5 -6 -4 -11 20 -6
-4 11 -5 -10 -5 -9 18 -5
-6 8 -2 -4 -5 -5 21 -2
-6 6 -1 0 1 1 26 2
-10 4 1 -6 6 4 31 9
-5 3 -1 -12 2 2 30 6
-1 3 -5 -4 -6 -1 24 3
7 8 -9 1 -7 -5 22 -1
10 11 -14 -5 -8 -9 18 -6
7 10 -14 -4 -10 -6 22 -1
3 8 -11 0 -7 -3 26 2
-3 5 -10 -1 -8 -4 22 1
-9 7 -10 -4 -10 -7 19 0
-8 7 -11 -7 -10 -7 19 0
-6 4 -15 -12 -10 -8 15 0
-4 3 -17 -14 -9 -7 16 -2
-2 7 -21 -15 -14 -11 16 -1
0 14 -25 -15 -19 -16 9 -6
0 7 -21 -9 -15 -12 11 -4
-1 -5 -17 -7 -11 -7 14 -1
0 -9 -17 -12 -16 -12 9 -5
2 -12 -13 -8 -14 -11 9 -6
-2 -16 -9 -2 -10 -7 12 -2
-6 -15 -7 -4 -9 -11 8 -4
-5 -12 -9 -7 -12 -17 4 -8
-5 -12 -12 -7 -13 -17 4 -10
-5 -19 -9 -5 -9 -17 2 -11
-5 -25 -8 -6 -9 -16 1 -11
-9 -25 -9 -3 -11 -16 0 -10
-11 -21 -9 -5 -10 -13 3 -9
-11 -16 -11 -12 -17 -17 -1 -11
-7 -13 -10 -13 -18 -17 -1 -12
-6 -18 -9 -15 -19 -17 -3 -14
-6 -25 -8 -21 -20 -17 -5 -12
-7 -26 -12 -21 -18 -19 -6 -12
-9 -27 -17 -3 -13 -20 -7 -13
-7 -24 -16 5 -13 -17 -7 -12
-8 -26 -14 -2 -17 -20 -8 -14
-10 -27 -16 -10 -18 -21 -11 -13
-10 -27 -15 -15 -21 -18 -8 -12
-12 -27 -15 -13 -22 -17 -6 -12
-14 -27 -15 -9 -20 -19 -7 -11
-11 -33 -12 -9 -19 -19 -8 -10
-9 -33 -14 -12 -22 -21 -12 -17
-3 -32 -15 -12 -21 -21 -14 -17
2 -28 -15 -12 -22 -22 -14 -16
-4 -20 -14 -13 -22 -21 -15 -17
-9 -23 -9 -9 -19 -16 -11 -15
-12 -26 -11 -10 -21 -19 -14 -15
-10 -25 -12 -10 -20 -21 -15 -16
-5 -23 -12 -11 -22 -21 -17 -19
-5 -23 -10 -10 -22 -23 -17 -18
-4 -19 -12 -13 -23 -25 -20 -18
-2 -22 -14 -15 -24 -26 -22 -21
-3 -25 -13 -16 -21 -23 -19 -18
-6 -29 -9 -15 -19 -21 -16 -16
-10 -29 -7 -13 -19 -20 -17 -15
-13 -33 -7 -6 -16 -13 -11 -12
-7 -37 -11 -4 -12 -9 -11 -10
-8 -38 -7 3 -2 -3 -8 -9
-6 -36 -1 13 12 8 -4 -9
-1 -28 7 29 34 24 1 -10
2 -18 20 58 71 52 9 -8
3 -11 39 90 112 84 24 2
5 -4 55 112 140 109 37 12
14 3 62 122 153 133 52 17
17 14 60 124 167 159 70 28
18 30 51 125 184 189 95 47
23 49 37 116 183 214 118 63
25 65 15 84 155 229 145 81
31 83 -13 30 102 230 172 104
32 107 -44 -29 47 232 200 128
27 130 -72 -73 2 243 226 144
34 152 -107 -109 -39 258 254 162
38 167 -138 -154 -80 265 272 176
32 183 -172 -206 -121 262 278 180
21 196 -197 -247 -167 230 260 174
12 186 -217 -278 -220 165 215 152
-5 166 -231 -306 -282 65 140 110
-22 135 -230 -326 -342 -62 44 58
-29 92 -230 -335 -386 -184 -48 11
-25 58 -237 -340 -409 -273 -123 -34
-22 26 -231 -326 -408 -317 -173 -68
-26 0 -215 -297 -382 -320 -186 -79
-30 -4 -194 -267 -350 -305 -183 -82
-37 -4 -177 -238 -316 -279 -173 -83
-36 -14 -157 -200 -275 -246 -159 -82
-38 -19 -141 -167 -242 -216 -142 -74
-35 -20 -136 -157 -223 -196 -131 -68
-27 -21 -121 -143 -198 -176 -119 -64
-22 -27 -100 -116 -165 -156 -109 -58
-22 -33 -82 -88 -139 -135 -97 -53
-20 -37 -68 -69 -117 -116 -88 -46
-23 -44 -55 -46 -94 -98 -78 -39
-15 -39 -48 -35 -77 -84 -68 -35
-5 -27 -45 -29 -63 -71 -61 -35
-5 -20 -37 -22 -51 -61 -56 -33
-9 -19 -30 -17 -38 -45 -49 -26
-10 -27 -19 -13 -24 -30 -37 -17
-9 -27 -12 -7 -15 -24 -32 -14
-7 -19 -7 4 -9 -20 -31 -14
-6 -15 -5 14 -5 -17 -30 -13
-7 -13 -4 14 -1 -16 -31 -15
-9 -11 -2 17 4 -14 -31 -16
-10 -12 -2 16 4 -13 -30 -15
-7 -8 -4 13 4 -14 -34 -20
-5 -15 0 17 8 -10 -28 -15
-8 -25 5 23 14 -4 -21 -10
-3 -25 4 22 10 -6 -22 -10
-3 -21 5 20 8 -8 -24 -11
-7 -21 11 25 12 -2 -16 -4
-6 -19 15 19 14 -2 -15 -5
-8 -18 12 12 12 -6 -21 -9
-7 -18 13 18 16 -4 -20 -9
-6 -13 12 32 21 -1 -18 -8
-6 -17 14 31 21 1 -17 -9
-3 -17 13 24 19 4 -17 -8
-3 -9 9 27 16 2 -21 -10
-3 -9 6 31 17 3 -19 -10
-5 -16 9 35 23 7 -17 -8
-7 -22 14 36 28 7 -12 -3
-3 -21 17 35 28 3 -16 -3
0 -19 18 34 27 0 -19 -7
2 -19 16 39 29 1 -19 -10
6 -22 16 35 31 2 -18 -11
0 -20 17 35 32 1 -19 -11
-3 -11 14 37 30 2 -20 -15
-2 -7 12 35 27 4 -20 -11
-4 -12 13 31 20 4 -18 -11
-2 -14 15 33 24 4 -17 -9
0 -8 13 30 27 2 -19 -11
-5 -12 17 33 29 5 -17 -9
-9 -16 20 44 36 10 -15 -5
-10 -18 20 52 40 12 -12 -4
-5 -18 19 53 44 15 -11 -3
-4 -16 20 48 42 16 -10 -2
-6 -17 18 42 42 16 -11 -3
-6 -12 18 42 42 17 -11 -5
-9 -10 22 48 45 16 -9 -2
-14 -9 23 56 49 19 -8 0
-10 -12 26 62 54 20 -4 1
-8 -10 27 58 53 19 -5 -2
-7 -1 27 56 51 15 -10 -6
-7 -6 30 61 56 20 -5 -4
-7 -12 31 64 60 21 -3 -4
-3 -9 31 59 58 21 -8 -7
2 -12 33 60 63 23 -4 -4
2 -15 38 64 67 27 0 -3
6 -10 36 66 70 29 1 -3
9 -4 33 68 68 27 1 -3
1 -3 36 75 74 30 4 1
-7 -8 41 87 80 34 6 0
-4 -6 40 89 82 36 5 -2
0 -3 39 80 84 39 5 -2
2 7 39 74 86 38 4 -4
-3 10 41 85 91 42 9 1
-4 0 47 103 102 49 11 3
0 -4 47 109 104 49 13 3
2 -1 47 109 106 51 13 2
4 3 49 109 109 51 12 1
3 6 50 109 110 50 13 1
2 7 52 111 115 49 12 0
-3 9 52 112 118 49 12 1
-8 10 53 118 128 55 16 5
-6 12 56 127 132 62 19 8
-2 15 54 125 132 61 18 6
3 15 53 121 133 63 19 2
5 13 58 122 137 68 24 5
3 9 61 126 139 73 28 10
8 13 63 130 140 73 28 11
9 18 63 133 143 74 30 13
4 23 66 134 148 76 32 14
1 24 66 131 145 70 29 10
-2 23 66 130 148 73 33 9
1 25 65 130 149 74 33 10
3 25 63 129 146 75 33 13
1 32 58 125 142 72 30 11
0 32 61 124 142 76 33 14
4 27 64 126 139 79 38 17
5 26 67 131 137 80 41 20
0 31 69 133 143 80 39 20
-2 36 69 129 141 79 38 20
-1 45 64 124 138 74 35 19
1 47 62 121 135 74 35 18
2 39 59 119 132 73 32 16
2 37 56 114 130 73 34 18
-1 38 55 108 125 72 32 18
-7 37 53 103 123 74 38 22
-10 39 50 97 119 73 40 24
-6 40 45 95 109 69 39 22
-3 40 45 90 105 66 36 22
-4 44 41 79 97 59 33 19
-4 45 37 68 88 56 31 18
-2 40 34 75 85 57 34 21
1 36 28 76 80 56 33 20
3 35 26 64 75 51 32 19
5 36 22 51 65 47 28 16
-2 35 19 46 61 46 26 15
-3 28 18 50 58 43 26 17
-1 24 16 54 55 41 26 16
-2 26 12 47 47 33 21 12
-2 29 7 38 40 26 19 10
0 29 5 32 38 23 18 10
0 25 5 27 33 19 13 9
-1 21 3 19 29 16 12 7
-2 14 2 18 26 17 13 8
0 12 -1 17 19 17 12 6
-3 7 0 18 15 19 15 6
-11 5 -1 19 13 18 14 8
-11 6 -1 16 10 15 12 7
-6 6 -4 10 6 10 9 5
-6 0 -6 11 7 10 10 6
-8 -5 -4 13 7 8 7 5
-5 -2 -6 12 6 7 5 4
-1 1 -7 9 2 2 2 0
-2 -4 -4 11 4 2 2 -1
-8 -6 -4 12 2 1 0 -1
-8 -5 -3 7 -2 -1 1 0
-10 -4 -2 2 -4 -2 2 0
-6 -3 -5 -4 -4 -4 0 -2
-5 -8 -5 -4 -5 -4 -1 -3
-6 -12 -7 0 -8 -6 -3 -3
-7 -12 -5 3 -6 -9 -6 -1
-6 -11 -5 1 -8 -11 -7 -3
-1 -9 -11 -3 -11 -13 -9 -5
-7 -6 -10 -1 -9 -12 -6 -6
-6 -5 -9 -2 -9 -11 -7 -4
-3 -11 -6 2 -8 -9 -5 -3
-1 -20 -4 3 -8 -9 -6 1
-5 -19 -1 4 -9 -11 -8 -2
-6 -17 1 6 -6 -9 -6 -1
-5 -19 2 2 -4 -9 -5 -2
-5 -18 0 -3 -7 -12 -7 -1
-8 -15 3 -1 -7 -9 -6 1
-19 -14 5 4 -10 -5 -4 2
-15 -14 -1 -1 -16 -5 -6 0
-12 -13 -3 -3 -10 -5 -8 -3
-19 -11 -2 -6 -9 -4 -4 0
-9 -9 -7 -12 -16 -10 -6 -1
-2 -13 -8 -9 -21 -13 -9 -5
-3 -17 -5 -4 -20 -14 -9 -3
-6 -17 -6 -3 -18 -13 -8 -1
-9 -12 -8 -4 -18 -14 -10 -3
-12 -10 -6 0 -12 -9 -5 1
-17 -10 -4 3 -11 -10 -9 -2
-13 -12 -3 4 -10 -11 -9 -2
-9 -14 -3 1 -13 -11 -9 -1
-10 -13 -3 0 -13 -10 -5 0
-11 -9 -3 -4 -12 -10 -6 0
-6 -10 -4 -5 -13 -15 -10 -4
-4 -7 -8 -5 -13 -14 -12 -6
0 -6 -10 -6 -15 -18 -14 -8
-5 -9 -5 -6 -15 -15 -12 -5
-6 -14 -5 -5 -16 -13 -9 -2
-5 -15 -4 -4 -13 -14 -11 -3
-6 -15 -5 -4 -12 -13 -13 -3
-6 -15 -6 -3 -15 -12 -12 -2
-5 -15 -6 -3 -15 -12 -12 -1
-6 -15 -5 -4 -15 -12 -14 -2
-7 -7 -6 -8 -16 -12 -13 -1
-15 -8 -2 -6 -14 -11 -11 0
-16 -13 -1 -4 -13 -10 -9 -1
-15 -11 -1 -2 -12 -12 -10 -2
-15 -10 1 1 -10 -13 -12 -3
-15 -16 1 2 -8 -12 -12 -2
-14 -14 -1 -2 -13 -12 -13 -1
-13 -11 -4 -6 -14 -15 -15 -5
-11 -14 -4 -5 -15 -14 -13 -6
-10 -20 -3 -4 -16 -14 -14 -4
-16 -18 -1 -1 -13 -11 -9 -1
-10 -14 -4 -1 -12 -14 -15 -2
-6 -16 -3 3 -13 -19 -15 -2
-4 -17 -4 3 -12 -19 -19 -4
-4 -16 -2 -1 -10 -17 -18 -5
-7 -19 0 -8 -11 -16 -17 -7
-5 -20 0 -2 -10 -16 -18 -9
-6 -19 0 2 -8 -17 -20 -8
-4 -16 -2 -9 -9 -18 -19 -9
-6 -16 0 -10 -7 -15 -14 -3
-14 -18 2 -1 -8 -14 -14 -1
-15 -10 -1 7 -11 -16 -16 -2
-9 -6 -2 5 -12 -16 -17 -3
-6 -10 0 2 -7 -15 -17 -3
-7 -12 2 1 -5 -14 -18 -4
-8 -13 2 0 -5 -15 -18 -9
-7 -10 1 -2 -9 -16 -19 -7
-4 -8 -1 -3 -15 -16 -17 -5
-1 -14 -3 -1 -17 -17 -17 -5
-2 -13 -4 0 -14 -16 -16 -4
2 -14 -4 1 -11 -15 -16 -5
1 -18 -4 2 -10 -14 -18 -9
-8 -21 0 8 -5 -11 -15 -2
-14 -17 2 6 -5 -10 -14 1
-9 -12 0 -1 -6 -12 -18 -6
-11 -11 3 -1 -6 -13 -16 -4
-11 -14 4 2 -5 -13 -16 -4
-6 -8 0 0 -6 -15 -20 -9
-6 -5 2 0 -7 -14 -18 -7
-8 -8 3 2 -4 -12 -11 -2
-7 -8 1 -1 -7 -12 0 -2
-10 -12 1 -6 -13 -14 -3 -2
-9 -16 0 -2 -14 -13 -8 -2
-4 -11 1 3 -7 -10 -5 1
-3 -12 0 5 -5 -9 -7 -1
-12 -13 -1 6 -5 -10 -8 0
-11 -10 0 7 -6 -9 -8 1
-10 -7 -2 3 -9 -10 -9 -2
-9 -8 1 -6 -8 -11 -12 -3
-5 -9 0 -15 -9 -12 -13 -3
-5 -8 0 -10 -7 -10 -12 -1
-6 -8 0 4 -6 -11 -14 -1
-7 -11 0 2 -7 -14 -20 -4
-5 -12 -2 -4 -10 -14 -17 -6
-4 -12 -2 -3 -10 -12 -14 -3
-3 -11 -2 -6 -10 -10 -12 -1
-5 -8 -2 -8 -11 -11 -13 -3
-10 -7 -5 -4 -12 -11 -14 -4
-4 -7 -5 -2 -13 -13 -14 -4
2 -8 -5 -7 -15 -15 -16 -4
-4 -15 0 -8 -12 -14 -12 0
-3 -16 1 -8 -11 -12 -10 2
1 -10 -1 -7 -14 -14 -15 -2
-3 -9 -2 -2 -12 -12 -15 -3
-4 -12 0 0 -7 -10 -14 0
-6 -15 0 -2 -6 -10 -11 1
-6 -13 -2 -4 -8 -11 -12 0
-8 -11 -2 -6 -9 -9 -11 0
-13 -9 -2 -6 -12 -9 -10 0
-12 -11 -2 -7 -18 -11 -11 2
-9 -15 -2 -9 -21 -11 -12 0
-3 -14 -6 -12 -18 -15 -15 -1
0 -11 -7 -13 -17 -16 -16 -3
-1 -12 -5 -12 -15 -15 -16 -4
3 -12 -7 -11 -16 -17 -19 -6
2 -7 -7 -15 -21 -19 -20 -8
-2 -3 -9 -18 -26 -20 -20 -8
-1 -3 -10 -17 -25 -18 -23 -8
-4 -7 -7 -13 -20 -14 -19 -5
-9 -15 -4 -7 -17 -14 -16 -2
-7 -13 -2 -9 -16 -12 -15 -1
-5 -11 -5 -11 -20 -17 -18 -5
-7 -12 -4 -8 -19 -17 -18 -4
-12 -16 0 -7 -16 -12 -14 -3
-15 -18 2 -10 -15 -12 -12 2
-6 -17 -2 -13 -17 -14 -15 0
-3 -13 -5 -18 -18 -15 -17 -3
-8 -11 -6 -23 -21 -17 -18 -1
-7 -9 -6 -18 -21 -17 -18 -2
-4 -8 -9 -13 -22 -19 -20 -5
-3 -7 -13 -15 -26 -20 -22 -6
-4 -12 -10 -15 -25 -19 -21 -5
-3 -13 -11 -12 -24 -19 -22 -5
0 -12 -11 -10 -24 -19 -21 -8
2 -15 -8 -14 -24 -20 -23 -9
4 -14 -9 -16 -22 -19 -22 -9
3 -11 -9 -14 -20 -16 -20 -6
-2 -14 -7 -10 -21 -15 -19 -6
-1 -14 -9 -11 -23 -18 -21 -10
2 -12 -7 -17 -24 -18 -22 -7
-3 -9 -6 -18 -24 -16 -22 -5
-2 -4 -4 -16 -21 -12 -15 -1
1 -3 -4 -10 -18 -12 -14 -1
3 -5 -3 -3 -15 -11 -16 0
4 3 -2 -7 -17 -12 -17 -4
5 4 -2 -18 -20 -14 -17 -5
-2 -2 0 -17 -17 -11 -13 -1
-4 0 2 -10 -16 -10 -13 0
-5 4 1 -5 -13 -9 -14 -2
-3 5 1 -4 -14 -11 -14 -2
-6 5 1 -6 -14 -9 -14 -2
-7 1 2 -6 -13 -10 -16 0
-5 -1 3 -6 -12 -9 -11 2
-4 -2 3 -7 -14 -9 -12 1
-3 2 3 -9 -14 -9 -11 1
-2 8 1 -10 -13 -9 -13 0
4 10 1 -7 -12 -6 -11 0
8 12 2 -7 -13 -6 -10 2
-2 14 2 -7 -14 -9 -10 2
-6 13 2 -12 -18 -12 -13 2
-4 17 -1 -20 -20 -13 -15 -1
-1 14 -3 -27 -24 -16 -18 -4
0 8 -2 -29 -21 -14 -16 0
0 2 -7 -24 -18 -11 -14 2
1 3 -14 -23 -23 -14 -15 0
6 8 -14 -24 -28 -17 -16 0
11 5 -13 -27 -30 -16 -13 1
11 3 -11 -23 -32 -12 -13 3
13 9 -13 -23 -30 -17 -18 -5
11 9 -17 -30 -34 -21 -21 -2
11 6 -16 -29 -35 -19 -18 -2
15 3 -16 -28 -34 -20 -19 -1
11 -3 -12 -26 -32 -21 -18 -3
0 -8 -8 -23 -29 -19 -16 -1
4 -9 -10 -24 -30 -20 -17 -3
9 -5 -11 -25 -33 -21 -19 -3
10 -3 -9 -19 -33 -20 -20 -5
6 -7 -7 -21 -36 -20 -21 -7
3 -12 -1 -22 -31 -19 -18 -4
-1 -12 0 -26 -30 -21 -20 -5
-1 -15 0 -24 -31 -21 -21 -7
4 -14 -2 -25 -33 -21 -20 -7
4 -15 -3 -27 -34 -25 -23 -9
4 -18 -7 -27 -37 -28 -27 -12
2 -16 -6 -28 -39 -28 -28 -15
1 -17 -7 -27 -39 -28 -29 -14
-1 -20 -6 -28 -38 -28 -31 -12
-3 -22 -6 -26 -40 -26 -29 -12
-6 -27 -6 -21 -38 -26 -27 -11
-4 -24 -6 -19 -37 -26 -26 -10
-1 -20 -8 -21 -40 -31 -30 -14
2 -16 -9 -29 -44 -37 -34 -17
2 -18 -6 -32 -44 -34 -31 -12
-1 -23 -3 -36 -40 -30 -27 -8
1 -25 -5 -37 -42 -32 -28 -11
-3 -26 -6 -32 -41 -31 -29 -12
-4 -20 -10 -32 -44 -33 -31 -14
7 -20 -8 -34 -45 -31 -31 -14
6 -27 -5 -35 -46 -32 -30 -15
2 -22 -6 -35 -47 -33 -31 -17
3 -19 -8 -33 -46 -32 -30 -16
8 -21 -8 -33 -47 -32 -30 -15
7 -22 -8 -32 -48 -32 -29 -13
4 -23 -6 -30 -46 -35 -36 -16
1 -19 -4 -27 -45 -34 -31 -16
2 -19 0 -25 -38 -29 -27 -11
3 -21 -1 -37 -42 -32 -28 -14
9 -18 -7 -48 -49 -36 -34 -18
13 -20 -9 -42 -50 -35 -32 -17
12 -29 -9 -29 -48 -30 -27 -13
13 -35 -9 -30 -51 -28 -25 -11
14 -30 -7 -31 -44 -24 -25 -14
13 -23 -6 -24 -31 -19 -26 -16
10 -14 0 -9 -14 -7 -22 -9
7 -13 10 11 10 12 -11 -8
12 -6 24 36 47 39 -2 -4
22 -3 45 65 82 66 8 0
23 -2 58 90 109 93 23 9
20 8 66 112 130 122 44 23
18 13 63 111 141 148 62 36
22 30 56 108 155 179 86 49
27 56 45 91 159 203 108 66
28 77 22 60 138 222 136 85
35 96 -5 14 91 226 164 108
44 115 -34 -37 37 226 186 127
41 129 -57 -74 1 241 214 147
44 144 -87 -110 -38 256 244 164
43 160 -120 -149 -75 267 264 180
41 182 -156 -200 -121 264 271 185
31 200 -185 -252 -171 235 255 178
16 198 -204 -292 -222 173 216 154
4 179 -221 -329 -290 72 144 115
-7 143 -226 -354 -352 -59 42 60
-17 104 -231 -367 -402 -183 -52 7
-23 64 -233 -370 -429 -267 -119 -29
-22 26 -229 -356 -426 -310 -158 -56
-19 11 -217 -330 -406 -318 -175 -69
-17 5 -198 -300 -376 -310 -177 -77
-20 -2 -180 -271 -343 -286 -169 -81
-21 -8 -160 -234 -302 -253 -156 -81
-22 -19 -141 -199 -266 -223 -140 -74
-24 -23 -132 -179 -242 -205 -128 -66
-13 -15 -120 -165 -219 -186 -119 -61
-4 -17 -105 -146 -194 -168 -111 -60
-2 -18 -87 -121 -166 -148 -100 -53
1 -25 -71 -92 -140 -128 -86 -46
6 -35 -61 -77 -120 -111 -78 -43
5 -33 -50 -73 -101 -93 -69 -39
-2 -31 -38 -59 -83 -73 -55 -32
-3 -28 -35 -50 -77 -61 -48 -27
5 -20 -28 -42 -70 -50 -42 -23
6 -12 -19 -26 -52 -39 -33 -16
2 -12 -11 -14 -37 -30 -27 -12
2 -17 -7 -10 -29 -28 -28 -15
1 -14 -2 -7 -22 -23 -27 -13
5 -15 2 -8 -17 -19 -21 -10
6 -19 3 -8 -13 -14 -21 -12
4 -19 1 -11 -14 -15 -23 -19
4 -11 -1 -9 -15 -15 -22 -12
7 -10 -1 -1 -16 -11 -18 -7
6 -12 3 8 -14 -5 -14 -4
6 -15 7 6 -9 -5 -13 -4
8 -19 8 -1 -8 -7 -16 -8
12 -17 7 -2 -6 -9 -15 -10
11 -15 6 2 -6 -12 -18 -10
5 -16 9 9 -2 -9 -15 -7
1 -13 13 7 2 -3 -14 -6
-2 -18 15 5 5 1 -11 -4
3 -18 11 6 5 -1 -13 -6
