I II V1 V2 V3 V4 V5 V6
-9 -13 5 -8 -10 -17 -18 -12
-10 -13 6 -8 -11 -19 -18 -11
-10 -13 6 -8 -12 -19 -19 -11
-8 -13 6 -9 -11 -20 -19 -12
-5 -13 6 -8 -11 -20 -19 -13
-5 -12 7 -6 -11 -20 -18 -13
-7 -12 10 -4 -8 -17 -18 -13
-8 -11 12 0 -5 -15 -18 -14
-5 -9 11 0 -5 -15 -18 -14
-3 -6 11 -2 -5 -14 -18 -13
-2 -3 12 -2 -4 -12 -16 -12
-3 -2 11 0 -3 -11 -14 -11
-5 0 12 0 -3 -10 -12 -10
-7 0 13 1 0 -9 -11 -9
-9 -4 14 2 0 -9 -10 -8
-10 -4 13 1 -3 -10 -11 -9
-6 0 13 1 -4 -10 -12 -9
1 4 10 1 -3 -9 -11 -8
3 6 10 4 1 -5 -6 -4
6 10 10 5 3 -2 -3 -2
10 14 10 5 5 0 -2 -2
13 17 10 6 7 2 1 1
13 17 10 8 9 4 3 3
11 16 8 8 8 3 1 1
8 15 7 5 4 0 -3 -2
6 13 9 4 3 -3 -6 -4
4 11 8 2 1 -4 -7 -5
6 11 4 0 -3 -5 -7 -6
9 11 1 -4 -5 -6 -8 -8
8 10 1 -5 -6 -7 -8 -9
5 6 1 -5 -5 -7 -8 -9
3 3 2 -5 -5 -7 -7 -8
4 2 1 -7 -7 -9 -8 -9
3 2 1 -8 -9 -9 -8 -9
2 3 0 -9 -10 -9 -7 -9
4 3 1 -8 -8 -8 -6 -8
5 2 1 -7 -6 -7 -6 -8
4 0 -2 -9 -8 -8 -6 -9
2 -4 -4 -11 -11 -12 -10 -11
2 -6 -4 -12 -13 -14 -13 -13
1 -8 -4 -13 -14 -16 -15 -15
-3 -9 -5 -13 -15 -16 -16 -17
-7 -10 -4 -13 -14 -14 -16 -17
-7 -10 -3 -11 -12 -12 -15 -17
-7 -12 1 -8 -11 -12 -15 -17
-10 -15 2 -7 -11 -14 -15 -18
-11 -16 1 -9 -14 -16 -17 -20
-12 -16 2 -9 -13 -15 -15 -19
-12 -15 1 -10 -14 -15 -15 -20
-12 -14 1 -10 -14 -14 -15 -19
-11 -13 -2 -10 -13 -15 -15 -19
-9 -13 -3 -10 -13 -15 -15 -18
-7 -14 -4 -12 -14 -17 -17 -19
-9 -14 -2 -11 -15 -17 -17 -19
-12 -15 1 -11 -14 -17 -16 -18
-13 -16 2 -10 -13 -17 -16 -18
-12 -17 1 -9 -14 -17 -17 -19
-11 -18 0 -8 -14 -16 -17 -20
-9 -18 0 -8 -14 -16 -18 -20
-11 -18 2 -7 -13 -15 -18 -18
-15 -19 3 -7 -13 -16 -17 -18
-16 -19 0 -9 -15 -16 -17 -19
-15 -19 -3 -10 -15 -16 -16 -19
-16 -18 -2 -11 -14 -16 -16 -18
-18 -18 1 -11 -14 -15 -15 -16
-18 -20 0 -12 -15 -15 -17 -18
-18 -21 1 -11 -14 -15 -17 -18
-18 -19 1 -9 -12 -15 -16 -18
-19 -17 2 -7 -11 -13 -14 -17
-19 -19 4 -5 -11 -15 -15 -18
-20 -20 6 -3 -10 -15 -17 -18
-20 -20 11 2 -7 -14 -18 -20
-21 -19 17 9 -3 -12 -18 -20
-21 -18 22 17 4 -8 -17 -20
-18 -16 26 25 11 -5 -16 -20
-14 -14 33 37 21 4 -14 -18
-9 -10 43 52 31 13 -7 -16
1 0 51 70 48 28 5 -8
13 14 57 90 69 50 23 7
24 31 61 100 90 75 49 26
31 54 58 92 101 99 76 50
38 80 49 71 108 123 109 79
49 114 38 54 119 152 148 115
61 152 28 46 139 191 194 156
76 190 15 39 161 233 242 197
93 224 -5 28 180 270 285 236
106 256 -26 14 194 302 321 270
114 280 -47 4 207 331 354 299
118 284 -65 -4 213 344 370 311
119 258 -81 -15 195 324 352 295
110 212 -90 -26 161 276 305 258
90 169 -91 -36 125 219 253 218
67 139 -87 -47 91 169 207 184
48 115 -87 -63 54 121 165 154
25 89 -92 -91 3 63 117 120
0 58 -97 -120 -51 1 65 82
-17 27 -94 -131 -81 -39 23 47
-24 4 -82 -115 -83 -49 1 22
-26 -11 -69 -92 -72 -46 -12 5
-28 -17 -53 -70 -59 -43 -18 -7
-30 -18 -39 -55 -47 -37 -20 -11
-28 -15 -32 -44 -38 -31 -18 -10
-21 -11 -27 -36 -33 -27 -16 -11
-19 -11 -20 -30 -28 -23 -14 -10
-23 -13 -11 -21 -22 -19 -13 -10
-25 -16 -3 -14 -18 -16 -12 -10
-23 -17 1 -11 -16 -16 -13 -11
-22 -19 2 -8 -15 -17 -15 -14
-23 -21 3 -5 -14 -17 -16 -16
-25 -21 4 -3 -13 -17 -16 -17
-26 -22 5 -3 -12 -17 -17 -17
-27 -22 6 -4 -13 -18 -17 -16
-26 -23 8 -5 -13 -18 -16 -15
-26 -23 8 -5 -13 -17 -15 -14
-25 -23 8 -5 -13 -16 -14 -13
-25 -22 7 -5 -13 -16 -14 -14
-25 -21 8 -3 -12 -17 -15 -15
-25 -20 9 0 -11 -18 -16 -16
-25 -19 7 -2 -12 -19 -17 -17
-25 -21 7 0 -11 -18 -16 -17
-26 -22 8 0 -10 -16 -15 -17
-26 -22 8 0 -10 -15 -15 -16
-25 -21 8 0 -10 -15 -15 -14
-24 -22 9 0 -10 -13 -13 -13
-25 -23 10 1 -9 -13 -13 -14
-26 -23 10 1 -10 -14 -14 -15
-26 -23 11 0 -10 -16 -16 -16
-27 -24 13 2 -9 -16 -15 -17
-26 -25 14 2 -8 -15 -16 -17
-24 -25 13 1 -9 -16 -17 -17
-24 -25 12 1 -8 -15 -17 -16
-25 -24 10 1 -8 -14 -16 -15
-25 -23 9 1 -8 -13 -14 -15
-22 -22 6 -2 -10 -14 -15 -16
-20 -21 5 -3 -11 -14 -16 -16
-21 -20 6 -3 -12 -16 -16 -17
-22 -20 10 0 -10 -15 -16 -17
-21 -19 10 0 -10 -15 -16 -17
-21 -19 7 0 -10 -15 -15 -17
-22 -18 5 0 -9 -14 -14 -16
-22 -17 8 1 -8 -14 -14 -16
-22 -18 9 1 -8 -14 -14 -15
-21 -20 7 1 -9 -14 -14 -14
-20 -22 6 1 -8 -13 -12 -12
-21 -21 6 1 -8 -13 -11 -11
-21 -21 8 1 -8 -14 -13 -13
-20 -22 9 2 -9 -16 -14 -15
-21 -23 10 3 -8 -15 -14 -15
-21 -22 10 5 -7 -13 -13 -15
-18 -20 8 5 -7 -14 -15 -16
-14 -17 8 4 -6 -13 -15 -16
-14 -16 6 4 -4 -11 -14 -15
-13 -16 4 3 -5 -12 -14 -16
-12 -15 4 1 -6 -13 -14 -15
-13 -14 7 1 -6 -12 -13 -15
-14 -16 8 3 -5 -11 -11 -14
-14 -16 8 4 -6 -12 -11 -14
-14 -16 9 5 -4 -10 -8 -10
-14 -15 9 7 -2 -8 -7 -9
-13 -15 7 7 0 -10 -8 -8
-11 -15 6 6 -2 -10 -9 -9
-10 -14 4 5 -2 -9 -8 -9
-9 -14 3 6 0 -7 -7 -8
-7 -14 4 4 -2 -7 -7 -9
-8 -14 7 4 -2 -7 -6 -8
-10 -13 6 3 -3 -8 -6 -8
-9 -12 4 4 -2 -8 -7 -9
-8 -11 5 6 2 -5 -6 -9
-9 -11 6 8 2 -6 -5 -9
-8 -9 6 8 1 -8 -6 -9
-7 -8 5 7 0 -8 -6 -9
-5 -7 5 8 2 -5 -4 -7
-4 -7 7 9 4 0 0 -5
-3 -7 6 9 5 0 0 -5
0 -8 3 7 3 -2 -2 -6
1 -9 3 7 2 -3 0 -6
0 -7 5 9 3 -3 1 -5
0 -6 6 11 5 1 2 -3
0 -4 4 10 6 2 3 -2
1 -3 1 10 7 2 3 -2
2 -2 2 12 8 4 5 1
5 0 3 11 8 4 5 0
6 0 4 12 9 5 6 1
5 0 2 12 8 5 6 2
6 -2 2 11 8 6 6 3
8 0 1 11 8 6 7 5
9 1 0 11 9 8 10 7
9 3 -3 10 9 9 11 8
9 5 -3 10 12 11 13 8
13 8 -4 11 14 14 17 10
15 11 -5 12 15 16 19 12
17 12 -5 11 16 18 21 15
20 15 -6 11 16 19 24 18
21 17 -6 12 18 24 28 21
21 17 -5 13 20 26 30 23
22 16 -6 13 20 27 31 23
25 17 -7 13 20 27 32 23
26 20 -7 14 22 29 34 24
26 23 -8 13 24 31 36 26
26 26 -10 13 26 33 37 27
26 29 -9 14 28 37 40 30
29 32 -10 14 29 39 44 33
31 34 -11 14 30 42 47 35
31 35 -10 15 32 44 49 38
31 36 -8 17 33 45 50 39
33 35 -7 18 33 45 49 39
33 35 -8 18 33 44 49 39
33 35 -10 16 32 44 49 42
34 36 -10 16 33 47 52 44
36 38 -11 14 33 48 54 44
35 40 -13 14 35 51 57 46
33 42 -15 13 37 54 59 48
31 44 -14 14 38 56 61 50
32 45 -10 16 39 57 63 52
36 46 -10 15 39 56 62 52
38 47 -11 15 38 55 62 52
37 47 -12 15 38 54 63 51
36 47 -11 16 39 55 63 51
35 46 -10 16 39 56 63 51
34 46 -8 18 42 58 63 52
32 45 -7 18 43 58 62 52
31 44 -7 18 42 57 60 50
30 42 -7 17 40 55 58 49
28 39 -6 17 40 54 58 49
27 37 -4 17 39 53 57 48
26 35 -2 18 39 52 57 47
24 33 0 19 38 51 55 45
22 32 1 20 38 50 53 43
19 30 2 22 38 49 51 40
18 28 3 20 36 45 48 37
18 25 4 18 33 40 45 34
16 24 5 18 32 39 43 34
14 23 6 19 32 38 40 33
10 20 7 19 32 36 38 30
5 17 9 19 30 33 35 27
4 14 8 17 26 28 29 23
3 12 7 16 24 24 25 20
1 10 7 15 23 22 22 17
-3 7 10 15 23 21 20 15
-5 6 13 15 22 19 18 13
-6 5 14 15 20 17 17 11
-7 5 12 13 17 15 15 11
-8 4 12 12 17 14 15 10
-9 2 12 11 16 13 13 8
-11 0 11 10 14 10 10 6
-12 -3 9 9 11 7 7 3
-14 -5 11 10 11 6 7 4
-14 -7 11 8 10 4 4 2
-16 -8 11 8 9 2 2 1
-16 -9 11 8 8 1 1 -2
-15 -9 9 6 7 0 0 -5
-14 -9 8 5 6 -2 -2 -5
-16 -9 8 5 6 -2 -3 -5
-18 -10 8 4 5 -3 -4 -6
-20 -11 8 2 3 -5 -4 -7
-18 -11 9 3 3 -5 -4 -7
-16 -12 10 3 3 -5 -5 -8
-17 -13 10 3 3 -6 -7 -9
-17 -14 8 2 1 -7 -10 -11
-17 -14 7 1 0 -9 -10 -11
-20 -15 6 0 -2 -9 -10 -10
-23 -16 8 1 0 -8 -8 -9
-23 -16 9 2 1 -8 -8 -9
-22 -17 8 1 0 -8 -8 -9
-22 -18 6 -2 -3 -9 -8 -9
-23 -19 6 -2 -3 -9 -7 -8
-21 -19 6 -2 -3 -10 -8 -9
-20 -18 6 -3 -4 -11 -9 -11
-22 -17 7 -3 -3 -10 -8 -10
-24 -16 6 -2 -2 -8 -8 -10
-23 -15 7 1 0 -7 -7 -9
-22 -13 7 1 1 -7 -6 -8
-20 -14 6 0 0 -9 -7 -9
-21 -16 5 -2 -2 -10 -7 -10
-22 -17 6 0 -3 -11 -8 -10
-22 -18 6 0 -3 -11 -9 -11
-21 -18 5 -2 -2 -10 -10 -11
-21 -17 6 -3 -2 -10 -11 -11
-21 -16 7 -2 -2 -10 -11 -10
-21 -16 8 0 0 -10 -11 -9
-20 -16 8 1 1 -10 -10 -8
-18 -16 8 1 1 -10 -10 -8
-18 -16 7 1 1 -9 -10 -8
-20 -17 8 1 0 -9 -10 -8
-20 -18 8 1 -3 -10 -11 -9
-19 -17 9 2 -4 -11 -12 -11
-20 -16 9 3 -3 -10 -12 -12
-20 -16 10 4 -2 -9 -12 -12
-19 -15 9 4 0 -9 -12 -12
-19 -14 9 4 1 -8 -10 -10
-19 -14 9 4 1 -7 -9 -9
-19 -14 10 5 2 -6 -7 -8
-18 -15 10 5 1 -7 -6 -8
-17 -16 10 5 1 -7 -5 -7
-18 -16 9 5 -2 -8 -5 -8
-18 -17 8 4 -3 -8 -6 -9
-18 -17 9 4 -2 -9 -8 -10
-17 -16 9 6 0 -8 -6 -9
-17 -16 10 6 0 -7 -5 -8
-17 -15 9 4 0 -8 -6 -8
-17 -15 10 3 0 -8 -6 -8
-17 -15 10 4 1 -8 -6 -8
-17 -15 8 4 1 -8 -7 -8
-17 -16 8 4 0 -8 -6 -8
-16 -16 6 2 -4 -9 -8 -10
-17 -16 8 3 -3 -8 -8 -10
-17 -16 9 3 -3 -8 -8 -11
-16 -15 9 2 -3 -9 -9 -12
-17 -15 9 3 -2 -8 -9 -12
-18 -15 9 4 1 -6 -7 -10
-17 -14 7 3 1 -7 -7 -11
-16 -14 6 2 0 -7 -7 -11
-18 -13 5 1 0 -8 -8 -11
-18 -13 5 2 0 -8 -7 -10
-16 -12 7 3 0 -7 -6 -9
-15 -13 9 3 0 -7 -7 -8
-16 -13 7 2 -3 -9 -9 -9
-18 -15 8 2 -3 -11 -11 -10
-18 -16 8 1 -4 -12 -13 -12
-18 -19 9 1 -3 -12 -14 -12
-18 -20 8 1 -4 -13 -14 -12
-18 -21 7 1 -4 -11 -12 -11
-19 -20 5 0 -4 -11 -11 -10
-19 -18 4 -3 -5 -11 -11 -10
-18 -16 3 -3 -5 -11 -10 -11
-17 -16 3 -3 -5 -10 -11 -11
-18 -17 4 -4 -6 -12 -13 -13
-19 -18 5 -3 -6 -14 -14 -12
-18 -17 4 -3 -7 -15 -15 -13
-17 -16 4 -3 -6 -15 -14 -13
-16 -17 3 -3 -6 -15 -14 -13
-14 -17 0 -5 -8 -16 -15 -14
-16 -18 0 -4 -8 -15 -14 -14
-17 -19 1 -4 -8 -14 -13 -13
-19 -20 3 -3 -8 -14 -13 -11
-19 -20 4 -3 -8 -14 -13 -11
-17 -19 4 -3 -8 -14 -14 -12
-16 -19 3 -4 -9 -15 -15 -13
-17 -18 3 -4 -10 -16 -16 -14
-18 -19 4 -4 -9 -15 -15 -14
-19 -20 5 -3 -7 -14 -14 -13
-20 -20 3 -4 -8 -14 -13 -13
-20 -21 0 -5 -9 -14 -13 -13
-19 -21 -2 -5 -10 -14 -14 -13
-18 -20 -2 -6 -11 -15 -14 -13
-17 -19 1 -6 -11 -15 -15 -14
-18 -21 2 -5 -10 -16 -14 -13
-19 -22 1 -5 -10 -17 -15 -14
-19 -22 0 -4 -11 -17 -16 -14
-20 -22 0 -6 -11 -17 -16 -14
-22 -21 -2 -8 -11 -17 -17 -15
-22 -21 0 -7 -10 -16 -16 -15
-19 -20 0 -6 -10 -16 -16 -15
-16 -20 0 -7 -11 -16 -17 -16
-16 -20 -2 -8 -12 -18 -18 -16
-17 -21 -3 -9 -13 -19 -18 -16
-17 -20 -3 -9 -13 -19 -18 -16
-16 -19 -4 -9 -13 -18 -18 -17
-17 -19 -2 -7 -11 -16 -17 -16
-17 -20 -2 -6 -10 -16 -16 -16
-16 -20 -2 -6 -11 -17 -16 -15
-15 -20 -3 -8 -12 -18 -17 -16
-17 -20 -2 -8 -11 -18 -16 -15
-18 -21 -2 -7 -10 -17 -15 -14
-19 -21 -2 -7 -11 -16 -15 -13
-19 -21 -3 -7 -12 -16 -15 -13
-19 -22 -4 -8 -12 -16 -16 -14
-19 -23 -4 -7 -11 -16 -16 -14
-18 -22 -4 -8 -12 -17 -17 -15
-17 -21 -4 -8 -12 -17 -17 -16
-16 -20 -3 -7 -11 -16 -15 -16
-17 -19 -2 -6 -11 -16 -15 -16
-17 -19 -2 -6 -11 -16 -15 -15
-16 -19 -3 -6 -12 -17 -16 -15
-16 -21 -4 -7 -12 -18 -17 -16
-17 -22 -4 -8 -12 -18 -18 -17
-17 -23 -4 -8 -12 -18 -18 -17
-16 -21 -4 -8 -12 -19 -18 -18
-18 -22 -2 -7 -11 -18 -18 -18
-19 -22 -3 -7 -11 -18 -18 -19
-19 -22 -4 -6 -11 -18 -18 -18
-19 -22 -4 -6 -11 -18 -17 -17
-19 -23 -3 -6 -11 -17 -16 -15
-19 -24 -3 -6 -11 -18 -16 -16
-18 -24 -2 -6 -11 -18 -16 -17
-18 -25 -2 -6 -11 -18 -17 -18
-18 -25 -3 -6 -12 -19 -17 -18
-18 -23 -4 -7 -13 -19 -17 -18
-16 -21 -4 -7 -12 -19 -17 -17
-16 -19 -5 -8 -12 -19 -17 -16
-18 -21 -4 -6 -11 -17 -15 -15
-18 -22 -5 -7 -11 -17 -16 -15
-17 -22 -6 -7 -12 -17 -16 -15
-16 -22 -7 -8 -13 -19 -18 -17
-17 -23 -7 -8 -13 -19 -18 -17
-17 -23 -7 -9 -14 -20 -19 -19
-17 -23 -7 -9 -14 -20 -20 -20
-15 -23 -8 -10 -14 -20 -21 -20
-15 -23 -6 -9 -13 -19 -21 -20
-17 -23 -3 -7 -11 -17 -20 -19
-17 -23 0 -6 -11 -16 -18 -18
-15 -23 -2 -6 -12 -17 -17 -17
-15 -24 0 -5 -11 -15 -16 -15
-18 -23 -2 -5 -12 -15 -15 -15
-19 -21 -4 -6 -12 -15 -14 -15
-18 -20 -6 -8 -14 -16 -15 -16
-15 -21 -6 -8 -14 -17 -15 -16
-16 -21 -5 -8 -14 -17 -16 -17
-17 -21 -4 -7 -13 -17 -16 -17
-18 -20 -4 -7 -12 -17 -16 -17
-17 -20 -5 -7 -12 -17 -17 -17
-15 -20 -6 -8 -14 -18 -18 -17
-15 -20 -6 -7 -13 -18 -17 -16
-14 -20 -5 -6 -12 -17 -16 -15
-11 -19 -4 -6 -13 -17 -16 -14
-9 -19 -3 -5 -13 -17 -17 -16
-11 -20 -2 -5 -13 -17 -17 -18
-12 -19 0 -4 -13 -17 -17 -17
-12 -18 1 -4 -11 -16 -17 -16
-12 -17 2 -3 -10 -15 -16 -14
-12 -16 3 -2 -8 -14 -15 -14
-11 -16 2 -2 -8 -13 -14 -14
-9 -15 4 1 -7 -11 -13 -12
-7 -13 6 4 -5 -10 -12 -11
-7 -12 7 6 -4 -8 -11 -12
-8 -11 8 6 -4 -8 -12 -13
-8 -9 9 7 -3 -8 -11 -14
-5 -7 8 7 -4 -9 -12 -15
-4 -7 7 6 -5 -10 -11 -14
-5 -7 6 5 -5 -10 -9 -12
-3 -4 7 6 -3 -7 -6 -8
1 2 6 6 -2 -5 -5 -6
4 4 7 8 1 -3 -3 -5
6 5 8 11 4 1 0 -3
8 9 8 13 5 3 2 0
11 11 7 13 6 4 3 1
11 10 4 10 4 2 0 -2
9 9 2 8 2 1 -3 -4
9 8 0 6 0 -2 -4 -6
9 6 0 5 -2 -4 -4 -6
11 5 -3 3 -3 -5 -5 -7
12 6 -5 1 -4 -6 -5 -7
11 7 -6 0 -5 -6 -5 -8
10 4 -6 -2 -6 -6 -5 -8
9 3 -5 -2 -7 -7 -5 -9
9 2 -5 -2 -9 -9 -6 -9
8 2 -4 -2 -9 -9 -6 -9
9 2 -6 -3 -10 -11 -9 -11
9 -2 -6 -3 -10 -11 -10 -12
6 -6 -5 -2 -8 -9 -9 -11
4 -8 -5 -2 -9 -9 -10 -11
6 -9 -6 -2 -10 -10 -11 -12
7 -9 -7 -4 -12 -13 -14 -14
5 -11 -6 -4 -12 -13 -15 -15
1 -13 -4 -4 -12 -14 -17 -17
-5 -16 -3 -3 -13 -15 -17 -17
-7 -15 -2 0 -12 -14 -17 -16
-6 -14 -2 0 -13 -15 -18 -17
-6 -14 -3 -2 -13 -15 -19 -18
-8 -16 -3 -3 -13 -14 -19 -19
-8 -16 -3 -4 -13 -15 -19 -19
-7 -16 -4 -5 -14 -15 -19 -18
-7 -15 -4 -6 -14 -14 -19 -19
-10 -15 -3 -5 -13 -13 -18 -19
-12 -14 -3 -3 -13 -12 -18 -19
-11 -14 -2 -2 -12 -12 -18 -19
-7 -15 -2 -2 -14 -14 -20 -21
-8 -18 -3 -3 -14 -16 -22 -22
-11 -20 -4 -4 -15 -17 -23 -23
-10 -19 -4 -3 -14 -17 -23 -24
-6 -16 -5 -3 -15 -18 -24 -24
-6 -17 -5 -3 -15 -17 -22 -22
-10 -17 -4 -3 -14 -16 -23 -22
-12 -18 -3 -3 -13 -16 -23 -23
-11 -18 -3 -3 -14 -16 -23 -23
-10 -18 -4 -3 -14 -15 -22 -22
-7 -17 -5 -4 -15 -15 -22 -22
-4 -17 -6 -5 -16 -17 -23 -24
-6 -18 -6 -5 -15 -18 -23 -24
-8 -18 -5 -4 -14 -18 -23 -23
-9 -19 -4 -2 -13 -17 -22 -23
-11 -21 -3 -2 -13 -17 -23 -24
-13 -23 0 0 -11 -16 -22 -24
-13 -24 0 2 -11 -16 -25 -25
-11 -24 3 6 -10 -17 -28 -27
-13 -24 9 13 -6 -16 -28 -27
-14 -22 15 19 0 -14 -28 -27
-10 -19 20 27 6 -9 -25 -26
-3 -15 26 38 14 -3 -21 -24
4 -10 35 54 26 8 -14 -20
11 -3 45 71 42 21 -6 -13
22 9 52 89 58 39 9 -4
34 24 54 98 75 60 28 11
44 42 50 93 88 82 53 31
50 66 40 77 96 104 82 59
60 98 30 61 106 130 118 92
74 136 21 53 126 164 160 130
95 174 8 49 148 205 206 171
117 212 -13 39 167 243 251 211
135 246 -34 28 182 275 289 245
144 273 -54 18 196 303 320 274
147 281 -72 12 203 319 339 289
146 263 -85 6 196 311 330 282
141 223 -94 -6 165 267 289 248
127 181 -95 -16 128 212 239 212
106 150 -94 -29 92 160 192 178
82 125 -94 -45 57 115 150 148
59 96 -98 -72 11 63 105 114
33 62 -102 -105 -39 8 57 78
10 29 -99 -121 -73 -34 17 44
-5 5 -88 -110 -78 -48 -6 19
-9 -11 -73 -89 -70 -46 -17 3
-11 -18 -58 -68 -59 -40 -22 -8
-13 -19 -45 -53 -49 -36 -25 -14
-12 -17 -34 -39 -37 -31 -23 -14
-9 -16 -28 -30 -31 -27 -20 -14
-6 -16 -23 -24 -29 -26 -20 -16
-7 -19 -16 -18 -25 -24 -20 -16
-8 -23 -10 -12 -23 -22 -20 -17
-8 -27 -7 -8 -21 -22 -22 -19
-9 -28 -5 -6 -19 -22 -23 -20
-10 -28 -5 -5 -18 -22 -24 -22
-10 -27 -4 -4 -18 -22 -25 -23
-10 -26 -4 -4 -18 -22 -26 -23
-10 -26 -4 -4 -17 -22 -26 -23
-10 -27 -4 -3 -17 -22 -26 -23
-11 -29 -3 -3 -18 -23 -27 -24
-12 -30 -2 -2 -18 -24 -29 -25
-12 -31 -2 -2 -19 -25 -30 -26
-12 -31 1 0 -19 -25 -30 -26
-13 -30 3 1 -18 -24 -29 -26
-14 -32 4 2 -16 -23 -28 -25
-13 -34 4 2 -17 -23 -29 -26
-11 -34 3 1 -18 -23 -29 -25
-12 -33 3 0 -17 -22 -28 -24
-11 -33 3 0 -17 -21 -26 -24
-9 -32 4 0 -16 -20 -25 -23
-8 -31 5 1 -16 -20 -25 -23
-10 -32 5 2 -16 -20 -24 -23
-12 -32 4 1 -16 -20 -25 -24
-13 -32 5 1 -15 -20 -25 -24
-13 -31 4 0 -17 -22 -26 -25
-13 -30 5 1 -16 -22 -26 -25
-11 -29 5 2 -15 -21 -26 -24
-9 -28 4 1 -16 -20 -25 -24
-8 -27 3 0 -16 -20 -25 -23
-8 -26 3 1 -14 -19 -25 -22
-9 -27 4 2 -13 -18 -24 -22
-11 -30 5 2 -14 -19 -25 -23
-13 -32 7 2 -14 -19 -25 -22
-11 -31 6 2 -14 -19 -25 -23
-9 -30 5 2 -13 -18 -24 -23
-10 -30 5 2 -13 -18 -24 -23
-11 -29 5 2 -13 -18 -24 -22
-10 -29 4 1 -13 -17 -23 -21
-9 -27 4 1 -13 -17 -22 -21
-8 -26 3 1 -13 -17 -22 -21
-8 -25 3 1 -12 -16 -21 -21
-7 -25 2 1 -13 -17 -22 -22
-6 -25 2 2 -13 -18 -23 -22
-7 -25 3 2 -13 -18 -23 -22
-8 -25 4 4 -12 -16 -21 -21
-6 -25 3 3 -13 -17 -22 -22
-4 -25 2 2 -12 -17 -21 -22
-5 -25 1 2 -12 -16 -20 -22
-6 -26 0 2 -11 -15 -21 -22
-6 -25 1 2 -11 -15 -22 -23
-5 -24 2 3 -10 -15 -21 -22
-4 -23 2 2 -11 -15 -21 -23
-3 -23 2 3 -11 -15 -21 -22
-2 -23 3 4 -10 -15 -21 -21
-2 -24 4 5 -10 -14 -20 -20
-2 -23 4 5 -9 -13 -20 -19
-2 -21 3 4 -9 -13 -21 -19
1 -21 1 3 -10 -13 -20 -20
3 -20 1 2 -10 -13 -21 -21
2 -19 2 3 -9 -12 -21 -21
2 -18 2 4 -8 -11 -20 -20
3 -18 2 5 -8 -11 -19 -18
4 -17 2 6 -8 -11 -20 -19
5 -16 3 7 -6 -10 -19 -17
7 -14 3 8 -4 -10 -17 -16
9 -13 1 7 -5 -10 -17 -17
8 -13 -2 7 -5 -9 -16 -17
6 -13 0 7 -4 -8 -14 -15
8 -13 0 6 -5 -8 -14 -15
9 -12 -2 7 -4 -7 -13 -15
10 -12 -3 6 -4 -7 -14 -15
9 -12 -2 8 -4 -6 -13 -14
10 -12 -2 8 -6 -7 -14 -15
13 -10 -2 9 -5 -6 -13 -13
14 -9 -3 9 -4 -5 -11 -12
12 -10 -2 9 -4 -4 -9 -11
12 -10 -2 9 -2 -3 -8 -9
15 -8 -2 10 0 -2 -6 -7
18 -5 -2 11 0 -2 -5 -6
19 -3 -3 11 1 0 -5 -7
19 -2 -4 11 1 2 -3 -6
21 -2 -5 10 1 2 -2 -6
22 0 -5 11 2 3 1 -5
24 1 -5 12 3 5 2 -3
25 4 -5 12 4 7 3 -2
25 8 -5 13 5 9 6 2
24 11 -6 12 7 11 8 4
27 11 -8 12 7 12 10 6
32 10 -7 13 8 13 11 8
36 11 -7 13 8 13 12 9
36 14 -7 14 10 15 13 11
38 15 -8 14 10 17 14 12
39 16 -9 15 11 18 16 13
38 18 -10 15 13 20 18 13
40 21 -8 17 16 23 22 16
43 24 -8 17 17 25 25 18
43 27 -7 17 19 28 28 21
43 30 -7 17 20 30 30 23
46 31 -8 18 21 31 32 25
49 32 -10 17 21 32 32 25
49 33 -11 17 23 33 33 27
50 34 -11 17 23 34 33 28
50 35 -10 19 24 35 33 30
50 34 -9 19 25 36 34 31
50 33 -8 20 27 38 37 33
50 33 -9 20 28 40 39 35
50 33 -10 19 29 42 42 37
51 34 -13 17 28 43 42 38
51 35 -11 18 28 45 45 40
54 38 -12 17 29 45 46 40
56 40 -13 16 28 45 46 40
56 42 -12 17 29 46 47 42
56 43 -10 18 30 47 47 42
55 44 -9 19 32 48 47 43
55 43 -8 19 32 48 47 43
54 43 -8 19 32 47 47 44
53 45 -7 20 32 48 49 44
52 47 -6 20 33 49 50 46
52 45 -6 20 32 48 49 45
52 44 -5 20 32 47 48 44
51 43 -5 20 31 46 45 40
49 39 -3 22 30 45 44 39
46 36 -3 22 29 43 42 36
44 36 -4 20 28 39 39 35
42 34 -4 20 26 37 36 34
39 31 1 21 24 36 33 32
36 29 3 20 23 34 29 29
32 27 3 19 23 33 27 26
29 25 2 19 21 30 26 25
29 25 2 17 17 26 23 22
26 24 2 17 16 24 21 21
21 22 5 19 17 25 22 22
20 20 7 20 16 23 19 20
20 17 8 19 14 19 16 17
17 12 9 17 13 16 11 14
13 9 11 18 12 14 9 12
11 8 10 17 10 11 5 10
10 5 9 15 8 8 2 7
9 2 8 13 6 6 -2 5
7 0 9 13 5 4 -3 4
5 0 9 11 2 2 -5 2
3 0 10 12 1 1 -5 1
2 -3 10 12 0 0 -7 0
0 -5 9 10 -2 -2 -9 -2
-3 -7 9 8 -3 -3 -10 0
-2 -9 7 7 -5 -6 -13 -4
-2 -10 7 6 -6 -7 -14 -6
-4 -9 9 7 -5 -7 -14 -7
-6 -10 10 7 -6 -9 -15 -8
-6 -12 8 5 -9 -11 -18 -11
-5 -14 7 5 -9 -11 -18 -10
