I II V1 V2 V3 V4 V5 V6
16 9 7 17 5 16 -1 4
15 7 7 20 7 16 0 6
15 10 8 22 8 19 1 7
14 10 8 22 8 18 2 8
12 8 3 19 6 17 1 7
10 4 2 17 5 16 2 7
13 8 4 18 6 17 3 7
11 8 5 20 7 17 4 7
8 5 4 20 7 17 3 5
10 3 5 21 6 16 2 4
11 4 6 23 7 15 2 2
10 3 6 22 8 15 2 2
5 1 4 20 6 13 0 1
5 0 4 21 6 14 0 1
9 2 4 20 7 15 0 4
6 0 5 19 6 16 2 6
4 2 4 20 7 15 1 6
10 1 2 18 6 12 0 2
5 -1 3 20 7 14 0 1
4 1 4 21 7 14 1 1
7 2 3 20 6 14 -1 0
5 -1 5 21 6 14 -1 1
4 1 5 20 6 15 0 2
5 0 5 21 6 16 0 4
5 -2 4 21 8 17 2 6
5 -1 3 21 6 16 1 7
3 0 2 20 6 14 0 7
5 1 3 21 7 15 2 8
2 -2 4 23 8 17 2 5
2 -2 4 23 7 17 3 4
5 -1 4 22 7 15 2 3
5 -3 4 23 9 15 2 2
4 -2 4 23 9 17 2 2
3 -1 4 22 9 17 2 3
2 -2 3 21 10 17 3 4
4 -1 4 23 10 19 5 6
4 1 2 21 8 17 4 3
4 -2 4 22 9 17 4 3
6 1 6 23 12 19 6 5
1 1 5 22 9 17 3 3
1 1 3 21 9 16 2 3
4 3 4 21 9 17 3 4
-4 -4 3 21 9 15 2 4
3 -1 4 21 9 16 4 5
6 1 6 22 11 19 6 8
5 -1 7 23 11 20 7 8
5 1 6 22 10 17 6 7
2 -2 5 21 9 16 5 6
5 1 5 20 8 16 5 5
3 2 5 21 8 16 4 3
2 1 5 21 9 15 4 4
2 1 4 20 8 15 3 3
1 1 3 20 8 15 3 4
5 2 6 23 10 17 7 7
6 0 5 21 11 16 7 8
1 2 5 20 9 16 7 8
0 1 5 20 9 16 8 11
4 -1 3 18 7 14 4 9
3 -3 2 17 6 11 1 6
3 1 6 20 9 14 3 9
3 2 4 19 10 14 4 9
4 -1 3 19 8 13 3 7
3 -2 3 17 6 10 2 5
4 -2 3 16 5 9 1 4
3 0 3 16 6 11 3 5
2 -2 4 17 7 14 5 5
0 -3 5 17 7 11 3 4
2 -1 5 17 5 11 3 6
5 -1 5 16 5 10 2 5
3 -3 5 16 3 9 2 5
5 -1 5 17 4 8 2 7
3 -3 4 16 4 8 1 4
4 -1 4 16 5 9 2 5
5 -2 3 16 4 9 2 6
2 -5 2 14 4 8 2 6
2 -1 4 14 3 8 1 5
0 -2 3 13 2 6 -1 5
2 0 3 13 2 6 0 5
5 3 4 13 2 4 -1 4
4 1 3 14 1 4 0 4
6 0 4 15 3 5 0 3
3 0 7 15 4 6 1 4
1 1 6 15 3 5 -1 3
5 1 4 13 1 3 -2 4
3 -3 4 12 1 2 -2 3
-1 -5 5 13 1 3 -2 4
0 -7 4 12 0 0 -2 3
2 -6 4 13 0 0 -2 4
-2 -5 3 12 -1 -1 -4 3
-1 -2 3 12 -2 -2 -5 3
1 -2 2 11 -2 -2 -5 1
-2 -4 1 9 -3 -3 -6 -1
0 -5 3 10 -3 -1 -6 -1
1 -4 4 12 -1 1 -5 1
2 -4 5 13 1 2 -2 3
0 -2 4 13 0 1 -3 3
1 -5 3 9 -3 -1 -5 1
0 -8 3 8 -4 -3 -6 2
-2 -7 4 9 -3 -3 -5 3
-1 -6 3 10 -3 -3 -4 2
0 -7 2 10 -3 -3 -6 -2
1 -6 3 10 -2 -3 -5 -2
2 -7 4 12 -1 -1 -4 1
0 -10 5 11 -1 -1 -2 2
-1 -7 3 10 -1 -2 -4 2
-3 -3 0 8 -4 -5 -7 -1
-4 -7 0 10 -3 -4 -5 0
-1 -6 1 11 -2 -3 -5 1
1 -7 2 12 -3 -4 -6 1
3 -5 3 12 -4 -5 -7 1
1 -5 2 11 -4 -6 -8 3
-3 -10 1 11 -4 -6 -7 2
0 -10 2 11 -3 -5 -8 1
-3 -9 1 8 -5 -6 -8 0
-6 -9 -1 7 -6 -8 -9 0
0 -6 1 9 -5 -6 -6 2
3 -2 0 8 -5 -7 -7 1
2 -3 0 6 -6 -8 -9 0
0 -5 2 7 -6 -9 -9 -1
0 -6 0 6 -7 -10 -11 -3
0 -6 0 6 -7 -10 -10 -5
1 -3 3 9 -4 -8 -8 -3
-1 -6 1 7 -6 -10 -11 -5
1 -6 2 9 -5 -9 -8 -2
0 -5 3 9 -3 -6 -6 0
-4 -8 3 8 -4 -7 -5 0
-1 -5 2 7 -5 -8 -7 1
4 -3 1 7 -5 -8 -7 2
2 -5 1 7 -6 -9 -8 1
-1 -8 2 7 -7 -11 -10 0
-3 -9 3 8 -6 -10 -10 0
-1 -6 0 7 -7 -11 -11 -2
-1 -3 -1 7 -7 -11 -11 -3
2 -1 2 9 -4 -9 -8 0
2 -2 2 9 -3 -9 -8 -1
-3 -6 2 9 -5 -9 -9 -2
-3 -7 1 8 -5 -10 -9 -2
-2 -8 2 8 -5 -11 -9 0
0 -7 2 10 -5 -10 -9 0
0 -7 2 9 -5 -11 -11 -1
-2 -7 3 8 -6 -9 -10 1
3 -4 4 9 -5 -10 -10 1
3 -3 3 9 -5 -10 -9 0
-2 -5 3 7 -5 -10 -8 -1
-4 -7 3 9 -4 -8 -7 0
-4 -10 3 8 -5 -10 -7 -2
-2 -11 2 7 -7 -13 -8 -1
2 -7 3 8 -6 -12 -8 1
1 -7 2 7 -6 -13 -9 0
1 -6 2 8 -5 -13 -9 0
-1 -6 2 8 -5 -11 -7 -1
-2 -6 4 9 -3 -11 -8 -1
5 -1 2 8 -4 -11 -9 -2
2 -4 2 7 -4 -12 -8 -1
-4 -8 1 6 -6 -13 -10 -1
0 -9 1 7 -6 -14 -10 -1
0 -10 1 6 -7 -14 -9 0
-2 -4 0 6 -6 -13 -9 0
-2 -4 1 8 -5 -12 -8 1
-2 -6 2 7 -7 -13 -9 0
-1 -9 1 6 -7 -16 -10 -1
0 -10 1 7 -6 -15 -10 0
-1 -9 3 8 -5 -15 -9 1
2 -3 1 5 -8 -15 -9 0
0 -6 1 5 -8 -15 -9 1
-1 -5 3 6 -6 -14 -8 2
-1 -5 1 6 -6 -13 -7 0
-1 -3 0 6 -7 -15 -8 -2
1 1 3 10 -3 -12 -6 -1
1 2 4 11 -2 -11 -5 1
2 4 5 12 -1 -9 -2 2
3 3 6 13 0 -11 -3 4
1 4 4 11 -2 -12 -5 2
2 5 5 12 -1 -10 -3 4
3 6 5 11 0 -10 -3 5
3 7 5 12 -1 -9 -1 6
1 6 6 12 -1 -9 -1 6
3 6 6 12 0 -8 -2 6
3 7 8 15 3 -6 1 7
3 9 7 14 2 -9 1 6
0 7 7 14 2 -9 2 6
-3 6 6 14 3 -9 2 6
-3 6 6 13 2 -8 1 6
4 13 8 14 3 -7 4 9
5 15 7 12 4 -6 5 10
2 16 5 10 2 -6 4 10
6 19 4 9 2 -7 6 13
7 20 2 7 1 -7 6 14
5 20 1 6 0 -8 6 13
6 22 2 7 0 -9 5 13
6 18 0 4 -3 -11 3 12
5 17 0 5 -2 -10 5 12
5 20 0 5 0 -9 5 15
6 17 -1 4 0 -9 6 14
4 14 -1 5 -1 -10 6 15
8 17 2 6 0 -10 7 15
9 15 0 6 -1 -10 7 15
10 14 -1 5 -1 -10 7 16
12 16 -3 4 -1 -11 7 17
13 17 -5 4 -2 -11 7 16
14 14 -7 3 -2 -10 8 16
8 9 -8 3 -4 -13 5 13
9 11 -6 3 -4 -14 6 13
11 10 -8 2 -6 -16 3 11
11 6 -8 0 -6 -17 2 10
12 8 -7 0 -7 -18 0 9
10 6 -6 1 -6 -18 2 12
10 3 -6 0 -8 -20 0 11
10 5 -6 -1 -9 -21 -2 8
7 2 -5 1 -9 -22 -2 6
5 -1 -3 1 -8 -23 -2 5
1 -5 -5 -1 -11 -25 -6 4
1 -4 -5 -2 -11 -26 -7 5
5 -2 -3 -3 -10 -25 -6 5
3 -6 -3 -3 -11 -26 -6 3
-1 -7 -4 -1 -11 -26 -7 3
0 -5 -2 0 -10 -25 -6 4
2 -4 -1 1 -9 -24 -4 4
3 -6 0 1 -9 -24 -5 3
3 -12 -1 1 -9 -24 -5 3
1 -10 -1 1 -9 -26 -6 1
3 -5 -1 1 -10 -26 -6 1
1 -7 -2 0 -10 -28 -7 -1
0 -10 -3 0 -11 -28 -8 -2
0 -10 -2 0 -10 -28 -7 0
-1 -12 -2 0 -11 -28 -6 1
-1 -12 0 1 -9 -26 -5 2
-2 -10 -1 1 -9 -27 -6 1
-1 -10 -1 1 -9 -27 -5 1
1 -10 0 2 -9 -27 -5 2
-2 -14 0 2 -9 -28 -4 3
-3 -13 -1 1 -10 -28 -6 3
-1 -11 0 3 -9 -27 -4 4
-2 -10 0 2 -9 -27 -6 1
-3 -9 1 2 -8 -26 -6 0
-7 -13 0 2 -9 -26 -5 -1
-5 -14 -1 0 -10 -28 -8 -4
3 -10 0 2 -9 -27 -8 -6
0 -12 5 10 -2 -23 -8 -8
-2 -17 11 19 5 -20 -9 -11
-2 -22 19 33 16 -15 -10 -16
-4 -26 25 43 24 -9 -13 -23
-5 -20 33 57 37 2 -7 -22
-7 -16 38 65 46 10 -3 -20
-9 -9 40 68 50 17 6 -12
-5 2 39 65 51 21 13 -4
-3 11 34 57 47 23 22 8
3 24 25 46 44 28 38 27
10 40 16 36 43 35 60 50
14 55 6 29 46 45 82 73
31 83 -5 23 52 61 112 106
47 105 -22 10 54 73 142 136
65 124 -36 -3 55 88 174 167
83 143 -53 -19 55 101 206 196
98 149 -70 -36 50 111 229 219
114 155 -79 -46 48 119 248 234
124 159 -77 -40 58 135 262 239
124 154 -74 -37 62 144 268 238
123 140 -76 -45 48 133 255 224
113 116 -70 -46 37 117 223 192
103 97 -60 -40 32 105 192 160
93 92 -52 -39 23 91 162 134
72 78 -44 -43 3 61 125 107
50 57 -35 -46 -16 31 88 80
37 44 -33 -54 -40 -3 53 58
23 25 -30 -62 -67 -46 10 34
14 12 -21 -65 -90 -86 -35 10
7 5 -12 -62 -95 -100 -52 -3
-5 -5 -10 -61 -93 -101 -56 -13
-12 -13 -8 -58 -90 -100 -59 -20
-16 -17 -2 -50 -84 -99 -58 -23
-19 -21 2 -43 -79 -96 -59 -27
-20 -27 5 -34 -73 -91 -57 -29
-18 -33 2 -31 -67 -88 -56 -32
-16 -36 -4 -29 -63 -83 -54 -34
-13 -35 -9 -25 -55 -76 -50 -33
-9 -30 -9 -19 -47 -69 -44 -28
-8 -26 -5 -13 -38 -60 -37 -24
-8 -24 0 -5 -30 -52 -31 -20
-2 -20 2 -2 -23 -46 -27 -17
2 -16 4 1 -16 -39 -21 -14
-2 -19 3 1 -13 -35 -16 -12
-4 -18 2 1 -11 -32 -14 -11
-4 -15 2 -1 -11 -30 -11 -9
-5 -14 2 -1 -11 -29 -11 -9
-3 -13 3 2 -8 -27 -10 -9
-3 -14 4 3 -5 -25 -10 -8
-2 -11 5 5 -5 -25 -10 -9
-1 -13 6 6 -4 -24 -10 -9
-2 -12 4 7 -3 -23 -8 -8
-1 -9 7 9 -1 -20 -4 -5
-1 -11 7 9 0 -19 -3 -4
1 -13 6 8 -1 -21 -4 -7
-2 -11 6 9 -2 -21 -4 -8
-5 -10 6 10 -3 -21 -3 -7
-2 -10 5 11 -2 -20 -2 -8
0 -10 4 10 -3 -22 -4 -9
-4 -13 4 10 -4 -23 -4 -8
-1 -13 6 12 -2 -22 -4 -8
-4 -12 5 13 -2 -22 -2 -9
-1 -10 6 13 -2 -21 -1 -8
1 -10 6 14 0 -19 0 -5
-2 -14 5 12 0 -20 -2 -7
-1 -12 4 12 -1 -19 -3 -7
-1 -12 6 13 -1 -20 -3 -7
-1 -9 6 14 0 -20 -3 -7
0 -10 6 15 1 -19 -2 -7
-2 -13 8 17 1 -17 -1 -7
-1 -12 7 18 2 -17 -1 -7
-3 -14 5 16 0 -18 -3 -8
-4 -14 6 16 0 -17 -3 -7
0 -10 8 16 1 -15 -1 -6
-2 -12 7 15 0 -16 -3 -8
-2 -13 8 16 1 -14 -1 -7
-1 -12 10 19 3 -12 1 -6
-3 -12 9 19 3 -12 -2 -8
-3 -13 8 18 1 -14 -5 -10
0 -12 9 20 1 -15 -3 -8
0 -11 8 21 1 -15 -4 -8
-3 -14 6 20 1 -15 -5 -9
-3 -13 8 22 3 -12 -2 -6
1 -9 9 23 3 -11 0 -4
1 -11 8 23 4 -10 1 -4
-3 -17 8 23 4 -9 1 -3
1 -10 9 24 4 -9 1 -4
1 -9 7 24 4 -11 -1 -6
-1 -14 8 24 3 -10 0 -5
0 -12 9 23 3 -11 -1 -6
1 -13 7 23 3 -12 -2 -7
-1 -13 7 23 3 -11 -2 -6
-2 -14 9 23 3 -11 -2 -6
-3 -14 9 23 4 -10 -1 -7
2 -11 7 23 5 -8 1 -6
-1 -12 7 22 5 -8 0 -6
-2 -13 6 23 5 -9 -1 -7
0 -10 8 24 7 -8 -1 -6
1 -12 6 23 6 -9 -2 -7
1 -14 7 24 6 -9 -1 -7
3 -11 7 26 7 -9 0 -8
3 -11 6 26 8 -9 -1 -8
3 -11 6 26 8 -8 1 -6
2 -10 5 26 8 -7 1 -5
-2 -13 4 26 8 -7 1 -4
-2 -13 4 25 8 -7 0 -3
3 -13 5 26 8 -7 0 -3
2 -14 2 26 8 -9 -1 -5
7 -9 4 28 10 -6 2 -2
7 -10 5 28 11 -6 1 -3
7 -10 4 29 10 -6 0 -4
7 -8 3 30 11 -4 2 -3
3 -12 2 28 10 -6 1 -6
2 -14 1 28 9 -7 1 -6
1 -15 -1 26 9 -6 1 -6
3 -11 0 27 10 -5 2 -4
7 -8 4 30 13 -2 7 0
7 -10 2 28 12 -4 4 -2
10 -5 2 28 13 -3 4 -2
4 -12 -1 26 10 -5 2 -4
-1 -17 -3 24 9 -6 2 -5
12 -4 1 27 13 -2 6 -1
11 -5 0 25 11 -2 4 -2
11 -7 0 26 12 -3 5 0
14 -6 1 27 13 -1 6 1
4 -14 -2 23 11 -3 6 -1
5 -14 0 26 12 -1 8 0
11 -8 1 26 15 0 9 1
8 -10 -2 24 13 -2 6 -1
8 -12 -1 24 13 -1 7 0
12 -10 -1 24 13 -2 8 1
11 -11 -3 22 13 -1 8 1
15 -7 -2 23 14 -1 8 3
11 -10 -4 22 13 -1 7 3
12 -7 -4 22 12 -2 6 2
10 -10 -6 19 10 -4 5 0
13 -11 -6 18 9 -4 5 0
9 -12 -7 16 8 -6 3 -1
11 -11 -9 15 8 -8 2 -2
13 -8 -6 16 10 -6 5 1
16 -7 -7 15 9 -7 4 0
15 -8 -8 14 9 -7 4 1
14 -8 -8 15 9 -7 4 2
15 -5 -7 16 10 -6 5 5
15 -9 -9 13 7 -7 4 3
13 -13 -11 11 4 -11 -1 1
14 -9 -11 10 1 -13 -2 0
16 -7 -11 10 1 -14 -2 0
17 -8 -12 9 0 -15 -2 -1
13 -12 -12 9 0 -16 -4 -2
14 -10 -12 8 0 -17 -5 -2
14 -8 -13 7 -1 -16 -3 -1
13 -6 -13 7 -2 -16 -4 0
15 -3 -13 6 -2 -17 -3 1
14 -4 -12 6 -2 -15 -1 4
13 -5 -11 5 -3 -17 -3 4
16 -5 -12 4 -5 -19 -5 3
14 -8 -13 2 -5 -21 -7 1
13 -6 -13 3 -5 -20 -6 3
12 -7 -13 2 -7 -22 -8 3
11 -7 -13 1 -8 -23 -9 3
10 -6 -11 2 -6 -21 -7 6
8 -8 -12 2 -9 -22 -7 5
10 -6 -11 3 -9 -21 -6 5
14 -4 -11 3 -9 -20 -5 6
11 -3 -10 3 -8 -19 -5 7
13 -3 -10 3 -9 -19 -5 6
10 -5 -9 4 -8 -18 -4 8
10 -6 -9 4 -8 -17 -3 8
8 -4 -8 3 -7 -17 -5 8
7 -7 -9 2 -8 -19 -6 6
6 -4 -6 5 -4 -14 -3 9
6 1 -8 4 -6 -15 -3 8
6 -1 -7 5 -5 -15 -2 9
8 0 -7 5 -5 -13 0 11
8 4 -8 3 -6 -12 -1 11
6 3 -7 6 -5 -12 -1 10
3 1 -7 7 -3 -11 0 11
1 -2 -6 8 -3 -10 0 12
0 -1 -6 8 -2 -9 0 11
5 4 -3 12 1 -7 3 14
10 11 -2 14 4 -4 6 15
8 7 -2 14 3 -3 7 16
4 3 -1 15 4 -3 8 15
2 5 -1 14 4 -4 8 15
4 6 -1 12 3 -2 7 15
4 9 -1 13 3 -1 8 14
3 9 0 15 5 0 9 14
0 5 1 18 7 1 10 14
-5 4 2 18 7 2 9 12
-1 4 2 18 8 1 10 13
-2 6 3 19 10 3 11 16
0 11 2 19 8 3 10 16
3 13 3 18 8 3 10 16
-2 7 3 18 8 3 11 17
-4 5 3 19 8 4 12 18
-4 9 3 19 9 4 12 16
-5 6 2 19 9 3 10 14
-4 7 3 20 10 4 9 13
-3 9 4 21 11 5 10 13
-3 7 4 20 11 5 10 13
-2 8 4 19 11 5 10 13
-4 6 4 19 10 4 9 11
-3 6 3 17 10 4 8 11
-3 6 5 19 11 5 11 13
-8 7 6 20 12 7 11 14
-7 5 7 21 12 6 10 13
-10 -1 5 20 12 5 8 12
-5 5 5 20 12 5 8 12
-2 10 7 21 13 8 10 12
-4 7 6 22 13 7 10 12
-6 4 7 21 14 6 9 12
-13 2 7 21 13 7 8 13
-10 5 7 21 12 7 10 13
-7 5 7 23 12 7 11 13
-6 8 7 22 12 8 10 11
-3 11 8 23 12 8 9 10
-6 7 7 21 12 7 8 9
-9 5 8 23 13 8 9 11
-7 9 9 22 14 9 9 12
-7 7 10 23 14 9 9 14
-5 11 9 23 16 10 11 15
-3 11 11 25 17 12 13 16
-8 3 9 24 16 11 12 14
-7 4 9 24 15 10 12 14
-6 10 9 24 16 12 12 15
-7 5 10 25 16 12 12 17
-6 6 8 24 16 11 12 15
-6 6 10 25 17 13 12 15
-9 5 10 26 18 13 11 13
-10 5 9 26 18 13 11 13
-7 7 10 28 17 14 12 15
-8 7 11 29 18 14 13 17
-8 6 10 29 19 15 13 18
-9 8 9 27 18 14 13 18
-6 10 9 26 19 15 14 18
-8 9 9 27 19 14 13 17
-6 8 9 27 19 15 14 17
-6 6 9 28 20 15 15 18
-10 6 9 27 19 15 15 17
-8 10 9 28 19 15 14 18
-9 9 9 28 19 16 16 18
-10 11 8 27 18 16 15 18
-9 11 10 27 19 16 16 20
-8 10 9 27 17 16 14 19
-8 9 9 26 17 17 14 19
-7 8 9 27 17 16 13 18
-9 7 10 27 19 17 14 20
-8 7 12 29 20 20 17 21
-7 11 11 28 19 19 16 20
-9 10 11 27 19 18 15 20
-9 10 11 27 20 20 18 23
-9 10 10 27 18 20 17 23
-11 9 10 27 19 19 17 24
-10 9 11 27 19 19 17 24
-9 9 10 25 17 19 17 22
-10 11 13 27 19 20 17 23
-10 9 11 26 18 18 15 20
-6 9 9 23 15 16 12 17
-6 10 9 23 16 16 11 16
-9 8 9 24 16 15 11 16
-13 4 8 22 14 15 10 15
-12 7 8 24 14 14 10 17
-10 8 8 24 14 15 10 17
-3 12 9 25 14 15 9 18
1 14 9 26 15 16 10 19
-5 5 8 22 11 13 7 16
-2 7 8 22 13 14 7 15
2 9 9 23 13 14 8 15
1 6 6 20 10 11 5 13
1 5 5 19 9 11 4 12
2 5 5 19 9 10 3 13
3 7 7 21 11 11 5 15
1 5 5 18 8 9 3 12
2 6 5 18 7 8 2 10
4 6 5 17 6 8 2 11
-1 3 6 18 5 8 1 10
-1 3 5 17 6 8 1 10
2 6 6 18 8 10 2 11
1 6 6 19 7 9 2 11
1 3 6 18 6 7 -1 8
1 2 6 17 4 6 -2 9
4 4 7 17 6 8 0 11
4 4 8 18 7 9 1 12
3 4 8 19 7 9 3 13
0 3 7 17 5 7 2 12
3 0 6 16 4 6 -1 10
2 0 7 16 3 6 -1 8
1 5 6 15 4 6 0 8
3 5 5 16 3 6 -2 8
3 3 7 16 5 7 -2 8
3 3 6 16 4 7 -1 9
0 2 5 15 5 6 -2 9
1 1 5 14 3 5 -3 6
2 0 5 14 3 5 -3 7
1 -1 6 14 4 4 -2 8
3 4 6 15 4 5 -2 8
0 0 8 16 4 5 -2 9
-3 -3 5 13 3 4 -3 8
2 1 6 14 3 5 -3 8
3 2 5 14 3 4 -4 6
-2 1 5 12 2 3 -4 6
-1 0 5 12 3 3 -3 7
0 0 6 14 3 4 -4 6
1 4 7 16 4 5 -3 9
1 2 7 15 3 5 -2 10
-3 -2 7 15 3 5 -4 8
-2 -3 7 14 2 4 -5 6
-6 -3 7 13 1 3 -6 4
-2 2 7 14 1 4 -5 5
-2 1 7 12 1 3 -7 4
-4 -3 5 11 -1 2 -8 3
-4 -1 7 12 0 2 -6 5
-4 0 7 13 1 3 -6 5
-1 3 7 13 1 4 -6 6
0 3 8 13 2 4 -4 9
-3 -3 7 13 1 4 -6 8
-4 -3 7 13 1 3 -6 7
-5 -4 8 13 2 5 -6 7
-5 -3 6 13 1 3 -8 6
0 1 6 13 1 3 -10 4
-1 -1 5 11 1 3 -8 4
-7 -5 5 11 0 2 -8 4
-11 -7 4 10 -1 1 -9 2
-5 -2 7 13 1 4 -7 5
0 2 10 14 3 6 -4 9
0 5 10 15 2 5 -5 7
-3 1 9 14 2 5 -7 6
-5 1 9 15 3 6 -6 7
-4 0 10 17 3 6 -6 7
-3 -2 9 15 2 5 -8 6
-2 2 9 14 1 4 -7 5
-5 0 9 13 1 5 -7 6
-6 -1 9 14 2 5 -6 6
-7 -3 10 13 1 5 -7 6
-7 -4 9 11 0 4 -6 6
-7 -4 8 12 -1 5 -7 5
-3 -2 9 13 1 5 -7 5
-2 0 10 14 2 7 -7 6
-2 2 8 13 0 5 -9 3
-7 -2 9 13 0 5 -9 3
-7 -1 10 13 2 6 -7 6
-4 -2 10 12 0 5 -7 6
-6 -3 9 11 -1 4 -9 4
-9 -4 10 12 1 5 -8 5
-9 -5 11 12 1 6 -6 5
-5 -3 11 12 2 7 -6 5
-5 -5 10 11 0 6 -7 4
-10 -5 10 11 1 7 -7 5
-7 -5 10 12 2 7 -6 6
-6 -3 9 10 0 6 -8 4
-7 -6 9 11 0 5 -8 5
-4 1 11 12 2 7 -7 7
-3 0 9 10 0 6 -8 5
-9 -5 9 10 0 7 -8 4
-14 -7 10 11 1 6 -7 6
-9 -6 8 9 -1 7 -9 5
-3 -1 11 12 2 9 -7 6
-6 -2 11 11 2 8 -8 6
-8 -5 11 12 2 8 -7 6
-9 -5 9 11 1 8 -9 3
-7 -4 9 10 1 7 -8 4
-5 0 11 11 2 9 -7 6
-4 0 12 11 2 10 -7 7
-7 -3 11 10 2 11 -7 6
-6 -2 10 9 1 9 -7 7
-7 -5 9 10 -1 9 -8 5
-6 -4 10 9 -1 8 -9 4
-6 -2 10 8 -1 8 -10 4
-10 -4 11 10 1 10 -8 5
-10 -4 11 9 0 10 -9 4
-12 -8 9 8 -1 8 -10 4
-16 -12 8 8 -1 8 -10 4
-9 -2 11 10 0 9 -8 5
-6 1 10 9 0 9 -9 5
-7 -2 10 8 -1 8 -10 4
-5 -1 9 8 -1 10 -9 5
-8 -3 9 8 -1 9 -10 4
-7 1 12 9 1 11 -7 6
-4 6 13 10 3 13 -6 7
-8 0 12 11 3 13 -6 7
-6 1 15 14 5 14 -5 9
-7 6 15 14 5 15 -5 9
-7 3 15 14 5 15 -4 10
-7 3 16 14 5 17 -4 11
-8 4 16 15 5 16 -4 11
-6 6 16 16 5 17 -5 11
-10 5 16 16 6 16 -5 10
-7 7 17 16 6 17 -3 10
-5 9 18 17 8 18 -3 10
-5 9 18 17 8 19 -4 10
-5 12 18 18 8 19 -3 10
-3 16 18 18 8 21 -1 11
-5 14 17 17 7 21 -1 11
-8 13 16 16 7 23 1 12
-8 13 17 16 7 24 1 14
-6 17 16 16 7 24 2 16
-5 21 17 14 5 24 2 16
-9 21 17 13 6 24 4 19
-9 21 15 12 5 24 3 19
-7 20 12 8 2 21 1 16
-8 18 11 9 2 19 -2 15
-6 22 13 7 2 21 1 17
-6 23 11 7 1 20 0 17
-7 16 8 5 -1 18 -1 15
-8 15 9 6 0 18 -2 15
-7 17 10 7 0 20 -1 16
-4 17 9 6 0 19 -1 14
-4 17 8 6 1 19 -1 16
-9 12 6 6 0 18 -1 16
0 22 5 5 1 20 0 18
2 24 8 9 5 24 3 21
-1 18 6 8 5 24 3 18
0 14 5 6 1 19 -1 11
-5 12 5 4 -1 18 -3 9
-5 7 4 3 -2 17 -3 9
-3 7 4 2 -3 15 -5 7
-3 7 4 3 -4 16 -5 7
-4 7 5 2 -3 15 -4 9
-7 5 4 1 -4 13 -6 5
-13 -2 5 1 -5 12 -8 2
-8 1 7 2 -4 12 -8 2
-7 1 9 3 -3 13 -8 2
-12 -2 7 -1 -6 11 -11 0
-12 -2 6 0 -7 10 -11 0
-15 -3 8 2 -6 12 -9 1
-12 -2 7 1 -6 11 -10 -3
-11 -2 9 3 -5 13 -10 -3
-14 -4 11 3 -3 14 -9 -1
-14 -6 12 5 -2 15 -9 -1
-17 -9 11 3 -4 14 -11 -3
-13 -7 11 3 -4 14 -9 -1
-15 -6 11 3 -4 14 -9 -1
-19 -7 10 2 -6 12 -12 -4
-19 -9 10 3 -6 15 -11 -2
-21 -13 11 4 -5 15 -10 -2
-18 -10 12 5 -5 14 -11 -3
-18 -11 10 4 -7 13 -13 -4
-23 -14 12 4 -5 13 -12 -4
-23 -11 12 4 -6 12 -13 -5
-16 -7 13 5 -4 13 -12 -4
-17 -7 13 5 -4 15 -11 -5
-21 -10 11 4 -4 14 -12 -7
-17 -5 12 5 -3 14 -11 -6
-19 -6 12 6 -3 15 -9 -5
-18 -6 13 6 -2 16 -9 -3
-20 -10 13 6 -2 15 -9 -4
-19 -10 13 6 -4 15 -12 -5
-18 -11 13 7 -2 14 -11 -6
-21 -14 16 11 2 17 -11 -8
-22 -15 20 19 7 18 -13 -12
-23 -22 26 31 15 23 -14 -16
-23 -26 32 42 25 27 -17 -22
-22 -20 41 53 35 34 -17 -24
-23 -16 49 66 46 42 -12 -23
-23 -6 52 71 52 50 -5 -18
-23 2 53 72 55 55 2 -12
-24 6 49 67 53 57 7 -4
-17 16 42 58 48 59 21 10
-11 29 31 46 45 65 38 28
-5 47 23 39 47 75 60 53
9 70 15 37 56 89 85 79
23 96 -1 24 58 103 114 110
41 117 -19 8 57 116 144 141
58 132 -34 -6 58 131 175 169
77 148 -52 -21 59 143 202 193
96 159 -63 -33 58 152 226 214
108 161 -69 -35 63 165 241 223
113 157 -67 -29 72 179 251 224
113 150 -67 -34 66 179 250 220
106 132 -66 -41 53 167 231 201
96 109 -59 -41 43 150 198 168
85 90 -52 -40 35 136 168 140
68 82 -42 -41 18 115 136 117
50 69 -34 -44 -3 82 96 90
33 49 -31 -49 -26 51 59 65
19 32 -28 -56 -49 15 24 42
10 18 -21 -63 -78 -32 -19 17
-3 5 -13 -66 -96 -63 -52 -1
-10 2 -9 -65 -98 -70 -59 -8
-20 -7 -8 -64 -95 -69 -60 -15
-27 -14 -3 -54 -87 -62 -59 -20
-28 -15 2 -46 -80 -58 -58 -24
-37 -28 6 -38 -74 -55 -59 -29
-41 -37 4 -33 -70 -54 -60 -33
-31 -33 1 -27 -64 -48 -56 -33
-23 -28 0 -21 -55 -40 -51 -30
-26 -28 -2 -15 -48 -34 -49 -30
-25 -25 -1 -7 -40 -27 -43 -27
-20 -18 5 1 -29 -18 -36 -22
-20 -18 10 7 -20 -12 -32 -22
-23 -20 9 10 -17 -7 -30 -20
-19 -18 11 14 -10 0 -23 -15
-16 -15 13 16 -6 5 -18 -11
-18 -16 11 14 -7 5 -18 -11
-17 -17 10 14 -8 4 -19 -12
-23 -21 11 15 -6 5 -19 -12
-20 -15 13 17 -3 7 -17 -13
