I II V1 V2 V3 V4 V5 V6
-5 -5 -3 8 -11 -14 -75 -5
-6 -5 -3 7 -11 -15 -77 -5
-7 -7 -3 7 -10 -15 -77 -3
-6 -8 -4 7 -9 -13 -75 -2
-6 -6 -4 7 -8 -12 -73 -3
-7 -5 -3 7 -8 -11 -74 -4
-8 -5 -3 7 -9 -11 -74 -3
-7 -5 -3 8 -9 -11 -74 0
-7 -5 -2 9 -10 -11 -74 0
-7 -5 -2 9 -10 -11 -74 0
-7 -6 0 8 -10 -11 -74 0
-7 -7 0 9 -9 -10 -74 -2
-7 -6 0 9 -8 -11 -75 -2
-7 -5 -2 8 -8 -11 -75 0
-6 -5 -3 8 -9 -13 -77 -2
-6 -5 -3 8 -9 -13 -78 -4
-7 -5 -3 8 -9 -12 -78 -5
-7 -5 -3 7 -11 -11 -78 -5
-6 -6 -2 8 -11 -11 -77 -4
-6 -9 0 8 -10 -11 -78 -4
-6 -9 -2 8 -11 -12 -79 -5
-6 -6 0 8 -11 -13 -80 -4
-6 -4 0 8 -10 -13 -80 -2
-6 -5 -3 7 -11 -14 -80 -2
-6 -6 -3 7 -11 -14 -79 0
-6 -6 0 6 -11 -13 -79 -2
-6 -7 -2 5 -12 -13 -80 -3
-6 -8 -4 3 -14 -15 -81 -5
-7 -8 -3 3 -15 -14 -81 -4
-7 -8 -3 4 -14 -13 -82 -3
-7 -7 -4 4 -15 -14 -83 -4
-7 -8 -3 5 -13 -13 -82 -3
-7 -8 -2 5 -13 -14 -82 -3
-6 -8 -4 3 -15 -16 -85 -4
-7 -8 -4 3 -15 -16 -83 -3
-7 -8 -5 2 -16 -16 -83 -2
-7 -7 -5 0 -18 -17 -85 -2
-6 -7 -4 1 -19 -16 -83 0
-6 -8 -4 1 -19 -16 -83 0
-5 -7 -4 2 -19 -16 -83 0
-5 -7 -4 2 -19 -16 -83 -2
-5 -6 -5 0 -19 -17 -86 -5
-6 -6 -5 0 -18 -17 -86 -6
-7 -6 -6 -2 -18 -17 -87 -7
-8 -7 -4 0 -17 -16 -87 -5
-9 -8 -4 0 -17 -16 -87 -4
-9 -9 -3 0 -18 -16 -87 -3
-8 -11 -3 -2 -20 -17 -87 -4
-8 -10 -3 -2 -20 -17 -88 -5
-7 -10 -5 -3 -21 -18 -89 -7
-6 -10 -5 -3 -20 -19 -89 -8
-6 -10 -5 -3 -20 -20 -89 -8
-7 -9 -5 -2 -20 -20 -89 -7
-7 -8 -5 -2 -19 -19 -89 -7
-6 -7 -5 -3 -20 -19 -90 -9
-6 -6 -4 -3 -20 -18 -90 -8
-8 -6 -4 -4 -20 -19 -90 -7
-9 -7 -4 -3 -21 -18 -87 -6
-8 -9 -4 -3 -22 -19 -86 -6
-8 -10 -3 -2 -22 -18 -83 -4
-7 -10 -4 -2 -23 -19 -83 -4
-6 -10 -4 -3 -22 -18 -81 -4
-5 -9 -5 -4 -22 -19 -80 -6
-5 -8 -5 -4 -20 -19 -79 -6
-7 -8 -4 -4 -20 -18 -78 -6
-8 -9 -6 -5 -21 -19 -77 -7
-7 -8 -6 -4 -21 -18 -75 -8
-7 -8 -5 -3 -21 -17 -73 -7
-6 -9 -5 -4 -23 -18 -72 -8
-6 -10 -5 -6 -25 -19 -72 -10
-6 -10 -6 -6 -24 -20 -70 -10
-7 -11 -5 -5 -22 -19 -68 -8
-7 -11 -4 -5 -22 -19 -66 -7
-7 -9 -5 -6 -22 -20 -66 -7
-7 -7 -6 -7 -23 -20 -65 -8
-7 -6 -6 -7 -24 -19 -64 -6
-7 -6 -6 -6 -25 -19 -63 -5
-6 -6 -6 -7 -25 -20 -64 -5
-7 -6 -6 -7 -26 -21 -63 -7
-7 -7 -7 -8 -27 -23 -62 -9
-8 -8 -7 -7 -27 -23 -61 -11
-8 -9 -6 -8 -26 -23 -60 -10
-8 -10 -6 -8 -24 -22 -58 -7
-7 -10 -7 -8 -25 -22 -57 -7
-7 -10 -7 -8 -24 -21 -55 -7
-7 -10 -6 -8 -25 -20 -53 -7
-7 -10 -6 -8 -25 -20 -51 -8
-7 -9 -6 -9 -25 -20 -49 -8
-7 -8 -6 -8 -25 -20 -48 -8
-7 -9 -6 -7 -25 -20 -48 -9
-7 -10 -6 -7 -25 -21 -47 -10
-7 -9 -5 -8 -25 -22 -46 -10
-7 -9 -6 -8 -25 -21 -45 -10
-7 -9 -7 -9 -25 -21 -44 -10
-7 -9 -7 -10 -25 -21 -41 -10
-8 -8 -7 -10 -25 -20 -40 -10
-8 -8 -7 -9 -25 -20 -39 -11
-9 -10 -7 -8 -25 -20 -36 -10
-8 -9 -7 -9 -27 -20 -36 -11
-8 -8 -6 -9 -28 -20 -34 -10
-9 -9 -5 -9 -27 -20 -32 -8
-9 -11 -5 -9 -26 -20 -31 -8
-8 -11 -6 -9 -25 -20 -30 -8
-8 -11 -6 -9 -26 -21 -29 -8
-8 -10 -7 -10 -26 -22 -28 -8
-8 -6 -8 -12 -29 -24 -29 -10
-8 -5 -8 -11 -29 -25 -27 -10
-7 -7 -7 -11 -30 -27 -26 -11
-7 -8 -6 -10 -29 -25 -24 -11
-7 -7 -7 -11 -30 -26 -24 -12
-7 -8 -6 -10 -29 -25 -22 -11
-8 -10 -6 -9 -28 -25 -21 -10
-7 -11 -6 -10 -27 -25 -19 -10
-7 -10 -7 -11 -28 -26 -19 -10
-7 -10 -7 -12 -27 -26 -17 -10
-8 -10 -6 -11 -27 -24 -15 -10
-8 -11 -5 -10 -27 -24 -13 -12
-7 -10 -5 -10 -29 -25 -12 -14
-6 -10 -5 -11 -30 -26 -12 -14
-6 -10 -5 -11 -30 -26 -11 -13
-6 -10 -5 -11 -29 -25 -10 -11
-6 -10 -4 -11 -27 -25 -10 -10
-6 -10 -5 -11 -27 -26 -9 -10
-6 -9 -6 -12 -28 -27 -9 -11
-6 -8 -8 -13 -30 -28 -9 -13
-7 -7 -8 -14 -31 -28 -8 -14
-9 -7 -7 -13 -30 -27 -6 -13
-9 -7 -6 -12 -30 -26 -4 -11
-9 -7 -5 -11 -30 -26 -2 -10
-8 -8 -5 -11 -30 -26 0 -11
-8 -10 -4 -10 -29 -25 3 -11
-8 -9 -5 -11 -30 -26 4 -12
-7 -8 -5 -11 -28 -25 5 -11
-6 -8 -6 -12 -29 -26 5 -12
-7 -9 -5 -12 -28 -25 7 -11
-7 -11 -4 -11 -27 -23 9 -10
-7 -10 -5 -12 -28 -24 9 -12
-8 -9 -4 -11 -28 -24 11 -11
-8 -8 -4 -10 -28 -24 12 -12
-6 -8 -4 -12 -30 -26 11 -14
-6 -7 -5 -12 -31 -27 11 -16
-6 -7 -6 -13 -31 -29 11 -19
-7 -8 -4 -12 -30 -27 12 -19
-7 -9 -3 -13 -30 -26 14 -19
-7 -7 -5 -14 -31 -27 14 -16
-7 -6 -7 -14 -31 -27 15 -14
-7 -9 -6 -13 -30 -26 16 -14
-7 -10 -5 -12 -30 -25 16 -14
-7 -10 -4 -12 -30 -25 16 -13
-7 -11 -3 -11 -29 -24 17 -12
-6 -11 -5 -12 -30 -25 16 -14
-6 -9 -4 -12 -29 -25 16 -14
-6 -9 -3 -12 -28 -24 16 -14
-6 -9 -3 -12 -28 -24 15 -14
-7 -9 -4 -12 -28 -24 14 -15
-7 -9 -5 -13 -28 -24 12 -16
-8 -9 -5 -13 -29 -25 10 -16
-9 -10 -3 -13 -29 -25 11 -15
-9 -9 -3 -13 -29 -24 13 -14
-8 -6 -4 -13 -29 -25 13 -15
-7 -6 -3 -12 -29 -25 13 -15
-7 -8 -3 -11 -28 -24 14 -14
-7 -8 -3 -12 -28 -24 13 -14
-7 -8 -4 -12 -29 -24 12 -15
-8 -9 -5 -13 -29 -25 11 -16
-8 -8 -5 -14 -29 -26 10 -16
-7 -8 -5 -13 -29 -25 10 -17
-7 -8 -5 -12 -30 -24 9 -18
-7 -9 -4 -13 -30 -24 8 -19
-7 -10 -4 -14 -30 -25 6 -20
-7 -11 -3 -12 -30 -25 6 -20
-8 -10 -3 -12 -30 -25 7 -19
-8 -7 -4 -13 -30 -25 7 -18
-8 -5 -5 -13 -31 -26 7 -17
-7 -6 -4 -12 -29 -25 7 -17
-7 -7 -5 -13 -29 -25 6 -18
-9 -9 -3 -12 -28 -23 7 -17
-10 -10 -3 -13 -29 -24 6 -17
-8 -9 -4 -13 -30 -24 6 -16
-6 -7 -4 -13 -30 -24 6 -15
-7 -6 -4 -13 -29 -25 6 -15
-9 -6 -4 -13 -29 -25 6 -15
-9 -6 -4 -13 -29 -24 6 -16
-9 -6 -4 -13 -29 -23 5 -17
-8 -7 -4 -13 -29 -23 4 -18
-8 -8 -4 -14 -29 -24 3 -19
-8 -8 -4 -14 -30 -24 3 -19
-7 -7 -4 -13 -29 -24 3 -19
-8 -5 -4 -13 -29 -24 4 -17
-8 -5 -4 -14 -29 -24 3 -18
-8 -6 -5 -14 -30 -24 2 -20
-7 -7 -5 -14 -30 -24 1 -20
-6 -6 -5 -14 -30 -24 1 -21
-5 -5 -5 -16 -31 -25 0 -21
-6 -5 -5 -16 -32 -24 -2 -21
-6 -7 -4 -15 -31 -24 -2 -21
-7 -7 -4 -15 -31 -25 -3 -24
-8 -5 -4 -15 -31 -24 -3 -23
-6 -5 -4 -15 -31 -25 -3 -22
-5 -5 -4 -14 -29 -25 -3 -20
-7 -6 -4 -13 -29 -24 -2 -20
-9 -6 -3 -11 -27 -22 -2 -19
-8 -7 -2 -11 -27 -22 0 -19
-8 -7 -2 -12 -28 -22 -2 -19
-8 -8 -3 -13 -29 -23 -3 -19
-7 -6 -4 -14 -30 -24 -4 -19
-6 -6 -4 -14 -30 -23 -3 -18
-6 -6 -5 -14 -30 -22 -3 -17
-8 -6 -5 -13 -29 -21 -2 -16
-7 -5 -4 -12 -28 -21 0 -16
-6 -5 -4 -13 -29 -21 -2 -18
-6 -5 -5 -14 -29 -22 -3 -21
-7 -6 -5 -15 -29 -22 -4 -23
-8 -6 -5 -15 -29 -23 -6 -27
-9 -7 -4 -13 -28 -22 -6 -26
-9 -7 -4 -13 -27 -21 -7 -24
-8 -6 -5 -13 -29 -22 -9 -22
-7 -4 -5 -14 -30 -23 -9 -21
-6 -3 -5 -13 -30 -23 -8 -21
-7 -4 -5 -14 -29 -23 -7 -21
-7 -6 -4 -13 -29 -22 -8 -21
-7 -8 -3 -13 -28 -22 -9 -21
-7 -10 -3 -13 -28 -22 -9 -23
-7 -9 -4 -13 -28 -23 -9 -23
-6 -8 -7 -15 -29 -24 -11 -25
-7 -10 -6 -15 -28 -23 -11 -23
-8 -9 -5 -13 -27 -20 -9 -21
-9 -6 -4 -12 -25 -17 -7 -19
-9 -4 -4 -12 -26 -19 -8 -22
-7 -4 -4 -13 -28 -22 -11 -24
-6 -5 -4 -14 -29 -22 -12 -25
-7 -6 -3 -13 -29 -22 -11 -24
-8 -6 -4 -14 -29 -22 -11 -24
-8 -6 -3 -14 -28 -21 -11 -23
-8 -7 0 -13 -26 -20 -10 -23
-9 -7 -2 -13 -27 -21 -11 -24
-10 -7 -4 -14 -28 -22 -12 -24
-9 -6 -3 -14 -28 -21 -12 -24
-7 -7 -4 -14 -28 -20 -13 -25
-7 -8 -2 -12 -27 -18 -12 -24
-8 -7 -2 -12 -27 -18 -12 -24
-7 -6 -3 -14 -28 -20 -14 -25
-7 -6 -4 -14 -27 -20 -14 -25
-7 -6 -3 -13 -27 -20 -13 -25
-8 -5 -2 -13 -26 -20 -13 -24
-10 -5 0 -12 -25 -18 -12 -22
-9 -5 -3 -13 -26 -19 -13 -23
-8 -5 -3 -13 -26 -19 -13 -24
-8 -4 -3 -13 -27 -19 -12 -23
-7 -3 -3 -14 -29 -19 -13 -24
-7 -3 -2 -14 -29 -19 -13 -23
-6 -5 -2 -13 -28 -20 -14 -22
-6 -8 -2 -13 -27 -18 -13 -21
-6 -8 -3 -13 -27 -19 -14 -22
-6 -9 -3 -13 -26 -19 -14 -22
-6 -9 -2 -13 -26 -18 -14 -22
-6 -9 0 -12 -25 -17 -15 -21
-7 -9 0 -12 -26 -18 -16 -22
-8 -9 -2 -13 -28 -19 -17 -22
-6 -6 0 -12 -27 -18 -15 -21
-4 -2 1 -11 -26 -18 -15 -21
-4 -2 1 -11 -25 -17 -16 -22
-6 -3 1 -11 -24 -17 -16 -21
-7 -2 3 -10 -23 -15 -14 -21
-7 2 4 -8 -22 -14 -14 -21
-6 4 6 -6 -21 -13 -14 -21
-5 5 7 -6 -20 -14 -15 -19
-5 5 9 -5 -19 -13 -15 -18
-4 5 11 -5 -19 -12 -14 -19
-5 6 12 -4 -18 -12 -14 -21
-6 7 14 -2 -18 -11 -13 -20
-7 7 15 1 -16 -9 -12 -18
-8 8 16 2 -15 -8 -11 -17
-6 9 15 1 -16 -9 -12 -17
-5 9 15 0 -16 -8 -13 -17
-5 9 15 -2 -16 -8 -14 -17
-7 10 15 -2 -17 -9 -16 -17
-8 11 17 0 -17 -9 -17 -17
-9 11 18 1 -17 -9 -16 -17
-9 12 18 1 -17 -9 -15 -16
-8 12 18 1 -17 -9 -15 -16
-7 12 15 -2 -18 -10 -16 -16
-7 14 14 -2 -16 -8 -15 -15
-7 17 14 0 -15 -7 -14 -14
-5 18 12 0 -15 -7 -15 -13
-4 15 9 -4 -18 -9 -16 -15
-4 12 6 -7 -20 -11 -17 -17
-5 12 3 -10 -22 -12 -17 -16
-4 15 -3 -14 -25 -14 -19 -16
-3 15 -3 -16 -26 -13 -19 -14
-4 14 0 -14 -25 -12 -18 -13
-5 13 2 -12 -24 -11 -18 -13
-4 14 3 -10 -22 -10 -17 -11
-3 17 2 -11 -22 -11 -17 -12
-2 19 1 -11 -23 -10 -18 -12
0 19 0 -12 -24 -10 -17 -12
0 17 -2 -13 -25 -10 -17 -13
-2 13 -3 -15 -26 -11 -18 -15
1 8 -5 -16 -27 -11 -19 -16
2 5 -4 -16 -27 -12 -20 -15
3 4 -3 -15 -27 -11 -21 -13
3 5 -3 -15 -26 -11 -22 -13
2 2 -2 -14 -26 -11 -22 -13
1 -2 -2 -14 -26 -11 -22 -13
0 -3 -3 -15 -27 -12 -22 -14
0 -4 -4 -17 -29 -15 -25 -17
-2 -5 -4 -19 -30 -17 -26 -19
-6 -6 0 -16 -28 -15 -25 -19
-10 -7 3 -15 -28 -14 -26 -20
-12 -8 4 -14 -28 -15 -28 -23
-11 -10 5 -14 -28 -17 -30 -25
-13 -10 3 -16 -29 -19 -33 -25
-15 -10 3 -16 -30 -19 -33 -24
-15 -12 3 -16 -30 -19 -32 -23
-15 -15 2 -17 -32 -19 -33 -23
-14 -14 3 -18 -33 -19 -33 -23
-13 -13 3 -18 -33 -19 -33 -23
-12 -12 3 -18 -32 -19 -32 -22
-11 -12 2 -18 -33 -19 -34 -24
-11 -13 3 -17 -32 -18 -33 -24
-11 -14 3 -17 -32 -18 -34 -25
-11 -14 2 -17 -32 -18 -34 -25
-11 -14 1 -17 -32 -18 -34 -25
-11 -13 2 -17 -32 -18 -34 -26
-12 -13 3 -16 -31 -18 -34 -27
-12 -13 4 -15 -31 -17 -35 -28
-12 -15 5 -13 -30 -16 -34 -27
-11 -14 5 -14 -30 -16 -34 -25
-11 -12 5 -14 -30 -17 -34 -24
-11 -11 6 -14 -29 -17 -34 -24
-11 -11 7 -13 -28 -16 -34 -25
-10 -11 7 -13 -28 -15 -34 -25
-9 -10 6 -14 -29 -15 -34 -25
-10 -11 6 -13 -28 -15 -34 -25
-11 -14 4 -13 -28 -16 -35 -26
-12 -14 3 -14 -29 -16 -33 -25
-11 -11 4 -13 -28 -15 -32 -24
-11 -9 4 -13 -29 -15 -32 -24
-12 -10 6 -11 -28 -15 -33 -24
-13 -12 8 -8 -26 -15 -33 -24
-13 -13 10 -6 -25 -15 -34 -25
-13 -12 12 -2 -23 -15 -35 -27
-14 -12 17 7 -17 -12 -35 -30
-14 -11 26 22 -6 -5 -33 -31
-13 -9 37 43 12 6 -31 -32
-11 -4 51 66 31 18 -28 -31
-7 4 62 88 50 28 -24 -30
-2 10 70 104 64 40 -15 -25
5 17 76 114 80 61 3 -13
15 31 76 115 99 87 26 5
28 49 64 98 109 111 54 27
43 64 39 54 102 131 84 54
56 80 6 -4 85 150 117 86
69 99 -32 -63 65 170 153 116
81 120 -69 -120 46 191 188 146
94 144 -106 -177 29 211 222 175
103 169 -146 -233 10 227 253 203
106 191 -185 -291 -15 232 274 228
104 200 -215 -328 -36 226 278 240
99 184 -231 -336 -46 214 265 234
93 154 -240 -333 -54 192 237 215
82 128 -253 -344 -76 156 198 187
66 104 -262 -360 -105 114 157 159
46 79 -261 -367 -132 72 115 130
24 60 -251 -363 -163 21 71 98
2 45 -236 -356 -210 -51 19 64
-19 27 -221 -343 -248 -117 -30 31
-30 13 -204 -315 -255 -145 -56 8
-32 6 -189 -279 -233 -137 -61 -8
-34 -3 -172 -243 -205 -122 -66 -20
-39 -14 -148 -205 -179 -112 -71 -32
-40 -25 -124 -174 -157 -103 -75 -43
-38 -33 -103 -147 -140 -93 -73 -47
-35 -39 -86 -123 -121 -81 -67 -44
-32 -40 -70 -101 -102 -68 -59 -39
-28 -36 -57 -80 -83 -57 -53 -36
-24 -30 -44 -62 -67 -49 -48 -33
-19 -24 -35 -49 -57 -41 -45 -32
-17 -20 -28 -37 -48 -35 -40 -31
-15 -18 -21 -28 -40 -31 -38 -30
-14 -18 -13 -19 -32 -26 -34 -26
-14 -15 -7 -10 -26 -20 -29 -21
-12 -13 -2 -2 -21 -16 -26 -19
-11 -11 4 6 -17 -13 -24 -19
-10 -8 8 11 -13 -11 -23 -19
-9 -8 9 14 -9 -11 -23 -19
-9 -9 11 16 -6 -10 -23 -19
-9 -9 12 16 -4 -8 -23 -20
-9 -8 13 18 -3 -7 -23 -19
-9 -8 15 20 0 -5 -22 -18
-10 -9 16 23 1 -4 -21 -18
-11 -10 16 25 3 -2 -20 -19
-10 -9 18 26 3 -2 -21 -20
-9 -8 19 28 3 -2 -21 -20
-8 -7 21 30 4 -2 -21 -19
-7 -9 22 31 7 -2 -20 -19
-7 -10 22 30 8 -2 -19 -18
-7 -10 22 30 9 0 -19 -18
-7 -10 22 31 10 1 -18 -17
-6 -9 22 32 11 2 -17 -17
-5 -8 22 32 11 3 -17 -18
-4 -5 22 32 10 4 -16 -18
-4 -4 23 34 10 6 -15 -16
-4 -3 24 35 10 7 -14 -16
-5 -3 24 36 10 6 -14 -16
-6 -3 25 37 13 6 -14 -16
-7 -5 26 37 15 7 -14 -16
-7 -8 27 38 16 8 -13 -17
-6 -9 27 39 18 9 -12 -16
-4 -7 26 38 18 9 -11 -14
-2 -4 26 39 18 9 -11 -13
-2 -2 26 39 17 9 -11 -14
-2 -3 26 39 17 9 -11 -15
-3 -4 27 39 17 10 -11 -15
-3 -4 28 39 17 9 -13 -17
0 -3 28 40 18 9 -13 -17
1 -3 30 42 21 10 -11 -16
2 -4 30 43 24 12 -10 -16
1 -5 29 44 25 13 -10 -16
0 -5 29 45 27 14 -9 -15
-2 -5 29 45 27 15 -8 -14
-3 -5 30 45 26 16 -6 -13
-3 -4 30 47 26 18 -4 -11
0 -2 31 48 26 18 -4 -10
1 0 31 48 28 18 -4 -10
0 0 32 49 30 17 -4 -11
0 -2 33 50 32 17 -4 -12
1 -3 33 50 33 18 -3 -12
2 -3 32 52 35 19 -3 -11
3 -2 32 54 37 21 -3 -10
2 0 33 55 37 23 -2 -9
2 -2 33 55 37 24 1 -9
3 -3 33 57 38 25 3 -7
4 1 34 58 38 26 4 -6
5 4 33 58 39 26 5 -6
5 6 34 60 43 27 6 -5
5 6 34 61 45 27 6 -5
6 5 34 62 46 28 6 -6
6 4 35 63 49 30 7 -8
7 4 35 65 51 32 8 -9
6 4 35 67 53 34 8 -8
6 4 36 70 54 35 9 -5
7 3 37 71 54 36 10 -2
8 3 38 73 54 37 12 0
9 5 37 75 56 37 12 1
9 7 38 77 59 38 13 2
9 9 38 79 63 40 14 3
9 10 39 81 65 43 16 3
10 12 38 80 65 43 16 1
11 12 38 81 66 44 17 -2
13 13 38 84 67 45 17 -3
14 12 39 88 70 48 19 2
15 11 40 91 72 51 21 6
15 12 42 93 73 52 21 7
16 14 42 97 77 53 22 7
17 15 43 101 82 56 26 10
17 15 44 105 87 59 29 11
18 14 45 107 91 62 30 11
18 15 45 109 93 63 31 11
18 17 45 112 96 67 34 13
19 20 45 114 98 69 36 14
22 22 46 118 101 72 38 15
23 23 47 122 104 75 42 17
24 24 48 127 108 78 44 18
26 25 48 130 111 81 46 19
27 26 49 134 115 85 49 21
29 29 49 136 118 87 51 22
30 33 49 139 122 90 52 24
32 35 50 142 127 95 55 27
34 37 51 146 132 99 59 29
35 39 52 150 135 103 63 32
36 40 52 153 138 107 66 33
37 40 53 157 141 111 69 35
39 44 53 159 144 114 71 37
42 47 53 161 147 117 74 39
44 50 54 164 152 120 78 42
45 52 55 168 155 123 81 43
45 52 55 170 159 128 85 45
45 52 55 171 163 133 88 47
48 54 53 172 165 136 90 49
51 57 52 173 168 140 94 52
53 59 52 176 170 144 97 55
54 62 51 177 171 147 99 56
55 65 52 178 174 150 103 60
56 67 51 179 177 153 107 65
58 69 51 179 179 154 110 68
59 70 50 179 180 155 111 69
60 72 49 178 181 157 113 69
60 73 49 178 183 161 116 70
60 74 47 177 182 162 117 69
60 74 47 176 181 164 119 71
62 76 46 174 179 164 120 73
63 77 46 172 178 164 120 75
63 77 45 171 178 165 122 75
62 77 45 170 178 167 123 76
61 78 43 165 177 165 123 76
61 79 39 160 174 163 122 75
61 79 37 154 170 162 122 76
60 76 36 150 168 161 123 77
59 74 34 145 163 158 121 76
57 74 31 138 157 154 119 75
55 73 30 132 151 151 117 75
54 72 28 126 145 147 114 74
52 70 26 118 138 141 112 72
51 68 25 111 133 135 108 69
48 66 24 106 128 130 105 67
45 63 22 99 121 123 101 63
40 60 19 92 114 116 96 58
36 54 19 87 108 112 92 55
35 50 17 78 100 105 86 51
33 48 16 72 92 99 80 48
30 45 14 66 85 93 76 44
26 40 13 60 77 86 71 39
24 37 13 55 70 77 66 36
21 35 13 50 64 71 62 33
19 32 11 45 57 64 56 29
17 30 10 39 53 58 51 27
14 28 8 34 47 52 46 23
11 23 8 31 43 47 42 19
10 19 8 28 37 42 36 15
9 18 6 24 30 34 29 11
8 17 5 20 25 29 26 9
6 15 5 17 19 24 22 7
4 13 6 14 15 19 20 6
4 11 5 11 12 15 17 4
3 9 6 9 10 12 15 1
1 5 6 7 7 8 12 -2
-2 1 5 6 5 4 8 -5
-3 -2 5 4 3 2 6 -5
-4 0 3 2 1 -2 4 -6
-5 2 2 0 -2 -3 3 -7
-5 1 2 -2 -4 -4 3 -7
-5 0 3 -2 -6 -5 3 -7
-6 -2 3 -3 -7 -7 2 -8
-6 -4 3 -3 -8 -9 1 -9
-7 -5 3 -4 -9 -11 -2 -11
-8 -6 2 -6 -12 -14 -4 -12
-9 -6 2 -7 -12 -14 -5 -13
-9 -6 2 -7 -12 -14 -6 -16
-7 -6 1 -9 -13 -15 -7 -18
-7 -6 1 -9 -14 -15 -6 -19
-8 -7 2 -8 -13 -14 -5 -15
-8 -7 1 -9 -14 -15 -6 -13
-9 -8 1 -10 -15 -16 -6 -14
-9 -8 1 -10 -15 -16 -6 -16
-9 -8 1 -10 -16 -17 -7 -18
-9 -10 1 -9 -15 -16 -6 -16
-9 -12 1 -9 -15 -16 -6 -13
-8 -12 -2 -11 -16 -17 -7 -14
-8 -11 -2 -11 -17 -17 -7 -15
-8 -11 -2 -11 -17 -16 -6 -15
-9 -10 -2 -11 -16 -16 -6 -14
-9 -9 -2 -11 -16 -17 -6 -13
-10 -9 -2 -11 -16 -19 -7 -14
-11 -10 0 -11 -16 -19 -7 -14
-11 -12 0 -12 -17 -20 -8 -15
-10 -13 0 -12 -18 -21 -9 -15
-9 -13 0 -13 -17 -20 -8 -15
-9 -13 0 -12 -16 -19 -7 -14
-9 -14 1 -11 -15 -19 -7 -15
-10 -14 2 -9 -14 -18 -6 -15
-10 -12 1 -10 -15 -19 -7 -17
-10 -10 1 -10 -16 -20 -8 -20
-10 -11 2 -9 -15 -20 -8 -21
-10 -12 1 -9 -15 -21 -10 -21
-11 -13 2 -9 -15 -21 -11 -19
-11 -13 2 -10 -15 -21 -11 -17
-10 -13 0 -12 -17 -22 -11 -17
-10 -11 0 -11 -15 -21 -11 -17
-10 -12 0 -10 -14 -21 -10 -17
-10 -13 1 -10 -13 -20 -10 -17
-11 -12 1 -10 -14 -20 -9 -16
-11 -11 2 -10 -14 -20 -8 -15
-9 -11 2 -9 -14 -20 -8 -15
-8 -11 3 -8 -14 -20 -8 -15
-9 -12 2 -7 -13 -21 -9 -15
-11 -12 1 -8 -13 -23 -9 -17
-10 -12 1 -8 -13 -22 -8 -17
-9 -12 1 -8 -13 -22 -8 -15
-9 -12 0 -9 -13 -22 -8 -15
-10 -13 0 -11 -14 -22 -8 -16
-9 -12 1 -11 -14 -21 -8 -17
-8 -11 1 -11 -13 -22 -9 -19
-8 -11 1 -9 -12 -21 -9 -20
-8 -10 2 -8 -11 -21 -9 -21
-9 -10 2 -8 -12 -21 -11 -20
-10 -12 2 -8 -12 -22 -12 -17
-11 -14 2 -9 -13 -23 -13 -16
-11 -15 1 -9 -13 -24 -12 -17
-10 -15 1 -9 -11 -22 -11 -17
-9 -14 0 -10 -11 -23 -11 -18
-9 -13 0 -10 -11 -23 -11 -18
-10 -14 2 -9 -11 -22 -10 -16
-11 -15 2 -9 -12 -23 -9 -16
-11 -14 2 -9 -13 -24 -9 -16
-9 -13 2 -10 -13 -24 -10 -16
-8 -13 2 -10 -13 -23 -10 -16
-9 -13 1 -10 -13 -25 -11 -17
-9 -12 0 -10 -13 -26 -12 -18
-9 -12 0 -10 -13 -25 -11 -18
-8 -13 1 -10 -14 -24 -11 -18
-7 -15 1 -11 -15 -24 -10 -17
-7 -16 1 -11 -15 -24 -10 -17
-8 -16 2 -10 -13 -23 -9 -15
-9 -15 2 -10 -13 -24 -10 -16
-10 -14 2 -9 -13 -25 -11 -16
-9 -14 1 -11 -14 -27 -13 -18
-9 -14 0 -13 -15 -28 -13 -20
-9 -15 0 -13 -14 -27 -13 -20
-8 -15 0 -14 -15 -27 -13 -19
-8 -13 1 -13 -14 -25 -10 -16
-7 -12 0 -13 -16 -26 -10 -16
-8 -13 0 -13 -16 -26 -10 -17
-9 -14 -2 -14 -17 -28 -12 -19
-9 -13 0 -14 -18 -28 -13 -19
-9 -13 0 -14 -19 -29 -15 -18
-9 -14 0 -14 -19 -30 -16 -18
-8 -15 0 -15 -18 -30 -16 -18
-8 -14 -2 -16 -18 -30 -15 -17
-9 -14 -2 -17 -19 -30 -14 -17
-9 -15 0 -16 -18 -29 -12 -16
-8 -16 0 -17 -19 -29 -12 -17
-8 -18 0 -18 -20 -29 -12 -17
-7 -17 0 -17 -20 -29 -12 -17
-7 -14 -2 -16 -20 -30 -13 -18
-7 -13 -3 -18 -21 -31 -15 -20
-8 -14 -3 -18 -21 -31 -15 -20
-9 -14 -4 -20 -22 -31 -16 -19
-9 -15 -4 -19 -22 -30 -15 -17
-8 -16 -5 -20 -22 -30 -15 -17
-8 -17 -5 -20 -22 -30 -14 -18
-7 -16 -6 -21 -24 -31 -14 -20
-8 -16 -5 -21 -23 -31 -14 -20
-10 -17 -4 -20 -23 -31 -14 -19
-10 -16 -5 -21 -24 -32 -15 -20
-9 -16 -4 -21 -23 -31 -15 -19
-8 -16 -4 -21 -23 -32 -16 -20
-8 -16 -5 -21 -23 -32 -18 -20
-9 -16 -6 -21 -24 -32 -18 -19
-8 -14 -8 -23 -26 -33 -18 -19
-7 -13 -9 -23 -27 -33 -17 -20
-8 -14 -8 -22 -25 -31 -15 -18
