I II V1 V2 V3 V4 V5 V6
-10 12 -63 -95 -80 -58 -44 -16
0 13 -48 -75 -64 -49 -39 -25
-10 0 -35 -60 -51 -42 -34 -23
-9 -1 -27 -50 -41 -36 -31 -20
-9 -10 -21 -43 -35 -32 -29 -17
-9 -17 -17 -39 -32 -30 -30 -23
-2 -11 -12 -33 -28 -27 -28 -20
2 -12 -8 -27 -24 -23 -26 -13
-3 -16 -5 -22 -22 -23 -23 -12
-3 -18 -6 -22 -25 -27 -27 -8
-4 -18 -5 -21 -23 -25 -27 -11
-6 -20 -1 -15 -19 -24 -24 -16
-7 -24 1 -12 -15 -23 -23 -18
-11 -20 3 -9 -12 -19 -20 -16
-6 -18 7 -6 -6 -13 -18 -14
3 -20 4 -9 -9 -15 -21 -19
5 -27 2 -12 -12 -17 -24 -18
4 -31 0 -13 -15 -21 -25 -21
4 -32 2 -11 -13 -19 -24 -26
15 -24 1 -11 -15 -19 -26 -24
18 -20 2 -10 -15 -17 -26 -23
8 -24 6 -5 -10 -10 -23 -17
2 -16 9 -1 -6 -11 -20 -12
-15 -23 10 0 -3 -13 -19 -16
-21 -36 16 5 4 -7 -12 -11
-8 -19 13 2 0 -9 -15 -14
-5 -19 15 2 0 -5 -13 -14
0 -24 15 3 0 -5 -14 -13
1 -21 14 2 -1 -6 -14 -14
6 -20 13 1 -4 -8 -17 -11
15 -18 11 0 -5 -11 -18 -17
11 -22 12 2 -3 -8 -17 -19
4 -21 8 -1 -5 -14 -21 -24
8 -26 5 -3 -6 -17 -23 -19
12 -22 8 -2 -3 -10 -20 -14
19 -18 10 0 -1 -9 -20 -15
5 -19 15 5 2 -8 -14 -11
1 -21 20 9 6 -4 -9 -13
-5 -22 22 13 8 -1 -6 -8
-10 -19 21 12 6 -3 -7 -10
-5 -23 18 10 4 -6 -9 -11
-7 -27 16 10 3 -8 -11 -8
-1 -26 13 7 2 -10 -16 -16
19 -20 10 3 -1 -14 -19 -21
21 -17 12 5 2 -12 -16 -15
18 -19 15 8 5 -7 -14 -14
17 -21 16 8 5 -5 -13 -15
19 -20 15 7 4 -5 -13 -16
18 -21 12 7 2 -7 -16 -20
13 -20 15 10 4 -6 -14 -20
6 -17 20 16 9 -1 -9 -6
5 -12 20 18 11 -2 -8 -6
14 -18 15 14 7 -8 -13 -24
10 -19 15 14 8 -8 -12 -24
9 -26 19 17 13 0 -7 -10
19 -23 13 12 9 -4 -12 -13
16 -20 14 12 8 -6 -12 -13
14 -26 16 16 11 0 -8 -14
17 -17 18 20 14 1 -6 -17
13 -18 20 22 14 0 -6 -11
7 -25 16 20 11 -2 -9 -12
14 -24 19 26 16 4 -6 -8
25 -17 25 33 23 8 -2 -12
37 -8 22 29 21 6 -5 -11
37 -11 18 26 18 2 -9 -9
28 -16 18 27 20 3 -8 -4
27 -21 19 27 21 3 -7 -8
16 -23 26 36 28 12 1 -6
1 -24 34 45 36 20 10 1
3 -17 35 48 38 20 10 -5
16 -13 31 46 35 17 6 -6
17 -13 30 47 36 17 6 -7
15 -21 34 51 42 21 9 1
18 -19 35 53 44 25 10 4
28 -13 31 51 44 22 7 -4
30 -17 32 54 47 25 8 4
23 -19 34 57 49 31 10 12
18 -22 32 57 48 31 10 1
20 -25 33 59 50 29 11 5
32 -17 34 63 53 32 12 3
41 -4 39 69 60 37 18 6
22 -8 43 77 67 42 24 3
3 -9 48 82 74 48 28 9
12 -11 50 86 79 51 31 10
31 -16 44 81 76 47 26 17
30 -23 43 82 77 48 25 12
34 -16 45 85 81 52 28 13
28 -13 47 89 85 57 33 12
28 -16 52 94 90 64 38 15
35 -8 49 94 90 64 36 22
34 -15 49 96 93 63 39 27
28 -16 47 96 93 67 39 19
32 -14 48 98 97 70 41 23
31 -20 46 98 98 68 42 22
23 -20 47 99 100 77 43 23
35 -9 51 104 107 80 50 27
57 1 52 105 107 82 51 32
55 0 52 104 106 85 50 30
45 0 52 104 106 83 51 33
38 -1 54 108 109 84 54 37
34 -4 54 108 108 81 55 42
39 -5 50 105 105 78 52 33
41 0 46 100 102 75 47 29
36 -3 45 99 100 73 47 25
42 -8 43 97 100 72 45 23
35 -15 42 95 100 74 46 27
18 -4 50 102 107 82 55 42
24 4 53 105 109 84 59 42
43 1 46 97 102 78 53 36
40 -4 42 91 95 71 48 33
32 3 42 90 91 70 47 33
36 3 37 82 84 63 42 32
41 -5 33 75 79 58 37 28
38 -4 32 70 74 53 35 27
39 -6 26 63 67 48 30 21
32 -13 25 58 63 44 28 16
30 -3 28 57 61 46 29 19
30 11 34 60 63 49 33 24
24 8 33 59 59 46 34 25
19 8 28 51 51 38 28 12
22 3 24 44 43 32 21 12
25 1 19 35 35 23 16 7
26 1 15 30 30 20 12 12
25 6 12 23 24 13 7 2
8 -6 14 23 24 15 9 -1
7 -7 15 21 24 14 10 9
10 -3 13 16 17 10 6 1
15 -6 8 9 11 5 0 -2
22 -1 9 9 8 9 0 -1
26 0 6 4 4 2 -3 2
14 -3 5 3 3 -2 -4 0
5 0 7 4 4 1 -2 3
5 -6 5 1 1 -5 -5 -3
10 -2 6 1 1 -3 -6 -10
14 0 6 0 1 -3 -6 -9
11 -9 6 -3 0 -4 -6 -6
11 -10 3 -6 -4 -7 -9 -4
16 -2 1 -7 -6 -10 -11 -8
14 2 4 -5 -7 -3 -8 -9
13 -7 8 -2 -4 -4 -6 -5
11 -3 5 -4 -7 -11 -10 -6
1 -3 7 -4 -5 -9 -8 -2
-2 -11 9 -1 -2 -7 -6 1
-3 -11 4 -7 -6 -12 -11 -8
0 -8 0 -11 -10 -12 -14 -13
8 -15 -4 -17 -16 -16 -17 -13
12 -14 -5 -16 -16 -18 -19 -15
15 -9 -3 -15 -15 -17 -17 -13
6 -12 -2 -13 -14 -16 -15 -12
-2 -14 -1 -13 -14 -16 -15 -13
2 -12 -1 -14 -14 -16 -16 -12
7 -9 -1 -14 -15 -13 -17 -13
19 -8 -3 -13 -15 -15 -17 -10
27 -5 -4 -15 -15 -19 -19 -11
22 -10 -1 -13 -12 -15 -16 -5
14 -11 -1 -13 -12 -15 -16 -12
5 -3 -3 -15 -15 -17 -17 -6
-1 -11 -1 -13 -13 -15 -15 0
1 -16 -2 -14 -14 -14 -16 -9
12 -9 -3 -15 -17 -17 -17 -10
11 -8 0 -12 -14 -16 -14 -6
3 -4 3 -10 -12 -14 -13 -7
8 -5 0 -13 -13 -16 -15 -14
7 -14 0 -13 -14 -15 -17 -16
2 -19 -3 -16 -17 -18 -20 -17
-9 -27 -5 -19 -19 -22 -21 -15
-17 -27 -4 -18 -18 -20 -20 -13
-14 -17 2 -12 -13 -13 -15 -7
9 -1 7 -7 -9 -10 -10 -3
19 7 8 -5 -9 -11 -10 -4
18 -1 5 -8 -13 -15 -14 -12
13 -6 4 -9 -14 -14 -16 -13
6 -6 3 -11 -15 -16 -19 -12
14 -3 3 -12 -15 -18 -19 -13
16 -9 1 -14 -17 -20 -21 -20
16 -7 -2 -17 -21 -22 -24 -21
16 -4 1 -15 -18 -20 -21 -16
5 -7 4 -11 -16 -17 -17 -13
0 -9 5 -10 -15 -15 -16 -7
3 -10 6 -9 -15 -16 -16 -9
-1 -6 5 -10 -16 -17 -17 -15
-12 -2 7 -7 -12 -13 -15 -12
-17 -4 11 -4 -8 -11 -13 -8
-35 -6 18 3 -2 -6 -7 7
-33 -4 16 2 -3 -6 -8 -1
-11 -8 8 -5 -10 -13 -15 -7
20 -5 -2 -15 -19 -22 -24 -15
26 -1 -2 -16 -21 -21 -24 -17
11 -6 3 -10 -16 -17 -19 -12
2 -8 6 -6 -12 -15 -16 4
0 -10 7 -5 -12 -15 -15 -5
-1 -8 5 -7 -13 -16 -17 -10
-9 -5 5 -7 -12 -14 -17 -12
-13 -11 4 -8 -13 -17 -18 -11
-3 -17 5 -7 -11 -14 -15 -10
11 -4 6 -8 -12 -10 -16 -12
10 6 7 -6 -9 -8 -13 -6
7 4 8 -4 -8 -10 -13 -3
9 -1 5 -6 -12 -12 -14 -9
12 -1 5 -6 -12 -11 -16 -9
14 0 6 -5 -11 -11 -14 -10
10 -4 6 -4 -11 -12 -14 -7
-9 -10 8 0 -6 -7 -10 -10
-11 -11 9 -1 -4 -8 -10 -9
-4 -6 6 -4 -7 -10 -13 -10
7 2 9 -2 -6 -7 -10 -5
8 0 12 1 -3 -1 -6 -1
4 1 11 -1 -5 -2 -8 -6
7 7 8 -2 -8 -7 -10 -8
1 2 8 -2 -8 -8 -10 -1
0 -3 9 -1 -8 -7 -10 1
-1 -2 4 -5 -11 -9 -14 -7
-10 -14 4 -4 -10 -11 -12 -2
-20 -16 7 -2 -6 -8 -10 -1
-26 -17 4 -4 -10 -5 -13 0
-6 -4 11 2 -2 0 -5 2
2 8 16 7 2 3 0 9
-7 -6 14 5 0 4 -2 -1
4 4 10 0 -6 -2 -6 -3
21 11 2 -6 -12 -9 -12 -3
16 1 1 -6 -13 -12 -13 -11
11 -3 4 -3 -10 -6 -9 -4
9 -1 5 -3 -9 -6 -10 -4
14 -1 2 -5 -10 -7 -12 -8
13 -1 3 -5 -10 -9 -13 -11
6 -7 6 -3 -7 -7 -9 -1
-4 -5 8 -1 -6 -5 -7 4
-10 -5 7 -3 -7 -6 -8 0
-5 -3 7 -3 -10 -7 -8 -2
-2 -3 8 -1 -8 -2 -7 -2
-6 -5 9 1 -6 -3 -6 -1
-1 -6 4 -4 -11 -6 -11 -1
4 -13 -1 -9 -16 -16 -16 -5
-6 -19 -1 -9 -15 -13 -16 -8
-8 -5 7 -2 -6 -5 -9 0
3 8 9 0 -5 -3 -6 -2
2 4 7 -2 -7 -3 -8 0
4 -4 6 -3 -8 -6 -8 3
3 -11 5 -5 -11 -9 -9 -1
-3 -9 4 -6 -13 -11 -11 -3
0 -8 4 -6 -13 -12 -12 -11
-2 -10 1 -8 -14 -14 -14 -8
6 0 0 -9 -15 -15 -16 -6
7 -4 1 -8 -14 -12 -15 -3
2 -4 6 -3 -9 -5 -10 2
-3 0 8 -2 -6 -3 -7 -2
-5 -9 5 -4 -11 -6 -10 -10
-13 -19 2 -6 -13 -6 -12 -13
-6 -14 0 -9 -16 -14 -14 -11
-5 -9 6 -4 -11 -10 -8 -2
-5 -9 7 -2 -11 -9 -8 3
1 -6 2 -6 -14 -12 -12 -6
5 -3 3 -6 -15 -13 -14 -8
9 -5 8 -1 -9 -7 -8 -1
6 -2 5 -3 -11 -7 -11 -2
2 -7 4 -4 -12 -3 -11 -1
0 -3 7 -1 -10 -3 -8 -3
6 -2 5 -3 -11 -5 -8 -1
-1 -4 5 -4 -12 -8 -9 -2
-1 -7 3 -5 -14 -11 -11 -9
-1 -6 4 -4 -14 -9 -10 -6
2 -4 1 -7 -16 -11 -12 -6
5 -19 3 -6 -16 -12 -13 -5
3 -21 4 -3 -12 -11 -11 -5
5 -4 2 -7 -15 -14 -14 -12
0 -7 0 -8 -16 -13 -14 -11
4 -13 -1 -11 -19 -12 -16 -11
1 -12 0 -8 -17 -10 -15 -6
9 -9 1 -9 -18 -14 -16 -10
15 -8 -1 -9 -19 -16 -16 -2
-3 -13 2 -6 -17 -12 -14 -4
-11 -13 6 -3 -12 -8 -10 -1
-13 -7 9 0 -9 -6 -8 4
-13 -2 10 2 -7 -5 -7 -2
-13 -5 5 -3 -12 -10 -12 -6
-14 -18 6 -2 -10 -9 -9 -8
-6 -8 6 -2 -11 -5 -9 -8
6 7 -1 -10 -18 -11 -16 -13
8 -3 4 -5 -15 -11 -11 -9
5 -10 6 -3 -12 -9 -9 -7
7 -2 4 -3 -15 -8 -13 -7
4 -4 5 -3 -13 -6 -12 1
8 -4 5 -2 -12 -7 -12 4
6 -1 1 -5 -15 -10 -15 -9
2 -13 3 -4 -14 -8 -13 -6
-3 -20 3 -5 -13 -9 -12 -5
-7 -19 1 -7 -17 -12 -14 -11
-10 -17 -1 -10 -18 -12 -15 -9
-9 -13 0 -9 -19 -10 -15 -8
-5 -6 2 -7 -16 -11 -14 -10
3 -5 7 -1 -12 -8 -9 -4
0 -2 8 -1 -10 -4 -9 1
4 1 7 -1 -12 -5 -10 3
3 -3 9 1 -9 -7 -7 3
-9 -6 9 0 -10 -5 -8 3
-9 -8 4 -4 -12 -5 -11 -5
-6 -11 2 -6 -15 -10 -14 -9
-1 -11 1 -7 -17 -10 -14 -1
-7 -16 1 -7 -16 -9 -15 -8
-11 -12 2 -5 -15 -11 -13 -6
-9 -12 7 0 -11 -6 -9 -7
-16 -17 12 5 -6 0 -4 -3
-5 0 11 4 -7 -3 -4 2
7 8 13 5 -5 -1 -3 6
14 1 9 3 -8 -5 -8 -3
18 -3 8 1 -10 -4 -9 -9
18 3 6 0 -11 -6 -11 -9
-1 5 13 7 -4 -1 -4 7
-13 7 18 12 1 4 2 9
-8 3 19 13 1 4 2 2
-9 0 15 9 -4 -1 -3 3
-10 -2 13 6 -8 -4 -6 7
-3 10 14 8 -5 -2 -5 6
15 26 20 13 1 4 1 8
10 16 24 16 5 9 4 11
2 13 24 16 4 8 3 8
-1 12 26 18 4 13 3 10
-3 17 24 18 4 11 3 10
-13 9 25 19 5 10 6 9
-15 7 23 18 3 8 4 10
-13 7 19 15 0 6 -1 4
-2 12 17 14 0 3 0 10
10 26 18 15 2 6 3 7
3 29 20 17 5 9 6 12
4 29 13 11 0 10 3 11
3 22 8 6 -5 4 0 8
0 11 11 9 -2 7 4 15
6 21 8 8 -4 5 2 17
7 18 9 8 -4 5 3 16
11 19 8 6 -7 5 1 14
13 19 8 5 -7 7 0 10
15 16 9 7 -3 7 2 12
3 19 14 13 2 9 6 20
-17 25 20 19 9 16 11 28
-23 21 21 20 10 17 14 24
-16 21 16 15 5 15 10 19
-7 11 13 12 2 10 8 17
6 15 8 6 -3 7 3 14
6 11 7 4 -5 4 2 18
-8 1 8 6 -5 3 2 16
-8 -4 4 2 -8 0 -2 7
-3 0 0 -1 -10 -4 -5 4
4 3 1 -1 -11 -4 -5 2
20 10 3 0 -8 -2 -4 4
7 8 9 6 -3 8 2 12
-17 -2 16 12 3 11 7 15
-24 -5 15 8 -2 6 2 11
-21 0 11 3 -8 0 -5 -1
-18 -3 11 4 -9 -1 -5 3
-12 -13 9 3 -9 -3 -7 6
-2 -14 3 -3 -16 -9 -14 -2
-4 -15 6 -1 -13 -7 -11 0
-5 -16 6 0 -13 -6 -9 1
-9 -12 6 -1 -14 -6 -9 -2
-16 -17 11 3 -10 0 -5 1
-16 -20 13 3 -9 0 -5 -2
-23 -15 11 0 -12 -1 -7 2
-26 -15 12 2 -10 1 -6 5
-20 -17 9 -1 -15 -6 -10 -4
-20 -19 10 0 -13 -4 -8 -3
-15 -17 3 -6 -20 -9 -15 -4
-3 -18 0 -9 -23 -15 -20 -8
-8 -21 8 -1 -14 -7 -11 -4
-5 -18 6 -3 -16 -6 -13 -7
-5 -20 4 -5 -18 -12 -15 -7
-30 -27 8 -1 -14 -7 -11 -4
-43 -28 10 0 -12 -5 -10 4
-23 -23 7 -2 -15 -7 -12 -1
-11 -16 8 -2 -15 -8 -12 -5
-14 -15 11 1 -12 -3 -9 6
-16 -12 14 5 -9 2 -6 0
-18 -13 15 5 -8 0 -6 5
-16 -17 13 3 -10 -4 -8 7
-18 -22 11 2 -10 -4 -9 0
-23 -22 11 1 -12 0 -10 -1
-24 -22 9 -1 -15 -4 -12 -4
-16 -18 6 -5 -19 -9 -16 -7
-15 -24 3 -7 -21 -12 -18 -1
-15 -28 5 -6 -21 -11 -17 -3
-16 -17 8 -2 -16 -7 -13 -7
-11 -11 13 3 -11 -3 -8 -3
-3 -8 8 -1 -15 -9 -12 -3
-8 -22 9 0 -14 -3 -12 2
-9 -22 7 -2 -15 -7 -13 -5
-8 -20 11 2 -11 -6 -11 2
-12 -28 18 11 -5 -1 -11 -8
-21 -40 27 24 4 8 -11 -11
-27 -44 41 42 17 16 -5 -2
-10 -41 48 54 28 19 -2 -2
-1 -37 50 63 35 24 2 1
7 -33 55 78 52 39 14 18
9 -11 56 90 67 56 25 15
5 -1 63 111 95 80 45 35
5 10 62 130 123 110 68 59
15 25 51 134 142 128 85 71
16 45 39 128 153 142 100 88
19 80 28 119 168 166 124 97
28 103 7 97 178 189 147 114
31 131 -22 63 180 207 169 136
31 165 -49 32 186 231 197 164
34 198 -96 -24 171 241 216 182
36 239 -144 -85 144 242 230 195
22 267 -181 -134 122 243 241 213
3 298 -216 -178 99 235 246 219
-10 329 -249 -232 54 210 236 218
-27 345 -280 -281 4 176 211 204
-50 347 -291 -298 -19 162 201 203
-60 347 -301 -303 -31 154 194 191
-52 337 -313 -309 -49 138 177 171
-40 301 -306 -306 -74 105 146 155
-30 261 -294 -307 -111 51 101 119
-33 220 -272 -296 -134 11 63 82
-44 173 -240 -281 -161 -37 20 47
-50 125 -209 -264 -187 -83 -21 18
-47 87 -175 -235 -186 -104 -42 3
-33 61 -148 -204 -171 -102 -49 2
-35 46 -121 -169 -145 -85 -45 -7
-34 33 -93 -133 -116 -62 -34 -6
-30 28 -77 -110 -101 -53 -33 -10
-21 20 -64 -92 -90 -54 -33 -15
-10 16 -48 -71 -74 -46 -28 -11
-3 10 -36 -54 -62 -40 -27 -5
-18 4 -19 -35 -46 -28 -20 -6
-33 -1 -6 -19 -31 -19 -12 -5
-36 -6 3 -8 -21 -9 -9 -1
-32 -13 5 -4 -15 -4 -7 4
-32 -14 8 -1 -13 -2 -5 4
-35 -17 10 3 -13 0 -6 2
-29 -21 11 3 -14 -5 -8 1
-21 -19 13 5 -15 -4 -9 -7
-13 -13 16 10 -14 -7 -9 -2
-10 -4 14 10 -16 -12 -15 -9
-5 -8 15 11 -13 -6 -14 -4
-7 -13 20 17 -6 -3 -9 9
-12 -18 25 23 3 1 -3 4
-18 -25 27 24 5 9 -1 5
-13 -21 24 21 1 8 -4 -1
-15 -22 25 21 1 8 -3 4
-18 -18 26 22 1 7 -2 2
-26 -16 29 25 2 8 0 10
-23 -20 30 28 2 5 0 5
-15 -20 32 31 4 7 -1 -1
-19 -19 30 29 4 6 -2 -2
-17 -20 27 27 2 0 -5 3
-11 -26 25 25 2 -1 -6 8
-24 -27 27 26 5 6 -4 5
-24 -17 28 25 4 12 -2 4
-19 -23 29 28 6 9 0 11
-19 -26 32 32 8 10 3 8
-16 -21 33 33 8 11 3 4
-22 -23 31 33 6 10 1 -1
-14 -18 29 31 5 4 -2 4
-10 -10 29 32 7 8 -2 6
-12 -19 29 33 8 8 -2 1
-13 -23 27 31 7 8 -4 5
-10 -26 24 27 4 4 -6 1
-11 -29 25 25 3 3 -6 -4
-20 -31 28 29 6 12 -1 2
-19 -28 29 32 8 16 1 5
-11 -18 33 36 10 11 5 18
-11 -14 37 40 12 11 5 15
-15 -14 34 39 12 11 3 4
-16 -23 30 35 8 5 -3 -4
-18 -31 27 33 6 4 -6 -7
-13 -27 28 31 8 8 -6 -4
-1 -23 28 31 9 16 -4 -3
-4 -23 27 29 9 11 -3 -5
-2 -22 32 35 13 11 3 -2
-4 -20 38 42 18 19 7 5
-15 -16 41 45 19 22 10 7
-23 -18 39 45 17 17 7 4
-18 -19 39 47 18 17 7 4
-11 -15 40 48 21 16 6 5
-16 -8 39 49 23 17 7 7
-16 -20 42 52 28 24 11 18
-7 -23 39 50 27 22 10 18
3 -17 35 47 25 25 8 12
-2 -19 36 47 24 26 9 8
-13 -19 38 50 27 27 10 14
-16 -16 39 52 27 23 13 14
-15 -20 38 53 25 20 10 10
-14 -21 38 54 26 22 10 17
-11 -21 39 56 29 25 9 17
-13 -18 41 59 33 29 12 8
-11 -15 42 61 36 29 14 14
-14 -18 40 59 36 25 12 12
-9 -22 42 61 36 28 14 12
-10 -19 45 65 40 33 18 13
-14 -17 49 70 44 43 22 15
-19 -24 50 71 44 38 23 12
-17 -24 46 69 39 33 18 9
-18 -17 46 71 41 30 17 12
-9 -17 46 72 44 31 16 11
-9 -25 43 71 44 29 15 8
-3 -23 41 69 45 30 14 9
-1 -24 45 74 51 38 18 14
-3 -17 48 79 56 43 23 16
0 -11 54 86 63 48 31 25
1 -10 57 91 67 52 33 28
-3 -15 56 92 66 52 31 27
-1 -16 57 96 67 53 34 34
-11 -14 60 101 73 56 37 35
-5 -12 62 104 78 63 40 29
12 -8 57 101 78 62 35 20
10 -11 56 103 81 60 37 24
2 -17 56 104 84 64 40 26
-1 -25 56 104 85 65 39 33
-1 -23 55 104 85 66 39 46
-6 -18 58 110 90 75 44 40
-8 -21 68 120 99 83 54 42
7 -8 69 122 100 86 54 39
14 1 66 123 101 85 55 40
2 -3 68 126 106 86 58 41
1 -8 69 128 110 90 60 48
3 -6 64 123 109 87 58 45
9 -6 61 120 106 86 57 39
16 -7 60 118 107 89 56 42
15 -6 60 120 106 90 59 47
13 -5 61 121 107 91 60 43
12 -4 62 122 107 91 62 50
1 -2 64 125 109 92 63 49
6 -2 63 127 109 93 63 49
3 -7 62 125 109 93 61 49
3 -6 56 119 104 87 58 40
16 -1 50 113 101 85 55 40
7 -13 57 119 107 94 62 58
-8 -9 59 116 107 92 64 56
-6 -4 61 118 109 97 69 55
10 7 61 117 106 95 68 51
11 6 63 118 105 97 69 57
3 4 54 109 95 85 61 47
3 -3 53 107 94 84 59 48
4 6 51 103 91 83 58 47
8 7 46 96 84 77 52 39
8 4 45 92 81 71 51 37
-7 -2 47 91 80 71 52 38
-11 -12 39 79 70 62 45 37
-11 -18 35 72 63 56 39 31
-10 -3 39 72 61 55 41 29
-9 8 46 75 63 60 45 42
-3 15 44 71 58 56 42 40
0 11 41 66 52 48 36 32
-3 6 35 59 44 40 31 21
9 6 29 51 36 34 24 15
6 2 27 47 34 33 22 16
-4 5 26 44 32 31 21 20
-2 -5 25 40 29 28 19 19
-7 -9 24 36 23 22 15 17
-6 -5 23 32 18 20 14 9
0 -9 19 29 13 17 10 8
-12 -12 16 23 8 12 5 8
-22 -11 19 26 9 10 7 13
-16 -3 20 26 10 12 7 15
-7 5 24 27 13 11 9 16
-11 -2 25 27 14 11 10 24
-9 -4 22 23 11 9 7 12
-10 -3 21 21 9 9 8 14
-8 -7 21 19 7 9 6 10
-8 -5 19 17 4 8 4 9
-22 -14 22 21 6 8 6 14
-15 -18 19 18 2 2 2 13
-15 -16 14 13 -3 -2 -2 -3
-21 -19 13 11 -4 0 -4 4
-12 -15 10 8 -5 -6 -6 -3
-8 -14 10 8 -4 -6 -6 6
-6 -12 9 8 -3 -3 -4 2
-13 -5 16 13 3 2 2 0
-31 -1 23 19 7 9 8 11
-36 0 22 18 6 8 8 10
-18 -12 17 14 -1 1 3 3
-14 -14 12 9 -6 -5 -3 6
-20 -9 11 10 -6 -4 -4 6
-26 -14 13 11 -4 -1 -3 7
-27 -17 11 9 -5 -5 -4 5
-27 -15 12 9 -3 -4 -3 -2
-17 -15 12 8 -2 -4 -3 -1
-13 -8 15 11 1 1 1 4
-18 -4 17 13 2 2 2 14
-20 -10 18 13 0 3 2 8
-13 -13 14 10 -5 0 -2 5
-6 -8 10 7 -8 -6 -5 2
-8 -10 9 5 -10 -5 -7 4
-22 -10 10 6 -9 -6 -7 6
-20 -14 11 9 -5 -2 -5 9
-15 -11 9 5 -7 -7 -7 2
-17 -12 13 8 -4 -3 -5 0
-14 -7 13 8 -4 -1 -4 -4
-11 -6 13 8 -5 -3 -5 3
-11 -5 13 6 -8 -7 -6 1
-23 -2 13 8 -7 -6 -5 6
-21 -5 15 9 -7 -7 -4 1
-10 -14 12 7 -10 -11 -8 -6
-11 -7 7 4 -13 -14 -13 -10
-12 -9 9 6 -9 -9 -11 -5
-19 -13 13 8 -7 -7 -7 -1
-25 -10 13 8 -6 -7 -6 1
-21 -12 14 10 -4 -4 -3 -1
-11 -7 10 5 -9 -10 -9 -10
-14 -9 11 5 -11 -10 -8 -10
-18 -21 14 10 -7 -7 -4 -2
-22 -12 14 10 -9 -9 -5 0
-25 -11 17 12 -7 -7 -4 1
-38 -15 16 13 -6 -8 -6 1
-41 -14 20 17 -1 -4 -2 6
-19 -9 19 15 -2 -5 -3 0
-7 -3 15 11 -5 -7 -6 -8
-17 -8 13 9 -6 -10 -8 -1
-25 -11 17 12 -3 -5 -4 12
-32 -12 18 14 -3 -2 -1 15
-24 -12 16 14 -4 -2 -2 1
-26 -11 17 14 -4 0 -3 -1
-16 -7 15 13 -6 -6 -5 2
-11 -1 13 13 -6 -8 -5 3
-11 -3 13 12 -4 -9 -5 -2
-10 -6 15 14 -1 -1 -3 -6
-12 -5 15 14 -2 1 -3 -3
-19 -7 17 16 1 -1 -1 1
-12 -7 11 11 -4 -6 -6 -5
-21 -5 15 13 -2 -1 -1 -3
-27 -3 16 15 -2 -1 0 9
-32 -3 13 13 -3 -2 -2 11
-29 -9 15 15 -2 -1 -2 7
-12 -12 12 12 -5 -5 -5 8
-10 -8 10 10 -6 -9 -8 9
-10 -2 13 12 -2 -6 -4 0
-14 -5 15 15 2 -1 0 -2
-22 -3 17 16 3 1 1 0
-17 1 18 16 4 4 3 6
-13 -2 14 14 0 1 0 6
-6 -2 9 9 -5 -4 -3 -1
-12 -2 11 11 -4 -4 -3 2
-3 -6 7 7 -9 -7 -7 -1
-1 -8 4 6 -10 -10 -9 1
-18 -9 7 9 -4 -7 -6 0
-35 -15 12 12 0 -3 -1 9
-47 -19 13 12 2 -1 1 16
-35 -8 19 17 8 8 7 8
-26 -1 19 17 6 9 7 11
-18 -7 12 10 -3 -2 -1 11
-6 1 8 6 -7 -7 -6 7
-7 -5 11 8 -5 -2 -4 1
-16 -11 10 8 -6 -4 -3 -3
-23 -9 12 10 -2 -6 -2 2
-13 2 11 11 -2 -3 0 2
-15 -7 8 7 -4 -5 -4 -2
-20 -10 9 8 -3 -1 -3 10
-11 -7 7 4 -6 -5 -4 -1
-9 -3 5 2 -8 -7 -6 -6
-11 -5 5 1 -10 -11 -7 3
-11 -18 5 3 -9 -10 -5 1
-12 -18 6 3 -9 -9 -6 -4
-15 -10 9 5 -6 -7 -5 -4
-22 -6 8 5 -6 -9 -6 -7
-12 -2 2 -1 -11 -15 -10 -10
-6 -10 6 2 -7 -9 -7 -7
-2 -7 5 1 -9 -11 -8 -7
-20 -9 6 3 -7 -9 -4 4
-25 -12 8 4 -6 -5 -2 7
-17 -6 10 6 -5 -6 -2 1
-9 -7 8 5 -7 -8 -4 -2
-14 -18 9 5 -8 -9 -5 -8
-21 -20 7 3 -8 -12 -8 -11
-22 -11 9 5 -6 -10 -6 -7
-27 -14 9 4 -6 -11 -5 -2
-35 -26 9 4 -5 -11 -5 3
-33 -19 9 3 -6 -11 -5 -3
-20 -10 8 2 -8 -11 -4 -1
-9 -2 6 0 -10 -12 -5 -4
-1 -3 2 -2 -13 -15 -10 -10
-6 -9 3 -2 -15 -16 -10 -10
-17 -7 3 -2 -15 -18 -10 -3
-14 -17 4 -1 -14 -16 -11 -4
-8 -19 -1 -5 -17 -21 -15 -12
-7 -8 2 -3 -14 -19 -12 -9
-3 -10 3 -2 -12 -17 -11 -4
-5 -13 3 -2 -11 -15 -10 -3
-20 -17 7 0 -9 -12 -8 -3
-28 -17 7 1 -10 -13 -8 -2
-19 -15 5 0 -13 -8 -9 -5
-11 -17 0 -4 -17 -16 -12 -5
-21 -19 -1 -4 -18 -17 -13 -7
-22 -17 4 0 -14 -16 -11 -7
-19 -18 9 4 -8 -10 -7 -3
-13 -5 7 2 -10 -14 -8 2
-12 -8 5 0 -11 -17 -9 1
-19 -16 7 2 -8 -11 -6 3
-13 -13 0 -6 -16 -18 -14 -4
-10 -10 -2 -8 -18 -23 -15 -11
-8 -9 0 -5 -17 -21 -14 -9
-16 -14 3 -1 -15 -17 -9 -1
-19 -17 4 -1 -14 -16 -11 -8
-22 -18 5 1 -13 -15 -9 -6
-25 -15 5 2 -12 -12 -10 0
