I II V1 V2 V3 V4 V5 V6
-12 -16 0 -16 -17 -20 -17 -21
-12 -16 0 -16 -18 -20 -18 -22
-12 -16 0 -16 -19 -21 -19 -23
-11 -15 1 -15 -17 -19 -18 -21
-10 -13 2 -14 -15 -19 -16 -21
-10 -13 0 -15 -16 -20 -17 -21
-11 -14 0 -17 -17 -21 -18 -21
-11 -15 0 -17 -16 -22 -18 -22
-11 -14 1 -15 -15 -20 -18 -21
-10 -12 0 -14 -15 -20 -18 -20
-11 -12 1 -14 -15 -20 -18 -20
-11 -13 0 -15 -16 -21 -19 -21
-12 -14 0 -15 -17 -22 -19 -21
-12 -16 0 -16 -18 -23 -19 -22
-12 -15 0 -16 -18 -23 -20 -22
-12 -15 0 -17 -18 -24 -20 -23
-13 -16 0 -18 -19 -25 -21 -23
-13 -16 -2 -18 -19 -25 -22 -23
-11 -14 0 -16 -18 -23 -21 -21
-9 -12 -3 -17 -19 -23 -20 -21
-10 -12 -2 -17 -19 -23 -19 -20
-11 -13 -2 -18 -20 -24 -20 -21
-11 -15 -2 -18 -19 -25 -20 -20
-11 -16 -3 -19 -20 -25 -21 -21
-12 -18 -2 -19 -19 -25 -21 -22
-12 -18 -2 -19 -19 -25 -21 -22
-11 -16 -2 -19 -19 -25 -21 -21
-9 -15 0 -19 -18 -24 -21 -21
-8 -13 0 -19 -19 -25 -22 -22
-11 -15 0 -19 -19 -25 -21 -21
-13 -17 -3 -20 -20 -26 -23 -22
-13 -18 -5 -22 -22 -28 -25 -24
-13 -17 -5 -21 -22 -28 -25 -24
-12 -16 -5 -21 -20 -26 -25 -24
-11 -14 -3 -20 -19 -25 -24 -24
-11 -15 -4 -21 -20 -27 -25 -24
-11 -16 -4 -22 -21 -27 -25 -25
-11 -16 -4 -22 -20 -27 -25 -25
-11 -15 -5 -22 -20 -26 -24 -24
-12 -16 -5 -21 -19 -26 -24 -24
-13 -17 -5 -21 -20 -26 -24 -23
-14 -18 -5 -22 -21 -27 -25 -24
-12 -16 -5 -22 -21 -27 -24 -23
-11 -15 -2 -20 -19 -24 -22 -22
-10 -15 -2 -20 -19 -24 -22 -22
-10 -16 -4 -21 -19 -25 -24 -23
-11 -18 -5 -23 -21 -27 -26 -26
-12 -19 -5 -24 -21 -27 -26 -27
-13 -18 -5 -25 -22 -28 -27 -28
-14 -18 -7 -25 -22 -29 -27 -28
-15 -19 -7 -25 -22 -29 -27 -28
-15 -18 -6 -25 -22 -29 -27 -28
-12 -16 -6 -24 -22 -28 -26 -27
-10 -15 -4 -23 -20 -25 -23 -23
-9 -15 -5 -24 -20 -26 -24 -24
-10 -16 -5 -24 -20 -25 -23 -24
-11 -17 -6 -26 -21 -26 -24 -25
-13 -18 -6 -26 -21 -26 -25 -26
-13 -18 -7 -27 -22 -26 -25 -26
-13 -17 -6 -26 -21 -25 -26 -26
-15 -17 -5 -26 -21 -27 -26 -26
-16 -18 -6 -26 -22 -27 -26 -26
-16 -18 -7 -26 -22 -28 -26 -27
-14 -16 -6 -26 -21 -27 -26 -27
-12 -13 -4 -25 -20 -26 -25 -27
-11 -14 -5 -26 -20 -26 -25 -27
-13 -16 -7 -27 -21 -27 -26 -28
-14 -17 -7 -26 -21 -26 -25 -27
-13 -16 -7 -27 -21 -26 -26 -27
-12 -15 -5 -27 -20 -25 -25 -26
-13 -16 -5 -27 -21 -26 -25 -27
-13 -16 -6 -27 -22 -27 -26 -28
-13 -17 -6 -27 -22 -27 -26 -28
-14 -17 -7 -28 -22 -28 -27 -29
-15 -17 -8 -29 -23 -29 -27 -30
-15 -18 -8 -29 -22 -29 -27 -30
-14 -19 -8 -29 -22 -29 -27 -30
-14 -19 -7 -28 -21 -29 -27 -30
-14 -17 -7 -29 -22 -29 -28 -31
-14 -16 -6 -29 -21 -28 -28 -31
-15 -17 -6 -29 -22 -28 -28 -31
-15 -17 -6 -28 -22 -28 -28 -30
-13 -16 -5 -28 -22 -28 -26 -28
-13 -15 -3 -27 -20 -27 -25 -27
-14 -16 -4 -28 -21 -27 -26 -28
-14 -16 -5 -29 -22 -29 -27 -29
-13 -16 -6 -29 -22 -29 -27 -29
-14 -16 -4 -27 -19 -26 -25 -27
-15 -16 -6 -28 -20 -27 -26 -28
-16 -17 -7 -28 -21 -28 -26 -28
-18 -17 -6 -29 -22 -28 -27 -28
-19 -16 -5 -29 -22 -28 -27 -28
-17 -15 -5 -29 -23 -29 -28 -29
-15 -15 -5 -29 -22 -29 -28 -30
-15 -15 -6 -29 -22 -29 -28 -30
-17 -16 -5 -29 -21 -29 -27 -29
-17 -17 -5 -30 -21 -29 -27 -28
-16 -17 -4 -28 -20 -26 -25 -26
-16 -17 -4 -29 -20 -26 -24 -25
-18 -19 -5 -31 -21 -27 -25 -26
-18 -20 -6 -32 -22 -28 -25 -26
-17 -17 -5 -30 -21 -27 -24 -25
-15 -15 -4 -28 -20 -26 -23 -24
-15 -16 -4 -29 -21 -28 -24 -25
-16 -18 -4 -30 -21 -28 -25 -26
-17 -18 -5 -30 -21 -29 -26 -27
-18 -17 -6 -30 -21 -28 -26 -27
-17 -16 -5 -29 -21 -27 -26 -27
-16 -14 -4 -29 -21 -27 -26 -27
-16 -13 -4 -30 -22 -29 -28 -28
-15 -13 -4 -30 -23 -30 -29 -29
-15 -14 -4 -31 -23 -31 -29 -30
-16 -15 -3 -31 -23 -30 -28 -29
-18 -16 -3 -30 -22 -28 -26 -28
-18 -17 -4 -30 -22 -27 -25 -28
-17 -18 -4 -31 -21 -26 -24 -27
-16 -17 -4 -31 -21 -26 -23 -26
-16 -16 -4 -31 -21 -26 -23 -26
-16 -16 -4 -30 -23 -28 -25 -27
-17 -18 -4 -31 -23 -29 -26 -28
-18 -18 -2 -30 -22 -29 -27 -29
-17 -17 -3 -31 -23 -29 -28 -30
-17 -16 -2 -30 -21 -27 -27 -30
-16 -15 0 -30 -21 -27 -27 -29
-15 -15 -2 -30 -20 -27 -26 -28
-16 -16 -4 -31 -21 -28 -26 -30
-16 -16 -4 -31 -21 -29 -26 -30
-16 -16 -3 -31 -21 -28 -25 -28
-15 -16 -2 -31 -21 -27 -23 -26
-16 -16 -2 -30 -22 -26 -23 -26
-18 -16 0 -30 -22 -27 -24 -27
-19 -16 -2 -32 -23 -29 -26 -28
-18 -16 -2 -32 -23 -30 -27 -29
-18 -16 -3 -32 -23 -30 -28 -29
-19 -17 -2 -30 -22 -29 -27 -29
-19 -18 -3 -31 -23 -30 -28 -31
-20 -18 -3 -32 -23 -30 -28 -31
-21 -18 -2 -30 -22 -28 -26 -29
-20 -17 -2 -31 -22 -27 -25 -29
-19 -16 -2 -31 -23 -27 -25 -28
-19 -16 -2 -31 -21 -25 -23 -26
-18 -15 0 -29 -19 -24 -21 -24
-15 -13 0 -28 -19 -25 -22 -24
-14 -13 1 -28 -19 -25 -22 -24
-16 -14 1 -28 -20 -26 -23 -26
-16 -15 1 -29 -21 -26 -25 -28
-16 -15 1 -29 -20 -26 -25 -27
-17 -16 2 -30 -20 -25 -24 -26
-19 -16 1 -31 -22 -27 -25 -27
-20 -17 0 -31 -22 -28 -25 -27
-21 -17 0 -32 -23 -29 -26 -28
-21 -17 0 -32 -23 -29 -27 -28
-21 -16 1 -32 -23 -29 -27 -28
-21 -16 2 -31 -22 -28 -27 -28
-21 -16 1 -30 -21 -28 -26 -29
-22 -16 0 -31 -21 -29 -27 -29
-22 -16 0 -32 -22 -28 -27 -29
-22 -16 1 -31 -21 -27 -26 -28
-20 -16 3 -29 -19 -25 -23 -26
-18 -13 2 -29 -18 -24 -21 -24
-19 -14 2 -28 -18 -23 -20 -22
-21 -15 1 -29 -19 -23 -19 -22
-21 -16 0 -30 -20 -24 -20 -22
-21 -15 1 -29 -19 -24 -20 -23
-21 -16 1 -30 -19 -25 -22 -25
-20 -16 2 -30 -19 -25 -24 -27
-19 -15 2 -29 -18 -24 -23 -26
-20 -14 2 -29 -19 -25 -23 -26
-21 -16 2 -30 -19 -25 -23 -26
-22 -16 1 -31 -20 -25 -24 -27
-23 -16 2 -30 -20 -25 -24 -26
-22 -16 1 -30 -20 -25 -24 -27
-21 -16 2 -29 -19 -24 -24 -27
-22 -16 3 -29 -19 -24 -23 -27
-22 -16 2 -30 -20 -25 -23 -27
-21 -16 2 -30 -20 -26 -23 -26
-20 -16 2 -30 -20 -26 -23 -25
-19 -15 1 -32 -21 -27 -25 -25
-18 -14 0 -33 -22 -27 -26 -25
-16 -13 -2 -33 -22 -26 -26 -24
-14 -13 0 -33 -22 -25 -24 -23
-13 -14 0 -32 -22 -26 -24 -23
-13 -16 -2 -33 -23 -27 -25 -24
-13 -16 -3 -34 -24 -28 -26 -25
-12 -17 -3 -35 -25 -29 -27 -25
-10 -16 -2 -35 -24 -28 -26 -24
-6 -15 -3 -34 -23 -28 -24 -23
-6 -14 -3 -33 -23 -27 -24 -22
-8 -16 -3 -34 -24 -28 -25 -23
-9 -16 -2 -33 -24 -27 -24 -22
-6 -13 -2 -32 -23 -27 -24 -20
-4 -11 -2 -33 -23 -28 -25 -21
-6 -12 -2 -34 -24 -28 -25 -22
-8 -13 -3 -34 -24 -29 -26 -22
-9 -14 -2 -34 -24 -28 -25 -22
-9 -15 -2 -33 -23 -27 -24 -21
-9 -15 -2 -32 -22 -26 -23 -21
-10 -15 -2 -33 -22 -25 -22 -20
-11 -16 -3 -34 -24 -25 -24 -21
-10 -16 -2 -33 -23 -25 -23 -21
-9 -14 -2 -32 -22 -25 -23 -22
-9 -14 -2 -32 -22 -26 -23 -22
-9 -15 -2 -32 -23 -26 -23 -22
-9 -15 0 -31 -21 -25 -22 -21
-8 -14 1 -30 -20 -24 -20 -18
-7 -13 2 -31 -19 -24 -20 -17
-9 -14 2 -30 -20 -24 -20 -16
-11 -16 0 -32 -22 -26 -22 -19
-11 -15 -2 -33 -23 -27 -24 -20
-8 -12 -2 -32 -22 -27 -24 -20
-7 -12 1 -30 -21 -25 -24 -19
-8 -12 1 -31 -21 -27 -24 -20
-9 -13 1 -30 -21 -26 -23 -20
-10 -13 0 -31 -21 -26 -23 -20
-10 -14 0 -31 -21 -26 -22 -19
-11 -15 0 -31 -20 -25 -21 -18
-11 -15 0 -31 -21 -25 -21 -19
-11 -15 0 -31 -21 -25 -21 -19
-10 -14 -2 -31 -23 -26 -23 -20
-9 -13 0 -31 -23 -26 -23 -19
-9 -12 0 -32 -24 -27 -24 -20
-9 -11 0 -31 -23 -26 -24 -20
-8 -11 0 -29 -21 -25 -22 -19
-9 -11 0 -28 -20 -24 -20 -19
-10 -12 1 -27 -19 -22 -18 -17
-9 -12 2 -28 -19 -22 -18 -17
-9 -11 4 -27 -18 -21 -17 -15
-8 -10 5 -26 -18 -20 -15 -14
-5 -5 7 -24 -16 -18 -14 -12
0 0 7 -23 -15 -16 -14 -11
0 3 8 -22 -14 -16 -13 -11
-2 5 9 -21 -13 -16 -12 -10
-3 5 10 -20 -13 -16 -12 -10
-4 5 11 -20 -13 -16 -13 -12
-5 4 11 -20 -12 -16 -13 -13
-5 3 10 -20 -11 -16 -14 -13
-4 3 11 -18 -10 -15 -13 -12
-2 2 12 -16 -10 -14 -12 -12
-2 1 11 -16 -10 -14 -13 -13
-2 -2 7 -16 -10 -14 -13 -13
-2 -3 4 -16 -10 -14 -13 -13
-2 -3 2 -16 -10 -14 -13 -12
-2 -3 -2 -16 -9 -14 -12 -11
0 0 -4 -15 -9 -12 -10 -10
3 3 -3 -15 -7 -11 -9 -9
5 5 0 -15 -6 -10 -8 -7
4 4 1 -16 -8 -11 -7 -7
2 3 2 -17 -9 -12 -8 -7
2 4 2 -19 -11 -15 -11 -9
1 5 3 -20 -12 -14 -10 -8
1 4 2 -20 -12 -13 -9 -7
0 3 1 -20 -11 -12 -8 -7
2 2 1 -20 -12 -12 -7 -8
1 0 1 -19 -11 -12 -6 -7
0 -2 0 -21 -13 -14 -8 -8
2 -3 -2 -23 -14 -16 -10 -9
5 -3 -3 -24 -15 -17 -11 -10
4 -3 -3 -23 -15 -17 -12 -11
2 -4 -4 -23 -15 -17 -11 -11
3 -4 -3 -22 -15 -16 -11 -10
6 -2 -2 -23 -15 -16 -11 -11
6 -4 -2 -22 -14 -15 -10 -11
1 -10 -2 -21 -14 -15 -10 -11
-4 -12 -2 -22 -16 -18 -13 -12
-6 -12 -2 -22 -17 -20 -16 -14
-7 -10 1 -21 -16 -21 -17 -15
-9 -10 3 -20 -15 -20 -17 -16
-9 -10 4 -22 -16 -21 -18 -19
-10 -11 2 -23 -18 -22 -18 -20
-11 -12 2 -22 -17 -20 -16 -18
-11 -13 2 -22 -17 -18 -14 -17
-11 -13 2 -22 -17 -19 -14 -16
-11 -15 2 -22 -18 -20 -14 -16
-11 -16 0 -24 -20 -22 -17 -17
-11 -16 -2 -25 -21 -25 -20 -19
-11 -16 0 -24 -20 -24 -20 -20
-11 -16 0 -23 -20 -24 -21 -21
-11 -15 0 -24 -20 -24 -22 -23
-11 -15 1 -24 -19 -24 -22 -23
-11 -14 2 -23 -19 -23 -21 -22
-11 -14 2 -22 -18 -22 -20 -21
-10 -15 2 -20 -18 -22 -19 -20
-11 -16 1 -21 -19 -23 -20 -20
-13 -16 0 -21 -19 -25 -21 -21
-12 -15 0 -21 -19 -25 -22 -22
-12 -15 0 -20 -19 -25 -22 -22
-13 -16 0 -20 -19 -25 -23 -23
-13 -16 0 -21 -19 -25 -22 -23
-14 -16 1 -19 -18 -24 -21 -21
-14 -17 1 -19 -18 -24 -21 -22
-15 -17 0 -19 -19 -24 -21 -22
-16 -17 0 -18 -18 -24 -20 -21
-16 -16 0 -17 -18 -25 -21 -22
-14 -15 0 -16 -18 -25 -22 -22
-11 -13 1 -14 -16 -24 -22 -21
-11 -12 2 -12 -15 -22 -20 -20
-11 -12 2 -12 -16 -21 -19 -20
-12 -13 1 -12 -17 -22 -19 -20
-13 -15 0 -12 -16 -22 -19 -20
-13 -14 0 -9 -14 -20 -17 -18
-13 -14 1 -8 -13 -20 -18 -19
-16 -16 2 -8 -15 -23 -21 -22
-18 -17 3 -6 -15 -23 -23 -25
-19 -16 7 0 -12 -22 -23 -26
-17 -16 13 5 -7 -20 -22 -25
-15 -15 18 14 0 -17 -22 -26
-12 -16 23 27 9 -14 -22 -28
-11 -16 30 48 21 -9 -23 -29
-10 -15 39 70 38 0 -23 -29
-8 -8 48 93 57 11 -18 -26
-4 6 51 111 76 28 -5 -17
4 18 48 119 96 51 15 0
14 27 36 113 108 73 37 18
27 34 23 99 116 98 66 43
42 43 10 73 120 125 101 72
51 56 -2 36 118 155 142 110
58 75 -16 -12 107 183 187 153
66 103 -33 -56 92 213 238 202
71 134 -53 -92 77 243 288 251
66 162 -72 -127 60 265 325 287
53 187 -91 -160 38 276 351 313
42 206 -111 -190 15 280 368 330
37 213 -130 -215 -15 270 370 335
36 196 -145 -231 -45 241 347 317
35 160 -155 -233 -64 203 300 279
34 126 -162 -226 -78 160 241 231
26 99 -173 -225 -103 106 175 178
9 74 -181 -230 -137 40 102 120
-9 49 -177 -231 -168 -25 30 60
-21 24 -163 -224 -188 -77 -24 12
-27 3 -149 -214 -199 -118 -58 -20
-28 -15 -139 -196 -196 -140 -77 -39
-25 -25 -124 -165 -173 -134 -79 -48
-20 -31 -103 -128 -138 -112 -69 -45
-14 -32 -86 -95 -109 -94 -59 -41
-12 -33 -71 -67 -87 -78 -51 -35
-10 -32 -58 -47 -68 -64 -43 -31
-8 -31 -44 -28 -51 -51 -35 -27
-7 -29 -31 -13 -36 -40 -29 -23
-6 -26 -24 -3 -26 -35 -27 -22
-6 -23 -17 7 -18 -29 -24 -21
-6 -18 -12 15 -11 -24 -21 -18
-6 -14 -7 21 -4 -20 -17 -14
-6 -12 -5 27 0 -17 -16 -13
-9 -11 -2 31 2 -14 -16 -13
-9 -10 2 35 5 -13 -15 -11
-7 -8 2 37 5 -14 -16 -12
-7 -6 4 40 6 -15 -19 -13
-10 -6 7 43 8 -16 -21 -16
-10 -7 8 45 10 -16 -21 -17
-9 -7 9 47 13 -14 -20 -16
-10 -8 10 48 15 -12 -19 -15
-11 -10 11 49 16 -9 -17 -14
-11 -10 10 49 15 -8 -17 -15
-9 -8 10 51 17 -7 -15 -13
-7 -4 11 52 17 -6 -13 -11
-7 -4 11 54 18 -7 -13 -10
-7 -7 12 54 17 -7 -12 -10
-8 -7 12 55 18 -7 -13 -10
-8 -7 14 56 20 -7 -14 -10
-8 -8 16 59 23 -4 -13 -9
-8 -9 15 59 24 -3 -13 -10
-9 -10 15 59 24 -2 -13 -9
-8 -9 15 59 24 -2 -13 -10
-7 -5 15 60 25 0 -13 -10
-7 -4 17 62 26 1 -12 -8
-7 -5 17 63 25 0 -13 -9
-8 -6 17 63 24 -3 -13 -9
-9 -6 16 65 25 -3 -15 -9
-8 -6 16 67 27 0 -15 -9
-7 -7 17 68 29 2 -14 -9
-7 -8 17 68 30 3 -14 -9
-7 -8 18 69 30 4 -14 -9
-8 -8 20 70 31 5 -12 -8
-8 -7 17 70 30 5 -12 -8
-7 -5 17 71 30 5 -11 -8
-7 -4 17 72 31 5 -11 -7
-7 -5 17 71 29 3 -12 -6
-8 -4 18 72 29 2 -12 -5
-7 -4 20 75 32 3 -11 -4
-5 -4 20 77 34 4 -10 -4
-4 -4 20 78 36 8 -8 -2
-6 -6 20 79 37 9 -8 0
-7 -7 20 80 36 9 -10 0
-7 -6 19 80 35 8 -11 1
-7 -6 19 80 34 8 -9 1
-8 -6 19 81 34 8 -9 0
-7 -4 20 84 35 9 -7 0
-5 -2 21 87 39 11 -6 1
-3 -2 21 89 40 11 -6 2
-3 -3 21 88 39 10 -7 2
-4 -4 21 87 39 9 -8 2
-5 -4 20 86 38 8 -9 2
-5 -3 19 88 40 11 -7 4
-4 0 18 89 42 13 -6 5
-4 1 19 91 44 15 -4 7
-3 2 19 93 45 16 -4 8
-3 1 21 95 46 17 -4 9
-2 1 21 97 47 17 -3 11
0 2 21 97 48 16 -4 11
1 2 21 98 50 17 -4 11
1 1 21 99 51 19 -3 11
1 0 21 101 52 22 0 13
1 -2 21 101 53 23 1 14
2 2 21 102 55 26 2 16
2 4 19 103 55 27 3 17
0 3 19 105 55 29 5 19
0 3 20 107 56 29 6 22
2 5 22 110 59 31 7 23
3 4 23 112 61 31 7 23
3 2 23 113 61 31 6 22
4 4 22 113 63 31 4 22
5 5 21 115 65 33 5 23
4 4 21 116 66 35 7 25
2 5 23 118 67 39 10 27
2 6 22 118 67 40 11 28
3 6 21 120 68 42 11 29
3 5 20 122 69 42 10 30
4 6 19 125 72 44 11 31
5 8 19 127 75 45 13 33
7 9 20 129 77 48 15 34
8 9 20 130 79 51 16 35
7 8 21 131 81 52 18 37
5 5 21 129 81 53 20 38
4 5 19 127 79 53 19 37
4 6 18 127 81 56 20 39
7 10 17 128 84 58 22 40
12 15 18 131 88 61 26 45
15 20 18 132 92 64 28 48
16 20 18 132 94 67 31 51
15 18 18 131 96 69 33 53
15 16 17 132 98 72 35 55
16 18 17 132 100 73 37 57
16 20 17 132 102 76 39 58
17 22 17 131 104 78 40 59
17 23 16 131 105 80 42 61
18 25 15 131 106 81 44 63
18 26 13 131 107 84 45 65
18 26 13 132 109 86 48 68
19 26 14 133 112 89 51 71
22 28 13 133 115 93 52 73
24 32 12 133 117 95 53 75
24 33 11 131 118 97 55 77
22 31 10 130 119 100 57 78
22 32 10 131 122 105 61 82
25 35 9 132 125 110 66 87
25 37 9 132 127 112 68 89
25 37 7 131 127 113 69 91
26 39 6 130 127 113 69 91
29 42 5 129 128 113 71 94
29 43 3 126 129 113 72 96
29 44 3 126 132 118 74 98
29 45 4 126 133 122 78 101
29 46 3 123 134 126 81 103
29 45 3 123 135 129 85 107
29 45 2 121 134 129 85 108
28 44 0 119 133 129 86 110
28 45 -2 118 133 130 87 111
27 45 -3 117 134 130 88 113
27 46 -4 115 134 129 88 114
30 49 -4 113 136 130 88 116
35 54 -2 113 136 133 90 119
38 58 0 110 133 134 92 119
36 57 -2 107 129 134 91 119
33 55 -3 104 126 133 90 117
32 54 -3 101 122 133 90 117
32 55 -5 98 118 130 89 117
32 55 -6 96 115 129 89 118
32 55 -6 92 112 128 89 119
30 53 -5 89 109 127 89 121
28 50 -5 85 105 122 85 118
27 49 -5 81 101 119 82 117
27 51 -6 76 95 116 79 115
25 50 -6 71 90 114 77 114
23 48 -5 68 87 112 75 113
22 47 -4 64 81 108 71 109
20 46 -3 60 75 103 67 105
19 44 0 56 69 98 62 100
17 39 2 53 65 92 57 96
15 36 3 49 61 87 51 92
14 33 3 45 57 80 44 87
13 32 6 40 52 76 37 81
12 31 8 35 46 71 31 76
10 29 8 30 39 65 24 71
7 26 9 26 34 60 20 68
5 23 10 23 29 56 16 65
3 20 9 18 23 51 11 61
2 17 10 15 20 47 8 59
1 16 10 12 16 42 2 54
1 15 12 9 14 37 -3 51
2 15 12 5 10 32 -9 45
2 14 13 3 7 31 -11 43
0 12 13 0 4 30 -13 40
-4 9 14 -4 1 28 -15 38
