I II V1 V2 V3 V4 V5 V6
-10 -9 2 -8 -9 -10 -12 -14
-10 -9 2 -8 -9 -11 -13 -14
-10 -9 2 -8 -9 -11 -13 -14
-9 -9 2 -8 -9 -12 -14 -15
-9 -9 2 -8 -9 -12 -14 -15
-9 -9 2 -8 -9 -12 -14 -15
-9 -9 2 -8 -9 -12 -14 -15
-9 -9 2 -8 -9 -12 -14 -15
-10 -8 2 -9 -9 -11 -15 -14
-10 -9 2 -9 -9 -11 -15 -14
-10 -9 2 -9 -9 -11 -15 -14
-10 -10 2 -9 -9 -11 -15 -14
-10 -10 2 -9 -9 -11 -15 -14
-9 -11 4 -6 -8 -11 -14 -13
-9 -10 5 -3 -6 -11 -13 -13
-9 -9 7 1 -3 -11 -12 -13
-9 -8 8 4 0 -11 -11 -13
-9 -7 10 8 2 -11 -10 -13
-5 -3 14 18 11 -4 -4 -10
3 3 19 31 22 8 4 -5
10 8 25 44 33 18 12 1
17 12 30 57 45 29 19 5
24 17 35 70 56 40 26 10
39 29 29 69 63 54 39 21
59 45 17 60 69 67 55 35
78 59 5 52 75 81 69 49
98 74 -8 44 81 96 85 62
117 89 -20 35 88 110 99 76
131 97 -43 22 88 116 107 86
141 102 -68 7 85 119 112 93
151 107 -95 -8 80 123 117 100
161 112 -120 -23 77 127 122 107
173 117 -146 -37 73 131 128 114
160 107 -148 -45 59 115 113 104
137 90 -140 -49 40 93 90 86
114 72 -131 -53 21 69 66 67
92 55 -122 -57 3 47 43 49
69 36 -113 -61 -16 23 19 30
55 27 -99 -59 -22 14 9 20
44 20 -81 -52 -24 10 5 15
33 14 -64 -46 -25 6 0 9
22 7 -48 -38 -26 2 -6 3
12 0 -30 -31 -27 -2 -10 -4
8 -3 -22 -26 -25 -2 -11 -6
6 -3 -17 -21 -20 2 -9 -6
5 -2 -12 -16 -14 6 -8 -5
3 -2 -8 -11 -9 9 -6 -5
2 -2 -3 -6 -4 13 -4 -5
1 0 0 -4 -2 14 -3 -4
-2 0 1 -4 -3 13 -4 -5
-3 -2 2 -4 -3 12 -5 -6
-4 -2 2 -4 -4 12 -5 -7
-5 -2 3 -4 -4 11 -6 -8
-6 -3 4 -4 -5 10 -7 -9
-7 -4 4 -4 -5 10 -8 -9
-8 -4 5 -4 -5 10 -8 -9
-8 -5 5 -4 -5 10 -9 -9
-9 -5 5 -4 -5 10 -9 -9
-10 -6 6 -4 -5 9 -10 -9
-10 -7 7 -4 -5 8 -10 -9
-10 -8 8 -4 -5 7 -11 -9
-10 -8 9 -4 -5 7 -11 -9
-10 -9 10 -4 -5 6 -11 -9
-11 -10 11 -3 -6 5 -12 -9
-11 -10 11 -3 -6 5 -12 -9
-11 -10 11 -3 -6 5 -12 -9
-11 -10 11 -3 -6 5 -12 -9
-11 -10 11 -3 -6 5 -12 -9
-11 -9 10 -2 -6 6 -11 -10
-11 -9 10 -2 -6 6 -11 -10
-11 -8 10 -2 -6 6 -11 -10
-11 -8 10 -2 -6 6 -11 -10
-11 -8 10 -2 -6 6 -11 -10
-12 -7 11 -3 -5 5 -12 -10
-12 -7 11 -3 -5 5 -12 -10
-12 -7 12 -3 -5 6 -12 -10
-12 -7 12 -3 -5 6 -12 -10
-12 -7 12 -3 -5 6 -12 -10
-11 -8 13 -2 -4 7 -12 -10
-11 -8 13 -2 -4 7 -12 -10
-12 -9 13 0 -4 7 -11 -9
-12 -9 13 0 -4 7 -11 -9
-12 -9 13 0 -4 7 -11 -9
-13 -10 13 1 -3 8 -10 -8
-13 -9 13 1 -3 9 -9 -8
-12 -9 13 1 -3 10 -9 -8
-12 -8 13 1 -3 10 -8 -8
-12 -8 13 1 -3 11 -8 -8
-11 -7 13 0 -3 12 -7 -8
-11 -7 13 0 -3 12 -7 -8
-11 -7 13 1 -3 12 -7 -8
-11 -7 13 1 -3 12 -7 -8
-11 -7 13 1 -3 12 -7 -8
-10 -8 14 2 -2 12 -8 -7
-10 -7 14 2 -2 12 -8 -7
-10 -7 14 2 -2 13 -8 -7
-10 -6 14 2 -2 13 -8 -7
-10 -6 14 2 -2 13 -8 -7
-9 -5 13 2 -2 14 -7 -8
-9 -5 13 2 -2 14 -7 -8
-9 -5 13 3 0 15 -7 -8
-9 -5 13 3 1 15 -7 -8
-9 -5 13 3 1 15 -7 -8
-10 -6 14 4 2 16 -7 -7
-9 -6 14 4 2 16 -7 -7
-8 -5 13 4 2 17 -7 -7
-7 -4 13 4 2 17 -7 -7
-6 -4 13 4 2 17 -7 -7
-5 -3 12 3 2 18 -6 -7
-5 -3 12 3 2 18 -5 -7
-6 -3 12 4 3 19 -4 -6
-6 -3 12 5 4 19 -4 -6
-6 -3 12 5 4 19 -3 -6
-7 -4 12 6 5 20 -2 -5
-7 -3 12 6 5 20 -2 -5
-6 -2 12 6 5 21 0 -5
-5 -2 12 6 5 22 0 -5
-5 0 12 6 5 22 0 -5
-4 1 12 6 6 23 1 -4
-4 1 12 6 6 23 1 -4
-4 0 12 7 6 24 2 -4
-4 0 12 7 6 24 2 -4
-4 0 12 7 6 24 2 -4
-4 -2 11 8 6 25 3 -4
-3 0 11 8 6 25 3 -4
-2 1 10 8 6 24 3 -4
0 2 10 8 6 24 3 -4
1 3 10 8 6 24 3 -4
2 4 9 7 7 23 2 -3
2 4 9 7 7 23 2 -3
2 4 10 8 8 23 3 -3
2 4 10 8 8 23 4 -3
2 4 10 8 8 23 4 -3
3 4 11 9 9 24 5 -2
4 4 11 10 9 24 6 0
6 5 10 11 10 25 7 1
7 6 9 11 11 26 7 1
8 6 9 12 11 26 8 2
9 7 8 13 12 27 9 3
10 7 8 13 12 27 9 4
11 8 7 13 12 27 10 5
11 8 7 13 12 27 11 5
12 8 7 13 12 27 11 6
13 9 6 12 12 28 12 7
14 9 6 12 12 28 12 7
15 9 5 12 12 29 12 7
15 9 5 12 12 29 12 7
16 9 5 12 12 29 12 7
18 10 4 12 13 30 12 7
19 11 4 12 13 30 14 8
21 12 3 13 14 31 15 9
22 13 3 13 15 32 17 10
24 14 3 13 15 32 18 11
25 15 2 14 16 33 19 12
27 16 1 14 16 33 19 12
29 17 0 13 16 33 19 12
30 18 -2 13 16 33 19 12
32 19 -3 13 16 33 19 12
33 20 -4 12 17 34 19 12
35 20 -4 12 17 35 21 13
36 20 -5 12 17 36 22 15
38 20 -5 12 17 37 24 16
39 20 -5 12 17 38 25 17
40 21 -6 13 18 39 26 18
42 21 -7 13 18 39 26 18
43 22 -8 12 18 39 26 19
43 23 -9 11 18 39 26 20
44 23 -10 11 18 39 26 20
45 24 -11 10 19 39 26 21
46 25 -11 10 19 39 27 22
48 26 -11 10 19 39 28 23
49 26 -11 10 19 39 28 23
50 27 -11 10 19 39 29 24
51 28 -12 10 19 40 30 25
51 28 -12 10 19 42 30 25
51 28 -13 10 20 43 30 24
51 28 -13 10 21 43 30 24
51 28 -13 10 21 44 30 24
52 28 -14 10 22 45 31 23
50 28 -13 10 22 45 31 23
49 28 -12 11 22 45 31 23
47 28 -12 11 22 45 31 23
46 28 -11 11 22 45 31 23
44 29 -9 12 22 44 32 23
42 27 -8 12 22 44 31 23
39 26 -6 12 21 43 29 22
37 24 -4 12 20 42 28 21
34 23 -2 12 20 42 27 21
32 22 0 11 19 40 26 20
30 22 1 11 19 39 25 19
28 21 2 11 18 37 23 17
26 20 2 11 18 36 22 16
24 20 3 11 18 35 21 15
22 19 4 12 17 34 20 14
20 17 6 12 17 33 19 13
18 15 8 12 16 32 18 11
16 14 9 12 16 32 17 10
13 12 11 12 16 31 16 9
11 11 12 12 15 30 15 8
9 10 12 12 14 28 14 7
6 8 13 12 13 27 12 5
4 7 13 12 13 25 11 4
1 6 13 12 12 24 10 3
0 5 14 12 11 23 9 2
-2 4 14 12 10 23 8 1
-3 3 14 11 9 22 7 0
-4 2 14 10 9 21 6 0
-5 1 14 10 8 21 5 -2
-6 0 15 9 7 20 4 -3
-7 -3 15 9 7 19 4 -3
-9 -4 15 8 7 18 3 -4
-10 -6 15 8 7 18 2 -5
-11 -7 15 8 7 17 2 -5
-12 -8 14 7 6 16 1 -6
-12 -8 14 7 6 16 1 -6
-12 -7 14 7 6 15 2 -6
-12 -7 14 7 6 15 2 -6
-12 -7 14 7 6 15 2 -6
-12 -6 15 6 5 14 3 -7
-12 -6 15 6 5 14 2 -7
-12 -6 15 6 5 13 1 -7
-12 -6 15 6 5 13 1 -7
-12 -6 15 6 5 13 0 -7
-13 -7 15 6 4 12 -2 -8
-13 -7 15 6 4 12 -2 -8
-13 -7 15 6 4 12 -2 -8
-13 -7 15 6 4 12 -2 -8
-13 -7 15 6 4 12 -2 -8
-14 -7 14 5 4 12 0 -8
-14 -7 14 5 4 12 0 -8
-14 -7 15 5 4 12 0 -8
-14 -7 15 5 4 12 0 -8
-14 -7 15 5 4 12 0 -8
-15 -8 16 6 4 13 -2 -8
-15 -8 16 6 4 13 -2 -8
-15 -8 16 6 4 13 -2 -8
-15 -8 16 6 4 13 -2 -8
-15 -8 16 6 4 13 -2 -8
-15 -8 15 5 5 14 0 -9
-15 -8 15 5 5 14 0 -9
-15 -7 15 5 4 14 0 -9
-15 -6 15 5 4 14 0 -9
-15 -6 15 5 4 14 0 -9
-14 -5 14 5 3 13 1 -9
-14 -5 14 5 3 13 1 -9
-14 -5 14 6 4 14 1 -9
-14 -5 14 6 4 14 1 -9
-14 -5 14 6 4 14 1 -9
-13 -6 14 7 5 15 1 -8
-13 -6 14 7 5 15 1 -8
-13 -6 14 7 5 16 1 -8
-13 -6 14 7 5 16 1 -8
-13 -6 14 7 5 16 1 -8
-14 -6 15 7 6 17 1 -8
-14 -6 15 7 6 17 1 -8
-14 -6 15 7 6 17 1 -8
-14 -6 15 7 6 17 1 -8
-14 -6 15 7 6 17 1 -8
-15 -7 14 7 6 18 1 -7
-15 -7 14 7 6 18 1 -7
-15 -7 14 7 6 18 2 -7
-15 -7 14 7 6 18 2 -7
-15 -7 14 7 6 18 2 -7
-14 -7 14 6 6 19 3 -6
-14 -7 14 6 6 19 3 -6
-14 -7 14 6 5 19 2 -6
-14 -7 14 6 5 19 2 -6
-14 -7 14 6 5 19 2 -6
-13 -6 14 5 4 19 1 -7
-13 -6 14 5 4 19 1 -7
-14 -6 13 4 4 18 1 -7
-14 -6 13 4 4 18 1 -7
-14 -6 13 4 4 18 1 -7
-15 -6 12 3 3 17 0 -8
-15 -6 12 3 3 17 0 -8
-15 -6 12 3 3 17 0 -8
-15 -6 12 3 3 17 0 -8
-15 -6 12 3 3 17 0 -8
-14 -5 11 4 4 17 -2 -8
-14 -5 11 4 4 17 -2 -8
-14 -5 11 3 3 17 -2 -8
-14 -5 11 3 3 17 -2 -8
-14 -5 11 3 3 17 -2 -8
-13 -6 10 2 2 17 0 -8
-13 -6 10 2 2 17 0 -8
-13 -6 10 2 2 16 0 -8
-13 -6 10 2 2 16 0 -8
-13 -6 10 2 2 16 0 -8
-13 -7 11 1 1 15 -2 -9
-13 -7 11 1 1 15 -2 -9
-14 -7 11 1 1 15 -2 -9
-14 -7 11 1 1 15 -2 -9
-14 -7 11 1 1 15 -2 -9
-15 -7 11 0 1 14 -3 -9
-15 -7 11 0 1 12 -3 -9
-15 -7 11 0 1 10 -3 -9
-15 -7 11 0 1 8 -3 -9
-15 -7 11 0 1 6 -3 -9
-15 -7 10 -2 0 4 -3 -8
-15 -7 10 -2 0 4 -3 -8
-15 -8 10 -2 0 4 -3 -8
-15 -9 10 -2 0 4 -3 -8
-15 -9 10 -2 0 4 -3 -8
-15 -10 9 -2 -2 3 -3 -8
-15 -10 9 -2 -2 3 -3 -8
-15 -9 8 -3 -2 3 -3 -8
-15 -8 8 -3 -2 3 -3 -8
-15 -8 8 -3 -2 3 -3 -8
-14 -7 7 -4 -3 3 -3 -8
-14 -8 7 -4 -3 3 -3 -8
-14 -9 7 -4 -3 3 -3 -8
-14 -10 8 -4 -3 3 -3 -8
-14 -11 8 -4 -3 3 -3 -8
-15 -12 9 -3 -3 2 -4 -9
-15 -12 9 -3 -3 2 -4 -9
-15 -11 9 -3 -3 3 -4 -9
-15 -10 9 -3 -3 4 -4 -9
-15 -10 9 -3 -3 4 -4 -9
-14 -9 8 -4 -4 5 -5 -9
-14 -9 8 -4 -4 6 -5 -9
-14 -9 8 -4 -4 6 -5 -9
-14 -9 8 -4 -4 7 -5 -9
-14 -9 8 -4 -4 8 -5 -9
-15 -8 8 -4 -3 9 -5 -9
-15 -8 8 -4 -3 9 -5 -9
-15 -8 8 -4 -3 9 -5 -9
-15 -9 8 -4 -3 10 -5 -9
-15 -9 8 -4 -3 10 -5 -9
-15 -10 7 -4 -3 11 -5 -8
-15 -10 7 -4 -3 11 -5 -8
-15 -10 7 -4 -3 11 -5 -8
-15 -10 7 -4 -3 11 -5 -8
-15 -10 7 -4 -3 11 -5 -8
-15 -11 7 -4 -4 10 -6 -8
-15 -11 7 -4 -4 10 -6 -8
-15 -11 7 -4 -4 10 -6 -8
-15 -11 7 -4 -4 10 -6 -8
-15 -11 7 -4 -4 10 -6 -8
-14 -10 7 -5 -4 10 -5 -9
-14 -10 7 -5 -4 10 -5 -9
-14 -10 7 -5 -4 10 -5 -9
-14 -10 7 -5 -4 10 -5 -9
-14 -10 7 -5 -4 10 -5 -9
-15 -11 7 -5 -4 9 -6 -9
-15 -11 7 -5 -4 9 -6 -9
-15 -11 7 -5 -4 9 -6 -9
-15 -11 7 -5 -4 9 -6 -9
-15 -11 7 -5 -4 9 -6 -9
-14 -10 7 -5 -4 10 -6 -10
-14 -10 7 -5 -4 10 -6 -10
-14 -10 7 -5 -4 10 -6 -10
-14 -10 7 -5 -4 10 -6 -10
-14 -10 7 -5 -4 10 -6 -10
-15 -10 7 -5 -4 9 -7 -9
-15 -10 7 -5 -4 9 -7 -9
-15 -10 7 -5 -4 9 -7 -9
-15 -11 7 -5 -4 9 -7 -9
-15 -11 7 -5 -4 9 -7 -9
-15 -12 6 -6 -5 8 -8 -10
-15 -12 6 -6 -5 8 -8 -10
-15 -12 6 -6 -5 8 -8 -10
-15 -12 6 -6 -5 8 -8 -9
-15 -12 6 -6 -5 8 -8 -9
-15 -11 6 -6 -5 7 -7 -8
-15 -11 6 -6 -5 7 -7 -8
-15 -11 6 -6 -5 7 -7 -8
-15 -11 6 -6 -5 7 -7 -8
-15 -11 6 -6 -5 7 -7 -8
-15 -11 6 -6 -5 7 -7 -9
-15 -11 6 -6 -5 7 -7 -9
-15 -11 6 -6 -5 7 -7 -9
-15 -11 6 -6 -5 6 -7 -9
-15 -11 6 -6 -5 6 -7 -9
-15 -12 6 -7 -5 5 -8 -9
-15 -12 6 -7 -5 5 -8 -9
-15 -12 6 -7 -5 5 -8 -9
-15 -12 6 -7 -5 5 -8 -9
-15 -12 6 -7 -5 5 -8 -9
-14 -12 6 -7 -6 5 -9 -9
-14 -12 6 -7 -6 5 -9 -9
