I II V1 V2 V3 V4 V5 V6
-3 -5 2 0 -5 -6 -6 -7
-6 -8 2 -1 -6 -6 -6 -8
-7 -7 2 -1 -7 -8 -7 -8
-8 -6 1 -2 -7 -10 -9 -10
-9 -6 1 -2 -5 -9 -8 -10
-10 -7 -1 -3 -7 -9 -9 -10
-7 -14 3 0 -4 -6 -5 -6
-6 -12 2 0 -3 -5 -3 -4
-9 -13 1 -2 -5 -5 -4 -5
-9 -13 1 -2 -6 -7 -4 -6
-12 -14 2 1 -5 -4 -3 -4
-16 -17 1 -2 -7 -7 -6 -6
-14 -14 1 -3 -8 -9 -6 -7
-7 -8 0 -4 -8 -10 -8 -9
-2 -7 1 -3 -6 -8 -7 -7
-4 -6 1 -3 -6 -7 -5 -5
-8 -8 0 -4 -6 -7 -5 -5
-8 -8 -1 -6 -7 -8 -6 -6
-10 -10 -1 -7 -10 -9 -7 -8
-12 -8 0 -6 -10 -10 -7 -7
-6 -4 3 -3 -7 -8 -4 -5
-4 -3 3 -5 -9 -9 -6 -8
-6 -3 3 -4 -9 -9 -7 -7
-4 -2 1 -4 -8 -10 -7 -8
-3 -7 2 -5 -9 -10 -7 -7
-5 -6 0 -9 -11 -10 -9 -8
-6 -8 0 -9 -10 -10 -8 -8
-9 -15 0 -8 -8 -8 -7 -6
-9 -13 -1 -9 -10 -9 -7 -7
-9 -10 -1 -9 -10 -10 -7 -7
-7 -15 1 -7 -9 -9 -6 -6
-8 -13 0 -7 -9 -9 -7 -7
-10 -11 -1 -9 -11 -12 -8 -8
-8 -7 -2 -9 -12 -14 -10 -10
-7 -10 -2 -10 -12 -14 -8 -8
-10 -15 -1 -9 -10 -12 -8 -7
-12 -9 -2 -9 -10 -13 -8 -7
-10 -8 0 -10 -9 -11 -6 -7
-8 -9 0 -9 -10 -11 -6 -7
-7 -7 1 -8 -7 -9 -4 -5
-5 -6 2 -7 -7 -8 -5 -5
-6 -6 4 -5 -5 -6 -4 -2
-8 -7 5 -4 -5 -7 -2 -2
-10 -8 3 -5 -5 -8 -3 -3
-9 -3 3 -7 -5 -8 -3 -3
-8 -3 5 -5 -4 -6 -1 -1
-8 -1 6 -4 -3 -4 0 1
-7 -2 6 -5 -3 -5 0 0
-9 -2 5 -6 -5 -5 -1 -2
-10 -1 7 -3 -2 -4 0 1
-10 -1 9 -2 -2 -4 1 1
-11 -1 8 -2 -2 -4 0 0
-9 4 8 -4 -4 -5 -1 -1
-8 7 10 -1 -1 -3 2 2
-9 5 13 2 4 3 7 7
-4 7 13 3 7 5 9 10
0 11 9 -1 4 5 10 10
-1 16 10 1 6 6 11 12
-1 20 9 -2 4 5 10 11
-1 20 8 -2 3 4 11 12
2 25 7 -3 2 3 11 11
-1 23 6 -5 0 3 10 11
-2 21 6 -6 -2 0 7 7
-2 22 3 -7 -2 -2 5 7
-2 20 2 -9 -3 -3 5 6
-1 21 1 -10 -4 -2 5 6
1 18 1 -10 -3 -2 6 7
1 13 2 -8 -2 0 8 8
-1 8 3 -7 -2 1 6 7
-3 2 1 -8 -3 -2 5 5
-4 -3 0 -10 -5 -2 3 4
-3 -7 0 -11 -6 -5 0 1
-3 -12 -1 -12 -10 -9 -3 -2
-5 -13 0 -12 -8 -9 -3 -2
-9 -16 -2 -14 -12 -12 -7 -4
-14 -22 -1 -15 -12 -12 -7 -6
-11 -24 -2 -16 -12 -12 -7 -6
-12 -23 -4 -18 -14 -14 -9 -8
-15 -25 -5 -21 -16 -15 -9 -8
-14 -24 -4 -21 -16 -15 -9 -7
-13 -26 -5 -21 -17 -16 -10 -8
-7 -21 -4 -19 -16 -16 -10 -9
-9 -25 -3 -18 -16 -16 -10 -9
-9 -25 -3 -18 -15 -15 -10 -9
-1 -16 -2 -18 -14 -14 -9 -8
-3 -19 -3 -18 -16 -15 -10 -8
-7 -22 -2 -19 -15 -15 -9 -7
-8 -20 -4 -21 -16 -15 -9 -9
-9 -20 -4 -21 -17 -16 -10 -8
-9 -24 -2 -20 -16 -15 -9 -8
-11 -27 -2 -18 -15 -14 -9 -7
-11 -27 -2 -20 -16 -15 -9 -9
-7 -29 -3 -21 -16 -17 -11 -10
-9 -29 -2 -21 -16 -17 -11 -9
-10 -25 -5 -25 -18 -19 -12 -12
-9 -24 -6 -26 -18 -20 -14 -12
-7 -25 -4 -25 -17 -18 -13 -11
-7 -22 -3 -24 -16 -16 -11 -9
-9 -26 -2 -24 -15 -15 -10 -8
-11 -27 -3 -24 -15 -17 -10 -9
-11 -25 -4 -24 -16 -17 -12 -10
-13 -29 -4 -24 -16 -16 -11 -9
-14 -31 -4 -24 -17 -18 -12 -11
-12 -28 -5 -24 -17 -19 -13 -12
-9 -24 -5 -24 -17 -18 -12 -10
-7 -19 -4 -24 -16 -17 -10 -9
-5 -18 -6 -24 -16 -18 -12 -11
-4 -19 -7 -26 -17 -18 -13 -12
-7 -20 -6 -26 -18 -19 -13 -12
-16 -25 2 -20 -14 -16 -11 -11
-15 -22 7 -15 -14 -18 -14 -12
-13 -17 13 -13 -14 -21 -17 -17
-14 -13 22 -3 -10 -21 -19 -19
-12 -11 33 13 1 -15 -16 -16
-10 -10 47 33 15 -6 -13 -13
-6 -1 62 58 36 11 -1 -5
-1 20 72 83 63 34 16 10
5 41 84 117 97 64 40 31
16 64 93 153 136 102 72 60
28 87 91 170 162 134 102 86
43 112 59 146 168 159 134 116
61 133 18 97 162 181 167 148
81 146 -22 48 153 197 193 174
98 159 -67 1 143 210 214 195
104 174 -103 -41 134 222 237 219
101 202 -126 -73 128 234 258 242
95 229 -143 -96 128 246 273 259
84 221 -137 -93 138 253 275 256
78 173 -112 -60 154 245 243 222
66 143 -90 -50 150 221 208 187
44 130 -82 -62 126 187 175 158
26 107 -73 -70 97 148 136 125
9 88 -65 -79 66 107 97 91
-3 61 -61 -84 37 70 64 61
-11 32 -61 -90 4 30 29 31
-14 13 -56 -88 -16 3 4 7
-16 -5 -48 -80 -26 -12 -11 -7
-16 -16 -39 -66 -25 -15 -14 -12
-12 -20 -32 -54 -23 -17 -16 -15
-7 -21 -23 -44 -24 -18 -16 -13
-6 -22 -18 -37 -22 -17 -13 -12
-7 -17 -14 -33 -20 -17 -14 -12
-8 -14 -10 -27 -17 -15 -14 -12
-11 -18 -5 -20 -12 -12 -11 -11
-8 -21 -5 -17 -12 -13 -13 -12
-10 -23 -4 -16 -13 -15 -16 -15
-13 -24 -4 -17 -14 -16 -16 -16
-14 -31 -3 -17 -13 -16 -16 -15
-14 -33 -2 -16 -12 -15 -15 -13
-13 -31 -2 -18 -14 -17 -15 -15
-10 -26 -2 -16 -13 -16 -15 -14
-11 -22 0 -14 -11 -15 -14 -14
-12 -25 1 -14 -13 -15 -14 -14
-4 -22 3 -12 -11 -16 -16 -14
-4 -28 4 -11 -11 -17 -16 -15
-4 -26 4 -12 -13 -19 -17 -16
-2 -20 3 -12 -13 -19 -17 -16
-3 -22 4 -11 -11 -17 -16 -15
-6 -23 2 -13 -11 -17 -16 -15
-9 -23 3 -12 -11 -17 -15 -14
-6 -20 1 -11 -11 -17 -16 -15
-5 -21 3 -12 -11 -18 -16 -15
-7 -23 3 -10 -12 -17 -16 -15
-10 -23 4 -9 -12 -16 -16 -16
-8 -22 3 -9 -12 -18 -18 -17
-9 -23 3 -9 -14 -19 -19 -18
-10 -25 3 -8 -12 -18 -17 -16
-10 -27 2 -10 -12 -19 -19 -17
-6 -23 1 -11 -13 -19 -17 -16
-4 -16 3 -9 -10 -16 -15 -13
-2 -19 3 -8 -9 -15 -15 -13
-5 -20 2 -10 -11 -17 -16 -15
-3 -20 3 -7 -11 -16 -15 -14
-2 -19 4 -5 -10 -16 -16 -15
-3 -14 4 -6 -13 -18 -18 -18
-5 -15 4 -7 -13 -19 -18 -18
-5 -23 6 -4 -10 -17 -16 -16
-3 -20 4 -5 -11 -18 -17 -18
-6 -22 6 -4 -8 -14 -14 -14
-6 -25 7 -2 -6 -11 -12 -12
-5 -24 8 -1 -5 -11 -11 -10
-7 -21 6 -4 -7 -14 -13 -13
-6 -18 6 -2 -8 -13 -14 -13
-4 -19 6 -1 -9 -13 -14 -14
-2 -18 8 0 -7 -14 -14 -14
-2 -15 8 -1 -8 -15 -17 -16
-4 -15 6 0 -9 -17 -16 -16
-7 -20 7 -1 -8 -16 -16 -16
-6 -24 7 -1 -5 -14 -15 -14
-5 -24 8 1 -5 -12 -12 -11
-6 -21 6 0 -5 -13 -13 -12
-7 -18 7 0 -6 -13 -14 -13
-3 -19 8 2 -5 -13 -13 -13
0 -17 8 4 -5 -13 -13 -13
-1 -19 10 5 -4 -12 -13 -13
0 -14 12 7 -4 -11 -13 -13
-2 -14 10 7 -4 -12 -14 -15
-3 -17 10 6 -3 -11 -14 -14
0 -16 12 9 0 -9 -10 -12
1 -17 12 9 2 -7 -10 -11
1 -16 12 10 4 -6 -8 -9
3 -13 13 11 5 -6 -7 -10
-1 -15 12 10 2 -8 -9 -13
-3 -20 11 10 1 -8 -10 -11
-4 -23 12 12 3 -9 -11 -12
-4 -22 12 12 1 -10 -13 -13
-2 -20 12 13 4 -9 -12 -13
-3 -19 13 14 6 -6 -10 -11
-2 -16 14 15 7 -4 -8 -9
-1 -12 14 16 8 -3 -8 -9
2 -12 12 16 7 -3 -8 -10
3 -14 13 16 6 -3 -8 -8
1 -16 13 17 7 -3 -9 -9
1 -16 13 20 8 -2 -7 -9
1 -14 14 21 9 -2 -7 -8
-3 -16 15 21 9 -2 -6 -8
-2 -18 15 22 11 -1 -6 -7
1 -17 17 24 13 2 -4 -5
2 -12 16 25 13 2 -5 -6
3 -8 15 23 12 1 -6 -7
5 -10 14 23 13 1 -6 -8
4 -10 16 26 14 3 -4 -7
5 -7 15 25 13 0 -6 -8
4 -7 17 27 14 3 -6 -7
2 -9 15 27 14 2 -7 -9
0 -17 17 29 15 4 -5 -6
-1 -21 16 30 18 5 -4 -5
1 -18 17 30 19 8 -2 -3
7 -14 18 32 22 10 1 -2
9 -9 18 35 24 13 4 1
9 -7 17 34 25 13 3 2
7 -9 15 32 22 12 2 0
7 -11 14 32 21 11 3 -1
9 -10 15 33 22 12 2 0
8 -6 13 32 20 10 0 -3
8 -2 12 29 19 7 0 -4
8 -2 10 29 18 7 0 -3
6 -10 15 31 22 14 4 2
6 -8 15 30 22 14 6 3
7 -6 14 29 23 15 7 4
10 -6 12 29 22 15 6 3
10 -3 12 28 21 14 6 4
11 -2 12 29 22 14 6 4
14 1 12 30 23 15 7 4
13 -4 12 28 21 14 6 4
11 -5 10 27 19 11 5 3
6 -5 8 25 18 11 4 2
4 -11 7 24 17 11 5 3
4 -14 7 24 16 11 5 3
3 -10 7 22 16 10 7 5
8 -3 7 23 16 13 7 5
16 5 8 22 16 13 7 6
14 3 8 21 14 11 7 6
10 -5 9 21 14 12 8 7
11 -7 10 21 15 13 8 7
12 -4 8 19 13 10 6 5
12 -3 7 17 12 9 6 5
10 -6 5 14 10 8 4 4
6 -8 4 12 9 6 4 3
3 -2 6 12 9 7 6 4
3 -2 3 10 5 4 2 1
2 -4 4 8 4 3 2 0
4 -5 7 10 6 5 4 2
4 -3 6 9 4 4 2 2
4 -1 9 10 6 6 4 2
6 2 9 8 4 3 3 1
5 -2 8 8 6 5 3 1
1 -2 8 7 5 3 3 0
1 -2 7 5 4 1 1 -1
4 -2 6 3 3 1 0 -1
2 -3 6 3 3 0 0 -2
-2 -6 5 0 -1 -3 -3 -4
-2 -6 4 -1 -2 -4 -5 -6
-2 -9 6 -1 -2 -4 -5 -5
-5 -9 5 -1 -3 -5 -6 -6
-5 -11 7 2 -3 -5 -5 -5
-6 -11 7 1 -1 -5 -4 -4
-3 -8 7 0 -1 -3 -4 -5
0 -7 6 -1 -1 -5 -6 -6
-3 -11 5 -2 -2 -4 -6 -5
-4 -10 5 -2 -2 -5 -6 -5
-5 -8 6 -4 -4 -7 -7 -7
-4 -11 6 -3 -5 -8 -7 -7
-2 -15 6 -3 -6 -7 -7 -7
-5 -12 5 -4 -6 -8 -9 -8
-5 -11 6 -4 -6 -8 -8 -9
-6 -13 6 -4 -5 -9 -8 -9
-7 -16 6 -5 -5 -8 -9 -8
-5 -12 6 -5 -5 -8 -7 -8
-7 -11 4 -6 -5 -8 -8 -9
-5 -11 4 -6 -6 -8 -8 -8
-2 -8 6 -4 -4 -6 -5 -6
-3 -9 5 -5 -5 -7 -7 -6
-3 -10 6 -4 -5 -7 -7 -6
-1 -10 7 -2 -4 -6 -5 -6
0 -11 7 -3 -5 -7 -6 -7
2 -8 7 -2 -5 -6 -6 -6
2 -5 6 -3 -5 -7 -6 -7
1 -1 6 -5 -6 -8 -8 -7
1 -3 4 -6 -6 -8 -8 -8
-1 -13 4 -7 -7 -9 -8 -8
-3 -12 5 -6 -7 -9 -8 -7
-4 -12 6 -4 -5 -7 -7 -7
-5 -12 4 -6 -8 -9 -9 -8
-4 -9 5 -5 -9 -10 -11 -10
-4 -11 6 -4 -8 -10 -9 -10
-2 -13 6 -2 -6 -8 -8 -8
1 -7 5 -4 -7 -9 -10 -10
-3 -10 6 -4 -7 -8 -8 -9
-6 -15 7 -3 -4 -5 -6 -7
-5 -17 5 -3 -4 -6 -8 -8
-2 -11 4 -5 -6 -8 -9 -9
-2 -7 5 -3 -5 -8 -8 -8
0 -8 4 -4 -6 -9 -9 -10
-3 -14 6 -3 -6 -9 -8 -9
-3 -13 6 -3 -6 -8 -9 -10
-3 -15 4 -4 -7 -9 -10 -10
-6 -18 4 -5 -7 -9 -10 -10
-9 -17 4 -3 -6 -8 -10 -10
-10 -17 3 -4 -6 -9 -10 -9
-9 -16 3 -5 -8 -10 -11 -12
-6 -14 4 -4 -6 -8 -10 -11
-1 -10 6 -1 -4 -6 -8 -8
-1 -11 8 1 -2 -4 -6 -7
-4 -11 6 0 -4 -7 -8 -8
-2 -8 6 1 -4 -6 -7 -8
3 -2 5 0 -4 -6 -7 -8
2 -4 5 -1 -4 -6 -8 -8
-2 -7 4 -1 -4 -6 -8 -9
-4 -9 3 -2 -4 -5 -7 -8
-6 -12 1 -3 -4 -5 -8 -8
-5 -12 2 -1 -5 -5 -8 -8
-5 -11 3 1 -5 -6 -6 -6
-7 -11 3 0 -5 -5 -6 -7
-4 -11 3 0 -5 -6 -7 -8
-1 -9 4 1 -4 -6 -6 -7
2 -5 4 3 -1 -4 -5 -5
4 -2 3 2 -2 -4 -4 -6
3 -4 5 3 -1 -2 -3 -4
2 -4 5 3 0 0 -2 -3
0 -5 3 2 0 0 -3 -3
2 -7 3 1 0 -1 -2 -4
0 -4 3 2 -1 -1 -3 -4
-1 -5 1 -1 -3 -4 -5 -6
-4 -9 4 2 -2 -3 -4 -5
-4 -11 3 2 -3 -3 -4 -5
-1 -5 2 1 -4 -6 -5 -5
0 -6 2 1 -3 -4 -4 -5
-3 -12 1 1 -3 -4 -5 -4
-1 -12 2 2 -2 -3 -3 -3
-4 -11 0 0 -3 -5 -5 -5
-4 -12 2 0 -3 -2 -5 -4
-3 -9 2 0 -3 -3 -4 -4
-2 -8 3 1 -3 -3 -3 -2
-3 -10 5 2 -2 -1 -2 -2
0 -8 3 1 -4 -3 -4 -4
-1 -8 1 0 -5 -5 -4 -3
-2 -5 3 1 -3 -3 -2 -2
-3 -2 0 -3 -6 -6 -5 -6
-4 -4 -2 -4 -7 -7 -6 -6
-4 -8 -1 -3 -5 -5 -5 -6
-7 -8 -2 -5 -8 -7 -7 -7
-7 -6 -2 -4 -8 -6 -7 -7
-5 -8 1 -1 -6 -5 -4 -5
-3 -5 2 -1 -6 -5 -5 -4
0 -5 3 0 -6 -5 -4 -4
-3 -4 3 0 -6 -6 -4 -4
-6 -2 4 1 -4 -3 -2 -1
0 3 5 1 -2 -2 0 0
-1 -1 5 3 0 1 2 3
-3 2 4 2 -1 -1 0 1
-2 8 4 2 -1 -1 1 1
-3 7 5 2 -2 -3 0 0
-1 2 8 4 0 -1 1 1
-2 5 9 4 -1 0 1 1
-3 6 9 5 -1 0 0 1
0 8 11 8 2 2 3 3
-4 1 12 8 3 3 4 4
-6 2 12 8 3 3 4 4
-4 7 11 7 3 2 5 5
-7 11 9 5 3 3 6 6
-1 18 9 6 4 5 8 7
2 22 9 7 4 5 8 10
0 21 10 8 6 7 10 10
-4 19 12 10 7 9 12 12
0 18 10 9 6 9 12 13
6 23 9 6 4 8 11 11
5 27 9 5 4 8 12 12
4 24 5 3 1 5 10 10
3 19 4 1 1 5 10 10
1 19 4 0 1 6 10 11
1 19 2 0 0 4 10 9
2 19 1 -1 -2 2 7 8
1 15 -1 -1 -4 -1 4 5
0 9 2 2 -2 1 5 4
1 4 1 2 -4 -1 2 4
-1 0 0 -1 -5 -2 0 0
-2 -4 -2 -3 -6 -4 -1 -1
-5 -8 -4 -6 -10 -7 -4 -4
-6 -9 -5 -7 -11 -9 -6 -6
-7 -11 -3 -7 -11 -9 -6 -5
-11 -13 -3 -8 -12 -10 -8 -7
-8 -15 -3 -8 -13 -11 -8 -9
-9 -17 -4 -9 -15 -13 -9 -9
-10 -20 -4 -10 -16 -14 -11 -11
-8 -19 -6 -10 -17 -16 -12 -10
-6 -15 -5 -10 -17 -16 -12 -11
-2 -12 -4 -9 -14 -12 -9 -8
-4 -14 -5 -10 -16 -13 -10 -9
-6 -15 -6 -11 -16 -15 -10 -10
-3 -12 -4 -10 -14 -12 -9 -9
-2 -13 -4 -8 -14 -11 -7 -8
-4 -15 -6 -9 -15 -13 -9 -10
-4 -17 -6 -9 -16 -13 -10 -9
-5 -18 -6 -9 -17 -14 -11 -11
-9 -17 -7 -9 -18 -14 -11 -11
-7 -17 -6 -8 -18 -14 -9 -10
-3 -18 -8 -9 -18 -15 -11 -12
-3 -19 -8 -9 -18 -14 -11 -11
-7 -21 -9 -10 -17 -14 -10 -10
-8 -20 -9 -10 -18 -14 -10 -10
-7 -19 -9 -10 -19 -14 -10 -10
-7 -19 -10 -11 -18 -14 -10 -10
-5 -16 -10 -10 -18 -14 -10 -10
-2 -14 -7 -7 -15 -12 -9 -8
-6 -18 -10 -8 -17 -13 -10 -10
-2 -16 -11 -10 -19 -15 -11 -11
-4 -15 -11 -11 -18 -14 -11 -12
-7 -19 -13 -12 -19 -15 -12 -12
-6 -19 -13 -12 -17 -13 -10 -10
-5 -15 -14 -13 -19 -15 -12 -13
-7 -17 -14 -12 -17 -14 -11 -11
-8 -16 -13 -10 -17 -13 -11 -10
-6 -20 -13 -11 -18 -13 -11 -10
-6 -18 -11 -11 -19 -16 -14 -13
-9 -14 -8 -8 -19 -17 -15 -14
-13 -17 0 -3 -17 -18 -15 -15
-14 -15 6 4 -13 -17 -16 -17
-12 -10 17 16 -6 -14 -16 -17
-8 -3 29 33 6 -8 -13 -15
-2 3 46 59 25 7 -4 -7
2 12 59 85 50 26 11 5
10 38 69 112 77 49 28 20
18 66 78 146 112 82 54 42
26 76 85 178 148 119 86 70
39 88 76 184 173 152 122 104
55 113 36 147 173 176 155 135
72 134 -8 93 161 191 180 161
86 146 -50 44 152 206 204 184
95 160 -92 -2 141 218 226 207
97 183 -121 -42 131 228 248 229
100 213 -142 -71 126 241 268 251
93 229 -148 -84 130 252 278 263
88 200 -133 -63 147 255 265 244
81 157 -105 -34 155 238 228 204
69 143 -91 -36 142 210 196 175
45 124 -83 -46 116 174 160 146
24 100 -75 -56 87 134 122 113
11 86 -70 -65 56 95 87 80
0 63 -68 -73 24 55 53 51
-4 31 -64 -74 -1 22 23 25
-4 12 -56 -67 -15 3 5 7
-6 -2 -46 -54 -20 -5 -2 -2
-4 -14 -41 -42 -21 -10 -8 -9
-2 -20 -36 -35 -24 -15 -13 -14
0 -22 -29 -28 -24 -15 -12 -13
0 -20 -24 -20 -20 -13 -9 -10
-5 -18 -21 -15 -16 -11 -8 -8
-7 -22 -15 -8 -10 -7 -5 -6
-3 -21 -13 -5 -10 -7 -6 -8
-6 -18 -12 -4 -10 -8 -10 -9
-3 -14 -12 -3 -12 -10 -10 -11
-5 -17 -12 -5 -15 -14 -13 -14
-8 -27 -10 -3 -13 -13 -12 -12
-8 -28 -10 -1 -12 -12 -13 -12
-9 -29 -9 -2 -12 -12 -11 -11
-11 -29 -10 -2 -11 -12 -12 -12
-8 -29 -9 -2 -11 -13 -12 -12
-8 -31 -7 1 -10 -11 -11 -11
-1 -24 -6 1 -10 -11 -10 -11
1 -21 -6 1 -11 -11 -12 -12
-1 -24 -5 1 -12 -12 -12 -12
-4 -27 -5 3 -12 -12 -13 -12
-6 -27 -7 1 -13 -14 -13 -14
-7 -26 -8 1 -13 -14 -14 -13
-6 -27 -7 0 -11 -14 -14 -13
-10 -28 -8 0 -11 -13 -13 -13
-9 -25 -8 -1 -12 -14 -13 -14
-8 -24 -7 1 -11 -13 -13 -13
-4 -24 -5 2 -10 -12 -12 -12
0 -19 -5 4 -11 -13 -13 -13
-2 -18 -3 4 -11 -13 -14 -12
-4 -25 -2 8 -8 -10 -10 -10
-2 -27 -2 7 -8 -10 -11 -10
-2 -23 -3 6 -9 -11 -12 -11
0 -20 -4 6 -7 -10 -11 -9
-2 -23 -3 5 -7 -10 -10 -10
-6 -23 -3 4 -7 -10 -11 -11
-6 -21 -4 5 -8 -11 -12 -11
-8 -26 -3 5 -8 -11 -13 -12
-9 -21 -4 6 -11 -14 -14 -15
-6 -15 -6 3 -14 -17 -17 -17
-9 -31 -3 8 -10 -14 -14 -13
-8 -29 -2 7 -9 -14 -13 -13
-5 -22 -3 7 -9 -13 -13 -13
0 -17 -1 7 -7 -12 -11 -10
3 -11 -1 8 -5 -10 -10 -9
-2 -20 1 9 -4 -9 -9 -7
-4 -27 3 11 -3 -8 -7 -7
-3 -22 3 9 -5 -9 -9 -8
-2 -20 2 10 -5 -10 -11 -11
-2 -19 3 10 -6 -10 -12 -11
-2 -19 1 10 -6 -12 -13 -12
-3 -20 -1 8 -8 -13 -13 -14
-4 -22 2 13 -4 -9 -10 -10
-5 -20 1 11 -5 -10 -11 -11
-3 -15 0 11 -3 -9 -12 -10
0 -15 2 12 -2 -7 -9 -9
-2 -17 3 13 -2 -8 -9 -10
-3 -20 4 13 -2 -8 -9 -9
-4 -19 3 13 -3 -9 -12 -12
-4 -18 4 13 -4 -10 -11 -12
-4 -19 4 16 -1 -8 -10 -11
-4 -19 3 14 -3 -9 -12 -11
-4 -23 5 17 0 -7 -9 -9
-5 -23 5 17 1 -6 -8 -9
-4 -18 4 17 2 -5 -8 -8
-2 -17 6 17 3 -3 -7 -7
-6 -24 7 19 4 -3 -7 -7
-4 -25 6 18 2 -5 -9 -9
-5 -21 5 18 1 -6 -10 -10
-6 -21 6 18 0 -7 -10 -11
-4 -17 7 21 3 -6 -10 -10
-1 -12 7 21 3 -5 -9 -9
-1 -15 7 22 5 -3 -7 -8
3 -11 8 22 6 -2 -6 -7
5 -11 7 24 8 0 -6 -7
-3 -15 7 23 6 -1 -7 -6
-6 -16 7 25 8 0 -6 -6
-2 -16 9 27 9 1 -5 -6
1 -14 12 30 11 3 -3 -3
-1 -14 12 29 11 1 -5 -5
-1 -16 10 29 9 -1 -6 -8
1 -16 11 30 11 1 -5 -6
-2 -16 10 29 11 2 -5 -5
-2 -11 8 28 10 0 -6 -8
1 -9 7 28 12 2 -5 -7
6 -7 10 32 15 6 0 -2
6 -7 11 33 16 6 0 -2
5 -6 9 32 14 4 -3 -5
7 -6 10 33 15 5 -2 -5
7 -4 13 35 19 7 0 -1
4 -11 15 37 19 8 1 -1
3 -13 13 36 20 8 0 -1
2 -11 11 35 18 7 -1 -2
2 -13 11 35 20 9 2 0
3 -9 10 36 20 10 2 0
5 -6 8 33 18 9 1 -1
10 -2 8 33 18 9 1 0
10 -3 10 34 20 11 4 2
6 -9 10 35 20 11 3 1
3 -13 12 36 21 13 5 4
7 -12 12 38 23 13 5 4
12 -7 9 34 20 11 4 3
11 -1 7 32 19 10 3 1
8 -5 8 31 20 13 6 5
7 -8 8 32 20 14 8 7
8 -8 6 30 18 14 7 6
8 -7 6 30 17 14 8 6
8 -5 6 28 16 12 6 5
8 0 5 28 15 10 5 3
6 -6 5 27 13 9 4 3
6 -4 4 26 13 8 5 3
6 -3 3 23 10 7 3 2
3 -6 1 22 9 7 2 1
6 -8 3 23 11 9 6 6
8 -1 3 23 12 11 6 7
11 -1 2 20 11 10 7 6
10 -1 3 20 10 9 6 6
8 -5 3 20 9 9 6 7
9 0 1 18 6 5 3 4
6 0 0 14 4 2 1 1
3 -5 1 15 5 4 3 4
5 -4 3 14 6 5 4 5
5 -4 2 13 5 4 3 4
3 -4 1 10 4 3 4 4
0 -4 1 9 4 3 4 5
-1 -7 0 8 3 1 2 3
2 -1 0 7 1 1 1 1
0 1 1 6 0 -1 0 2
0 -10 5 9 2 1 3 3
-2 -11 4 6 1 -1 0 0
-6 -10 1 5 -2 -4 -3 -3
-5 -10 1 3 -2 -5 -5 -3
-4 -12 4 4 1 -3 -3 -1
-2 -12 5 5 2 -1 -1 0
-2 -11 4 5 -1 -1 -2 -1
-5 -10 3 2 -2 -4 -4 -2
-1 -7 4 2 -3 -4 -2 -2
-3 -6 4 1 -3 -5 -3 -2
-4 -7 4 2 -4 -5 -4 -2
-3 -7 5 0 -5 -7 -6 -4
-1 -4 3 -1 -6 -8 -7 -5
-4 -9 4 -1 -6 -10 -7 -6
-7 -10 5 -1 -6 -9 -6 -6
-10 -12 3 -3 -7 -10 -8 -6
-7 -9 4 -2 -7 -9 -7 -7
-5 -9 4 -4 -7 -10 -8 -7
-8 -14 6 -3 -7 -8 -5 -4
-6 -13 6 -2 -6 -8 -6 -4
-2 -10 4 -5 -10 -13 -10 -8
-4 -8 3 -6 -10 -14 -10 -9
-4 -6 4 -5 -10 -13 -9 -9
-4 -7 5 -5 -9 -13 -10 -9
-6 -10 6 -4 -7 -10 -8 -8
-9 -13 4 -7 -8 -12 -10 -8
-11 -11 2 -8 -11 -14 -11 -10
-8 -13 2 -8 -10 -14 -11 -8
-2 -10 5 -6 -9 -12 -9 -8
-4 -8 4 -7 -10 -14 -11 -9
-4 -11 5 -7 -10 -13 -11 -10
-3 -11 5 -5 -9 -13 -10 -8
-3 -13 6 -4 -6 -12 -9 -8
-3 -15 6 -7 -9 -14 -11 -9
-7 -14 4 -8 -11 -14 -11 -11
-10 -12 2 -10 -11 -15 -12 -10
-11 -14 2 -10 -11 -15 -12 -11
-14 -16 3 -10 -12 -16 -12 -11
-9 -11 3 -10 -12 -15 -12 -10
-9 -11 3 -8 -11 -15 -12 -10
-8 -15 6 -6 -10 -12 -10 -9
-4 -16 6 -6 -10 -13 -11 -9
-6 -12 6 -7 -10 -13 -12 -10
-6 -7 6 -7 -10 -13 -11 -10
-5 -13 7 -6 -8 -12 -10 -10
-5 -11 7 -5 -8 -12 -9 -8
-3 -9 8 -5 -6 -11 -9 -7
-5 -12 8 -5 -7 -11 -8 -7
-9 -11 7 -6 -9 -13 -10 -8
-7 -11 5 -7 -10 -15 -12 -9
-6 -17 6 -7 -10 -15 -13 -11
-6 -13 8 -5 -9 -14 -11 -9
-9 -11 8 -4 -7 -13 -9 -8
-7 -12 8 -4 -7 -13 -10 -9
-4 -10 7 -5 -8 -13 -11 -11
-9 -11 6 -8 -9 -13 -11 -9
-8 -13 7 -6 -9 -13 -10 -9
-5 -11 8 -5 -7 -12 -9 -8
-8 -14 9 -4 -7 -12 -9 -7
-11 -14 9 -4 -7 -13 -10 -7
-13 -16 8 -6 -10 -15 -11 -10
-14 -18 7 -7 -11 -16 -13 -11
-11 -15 7 -7 -11 -16 -13 -11
-12 -17 9 -5 -8 -14 -12 -9
-9 -14 11 -4 -7 -13 -10 -9
-4 -9 10 -3 -6 -10 -7 -7
-1 -6 14 -1 -4 -8 -6 -4
0 -7 14 0 -4 -8 -6 -4
