I II V1 V2 V3 V4 V5 V6
-6 0 -11 -22 -28 -29 -17 -18
-7 0 -1 -12 -22 -25 -11 -14
-13 3 5 -10 -17 -22 -14 -15
-15 1 9 -6 -13 -18 -10 -14
-16 5 23 0 3 -11 2 0
-19 6 19 -2 -2 -15 -7 -8
-13 3 15 -7 -13 -21 -23 -18
-12 -1 11 -10 -18 -24 -25 -22
-11 -3 6 -13 -24 -27 -30 -27
-7 -10 -5 -19 -35 -36 -49 -46
-6 -12 1 -13 -29 -31 -38 -33
-6 -12 8 -7 -24 -26 -26 -23
-10 -16 13 -5 -17 -24 -22 -21
-8 -18 17 -2 -13 -20 -17 -17
-7 -12 24 0 -5 -15 -9 -8
-10 -7 20 -1 -5 -21 -19 -20
-7 -7 13 -5 -16 -23 -30 -22
-6 -5 12 -6 -18 -25 -30 -21
-5 -8 11 -13 -25 -29 -33 -23
-2 -11 2 -18 -37 -36 -45 -39
3 -8 4 -14 -30 -34 -41 -31
1 -7 7 -8 -27 -33 -35 -25
-4 -6 12 -4 -21 -29 -30 -20
-4 -8 15 -3 -15 -25 -23 -16
-5 -5 27 6 0 -15 -6 1
-5 -3 26 5 3 -17 -10 -9
-2 -4 14 -6 -11 -22 -24 -14
0 -6 16 -5 -15 -25 -25 -15
0 -12 10 -9 -20 -28 -33 -20
1 -14 0 -14 -36 -37 -49 -41
0 -15 9 -8 -25 -33 -39 -28
-4 -11 10 -7 -21 -32 -32 -20
-6 -11 11 -7 -24 -30 -32 -22
-7 -13 17 -2 -15 -26 -22 -14
-9 -14 25 5 -4 -18 -14 -1
-10 -15 23 4 -2 -22 -14 -10
-10 -16 18 3 -11 -23 -21 -9
-8 -17 18 5 -9 -22 -17 -4
-6 -17 12 -1 -16 -28 -27 -8
-3 -18 2 -7 -29 -34 -37 -22
-3 -18 3 -5 -25 -33 -34 -17
-6 -19 6 -8 -24 -33 -31 -13
-7 -18 13 -6 -18 -33 -33 -15
-9 -17 18 -1 -9 -24 -24 -9
-10 -13 24 6 4 -16 -7 9
-11 -12 23 4 2 -18 -13 1
-8 -13 13 -2 -11 -24 -26 -9
-7 -15 10 -4 -12 -27 -28 -8
-7 -17 7 -9 -19 -30 -37 -16
-7 -21 -4 -13 -30 -37 -49 -28
-4 -19 2 -6 -20 -32 -38 -17
-9 -17 8 -5 -19 -28 -31 -11
-11 -17 7 -7 -21 -30 -35 -14
-12 -15 8 -3 -14 -26 -31 -13
-10 -14 21 6 -2 -16 -15 -1
-10 -16 17 4 0 -20 -25 -10
-9 -18 14 1 -9 -20 -30 -9
-7 -18 15 1 -4 -18 -22 -2
-5 -21 12 -1 -10 -24 -30 -10
-3 -24 2 -5 -19 -28 -36 -16
-1 -25 10 3 -13 -27 -30 -6
-5 -23 9 3 -11 -28 -24 -4
-7 -22 12 5 -6 -24 -28 -5
-9 -21 17 9 -1 -21 -22 0
-10 -20 30 18 13 -11 -6 17
-11 -20 29 18 13 -13 -11 9
-9 -21 20 10 -1 -19 -24 1
-6 -19 16 7 -2 -19 -25 3
-5 -19 11 4 -5 -25 -29 -2
-3 -19 2 -2 -18 -32 -44 -16
-4 -22 7 4 -10 -25 -32 -3
-6 -21 11 8 -2 -23 -23 3
-10 -21 13 9 0 -22 -30 2
-12 -22 15 11 2 -19 -20 4
-10 -20 25 19 15 -10 -10 19
-10 -20 20 16 14 -14 -21 7
-9 -21 17 13 3 -20 -30 4
-8 -21 14 13 4 -17 -26 3
-6 -19 12 11 4 -16 -26 1
-4 -20 3 8 -7 -24 -35 -10
-1 -20 6 10 -2 -21 -26 6
0 -20 11 14 3 -20 -20 10
-2 -20 13 17 8 -18 -23 13
-4 -17 15 20 14 -14 -15 18
-9 -16 28 31 30 0 2 34
-11 -16 24 31 30 -4 -7 20
-6 -17 16 21 11 -11 -20 15
-2 -18 13 18 10 -13 -18 14
0 -18 5 15 7 -17 -29 3
5 -20 -8 6 -6 -23 -41 -12
7 -19 0 17 5 -14 -28 6
3 -18 6 22 14 -12 -14 19
1 -19 9 25 17 -10 -14 18
6 -13 14 26 24 -6 -3 29
8 -10 17 32 33 0 6 33
6 -11 17 32 30 -1 1 27
9 -14 12 26 22 -5 -10 19
10 -15 8 24 21 -7 -12 25
12 -19 -1 20 16 -9 -12 22
15 -20 -10 18 5 -16 -20 11
15 -20 -3 23 9 -10 -12 24
15 -17 -4 23 12 -10 -7 25
12 -13 -3 23 18 -9 -5 26
11 -17 4 29 24 -4 2 33
10 -14 19 40 41 7 21 54
9 -16 24 39 42 5 16 47
13 -14 7 28 21 -4 2 34
15 -18 2 25 16 -7 0 33
16 -12 -14 17 5 -15 -12 22
18 -16 -25 7 -14 -26 -30 7
18 -14 -17 13 -5 -20 -19 20
15 -12 -9 15 -1 -19 -9 25
15 -14 -13 12 0 -19 -15 20
16 -15 -12 12 5 -18 -8 29
16 -17 -1 21 17 -9 5 43
14 -19 -5 19 12 -12 -5 30
14 -19 -7 12 2 -16 -11 31
15 -21 -6 13 3 -15 -4 33
17 -16 -15 5 -4 -25 -14 28
18 -19 -26 -5 -20 -33 -25 14
18 -18 -22 -1 -19 -27 -19 24
16 -17 -22 -4 -19 -29 -17 26
14 -14 -19 -5 -19 -30 -20 22
12 -11 -16 -2 -11 -24 -12 32
10 -3 -6 5 5 -20 3 43
8 -4 -3 6 6 -18 1 31
11 -7 -10 -2 -9 -26 -9 31
12 -8 -13 -4 -13 -28 -9 30
13 -9 -20 -8 -19 -32 -16 24
14 -10 -28 -14 -32 -34 -28 12
13 -12 -16 -3 -22 -26 -15 30
10 -14 -14 -4 -13 -26 -7 35
7 -11 -12 -6 -16 -26 -11 29
5 -13 -7 -5 -9 -20 -4 38
5 -11 7 6 3 -13 7 51
3 -8 2 0 -2 -18 -5 34
5 -10 -1 -7 -12 -19 -11 31
5 -9 -4 -1 -12 -19 -7 36
5 -13 -7 -7 -13 -21 -7 35
5 -16 -14 -11 -24 -27 -20 28
5 -17 -8 -6 -20 -22 -10 38
4 -18 -5 -2 -13 -21 -2 41
-1 -16 -4 -2 -14 -23 -10 32
-4 -14 2 -1 -7 -17 -2 43
-6 -9 15 10 8 -9 17 59
-10 -7 12 2 3 -13 0 42
-6 -12 3 -6 -12 -18 -13 35
-4 -14 0 -8 -13 -16 -13 42
-2 -15 -7 -12 -16 -24 -16 28
2 -17 -19 -22 -33 -34 -29 14
-1 -15 -7 -11 -23 -24 -18 29
-2 -15 1 -5 -15 -19 -6 35
-6 -15 -3 -10 -18 -22 -15 28
-8 -13 -2 -12 -12 -22 -7 40
-9 -8 8 -5 -2 -18 4 48
-9 -10 6 -11 -9 -22 -10 30
-7 -11 -3 -16 -17 -24 -18 23
-7 -13 0 -13 -17 -24 -13 35
-5 -16 -5 -17 -20 -24 -16 29
-4 -17 -14 -20 -32 -28 -25 16
-1 -18 -6 -17 -24 -24 -14 33
-3 -14 -5 -12 -19 -21 -8 34
-9 -14 0 -13 -16 -23 -14 29
-11 -18 3 -9 -8 -20 -6 40
-14 -12 16 0 7 -10 8 53
-15 -10 17 -2 0 -17 -1 38
-13 -11 5 -11 -13 -23 -14 32
-9 -11 0 -14 -14 -22 -14 32
-6 -11 -6 -19 -21 -30 -24 19
-4 -11 -21 -27 -39 -37 -37 4
-4 -8 -10 -16 -29 -30 -26 18
-4 -6 -1 -14 -22 -27 -14 23
-7 -5 -4 -12 -19 -25 -19 20
-7 -5 2 -9 -9 -19 -7 33
-11 -5 19 -1 7 -11 6 44
-11 -5 14 -6 -2 -14 -8 29
-11 -12 6 -6 -9 -15 -12 31
-8 -14 6 -6 -7 -15 -9 33
-6 -14 2 -11 -9 -20 -16 24
-6 -17 -11 -19 -24 -25 -27 14
-5 -17 -5 -12 -21 -23 -20 21
-5 -17 1 -9 -15 -20 -12 20
-7 -17 -1 -7 -11 -20 -13 18
-8 -14 6 -1 0 -12 -6 31
-12 -10 25 9 14 -3 10 48
-13 -15 23 7 14 0 6 42
-11 -17 13 1 1 -5 -9 35
-9 -12 7 -5 -4 -9 -8 36
-9 -11 -4 -10 -11 -17 -24 22
-8 -10 -11 -14 -27 -24 -32 3
-5 -7 -2 -10 -17 -18 -22 17
-7 -5 1 -7 -11 -14 -14 20
-10 -4 -3 -8 -9 -13 -17 16
-11 -2 1 -7 -3 -10 -10 26
-10 -4 15 6 13 -2 7 40
-11 -6 13 5 10 -3 -4 28
-7 -6 8 2 5 -1 -6 29
-5 -8 14 9 7 1 2 38
-5 -10 6 2 2 -3 -7 30
-3 -13 -2 -1 -12 -5 -17 22
-3 -13 4 3 -4 -5 -3 33
-3 -10 3 5 0 -5 -7 33
-7 -7 2 3 1 -6 -8 24
-8 -5 10 7 9 -1 -1 34
-10 1 25 14 24 7 13 48
-11 3 24 11 21 4 5 39
-7 -4 10 6 9 0 -2 33
-3 -5 10 6 5 0 0 36
-3 -6 3 0 -2 -6 -11 27
-3 -11 -6 -8 -16 -12 -21 13
-3 -9 3 0 -7 -6 -12 24
-6 -5 7 1 0 -3 -7 26
-6 -9 2 -1 -3 -5 -17 16
-6 -9 6 3 4 -2 -11 29
-5 -6 17 10 13 5 1 36
-7 -4 8 3 8 -1 -9 26
-7 -10 5 -1 -1 -2 -13 21
-5 -6 8 2 -1 -2 -10 28
-3 -7 -1 0 -4 -4 -16 20
-2 -8 -8 -9 -17 -12 -24 11
1 -8 -1 -3 -13 -9 -15 21
-1 -7 2 0 -7 -5 -8 21
-6 -7 0 -5 -3 -4 -14 9
-7 -6 5 -3 0 -3 -14 24
-8 -5 17 8 14 4 7 39
-11 -3 12 4 7 -2 -8 28
-5 -4 4 -2 -2 -7 -15 20
-5 -9 1 -1 -6 -9 -10 20
-5 -14 -4 -8 -14 -14 -25 10
-4 -21 -16 -16 -30 -20 -37 -7
-1 -17 -8 -7 -20 -16 -22 6
-6 -11 -1 -2 -13 -13 -15 14
-7 -12 -1 -5 -10 -11 -15 9
-7 -10 1 -4 -2 -7 -11 22
-6 -9 17 5 8 -2 4 33
-12 -10 11 2 -1 -8 -8 15
-9 -11 5 -5 -7 -9 -11 14
-9 -12 5 -2 -7 -9 -13 21
-8 -11 1 -5 -13 -14 -17 14
-7 -11 -7 -16 -28 -20 -25 1
-4 -11 -5 -11 -20 -16 -15 16
-5 -12 -3 -8 -14 -14 -8 16
-10 -16 -1 -6 -10 -12 -12 14
-11 -16 4 -2 -3 -8 -2 20
-12 -10 16 8 11 -1 13 34
-15 -8 16 3 6 -5 2 26
-12 -15 2 -4 -8 -8 -7 18
-11 -20 2 -6 -8 -11 -7 17
-11 -22 -8 -11 -17 -16 -22 4
-9 -24 -16 -18 -36 -21 -35 -13
-7 -26 -8 -8 -26 -20 -25 4
-11 -21 -2 -8 -16 -17 -16 7
-14 -16 -7 -11 -20 -19 -21 2
-14 -19 1 -9 -10 -14 -12 11
-16 -17 6 -1 -3 -8 -1 20
-18 -15 6 -7 -6 -11 -13 10
-16 -15 -1 -9 -12 -16 -15 9
-15 -20 -1 -9 -12 -13 -16 11
-14 -18 -5 -13 -18 -18 -29 2
-13 -17 -17 -20 -32 -22 -32 -5
-12 -15 -9 -16 -29 -22 -21 2
-12 -13 -9 -16 -26 -21 -22 0
-16 -14 -9 -14 -23 -20 -23 -2
-14 -15 -1 -10 -11 -13 -15 10
-14 -12 13 4 4 -4 5 25
-14 -13 11 3 3 -5 -1 18
-12 -16 4 -3 -7 -11 -12 14
-11 -17 0 -4 -12 -15 -14 13
-11 -18 -10 -13 -22 -22 -28 0
-11 -20 -22 -22 -37 -27 -39 -15
-9 -15 -12 -16 -29 -24 -23 6
-11 -12 -11 -12 -24 -21 -23 0
-12 -9 -11 -16 -22 -23 -32 -6
-12 -6 -10 -12 -17 -18 -27 0
-13 -6 0 -6 -6 -10 -9 15
-16 -7 -1 -5 -5 -15 -18 5
-10 -12 -5 -9 -15 -14 -17 8
-10 -17 0 -5 -10 -13 -14 11
-8 -18 -5 -11 -17 -18 -24 5
-7 -19 -17 -18 -28 -23 -27 -3
-7 -21 -10 -13 -25 -22 -22 8
-5 -22 -12 -11 -21 -18 -20 3
-12 -21 -9 -9 -18 -19 -26 4
-12 -19 -3 -7 -11 -13 -20 8
-15 -14 8 2 0 -8 -6 17
-15 -12 6 0 -3 -11 -13 8
-14 -16 -5 -10 -17 -15 -19 3
-11 -17 -6 -10 -17 -19 -23 2
-11 -16 -14 -18 -26 -25 -35 -9
-9 -17 -27 -29 -40 -33 -46 -20
-7 -21 -16 -20 -32 -27 -33 -5
-11 -22 -11 -16 -23 -24 -26 -3
-14 -21 -11 -15 -24 -22 -32 -9
-14 -22 -15 -14 -22 -19 -29 -4
-16 -14 7 0 0 -6 -4 20
-19 -12 9 -2 0 -10 -9 13
-15 -16 -22 -27 -39 -31 -55 -29
-7 -12 -16 -20 -29 -23 -30 -6
-8 -14 -12 -14 -24 -22 -26 -4
-9 -16 -12 -14 -26 -22 -28 -4
-10 -18 -12 -14 -26 -22 -28 -4
-11 -20 -12 -14 -26 -22 -28 -4
-12 -22 -12 -14 -26 -22 -28 -4
-15 -20 -13 -14 -22 -21 -30 -8
-16 -20 -11 -13 -20 -20 -26 -4
-17 -17 -1 -7 -9 -14 -15 7
-18 -19 -1 -6 -9 -16 -22 1
-15 -17 -7 -10 -16 -20 -28 -2
-11 -16 -9 -13 -21 -19 -23 -3
-12 -15 -15 -18 -28 -23 -29 -9
-6 -14 -26 -27 -42 -29 -40 -20
-7 -14 -11 -14 -25 -21 -24 -3
-10 -11 -4 -8 -19 -16 -18 2
-11 -12 1 -4 -13 -13 -14 4
-12 -14 7 2 -4 -8 -6 11
-13 -8 9 2 -2 -7 -3 15
-12 -7 4 -3 -7 -12 -15 4
-10 -6 -4 -6 -13 -15 -22 -3
-9 -6 -9 -9 -19 -18 -23 -6
-8 -4 -7 -7 -20 -17 -24 -6
-7 -5 -13 -11 -28 -22 -34 -16
-5 -1 -7 -7 -24 -19 -22 -8
-4 4 -1 -5 -22 -17 -19 -7
-5 3 -1 -1 -18 -15 -19 -4
-4 -3 5 5 -11 -11 -13 1
-8 -2 15 10 2 -4 -4 8
-9 -2 13 9 2 -4 -12 3
-7 -4 4 4 -10 -9 -19 -5
-3 -4 0 -1 -16 -13 -21 -9
-1 -1 -7 -6 -22 -19 -25 -13
0 -4 -21 -18 -38 -29 -40 -25
2 0 -10 -10 -27 -18 -20 -10
-2 2 -2 -5 -17 -13 -11 -2
-3 4 -1 -2 -9 -8 -8 4
-4 6 5 3 -1 -2 3 10
-3 3 6 5 4 -1 6 12
-5 -1 -2 -2 -4 -9 -8 -1
-5 -7 -9 -5 -12 -12 -16 -6
-5 -15 -12 -7 -16 -14 -16 -7
-3 -13 -12 -7 -18 -18 -16 -5
-2 -14 -18 -14 -28 -22 -26 -15
1 -12 -15 -11 -24 -18 -16 -8
1 -7 -13 -8 -22 -17 -13 -4
-4 -10 -10 -6 -18 -16 -12 -5
-5 -11 -5 -4 -14 -14 -11 -4
-7 -12 3 4 -1 -4 5 12
-8 -13 1 1 -2 -8 -3 4
-3 -17 -5 -4 -12 -13 -13 -4
-2 -22 -11 -7 -17 -15 -10 -3
-4 -19 -19 -14 -25 -21 -18 -11
0 -20 -30 -22 -38 -28 -31 -24
2 -17 -21 -16 -28 -19 -20 -11
-1 -13 -13 -8 -16 -15 -7 -2
-2 -10 -9 -4 -12 -12 -5 -3
-7 -10 -1 0 -6 -9 0 1
-5 -8 4 5 2 -6 5 9
-3 -8 -3 -1 -6 -11 -4 0
0 -8 -12 -5 -15 -15 -16 -12
2 -12 -14 -7 -20 -16 -14 -9
2 -10 -13 -9 -20 -16 -15 -11
3 -12 -18 -14 -31 -23 -27 -22
6 -12 -18 -10 -27 -20 -17 -14
3 -12 -15 -8 -26 -18 -10 -9
0 -11 -9 -10 -18 -16 -15 -12
-1 -10 -9 -6 -17 -16 -12 -9
-4 -7 -3 -1 -10 -12 -4 -3
-5 -6 -6 -5 -11 -14 -13 -6
-1 -13 -13 -10 -20 -17 -18 -13
1 -10 -17 -12 -25 -20 -19 -10
1 -13 -22 -14 -31 -25 -24 -18
5 -14 -31 -22 -46 -33 -36 -30
3 -13 -20 -15 -32 -23 -19 -14
1 -12 -12 -5 -22 -17 -9 -5
-3 -12 -3 -6 -16 -14 -4 -1
-5 -11 4 2 -6 -8 2 5
-4 -8 2 6 -6 -8 7 8
-4 -4 -5 -1 -14 -13 -4 -4
-4 -6 -12 -6 -20 -18 -16 -13
-3 -6 -16 -9 -24 -21 -17 -12
-3 -10 -15 -7 -23 -20 -16 -12
-2 -11 -20 -12 -32 -26 -24 -23
0 -14 -13 -5 -24 -20 -9 -10
-2 -15 -7 1 -22 -17 -2 -4
-6 -23 -3 7 -11 -11 -5 -5
-4 -14 16 20 11 1 23 19
-12 -8 19 17 10 -5 7 7
-11 -12 1 4 -26 -32 -42 -39
-7 -14 27 27 -9 -22 -20 -22
-9 -12 44 50 6 -15 -15 -20
-6 -5 41 57 3 -15 -33 -40
0 3 66 84 28 7 -8 -18
-1 19 123 132 84 47 47 28
5 26 129 136 93 65 49 26
10 25 114 127 96 87 63 37
18 36 108 130 127 131 119 83
30 59 69 106 143 171 146 104
57 73 -4 67 124 198 148 95
87 94 -40 60 150 255 213 145
107 114 -70 48 172 299 258 178
127 145 -119 17 164 324 271 181
151 171 -144 4 186 371 323 226
151 195 -145 -2 228 414 391 292
141 208 -189 -47 201 386 361 276
135 189 -214 -81 163 335 321 256
116 149 -215 -103 127 253 273 234
78 126 -225 -138 64 150 175 166
57 94 -243 -166 -4 75 77 87
44 73 -203 -148 -19 34 57 74
23 66 -182 -140 -46 -4 31 57
17 54 -191 -162 -105 -52 -22 14
21 43 -173 -155 -127 -73 -27 9
10 35 -119 -116 -82 -54 11 39
-7 23 -113 -109 -86 -62 -20 7
-9 13 -98 -98 -78 -58 -24 1
-6 10 -66 -63 -42 -35 11 31
-14 10 -53 -49 -37 -36 -4 16
-12 -2 -71 -65 -69 -54 -48 -28
-4 -7 -55 -49 -53 -43 -26 -12
-5 -8 -42 -36 -47 -39 -23 -12
-7 -10 -31 -26 -42 -35 -23 -11
-6 -13 -37 -26 -48 -38 -36 -26
-6 -17 -29 -18 -38 -33 -23 -16
-7 -18 -19 -8 -32 -29 -17 -12
-10 -20 -13 -5 -26 -25 -19 -12
-11 -23 -9 0 -19 -20 -14 -10
-11 -20 5 7 0 -12 -1 5
-13 -20 1 6 -2 -15 -9 -2
-8 -21 -4 0 -13 -22 -20 -11
-8 -23 -9 -2 -18 -26 -19 -14
-8 -23 -15 -4 -24 -30 -21 -18
-5 -28 -27 -9 -35 -40 -37 -36
-6 -26 -17 0 -23 -33 -24 -20
-8 -22 -6 7 -14 -26 -10 -9
-14 -22 3 10 -3 -22 -4 -6
-14 -20 11 14 5 -16 3 -1
-13 -18 15 14 10 -12 12 5
-16 -15 8 11 7 -19 3 -8
-13 -17 -2 5 -7 -22 -7 -11
-12 -17 -6 2 -12 -25 -6 -11
-14 -19 -3 0 -14 -27 -5 -9
-12 -23 -10 -4 -23 -32 -13 -23
-8 -21 -6 1 -13 -28 -5 -13
-11 -21 -1 8 -7 -25 5 -5
-16 -24 5 11 -2 -21 6 -2
-16 -28 7 11 3 -17 11 0
-17 -27 18 19 17 -7 26 15
-17 -27 16 17 19 -9 20 3
-12 -23 3 8 4 -16 11 1
-8 -22 4 9 -1 -19 13 3
-6 -25 -3 5 -7 -22 8 1
-3 -24 -14 0 -24 -31 -5 -17
-5 -22 0 9 -6 -24 7 -2
-10 -17 6 13 3 -20 16 8
-13 -16 12 16 5 -15 18 8
-15 -17 23 24 19 -8 30 18
-14 -20 23 23 20 -4 29 23
-14 -21 15 16 14 -12 22 8
-13 -22 4 9 -3 -17 8 3
-10 -23 -2 5 -9 -20 5 2
-8 -21 -1 5 -10 -22 2 3
-5 -20 -8 3 -19 -26 -5 -8
-5 -18 -4 9 -11 -23 1 0
-8 -17 2 10 -6 -21 7 7
-10 -20 6 11 -4 -22 -1 3
-11 -21 10 15 3 -14 4 7
-11 -19 15 21 14 -7 17 23
-11 -20 13 18 10 -10 7 13
-8 -18 4 13 -4 -18 -3 2
-5 -17 0 10 -6 -21 -4 4
-3 -16 -4 4 -14 -24 -12 -3
-1 -17 -16 -1 -26 -31 -23 -14
1 -15 -2 13 -10 -21 -8 1
-5 -13 10 19 -1 -12 5 13
-8 -13 15 22 5 -9 7 16
-10 -11 22 31 20 0 17 23
-8 -9 27 33 22 2 23 28
-8 -12 17 26 16 -6 5 12
-7 -15 8 18 -1 -10 -8 6
-5 -16 3 13 -4 -12 -8 6
-3 -15 4 13 -6 -15 -13 0
-1 -16 -4 9 -13 -18 -18 -6
1 -15 6 17 -5 -16 -11 4
-3 -11 7 17 -1 -16 -4 6
-5 -12 11 18 3 -12 -9 4
-7 -13 15 23 9 -9 -4 8
-8 -14 27 33 24 1 11 24
-9 -16 25 34 25 -1 5 15
-6 -20 14 25 10 -7 -6 6
-4 -19 8 21 6 -7 -7 7
-4 -20 1 17 0 -13 -11 1
-3 -21 -10 10 -16 -20 -26 -14
-4 -17 0 18 -3 -12 -12 1
-4 -13 9 24 10 -7 1 9
-6 -10 16 27 17 -3 -2 10
-6 -8 23 31 24 3 12 14
-4 -10 27 35 31 9 16 24
-4 -12 18 30 24 2 1 9
-3 -15 11 25 7 -7 -12 3
-2 -17 4 23 2 -7 -12 -1
-2 -17 6 25 5 -6 -16 -5
-2 -18 -3 22 -5 -14 -25 -18
-1 -18 0 24 1 -11 -16 -4
-2 -18 5 28 7 -10 -10 -2
-2 -17 9 30 10 -6 -13 -1
-2 -13 11 32 16 -2 -5 4
-5 -11 24 42 32 12 12 20
-5 -10 20 41 32 8 3 6
0 -12 14 32 13 3 -6 3
4 -14 11 30 12 1 -2 4
6 -15 3 28 9 -3 -11 -5
11 -18 -10 20 -4 -9 -21 -18
12 -16 1 33 9 0 -7 1
7 -14 10 40 22 4 6 13
4 -14 16 45 29 8 5 11
8 -7 24 48 40 14 15 21
8 -6 23 52 46 17 23 23
6 -9 19 50 38 15 15 15
9 -14 10 42 25 10 1 5
10 -17 2 38 19 7 -4 9
11 -17 -3 34 17 3 -5 5
15 -16 -10 32 7 -4 -14 -7
16 -14 -1 37 12 2 -7 5
17 -9 0 37 16 2 -3 5
16 -7 -1 33 17 2 -7 2
15 -13 2 37 20 6 -4 5
14 -12 13 46 34 16 11 22
13 -16 14 43 32 13 2 11
17 -14 -2 31 14 6 -10 1
19 -18 -6 29 10 3 -8 3
20 -12 -21 22 0 -5 -16 -5
22 -16 -31 13 -18 -16 -30 -17
22 -14 -19 21 -4 -6 -18 -2
17 -12 -7 27 5 -3 -5 5
15 -14 -7 28 11 -1 -8 2
14 -15 -2 32 21 2 2 13
15 -13 1 32 22 3 8 20
14 -13 -9 25 10 -4 -9 0
15 -11 -17 13 -7 -12 -22 -6
17 -11 -22 9 -13 -15 -22 -11
17 -7 -23 8 -13 -19 -26 -10
18 -11 -30 1 -24 -25 -33 -20
18 -11 -22 8 -18 -17 -23 -6
16 -11 -18 8 -13 -17 -17 0
14 -14 -17 6 -13 -17 -22 -4
12 -13 -16 8 -7 -12 -16 4
10 -7 -8 14 7 -9 -3 13
8 -10 -7 14 6 -8 -7 -1
9 -14 -16 7 -10 -15 -16 -1
10 -14 -19 4 -15 -18 -15 -2
11 -14 -26 -1 -22 -23 -21 -8
12 -14 -34 -8 -36 -26 -32 -20
10 -12 -18 6 -21 -14 -15 2
8 -10 -12 8 -7 -12 -3 11
6 -3 -6 9 -5 -10 -3 9
5 -1 3 13 7 -2 8 22
5 -3 10 17 10 1 14 29
3 -2 0 8 0 -8 -5 6
5 -6 -8 -2 -15 -13 -18 -3
5 -7 -16 1 -20 -17 -21 -4
5 -6 -17 -5 -18 -16 -18 -9
5 -8 -22 -9 -28 -21 -30 -16
5 -8 -14 -4 -23 -15 -19 -6
4 -8 -9 0 -15 -13 -10 -3
0 -7 -10 -2 -16 -14 -19 -12
-2 -6 -4 -1 -9 -9 -12 -1
-3 -2 9 10 6 -2 6 15
-6 -1 6 2 1 -7 -12 -2
-1 -6 -3 -5 -15 -14 -22 -8
0 -10 -6 -6 -17 -12 -21 0
1 -13 -13 -9 -21 -20 -23 -13
4 -17 -25 -18 -39 -30 -35 -26
1 -12 -9 -4 -22 -17 -21 -9
0 -9 3 5 -9 -9 -6 -1
-4 -6 3 3 -7 -9 -12 -6
-6 -1 8 4 4 -6 -1 8
-5 1 13 9 11 -6 5 14
-5 -2 8 1 -1 -12 -12 -6
-3 -4 -4 -6 -14 -16 -23 -15
