I II V1 V2 V3 V4 V5 V6
-3 -5 -9 -12 -23 -26 14 -18
-2 -5 -9 -13 -22 -25 14 -17
0 -5 -9 -14 -21 -24 14 -15
1 -5 -9 -14 -21 -22 14 -14
2 -4 -10 -15 -20 -21 13 -13
0 -5 -10 -15 -20 -21 12 -13
-2 -6 -9 -15 -20 -21 12 -12
-3 -8 -8 -15 -20 -22 11 -11
-5 -9 -8 -15 -20 -22 10 -11
-6 -10 -7 -14 -20 -23 8 -10
-4 -10 -8 -15 -22 -25 5 -12
-2 -10 -9 -16 -24 -26 2 -13
1 -11 -11 -18 -26 -28 -3 -14
3 -11 -12 -19 -28 -30 -6 -16
4 -12 -13 -20 -30 -31 -8 -17
3 -12 -13 -20 -30 -31 -9 -17
2 -13 -13 -20 -30 -31 -10 -17
0 -14 -13 -20 -30 -31 -11 -16
-2 -14 -13 -20 -30 -31 -12 -16
-3 -15 -12 -19 -31 -30 -13 -15
-3 -15 -12 -19 -30 -30 -14 -15
-2 -15 -12 -18 -30 -30 -15 -15
0 -15 -11 -17 -29 -30 -17 -14
0 -15 -11 -17 -28 -30 -18 -14
1 -15 -10 -16 -27 -29 -19 -13
-2 -15 -10 -17 -27 -29 -19 -13
-3 -15 -10 -18 -27 -29 -19 -13
-5 -15 -10 -20 -27 -29 -20 -13
-7 -15 -10 -21 -27 -29 -20 -13
-8 -15 -10 -22 -28 -28 -21 -14
-8 -15 -10 -21 -28 -26 -21 -14
-8 -15 -10 -20 -28 -25 -22 -14
-8 -14 -10 -19 -28 -24 -23 -14
-8 -14 -10 -18 -28 -22 -23 -14
-7 -13 -10 -17 -28 -21 -24 -13
-7 -13 -11 -18 -29 -22 -25 -14
-6 -13 -11 -19 -30 -23 -26 -14
-5 -14 -12 -20 -31 -24 -27 -15
-5 -14 -13 -21 -32 -25 -28 -16
-4 -15 -14 -22 -33 -26 -29 -17
-4 -15 -13 -21 -32 -25 -29 -15
-4 -15 -13 -19 -31 -25 -30 -13
-5 -15 -12 -18 -29 -24 -31 -11
-5 -15 -11 -16 -28 -23 -31 -9
-6 -16 -10 -15 -27 -22 -32 -7
-6 -16 -10 -15 -27 -22 -32 -7
-6 -17 -10 -15 -27 -22 -33 -7
-6 -18 -10 -16 -27 -23 -34 -8
-6 -18 -10 -16 -27 -23 -34 -8
-5 -19 -10 -17 -28 -24 -36 -9
-3 -19 -11 -17 -30 -26 -38 -10
-2 -19 -12 -17 -32 -28 -41 -11
1 -19 -13 -17 -34 -30 -44 -13
3 -19 -14 -17 -35 -32 -47 -14
4 -18 -14 -17 -36 -33 -49 -15
4 -18 -9 -13 -31 -30 -48 -15
3 -19 -5 -8 -26 -26 -47 -15
2 -20 1 -4 -21 -23 -45 -15
2 -20 5 1 -16 -19 -44 -15
2 -20 11 14 -4 -10 -37 -12
6 -16 19 38 19 9 -25 -4
10 -13 27 63 42 28 -13 5
13 -9 35 89 64 47 1 13
17 -6 44 113 87 66 13 22
21 3 51 136 113 92 32 35
25 17 57 155 146 128 60 55
29 31 62 175 179 163 89 75
33 46 68 194 211 199 116 96
37 60 74 213 243 236 145 116
38 69 80 228 268 261 163 130
33 71 88 237 282 268 169 133
27 72 95 246 296 276 173 137
21 74 102 255 310 284 177 140
16 76 108 264 323 293 182 143
10 72 112 260 313 277 170 138
2 57 108 233 262 225 130 115
-6 42 104 205 212 172 90 93
-13 26 101 179 161 119 51 70
-20 11 97 151 110 67 11 49
-26 -3 96 133 71 27 -20 30
-31 -11 102 127 51 9 -36 20
-35 -19 108 120 29 -10 -53 9
-39 -27 115 114 9 -28 -69 -2
-45 -36 121 108 -13 -47 -86 -13
-48 -41 129 106 -25 -59 -96 -20
-48 -40 138 112 -23 -57 -96 -19
-49 -39 147 118 -20 -55 -96 -19
-50 -37 155 125 -18 -53 -97 -18
-50 -36 164 131 -15 -52 -97 -17
-51 -35 172 132 -14 -50 -98 -16
-51 -35 176 123 -19 -51 -99 -15
-51 -35 180 114 -23 -53 -101 -14
-52 -35 183 105 -27 -54 -102 -12
-52 -35 187 97 -32 -56 -104 -11
-53 -35 190 87 -36 -57 -105 -10
-56 -35 191 73 -41 -58 -105 -10
-58 -36 193 60 -46 -58 -105 -9
-61 -37 194 47 -50 -59 -105 -8
-63 -37 196 33 -55 -60 -105 -8
-65 -38 197 22 -58 -61 -106 -7
-65 -37 197 14 -60 -61 -105 -5
-65 -36 196 6 -62 -60 -104 -4
-65 -34 195 -3 -64 -59 -103 -2
-65 -33 195 -11 -65 -59 -102 1
-65 -32 193 -16 -67 -58 -101 2
-62 -32 190 -17 -67 -57 -101 2
-60 -32 186 -17 -66 -57 -101 2
-57 -31 182 -18 -65 -56 -101 1
-55 -31 179 -19 -65 -55 -101 1
-52 -29 172 -20 -63 -53 -99 0
-49 -26 157 -20 -59 -50 -96 2
-46 -23 144 -20 -55 -46 -92 4
-43 -20 130 -19 -52 -43 -89 6
-39 -17 116 -19 -48 -39 -86 7
-35 -14 102 -18 -45 -35 -82 9
-32 -13 88 -18 -41 -32 -80 10
-28 -13 72 -19 -38 -29 -79 11
-24 -12 58 -20 -36 -26 -77 13
-21 -11 44 -20 -33 -23 -76 14
-18 -10 31 -21 -31 -20 -74 15
-16 -10 23 -21 -30 -19 -73 16
-14 -10 15 -21 -29 -18 -71 16
-12 -9 7 -20 -27 -16 -70 17
-10 -9 -2 -20 -26 -15 -68 18
-7 -8 -7 -19 -25 -14 -67 19
-4 -7 -9 -18 -24 -12 -65 21
0 -6 -12 -17 -22 -10 -64 22
3 -5 -14 -15 -21 -8 -62 24
6 -4 -16 -14 -19 -7 -61 25
8 -3 -18 -13 -18 -5 -59 27
6 -3 -18 -13 -17 -4 -58 28
3 -3 -18 -12 -15 -2 -56 28
1 -3 -18 -11 -14 0 -55 29
-2 -3 -18 -11 -12 2 -53 30
-4 -3 -18 -10 -11 3 -52 31
-2 -3 -20 -10 -11 3 -52 31
0 -3 -22 -10 -11 3 -52 31
2 -3 -24 -10 -11 3 -52 31
3 -3 -25 -10 -11 3 -52 31
5 -3 -27 -10 -11 3 -51 32
5 0 -28 -10 -12 3 -50 32
6 1 -28 -11 -13 3 -48 32
7 3 -29 -12 -14 4 -47 31
7 4 -30 -12 -15 4 -45 31
8 6 -31 -13 -16 5 -44 30
7 6 -32 -13 -13 5 -43 30
6 5 -32 -13 -11 6 -41 30
5 4 -33 -13 -8 7 -40 30
4 4 -34 -13 -6 7 -39 30
3 3 -35 -13 -4 8 -38 31
5 3 -36 -13 -4 8 -38 31
7 3 -36 -13 -4 8 -38 31
9 3 -37 -13 -4 8 -38 31
10 3 -38 -13 -4 8 -38 31
12 4 -39 -12 -4 7 -37 30
12 4 -40 -13 -3 9 -36 30
12 5 -40 -13 -2 10 -35 30
12 5 -41 -14 0 12 -34 30
12 6 -43 -15 1 13 -32 30
13 7 -44 -16 2 15 -31 31
13 7 -45 -16 2 17 -29 31
13 7 -46 -16 3 18 -28 31
13 7 -47 -16 3 20 -26 31
13 7 -49 -16 4 21 -25 31
12 8 -50 -17 5 23 -23 32
14 8 -51 -18 5 23 -23 32
16 9 -52 -19 5 23 -23 32
18 9 -53 -20 5 23 -23 32
20 10 -54 -22 5 23 -23 32
22 11 -55 -23 6 24 -24 33
22 11 -57 -23 8 26 -22 34
22 12 -58 -23 9 29 -20 36
22 12 -60 -23 11 31 -18 37
22 13 -61 -23 12 33 -16 39
21 14 -63 -23 14 35 -14 40
22 15 -64 -23 15 37 -12 42
22 15 -65 -23 16 38 -11 43
23 16 -66 -23 17 40 -9 44
24 17 -68 -23 18 42 -8 46
25 18 -69 -24 19 44 -6 47
25 19 -72 -26 19 45 -5 47
25 20 -75 -28 19 46 -4 47
25 21 -78 -30 20 47 -3 47
25 22 -81 -32 20 48 -2 47
26 23 -83 -34 21 49 0 47
28 23 -87 -37 21 50 1 47
31 23 -89 -40 21 50 2 47
33 23 -91 -43 20 51 3 47
35 23 -94 -46 20 52 4 47
37 23 -96 -48 19 53 5 48
37 24 -97 -48 19 53 6 48
37 26 -98 -48 20 54 6 49
37 27 -99 -48 20 54 7 49
37 29 -101 -48 21 55 8 50
38 30 -102 -49 22 56 9 51
38 31 -103 -50 21 56 10 51
38 32 -104 -51 21 56 10 51
39 33 -105 -52 20 56 11 51
39 34 -106 -54 19 56 12 51
40 35 -107 -55 18 56 13 52
39 34 -107 -57 16 54 13 52
38 34 -107 -59 14 53 13 52
37 33 -108 -60 12 51 13 51
36 32 -108 -62 10 50 13 51
35 31 -109 -64 8 48 13 50
35 31 -109 -64 6 45 12 49
35 31 -108 -65 4 42 11 48
35 31 -108 -65 3 38 10 47
35 31 -107 -66 1 35 9 46
34 30 -106 -67 -2 33 8 45
34 30 -104 -67 -4 31 5 43
34 29 -103 -67 -6 29 3 40
34 29 -101 -67 -7 28 0 39
34 28 -100 -67 -9 26 -4 37
32 27 -98 -66 -11 24 -6 35
29 25 -95 -63 -11 23 -7 35
25 24 -92 -60 -10 22 -7 35
22 22 -89 -57 -10 21 -8 34
18 21 -86 -54 -9 19 -9 34
15 19 -82 -51 -8 18 -10 33
15 18 -79 -48 -9 15 -13 31
14 17 -77 -46 -10 13 -15 28
14 16 -74 -43 -11 10 -18 26
13 14 -71 -39 -13 7 -21 24
12 13 -69 -37 -14 5 -23 22
12 13 -67 -36 -13 5 -23 22
12 13 -64 -34 -13 5 -23 22
11 13 -62 -33 -12 5 -23 22
11 13 -60 -32 -11 5 -23 22
10 12 -58 -30 -10 6 -22 21
10 11 -56 -28 -11 3 -23 18
10 10 -54 -26 -12 1 -24 15
10 9 -52 -25 -13 -2 -25 12
10 8 -50 -23 -15 -5 -27 10
10 7 -47 -21 -16 -7 -28 7
9 6 -43 -18 -15 -8 -29 7
9 5 -38 -15 -15 -8 -29 7
8 4 -34 -12 -14 -9 -30 7
7 3 -30 -10 -13 -10 -31 7
6 2 -27 -7 -12 -11 -32 6
4 2 -25 -7 -12 -11 -32 6
2 2 -23 -7 -12 -11 -32 6
1 2 -20 -7 -13 -11 -32 6
-2 2 -18 -7 -13 -11 -32 6
-4 1 -16 -6 -14 -11 -33 7
-3 1 -16 -7 -14 -12 -33 6
0 1 -16 -7 -15 -13 -33 4
1 1 -16 -8 -15 -14 -34 3
2 1 -16 -9 -16 -15 -34 2
4 1 -16 -10 -17 -16 -35 0
2 2 -15 -9 -17 -15 -34 1
0 3 -13 -7 -16 -14 -34 1
-4 4 -12 -6 -16 -13 -33 2
-6 6 -11 -5 -15 -12 -32 3
-8 7 -9 -3 -14 -11 -31 4
-8 5 -9 -3 -14 -12 -33 3
-8 3 -9 -4 -15 -14 -34 3
-8 0 -9 -4 -15 -15 -36 2
-8 -3 -9 -5 -16 -16 -37 1
-9 -5 -8 -6 -17 -18 -39 0
-7 -4 -8 -5 -17 -18 -39 0
-6 -4 -8 -5 -17 -17 -39 0
-4 -3 -7 -4 -17 -17 -39 0
-3 -2 -7 -3 -17 -16 -39 0
0 0 -6 -2 -16 -15 -38 1
-2 0 -6 -2 -16 -15 -38 3
-3 -2 -6 -2 -16 -15 -37 5
-4 -2 -6 -2 -16 -15 -37 8
-5 -3 -6 -2 -16 -15 -36 10
-6 -4 -5 -3 -15 -15 -35 12
-5 -4 -5 -3 -15 -15 -35 12
-4 -3 -5 -3 -15 -15 -35 12
-3 -3 -5 -4 -15 -15 -35 12
-2 -2 -5 -4 -15 -15 -35 12
0 0 -5 -5 -15 -16 -34 12
-3 0 -5 -5 -15 -16 -33 12
-5 0 -5 -5 -15 -16 -31 13
-6 0 -5 -5 -15 -16 -30 13
-8 0 -5 -5 -15 -16 -29 14
-10 -2 -4 -6 -14 -16 -27 15
-10 -2 -4 -6 -14 -16 -27 15
-9 -2 -4 -6 -14 -16 -27 15
-9 -2 -5 -5 -14 -16 -27 15
-8 -2 -5 -5 -14 -16 -27 15
-7 0 -6 -4 -13 -16 -28 15
-7 0 -6 -4 -13 -16 -28 15
-8 0 -5 -4 -13 -16 -28 14
-8 0 -4 -4 -13 -16 -28 13
-9 0 -3 -4 -13 -16 -28 12
-10 0 -2 -5 -12 -15 -27 11
-9 0 -2 -5 -12 -15 -27 11
-8 1 -2 -5 -11 -14 -26 11
-7 2 0 -4 -11 -14 -26 11
-6 3 0 -4 -10 -13 -25 11
-5 4 1 -3 -9 -12 -24 11
-4 5 1 -3 -9 -12 -24 11
-3 6 2 -2 -9 -12 -24 11
-2 7 3 -2 -10 -12 -24 11
1 8 4 0 -10 -12 -24 11
2 9 5 1 -11 -13 -23 11
1 9 6 1 -10 -12 -23 11
-2 9 7 2 -9 -11 -22 11
-4 9 8 3 -8 -10 -22 11
-5 9 9 4 -7 -8 -21 11
-7 9 10 5 -6 -7 -20 12
-7 9 10 4 -6 -7 -20 12
-6 9 10 3 -7 -7 -19 13
-6 10 9 2 -7 -8 -18 13
-5 10 9 0 -8 -8 -17 14
-4 11 8 -2 -9 -9 -16 15
-4 11 7 -2 -9 -9 -16 15
-4 10 5 -2 -9 -9 -16 14
-5 9 4 -2 -9 -10 -16 14
-5 8 3 -2 -9 -10 -16 13
-6 7 1 -2 -10 -11 -17 12
-6 7 0 -4 -11 -13 -18 11
-5 7 -3 -7 -13 -15 -19 10
-4 6 -5 -9 -15 -17 -20 9
-3 6 -6 -12 -16 -19 -22 8
-2 5 -8 -14 -18 -21 -23 7
-2 5 -10 -17 -19 -21 -23 7
-2 5 -12 -19 -20 -21 -23 7
-2 5 -15 -22 -21 -20 -23 7
-2 5 -17 -24 -22 -20 -23 7
-2 4 -19 -27 -23 -19 -23 7
-2 4 -19 -27 -23 -19 -23 7
-3 3 -19 -26 -23 -20 -23 7
-3 2 -20 -26 -24 -20 -23 6
-4 1 -20 -25 -24 -21 -23 6
-5 0 -21 -24 -25 -22 -23 5
-4 0 -21 -24 -25 -22 -23 5
-2 0 -21 -24 -25 -22 -23 5
0 0 -20 -24 -26 -23 -24 4
1 0 -20 -24 -26 -23 -24 4
3 -2 -19 -25 -27 -24 -25 3
1 -2 -17 -24 -26 -23 -25 3
-2 0 -15 -22 -25 -22 -24 2
-4 0 -13 -21 -24 -21 -23 2
-6 1 -11 -20 -22 -20 -22 1
-8 2 -9 -18 -21 -19 -21 0
-8 1 -10 -18 -21 -19 -21 -2
-8 -2 -11 -18 -21 -20 -22 -3
-9 -4 -12 -19 -22 -21 -23 -4
-9 -5 -13 -19 -22 -22 -24 -6
-10 -7 -14 -20 -23 -23 -25 -7
-10 -7 -14 -20 -24 -24 -25 -8
-10 -8 -14 -21 -25 -25 -26 -9
-9 -9 -14 -22 -26 -26 -26 -10
-9 -10 -14 -23 -27 -27 -27 -11
-8 -11 -15 -24 -28 -28 -28 -12
-8 -11 -15 -24 -28 -28 -28 -12
-9 -11 -15 -24 -28 -28 -28 -11
-10 -11 -15 -23 -27 -28 -27 -11
-11 -11 -15 -23 -27 -28 -27 -10
-12 -12 -15 -22 -26 -27 -26 -9
-12 -12 -14 -22 -26 -27 -26 -9
-12 -12 -13 -21 -26 -27 -26 -10
-12 -12 -12 -20 -25 -26 -25 -11
-12 -12 -11 -19 -25 -26 -25 -12
-11 -12 -10 -18 -24 -25 -24 -13
-11 -12 -10 -18 -24 -25 -24 -13
-11 -11 -10 -18 -24 -25 -24 -13
-11 -10 -9 -18 -24 -25 -24 -13
-11 -9 -9 -18 -24 -25 -24 -13
-12 -8 -8 -19 -23 -26 -24 -13
-10 -9 -8 -19 -24 -26 -24 -14
-9 -11 -9 -19 -25 -26 -24 -16
-7 -13 -9 -19 -26 -26 -24 -18
-5 -14 -10 -19 -27 -26 -24 -19
-3 -16 -11 -20 -28 -27 -25 -21
-4 -16 -11 -20 -28 -27 -25 -21
-6 -15 -11 -20 -27 -27 -25 -20
-8 -14 -11 -20 -27 -27 -24 -20
-9 -13 -11 -20 -26 -27 -24 -19
-11 -12 -10 -19 -25 -26 -23 -18
-11 -12 -9 -19 -25 -26 -23 -18
-11 -12 -8 -18 -24 -26 -23 -18
-12 -13 -7 -17 -24 -26 -23 -18
-12 -13 -6 -16 -23 -26 -23 -18
-13 -14 -5 -15 -22 -25 -22 -18
-12 -14 -5 -15 -22 -25 -22 -19
-11 -14 -6 -16 -23 -25 -23 -21
-10 -15 -7 -17 -24 -26 -23 -22
-9 -15 -8 -18 -25 -26 -24 -23
-7 -16 -9 -19 -26 -27 -25 -25
-8 -18 -6 -13 -24 -27 -26 -26
-10 -20 -3 -7 -23 -27 -27 -27
-11 -22 2 -2 -21 -27 -28 -28
-12 -24 5 5 -19 -27 -29 -29
-14 -26 8 12 -15 -25 -29 -30
-8 -23 15 31 6 -9 -17 -23
-2 -19 22 50 26 7 -6 -17
5 -16 28 68 46 23 6 -11
11 -12 35 88 66 39 18 -5
16 -8 42 106 88 59 32 4
20 6 48 126 120 95 61 23
24 19 53 145 152 132 90 43
27 32 59 164 185 168 119 62
31 46 65 184 217 204 148 81
35 58 70 202 247 238 175 100
31 63 75 211 268 257 187 107
27 68 80 219 287 274 199 115
23 73 86 227 308 293 212 122
19 77 90 235 328 310 224 131
15 81 95 240 341 320 231 136
9 68 94 219 298 269 193 115
4 55 92 197 255 219 155 95
-2 42 90 176 213 168 117 74
-8 28 89 155 170 117 79 55
-13 15 87 136 129 69 44 35
-18 6 93 128 98 44 22 19
-23 -4 98 120 67 17 0 4
-28 -13 103 112 37 -9 -22 -12
-33 -22 109 105 7 -34 -44 -27
-38 -30 115 98 -20 -58 -63 -41
-40 -31 123 104 -16 -56 -63 -41
-44 -32 132 111 -12 -53 -63 -41
-46 -33 139 117 -9 -50 -62 -41
-48 -34 147 123 -5 -48 -62 -41
-51 -35 155 130 0 -45 -61 -41
-51 -35 161 130 -4 -46 -61 -41
-51 -34 169 131 -6 -47 -62 -41
-50 -33 175 131 -9 -49 -63 -41
-50 -32 181 132 -12 -50 -64 -41
-49 -31 187 131 -15 -52 -65 -40
-51 -31 189 112 -21 -52 -65 -40
-54 -32 192 94 -27 -53 -65 -40
-57 -32 194 75 -33 -53 -64 -40
-59 -33 196 57 -38 -54 -64 -40
-62 -34 199 39 -45 -55 -63 -39
-61 -34 199 29 -48 -56 -63 -39
-60 -33 199 18 -51 -58 -64 -39
-59 -33 198 8 -54 -59 -65 -39
-58 -32 198 -4 -57 -61 -66 -39
-57 -31 197 -14 -60 -63 -67 -39
-57 -31 198 -14 -59 -62 -65 -38
-57 -30 199 -15 -58 -60 -63 -36
-56 -29 200 -15 -57 -59 -61 -35
-56 -28 201 -16 -56 -57 -59 -33
-55 -27 201 -17 -54 -55 -57 -31
-53 -25 190 -17 -53 -55 -57 -31
-51 -22 178 -17 -52 -54 -57 -31
-49 -20 165 -17 -51 -53 -56 -31
-46 -18 154 -17 -50 -52 -56 -31
-44 -15 142 -17 -48 -51 -55 -31
-39 -14 126 -17 -44 -47 -52 -29
-35 -13 108 -17 -40 -41 -48 -27
-31 -12 92 -18 -36 -37 -44 -25
-27 -11 75 -18 -32 -32 -40 -23
-23 -10 59 -19 -28 -28 -36 -21
-21 -10 49 -19 -26 -25 -35 -20
-18 -10 37 -19 -23 -23 -33 -19
-15 -9 26 -20 -21 -20 -32 -18
-13 -9 15 -20 -19 -17 -30 -17
-10 -8 5 -21 -16 -14 -28 -15
-8 -8 3 -18 -14 -12 -27 -14
-6 -7 1 -16 -11 -10 -25 -13
-4 -7 -2 -13 -9 -8 -23 -12
-2 -6 -4 -10 -7 -5 -21 -11
1 -5 -6 -7 -4 -3 -19 -10
1 -5 -7 -8 -4 -3 -19 -10
1 -5 -9 -9 -5 -3 -19 -10
2 -5 -11 -10 -5 -3 -19 -10
2 -5 -13 -11 -6 -3 -19 -10
3 -5 -15 -13 -7 -2 -19 -9
4 -5 -16 -13 -7 -2 -18 -9
5 -5 -17 -13 -6 0 -17 -9
6 -5 -19 -12 -5 0 -16 -9
7 -5 -20 -12 -4 1 -15 -9
8 -5 -22 -11 -3 2 -14 -8
8 -5 -22 -11 -3 2 -14 -8
7 -4 -22 -11 -3 2 -14 -8
7 -3 -22 -10 -2 2 -14 -9
6 -2 -22 -10 -2 2 -14 -9
5 0 -23 -9 0 1 -15 -10
5 0 -24 -10 0 1 -15 -10
5 1 -25 -11 0 1 -14 -10
6 1 -26 -12 -2 2 -13 -9
6 2 -27 -13 -2 2 -12 -9
7 3 -29 -14 -3 3 -11 -8
7 3 -29 -14 -2 3 -11 -8
7 3 -29 -14 0 4 -10 -8
7 3 -30 -13 1 5 -9 -7
7 3 -30 -13 2 6 -8 -7
6 2 -31 -12 4 7 -7 -6
7 2 -32 -12 4 8 -7 -6
8 2 -33 -12 5 9 -6 -6
9 3 -34 -12 6 11 -5 -5
10 3 -35 -12 7 12 -4 -5
11 4 -36 -12 8 14 -3 -4
12 4 -37 -12 8 14 -3 -4
13 4 -38 -12 8 14 -3 -4
14 5 -39 -13 9 15 -3 -5
15 5 -40 -13 9 15 -3 -5
17 6 -43 -14 10 16 -3 -6
17 6 -44 -15 11 17 -3 -6
17 6 -46 -16 12 18 -2 -6
16 6 -47 -17 13 19 -2 -6
16 6 -49 -18 14 20 0 -6
15 6 -51 -20 16 22 1 -5
15 6 -52 -20 16 25 3 -4
16 7 -53 -20 16 28 5 -2
17 8 -54 -20 16 31 7 0
18 9 -55 -20 16 34 9 2
19 10 -57 -21 16 37 12 4
21 10 -60 -21 17 37 12 4
24 10 -63 -22 19 38 12 4
26 10 -66 -23 20 38 13 5
29 10 -69 -24 22 39 13 5
32 11 -72 -25 24 40 14 6
32 11 -73 -26 24 40 14 6
32 11 -74 -28 24 40 14 6
32 12 -76 -30 23 40 14 6
32 12 -77 -32 23 40 14 6
31 13 -79 -34 22 42 15 7
32 13 -80 -35 22 43 16 7
33 13 -82 -36 22 44 17 8
34 13 -85 -37 23 45 18 8
35 13 -87 -38 23 46 19 9
36 14 -89 -40 24 47 21 10
36 15 -90 -40 24 48 22 11
35 17 -91 -41 25 50 24 13
35 19 -92 -41 25 51 25 14
34 21 -93 -43 26 53 27 16
33 23 -95 -44 27 55 29 18
31 23 -96 -44 27 55 30 19
29 23 -97 -45 27 56 31 20
27 22 -98 -45 27 56 32 22
25 22 -99 -46 27 57 33 23
23 21 -101 -47 26 58 35 25
26 21 -102 -49 23 56 33 23
30 22 -103 -51 20 54 31 21
33 22 -105 -54 17 51 28 19
37 23 -106 -56 14 49 26 17
42 24 -108 -59 11 46 23 15
40 24 -108 -59 10 45 22 15
38 23 -107 -60 8 44 21 15
36 23 -107 -60 7 42 20 15
34 22 -106 -61 5 40 19 15
32 21 -105 -62 3 38 17 15
32 21 -104 -62 2 35 15 14
32 21 -103 -61 0 32 13 12
32 20 -101 -60 -3 29 11 10
32 20 -100 -59 -5 26 9 8
32 19 -98 -58 -7 22 7 6
30 19 -95 -57 -7 22 7 6
27 18 -92 -55 -7 21 6 6
24 17 -89 -54 -7 20 6 6
21 16 -86 -52 -7 19 5 6
18 15 -82 -50 -7 18 4 5
16 15 -79 -47 -7 17 3 4
13 14 -76 -44 -7 15 1 3
10 14 -73 -40 -7 13 -2 2
7 13 -70 -37 -7 11 -4 1
4 12 -67 -34 -7 9 -6 0
6 11 -65 -33 -8 8 -7 -2
9 10 -63 -32 -9 6 -8 -3
12 9 -61 -31 -10 5 -9 -5
15 8 -59 -30 -11 3 -10 -6
18 7 -57 -29 -13 1 -12 -8
16 6 -54 -28 -13 1 -12 -8
13 5 -51 -27 -12 1 -13 -8
10 4 -47 -25 -11 0 -14 -9
7 3 -44 -24 -10 0 -15 -9
4 1 -39 -22 -9 -2 -16 -10
4 1 -36 -20 -9 -3 -16 -10
4 1 -33 -17 -9 -4 -17 -10
3 0 -30 -14 -9 -5 -18 -11
3 0 -27 -11 -9 -6 -19 -11
2 -2 -24 -8 -9 -7 -20 -12
2 -2 -22 -8 -10 -8 -21 -13
2 -2 -20 -8 -11 -10 -22 -14
3 -2 -18 -8 -12 -11 -23 -15
3 -2 -17 -8 -13 -13 -23 -15
3 -2 -15 -8 -14 -14 -24 -16
3 -3 -14 -9 -15 -15 -25 -17
2 -3 -13 -9 -15 -15 -25 -17
0 -3 -12 -10 -15 -15 -25 -17
-2 -3 -11 -10 -15 -15 -25 -17
-3 -3 -11 -10 -15 -15 -25 -17
-3 -4 -10 -11 -14 -15 -25 -17
-2 -4 -10 -11 -14 -16 -26 -17
0 -3 -10 -10 -15 -17 -27 -18
1 -3 -10 -10 -15 -18 -28 -18
2 -3 -10 -10 -15 -18 -28 -18
3 -2 -9 -9 -16 -19 -29 -19
3 -3 -9 -9 -17 -18 -29 -19
3 -3 -8 -9 -18 -18 -28 -18
3 -4 -8 -9 -19 -17 -28 -18
3 -4 -8 -9 -19 -17 -28 -18
2 -5 -7 -10 -20 -16 -27 -17
2 -4 -6 -10 -19 -16 -27 -16
2 -4 -5 -9 -19 -16 -26 -16
2 -3 -4 -9 -18 -16 -26 -15
2 -3 -3 -9 -18 -16 -26 -15
0 -2 -2 -8 -17 -16 -25 -14
-3 -3 -3 -8 -17 -16 -25 -14
-5 -4 -3 -9 -17 -16 -25 -15
-7 -5 -4 -9 -17 -16 -25 -15
-9 -5 -4 -9 -17 -16 -25 -15
-10 -6 -5 -10 -18 -17 -26 -16
-10 -5 -5 -9 -18 -17 -26 -16
-10 -5 -4 -9 -18 -17 -26 -16
-10 -4 -4 -8 -18 -17 -26 -16
-10 -4 -4 -8 -18 -17 -26 -16
-7 -3 -3 -7 -18 -18 -25 -15
-3 -4 -4 -8 -19 -19 -25 -16
1 -5 -5 -9 -19 -20 -26 -17
5 -6 -6 -10 -20 -21 -26 -18
8 -6 -7 -10 -20 -22 -26 -18
8 -7 -8 -11 -21 -22 -27 -19
6 -7 -7 -12 -20 -21 -26 -18
4 -7 -7 -12 -20 -20 -25 -17
2 -7 -6 -13 -19 -19 -24 -16
1 -7 -6 -13 -19 -18 -24 -15
0 -5 -5 -13 -18 -17 -23 -14
0 -4 -5 -12 -17 -16 -22 -13
1 -3 -5 -10 -16 -15 -21 -12
1 -2 -5 -9 -15 -14 -20 -11
1 0 -5 -8 -15 -13 -20 -11
2 1 -4 -7 -14 -12 -19 -10
1 1 -2 -7 -14 -12 -19 -10
0 2 1 -6 -14 -13 -19 -10
-2 2 3 -6 -14 -13 -19 -10
-3 2 5 -6 -14 -13 -19 -10
-3 3 6 -5 -15 -14 -19 -9
-2 3 5 -5 -15 -14 -19 -9
1 3 5 -5 -15 -14 -19 -9
2 3 4 -5 -15 -14 -19 -9
3 3 4 -5 -15 -14 -19 -9
4 2 3 -5 -14 -13 -20 -9
3 3 4 -4 -14 -13 -19 -9
2 3 5 -3 -14 -13 -18 -9
1 4 6 -2 -14 -13 -17 -9
0 4 6 -2 -14 -13 -17 -9
-2 5 7 0 -13 -12 -16 -8
-2 6 7 0 -13 -12 -16 -8
0 6 7 0 -12 -12 -15 -7
0 7 7 0 -12 -12 -15 -7
0 7 7 0 -12 -12 -15 -7
1 7 6 -3 -13 -12 -15 -6
2 6 3 -5 -15 -14 -16 -7
3 5 0 -6 -17 -16 -18 -8
4 4 -4 -8 -19 -18 -19 -9
5 3 -6 -9 -21 -19 -20 -9
5 2 -7 -12 -22 -20 -20 -10
4 3 -8 -15 -22 -19 -19 -9
3 3 -9 -17 -22 -18 -18 -9
2 4 -10 -20 -22 -17 -17 -8
1 4 -11 -22 -22 -17 -16 -8
0 4 -12 -23 -22 -17 -16 -7
0 2 -13 -23 -24 -19 -17 -8
0 0 -14 -24 -26 -20 -19 -9
0 -3 -15 -24 -28 -22 -20 -10
0 -5 -16 -24 -30 -23 -21 -10
1 -6 -17 -25 -31 -24 -22 -11
2 -5 -18 -25 -31 -24 -22 -11
3 -4 -19 -25 -30 -24 -22 -11
4 -3 -20 -25 -30 -24 -22 -11
