I II V1 V2 V3 V4 V5 V6
-7 1 7 5 0 -7 -7 -7
-9 4 10 9 4 -7 -6 1
-6 7 11 9 5 -1 -6 0
-3 10 10 8 5 -5 -3 -3
-3 10 8 7 4 -5 -5 -3
-3 16 9 8 6 -3 -3 -8
2 18 11 10 7 -4 -2 -5
-1 16 10 9 7 -5 -4 1
-3 14 13 12 9 0 -4 1
-3 14 14 13 10 1 -4 1
-3 15 13 13 10 5 -4 8
-3 17 16 16 13 6 0 11
-4 20 13 14 13 3 -1 10
-2 25 13 14 14 7 1 4
2 31 11 15 14 1 1 4
4 33 12 16 15 4 3 5
10 32 10 14 17 7 5 4
7 29 7 12 15 10 3 6
2 30 6 13 15 6 4 10
2 31 5 12 14 5 3 8
0 31 2 10 13 4 1 6
2 28 3 10 14 1 2 6
2 25 2 10 14 8 2 6
1 22 1 10 15 5 1 6
4 24 1 10 15 3 2 7
7 26 -1 8 13 1 2 9
8 25 -2 7 12 -1 0 7
11 25 -3 8 13 -1 1 10
10 22 -2 8 14 5 2 5
12 22 -4 6 11 5 2 -1
7 19 -3 7 11 1 1 6
4 15 -4 7 13 -1 -1 5
5 15 -2 10 15 0 0 6
3 13 -3 8 13 2 -2 8
-1 12 -3 7 13 -1 -2 7
0 11 -3 7 12 -3 -4 -2
-3 7 -3 6 10 2 -5 -4
0 7 -2 6 9 -3 -7 -2
-2 7 -2 6 9 0 -5 0
-2 5 -5 3 6 -9 -9 -8
-4 3 -3 5 8 -8 -10 -9
-11 4 -4 5 8 -8 -10 0
-10 3 -6 3 6 -6 -11 -3
-9 2 -7 1 5 -10 -12 -3
-12 -3 -7 0 6 -7 -12 -8
-7 -4 -8 1 4 -8 -13 -10
-7 -5 -8 -1 3 -9 -15 -15
-11 -2 -6 1 6 -6 -13 -10
-11 1 -5 3 6 -8 -13 -6
-13 -4 -5 4 6 -11 -13 -8
-13 -6 -5 5 8 -5 -13 -3
-12 -6 -5 5 7 -4 -13 -1
-12 -3 -6 4 7 -3 -16 -10
-11 -4 -7 3 6 -12 -16 -10
-11 -7 -9 1 5 -14 -17 -10
-12 -7 -8 1 5 -8 -16 -6
-14 -5 -4 3 8 1 -14 -6
-13 -5 -6 2 7 -3 -15 -5
-15 -6 -6 3 7 -1 -16 -4
-16 -5 -6 3 8 -8 -15 -2
-15 -6 -7 4 8 -9 -15 -2
-12 -3 -5 5 9 -8 -14 -2
-10 1 -6 5 6 -9 -17 -10
-9 0 -5 6 7 -10 -19 -12
-12 -2 2 15 13 -9 -17 -10
-16 -5 13 25 16 -9 -20 -9
-18 -9 29 41 22 -1 -22 -7
-19 -6 41 56 31 2 -19 -6
-16 3 49 69 42 5 -12 -5
-13 12 57 81 49 12 -6 -5
-10 18 64 91 60 25 -1 4
-2 29 73 109 78 45 13 16
8 42 77 123 96 65 31 25
23 56 66 125 113 86 48 43
42 77 49 119 126 106 66 69
59 98 35 117 146 128 89 84
76 111 21 113 160 152 113 97
93 130 4 110 180 183 139 116
108 152 -23 95 195 212 162 138
116 175 -52 74 205 232 185 163
123 193 -89 43 209 249 203 177
122 199 -127 6 204 254 214 191
120 192 -158 -31 181 238 203 180
106 164 -176 -55 152 198 176 166
83 127 -180 -74 110 141 129 127
64 105 -174 -85 78 98 91 96
44 87 -166 -98 48 58 62 71
19 66 -167 -133 2 8 31 47
3 50 -162 -152 -30 -21 11 29
-7 43 -151 -144 -31 -28 0 21
-8 35 -138 -128 -27 -28 -3 17
-9 25 -123 -110 -26 -31 -4 7
-12 10 -107 -95 -30 -38 -14 1
-12 4 -93 -83 -31 -37 -25 -9
-12 5 -75 -66 -27 -36 -24 -14
-13 -1 -59 -51 -20 -31 -21 -3
-11 -6 -45 -38 -15 -19 -18 -3
-9 -10 -38 -30 -12 -21 -20 -8
-8 -13 -27 -20 -11 -26 -21 -5
-12 -15 -20 -12 -8 -18 -23 -2
-11 -15 -17 -9 -6 -19 -23 -8
-13 -14 -15 -7 -5 -23 -21 -7
-15 -17 -13 -6 -4 -26 -23 -1
-16 -15 -14 -5 -2 -25 -25 -3
-15 -10 -13 -6 -3 -18 -23 -11
-14 -12 -12 -7 -3 -24 -22 -11
-14 -13 -10 -6 -3 -22 -21 -11
-15 -15 -8 -5 -3 -21 -22 -10
-13 -16 -8 -5 -4 -23 -21 -1
-13 -14 -6 -2 -3 -26 -21 -7
-14 -13 -7 -1 -5 -29 -20 -13
-14 -13 -7 0 -5 -30 -24 -15
-13 -12 -5 2 -3 -26 -20 -11
-15 -16 -7 1 -3 -29 -20 -11
-14 -15 -8 0 -1 -28 -22 -14
-14 -13 -7 -1 -1 -24 -23 -9
-12 -14 -6 -2 -1 -26 -22 -6
-11 -15 -3 -1 0 -21 -21 -6
-10 -16 -4 -1 -2 -17 -20 -3
-11 -14 -4 0 -4 -24 -23 -9
-11 -11 -3 3 -3 -30 -24 -11
-13 -13 -2 4 -2 -29 -23 -15
-14 -16 -3 5 -2 -24 -23 -12
-14 -20 -4 3 -1 -25 -23 -13
-14 -17 -6 1 0 -31 -21 -11
-8 -12 -8 -2 -3 -33 -23 -12
-9 -14 -8 -2 -3 -33 -23 -4
-12 -16 -5 -1 -1 -33 -21 -11
-11 -15 -7 -1 -4 -30 -22 -18
-9 -15 -8 0 -5 -33 -25 -15
-12 -13 -5 3 -2 -30 -23 -9
-13 -12 -5 4 -2 -33 -24 -10
-8 -14 -6 3 -3 -30 -25 -11
-9 -12 -6 2 -1 -24 -26 -17
-12 -18 -4 3 0 -28 -21 -9
-12 -17 -4 4 2 -26 -20 -11
-10 -15 -3 2 0 -28 -17 -15
-10 -19 -5 0 -2 -32 -22 -15
-14 -20 -4 2 -2 -29 -24 -14
-13 -18 -3 4 -1 -26 -24 -15
-10 -17 -3 5 -1 -29 -24 -9
-10 -16 -4 6 -1 -32 -22 -18
-10 -16 -5 5 -2 -30 -24 -15
-10 -11 -5 6 0 -26 -24 -4
-9 -9 -4 6 1 -30 -20 -1
-8 -12 -5 4 -1 -33 -22 -15
-6 -15 -5 4 -1 -23 -21 -13
-7 -16 -6 2 -2 -27 -23 -7
-5 -18 -6 4 -3 -33 -22 -5
-5 -17 -5 5 -3 -30 -23 -10
-11 -18 -2 7 -1 -28 -24 -12
-9 -17 -2 7 -2 -28 -24 -17
-5 -18 -3 6 -3 -28 -23 -18
-10 -16 -3 7 0 -26 -22 -9
-8 -14 -4 6 0 -27 -19 -9
-3 -13 -5 6 0 -23 -20 -12
-5 -13 -6 4 -1 -21 -22 -17
-7 -14 -5 3 -3 -21 -23 -13
-9 -18 -5 6 -4 -9 -22 -11
-6 -15 -5 6 -4 -8 -25 -18
-2 -14 -5 9 -3 -9 -23 -9
-4 -16 -5 10 -2 -7 -23 -8
-8 -16 -4 12 0 -2 -22 -11
-8 -13 -4 11 1 3 -20 -12
0 -9 -7 9 -1 1 -22 -10
3 -11 -6 11 1 6 -20 -9
-1 -13 -4 12 1 5 -19 -11
0 -10 -4 13 1 6 -18 -13
2 -11 -4 13 -1 4 -19 -16
1 -15 -2 15 0 7 -17 -16
2 -13 -1 18 2 11 -18 -9
1 -13 -1 21 3 11 -18 -6
1 -13 -1 22 4 17 -18 -10
3 -12 -1 23 8 21 -15 -14
5 -12 -1 23 8 20 -13 -10
10 -9 -1 25 8 19 -12 -4
9 -8 0 25 8 18 -11 3
9 -11 0 26 8 23 -10 -6
15 -7 2 28 8 27 -7 -7
12 -6 3 31 11 24 -8 -8
15 -5 2 33 10 26 -9 -7
15 -6 3 34 11 29 -8 5
16 -10 2 34 12 34 -7 10
21 -9 0 34 13 34 -6 4
21 -3 0 34 14 35 -4 0
17 1 1 35 16 34 -1 3
18 1 4 36 16 36 1 8
20 2 4 36 17 40 2 11
25 5 2 35 13 36 1 13
25 5 4 36 13 37 0 10
26 3 6 40 16 39 2 6
25 2 6 41 16 45 1 6
27 3 3 38 15 40 -2 -1
30 3 2 37 16 44 1 10
29 4 4 38 18 45 5 8
24 1 5 38 18 47 4 13
23 0 8 37 18 43 6 11
27 2 6 36 16 40 4 10
27 2 7 37 15 43 5 11
28 3 7 37 15 40 4 4
28 4 7 37 15 45 6 5
28 5 4 35 12 40 3 3
27 5 4 34 12 40 2 4
26 4 2 31 11 36 2 4
24 3 4 31 13 38 6 14
23 7 3 29 11 42 8 7
21 6 3 25 10 40 5 6
20 7 3 24 11 38 6 9
22 6 4 24 9 42 6 7
19 5 6 25 9 41 3 6
16 8 7 24 9 39 3 9
18 7 5 22 6 35 0 1
17 6 6 21 6 39 -2 3
10 6 8 21 9 40 0 3
14 5 5 17 6 33 0 8
14 6 4 15 5 28 -2 5
6 1 6 14 6 30 0 14
6 -2 5 13 5 34 0 17
6 1 4 11 2 30 -4 5
3 2 3 10 0 25 -7 6
3 0 4 10 1 29 -6 6
2 -2 2 10 1 27 -5 -2
0 -3 0 7 -2 28 -8 -2
2 -1 0 6 0 29 -11 -3
-3 -2 2 7 2 35 -5 -1
-5 -1 2 5 1 38 -7 1
-1 -1 0 1 -2 33 -8 1
-3 -2 -2 0 -3 26 -11 -4
-1 -2 -3 -2 -5 23 -11 -8
-4 -3 -1 1 -4 26 -13 -5
-6 -6 -1 0 -4 23 -14 -6
-2 -7 -2 0 -5 23 -17 -10
-5 -7 -2 0 -5 23 -17 -8
-5 -8 -3 -1 -4 22 -17 -1
-3 -6 -4 -3 -5 24 -15 0
-5 -6 -3 -2 -4 30 -12 1
-5 -6 -1 -3 -5 25 -13 -2
-8 -9 -3 -4 -6 22 -15 -3
-8 -8 -3 -3 -7 26 -13 2
-7 -6 -4 -3 -9 26 -13 -4
-5 -7 -6 -6 -11 23 -17 -10
-6 -9 -6 -4 -9 28 -17 -10
-5 -6 -4 -3 -9 33 -17 -11
-2 -7 -7 -5 -9 31 -18 -11
0 -3 -7 -6 -9 29 -15 -9
-5 -3 -6 -4 -7 26 -16 -6
-7 -3 -5 -5 -7 25 -15 -8
-7 2 -6 -7 -9 25 -17 -9
-9 -1 -2 -4 -9 32 -15 -10
-7 -8 -2 -3 -7 34 -15 -8
-6 -9 -4 -6 -9 31 -13 -8
-8 -13 -6 -5 -10 27 -15 -10
-4 -9 -4 -2 -8 32 -15 5
-5 -9 -4 -3 -6 34 -13 2
-6 -7 -5 -4 -8 32 -11 -6
-4 -4 -6 -6 -8 31 -14 -8
-6 -5 -5 -6 -9 36 -14 -8
-3 0 -6 -9 -12 30 -16 -11
0 2 -5 -9 -13 27 -16 -12
-4 0 -4 -7 -13 24 -16 -9
-4 -3 -2 -5 -11 25 -15 -7
-8 -5 0 -2 -9 33 -15 3
-7 -5 -3 -3 -11 35 -16 -7
-5 -8 -2 -2 -7 28 -12 0
-9 -8 -3 -3 -9 30 -14 -7
-7 -5 -6 -6 -11 24 -15 -4
-3 -3 -7 -7 -11 14 -14 -10
-6 -7 -3 -4 -8 14 -13 0
-6 -6 -2 -2 -10 13 -11 -1
-6 -2 -2 -2 -9 10 -10 -2
-7 -3 0 1 -7 10 -11 -3
-5 -5 -1 2 -7 10 -12 -5
-7 -5 -1 2 -7 11 -13 -3
-5 -4 0 2 -5 12 -12 -2
-4 -6 0 1 -6 6 -7 1
-7 -7 -2 -1 -7 8 -11 -2
-3 -5 -2 -2 -8 8 -13 -5
-4 -4 -2 -2 -8 8 -12 -6
0 -2 -2 -2 -9 3 -13 -3
-1 3 -1 0 -9 6 -14 -6
-3 2 -1 1 -10 7 -15 -7
-3 1 -1 4 -7 9 -11 -10
-4 4 -1 3 -7 5 -11 -11
-2 2 -3 1 -8 5 -12 -8
-2 2 -1 2 -6 7 -11 -3
-3 0 -1 2 -5 7 -10 5
-2 0 0 0 -6 7 -10 3
-2 1 -1 0 -7 6 -10 -3
0 1 -2 -1 -9 2 -12 1
0 2 1 3 -7 4 -11 -4
-2 3 1 3 -9 3 -13 -6
-4 1 0 4 -8 5 -12 7
-3 2 2 7 -7 2 -9 5
-2 1 2 5 -7 2 -11 0
-4 2 1 4 -7 5 -10 4
-3 0 2 3 -7 7 -9 -1
-2 0 2 2 -6 2 -10 -8
-3 0 3 2 -6 4 -10 -7
-1 3 1 1 -9 3 -12 -7
-3 1 0 0 -10 1 -14 -9
-3 2 0 0 -11 -4 -16 -5
-3 0 -1 1 -12 -2 -16 -5
-5 -2 2 4 -8 4 -10 -4
-2 -3 3 5 -7 7 -8 -5
1 -3 1 2 -9 -1 -13 -4
2 -2 1 2 -8 -3 -14 4
-1 -2 0 -1 -9 -2 -14 -4
-1 -3 0 0 -10 -1 -14 -3
3 -3 0 0 -12 -3 -15 -11
3 -7 2 1 -11 -3 -16 -13
0 -5 0 1 -12 -1 -17 -11
-5 -4 0 3 -11 -4 -15 -8
-4 -2 0 3 -11 -8 -16 -10
-1 0 0 2 -12 -5 -17 -14
-2 -3 0 1 -11 -7 -16 -14
-2 -3 1 2 -9 -6 -15 -13
2 1 3 1 -11 -4 -13 -5
1 -2 1 0 -12 -8 -14 -7
-1 -3 1 0 -12 -5 -14 -3
0 -3 1 1 -14 -6 -15 -2
-4 -4 1 0 -15 -10 -16 -4
-1 -3 0 0 -16 -3 -15 -13
-4 -4 0 0 -14 0 -13 -10
-3 -4 1 2 -12 -9 -14 -5
0 -1 0 1 -13 -6 -16 -5
1 -1 -3 -2 -16 -4 -18 -11
-1 -1 -1 -2 -14 -9 -16 -3
2 -1 1 -3 -14 -10 -17 -3
1 -3 1 -2 -14 -8 -15 -11
5 -2 0 -3 -17 -13 -18 -9
2 -2 -1 -3 -17 -14 -17 -12
-2 -3 -2 -1 -17 -16 -18 -12
-5 -4 -2 -1 -18 -17 -18 -10
-3 -4 -2 -2 -18 -15 -18 -12
-2 -6 -2 -3 -17 -8 -15 -10
-2 -3 -3 -4 -18 -13 -14 -10
-2 -2 -3 -4 -16 -15 -16 -8
-1 -3 1 -2 -14 -15 -17 -9
-1 -3 1 -1 -15 -13 -18 -9
-2 -3 0 -2 -17 -13 -20 -6
0 -3 1 -2 -17 -10 -20 0
3 -2 1 0 -17 -7 -16 -6
1 -4 0 1 -16 -9 -16 -11
1 0 2 2 -14 -15 -17 -9
3 0 2 3 -12 -14 -17 -5
6 0 1 2 -13 -9 -17 -15
5 3 4 4 -11 -6 -15 -14
-2 6 10 9 -7 -5 -9 -7
1 8 9 7 -8 -9 -11 -2
-1 4 9 7 -9 -9 -12 -1
3 6 8 6 -9 -6 -12 -3
4 11 8 8 -8 -11 -12 -5
2 12 11 11 -5 -5 -9 -2
7 13 12 10 -4 -4 -9 -5
6 13 12 9 -6 -4 -9 -5
2 14 13 10 -5 1 -7 2
2 18 15 11 -3 3 -5 5
5 19 15 10 -5 2 -7 0
9 20 15 10 -3 1 -6 0
4 23 17 12 -2 0 -2 5
9 26 17 14 0 2 2 9
13 29 15 14 1 2 3 6
10 28 13 13 1 4 1 14
7 28 11 12 1 1 0 9
9 28 9 10 -1 0 0 10
7 25 8 9 0 1 2 0
7 25 9 8 -1 1 0 6
8 26 8 6 -3 -5 -3 14
5 21 8 5 -4 -7 -2 4
8 22 6 5 -4 -8 -2 -3
12 22 5 6 -5 0 0 0
14 21 6 9 -2 1 -1 14
16 22 6 9 -2 -8 -2 6
18 21 2 5 -6 -15 -6 0
16 18 1 4 -6 -14 -4 5
15 16 2 4 -6 -12 -4 4
15 16 2 2 -7 -11 -5 -5
11 16 2 3 -8 -12 -6 -10
6 12 4 3 -8 -15 -6 -10
5 7 6 5 -8 -17 -7 -2
10 5 5 4 -9 -19 -9 -2
6 4 5 3 -11 -16 -10 -7
5 2 6 3 -12 -23 -13 -15
7 3 5 2 -14 -24 -18 -18
2 2 5 1 -14 -23 -16 -11
0 -2 8 2 -15 -23 -15 -9
3 -3 5 -2 -16 -21 -18 -17
3 -3 3 -2 -19 -23 -19 -13
0 -5 5 -2 -19 -24 -20 -5
-4 -9 6 -1 -19 -31 -19 -9
-2 -9 4 -2 -21 -32 -19 -15
-1 -6 4 -3 -22 -30 -21 -16
-1 -6 5 -2 -22 -26 -21 -20
-1 -7 4 -2 -22 -26 -23 -21
-3 -9 4 -4 -22 -28 -20 -16
1 -5 3 -5 -22 -25 -19 -20
3 -6 5 -6 -21 -24 -22 -14
-2 -10 6 -3 -20 -28 -22 -13
-1 -9 5 -5 -22 -28 -21 -15
2 -11 3 -6 -24 -29 -20 -20
-2 -12 3 -4 -23 -27 -21 -13
1 -7 2 -4 -25 -35 -26 -21
0 -11 3 -4 -24 -35 -25 -24
-2 -12 2 -3 -22 -30 -24 -20
-4 -8 3 -2 -19 -27 -22 -17
-5 -5 5 -1 -18 -22 -19 -12
1 -2 4 -3 -20 -29 -20 -12
1 -2 5 -2 -19 -30 -19 -21
0 -6 6 -2 -20 -32 -22 -21
0 -7 8 0 -19 -30 -23 -21
-2 -9 12 5 -16 -27 -25 -22
-2 -11 21 17 -11 -25 -26 -27
-5 -9 35 30 -6 -30 -30 -33
-8 -9 48 47 3 -28 -29 -29
-4 -2 56 58 13 -19 -24 -22
-5 6 67 70 23 -10 -17 -11
0 14 73 82 33 2 -9 -14
8 26 80 95 47 16 3 -1
12 35 87 112 68 38 20 12
24 50 80 118 87 62 40 30
39 70 65 115 105 92 59 43
54 89 48 111 126 115 83 62
66 106 35 108 147 140 108 89
79 122 20 104 167 171 135 107
97 145 -6 88 185 198 159 126
111 170 -38 64 196 234 188 148
115 188 -69 37 202 250 209 173
113 204 -103 4 205 270 229 188
110 198 -136 -33 192 268 229 196
105 177 -161 -61 165 233 211 180
96 146 -170 -82 125 175 162 136
77 117 -168 -95 86 120 114 104
60 99 -163 -106 57 78 81 84
41 84 -162 -133 11 27 50 60
19 62 -158 -164 -41 -24 20 39
7 52 -147 -164 -58 -45 4 19
1 44 -133 -150 -55 -49 -1 9
0 34 -121 -135 -53 -40 -4 8
-2 21 -102 -114 -51 -47 -11 5
1 7 -87 -99 -55 -49 -22 -11
0 1 -68 -78 -48 -46 -22 -14
1 -2 -52 -62 -44 -49 -22 -5
0 -3 -39 -49 -38 -46 -22 -8
1 -3 -28 -37 -32 -43 -20 -16
0 -6 -17 -29 -28 -41 -21 -20
-1 -11 -9 -20 -25 -39 -24 -22
2 -11 -5 -16 -24 -39 -26 -19
-5 -13 -2 -12 -21 -36 -25 -19
-7 -15 1 -8 -21 -29 -22 -13
-3 -14 0 -7 -20 -34 -22 -12
-4 -13 1 -7 -18 -36 -23 -22
-3 -9 2 -7 -18 -34 -23 -19
-4 -11 3 -7 -17 -34 -23 -8
-6 -15 5 -5 -16 -32 -22 -7
-3 -14 7 -4 -16 -32 -20 -11
-4 -14 8 -4 -17 -32 -20 -18
-4 -13 8 -2 -15 -35 -21 -16
-4 -11 8 -2 -15 -32 -20 -14
-4 -10 8 -2 -15 -30 -22 -17
-1 -8 9 -2 -14 -31 -23 -19
-1 -10 10 1 -11 -30 -18 -14
3 -8 10 1 -9 -23 -18 -4
3 -11 11 2 -9 -21 -17 -6
-2 -14 12 1 -8 -20 -16 -11
-4 -13 12 2 -9 -22 -17 -5
-2 -11 12 1 -11 -30 -17 -8
0 -7 11 1 -12 -28 -18 -10
1 -6 11 3 -10 -30 -17 -16
4 -8 10 3 -11 -28 -20 -21
5 -11 9 4 -10 -31 -18 -15
2 -11 10 4 -7 -29 -18 -12
-2 -11 12 5 -6 -26 -17 -16
-2 -10 13 5 -6 -15 -13 -9
1 -7 14 5 -4 -15 -14 -8
2 -6 12 3 -7 -24 -18 -18
3 -4 11 3 -9 -24 -19 -14
5 -7 12 3 -8 -24 -19 -17
5 -7 13 6 -6 -23 -17 -13
4 -7 14 9 -4 -21 -16 -15
-2 -14 16 11 -2 -20 -16 -11
-1 -13 15 12 0 -18 -14 -6
-1 -13 15 10 -1 -19 -14 -11
-1 -13 13 6 -3 -21 -13 -10
-1 -8 11 5 -3 -18 -16 -13
2 -8 11 4 -5 -19 -17 -17
3 -9 12 5 -5 -21 -17 -15
4 -8 13 7 -6 -18 -18 -15
4 -7 13 7 -5 -14 -19 -16
3 -7 13 9 -5 -14 -19 -17
3 -7 14 9 -2 -17 -17 -18
-1 -9 16 11 1 -20 -15 -10
1 -7 15 10 1 -18 -12 -10
-2 -9 14 9 0 -17 -13 -5
4 -11 10 5 -2 -18 -16 -13
4 -8 11 6 -2 -16 -15 -16
0 -6 13 7 -2 -16 -14 -10
0 -8 14 10 0 -16 -14 -8
1 -11 14 11 1 -14 -13 -5
-1 -12 14 12 -1 -17 -15 -11
-3 -7 14 12 0 -21 -15 -8
2 -6 13 12 1 -19 -16 -9
2 -8 13 12 2 -18 -14 -12
2 -7 13 11 1 -14 -13 -11
3 -9 12 11 2 -13 -13 -4
4 -8 12 11 0 -11 -13 2
2 -10 13 13 0 -11 -13 -4
0 -12 14 16 2 -12 -12 -8
1 -11 15 18 4 -13 -11 -3
3 -12 14 18 3 -11 -12 -12
5 -9 13 19 3 -10 -8 -10
3 -8 16 22 7 -9 -8 -4
3 -9 16 22 7 -8 -4 -11
4 -7 15 22 7 -4 -3 -10
5 -6 14 20 7 -11 -6 -3
6 -4 14 20 5 -12 -9 -6
7 -6 16 25 7 -8 -6 -5
9 -8 17 27 10 -2 -6 -6
11 -8 16 29 10 1 -6 -5
6 -7 19 33 12 1 -3 3
7 -7 19 35 14 2 -2 6
9 -5 21 38 18 5 1 12
13 -3 19 37 17 3 0 8
13 -3 20 38 18 2 1 2
16 0 21 41 20 3 3 11
18 2 19 40 18 3 5 13
18 1 20 41 20 13 7 10
18 0 22 45 22 15 6 11
20 -1 22 47 23 15 8 9
23 -3 22 49 24 16 8 9
24 0 21 49 25 15 9 7
23 4 21 50 28 24 13 7
25 7 22 49 29 21 14 13
25 4 22 49 28 14 13 12
27 6 22 51 30 17 15 16
26 11 25 53 31 20 18 15
27 8 23 52 30 20 16 11
27 9 23 53 31 24 16 17
25 9 24 55 32 26 20 15
28 8 24 55 31 28 23 18
28 10 24 55 31 22 18 15
28 9 23 54 32 26 19 12
27 11 21 52 30 28 19 20
30 14 20 50 29 28 18 22
28 14 21 50 31 28 19 19
30 15 23 49 31 28 21 25
32 14 22 50 30 25 21 28
33 14 21 48 29 22 20 14
31 13 21 48 29 24 19 13
26 10 22 47 29 25 19 16
29 11 23 46 29 26 19 11
32 11 21 43 27 26 18 12
24 11 20 41 25 29 17 13
24 12 20 38 24 27 16 10
23 11 21 37 25 22 17 18
19 12 20 36 23 22 17 16
21 18 21 33 20 24 17 19
14 17 21 33 21 20 17 15
15 16 20 32 19 16 18 18
19 18 18 29 18 16 17 22
19 19 15 26 15 17 12 9
17 15 16 24 16 13 14 10
9 10 17 25 17 10 16 12
8 9 15 20 14 10 11 10
6 9 17 20 16 15 12 7
4 10 17 19 14 17 11 8
7 12 16 18 12 11 9 6
3 10 18 17 12 11 8 7
3 10 15 14 9 14 5 0
3 8 15 14 9 7 5 3
3 8 14 13 9 6 5 1
2 8 12 13 10 8 6 10
-3 6 12 11 9 10 9 14
-1 3 10 8 7 9 8 9
0 6 11 10 10 14 10 6
-5 9 12 10 10 8 10 6
-1 7 8 6 5 2 5 9
-1 5 9 7 6 5 3 2
