I II V1 V2 V3 V4 V5 V6
1 13 -8 -29 -29 -23 -21 -10
1 12 -9 -29 -29 -23 -21 -10
1 12 -10 -29 -29 -23 -21 -10
1 11 -11 -29 -29 -23 -21 -10
1 11 -12 -29 -29 -23 -21 -10
1 10 -13 -30 -30 -24 -20 -10
1 11 -13 -30 -30 -24 -20 -9
2 12 -13 -31 -31 -24 -19 -9
2 13 -13 -31 -31 -24 -19 -8
2 13 -13 -31 -31 -24 -19 -8
3 14 -14 -32 -31 -23 -18 -7
3 13 -14 -31 -30 -22 -17 -6
3 12 -14 -31 -29 -21 -16 -5
3 11 -14 -30 -28 -20 -15 -4
3 10 -14 -30 -27 -19 -14 -4
3 7 -14 -29 -26 -18 -14 -4
2 5 -13 -29 -26 -19 -15 -5
0 3 -11 -29 -27 -20 -16 -6
-2 0 -10 -29 -27 -21 -17 -7
-3 -3 -9 -29 -27 -22 -18 -8
-4 -4 -8 -28 -28 -23 -19 -9
-4 -4 -8 -29 -29 -24 -20 -10
-4 -5 -8 -30 -30 -25 -21 -11
-4 -5 -8 -31 -31 -26 -22 -12
-4 -5 -8 -31 -32 -26 -23 -13
-3 -6 -9 -32 -33 -27 -24 -14
-3 -6 -9 -32 -34 -28 -25 -14
-3 -7 -10 -32 -35 -28 -26 -15
-3 -7 -10 -32 -36 -29 -27 -15
-3 -7 -10 -32 -36 -29 -27 -15
-3 -8 -11 -33 -37 -30 -28 -16
-3 -8 -11 -33 -37 -30 -28 -16
-4 -8 -11 -34 -37 -30 -28 -16
-4 -8 -11 -34 -37 -30 -28 -16
-4 -8 -11 -34 -37 -30 -28 -16
-5 -8 -11 -35 -36 -29 -27 -17
-5 -8 -11 -35 -36 -29 -27 -17
-5 -9 -11 -35 -36 -29 -27 -17
-5 -9 -11 -35 -36 -29 -27 -17
-5 -9 -11 -35 -36 -29 -27 -17
-4 -10 -10 -34 -37 -30 -28 -16
-4 -10 -10 -34 -37 -30 -28 -16
-5 -10 -10 -34 -38 -30 -28 -17
-5 -10 -10 -34 -38 -30 -28 -17
-5 -10 -10 -34 -38 -30 -28 -17
-6 -11 -9 -34 -39 -29 -29 -18
-6 -11 -9 -34 -39 -30 -29 -18
-6 -11 -9 -34 -39 -30 -29 -19
-6 -11 -9 -34 -39 -31 -29 -19
-6 -11 -9 -34 -39 -31 -29 -19
-6 -10 -10 -35 -38 -32 -30 -20
-6 -10 -10 -35 -38 -32 -30 -20
-6 -10 -9 -34 -38 -31 -29 -19
-6 -10 -9 -34 -38 -31 -29 -19
-6 -10 -9 -34 -38 -31 -29 -19
-5 -9 -8 -33 -37 -30 -28 -18
-5 -9 -8 -33 -37 -30 -28 -18
-5 -10 -8 -33 -37 -30 -28 -18
-5 -10 -8 -33 -37 -30 -28 -18
-5 -10 -8 -33 -37 -30 -28 -18
-5 -11 -8 -33 -36 -30 -28 -17
-5 -10 -7 -32 -35 -29 -27 -17
-5 -9 -6 -31 -34 -28 -26 -17
-5 -8 -5 -30 -33 -26 -25 -17
-5 -7 -4 -30 -32 -25 -25 -17
-4 0 0 -20 -18 -12 -15 -11
-4 6 3 -9 -2 3 -4 -4
-4 12 7 4 15 18 9 4
-4 18 10 15 31 32 20 11
-4 24 13 27 48 48 32 18
4 36 21 59 94 95 71 44
13 49 30 95 145 149 115 72
22 61 39 132 197 203 160 101
31 73 49 168 250 258 204 130
40 86 58 203 302 311 250 158
52 97 52 222 347 365 296 188
64 107 42 236 390 418 341 219
76 118 31 252 433 471 387 250
89 129 20 266 477 524 433 280
100 140 10 280 520 577 479 311
99 115 -5 237 465 523 434 284
94 84 -19 180 388 444 368 243
88 51 -34 123 311 365 302 203
82 19 -50 66 233 286 236 162
76 -14 -65 10 156 207 171 122
69 -27 -76 -32 94 147 125 96
60 -36 -86 -69 34 90 82 73
52 -45 -96 -107 -24 32 40 51
43 -54 -106 -145 -83 -25 -2 28
34 -63 -116 -183 -143 -82 -44 6
28 -60 -110 -177 -146 -92 -53 -2
23 -54 -100 -159 -136 -88 -54 -6
17 -48 -90 -143 -126 -83 -55 -9
12 -41 -79 -126 -115 -80 -57 -12
7 -35 -68 -109 -105 -76 -58 -16
5 -31 -57 -93 -92 -68 -55 -17
5 -27 -45 -76 -78 -59 -49 -16
4 -23 -32 -60 -64 -50 -43 -15
4 -20 -21 -44 -50 -40 -36 -14
4 -16 -9 -28 -35 -31 -31 -14
3 -15 -5 -23 -31 -29 -29 -13
2 -14 -3 -22 -30 -27 -28 -13
1 -13 0 -21 -28 -26 -27 -13
0 -12 1 -19 -26 -25 -26 -13
0 -12 3 -18 -25 -24 -26 -13
-2 -11 4 -17 -24 -23 -25 -13
-3 -11 5 -17 -24 -24 -25 -14
-4 -11 5 -17 -25 -24 -26 -14
-5 -11 6 -17 -25 -25 -26 -15
-5 -11 6 -17 -25 -25 -26 -15
-6 -12 7 -17 -26 -26 -27 -16
-6 -11 7 -16 -25 -26 -27 -16
-5 -11 7 -15 -25 -25 -27 -16
-5 -10 7 -14 -24 -25 -27 -16
-5 -10 7 -13 -24 -25 -27 -16
-4 -9 7 -12 -23 -24 -26 -17
-4 -9 7 -12 -23 -24 -26 -17
-4 -9 8 -12 -23 -24 -27 -17
-4 -9 8 -12 -23 -24 -27 -17
-4 -9 8 -12 -23 -24 -27 -17
-4 -8 9 -11 -23 -24 -28 -17
-4 -8 9 -11 -23 -23 -27 -17
-4 -8 8 -11 -22 -23 -27 -18
-4 -8 8 -11 -22 -22 -26 -18
-4 -8 8 -11 -22 -22 -26 -18
-5 -9 7 -10 -21 -21 -25 -19
-5 -9 8 -10 -21 -21 -25 -19
-5 -9 8 -9 -20 -21 -25 -18
-5 -9 9 -9 -20 -21 -25 -18
-5 -9 9 -9 -20 -21 -25 -18
-5 -10 10 -8 -19 -22 -26 -17
-5 -10 10 -6 -17 -21 -25 -17
-5 -9 10 -5 -16 -20 -24 -16
-5 -9 10 -4 -15 -19 -23 -16
-5 -9 10 -3 -14 -18 -22 -16
-4 -8 10 -2 -13 -17 -21 -15
-4 -8 11 -2 -13 -17 -21 -15
-4 -8 11 0 -13 -17 -21 -15
-4 -8 12 0 -13 -17 -21 -15
-4 -8 12 0 -13 -17 -21 -15
-4 -9 13 1 -11 -17 -22 -15
-4 -8 13 2 -10 -16 -21 -14
-4 -8 14 3 -9 -15 -20 -14
-4 -7 14 4 -7 -13 -19 -13
-4 -7 14 4 -6 -12 -18 -13
-3 -6 15 5 -5 -11 -17 -12
-3 -6 15 6 -4 -11 -17 -12
-3 -6 15 7 -4 -10 -17 -12
-3 -6 15 8 -3 -10 -17 -12
-3 -6 15 9 -3 -10 -17 -12
-3 -6 16 11 0 -8 -15 -11
-3 -5 16 12 2 -7 -14 -10
-3 -4 17 13 3 -6 -13 -9
-3 -3 17 15 5 -4 -11 -8
-3 -3 17 16 7 -3 -10 -8
-2 -2 18 17 8 -2 -9 -7
-3 -2 18 18 9 -2 -9 -7
-3 -2 19 19 10 0 -9 -7
-4 -2 19 20 11 0 -9 -7
-4 -2 19 21 11 0 -9 -7
-5 -2 20 23 13 2 -8 -6
-4 0 21 25 16 5 -6 -5
-3 1 22 28 18 7 -3 -4
-2 2 23 30 21 10 0 -2
0 3 24 32 23 12 2 0
1 4 25 34 24 13 3 1
1 4 27 36 26 14 4 2
1 4 28 37 27 15 5 2
1 4 29 39 28 16 6 3
1 4 30 42 29 17 6 3
0 4 31 45 32 20 8 5
1 6 31 47 35 22 10 6
1 8 31 50 38 25 13 8
2 10 31 53 42 28 15 9
2 12 31 56 46 31 17 11
3 13 33 58 48 33 19 12
4 14 34 61 51 35 20 13
4 15 36 64 54 37 21 14
5 16 37 66 56 39 23 15
5 17 39 69 59 42 24 16
6 19 40 72 62 45 27 18
7 21 42 75 65 48 29 20
8 23 42 78 69 51 32 23
9 25 43 81 72 54 35 25
10 27 43 86 76 58 38 27
11 28 44 88 78 60 40 28
11 29 45 91 81 62 43 29
11 30 46 94 85 65 44 30
11 31 47 96 87 67 46 31
11 32 48 99 90 69 48 32
12 33 49 102 93 72 50 34
12 35 49 104 96 74 52 36
13 36 50 107 99 77 54 37
13 37 50 110 102 80 56 39
13 38 50 113 105 84 58 42
14 39 51 115 107 85 59 43
14 39 51 116 108 87 60 44
15 39 51 117 110 88 61 44
15 39 51 119 111 89 62 45
15 39 51 120 113 90 63 45
16 40 52 122 115 91 64 46
17 43 52 123 116 92 66 47
17 44 52 125 118 92 67 47
18 45 52 127 119 93 68 48
18 46 52 128 121 93 69 48
19 47 53 129 122 94 70 49
19 47 53 127 121 94 70 50
19 47 53 126 120 95 70 50
19 47 53 125 120 95 70 51
19 47 53 123 119 95 70 51
20 47 51 120 117 95 70 52
20 47 49 117 114 94 69 51
20 47 47 114 111 92 68 51
20 47 45 111 109 91 67 50
20 47 43 108 106 89 66 50
20 45 40 104 102 85 63 48
19 44 38 98 97 80 60 46
19 42 36 93 91 76 57 44
18 40 34 87 86 71 54 40
18 38 32 81 80 67 50 38
17 36 30 76 75 63 47 36
15 35 28 70 70 59 44 33
14 33 26 64 64 55 40 31
13 32 23 59 59 51 37 29
12 30 21 53 54 47 33 26
11 28 20 48 49 42 30 24
10 26 18 42 43 36 26 21
9 24 17 36 36 32 23 18
9 22 15 30 31 27 19 16
8 20 14 25 25 22 16 13
7 19 13 21 21 18 13 11
6 17 11 17 17 15 10 10
6 16 10 14 14 12 8 8
5 15 8 10 10 9 6 7
5 14 7 7 7 6 3 5
4 12 6 4 3 4 1 3
3 11 5 1 0 1 -3 1
3 9 4 -3 -4 -3 -5 0
2 8 4 -6 -7 -6 -7 -3
2 6 3 -9 -10 -9 -10 -5
1 5 2 -10 -12 -10 -11 -6
1 4 1 -11 -13 -12 -12 -7
0 4 1 -12 -15 -13 -13 -8
0 3 0 -12 -16 -14 -13 -8
0 3 0 -13 -18 -15 -14 -9
-2 2 -2 -14 -19 -16 -15 -10
-2 1 -2 -15 -20 -17 -16 -11
-3 1 -3 -16 -21 -18 -17 -12
-3 0 -3 -17 -21 -19 -18 -12
-3 0 -3 -18 -22 -20 -19 -13
-4 -2 -4 -19 -23 -21 -20 -14
-4 -2 -4 -19 -23 -21 -20 -14
-3 -2 -4 -19 -23 -21 -20 -14
-3 -2 -4 -19 -23 -21 -20 -14
-3 -2 -4 -19 -23 -21 -20 -14
-2 0 -4 -20 -23 -21 -20 -14
-2 -2 -4 -20 -24 -22 -21 -14
-2 -2 -4 -20 -24 -22 -21 -14
-2 -3 -4 -20 -25 -23 -22 -14
-2 -3 -4 -20 -25 -23 -22 -14
-3 -4 -5 -21 -26 -24 -23 -15
-3 -4 -5 -21 -26 -24 -23 -15
-2 -3 -5 -21 -25 -24 -23 -15
-2 -3 -5 -21 -25 -24 -23 -15
-2 -3 -5 -21 -25 -24 -23 -15
0 -2 -4 -21 -24 -23 -22 -16
0 -2 -4 -21 -25 -24 -22 -16
-2 -3 -4 -21 -25 -24 -22 -16
-2 -3 -4 -21 -26 -25 -22 -16
-2 -3 -4 -21 -26 -25 -22 -16
-3 -4 -5 -22 -27 -26 -23 -17
-3 -4 -5 -22 -27 -25 -23 -17
-3 -4 -5 -22 -27 -25 -23 -17
-3 -4 -5 -22 -27 -24 -23 -17
-3 -4 -5 -22 -27 -24 -23 -17
-4 -5 -5 -22 -26 -23 -22 -16
-4 -5 -5 -22 -26 -23 -22 -16
-4 -5 -5 -22 -26 -24 -22 -16
-4 -5 -5 -22 -26 -25 -22 -16
-4 -5 -5 -22 -26 -25 -22 -16
-4 -4 -4 -21 -27 -26 -23 -17
-4 -4 -4 -21 -27 -26 -23 -17
-3 -3 -4 -21 -26 -25 -23 -17
-3 -3 -4 -21 -25 -24 -23 -17
-3 -3 -4 -21 -25 -24 -23 -17
-2 -2 -4 -20 -24 -23 -22 -16
-2 -2 -4 -20 -24 -23 -22 -16
-3 -2 -3 -20 -24 -23 -22 -16
-3 -2 -3 -20 -24 -23 -22 -16
-3 -2 -3 -20 -24 -23 -22 -16
-4 -3 -2 -19 -23 -23 -21 -16
-4 -3 -2 -19 -23 -22 -21 -16
-4 -2 -3 -18 -22 -21 -20 -15
-4 -2 -3 -18 -21 -21 -19 -14
-4 -2 -3 -18 -21 -20 -19 -14
-3 0 -4 -17 -20 -19 -18 -13
-3 0 -4 -17 -20 -19 -18 -13
-3 0 -4 -17 -20 -20 -18 -13
-3 0 -4 -17 -20 -20 -18 -13
-3 0 -4 -17 -20 -20 -18 -13
-2 0 -3 -17 -21 -21 -19 -14
-2 0 -3 -17 -21 -21 -19 -14
-2 1 -3 -17 -20 -20 -18 -14
-2 1 -3 -17 -19 -19 -18 -14
-2 1 -3 -17 -19 -19 -18 -14
-2 2 -3 -16 -18 -18 -17 -13
-2 2 -3 -16 -18 -18 -17 -13
-3 2 -3 -16 -19 -18 -17 -13
-3 2 -3 -16 -19 -18 -17 -13
-3 2 -3 -16 -19 -18 -17 -13
-4 1 -2 -16 -20 -19 -17 -13
-4 1 -2 -16 -20 -18 -17 -13
-3 2 -2 -15 -19 -17 -16 -12
-2 2 -2 -15 -18 -17 -15 -11
-2 2 -2 -15 -18 -16 -15 -11
0 3 -3 -14 -17 -15 -14 -10
0 2 -3 -14 -17 -15 -14 -10
-2 1 -3 -15 -18 -16 -15 -11
-2 1 -3 -15 -19 -17 -15 -11
-2 0 -3 -15 -19 -17 -15 -11
-3 -2 -4 -16 -20 -18 -16 -12
-3 -2 -4 -16 -20 -18 -16 -12
-3 -2 -4 -16 -19 -17 -15 -11
-3 -2 -4 -16 -19 -17 -15 -11
-3 -2 -4 -16 -19 -17 -15 -11
-2 0 -4 -16 -18 -16 -14 -10
-2 0 -4 -16 -19 -16 -14 -10
-3 0 -4 -17 -20 -17 -15 -11
-3 0 -4 -17 -20 -17 -16 -12
-3 0 -4 -17 -21 -17 -16 -12
-4 -2 -3 -18 -22 -18 -17 -13
-4 -2 -3 -18 -22 -18 -17 -13
-3 -2 -4 -19 -22 -19 -17 -13
-3 -2 -5 -20 -22 -19 -17 -13
-3 -2 -5 -20 -22 -19 -17 -13
-2 -2 -6 -21 -22 -20 -18 -13
-2 -2 -6 -21 -22 -20 -18 -13
-3 -3 -6 -21 -23 -21 -19 -14
-3 -3 -6 -21 -23 -21 -19 -15
-3 -3 -6 -21 -23 -21 -19 -15
-4 -4 -6 -21 -24 -22 -20 -16
-4 -4 -6 -21 -24 -22 -20 -16
-3 -4 -6 -21 -24 -21 -19 -15
-2 -4 -6 -21 -24 -20 -19 -15
-2 -4 -6 -21 -24 -20 -19 -15
0 -4 -6 -21 -23 -19 -18 -14
0 -4 -6 -21 -24 -20 -19 -14
-2 -5 -6 -22 -26 -22 -20 -14
-3 -6 -6 -23 -27 -23 -20 -14
-3 -6 -6 -23 -28 -24 -21 -14
-4 -7 -6 -24 -29 -25 -22 -15
-4 -7 -6 -24 -29 -25 -22 -15
-4 -7 -7 -24 -28 -25 -22 -15
-4 -7 -7 -24 -28 -25 -22 -15
-4 -7 -7 -24 -28 -25 -22 -15
-4 -7 -8 -24 -27 -24 -21 -16
-4 -7 -8 -24 -28 -25 -22 -16
-4 -7 -8 -25 -29 -26 -23 -17
-4 -7 -8 -25 -29 -27 -24 -17
-4 -7 -8 -25 -30 -28 -25 -17
-4 -6 -8 -26 -31 -29 -26 -18
-4 -6 -8 -26 -31 -29 -26 -18
-4 -6 -8 -26 -31 -28 -25 -18
-4 -6 -8 -26 -31 -27 -24 -18
-4 -6 -8 -26 -31 -27 -24 -18
-5 -7 -9 -26 -30 -26 -23 -17
-5 -7 -9 -26 -30 -26 -23 -17
-5 -7 -9 -26 -31 -27 -24 -17
-5 -7 -9 -26 -31 -28 -24 -17
-5 -7 -9 -26 -31 -28 -24 -17
-5 -7 -9 -27 -32 -29 -25 -18
-5 -7 -9 -27 -32 -29 -25 -18
-5 -7 -9 -27 -32 -28 -25 -18
-5 -7 -9 -27 -32 -27 -25 -18
-5 -7 -9 -27 -32 -27 -25 -18
-4 -7 -9 -27 -31 -26 -25 -18
-4 -7 -9 -27 -31 -27 -25 -18
-5 -7 -9 -27 -32 -28 -25 -18
-5 -7 -9 -27 -32 -28 -25 -18
-5 -7 -9 -27 -32 -29 -25 -18
-6 -8 -9 -28 -33 -30 -25 -18
-6 -8 -9 -28 -33 -30 -25 -18
-6 -8 -9 -28 -33 -29 -25 -18
-6 -8 -9 -28 -33 -29 -25 -18
-6 -8 -9 -28 -33 -29 -25 -18
-5 -8 -9 -28 -32 -28 -25 -19
-4 -7 -9 -28 -32 -28 -25 -19
-3 -6 -9 -28 -32 -28 -25 -19
-3 -6 -9 -28 -32 -28 -25 -19
-2 -5 -9 -28 -32 -28 -25 -19
0 -4 -8 -27 -33 -29 -25 -18
-2 -4 -8 -27 -33 -29 -25 -18
-3 -5 -9 -27 -33 -29 -25 -18
-3 -6 -9 -27 -33 -29 -25 -18
-4 -6 -9 -27 -33 -29 -25 -18
-5 -7 -10 -28 -34 -29 -25 -19
-5 -7 -10 -28 -34 -29 -25 -19
-6 -8 -10 -29 -35 -30 -26 -19
-7 -8 -10 -29 -35 -30 -26 -19
-7 -8 -10 -29 -35 -30 -26 -19
-8 -9 -11 -30 -36 -31 -27 -20
-8 -9 -11 -30 -36 -31 -27 -20
-7 -9 -11 -29 -35 -31 -26 -19
-6 -9 -11 -29 -35 -31 -25 -18
-6 -9 -11 -29 -35 -31 -25 -18
-5 -10 -10 -28 -34 -31 -24 -17
-5 -10 -10 -28 -34 -31 -24 -17
-5 -10 -10 -29 -35 -31 -25 -17
-5 -10 -10 -29 -35 -31 -26 -17
-5 -10 -10 -29 -35 -31 -26 -17
-5 -9 -10 -30 -36 -31 -27 -18
-5 -9 -10 -30 -36 -31 -27 -18
-5 -9 -11 -30 -36 -31 -27 -18
-5 -9 -11 -30 -36 -31 -27 -18
-5 -9 -11 -30 -36 -31 -27 -18
-4 -9 -12 -30 -35 -30 -26 -18
-4 -9 -12 -30 -35 -30 -26 -18
-5 -9 -11 -30 -35 -30 -26 -18
-5 -9 -11 -30 -35 -30 -26 -18
-5 -9 -11 -30 -35 -30 -26 -18
-6 -9 -10 -31 -36 -31 -27 -19
-6 -9 -10 -31 -36 -31 -27 -19
-5 -9 -10 -31 -36 -31 -26 -19
-5 -9 -10 -31 -36 -31 -26 -19
-5 -9 -10 -31 -36 -31 -26 -19
-4 -9 -11 -30 -35 -30 -25 -18
-4 -8 -10 -30 -35 -30 -25 -18
-4 -6 -9 -30 -34 -30 -25 -18
-4 -5 -8 -30 -34 -30 -25 -18
-4 -4 -7 -30 -34 -30 -25 -18
-4 -3 -6 -30 -33 -29 -26 -18
-4 -2 -5 -29 -32 -28 -25 -17
-4 1 -3 -28 -31 -27 -24 -16
-4 2 -2 -27 -30 -27 -23 -15
-4 3 0 -26 -29 -26 -22 -14
-3 4 1 -25 -28 -25 -21 -13
-3 4 1 -25 -28 -25 -21 -13
-3 5 2 -24 -28 -24 -20 -13
-3 6 2 -24 -28 -24 -20 -13
-3 6 2 -24 -28 -24 -20 -13
-4 7 3 -23 -27 -23 -19 -13
-4 7 1 -23 -27 -23 -19 -13
-3 7 -2 -23 -28 -23 -19 -13
-3 7 -4 -23 -28 -23 -19 -13
-3 7 -6 -23 -28 -23 -19 -13
-2 7 -7 -24 -29 -24 -19 -13
-2 7 -7 -25 -29 -25 -19 -13
-2 6 -8 -27 -30 -26 -20 -14
-2 6 -8 -28 -30 -26 -20 -14
-2 6 -8 -29 -30 -27 -20 -14
-3 5 -9 -30 -31 -28 -21 -15
-3 5 -10 -30 -31 -28 -21 -15
-3 4 -11 -30 -32 -28 -21 -14
-3 4 -11 -30 -32 -28 -21 -13
-3 4 -12 -30 -32 -28 -21 -13
-2 3 -13 -31 -33 -27 -21 -12
-2 3 -13 -31 -33 -27 -21 -12
-2 3 -14 -31 -33 -27 -21 -12
-2 3 -14 -31 -33 -27 -21 -12
-2 3 -14 -31 -33 -27 -21 -12
0 2 -15 -32 -34 -28 -21 -12
0 3 -15 -32 -33 -27 -20 -11
1 4 -16 -31 -32 -25 -19 -9
2 4 -16 -30 -32 -24 -18 -8
2 5 -16 -30 -31 -23 -17 -7
3 6 -17 -29 -30 -22 -16 -6
3 5 -17 -29 -30 -22 -16 -7
3 4 -16 -29 -30 -22 -17 -8
3 3 -16 -29 -30 -22 -17 -8
3 2 -16 -29 -30 -22 -17 -9
2 0 -15 -29 -31 -23 -18 -10
1 -3 -14 -29 -31 -23 -18 -10
0 -5 -13 -29 -32 -24 -19 -11
-2 -7 -13 -29 -32 -25 -20 -12
-3 -9 -12 -29 -32 -25 -20 -12
-4 -10 -11 -29 -33 -26 -21 -13
-5 -11 -11 -30 -34 -27 -22 -14
-6 -13 -12 -31 -35 -29 -23 -15
-6 -14 -12 -31 -36 -30 -24 -16
-7 -15 -12 -32 -37 -31 -25 -17
-8 -16 -13 -33 -38 -32 -26 -18
-8 -16 -13 -33 -38 -32 -26 -18
-8 -16 -14 -33 -39 -33 -27 -19
-8 -16 -14 -33 -39 -33 -27 -19
-8 -16 -14 -33 -39 -33 -27 -19
-8 -16 -15 -34 -40 -34 -28 -20
-8 -16 -15 -34 -40 -34 -28 -20
