I II V1 V2 V3 V4 V5 V6
4 -21 22 48 33 7 0 -24
11 -19 27 64 47 15 6 -23
26 -5 30 89 71 44 35 4
43 12 33 114 99 76 69 35
59 28 37 141 126 109 103 67
75 45 40 167 152 142 137 99
92 61 44 193 180 175 171 131
94 93 31 158 167 182 189 158
92 130 15 108 144 183 204 185
90 165 -2 58 120 184 220 212
89 202 -18 8 98 186 236 238
87 238 -34 -43 75 187 252 265
57 245 -48 -94 31 148 214 241
21 244 -61 -146 -18 98 161 204
-14 243 -74 -199 -66 48 110 169
-50 242 -87 -252 -115 -3 59 133
-86 241 -100 -304 -164 -52 8 96
-92 214 -99 -299 -172 -71 -17 68
-91 180 -94 -278 -170 -83 -35 44
-90 147 -89 -258 -166 -96 -54 18
-88 113 -83 -238 -164 -107 -71 -8
-87 80 -77 -218 -161 -119 -90 -33
-77 59 -68 -190 -145 -111 -87 -38
-67 42 -58 -160 -124 -96 -77 -39
-57 23 -47 -131 -105 -81 -68 -40
-47 6 -36 -100 -86 -66 -58 -41
-36 -13 -26 -70 -65 -51 -49 -41
-33 -18 -21 -60 -58 -47 -47 -41
-32 -20 -18 -53 -54 -46 -46 -39
-31 -23 -16 -47 -50 -44 -45 -36
-29 -25 -13 -40 -46 -41 -44 -34
-28 -27 -10 -34 -40 -40 -43 -32
-27 -30 -8 -31 -39 -39 -41 -32
-27 -33 -7 -29 -38 -38 -40 -33
-26 -35 -5 -27 -37 -37 -39 -34
-26 -38 -3 -26 -36 -36 -38 -36
-26 -41 -2 -24 -35 -35 -37 -37
-25 -43 1 -22 -33 -34 -36 -38
-25 -43 2 -20 -32 -34 -36 -38
-25 -43 3 -18 -31 -34 -36 -37
-25 -43 5 -17 -29 -34 -36 -37
-25 -43 6 -15 -28 -34 -36 -37
-24 -41 7 -14 -27 -33 -36 -36
-24 -41 6 -14 -27 -33 -36 -36
-23 -40 5 -14 -27 -33 -35 -36
-23 -40 4 -14 -27 -33 -35 -36
-23 -40 3 -14 -27 -33 -35 -36
-22 -39 2 -15 -28 -32 -34 -35
-20 -39 2 -14 -27 -32 -34 -34
-19 -38 2 -14 -27 -32 -33 -34
-18 -38 2 -13 -26 -32 -33 -33
-17 -38 2 -13 -26 -32 -33 -33
-16 -37 1 -11 -24 -31 -32 -32
-16 -38 1 -10 -23 -30 -32 -33
-16 -38 1 -8 -22 -28 -31 -33
-16 -39 1 -6 -20 -26 -31 -34
-16 -39 1 -5 -19 -25 -31 -34
-15 -40 0 -4 -18 -24 -30 -34
-13 -40 2 -4 -17 -24 -28 -33
-12 -40 3 -3 -16 -23 -27 -31
-11 -40 4 -3 -15 -23 -26 -29
-10 -40 5 -3 -14 -23 -25 -28
-9 -38 6 -2 -13 -22 -24 -27
-8 -36 5 0 -13 -21 -23 -27
-7 -33 4 1 -13 -21 -23 -26
-6 -31 3 2 -13 -20 -22 -26
-6 -29 3 3 -13 -20 -22 -26
-5 -28 2 4 -12 -19 -21 -25
-5 -29 2 6 -10 -18 -20 -25
-5 -29 2 7 -9 -18 -20 -25
-5 -30 2 8 -8 -17 -19 -25
-5 -30 2 9 -7 -17 -19 -25
-5 -31 2 12 -5 -14 -16 -23
-3 -31 2 14 -2 -12 -13 -21
-2 -31 1 17 1 -9 -10 -18
0 -31 1 20 4 -6 -6 -15
1 -31 1 23 6 -3 -3 -12
3 -29 0 25 7 -2 -2 -11
6 -27 0 26 8 0 -2 -11
8 -26 -2 27 9 0 0 -10
11 -24 -2 29 10 1 0 -10
13 -22 -2 30 10 1 0 -10
15 -20 -3 32 13 4 3 -7
17 -18 -3 35 15 7 6 -4
20 -16 -3 37 18 10 10 1
22 -14 -3 40 21 13 13 4
24 -12 -3 43 24 16 17 8
28 -11 -3 46 27 19 20 10
32 -13 -3 49 30 21 22 11
36 -14 -3 52 33 24 25 13
40 -15 -3 55 36 27 28 15
45 -16 -3 58 39 30 31 16
47 -17 -2 59 40 33 34 19
50 -17 -3 60 43 35 37 23
52 -17 -3 60 44 38 40 26
54 -17 -4 61 45 42 44 30
57 -17 -4 61 46 45 47 34
58 -14 -5 63 48 46 48 35
60 -10 -5 64 49 46 47 34
61 -6 -6 65 50 45 46 34
62 -2 -6 67 52 45 46 33
63 3 -6 68 53 45 45 33
64 5 -7 69 54 45 45 34
64 5 -7 70 56 47 48 37
65 5 -8 71 57 48 50 40
65 5 -8 71 58 50 52 44
65 5 -8 72 59 52 55 48
67 7 -9 73 60 53 56 49
68 10 -10 72 59 52 55 49
70 13 -11 72 58 52 55 49
71 16 -11 71 58 51 54 49
73 20 -12 71 57 51 54 49
74 21 -13 71 57 52 54 49
73 19 -12 72 60 55 57 52
72 18 -11 73 63 58 60 55
71 17 -10 75 65 61 62 57
70 16 -9 76 68 64 65 60
69 17 -8 76 68 64 64 59
68 21 -8 73 66 61 62 57
68 24 -7 71 63 59 59 54
67 28 -7 69 61 57 56 51
67 32 -7 66 59 54 53 48
62 32 -5 65 58 53 51 47
55 30 -2 63 57 51 50 46
49 28 1 62 57 50 49 46
43 25 3 61 56 49 47 45
35 23 6 60 56 48 46 45
31 21 7 57 53 46 42 40
27 18 7 54 50 44 37 36
24 16 7 51 46 42 32 31
20 14 7 48 43 38 27 26
17 11 7 44 38 36 23 22
13 10 8 40 35 32 19 19
10 9 8 36 31 27 15 17
7 8 9 33 28 22 11 16
4 8 9 29 24 17 7 14
1 7 9 26 21 12 3 12
0 5 10 24 19 10 1 10
0 2 10 22 17 9 -2 8
-2 -2 11 21 16 8 -3 6
-2 -4 11 20 15 7 -4 3
-2 -7 11 19 14 6 -5 1
-3 -8 12 17 12 4 -7 -2
-5 -7 10 15 11 2 -9 -4
-6 -6 9 13 9 1 -10 -5
-8 -5 8 11 8 -2 -12 -7
-9 -4 7 9 6 -4 -14 -9
-10 -3 6 8 5 -5 -16 -11
-11 -5 6 7 4 -7 -17 -14
-12 -6 6 6 3 -8 -19 -16
-12 -7 6 5 2 -9 -20 -18
-13 -8 6 4 1 -10 -22 -21
-14 -10 6 3 0 -11 -23 -21
-14 -11 6 3 0 -11 -22 -20
-14 -13 6 3 0 -10 -21 -18
-14 -14 6 3 0 -10 -20 -17
-14 -16 6 3 0 -10 -19 -15
-13 -15 7 3 0 -9 -18 -14
-13 -12 7 3 0 -9 -18 -14
-13 -9 6 3 0 -9 -18 -14
-13 -6 6 3 0 -9 -18 -14
-13 -2 6 3 0 -9 -18 -14
-13 -3 5 2 -2 -10 -18 -13
-14 -6 5 2 -2 -10 -18 -14
-16 -9 4 2 -3 -9 -18 -15
-17 -12 4 2 -3 -9 -18 -15
-19 -15 4 2 -3 -9 -18 -16
-20 -16 3 3 -4 -8 -17 -17
-19 -15 5 3 -4 -8 -17 -16
-18 -14 6 3 -3 -9 -17 -16
-18 -14 7 3 -3 -9 -17 -15
-17 -13 8 3 -3 -9 -17 -15
-16 -12 9 4 -2 -10 -18 -14
-16 -14 9 3 -2 -10 -19 -16
-15 -15 9 2 -3 -11 -20 -17
-15 -16 9 2 -3 -11 -20 -18
-15 -17 9 1 -3 -11 -21 -19
-14 -18 9 0 -4 -12 -22 -19
-14 -18 9 1 -3 -10 -20 -18
-14 -19 10 2 -2 -9 -19 -16
-14 -19 10 2 -2 -8 -18 -15
-14 -19 10 3 0 -7 -17 -13
-15 -19 10 3 0 -6 -16 -12
-15 -16 8 2 -2 -8 -17 -13
-15 -14 7 0 -4 -9 -18 -14
-15 -11 5 -2 -5 -10 -19 -14
-15 -8 3 -4 -7 -11 -20 -15
-15 -7 2 -5 -8 -12 -21 -16
-15 -8 3 -5 -10 -14 -21 -17
-15 -9 3 -6 -11 -15 -22 -18
-15 -10 4 -6 -12 -16 -22 -19
-15 -11 4 -6 -13 -17 -22 -20
-16 -14 5 -7 -14 -18 -23 -21
-17 -18 6 -6 -12 -17 -23 -21
-18 -22 7 -5 -11 -17 -23 -21
-18 -26 7 -5 -9 -16 -23 -21
-19 -30 8 -4 -8 -16 -23 -21
-20 -29 9 -4 -7 -15 -23 -20
-20 -24 8 -5 -8 -16 -23 -20
-20 -19 6 -7 -10 -17 -24 -21
-20 -14 5 -8 -11 -17 -25 -21
-20 -9 4 -10 -12 -18 -25 -21
-19 -7 3 -11 -13 -19 -26 -22
-18 -5 3 -10 -13 -18 -24 -22
-17 -4 4 -8 -12 -16 -23 -21
-16 -2 4 -7 -11 -15 -21 -20
-15 0 4 -6 -11 -14 -20 -20
-14 2 6 -5 -10 -13 -19 -19
-14 3 7 -5 -10 -13 -19 -18
-13 5 9 -5 -10 -12 -18 -17
-12 6 11 -5 -10 -12 -18 -16
-12 8 13 -5 -10 -12 -18 -15
-11 9 14 -4 -8 -11 -17 -14
-11 9 15 0 -5 -9 -16 -14
-10 8 17 2 -2 -8 -15 -14
-10 8 18 5 2 -6 -14 -14
-10 8 19 8 5 -5 -13 -14
-9 8 18 8 6 -4 -12 -12
-9 11 14 5 5 -4 -11 -11
-9 14 10 2 3 -4 -10 -9
-9 17 7 -2 1 -4 -10 -8
-9 20 3 -5 -2 -4 -9 -6
-6 23 1 -6 -3 -3 -8 -5
-3 26 1 -5 -2 -2 -6 -4
1 28 1 -3 0 1 -5 -3
4 31 1 -2 0 2 -3 -2
7 34 1 1 1 3 -2 0
9 33 2 2 2 4 0 1
8 28 3 2 2 4 0 2
7 24 5 3 3 4 0 3
7 19 6 4 4 4 0 3
6 15 7 4 4 4 0 4
4 13 8 4 4 3 -3 4
3 12 7 1 2 1 -6 2
1 11 6 -2 0 -2 -9 0
-2 11 6 -5 -3 -5 -13 -4
-4 10 5 -8 -5 -7 -16 -6
-6 6 4 -9 -7 -9 -19 -8
-8 0 4 -9 -8 -11 -20 -10
-11 -7 5 -9 -10 -13 -22 -12
-13 -13 6 -9 -12 -15 -23 -14
-16 -19 6 -9 -14 -18 -25 -17
-17 -22 7 -11 -15 -19 -26 -19
-18 -21 6 -12 -16 -20 -27 -20
-20 -19 5 -14 -17 -22 -28 -22
-21 -18 5 -15 -17 -23 -29 -23
-22 -17 4 -17 -18 -24 -30 -25
-23 -16 3 -18 -19 -25 -31 -26
-22 -17 3 -18 -19 -25 -31 -26
-21 -18 3 -17 -19 -24 -30 -26
-20 -18 3 -16 -19 -24 -29 -26
-19 -19 3 -16 -19 -24 -29 -26
-18 -20 4 -15 -20 -23 -28 -25
-18 -21 4 -15 -20 -23 -28 -25
-18 -22 3 -14 -20 -23 -28 -26
-18 -22 2 -14 -20 -23 -28 -27
-18 -23 2 -14 -20 -23 -28 -27
-17 -24 3 -6 -13 -19 -26 -28
-12 -23 7 7 -4 -11 -20 -28
-7 -21 11 18 7 -3 -14 -28
-2 -20 16 30 17 6 -9 -28
4 -19 20 43 27 14 -3 -28
15 -10 27 65 49 35 19 -12
30 6 35 94 78 65 50 17
46 21 44 123 107 95 80 46
61 35 52 152 137 126 112 74
76 51 60 181 165 155 143 103
82 78 53 167 167 171 167 132
82 115 34 122 148 176 185 160
84 151 15 78 129 181 204 189
84 187 -4 34 109 186 224 218
84 224 -22 -10 91 191 242 246
67 241 -39 -59 56 170 227 242
37 246 -55 -112 10 128 187 218
8 253 -70 -166 -35 86 147 192
-21 259 -86 -220 -81 44 107 167
-51 264 -101 -273 -127 2 67 141
-66 245 -106 -294 -151 -29 33 111
-72 210 -103 -290 -161 -51 5 77
-78 174 -101 -287 -172 -73 -24 44
-85 138 -98 -284 -182 -95 -54 10
-91 103 -96 -282 -192 -117 -82 -24
-87 78 -87 -257 -183 -118 -90 -38
-74 61 -74 -217 -157 -104 -80 -40
-62 45 -62 -177 -132 -91 -72 -41
-50 28 -50 -137 -106 -76 -63 -44
-37 11 -37 -96 -81 -62 -54 -45
-31 1 -29 -74 -67 -54 -49 -45
-30 -6 -24 -65 -60 -51 -46 -41
-28 -12 -18 -56 -53 -47 -44 -39
-26 -18 -13 -47 -47 -44 -40 -36
-24 -24 -8 -37 -39 -39 -38 -34
-23 -27 -5 -33 -36 -37 -36 -32
-23 -29 -5 -33 -36 -37 -36 -34
-22 -31 -5 -32 -36 -38 -37 -36
-22 -32 -5 -32 -36 -38 -38 -37
-22 -34 -5 -32 -36 -38 -38 -39
-21 -35 -4 -30 -37 -39 -39 -40
-21 -35 -4 -26 -35 -39 -38 -38
-20 -35 -4 -23 -33 -38 -36 -37
-19 -35 -4 -20 -32 -37 -35 -35
-19 -35 -4 -17 -30 -37 -34 -34
-18 -35 -4 -15 -29 -36 -33 -33
-18 -35 -4 -15 -29 -36 -33 -34
-18 -36 -3 -15 -28 -36 -33 -35
-18 -36 -2 -15 -28 -36 -33 -35
-18 -36 -2 -15 -28 -36 -33 -36
-18 -37 0 -15 -27 -35 -33 -37
-17 -36 0 -15 -27 -34 -32 -37
-15 -35 1 -14 -26 -33 -31 -36
-14 -34 1 -13 -25 -33 -31 -36
-13 -33 1 -13 -25 -32 -30 -36
-12 -32 2 -12 -24 -31 -29 -35
-12 -34 2 -10 -22 -31 -28 -34
-12 -35 3 -9 -20 -30 -26 -33
-12 -37 3 -7 -19 -29 -25 -32
-12 -38 3 -6 -17 -29 -24 -31
-13 -39 4 -5 -16 -28 -23 -30
-13 -37 4 -5 -16 -28 -23 -30
-12 -36 4 -4 -15 -28 -23 -30
-12 -35 4 -3 -14 -28 -23 -30
-12 -33 4 -3 -14 -28 -23 -30
-11 -32 3 -2 -13 -27 -22 -29
-10 -32 3 0 -11 -26 -21 -29
-9 -31 3 1 -9 -24 -20 -30
-9 -31 3 1 -8 -23 -20 -31
-8 -31 3 2 -6 -22 -19 -31
-7 -30 2 3 -5 -20 -17 -31
-7 -30 2 4 -5 -19 -15 -28
-6 -31 2 6 -4 -17 -13 -24
-5 -31 2 7 -3 -15 -11 -21
-5 -31 2 8 -3 -13 -9 -18
-3 -32 2 10 0 -11 -7 -15
0 -31 2 11 2 -10 -5 -13
3 -30 2 13 4 -8 -3 -11
5 -29 2 15 6 -6 0 -9
7 -28 2 17 8 -4 3 -7
9 -26 2 19 10 -3 4 -6
11 -23 2 21 12 -2 5 -6
13 -19 1 23 14 0 6 -7
14 -16 0 25 16 0 7 -7
16 -13 0 27 18 1 8 -7
17 -12 -2 29 19 3 10 -7
18 -14 -2 31 21 6 13 -4
20 -16 -3 33 23 8 16 0
21 -18 -3 35 25 11 19 2
22 -21 -3 38 27 13 22 5
25 -21 -4 39 29 15 24 7
28 -17 -4 42 31 17 25 8
32 -14 -3 43 33 18 27 9
36 -10 -3 44 35 19 28 10
40 -7 -3 46 37 21 29 11
43 -5 -2 48 40 24 32 12
44 -5 -2 51 43 28 37 14
45 -5 -3 54 46 32 42 16
45 -5 -4 56 48 36 47 18
46 -5 -4 59 50 40 51 20
48 -4 -5 62 53 43 54 22
50 -4 -4 65 55 45 56 26
53 -4 -3 68 57 46 58 30
55 -4 -2 71 59 47 59 33
57 -4 0 74 61 49 61 37
59 -4 1 76 63 50 62 39
60 -2 0 76 63 50 62 39
62 1 -3 75 64 50 62 39
63 3 -4 74 64 50 62 39
64 5 -5 74 64 50 62 39
65 6 -6 73 65 51 64 42
65 6 -7 74 67 53 66 44
65 6 -8 76 68 55 68 46
65 6 -8 77 69 56 70 48
65 6 -9 78 71 58 72 50
64 6 -10 79 72 59 73 51
64 8 -9 79 72 60 74 53
64 11 -8 78 72 61 75 55
64 13 -8 78 72 61 76 56
64 15 -7 78 72 62 77 58
64 17 -6 77 71 63 78 59
61 18 -4 75 71 61 76 59
58 19 -3 74 70 60 74 58
56 20 -2 73 69 59 72 58
53 21 1 71 69 57 70 58
49 22 2 69 67 55 68 55
45 22 2 67 65 53 66 51
40 23 1 64 62 50 63 47
36 23 1 61 60 48 60 43
32 23 1 59 58 46 58 38
28 23 0 56 55 43 54 35
26 19 2 53 53 39 50 33
24 16 4 50 50 36 46 30
22 13 6 48 48 34 42 27
20 9 8 45 46 31 37 25
17 7 9 40 42 27 33 22
13 6 9 35 36 22 29 18
10 4 8 30 31 17 24 14
7 3 7 26 27 13 19 11
3 2 7 21 22 8 15 7
1 1 6 17 19 5 11 4
-2 1 6 15 17 3 9 1
-4 0 6 13 15 1 6 -3
-6 -2 6 11 14 0 4 -5
-8 -2 6 9 12 -3 2 -8
-9 -4 5 8 11 -4 0 -10
-10 -6 5 8 10 -5 -2 -11
-11 -8 5 7 8 -6 -3 -13
-11 -10 5 6 7 -7 -4 -14
-12 -12 5 6 6 -8 -5 -15
-13 -14 5 5 5 -9 -6 -16
-13 -14 5 5 5 -9 -6 -16
-13 -14 5 5 5 -9 -6 -15
-14 -14 4 5 5 -9 -6 -14
-14 -14 4 5 5 -9 -6 -14
-15 -13 3 4 4 -9 -5 -13
-17 -15 3 4 4 -9 -5 -14
-18 -16 3 4 3 -10 -5 -14
-19 -17 2 3 2 -11 -6 -15
-21 -19 2 3 2 -11 -6 -16
-22 -20 1 2 1 -12 -7 -17
-22 -20 2 2 1 -12 -7 -17
-22 -20 3 1 1 -13 -8 -17
-22 -20 5 0 0 -14 -9 -18
-22 -20 6 0 0 -14 -9 -18
-21 -20 7 -2 -2 -15 -10 -19
-21 -18 5 -2 -3 -15 -10 -19
-21 -17 4 -2 -3 -15 -10 -20
-20 -16 2 -3 -4 -15 -10 -21
-20 -14 0 -3 -5 -15 -10 -21
-19 -14 -2 -4 -6 -15 -11 -22
-19 -17 1 -4 -6 -15 -10 -21
-19 -20 3 -3 -5 -15 -10 -20
-19 -24 5 -2 -4 -14 -9 -18
-19 -27 7 -2 -4 -14 -8 -17
-19 -29 8 0 -3 -13 -7 -16
-19 -27 7 -3 -5 -15 -9 -18
-19 -25 6 -5 -7 -16 -11 -19
-19 -23 4 -7 -9 -17 -13 -20
-19 -21 3 -9 -11 -19 -15 -22
-19 -20 2 -10 -12 -20 -17 -23
-19 -19 2 -10 -12 -20 -17 -23
-19 -19 2 -10 -11 -20 -17 -23
-19 -18 2 -9 -10 -21 -18 -22
-19 -17 2 -9 -10 -21 -18 -22
-19 -17 1 -8 -9 -22 -19 -21
-20 -19 1 -7 -9 -20 -18 -21
-21 -21 1 -7 -9 -19 -17 -22
-22 -23 2 -6 -9 -18 -15 -23
-23 -25 2 -5 -9 -16 -14 -23
-24 -27 3 -4 -8 -15 -13 -24
-22 -26 3 -5 -9 -16 -13 -24
-21 -25 3 -5 -10 -17 -14 -23
-20 -23 3 -6 -12 -18 -15 -22
-18 -22 3 -7 -13 -19 -15 -22
-17 -21 4 -8 -14 -20 -16 -21
-17 -21 4 -7 -14 -19 -16 -21
-17 -21 4 -7 -14 -18 -16 -22
-18 -20 5 -6 -13 -17 -17 -23
-18 -20 5 -5 -13 -16 -17 -23
-19 -19 6 -4 -12 -15 -18 -24
-19 -19 6 -4 -11 -15 -18 -23
-19 -19 6 -4 -11 -15 -18 -22
-18 -19 7 -4 -10 -15 -18 -21
