I II V1 V2 V3 V4 V5 V6
-9 -2 3 4 16 30 30 14
-10 4 4 10 26 44 44 23
-10 9 5 16 36 57 57 32
1 14 6 26 53 81 81 51
13 19 5 37 69 106 107 70
26 25 4 49 86 132 134 90
39 30 3 60 103 156 159 109
52 35 2 70 119 182 185 130
66 38 -5 78 130 192 193 138
80 40 -10 86 140 201 200 144
95 44 -16 93 150 211 207 151
109 47 -22 100 160 220 214 158
123 49 -28 107 170 229 221 165
109 40 -23 102 154 190 174 131
90 29 -16 95 134 144 119 91
70 19 -8 87 114 98 65 51
51 8 0 79 94 52 11 10
32 -3 8 71 74 7 -45 -30
17 -5 15 69 58 -14 -58 -40
2 -5 23 67 43 -30 -67 -48
-14 -6 30 66 27 -47 -76 -54
-28 -6 38 64 11 -63 -86 -60
-44 -6 47 63 -5 -80 -95 -67
-46 -7 55 68 -3 -78 -92 -67
-47 -8 63 76 3 -72 -87 -66
-48 -9 71 84 7 -67 -80 -64
-49 -10 79 92 12 -62 -74 -63
-50 -11 89 100 17 -56 -68 -62
-53 -13 96 103 19 -53 -65 -61
-56 -14 104 107 22 -49 -61 -60
-59 -15 112 110 24 -46 -58 -59
-61 -16 120 114 26 -41 -55 -58
-64 -17 129 117 28 -38 -52 -58
-65 -18 132 108 24 -38 -51 -57
-65 -18 134 95 17 -39 -51 -56
-66 -17 136 82 11 -41 -51 -56
-66 -17 139 69 4 -43 -51 -55
-66 -17 141 57 -4 -44 -51 -55
-67 -17 142 50 -9 -46 -51 -54
-67 -18 141 43 -14 -49 -51 -54
-66 -20 141 35 -19 -51 -51 -53
-66 -21 140 28 -25 -53 -51 -53
-66 -22 140 21 -30 -55 -51 -53
-62 -23 127 13 -34 -56 -50 -50
-58 -23 112 3 -38 -56 -49 -48
-54 -22 98 -7 -41 -56 -47 -45
-50 -22 84 -16 -46 -56 -45 -41
-46 -22 69 -25 -50 -56 -44 -39
-40 -21 58 -27 -49 -52 -39 -36
-35 -20 48 -28 -47 -48 -35 -33
-30 -20 36 -29 -44 -43 -31 -30
-25 -19 26 -30 -40 -38 -27 -27
-20 -19 15 -31 -38 -34 -23 -24
-19 -17 12 -29 -34 -30 -20 -21
-18 -16 9 -24 -29 -26 -16 -18
-18 -15 7 -20 -25 -21 -13 -14
-17 -14 5 -16 -21 -17 -9 -11
-17 -13 3 -11 -16 -13 -6 -8
-15 -12 2 -10 -15 -12 -5 -7
-12 -11 1 -10 -15 -11 -4 -6
-10 -11 0 -10 -14 -10 -3 -6
-8 -10 -2 -10 -14 -9 -2 -5
-6 -10 -3 -10 -14 -9 0 -5
-4 -9 -4 -10 -13 -8 1 -4
-3 -8 -5 -11 -13 -8 1 -4
-2 -8 -6 -11 -13 -8 1 -4
0 -7 -7 -12 -13 -8 1 -4
1 -7 -8 -12 -13 -8 1 -4
2 -6 -9 -13 -13 -7 2 -3
3 -6 -10 -14 -13 -7 2 -3
3 -6 -11 -15 -13 -8 2 -2
4 -6 -12 -16 -13 -8 2 -2
4 -6 -12 -17 -13 -8 2 -2
5 -5 -13 -18 -14 -9 3 1
4 -5 -13 -17 -13 -8 4 2
3 -5 -13 -16 -12 -7 5 3
2 -5 -13 -15 -11 -6 6 4
1 -5 -13 -14 -11 -5 7 5
0 -6 -13 -13 -10 -4 8 6
1 -6 -13 -13 -10 -4 8 6
2 -6 -13 -14 -11 -5 7 5
3 -6 -13 -14 -11 -5 7 5
4 -6 -13 -14 -11 -5 7 5
5 -6 -14 -15 -12 -6 6 4
4 -6 -14 -15 -12 -5 6 5
3 -6 -15 -14 -11 -4 7 6
2 -6 -15 -14 -11 -3 7 7
1 -6 -15 -14 -11 -3 7 7
1 -6 -16 -13 -10 -2 8 8
2 -6 -16 -13 -10 -2 9 8
4 -5 -16 -13 -10 -2 10 8
6 -5 -16 -13 -10 -2 11 8
7 -5 -16 -13 -10 -2 11 8
9 -4 -17 -12 -9 -2 12 9
10 -4 -18 -12 -9 -2 12 10
11 -3 -18 -13 -9 -2 12 10
13 -3 -19 -13 -9 -2 12 11
14 -3 -19 -13 -9 -2 12 11
14 -2 -20 -14 -9 0 12 12
12 -2 -20 -14 -8 0 12 12
10 -3 -20 -13 -8 0 13 12
9 -3 -20 -13 -7 0 13 12
7 -3 -20 -13 -7 0 13 12
6 -4 -19 -12 -6 1 14 13
7 -3 -19 -12 -6 1 15 15
8 -2 -19 -12 -6 2 16 16
9 0 -19 -12 -6 2 17 17
9 1 -19 -12 -6 2 17 18
11 2 -20 -11 -7 3 18 19
14 4 -21 -11 -7 3 18 19
16 5 -21 -12 -7 4 18 19
19 6 -22 -12 -7 4 18 19
21 7 -22 -12 -7 4 18 19
22 8 -23 -13 -6 5 17 19
21 8 -24 -13 -6 4 17 19
21 8 -25 -13 -7 4 17 19
20 8 -26 -13 -7 3 17 19
20 8 -26 -13 -7 3 17 19
19 8 -27 -14 -8 2 16 19
18 8 -27 -14 -8 2 16 19
17 7 -28 -15 -8 2 16 20
16 7 -28 -15 -8 2 16 20
16 7 -28 -15 -8 2 16 20
15 6 -29 -16 -8 2 17 21
16 8 -29 -16 -8 2 17 22
17 9 -29 -16 -7 2 18 23
18 10 -29 -16 -7 2 18 24
19 11 -29 -16 -7 2 18 24
20 12 -30 -15 -6 3 19 25
19 11 -31 -15 -7 2 18 25
18 11 -32 -16 -8 1 18 24
17 10 -33 -16 -9 0 17 24
17 10 -33 -16 -10 -2 17 24
16 9 -34 -17 -11 -3 16 23
18 10 -34 -17 -11 -3 16 23
19 11 -35 -17 -11 -4 16 24
20 12 -35 -17 -11 -4 16 24
21 13 -35 -17 -11 -4 16 24
22 14 -36 -17 -12 -5 15 25
22 14 -36 -17 -13 -6 14 24
22 13 -36 -18 -14 -7 13 23
22 13 -36 -18 -15 -8 12 22
22 13 -36 -18 -15 -8 12 22
21 12 -37 -19 -16 -9 11 21
22 12 -37 -18 -15 -9 10 20
22 12 -37 -17 -15 -10 9 20
23 12 -37 -16 -14 -10 8 19
23 12 -37 -16 -14 -10 8 19
24 11 -35 -14 -13 -11 7 18
23 11 -33 -11 -12 -10 7 18
22 11 -31 -9 -11 -10 7 18
21 11 -29 -6 -10 -9 7 18
20 11 -27 -4 -10 -9 7 18
19 12 -26 -2 -8 -7 8 17
19 12 -24 1 -5 -6 8 16
19 12 -23 3 -3 -5 9 15
19 12 -22 5 1 -3 9 14
19 12 -21 7 3 -2 9 13
18 11 -19 8 4 0 10 11
18 11 -18 9 5 1 10 10
18 11 -17 10 6 2 10 8
18 11 -15 11 7 3 10 6
18 11 -14 12 8 3 10 5
16 10 -13 13 9 4 11 4
15 9 -11 13 10 5 11 4
14 8 -10 13 10 6 11 4
12 7 -9 13 11 7 11 4
11 6 -8 13 11 7 11 4
10 5 -7 13 12 8 11 3
8 4 -7 12 10 7 10 1
7 4 -6 11 9 6 9 0
6 3 -6 10 8 5 8 -2
5 3 -6 9 7 5 8 -3
4 1 -5 7 6 4 7 -4
3 -2 -5 6 4 2 6 -5
2 -3 -5 4 3 1 5 -6
1 -5 -5 2 2 0 4 -7
0 -7 -5 1 1 -2 3 -7
-2 -8 -6 0 0 -3 2 -8
0 -7 -5 -2 -2 -4 2 -9
0 -7 -5 -2 -3 -5 1 -9
1 -6 -4 -3 -4 -6 1 -10
1 -6 -4 -3 -4 -6 1 -10
1 -5 -3 -5 -6 -7 0 -11
0 -6 -3 -6 -7 -9 -3 -12
-2 -6 -4 -8 -8 -10 -4 -13
-4 -7 -4 -10 -10 -11 -5 -14
-5 -7 -4 -11 -11 -12 -6 -15
-6 -8 -5 -12 -12 -13 -7 -16
-6 -9 -5 -12 -12 -13 -7 -16
-6 -10 -4 -12 -12 -13 -7 -16
-6 -10 -4 -12 -12 -13 -7 -16
-6 -11 -4 -12 -12 -13 -7 -16
-7 -12 -3 -13 -13 -13 -7 -17
-7 -12 -3 -13 -13 -13 -7 -17
-7 -12 -3 -13 -13 -13 -8 -17
-7 -12 -3 -13 -13 -13 -8 -17
-7 -12 -3 -13 -13 -13 -8 -17
-7 -11 -4 -14 -14 -14 -9 -16
-7 -11 -4 -14 -14 -14 -9 -16
-6 -11 -4 -15 -15 -15 -10 -16
-6 -11 -4 -15 -15 -15 -10 -16
-6 -11 -4 -15 -15 -15 -10 -16
-5 -10 -4 -16 -16 -16 -11 -17
-5 -10 -3 -15 -15 -16 -11 -16
-5 -10 -3 -14 -15 -15 -10 -16
-5 -10 -2 -14 -14 -15 -10 -15
-5 -10 -2 -13 -14 -15 -10 -15
-5 -10 0 -12 -13 -14 -9 -14
-5 -10 0 -12 -13 -14 -9 -14
-5 -10 0 -13 -13 -14 -9 -14
-5 -10 0 -13 -13 -14 -9 -14
-5 -10 0 -13 -13 -14 -9 -14
-6 -11 -2 -14 -14 -14 -9 -14
-5 -11 -2 -14 -14 -14 -9 -13
-4 -10 -2 -14 -13 -14 -9 -13
-3 -10 -2 -14 -13 -14 -9 -12
-2 -10 -2 -14 -13 -14 -9 -12
-2 -9 0 -13 -12 -13 -8 -11
-4 -11 -2 -13 -12 -13 -9 -11
-6 -12 -2 -14 -13 -14 -9 -12
-9 -13 -3 -14 -13 -14 -10 -12
-11 -14 -3 -14 -13 -14 -10 -12
-11 -15 -4 -15 -14 -15 -11 -13
-9 -14 -4 -15 -14 -15 -11 -13
-8 -13 -5 -16 -15 -16 -12 -14
-6 -13 -5 -16 -15 -16 -12 -14
-4 -12 -5 -16 -15 -16 -12 -14
-3 -11 -6 -17 -16 -17 -13 -15
-3 -9 -5 -16 -15 -15 -12 -15
-3 -8 -5 -15 -14 -14 -11 -14
-3 -7 -4 -15 -14 -13 -11 -14
-3 -6 -4 -14 -13 -12 -10 -14
-4 -5 -3 -13 -12 -11 -9 -13
-5 -6 -3 -13 -12 -11 -9 -13
-6 -7 -3 -13 -12 -11 -9 -13
-7 -7 -3 -13 -12 -11 -9 -13
-8 -8 -3 -13 -12 -11 -9 -13
-9 -9 -4 -14 -12 -12 -10 -13
-8 -9 -4 -14 -12 -12 -10 -13
-8 -9 -4 -14 -12 -12 -9 -13
-7 -9 -4 -14 -12 -12 -9 -13
-7 -9 -4 -14 -12 -12 -9 -13
-6 -8 -4 -14 -12 -11 -8 -12
-5 -8 -4 -14 -12 -11 -8 -11
-5 -8 -4 -14 -12 -11 -8 -11
-4 -8 -4 -14 -12 -11 -8 -10
-4 -8 -4 -14 -12 -11 -8 -10
-3 -7 -5 -14 -11 -11 -8 -9
-2 -7 -5 -14 -11 -11 -8 -9
0 -7 -5 -14 -11 -11 -8 -10
0 -7 -5 -14 -11 -11 -8 -10
1 -7 -5 -14 -11 -11 -8 -10
2 -7 -6 -14 -12 -11 -8 -11
2 -7 -6 -14 -12 -11 -8 -11
2 -7 -5 -14 -11 -11 -8 -10
2 -7 -5 -14 -11 -11 -8 -10
2 -7 -5 -14 -11 -11 -8 -10
1 -6 -4 -13 -10 -10 -8 -9
-2 -7 -4 -13 -10 -10 -8 -9
-3 -7 -4 -13 -10 -10 -8 -9
-5 -8 -4 -13 -10 -10 -8 -9
-6 -8 -4 -13 -10 -10 -8 -9
-7 -9 -4 -14 -11 -10 -8 -10
-7 -9 -4 -14 -11 -10 -8 -10
-8 -8 -4 -14 -11 -10 -8 -10
-8 -8 -4 -14 -11 -10 -8 -10
-8 -8 -4 -14 -11 -10 -8 -10
-9 -7 -3 -13 -10 -9 -7 -9
-8 -7 -3 -14 -11 -9 -7 -9
-7 -8 -4 -14 -12 -10 -8 -10
-7 -8 -4 -15 -12 -10 -8 -10
-6 -8 -4 -15 -13 -10 -8 -10
-5 -9 -5 -16 -14 -11 -9 -11
-5 -9 -5 -16 -14 -11 -9 -11
-5 -9 -5 -16 -14 -11 -9 -10
-5 -9 -5 -16 -14 -11 -9 -10
-5 -9 -5 -16 -14 -11 -9 -10
-5 -9 -6 -17 -14 -12 -9 -9
-5 -9 -6 -17 -14 -12 -9 -10
-6 -9 -6 -17 -14 -13 -10 -11
-6 -9 -6 -17 -14 -13 -10 -11
-6 -9 -6 -17 -14 -13 -10 -12
-7 -10 -5 -17 -15 -14 -11 -13
-7 -10 -5 -17 -14 -13 -10 -12
-7 -9 -5 -16 -14 -12 -9 -11
-7 -9 -5 -16 -13 -11 -8 -11
-7 -9 -5 -16 -13 -10 -7 -10
-6 -8 -5 -15 -12 -9 -6 -9
-5 -8 -5 -15 -12 -9 -6 -9
-5 -9 -5 -15 -12 -9 -6 -9
-4 -9 -5 -15 -12 -9 -6 -9
-4 -9 -5 -15 -12 -9 -6 -9
-3 -10 -5 -16 -13 -9 -7 -9
-3 -10 -5 -16 -13 -9 -7 -10
-3 -9 -5 -16 -13 -10 -8 -11
-3 -8 -5 -16 -13 -10 -9 -11
-3 -8 -5 -16 -13 -10 -9 -12
-3 -7 -5 -16 -13 -11 -10 -13
-5 -8 -5 -16 -13 -11 -10 -13
-6 -10 -4 -16 -13 -11 -10 -12
-8 -11 -4 -16 -13 -11 -10 -12
-9 -12 -4 -16 -13 -11 -10 -12
-10 -13 -3 -16 -14 -12 -9 -11
-9 -13 -3 -16 -14 -12 -9 -11
-8 -13 -4 -16 -14 -12 -9 -10
-7 -13 -4 -16 -14 -12 -9 -10
-6 -13 -4 -16 -14 -12 -9 -10
-5 -12 -5 -17 -15 -12 -10 -9
-5 -12 -5 -17 -15 -12 -10 -9
-6 -11 -5 -17 -15 -12 -10 -10
-7 -10 -5 -17 -15 -12 -10 -11
-7 -10 -5 -17 -15 -12 -10 -11
-8 -8 -4 -16 -15 -13 -10 -12
-8 -7 -3 -15 -14 -11 -10 -10
-8 -5 -2 -13 -12 -10 -9 -9
-8 -3 0 -12 -11 -8 -9 -7
-8 0 1 -11 -9 -7 -9 -6
-8 1 2 -10 -8 -6 -8 -5
-7 1 2 -10 -8 -6 -8 -5
-6 1 2 -10 -8 -6 -7 -5
-5 1 2 -10 -8 -6 -6 -5
-4 1 2 -10 -8 -6 -6 -5
-3 2 2 -10 -9 -6 -5 -5
-3 2 2 -9 -8 -6 -5 -5
-3 3 2 -8 -6 -5 -4 -5
-3 3 2 -8 -5 -4 -4 -5
-3 3 2 -7 -4 -4 -4 -5
-3 5 2 -6 -3 -2 -2 -4
-3 7 2 -5 0 0 0 -3
-2 9 1 -4 1 2 2 0
0 11 1 -3 3 4 3 1
0 13 1 -2 4 6 5 2
1 14 -2 0 5 7 6 3
3 14 -4 -2 5 7 6 3
4 15 -6 -4 4 7 6 4
6 16 -8 -5 3 7 6 4
7 16 -11 -6 3 7 6 4
7 17 -12 -7 2 6 7 5
5 15 -12 -8 2 6 7 5
3 14 -12 -9 1 5 6 4
1 12 -12 -9 1 5 6 4
-2 11 -12 -10 1 5 6 4
-2 10 -12 -11 0 4 5 3
1 11 -12 -11 -2 4 5 3
3 12 -11 -12 -3 4 4 3
5 12 -10 -12 -3 4 4 3
7 13 -10 -12 -4 4 4 3
8 13 -9 -13 -5 3 3 4
7 10 -9 -14 -6 2 2 3
6 7 -10 -15 -7 0 1 1
6 4 -10 -15 -8 -2 0 0
5 1 -10 -16 -9 -3 -2 -2
3 -2 -11 -17 -10 -4 -3 -3
0 -4 -11 -17 -11 -5 -4 -4
-4 -6 -10 -18 -12 -6 -6 -6
-7 -7 -9 -18 -13 -7 -7 -7
-9 -9 -9 -18 -14 -8 -8 -8
-11 -10 -8 -19 -15 -9 -9 -9
-11 -10 -7 -19 -15 -9 -10 -10
-10 -11 -5 -19 -16 -10 -11 -11
-10 -11 -4 -19 -16 -11 -11 -11
-10 -11 -3 -19 -16 -11 -12 -12
-9 -12 -2 -19 -17 -12 -13 -13
-9 -12 -2 -19 -17 -13 -14 -13
-9 -13 -3 -20 -18 -14 -15 -13
-9 -13 -3 -20 -19 -14 -15 -13
-9 -13 -3 -20 -19 -15 -16 -13
-8 -14 -4 -21 -20 -16 -17 -14
-8 -14 -4 -21 -20 -16 -17 -14
-7 -15 -4 -21 -21 -17 -17 -15
-7 -15 -4 -21 -21 -18 -17 -16
-7 -15 -4 -21 -21 -18 -17 -16
-6 -16 -5 -21 -22 -19 -18 -17
-8 -16 -5 -21 -22 -19 -18 -17
-9 -16 -5 -21 -22 -19 -18 -17
-11 -16 -5 -21 -22 -19 -18 -17
-12 -16 -5 -21 -22 -19 -18 -17
-13 -17 -4 -22 -21 -18 -19 -18
-13 -17 -4 -22 -21 -18 -19 -18
-12 -17 -4 -22 -21 -18 -19 -18
-11 -17 -4 -22 -21 -18 -19 -18
-11 -17 -4 -22 -21 -18 -19 -18
-10 -18 -3 -21 -21 -17 -19 -19
-10 -17 -3 -21 -21 -16 -19 -19
-11 -16 -2 -20 -21 -15 -18 -18
-12 -15 0 -19 -21 -15 -18 -17
-12 -14 0 -19 -21 -14 -18 -17
-13 -13 1 -18 -20 -13 -17 -16
-12 -14 1 -18 -20 -13 -17 -16
-10 -15 0 -19 -20 -14 -17 -17
-9 -16 -2 -20 -20 -15 -17 -18
-8 -17 -2 -20 -20 -15 -17 -18
-7 -18 -3 -21 -21 -16 -17 -19
-8 -18 -3 -21 -21 -16 -17 -19
-9 -18 -3 -21 -21 -16 -17 -19
-9 -18 -3 -21 -21 -16 -17 -19
-10 -18 -3 -21 -21 -16 -17 -19
-11 -19 -3 -21 -22 -16 -17 -19
-11 -19 -3 -21 -22 -16 -17 -19
-12 -19 -2 -21 -22 -16 -17 -19
-12 -19 -2 -21 -22 -16 -17 -19
-12 -19 -2 -21 -22 -16 -17 -19
-13 -17 0 -19 -17 -10 -13 -16
-13 -14 1 -14 -9 0 -4 -10
-14 -11 3 -9 0 9 5 -4
-14 -8 4 -4 7 18 14 4
-14 -5 5 1 15 27 22 10
-11 1 6 9 27 44 38 22
-2 7 6 18 42 66 61 37
7 13 7 27 57 88 85 54
16 20 8 36 71 110 107 70
24 26 8 46 86 132 130 87
36 31 7 56 102 154 153 104
52 36 2 68 118 178 177 123
68 42 -4 79 135 201 200 143
84 47 -9 92 151 224 224 162
99 51 -13 103 168 247 247 181
104 50 -16 106 169 239 233 173
101 42 -16 100 157 204 189 142
97 33 -15 95 145 171 144 110
93 26 -15 89 134 137 100 78
89 18 -15 82 121 103 55 48
74 14 -8 79 107 73 23 24
51 13 4 78 92 46 0 7
27 12 16 76 75 18 -24 -12
4 12 27 75 59 -9 -48 -29
-20 11 38 74 43 -36 -71 -47
-33 9 47 72 31 -51 -82 -56
-36 6 53 71 24 -56 -83 -58
-40 3 58 69 18 -61 -86 -61
-45 0 63 67 11 -66 -87 -63
-49 -4 68 65 4 -71 -88 -65
-51 -6 76 70 5 -70 -86 -67
-51 -7 87 84 12 -63 -79 -65
-51 -8 98 96 20 -56 -72 -64
-51 -8 108 109 28 -48 -66 -63
-51 -9 118 121 35 -40 -59 -61
-52 -10 126 123 37 -36 -56 -60
-55 -10 130 116 33 -36 -54 -58
-58 -10 134 108 29 -35 -53 -57
-61 -10 138 101 25 -35 -52 -56
-64 -10 142 93 20 -35 -50 -54
-66 -10 144 84 15 -35 -49 -53
-66 -11 144 72 8 -38 -49 -53
-67 -13 145 62 1 -43 -50 -52
-68 -14 146 52 -7 -46 -51 -51
-68 -15 146 40 -13 -49 -51 -51
-68 -16 143 32 -19 -51 -52 -50
-66 -17 134 25 -23 -51 -52 -48
-63 -18 125 18 -27 -51 -52 -47
-61 -18 115 11 -31 -51 -52 -46
-59 -19 107 5 -35 -51 -52 -44
-54 -20 95 -3 -37 -50 -49 -40
-47 -19 81 -8 -37 -47 -44 -36
-39 -17 67 -14 -38 -43 -39 -31
-32 -16 53 -20 -39 -39 -34 -27
-25 -15 39 -26 -39 -36 -30 -23
-21 -14 30 -27 -38 -32 -25 -19
-20 -13 26 -23 -33 -27 -22 -16
-19 -11 21 -19 -27 -23 -18 -13
-18 -10 17 -15 -22 -18 -14 -11
-17 -9 13 -11 -17 -14 -10 -8
-15 -8 10 -9 -14 -11 -8 -6
-13 -8 8 -8 -13 -9 -6 -5
-11 -7 6 -7 -11 -8 -5 -4
-9 -7 4 -6 -10 -7 -4 -3
-7 -7 2 -5 -9 -5 -2 -2
-6 -6 1 -4 -8 -4 0 0
-4 -5 -2 -5 -8 -4 0 0
-2 -4 -3 -7 -9 -4 0 0
0 -4 -4 -8 -10 -4 0 0
2 -3 -6 -9 -10 -4 0 0
3 -2 -7 -10 -11 -5 -2 1
3 -2 -7 -9 -10 -4 1 3
2 -2 -7 -8 -9 -2 3 5
2 -2 -7 -8 -9 0 5 7
2 -2 -7 -7 -8 1 7 9
1 -2 -8 -6 -7 2 8 10
2 0 -8 -6 -7 2 8 10
4 1 -9 -6 -7 2 8 10
5 2 -9 -6 -7 2 8 10
6 3 -9 -6 -7 2 8 10
7 4 -10 -7 -6 3 8 11
7 4 -10 -7 -5 3 9 12
7 5 -10 -6 -4 4 10 13
7 5 -10 -6 -3 5 10 14
7 5 -10 -6 -2 5 11 15
8 6 -10 -5 0 6 12 16
8 6 -11 -5 0 6 12 16
9 6 -12 -6 -2 6 12 16
9 6 -13 -6 -2 6 12 16
9 6 -14 -6 -2 6 12 16
10 6 -15 -7 -3 5 12 15
10 6 -15 -7 -3 5 12 15
9 5 -16 -7 -3 5 11 15
8 4 -16 -7 -3 5 11 15
8 4 -16 -7 -3 5 11 15
7 3 -17 -8 -4 4 10 14
7 3 -17 -8 -4 5 11 15
7 3 -17 -8 -3 6 12 16
7 3 -17 -8 -3 6 13 17
7 3 -17 -8 -3 7 14 18
6 3 -18 -7 -2 8 15 19
8 5 -18 -7 -2 8 15 20
10 6 -19 -7 -2 8 15 20
12 7 -20 -7 0 8 15 21
14 9 -20 -7 0 8 15 22
15 10 -21 -6 1 9 16 23
13 9 -21 -6 1 9 16 23
12 9 -22 -7 1 9 16 23
10 8 -23 -8 1 9 16 23
8 7 -23 -8 1 9 16 23
8 7 -24 -9 0 8 16 23
11 9 -24 -9 0 8 16 24
14 11 -24 -9 0 8 17 24
18 14 -24 -8 0 8 18 25
21 16 -24 -8 0 8 18 26
23 18 -25 -7 1 9 19 27
22 18 -25 -7 1 10 21 29
21 18 -25 -7 1 11 22 30
20 18 -25 -6 2 12 23 32
19 18 -25 -6 2 13 25 34
18 17 -24 -5 3 14 26 35
18 17 -24 -6 3 13 25 35
