I II V1 V2 V3 V4 V5 V6
26 29 -2 80 72 72 65 65
24 27 -2 75 68 69 62 63
22 25 -3 70 64 65 59 60
20 23 -4 64 59 60 54 55
18 21 -5 59 54 54 50 51
16 19 -6 53 49 49 46 47
14 17 -7 48 44 43 42 43
13 16 -8 42 39 38 37 38
11 14 -8 37 34 33 32 34
9 12 -8 32 30 29 28 30
7 10 -9 27 26 24 24 26
5 8 -9 22 22 20 20 22
3 6 -10 18 18 16 17 18
2 4 -10 14 15 13 15 16
1 2 -11 11 11 9 13 14
-2 0 -12 7 8 6 11 11
-3 -2 -12 4 4 2 10 9
-4 -4 -13 0 2 -2 8 7
-5 -5 -13 -4 -2 -5 6 6
-5 -5 -13 -7 -4 -7 4 5
-6 -6 -13 -10 -6 -10 2 3
-7 -7 -13 -13 -8 -13 0 2
-8 -8 -14 -15 -10 -15 -4 1
-8 -9 -14 -17 -12 -18 -6 -2
-9 -10 -15 -18 -14 -20 -8 -3
-10 -11 -16 -19 -16 -22 -11 -5
-10 -12 -16 -21 -17 -24 -13 -7
-11 -13 -17 -22 -19 -26 -15 -8
-11 -13 -17 -22 -19 -26 -16 -9
-11 -13 -17 -22 -19 -26 -17 -9
-11 -13 -17 -23 -19 -26 -18 -10
-11 -13 -17 -23 -19 -26 -19 -11
-12 -14 -18 -24 -20 -27 -20 -12
-12 -14 -18 -24 -20 -27 -20 -12
-12 -14 -18 -23 -20 -28 -20 -13
-11 -14 -18 -22 -20 -29 -20 -14
-11 -14 -18 -22 -20 -29 -20 -14
-10 -13 -17 -20 -20 -30 -21 -15
-10 -13 -15 -17 -18 -29 -20 -14
-9 -12 -14 -14 -15 -27 -18 -14
-8 -11 -12 -11 -12 -26 -17 -13
-8 -11 -10 -8 -9 -24 -15 -12
-7 -10 -9 -5 -6 -23 -14 -11
-6 -8 -8 0 -2 -21 -11 -9
-6 -6 -7 4 2 -20 -9 -7
-5 -4 -5 8 6 -18 -7 -5
-4 -2 -4 12 9 -16 -5 -3
-2 3 -3 16 14 -13 0 2
1 10 -2 21 20 -6 6 7
4 16 -2 26 26 1 12 12
7 22 0 30 32 8 18 17
10 29 1 35 38 15 24 22
13 37 2 42 47 23 32 29
17 48 3 50 59 35 44 39
21 59 4 59 71 47 56 50
24 70 5 67 84 59 67 59
28 80 6 76 96 71 78 69
32 92 8 88 110 85 91 79
35 102 12 103 127 99 104 90
39 112 16 118 144 114 116 101
43 122 19 134 160 130 130 111
46 133 23 149 177 145 143 121
49 144 27 164 194 160 156 133
51 155 30 179 213 178 172 144
52 167 33 192 231 194 187 155
54 179 36 206 250 211 201 168
56 190 40 220 268 228 217 179
57 202 42 229 286 245 233 191
58 217 36 229 306 266 252 206
59 232 31 230 326 285 270 221
60 246 27 231 346 305 288 235
61 261 22 231 365 325 308 251
62 275 15 224 382 345 326 265
63 289 4 203 394 365 346 280
65 305 -9 183 405 385 365 296
66 319 -20 161 418 404 385 311
68 334 -32 141 429 425 404 326
70 346 -48 120 438 446 426 344
75 354 -70 101 440 470 451 363
80 362 -93 82 443 493 476 383
86 370 -115 63 446 517 501 402
91 380 -138 44 449 540 526 422
96 384 -156 23 444 557 547 437
98 381 -170 1 426 565 560 448
101 378 -182 -22 406 573 573 459
103 375 -195 -44 387 580 587 469
106 371 -207 -66 368 589 600 479
103 355 -210 -85 334 565 588 470
90 318 -192 -98 275 489 530 428
76 281 -174 -110 216 413 473 385
63 243 -156 -122 157 339 415 342
50 206 -139 -136 98 263 358 299
38 172 -121 -137 56 198 302 255
31 140 -106 -117 43 151 245 207
23 109 -90 -98 29 104 189 161
16 78 -73 -78 16 57 133 114
9 47 -57 -59 3 10 76 68
4 24 -46 -46 -8 -24 36 34
1 15 -41 -43 -12 -35 23 22
-2 7 -37 -38 -16 -48 10 10
-5 -3 -34 -35 -19 -59 -5 -3
-7 -12 -30 -32 -23 -70 -18 -15
-9 -18 -27 -29 -27 -80 -28 -24
-10 -21 -26 -29 -30 -86 -34 -29
-11 -24 -26 -30 -33 -91 -39 -33
-13 -26 -25 -31 -36 -97 -45 -38
-14 -29 -24 -31 -39 -102 -50 -44
-15 -31 -23 -32 -41 -107 -55 -47
-15 -33 -23 -32 -43 -110 -57 -50
-15 -35 -23 -32 -45 -114 -60 -53
-16 -37 -22 -32 -46 -117 -63 -55
-16 -38 -22 -32 -48 -120 -66 -58
-17 -40 -21 -32 -49 -123 -68 -60
-17 -41 -21 -32 -50 -127 -71 -62
-18 -44 -20 -31 -51 -129 -73 -63
-19 -45 -19 -30 -53 -132 -75 -65
-19 -47 -19 -30 -54 -134 -77 -66
-20 -48 -18 -29 -55 -136 -79 -68
-20 -48 -18 -29 -55 -137 -79 -68
-20 -48 -18 -29 -55 -137 -80 -69
-21 -48 -18 -29 -55 -138 -81 -70
-21 -48 -18 -29 -55 -139 -81 -70
-22 -49 -18 -29 -56 -140 -82 -71
-22 -49 -18 -29 -56 -142 -83 -72
-22 -50 -18 -29 -56 -145 -86 -73
-22 -51 -18 -28 -57 -147 -87 -74
-22 -51 -18 -28 -57 -149 -89 -75
-22 -52 -18 -27 -58 -151 -90 -76
-22 -52 -18 -27 -58 -152 -90 -76
-22 -53 -18 -27 -58 -152 -90 -76
-22 -54 -18 -27 -58 -153 -89 -76
-22 -54 -18 -27 -58 -154 -89 -76
-23 -55 -17 -26 -57 -155 -88 -75
-23 -55 -17 -26 -57 -157 -90 -77
-23 -56 -16 -25 -58 -159 -92 -79
-23 -57 -15 -24 -59 -161 -94 -81
-23 -57 -15 -24 -59 -163 -96 -82
-23 -58 -14 -23 -60 -165 -98 -85
-23 -58 -14 -23 -60 -166 -98 -85
-23 -58 -14 -23 -60 -169 -99 -86
-23 -59 -14 -23 -60 -170 -100 -87
-23 -59 -14 -23 -60 -172 -100 -87
-23 -60 -13 -22 -61 -173 -101 -88
-23 -61 -13 -21 -61 -175 -103 -90
-23 -61 -13 -20 -62 -177 -104 -91
-23 -62 -13 -19 -63 -179 -106 -93
-23 -63 -13 -18 -63 -180 -107 -94
-22 -64 -13 -17 -64 -182 -109 -96
-23 -65 -13 -17 -64 -184 -111 -97
-23 -66 -13 -17 -65 -186 -113 -97
-24 -68 -12 -17 -66 -188 -115 -98
-25 -69 -12 -17 -66 -189 -116 -99
-26 -70 -11 -16 -67 -191 -118 -100
-26 -71 -10 -14 -67 -193 -119 -102
-26 -72 -9 -12 -67 -195 -121 -104
-26 -73 -8 -11 -68 -197 -122 -105
-26 -75 -7 -9 -68 -199 -124 -107
-26 -76 -6 -7 -69 -201 -126 -109
-26 -77 -6 -6 -69 -202 -127 -109
-25 -78 -5 -6 -69 -202 -127 -110
-25 -79 -5 -5 -69 -203 -128 -110
-24 -80 -4 -4 -69 -204 -129 -111
-23 -81 -3 -3 -70 -205 -130 -112
-23 -82 -3 0 -70 -208 -132 -114
-23 -85 -3 1 -71 -212 -134 -116
-24 -86 -2 3 -71 -215 -136 -117
-24 -88 -2 4 -72 -218 -138 -119
-25 -89 0 6 -73 -220 -140 -121
-25 -90 1 7 -74 -223 -143 -123
-25 -92 1 8 -74 -226 -146 -127
-25 -93 2 9 -75 -228 -148 -129
-25 -95 3 10 -76 -231 -151 -131
-25 -96 4 11 -77 -233 -153 -133
-25 -98 6 13 -77 -236 -156 -135
-25 -100 8 15 -77 -238 -158 -138
-26 -101 10 16 -78 -240 -160 -140
-26 -103 12 18 -78 -243 -163 -142
-27 -105 14 20 -79 -245 -165 -144
-27 -106 15 21 -79 -245 -168 -145
-27 -106 15 22 -79 -245 -170 -146
-27 -107 16 23 -80 -246 -171 -147
-27 -108 17 25 -80 -246 -173 -148
-26 -109 18 26 -81 -247 -175 -149
-26 -110 19 28 -81 -248 -178 -152
-26 -111 20 30 -81 -249 -180 -154
-26 -112 21 32 -81 -251 -182 -156
-26 -114 23 34 -81 -252 -185 -159
-26 -115 24 36 -80 -253 -187 -161
-26 -115 25 37 -80 -253 -188 -161
-25 -115 26 38 -80 -252 -189 -161
-25 -115 27 39 -79 -252 -190 -162
-24 -115 29 42 -79 -251 -192 -162
-23 -114 30 43 -78 -249 -193 -163
-22 -113 31 45 -76 -247 -193 -163
-21 -112 32 47 -74 -245 -193 -163
-20 -111 33 49 -73 -244 -193 -163
-19 -110 35 51 -71 -242 -193 -163
-18 -109 36 53 -69 -240 -192 -162
-17 -107 36 54 -67 -236 -190 -161
-16 -105 36 54 -64 -233 -188 -159
-15 -103 36 55 -62 -230 -187 -158
-14 -101 36 56 -60 -227 -185 -156
-13 -99 36 57 -57 -223 -183 -155
-12 -96 35 58 -54 -219 -180 -153
-12 -93 35 59 -50 -214 -178 -150
-11 -90 34 60 -47 -210 -176 -148
-10 -87 33 61 -43 -205 -173 -146
-9 -82 32 62 -39 -200 -170 -143
-8 -79 31 62 -36 -194 -164 -140
-8 -75 29 61 -33 -189 -160 -136
-7 -72 28 61 -30 -183 -155 -132
-6 -68 26 60 -27 -177 -150 -128
-5 -64 25 59 -23 -172 -144 -123
-5 -61 23 58 -20 -164 -137 -117
-4 -57 22 58 -16 -157 -131 -110
-4 -54 20 57 -12 -151 -123 -104
-3 -50 19 56 -8 -144 -116 -98
-2 -46 17 55 -5 -138 -108 -92
-2 -41 16 53 -2 -131 -101 -86
-2 -36 15 50 1 -124 -94 -79
0 -31 14 48 4 -118 -86 -73
0 -27 13 46 7 -111 -78 -67
1 -22 12 44 9 -105 -71 -61
1 -19 12 42 11 -100 -65 -56
1 -15 12 40 13 -95 -58 -52
1 -11 11 38 14 -90 -52 -47
1 -7 11 37 16 -85 -46 -41
1 -4 10 35 18 -80 -40 -37
1 -2 9 32 18 -77 -36 -33
2 2 7 29 18 -74 -32 -30
2 4 6 26 18 -71 -29 -27
3 6 5 24 18 -69 -25 -24
4 8 3 21 17 -66 -22 -21
4 9 3 19 17 -65 -20 -20
4 10 2 18 17 -63 -18 -18
4 11 2 16 17 -62 -15 -17
4 13 1 15 17 -61 -13 -16
5 14 0 13 18 -59 -11 -14
5 14 -5 10 17 -58 -8 -11
5 15 -8 8 17 -56 -6 -9
5 15 -11 6 16 -55 -3 -7
5 16 -14 3 15 -54 1 -4
6 17 -17 1 14 -52 3 -2
6 17 -17 1 14 -52 4 -2
6 17 -18 1 14 -52 4 -2
6 16 -18 1 14 -51 5 0
6 16 -19 1 14 -51 6 0
7 15 -20 2 13 -50 7 1
7 15 -20 2 13 -49 9 3
8 14 -21 1 13 -48 10 5
8 14 -21 1 12 -47 12 8
9 13 -22 0 12 -45 13 10
10 12 -23 -2 11 -44 15 12
10 12 -23 -4 10 -44 14 13
10 12 -23 -5 9 -45 13 13
10 12 -22 -7 8 -45 12 14
10 12 -22 -8 6 -46 11 15
9 11 -21 -10 5 -47 10 16
8 9 -21 -11 4 -47 9 15
6 8 -21 -12 3 -47 8 15
5 6 -21 -13 2 -47 7 14
4 5 -21 -14 1 -47 5 13
2 3 -21 -15 0 -47 4 12
1 1 -21 -15 -2 -48 2 10
-2 -2 -21 -16 -4 -49 0 8
-4 -5 -20 -17 -5 -50 -3 6
-5 -7 -20 -18 -6 -51 -5 4
-7 -9 -19 -19 -8 -52 -7 2
-7 -9 -19 -19 -9 -52 -7 2
-7 -9 -19 -19 -10 -52 -7 1
-7 -10 -18 -19 -11 -51 -8 1
-7 -10 -18 -19 -12 -51 -8 0
-8 -11 -17 -20 -13 -50 -9 -2
-8 -11 -17 -20 -13 -49 -9 -2
-8 -11 -17 -20 -13 -48 -10 -3
-8 -11 -17 -20 -13 -47 -11 -4
-8 -11 -17 -20 -13 -46 -12 -5
-9 -12 -18 -20 -13 -45 -13 -6
-9 -12 -18 -20 -13 -44 -13 -6
-9 -12 -18 -20 -13 -43 -13 -6
-9 -12 -18 -20 -13 -41 -12 -6
-9 -12 -18 -20 -13 -40 -12 -6
-9 -13 -18 -20 -14 -39 -11 -5
-9 -13 -18 -20 -14 -39 -12 -5
-9 -13 -18 -20 -14 -39 -13 -6
-10 -13 -17 -20 -15 -39 -14 -6
-10 -13 -17 -20 -15 -39 -15 -7
-11 -12 -16 -20 -16 -39 -16 -8
-11 -12 -16 -20 -16 -39 -16 -8
-11 -12 -16 -20 -16 -38 -16 -8
-11 -12 -16 -20 -16 -37 -16 -9
-11 -12 -16 -20 -16 -36 -16 -9
-11 -13 -15 -21 -16 -35 -16 -10
-11 -13 -15 -21 -16 -35 -16 -10
-11 -13 -15 -21 -16 -34 -16 -10
-11 -14 -16 -21 -16 -33 -16 -10
-11 -14 -16 -21 -16 -32 -16 -10
-12 -15 -17 -21 -16 -31 -16 -10
-12 -15 -17 -21 -16 -31 -16 -10
-12 -15 -17 -21 -16 -31 -16 -10
-12 -14 -17 -22 -16 -30 -16 -10
-12 -14 -17 -22 -16 -30 -16 -10
-11 -13 -16 -23 -17 -29 -16 -10
-11 -13 -16 -23 -17 -29 -16 -10
-11 -13 -16 -23 -17 -28 -16 -10
-11 -13 -17 -23 -17 -28 -16 -10
-11 -13 -17 -23 -17 -27 -16 -10
-12 -13 -18 -23 -18 -26 -17 -11
-12 -13 -18 -23 -17 -25 -17 -11
-12 -13 -17 -23 -16 -24 -17 -11
-12 -13 -17 -23 -15 -23 -17 -11
-12 -13 -16 -23 -13 -21 -17 -11
-11 -13 -15 -23 -12 -20 -18 -11
-11 -13 -15 -23 -12 -20 -18 -11
-11 -13 -15 -23 -11 -20 -18 -11
-11 -13 -15 -23 -11 -20 -18 -11
-11 -13 -15 -23 -10 -20 -18 -11
-12 -14 -15 -23 -9 -21 -19 -12
-13 -14 -12 -23 -9 -24 -22 -14
-14 -15 -9 -23 -8 -26 -25 -17
-15 -15 -7 -22 -8 -29 -28 -19
-17 -16 -4 -22 -7 -31 -31 -22
-18 -17 0 -19 -4 -33 -33 -24
-14 -17 3 -9 7 -24 -27 -21
-11 -17 6 3 17 -16 -20 -19
-7 -18 9 13 28 -8 -14 -16
-3 -18 12 24 38 2 -8 -14
4 -17 15 39 54 16 5 -6
21 -5 11 71 91 58 37 23
38 8 7 104 127 100 71 52
56 20 3 137 162 141 104 80
74 32 -2 170 198 183 137 109
90 46 -7 198 235 225 171 138
99 65 -14 215 276 273 207 169
108 85 -20 230 317 320 244 199
117 103 -27 245 358 367 281 230
126 122 -34 261 399 415 318 260
130 137 -38 265 423 441 339 278
104 123 -26 210 364 368 283 239
78 111 -13 155 306 295 227 199
53 98 0 101 247 221 172 160
27 85 12 47 189 148 115 120
4 71 23 -5 134 81 65 84
-9 60 23 -43 95 46 37 58
-22 50 22 -79 56 10 10 33
-35 38 22 -117 16 -26 -17 8
-48 27 21 -154 -23 -62 -45 -17
-59 16 18 -186 -56 -92 -67 -38
-56 8 6 -182 -61 -92 -68 -40
-54 1 -7 -178 -65 -93 -70 -43
-51 -8 -19 -174 -69 -93 -72 -45
-49 -16 -31 -170 -74 -94 -73 -47
-46 -23 -43 -162 -77 -94 -74 -49
-40 -20 -39 -142 -66 -83 -68 -44
-35 -17 -35 -121 -55 -74 -61 -38
-30 -14 -32 -102 -44 -64 -54 -33
-25 -11 -28 -81 -32 -54 -47 -28
-21 -8 -25 -63 -22 -46 -40 -24
-19 -8 -22 -56 -16 -41 -37 -22
-18 -8 -20 -48 -11 -38 -35 -20
-16 -8 -17 -39 -6 -34 -32 -18
-14 -8 -15 -32 0 -30 -30 -15
-12 -7 -12 -25 5 -27 -27 -13
-12 -8 -12 -24 5 -27 -27 -13
-12 -9 -12 -23 5 -27 -27 -14
-12 -10 -13 -22 5 -27 -28 -14
-12 -11 -13 -21 5 -27 -28 -15
-11 -13 -14 -20 4 -28 -29 -16
-11 -13 -14 -19 4 -27 -29 -16
-10 -13 -14 -18 4 -26 -28 -15
-10 -12 -14 -17 5 -25 -27 -14
-9 -12 -14 -16 5 -24 -26 -13
-8 -11 -14 -15 6 -23 -25 -12
-8 -11 -14 -15 6 -23 -25 -12
-8 -11 -14 -14 6 -23 -25 -12
-8 -11 -14 -14 6 -23 -25 -12
-8 -11 -14 -13 6 -23 -25 -12
-9 -12 -14 -12 7 -24 -24 -13
-8 -12 -14 -12 7 -24 -24 -13
-7 -12 -14 -12 7 -24 -23 -13
-6 -11 -15 -11 7 -24 -22 -13
-5 -11 -15 -11 7 -24 -21 -13
-4 -10 -16 -10 7 -24 -20 -12
-4 -10 -16 -10 7 -24 -20 -12
-4 -10 -16 -10 7 -24 -20 -12
-4 -11 -16 -9 7 -24 -20 -12
-4 -11 -16 -9 7 -24 -20 -12
-5 -12 -16 -8 8 -23 -20 -11
-5 -12 -16 -8 8 -23 -20 -11
-5 -11 -16 -8 8 -23 -20 -11
-4 -11 -16 -8 8 -23 -20 -11
-4 -10 -16 -8 8 -23 -20 -11
-3 -9 -16 -7 7 -22 -19 -11
-3 -9 -16 -7 7 -22 -19 -11
-3 -10 -16 -6 7 -22 -19 -11
-3 -10 -16 -5 7 -22 -19 -11
-3 -11 -16 -4 7 -22 -19 -11
-3 -12 -16 -3 6 -23 -19 -10
-3 -12 -16 -3 6 -23 -19 -10
-2 -11 -16 -2 7 -23 -18 -10
-2 -11 -16 0 8 -22 -18 -10
0 -10 -16 1 9 -22 -17 -10
1 -9 -15 2 10 -21 -16 -9
1 -9 -15 2 10 -21 -16 -9
1 -9 -15 3 10 -21 -16 -9
1 -9 -15 4 10 -20 -16 -9
1 -9 -15 5 10 -20 -16 -9
0 -10 -15 6 10 -19 -16 -8
0 -10 -15 6 10 -19 -16 -8
1 -10 -15 7 10 -18 -15 -7
2 -9 -15 8 10 -18 -14 -7
3 -9 -15 9 10 -17 -13 -6
4 -8 -16 10 10 -16 -12 -5
4 -8 -16 11 11 -16 -12 -5
4 -8 -16 13 12 -16 -12 -5
4 -8 -15 14 13 -16 -12 -5
4 -8 -15 16 14 -16 -12 -5
3 -8 -14 18 16 -15 -13 -5
4 -8 -14 19 17 -14 -13 -5
5 -7 -14 20 18 -13 -13 -5
6 -6 -14 21 19 -12 -12 -4
7 -5 -14 22 20 -11 -12 -4
8 -4 -15 24 21 -10 -11 -3
8 -4 -15 26 22 -9 -10 -3
8 -4 -15 28 23 -8 -9 -2
8 -4 -14 30 24 -7 -7 0
8 -4 -14 33 25 -6 -6 1
8 -4 -13 35 27 -5 -4 2
9 -4 -13 37 27 -3 -3 4
10 -3 -12 39 28 -2 0 6
11 -2 -12 42 29 1 1 8
12 0 -11 45 30 3 3 10
13 1 -10 47 31 5 5 12
13 1 -10 49 32 6 6 13
14 1 -10 51 34 7 7 14
15 1 -10 53 36 8 8 15
16 1 -10 56 38 9 9 16
17 2 -10 58 40 10 10 18
18 3 -10 60 43 13 13 20
19 5 -10 62 45 15 16 22
20 6 -10 64 47 18 19 24
21 8 -10 67 50 21 22 27
22 10 -9 69 52 24 25 29
23 11 -9 72 54 27 27 30
24 13 -9 74 56 29 30 32
26 15 -9 77 58 32 32 33
27 17 -9 80 61 35 34 35
29 19 -8 84 63 38 37 37
30 20 -8 85 65 42 40 39
31 21 -8 87 67 44 44 43
33 23 -8 89 69 47 47 46
34 24 -8 91 71 50 50 48
36 26 -8 93 73 53 53 51
37 27 -8 94 74 55 55 53
38 28 -8 96 76 57 57 55
39 29 -8 97 78 59 59 57
40 30 -8 99 80 61 62 59
42 32 -8 101 82 63 64 61
42 33 -8 101 84 65 66 63
42 34 -8 102 86 68 69 65
43 36 -8 102 87 70 71 67
43 37 -8 103 89 72 73 69
44 39 -9 104 91 75 76 72
44 39 -9 104 91 75 76 72
45 39 -9 104 91 75 76 72
46 39 -9 103 91 75 76 72
47 39 -9 103 91 75 76 72
48 40 -8 102 91 76 76 72
48 40 -8 100 91 75 76 72
47 42 -8 98 90 74 75 71
47 42 -7 96 90 72 75 70
46 43 -7 94 89 71 74 69
45 44 -6 91 88 69 73 68
43 42 -6 87 85 66 69 64
40 39 -6 84 81 62 65 60
38 37 -5 79 78 59 61 56
36 35 -5 75 74 56 56 52
33 32 -4 71 71 52 52 48
31 30 -4 66 67 48 49 45
29 27 -4 62 63 44 45 42
27 25 -4 57 59 39 42 38
25 22 -4 52 55 35 38 35
23 19 -5 47 51 31 34 32
22 17 -6 43 47 27 30 29
20 15 -7 37 43 22 26 26
18 12 -8 33 38 18 22 23
16 10 -9 29 33 14 18 19
14 7 -10 24 29 9 14 16
13 6 -10 21 27 7 12 15
11 5 -10 18 24 5 10 13
9 4 -10 15 22 2 8 11
7 3 -10 11 19 0 6 9
5 2 -11 8 16 -4 3 7
4 1 -11 6 14 -6 2 5
3 0 -11 4 12 -8 0 3
1 -3 -12 2 10 -10 -3 1
0 -4 -12 0 8 -12 -5 -2
-3 -6 -13 -3 5 -15 -7 -5
-3 -6 -13 -4 4 -15 -7 -5
-3 -6 -13 -6 3 -16 -7 -5
-3 -7 -14 -7 2 -17 -8 -5
-3 -7 -14 -9 1 -18 -8 -5
-4 -8 -15 -11 -2 -19 -9 -4
-4 -8 -15 -11 -3 -20 -10 -4
-5 -8 -15 -12 -4 -21 -11 -5
-5 -9 -15 -13 -5 -22 -12 -6
-6 -9 -15 -14 -6 -23 -13 -7
-7 -10 -16 -15 -8 -24 -15 -8
-7 -10 -16 -15 -8 -24 -15 -8
-7 -10 -16 -15 -8 -24 -14 -8
-7 -10 -16 -15 -8 -24 -14 -8
-7 -10 -16 -15 -8 -24 -13 -8
-7 -10 -17 -16 -8 -23 -12 -7
-7 -10 -17 -16 -8 -23 -12 -7
-7 -10 -17 -16 -9 -23 -13 -7
-7 -10 -17 -17 -10 -24 -13 -7
-7 -10 -17 -17 -11 -24 -14 -7
-8 -11 -17 -18 -12 -25 -15 -7
-8 -11 -17 -18 -12 -25 -15 -7
-8 -11 -17 -18 -12 -25 -15 -7
-8 -11 -17 -18 -12 -24 -15 -7
-8 -11 -17 -18 -12 -24 -15 -7
-8 -12 -17 -17 -12 -23 -15 -8
-8 -12 -17 -17 -12 -24 -15 -8
-8 -12 -17 -18 -13 -25 -16 -8
-8 -12 -17 -18 -14 -26 -16 -9
-8 -12 -17 -19 -15 -27 -17 -9
-9 -13 -17 -20 -16 -28 -18 -10
-9 -13 -17 -20 -16 -28 -18 -10
-9 -13 -17 -20 -16 -28 -18 -10
-9 -13 -17 -21 -16 -28 -18 -10
-9 -13 -17 -21 -16 -28 -18 -10
-10 -13 -16 -22 -17 -28 -18 -9
-10 -13 -16 -22 -17 -28 -18 -9
-10 -13 -16 -22 -18 -28 -18 -9
-10 -13 -16 -22 -18 -28 -18 -10
-10 -13 -16 -22 -19 -28 -18 -10
-10 -13 -17 -22 -20 -29 -19 -11
-10 -13 -17 -22 -20 -28 -19 -11
-10 -13 -17 -22 -20 -27 -19 -11
-10 -13 -17 -21 -20 -26 -18 -11
-10 -13 -17 -21 -20 -25 -18 -11
-10 -12 -16 -20 -19 -23 -17 -10
-9 -12 -15 -16 -17 -22 -16 -9
-8 -12 -14 -12 -14 -20 -15 -8
-7 -11 -13 -7 -11 -18 -14 -7
-6 -11 -12 -3 -8 -16 -13 -6
-4 -10 -10 3 -5 -14 -12 -5
-4 -8 -9 7 -2 -10 -9 -3
-3 -5 -7 11 3 -6 -6 0
-2 -2 -6 15 7 -2 -2 2
0 2 -4 19 11 3 2 4
1 5 -2 23 15 8 6 7
3 11 -2 27 20 14 12 12
6 18 -2 31 26 20 18 17
8 24 -2 36 32 27 24 23
11 31 -2 40 38 33 30 28
14 38 -2 46 45 40 37 34
17 49 1 55 57 54 49 45
21 59 3 64 69 67 61 55
25 69 5 73 81 80 72 65
29 79 7 82 94 94 85 75
33 91 10 93 106 107 97 86
37 100 14 108 120 120 108 95
42 109 18 123 136 135 120 105
46 119 22 140 151 149 133 114
50 129 26 155 167 163 145 125
55 139 30 172 182 178 157 135
55 148 31 182 197 192 171 145
56 157 32 192 213 207 184 156
57 168 34 203 228 222 197 167
58 177 35 214 242 237 211 178
58 186 36 224 258 252 224 188
59 198 34 225 275 270 240 200
60 211 30 225 292 287 256 213
61 223 27 225 309 305 271 225
62 235 23 225 325 322 286 237
63 246 20 225 342 340 302 248
66 259 8 207 350 357 319 263
68 271 -5 188 358 375 336 277
70 282 -17 169 366 391 353 290
72 295 -29 149 375 408 369 305
74 306 -41 130 383 425 386 318
80 314 -63 116 390 449 409 338
87 321 -85 103 396 475 434 356
92 328 -106 91 402 500 457 375
98 336 -128 77 408 524 481 394
103 343 -149 65 414 549 505 412
108 346 -162 49 413 569 526 430
113 349 -176 33 410 591 548 446
118 352 -189 17 407 611 569 464
123 355 -201 1 404 632 591 481
129 357 -215 -15 402 652 612 497
118 331 -204 -36 349 600 577 471
106 304 -193 -59 296 546 539 442
94 277 -182 -80 243 491 502 414
81 250 -170 -102 190 437 465 386
69 222 -158 -123 137 383 427 357
56 189 -141 -118 103 319 364 307
44 155 -123 -112 71 256 302 256
31 121 -106 -106 38 191 238 205
18 89 -90 -100 6 128 176 154
6 55 -72 -94 -27 64 112 104
1 40 -64 -85 -31 46 87 79
-4 26 -56 -76 -35 28 62 56
-9 12 -48 -68 -39 11 37 32
-13 -3 -40 -59 -44 -7 12 9
-17 -17 -32 -51 -48 -24 -13 -15
-19 -20 -31 -50 -51 -29 -18 -19
-21 -23 -30 -51 -54 -33 -23 -23
-22 -26 -29 -51 -57 -38 -27 -27
-24 -29 -28 -52 -60 -43 -32 -31
-25 -32 -27 -52 -63 -47 -36 -35
-26 -34 -26 -54 -67 -51 -40 -39
-27 -36 -26 -55 -70 -55 -45 -44
-28 -38 -26 -57 -73 -59 -49 -47
-29 -40 -26 -58 -76 -63 -53 -51
-30 -43 -26 -59 -79 -67 -56 -54
-31 -45 -26 -60 -80 -69 -58 -56
-31 -46 -25 -59 -80 -70 -59 -57
-32 -47 -24 -58 -81 -71 -61 -59
-32 -48 -23 -57 -81 -72 -62 -60
-32 -49 -22 -57 -81 -73 -63 -61
-33 -50 -21 -56 -82 -75 -65 -63
-33 -51 -21 -57 -83 -76 -66 -65
-34 -51 -21 -57 -85 -77 -68 -66
-34 -52 -21 -58 -86 -78 -69 -68
-34 -52 -21 -58 -87 -79 -70 -69
-35 -53 -20 -59 -88 -80 -71 -70
-36 -53 -20 -58 -88 -80 -71 -70
-36 -54 -20 -58 -89 -80 -72 -71
-37 -54 -20 -57 -89 -80 -72 -71
-37 -54 -20 -57 -89 -80 -72 -71
-38 -55 -20 -56 -90 -80 -73 -72
-38 -56 -20 -57 -91 -81 -73 -72
-38 -56 -20 -57 -92 -82 -74 -73
-38 -57 -20 -58 -93 -83 -74 -73
-38 -57 -20 -58 -93 -83 -74 -73
-38 -58 -20 -59 -94 -85 -75 -75
-39 -59 -20 -59 -95 -86 -76 -76
-39 -60 -20 -59 -96 -87 -77 -77
-40 -61 -20 -59 -97 -88 -78 -78
-40 -62 -20 -59 -98 -89 -79 -79
-41 -63 -19 -58 -99 -90 -81 -80
-41 -63 -18 -58 -100 -91 -82 -81
-41 -64 -18 -58 -100 -92 -83 -82
-41 -64 -17 -58 -101 -93 -85 -83
-41 -64 -17 -58 -101 -94 -86 -85
-43 -66 -16 -57 -103 -95 -87 -87
-43 -67 -16 -57 -104 -96 -88 -88
-43 -69 -16 -57 -106 -97 -89 -90
-43 -70 -16 -57 -107 -98 -90 -91
-43 -71 -16 -57 -108 -98 -90 -92
-44 -72 -16 -57 -109 -99 -91 -93
-44 -73 -15 -57 -109 -100 -92 -94
-45 -73 -14 -57 -109 -100 -93 -95
-45 -74 -13 -57 -109 -101 -94 -96
-45 -74 -13 -57 -109 -101 -94 -97
-46 -76 -12 -56 -111 -103 -95 -99
-47 -78 -11 -55 -112 -104 -96 -100
-47 -80 -11 -54 -113 -105 -97 -101
-48 -82 -10 -53 -114 -106 -98 -102
-48 -85 -10 -52 -115 -107 -98 -103
-49 -86 -9 -51 -117 -110 -101 -105
-49 -87 -8 -51 -118 -112 -103 -107
