I II V1 V2 V3 V4 V5 V6
-3 7 6 2 2 1 4 -3
-3 7 6 2 2 0 3 -3
-3 6 6 2 2 -2 2 -4
-3 5 6 2 2 -2 2 -4
-3 4 7 2 1 -3 1 -5
-3 4 7 2 1 -3 1 -5
-4 4 7 2 1 -3 1 -5
-5 5 8 3 1 -3 1 -5
-5 5 8 3 1 -3 1 -5
-6 6 9 4 2 -4 1 -4
-6 6 9 4 2 -4 1 -4
-6 6 9 4 2 -4 1 -4
-6 5 9 4 2 -4 1 -5
-6 5 9 4 2 -4 1 -5
-5 4 9 4 2 -4 0 -6
-5 4 9 4 2 -4 0 -6
-5 5 9 4 2 -4 0 -6
-5 6 9 5 3 -4 0 -6
-5 6 9 5 3 -4 0 -6
-5 7 9 6 4 -3 1 -6
-5 7 9 7 4 -3 1 -6
-5 7 9 8 4 -3 1 -6
-5 6 9 10 4 -3 1 -6
-5 6 9 11 4 -3 1 -6
-5 5 9 12 5 -2 0 -6
-5 5 9 12 5 -2 0 -6
-5 5 9 12 5 -2 0 -6
-5 5 9 12 5 -2 0 -6
-5 5 9 12 5 -2 0 -6
-6 5 8 13 6 0 0 -6
-6 5 8 13 6 0 0 -6
-5 5 8 13 6 0 0 -6
-4 5 8 13 6 0 0 -7
-4 5 8 13 6 0 0 -7
-3 4 9 12 6 -2 -2 -8
-3 4 9 12 6 -2 -2 -8
-3 4 9 12 6 -2 -2 -8
-3 4 9 13 6 -2 -2 -8
-3 4 9 13 6 -2 -2 -8
-3 3 10 14 6 -2 0 -7
-3 3 10 14 6 -2 0 -7
-3 3 10 14 6 -2 0 -7
-3 3 11 14 6 -2 0 -7
-3 3 11 14 6 -2 0 -7
-3 3 12 15 6 -2 -2 -8
-3 3 12 15 6 -2 -2 -8
-3 3 12 15 6 -2 -2 -8
-3 3 12 15 5 -2 -2 -8
-3 3 12 15 5 -2 -2 -8
-3 2 12 14 4 -3 -3 -7
-3 2 12 14 4 -3 -3 -7
-3 2 12 14 4 -3 -3 -7
-3 2 12 13 4 -3 -3 -7
-3 2 12 13 4 -3 -3 -7
-4 2 11 12 3 -4 -3 -8
-4 2 11 12 3 -4 -3 -8
-4 2 11 12 3 -4 -3 -8
-4 2 10 11 2 -4 -3 -8
-4 2 10 11 2 -4 -3 -8
-4 2 9 10 1 -4 -4 -9
-4 2 9 10 1 -4 -4 -9
-4 2 9 10 1 -4 -4 -9
-4 2 9 10 0 -4 -4 -9
-4 2 9 10 0 -4 -4 -9
-4 1 10 9 -2 -5 -5 -9
-4 1 10 9 -2 -5 -5 -9
-4 1 10 9 -2 -5 -5 -9
-4 1 10 8 -3 -5 -5 -9
-4 1 10 8 -3 -5 -5 -9
-4 0 9 7 -4 -6 -6 -9
-4 0 9 7 -4 -6 -6 -9
-4 0 9 7 -4 -6 -6 -9
-5 0 8 7 -4 -7 -6 -10
-5 0 8 7 -4 -7 -6 -10
-6 -2 7 6 -5 -8 -7 -11
-6 -2 7 6 -5 -8 -7 -11
-6 -2 7 6 -5 -8 -7 -11
-5 -2 7 5 -5 -8 -7 -11
-5 -2 7 5 -5 -8 -7 -11
-4 -2 6 4 -6 -9 -7 -10
-4 -2 6 4 -6 -9 -7 -10
-4 -2 6 4 -6 -9 -7 -10
-4 -2 6 4 -6 -10 -8 -11
-4 -2 6 4 -6 -10 -8 -11
-4 -3 5 4 -6 -11 -9 -12
-4 -3 5 4 -6 -11 -9 -12
-4 -3 5 4 -6 -11 -9 -12
-4 -3 6 3 -7 -11 -9 -12
-4 -3 6 3 -7 -11 -9 -12
-5 -3 7 2 -8 -10 -8 -11
-5 -3 7 2 -8 -10 -8 -11
-4 -3 7 2 -8 -10 -8 -11
-3 -3 7 2 -8 -10 -9 -11
-3 -3 7 2 -8 -10 -9 -11
-2 -4 6 2 -8 -11 -10 -12
-3 -4 6 2 -8 -11 -10 -12
-3 -4 6 2 -8 -11 -10 -12
-4 -4 6 2 -8 -11 -10 -11
-5 -4 6 2 -8 -11 -10 -11
-6 -3 5 2 -8 -11 -9 -10
-6 -3 5 2 -8 -11 -9 -10
-6 -3 5 2 -8 -11 -9 -10
-5 -3 5 2 -8 -11 -9 -11
-5 -3 5 2 -8 -11 -9 -11
-4 -4 4 1 -9 -12 -10 -12
-4 -4 4 1 -9 -12 -10 -12
-4 -4 4 1 -9 -12 -10 -12
-4 -3 4 1 -9 -12 -10 -12
-4 -3 4 1 -9 -12 -10 -12
-5 -2 5 1 -9 -12 -11 -11
-5 -2 5 1 -9 -12 -11 -11
-5 -2 5 1 -9 -12 -11 -11
-5 -3 5 1 -9 -13 -11 -12
-5 -3 5 1 -9 -13 -11 -12
-5 -4 4 1 -10 -14 -12 -13
-5 -4 4 1 -10 -14 -12 -13
-5 -4 4 1 -10 -14 -11 -13
-5 -3 4 1 -9 -14 -10 -13
-5 -3 4 1 -9 -14 -10 -13
-4 -2 5 1 -8 -13 -9 -12
-4 -2 5 1 -8 -13 -9 -12
-4 -2 5 1 -8 -13 -9 -12
-4 -2 5 1 -8 -13 -9 -12
-4 -2 5 1 -8 -13 -9 -12
-4 -3 5 2 -9 -13 -10 -12
-4 -3 5 2 -9 -13 -10 -12
-4 -3 5 2 -9 -13 -10 -12
-4 -3 5 1 -9 -13 -10 -12
-4 -3 5 1 -9 -13 -10 -12
-5 -4 5 0 -10 -13 -11 -11
-5 -4 5 0 -10 -13 -11 -11
-5 -4 5 0 -10 -13 -11 -11
-5 -4 5 1 -10 -14 -11 -11
-5 -4 5 1 -10 -14 -11 -11
-4 -4 6 2 -10 -15 -11 -11
-4 -4 6 2 -10 -15 -11 -11
-4 -4 6 2 -10 -15 -11 -11
-4 -4 6 2 -10 -15 -11 -11
-4 -4 6 2 -10 -15 -11 -11
-5 -5 5 2 -10 -14 -11 -11
-5 -5 5 2 -10 -14 -11 -11
-5 -5 5 2 -10 -14 -11 -11
-4 -5 6 2 -10 -14 -12 -11
-4 -5 6 2 -10 -14 -12 -11
-3 -5 7 1 -11 -14 -13 -11
-3 -5 7 1 -11 -14 -13 -11
-3 -5 7 1 -11 -14 -13 -11
-3 -5 7 1 -11 -14 -12 -11
-3 -5 7 1 -11 -14 -12 -11
-4 -4 7 1 -10 -14 -11 -11
-4 -4 7 1 -10 -14 -11 -11
-4 -4 7 1 -10 -14 -11 -11
-4 -4 7 1 -10 -14 -11 -11
-4 -4 7 1 -10 -14 -11 -11
-4 -4 7 2 -10 -13 -11 -11
-4 -4 7 2 -10 -13 -11 -11
-4 -4 7 2 -10 -13 -11 -11
-4 -4 7 1 -11 -13 -11 -11
-4 -4 7 1 -11 -13 -11 -11
-3 -4 8 0 -12 -14 -12 -10
-3 -4 8 0 -12 -14 -12 -10
-3 -4 8 0 -12 -14 -12 -10
-3 -4 8 0 -12 -14 -12 -10
-3 -4 8 0 -12 -14 -12 -10
-3 -5 8 0 -11 -13 -12 -11
-3 -5 8 0 -11 -13 -12 -11
-3 -5 8 0 -11 -13 -12 -10
-3 -5 8 1 -11 -13 -12 -10
-3 -5 8 1 -11 -13 -12 -9
-4 -4 9 2 -10 -14 -12 -8
-4 -4 9 2 -10 -14 -12 -8
-4 -4 9 2 -10 -14 -12 -8
-4 -4 9 2 -10 -14 -12 -8
-4 -4 9 2 -10 -14 -12 -8
-4 -3 9 1 -10 -14 -11 -9
-4 -3 9 1 -10 -14 -11 -9
-4 -3 9 1 -10 -14 -11 -9
-4 -3 8 1 -10 -14 -11 -9
-4 -3 8 1 -10 -14 -11 -9
-4 -4 7 1 -11 -13 -11 -9
-4 -4 7 1 -11 -13 -11 -9
-4 -4 7 1 -11 -13 -11 -9
-4 -4 7 1 -11 -14 -11 -9
-4 -4 7 1 -11 -14 -11 -9
-4 -4 8 0 -11 -15 -12 -10
-4 -4 8 0 -11 -15 -12 -10
-4 -4 8 0 -11 -14 -11 -9
-4 -3 8 1 -11 -14 -11 -9
-4 -3 8 1 -11 -13 -10 -8
-4 -2 9 2 -10 -12 -9 -7
-4 -2 9 2 -10 -12 -9 -7
-4 -2 9 2 -10 -12 -10 -7
-4 -3 9 2 -10 -12 -10 -8
-4 -3 9 2 -10 -12 -11 -8
-4 -4 9 1 -10 -12 -12 -9
-4 -4 9 1 -10 -12 -12 -9
-4 -4 9 1 -10 -12 -12 -9
-4 -4 9 1 -10 -12 -11 -8
-4 -4 9 1 -10 -12 -11 -8
-4 -4 9 1 -10 -12 -10 -7
-4 -4 9 1 -10 -12 -10 -7
-3 -4 9 1 -10 -12 -10 -7
-3 -3 9 1 -10 -12 -10 -7
-2 -3 9 1 -10 -12 -10 -7
0 -2 8 1 -10 -13 -10 -7
0 -2 8 1 -10 -13 -10 -7
0 0 9 1 -10 -12 -10 -7
-2 0 9 2 -9 -12 -9 -7
-2 1 10 2 -9 -11 -9 -7
-3 2 11 3 -8 -10 -8 -6
-3 2 11 3 -8 -10 -8 -6
-3 2 11 4 -8 -10 -8 -6
-2 3 11 4 -8 -10 -8 -5
-2 3 11 5 -8 -10 -8 -5
0 4 12 6 -7 -9 -8 -4
0 5 12 6 -7 -9 -8 -4
0 6 13 6 -7 -9 -7 -3
0 7 13 7 -7 -9 -7 -3
0 9 14 7 -7 -9 -6 -2
1 10 15 8 -7 -8 -5 0
2 11 15 9 -6 -7 -4 1
3 12 15 10 -4 -6 -3 1
4 13 16 11 -3 -5 -2 2
6 15 16 13 -2 -3 0 3
7 16 17 14 1 -2 1 4
7 16 17 14 1 -2 1 4
6 16 17 13 1 -2 1 4
6 16 16 13 1 -2 1 4
5 16 16 12 1 -2 1 4
4 16 15 11 0 -2 1 4
4 15 14 10 -2 -2 1 4
4 14 14 9 -2 -2 0 3
4 13 13 8 -3 -3 0 3
4 12 12 7 -4 -3 -2 2
5 11 11 6 -5 -4 -3 1
5 10 10 5 -6 -4 -3 1
5 10 9 5 -6 -5 -4 1
5 9 8 4 -7 -5 -4 1
5 8 7 3 -8 -6 -5 1
5 7 6 2 -9 -7 -6 2
5 5 7 2 -9 -8 -6 1
4 4 7 2 -9 -8 -6 0
4 2 8 2 -9 -9 -7 -2
3 1 9 2 -9 -10 -7 -4
2 -2 10 2 -10 -11 -8 -5
1 -2 10 2 -10 -11 -8 -5
0 -2 10 2 -10 -11 -8 -5
-2 -3 10 1 -10 -12 -9 -6
-3 -3 10 1 -10 -12 -9 -6
-4 -4 9 0 -11 -13 -10 -7
-4 -5 9 0 -11 -13 -10 -7
-4 -5 9 0 -12 -13 -11 -7
-4 -6 8 -2 -12 -14 -11 -8
-4 -7 8 -2 -13 -14 -12 -8
-4 -8 7 -3 -14 -15 -13 -9
-4 -8 7 -3 -14 -15 -13 -9
-4 -7 7 -3 -14 -15 -13 -9
-4 -7 8 -3 -13 -15 -13 -9
-4 -6 8 -3 -13 -15 -13 -9
-5 -5 9 -3 -12 -15 -13 -10
-5 -7 11 1 -12 -15 -15 -11
-5 -9 13 4 -12 -15 -16 -12
-5 -11 14 7 -12 -16 -18 -13
-5 -13 16 9 -12 -16 -19 -14
-5 -16 19 16 -10 -17 -21 -15
-3 -21 26 33 -3 -17 -23 -19
0 -26 32 50 4 -17 -24 -23
1 -31 39 67 10 -17 -26 -27
3 -36 47 85 17 -17 -27 -31
6 -37 51 97 24 -14 -27 -31
11 -22 46 91 34 2 -17 -18
16 -8 40 85 45 17 -7 -4
21 8 35 79 54 32 5 10
26 22 29 73 64 48 15 23
31 40 16 56 72 65 31 40
36 69 -23 4 74 91 65 70
42 98 -63 -50 76 116 100 99
47 127 -103 -102 77 141 135 128
53 155 -142 -154 79 167 170 156
57 180 -175 -198 81 189 199 181
53 190 -185 -213 82 204 213 191
49 200 -195 -226 85 220 227 201
45 212 -206 -240 86 234 241 212
40 222 -217 -255 87 250 255 222
35 223 -222 -263 86 256 259 224
29 192 -210 -247 72 227 225 193
23 161 -196 -232 59 198 192 163
17 132 -183 -218 46 171 158 134
11 101 -170 -202 32 142 126 104
6 72 -156 -187 17 111 93 75
2 51 -140 -174 -6 75 63 53
-3 30 -123 -159 -28 39 33 30
-7 9 -107 -145 -50 3 5 7
-11 -13 -92 -131 -72 -33 -25 -16
-14 -29 -76 -116 -88 -61 -49 -34
-13 -28 -65 -101 -77 -55 -45 -32
-11 -27 -54 -86 -67 -49 -41 -30
-9 -26 -41 -69 -57 -43 -38 -29
-8 -24 -30 -54 -46 -36 -34 -27
-6 -23 -21 -40 -37 -31 -31 -25
-6 -22 -16 -33 -32 -29 -30 -25
-6 -21 -12 -26 -28 -27 -28 -24
-6 -20 -7 -20 -24 -25 -26 -23
-6 -18 -3 -13 -20 -23 -25 -22
-5 -17 2 -7 -16 -21 -23 -21
-5 -17 3 -6 -16 -21 -23 -21
-5 -16 4 -5 -16 -21 -23 -20
-5 -16 5 -4 -16 -21 -23 -20
-5 -15 6 -3 -16 -21 -23 -19
-5 -14 7 -2 -16 -22 -23 -18
-5 -14 7 -2 -16 -22 -23 -18
-5 -15 8 0 -16 -23 -23 -19
-5 -15 8 1 -16 -24 -24 -19
-5 -16 9 2 -16 -25 -24 -20
-5 -17 10 3 -17 -26 -25 -21
-5 -17 10 3 -17 -26 -25 -21
-5 -17 11 3 -17 -26 -25 -21
-5 -16 11 3 -17 -25 -24 -21
-5 -16 12 3 -17 -25 -24 -21
-6 -15 13 4 -16 -24 -23 -20
-6 -15 13 4 -16 -24 -23 -20
-6 -16 14 4 -16 -25 -24 -20
-6 -16 15 5 -16 -25 -24 -21
-6 -17 16 5 -16 -26 -25 -21
-6 -18 17 6 -17 -27 -26 -22
-6 -18 17 6 -17 -27 -26 -22
-6 -17 17 6 -17 -27 -26 -22
-6 -17 17 6 -16 -26 -25 -21
-6 -16 17 6 -16 -26 -25 -21
-6 -15 16 7 -15 -25 -24 -20
-6 -15 16 7 -15 -25 -24 -20
-6 -16 15 7 -15 -25 -25 -21
-5 -16 14 7 -16 -26 -26 -21
-5 -17 13 7 -16 -26 -27 -22
-4 -18 12 6 -17 -27 -28 -23
-4 -18 12 6 -17 -27 -28 -23
-5 -18 11 6 -17 -27 -28 -23
-5 -17 11 6 -16 -27 -27 -23
-6 -17 10 6 -16 -27 -27 -23
-7 -16 9 7 -15 -26 -26 -22
-7 -16 9 7 -15 -26 -26 -22
-7 -16 10 7 -15 -26 -26 -23
-6 -17 10 7 -15 -26 -26 -23
-6 -17 11 7 -15 -26 -26 -24
-5 -18 12 8 -14 -26 -26 -25
-5 -18 12 8 -14 -26 -26 -25
-5 -18 12 8 -14 -26 -26 -25
-5 -18 12 8 -14 -25 -25 -25
-5 -18 12 8 -14 -25 -25 -25
-4 -18 12 8 -14 -24 -24 -24
-4 -18 12 8 -14 -24 -24 -24
-4 -18 13 8 -14 -24 -24 -25
-4 -18 13 8 -14 -24 -25 -25
-4 -18 14 8 -14 -24 -25 -26
-4 -19 15 8 -13 -24 -26 -27
-4 -19 15 8 -13 -24 -26 -27
-4 -19 15 8 -13 -24 -26 -27
-3 -19 15 8 -13 -24 -26 -27
-3 -19 15 8 -13 -24 -26 -27
-2 -18 16 8 -12 -23 -26 -26
-2 -18 16 8 -12 -23 -26 -26
-2 -19 16 9 -12 -23 -26 -26
-3 -19 16 10 -12 -23 -26 -27
-3 -20 16 11 -12 -23 -26 -27
-4 -21 16 12 -13 -23 -27 -28
-4 -21 16 12 -13 -23 -27 -28
-4 -21 16 12 -13 -23 -26 -28
-4 -20 16 12 -13 -23 -26 -28
-4 -20 16 12 -13 -23 -25 -28
-3 -19 17 12 -12 -22 -24 -27
-3 -19 17 12 -12 -22 -24 -27
-3 -20 17 12 -12 -22 -25 -28
-3 -20 17 12 -12 -22 -26 -28
-3 -21 17 12 -12 -22 -27 -29
-3 -22 17 13 -12 -23 -28 -30
-3 -22 17 13 -12 -23 -28 -30
-3 -21 17 13 -11 -22 -27 -29
-3 -21 17 13 -10 -22 -26 -29
-3 -20 17 13 -9 -21 -25 -28
-2 -19 18 14 -8 -20 -24 -27
-2 -19 18 15 -8 -20 -24 -27
-2 -20 18 16 -8 -20 -24 -28
0 -20 18 17 -8 -20 -25 -28
0 -21 18 18 -8 -20 -25 -29
1 -22 19 19 -8 -21 -26 -30
1 -22 19 19 -8 -20 -26 -30
1 -21 19 19 -7 -19 -25 -30
1 -21 18 19 -7 -18 -24 -30
1 -20 18 19 -6 -17 -23 -30
2 -19 17 19 -5 -16 -22 -29
2 -19 17 19 -5 -16 -22 -29
2 -19 16 20 -5 -16 -22 -29
2 -19 16 20 -5 -16 -22 -29
2 -19 15 21 -5 -16 -22 -29
2 -19 14 22 -6 -17 -23 -29
2 -19 14 22 -5 -16 -22 -28
3 -18 14 22 -4 -15 -21 -27
4 -18 13 22 -3 -14 -20 -26
5 -17 13 22 -2 -13 -19 -25
6 -16 12 21 0 -11 -18 -23
6 -16 12 21 0 -11 -18 -23
6 -15 11 21 0 -10 -17 -23
6 -15 10 21 0 -10 -16 -23
6 -14 9 21 0 -9 -15 -23
7 -13 8 21 0 -8 -14 -22
7 -12 7 21 0 -7 -13 -21
8 -11 6 20 1 -6 -12 -20
9 -10 5 20 2 -5 -10 -18
10 -9 4 19 3 -4 -9 -17
11 -7 3 18 4 -2 -7 -15
11 -6 3 18 4 0 -6 -14
12 -5 2 17 4 2 -5 -13
13 -4 2 17 5 4 -3 -11
14 -3 1 16 5 5 -2 -10
15 0 0 15 6 7 1 -8
15 1 -2 13 6 7 2 -7
15 3 -3 11 6 8 3 -6
15 5 -4 9 6 9 4 -5
15 6 -5 7 6 10 5 -4
15 8 -7 5 7 11 7 -3
15 8 -7 5 7 12 8 -2
15 9 -7 4 7 13 9 0
16 9 -7 4 7 14 11 1
16 10 -7 3 7 15 12 2
17 11 -8 2 8 17 14 3
17 12 -8 1 8 18 15 5
17 14 -8 0 9 19 16 6
17 15 -8 -2 9 20 18 8
17 17 -8 -3 10 21 19 10
18 19 -8 -4 11 23 21 12
18 19 -8 -4 11 23 21 12
18 20 -8 -4 11 23 21 12
18 21 -9 -5 11 24 21 12
18 22 -9 -5 11 24 21 12
17 23 -10 -6 11 25 22 11
17 23 -10 -6 11 25 22 11
16 24 -9 -6 11 25 23 11
16 25 -9 -6 12 26 23 12
15 26 -8 -6 12 26 24 12
14 27 -7 -6 13 27 25 13
14 27 -6 -6 13 26 25 13
14 27 -5 -6 13 25 24 12
14 26 -3 -5 13 24 24 11
14 26 -2 -5 13 23 23 10
13 25 1 -4 12 21 22 9
12 25 1 -4 12 20 21 8
11 25 2 -3 12 18 19 7
10 25 3 -3 11 17 17 6
9 25 4 -2 11 15 15 5
7 24 5 0 10 13 13 3
6 23 6 0 9 12 11 2
5 21 7 0 8 10 9 0
4 20 8 1 7 8 7 -3
3 18 9 1 6 6 4 -5
1 16 10 2 5 4 2 -7
1 16 10 2 4 3 1 -7
1 16 10 2 3 1 0 -8
1 15 10 2 2 0 -3 -9
1 15 10 2 1 -3 -4 -10
0 14 11 1 0 -5 -6 -11
0 13 11 1 0 -6 -7 -11
-2 12 12 1 0 -7 -8 -11
-2 11 12 1 0 -8 -9 -12
-3 10 13 1 0 -9 -10 -12
-4 8 14 0 -2 -10 -11 -13
-4 8 14 0 -2 -10 -11 -13
-4 8 14 0 -2 -10 -11 -13
-4 8 14 0 -2 -10 -11 -14
-4 8 14 0 -2 -10 -11 -14
-4 9 13 -2 -3 -9 -10 -15
-4 9 13 -2 -3 -9 -10 -15
-4 8 13 -2 -3 -9 -10 -15
-5 8 13 0 -3 -10 -10 -16
-5 7 13 0 -3 -10 -10 -16
-6 6 12 1 -3 -11 -11 -17
-6 6 12 1 -3 -11 -11 -17
-6 6 13 1 -3 -11 -11 -17
-6 6 13 1 -3 -11 -11 -17
-6 6 14 1 -3 -11 -11 -17
-6 5 15 1 -3 -11 -11 -18
-6 5 15 2 -3 -11 -11 -18
-6 5 15 3 -3 -11 -11 -18
-6 5 16 4 -2 -11 -11 -18
-6 5 16 5 -2 -11 -11 -18
-5 4 17 6 0 -12 -12 -19
-5 4 17 6 0 -12 -12 -19
-5 5 17 6 0 -12 -12 -19
-5 5 16 6 0 -12 -12 -19
-5 6 16 6 0 -12 -12 -19
-4 7 15 7 0 -12 -12 -20
-4 7 15 7 0 -12 -12 -20
-4 7 15 8 0 -12 -12 -20
-4 6 15 8 1 -12 -12 -20
-4 6 15 9 1 -12 -12 -20
-5 5 16 10 2 -11 -13 -21
-5 5 16 10 2 -11 -13 -21
-5 5 16 10 2 -11 -13 -21
-5 5 16 10 1 -11 -13 -21
-5 5 16 10 1 -11 -13 -21
-4 6 16 9 0 -11 -13 -21
-4 6 16 9 0 -11 -13 -21
-4 6 16 10 1 -11 -13 -21
-4 5 16 10 1 -11 -13 -21
-4 5 16 11 2 -11 -13 -21
-5 4 17 12 3 -10 -12 -21
-5 4 17 12 3 -10 -12 -21
-5 4 17 12 3 -10 -12 -21
-5 4 17 12 3 -10 -12 -21
-5 4 17 12 3 -10 -12 -21
-4 5 17 11 2 -11 -13 -21
-4 5 17 11 2 -11 -13 -21
-4 5 17 11 1 -11 -13 -21
-4 5 17 11 1 -12 -13 -22
-4 5 17 11 0 -12 -13 -22
-5 4 16 12 -2 -13 -14 -23
-5 4 16 12 -2 -13 -14 -23
-5 4 16 12 -2 -13 -14 -23
-5 4 16 11 -2 -13 -14 -23
-5 4 16 11 -2 -13 -14 -23
-4 4 17 10 -3 -12 -14 -22
-4 4 17 10 -3 -12 -14 -22
-4 4 17 10 -3 -13 -14 -22
-4 3 17 9 -4 -14 -14 -23
-4 3 17 9 -4 -15 -14 -23
-3 2 16 8 -5 -16 -15 -24
-3 2 16 8 -5 -16 -15 -24
-3 2 16 8 -5 -15 -15 -24
-4 2 16 8 -5 -15 -15 -23
-4 2 16 8 -5 -14 -15 -23
-5 2 15 7 -6 -13 -15 -22
-5 2 15 7 -6 -13 -15 -22
-5 1 15 7 -6 -13 -15 -22
-5 1 15 7 -6 -14 -15 -22
-5 0 15 7 -6 -14 -15 -22
-5 -2 14 6 -6 -15 -14 -23
-5 -2 14 6 -6 -15 -14 -23
-5 -2 14 5 -6 -15 -14 -23
-4 -2 14 4 -7 -15 -15 -23
-4 -2 14 3 -7 -15 -15 -23
-3 0 13 2 -8 -16 -16 -24
-3 0 13 2 -8 -16 -16 -24
-3 0 13 2 -8 -17 -16 -25
-4 -2 13 2 -9 -17 -17 -25
-4 -2 13 2 -9 -18 -17 -26
-5 -3 13 2 -10 -19 -18 -27
-5 -3 13 2 -10 -19 -18 -27
-5 -3 13 2 -10 -19 -18 -27
-5 -3 13 2 -10 -19 -18 -26
-5 -3 13 2 -10 -19 -18 -26
-5 -2 14 2 -9 -18 -18 -25
-5 -2 14 2 -9 -18 -18 -25
-5 -2 14 2 -9 -19 -18 -25
-5 -3 14 2 -9 -19 -18 -25
-5 -3 14 2 -9 -20 -18 -25
-5 -4 14 1 -10 -21 -19 -26
-5 -4 14 1 -10 -21 -19 -26
-5 -4 13 1 -10 -21 -19 -26
-5 -4 13 1 -10 -20 -19 -26
-5 -4 12 1 -10 -20 -19 -26
-6 -3 11 1 -10 -19 -19 -26
-6 -3 11 1 -10 -19 -19 -26
-6 -4 11 1 -10 -19 -19 -26
-6 -4 11 1 -10 -19 -19 -26
-6 -5 11 1 -10 -19 -19 -26
-6 -6 11 0 -11 -20 -19 -25
-6 -6 11 0 -11 -20 -19 -25
-6 -5 11 0 -11 -20 -19 -25
-6 -5 11 0 -11 -20 -19 -25
-6 -4 11 0 -11 -20 -19 -25
-6 -3 11 0 -10 -20 -19 -24
-6 -3 11 0 -10 -20 -19 -24
-6 -4 11 0 -10 -20 -19 -24
-6 -4 11 0 -11 -20 -19 -24
-6 -5 11 0 -11 -20 -19 -24
-5 -6 12 0 -12 -21 -19 -24
-5 -6 12 0 -12 -21 -19 -24
-5 -6 11 0 -12 -21 -19 -24
-6 -6 11 0 -12 -21 -18 -24
-6 -6 10 0 -12 -21 -18 -24
-6 -6 10 0 -12 -21 -18 -24
-7 -6 9 0 -12 -22 -17 -24
-7 -6 9 0 -12 -22 -17 -24
-6 -7 9 0 -11 -21 -17 -23
-6 -7 9 0 -11 -21 -17 -23
-6 -7 9 0 -11 -21 -17 -23
-5 -8 10 1 -10 -20 -17 -22
-5 -8 10 1 -10 -20 -17 -22
-5 -8 11 0 -11 -20 -17 -22
-5 -8 11 0 -11 -20 -17 -22
-5 -8 11 0 -11 -20 -17 -22
-6 -7 12 -2 -12 -20 -18 -22
-6 -7 12 -2 -12 -20 -18 -22
-6 -7 12 -2 -12 -20 -18 -23
-6 -7 12 -2 -12 -20 -18 -23
-6 -7 12 -2 -12 -20 -18 -23
-6 -8 11 0 -12 -21 -18 -24
-6 -8 11 0 -12 -21 -18 -24
-6 -8 11 0 -12 -21 -18 -24
-6 -8 11 0 -12 -21 -18 -24
-6 -8 11 0 -12 -21 -18 -24
-6 -8 11 0 -13 -21 -19 -24
-6 -8 11 0 -13 -21 -19 -24
-6 -8 11 0 -12 -21 -19 -24
-6 -8 11 0 -12 -21 -19 -24
-6 -8 11 0 -12 -21 -19 -24
-7 -9 12 1 -11 -21 -19 -23
-7 -9 12 1 -11 -21 -18 -23
-7 -8 12 1 -11 -20 -18 -23
-7 -8 12 1 -11 -20 -17 -23
-7 -8 12 1 -11 -20 -17 -23
-6 -7 11 0 -12 -19 -16 -22
-6 -7 11 0 -12 -19 -16 -22
-6 -7 11 0 -12 -19 -16 -22
-6 -7 11 0 -12 -19 -16 -22
-6 -7 11 0 -12 -19 -16 -22
-5 -8 11 1 -13 -19 -17 -21
-5 -8 11 1 -13 -19 -17 -20
-5 -7 11 0 -13 -19 -16 -20
-5 -7 11 0 -13 -19 -16 -19
-5 -7 11 0 -13 -19 -16 -19
-4 -6 10 -2 -12 -19 -15 -18
-4 -6 10 -2 -12 -19 -15 -18
-5 -7 10 -2 -12 -19 -16 -18
-5 -7 10 -2 -12 -19 -16 -18
-5 -7 10 -2 -12 -19 -16 -18
-6 -8 11 -2 -13 -20 -17 -19
-6 -8 11 -2 -13 -20 -17 -19
-6 -8 11 -2 -13 -19 -17 -19
-6 -8 11 -2 -13 -19 -17 -19
-6 -8 11 -2 -13 -19 -17 -19
-5 -7 11 -2 -12 -18 -16 -18
-5 -7 11 -2 -12 -18 -16 -18
-5 -7 11 -2 -12 -18 -16 -18
-5 -7 11 -2 -12 -18 -16 -18
-5 -7 11 -2 -12 -18 -16 -18
-5 -7 12 -2 -11 -18 -15 -18
-5 -7 12 -2 -11 -18 -15 -18
-5 -7 12 0 -11 -18 -15 -18
-5 -7 12 0 -11 -18 -15 -18
-5 -7 12 0 -11 -18 -15 -18
-5 -6 12 1 -11 -17 -14 -17
-5 -7 12 1 -11 -17 -14 -17
-4 -7 12 0 -11 -17 -14 -18
-4 -8 12 0 -11 -17 -14 -18
-4 -8 12 0 -11 -17 -14 -18
-3 -9 11 -2 -11 -18 -15 -19
-4 -9 11 -2 -11 -18 -15 -19
-5 -9 12 -2 -11 -17 -15 -19
-6 -9 12 -2 -11 -17 -15 -19
-6 -9 12 -2 -11 -17 -15 -19
-7 -8 13 0 -10 -16 -14 -19
-6 -8 13 0 -10 -16 -14 -19
-6 -8 13 0 -10 -17 -14 -19
-5 -8 13 0 -10 -17 -14 -19
-5 -8 13 0 -10 -17 -14 -19
-4 -8 12 1 -10 -18 -14 -20
-4 -8 12 1 -10 -18 -14 -20
-4 -7 12 1 -10 -17 -14 -20
-4 -7 12 1 -10 -17 -14 -20
-4 -7 12 1 -10 -17 -14 -20
-4 -6 11 0 -10 -16 -13 -19
-4 -6 11 0 -10 -16 -13 -19
-4 -6 11 1 -10 -16 -13 -19
-4 -6 11 1 -10 -16 -13 -19
-4 -6 11 1 -10 -16 -13 -19
-5 -5 11 2 -9 -17 -12 -18
-5 -4 12 2 -9 -16 -12 -17
