I II V1 V2 V3 V4 V5 V6
-1 -1 5 -2 4 -10 -5 0
2 2 7 -1 4 -10 -4 0
0 5 7 -1 5 -10 -4 0
-4 2 7 -1 6 -8 -3 2
-3 4 10 1 7 -6 1 5
-5 3 11 2 7 -6 1 5
-6 0 12 3 7 -6 0 4
-7 -1 12 4 7 -5 0 4
-8 -3 11 5 8 -4 1 3
-5 -4 8 5 7 -6 -1 1
0 -1 7 3 6 -7 -1 0
3 2 7 4 7 -6 -1 0
3 2 7 4 8 -7 0 0
-2 0 8 5 8 -6 1 2
0 2 9 5 8 -5 2 2
1 -1 9 5 6 -5 0 0
-3 0 9 5 6 -5 -1 0
-4 0 9 6 7 -6 -2 0
-4 -1 6 3 4 -9 -6 -3
-6 -1 6 5 5 -8 -6 -2
-5 0 8 6 7 -7 -4 -1
-7 -2 10 8 9 -5 -3 1
-2 2 11 8 9 -4 -1 2
2 0 10 9 10 -3 0 4
1 -1 9 6 9 -4 -2 3
2 4 9 5 7 -5 -3 2
-1 2 9 6 8 -4 -3 2
-2 -2 7 7 8 -5 -4 2
-1 0 5 6 8 -7 -6 2
-6 0 7 8 9 -6 -7 1
-8 -1 10 11 13 -3 -4 3
-8 -3 10 11 13 -1 -4 4
-2 0 10 9 11 -3 -5 3
5 4 10 11 12 -3 -4 5
5 2 7 8 11 -4 -6 4
5 0 7 7 9 -5 -6 3
1 1 7 8 9 -5 -7 5
-1 1 8 11 12 -3 -5 7
1 1 9 12 14 -2 -6 4
0 -1 8 11 13 -4 -9 1
-3 -1 8 12 14 -4 -8 1
-4 -2 9 14 17 -1 -7 2
-1 -3 7 12 15 -2 -8 1
0 -3 6 11 14 -2 -7 2
4 1 8 13 16 1 -6 4
3 4 8 13 17 2 -5 4
8 5 5 12 16 0 -7 2
13 6 2 9 13 -4 -11 -1
14 3 1 8 12 -4 -12 -3
14 4 2 10 12 -2 -12 -4
12 3 1 11 15 -3 -12 -3
12 6 2 13 18 -1 -11 -1
11 4 5 15 19 0 -10 2
9 2 6 16 21 1 -10 1
9 3 6 16 21 1 -12 1
7 2 6 17 20 1 -12 1
10 -2 6 18 20 -1 -12 1
13 2 4 19 20 0 -12 1
11 1 4 19 22 1 -11 0
13 3 3 19 21 -1 -13 -1
12 5 5 24 26 3 -9 2
11 4 6 26 27 5 -9 3
12 5 6 25 26 4 -9 2
12 6 6 25 26 5 -8 4
15 4 2 23 25 5 -9 2
19 6 0 21 24 1 -11 1
21 6 -1 21 23 1 -12 1
23 8 -2 22 24 0 -13 1
24 8 0 24 25 2 -13 2
23 8 0 24 24 0 -15 0
21 7 1 27 27 1 -14 3
21 5 1 28 27 1 -14 2
23 7 2 26 26 1 -15 1
22 8 1 26 26 0 -16 -1
21 5 -2 24 24 -2 -18 -2
23 8 -1 24 22 -1 -16 -2
26 7 -3 24 21 -4 -18 -2
21 1 -4 22 18 -8 -21 -5
21 1 -4 22 18 -8 -22 -5
20 2 -3 25 20 -6 -20 -2
19 4 -1 25 22 -6 -17 0
20 4 -1 25 22 -6 -17 0
21 9 -2 23 17 -9 -20 -4
24 12 -4 21 15 -11 -22 -4
22 6 -7 17 12 -14 -24 -6
20 5 -7 14 9 -16 -25 -8
23 6 -8 12 8 -17 -27 -9
21 1 -6 12 8 -17 -27 -7
21 4 -4 15 8 -16 -26 -7
20 7 -4 15 7 -18 -26 -6
16 1 -6 13 5 -19 -26 -6
15 3 -4 12 6 -19 -25 -5
16 4 -4 11 5 -19 -25 -6
17 3 -5 8 2 -21 -26 -6
18 3 -5 7 1 -22 -28 -5
19 3 -6 4 -3 -24 -30 -6
22 0 -6 1 -6 -28 -33 -8
25 0 -9 -2 -9 -29 -36 -9
21 0 -7 -2 -8 -28 -35 -9
15 0 -6 0 -6 -27 -33 -7
11 0 -6 -1 -6 -27 -32 -8
13 4 -3 -2 -5 -25 -32 -8
11 5 -1 0 -5 -23 -29 -7
8 1 -1 -2 -4 -22 -27 -5
11 0 -2 -4 -6 -23 -29 -5
14 0 -1 -5 -7 -22 -28 -5
10 0 -1 -5 -7 -21 -27 -5
8 1 0 -4 -5 -20 -24 -2
4 -1 1 -1 -5 -18 -23 -3
1 -3 2 -1 -5 -17 -23 -4
1 0 1 -1 -4 -18 -22 -4
0 1 1 -3 -4 -18 -21 -4
1 1 3 -1 -2 -14 -18 -3
-1 0 5 1 1 -11 -15 0
-3 -1 5 0 2 -10 -13 1
-3 -1 6 -1 1 -8 -12 0
-6 -1 6 1 1 -7 -12 1
-5 1 6 1 0 -10 -12 0
-7 1 6 0 0 -10 -11 -1
-9 -2 5 0 0 -9 -12 -2
-7 -2 6 1 3 -9 -11 -2
-4 -2 5 -2 1 -11 -13 -3
-8 -3 3 -4 -3 -11 -12 -4
-9 -1 3 -4 -2 -10 -12 -3
-12 -1 4 -4 -1 -10 -11 -3
-13 0 6 -3 1 -6 -8 0
-9 3 7 -3 1 -6 -7 0
-2 0 4 -6 -1 -9 -10 -3
-3 -1 6 -4 1 -6 -7 -1
-4 0 8 -2 2 -4 -5 0
-7 -1 6 -3 2 -6 -8 0
-10 -3 7 -2 2 -5 -7 1
-11 -5 7 -4 0 -7 -7 1
-10 -6 7 -5 -1 -7 -8 0
-9 -4 6 -7 -1 -9 -8 -1
-9 -2 5 -8 -3 -9 -8 0
-8 -1 8 -5 0 -6 -5 2
-12 -1 7 -6 -1 -6 -5 2
-12 -4 7 -5 -1 -7 -4 3
-8 -2 8 -4 0 -8 -5 2
-6 2 8 -4 -1 -8 -5 1
-8 0 8 -5 -1 -8 -5 1
-10 -4 9 -4 -1 -9 -5 2
-10 -1 7 -5 -2 -11 -7 1
-11 -1 6 -6 -3 -10 -7 0
-14 -7 7 -3 -1 -8 -6 2
-15 -7 8 -3 -1 -9 -6 2
-15 -4 7 -3 -2 -9 -9 1
-14 -7 7 -3 -3 -11 -9 2
-12 -6 8 -3 -3 -12 -10 0
-10 -4 8 -2 -3 -12 -11 1
-12 -4 9 -2 0 -10 -9 1
-17 -4 11 0 1 -7 -6 4
-17 -6 10 -1 1 -7 -6 3
-18 -5 12 -1 1 -5 -6 4
-19 -4 12 0 3 -4 -3 7
-23 -5 11 0 1 -6 -4 6
-25 -6 11 1 2 -5 -5 4
-21 -4 11 0 0 -7 -6 3
-17 -5 11 1 1 -8 -8 2
-15 -2 11 2 1 -8 -8 4
-17 -3 12 3 4 -6 -6 5
-13 -4 11 2 2 -7 -7 4
-7 -4 11 1 1 -8 -9 2
-6 -6 11 1 2 -7 -7 3
-3 -5 7 -4 -2 -9 -9 0
-5 -2 8 -2 -2 -8 -8 2
-10 -5 7 -3 0 -9 -9 3
-10 -5 8 -2 0 -8 -8 1
-12 -2 10 0 2 -7 -7 1
-13 -1 11 1 2 -7 -8 3
-13 -1 12 3 5 -4 -7 4
-14 -1 13 4 6 -4 -6 4
-17 -1 16 6 9 -2 -5 7
-14 0 16 6 9 -3 -7 7
-12 -2 12 2 6 -4 -8 4
-13 -2 13 4 6 -2 -7 5
-16 -3 12 4 7 -2 -7 7
-19 -4 13 5 7 -1 -6 6
-14 -1 12 3 6 -1 -7 6
-4 1 10 2 5 -4 -10 2
-3 -2 8 -1 4 -4 -12 1
-6 -2 10 2 6 -2 -8 3
-10 -4 12 2 8 0 -5 5
-10 -2 13 5 11 3 -2 8
-12 0 14 6 11 5 -3 7
-8 2 13 6 10 4 -4 7
-7 3 11 4 10 1 -6 6
-8 1 10 4 8 -1 -7 5
-12 -3 13 6 10 2 -2 9
-14 -4 11 7 10 2 -3 9
-13 -4 10 4 9 1 -6 7
-12 -5 12 7 11 3 -3 11
-12 -5 13 6 12 5 -1 13
-11 0 10 5 12 3 -4 11
-10 0 10 4 11 5 -4 12
-10 -6 10 6 10 5 -2 13
-5 1 7 2 8 3 -6 10
-5 6 8 3 8 0 -6 10
-7 5 10 6 9 4 -2 12
-6 5 11 8 12 4 -2 13
-9 2 12 9 13 6 -1 13
-13 -1 12 9 13 7 -2 14
-15 -1 13 10 14 7 -1 14
-17 0 14 11 15 6 -1 14
-15 3 15 12 16 9 1 16
-12 3 15 13 14 7 0 15
-12 -1 13 10 12 6 -2 14
-9 2 13 11 12 5 -3 13
-5 1 11 10 12 5 -6 12
-4 -2 11 10 12 4 -5 14
-5 0 11 9 13 6 -3 13
-5 1 11 9 12 7 -2 12
-5 4 12 8 11 7 -2 12
-10 3 10 9 12 6 -2 13
-10 0 10 8 9 6 -3 12
-9 3 10 8 10 5 -2 14
-11 2 9 7 10 4 -2 12
-11 1 8 6 8 2 -5 9
-10 -2 10 9 10 5 -3 12
-11 -2 11 10 11 4 -2 12
-10 1 14 11 13 7 1 15
-12 2 12 9 11 6 1 12
-11 2 11 6 9 4 -1 12
-11 0 11 7 10 3 -1 13
-13 -3 11 7 10 5 -1 17
-14 -1 10 6 7 2 -2 11
-16 -2 10 8 9 4 0 11
-18 -5 9 7 8 4 0 10
-16 -1 10 8 8 6 1 12
-17 -1 11 8 8 4 0 11
-19 -3 11 9 11 7 2 12
-15 1 13 9 12 10 5 15
-10 5 13 8 11 8 4 14
-9 2 10 6 9 5 1 13
-11 0 9 5 7 5 -1 12
-11 0 8 6 6 3 -2 12
-8 0 8 6 5 2 -1 14
-10 -1 7 5 4 1 -2 14
-10 0 10 7 9 5 1 15
-10 -1 10 10 9 6 2 15
-12 -3 9 9 10 6 3 15
-12 0 10 7 8 6 0 12
-12 2 11 7 8 6 1 12
-13 -1 10 8 7 6 1 13
-11 0 11 8 8 8 3 14
-15 -2 11 9 9 8 3 14
-18 -4 10 9 8 7 4 15
-17 -3 8 7 6 6 4 13
-20 -4 10 9 8 8 4 14
-21 -3 13 11 9 7 4 15
-22 0 15 13 12 8 4 16
-25 -3 16 13 13 11 5 17
-23 -4 16 14 14 13 8 20
-22 0 13 12 11 10 6 17
-16 2 10 7 8 8 4 14
-8 -1 9 6 5 5 0 11
-10 -4 9 5 4 3 -2 9
-13 -2 10 5 4 5 -2 9
-16 -3 11 7 7 6 0 10
-16 -5 11 7 5 5 -1 8
-14 -3 15 9 10 10 2 12
-13 -2 15 9 10 10 1 10
-7 1 11 7 8 6 -2 8
-4 5 12 7 7 6 -1 9
-9 4 12 6 7 9 -1 11
-9 4 10 7 7 8 0 12
-10 5 12 8 8 9 1 13
-13 3 13 10 8 11 1 14
-14 5 15 11 11 12 2 14
-17 4 17 14 14 15 5 16
-20 3 18 13 15 15 5 18
-19 3 22 15 16 17 6 21
-17 4 20 14 16 16 6 20
-8 8 18 12 12 15 3 18
-5 12 20 13 13 17 5 19
-9 10 22 15 14 18 6 21
-8 12 22 16 16 19 8 23
-8 12 22 14 16 19 6 21
-11 8 21 13 15 17 4 19
-10 7 19 12 15 16 4 18
-8 8 17 9 13 16 2 17
-7 13 15 9 12 16 4 21
-7 17 15 10 15 18 6 24
-8 17 15 9 14 19 7 26
-7 17 16 8 14 19 8 27
-9 15 16 10 14 20 8 28
-9 15 12 7 13 21 9 27
-4 18 10 6 13 20 8 27
-2 19 9 4 12 18 7 25
0 23 8 3 12 19 6 24
-2 22 6 2 12 20 7 24
-2 21 9 3 12 21 10 27
-3 20 11 5 14 22 11 28
-4 17 9 3 11 21 9 26
-5 14 7 2 10 20 9 26
-5 16 8 4 12 20 11 28
-6 14 6 4 11 20 9 28
-2 13 5 3 10 19 9 29
0 12 4 3 10 17 6 27
-3 9 5 6 11 19 4 26
-3 10 5 5 11 19 4 27
-2 8 5 3 10 17 2 26
-5 7 5 5 11 19 4 27
-3 10 5 5 12 20 4 27
-1 6 6 6 12 19 6 29
0 3 4 6 11 19 4 26
-2 2 5 8 12 19 3 24
-9 -1 11 9 14 20 4 24
-15 2 12 9 14 20 4 23
-18 1 10 7 12 18 1 21
-16 0 10 5 11 18 0 22
-13 0 10 5 10 17 -1 21
-16 0 8 3 7 14 -4 18
-18 -3 8 2 7 13 -5 19
-22 -8 11 4 9 15 -3 22
-24 -9 10 3 8 16 -2 21
-17 -8 7 1 6 13 -6 17
-13 -9 5 -1 4 11 -8 15
-12 -10 5 -2 4 13 -8 15
-12 -10 5 -2 5 11 -8 15
-16 -9 5 -3 4 11 -9 15
-15 -7 5 -4 4 12 -8 15
-16 -8 8 -2 5 13 -5 18
-19 -8 8 1 6 15 -4 20
-16 -10 7 -2 5 13 -6 17
-13 -13 4 -5 2 9 -9 14
-13 -11 3 -5 2 9 -9 13
-17 -9 5 -2 4 12 -8 15
-19 -12 5 -2 4 12 -8 15
-15 -11 4 -2 3 11 -10 14
-14 -9 5 -3 3 13 -8 16
-13 -8 4 -3 4 13 -7 14
-12 -9 5 -3 3 12 -8 14
-14 -11 7 -1 6 15 -5 15
-13 -11 8 -2 5 14 -4 18
-14 -8 8 -2 5 13 -6 14
-17 -10 9 -1 5 14 -6 12
-16 -9 9 -2 6 15 -6 12
-19 -10 8 -1 6 14 -7 11
-21 -11 9 -1 6 14 -7 11
-20 -10 10 0 9 17 -5 15
-20 -11 10 0 8 16 -7 15
-22 -13 9 2 10 17 -5 12
-20 -11 10 6 14 20 -4 12
-12 -8 7 8 17 23 -2 10
-3 -2 7 10 25 32 6 15
-3 4 8 16 33 43 14 20
-6 7 8 21 43 57 26 27
-4 9 8 24 53 72 42 38
-5 10 8 27 63 86 55 45
-3 13 6 34 77 104 68 50
2 14 7 35 91 127 90 62
9 18 7 32 103 152 113 77
9 31 4 22 110 176 141 94
8 41 3 11 115 199 168 112
9 54 -1 -8 114 219 195 131
12 66 -7 -34 105 230 219 151
15 73 -18 -65 84 225 229 165
11 77 -25 -98 52 196 214 165
3 70 -32 -138 6 141 170 146
-5 59 -50 -185 -57 62 102 114
-10 46 -67 -224 -115 -15 37 82
-20 36 -81 -257 -162 -74 -15 56
-33 22 -92 -285 -203 -126 -61 29
-41 5 -109 -313 -243 -173 -97 7
-44 -8 -129 -333 -269 -201 -119 -9
-41 -10 -142 -333 -273 -205 -126 -18
-37 -17 -148 -317 -259 -197 -126 -26
-33 -21 -155 -304 -246 -185 -124 -29
-28 -21 -158 -297 -239 -179 -120 -32
-26 -21 -161 -293 -239 -180 -123 -36
-24 -24 -156 -280 -230 -176 -119 -35
-25 -20 -144 -254 -207 -156 -105 -31
-28 -10 -127 -223 -179 -133 -89 -24
-27 -8 -106 -191 -154 -113 -76 -18
-27 -7 -92 -163 -131 -96 -67 -15
-19 -5 -77 -135 -109 -80 -57 -11
-12 -5 -61 -106 -83 -61 -46 -6
-12 -3 -46 -82 -61 -43 -34 -3
-13 0 -32 -65 -42 -27 -24 0
-11 1 -23 -55 -29 -17 -17 3
-11 -2 -16 -46 -20 -10 -13 6
-13 -2 -13 -37 -14 -4 -10 7
-16 -4 -10 -29 -9 0 -8 6
-16 -4 -9 -24 -8 0 -8 5
-14 -5 -7 -18 -4 2 -8 6
-13 -7 -7 -18 -3 1 -7 3
-13 -6 -4 -12 2 5 -6 4
-11 -5 -1 -7 7 9 -3 6
-9 -4 0 -4 10 11 -1 6
-3 -2 0 -4 10 11 0 6
-2 -2 -2 -6 8 12 0 5
-5 -5 -1 -6 8 11 -1 4
-7 -6 -1 -4 8 11 0 5
-9 -7 -2 -2 9 10 -1 3
-8 -7 -1 -1 10 11 -1 5
-6 -7 0 1 13 12 1 6
-6 -9 0 1 12 12 -1 4
-3 -9 -1 2 13 13 -3 2
-4 -6 0 2 15 15 -2 6
-4 -5 2 4 17 17 2 8
-6 -4 1 4 17 18 1 7
-6 -4 1 3 15 16 0 6
-4 -4 2 5 17 17 3 8
-3 -4 1 6 16 15 2 7
-4 -7 0 6 18 14 2 6
-4 -6 0 8 19 15 2 5
-6 -7 -1 8 19 15 0 4
-5 -7 -2 9 19 14 0 4
-4 -6 2 9 21 17 2 8
-6 -6 3 11 22 18 4 10
-4 -3 3 10 21 18 4 11
-5 -2 1 8 19 16 3 9
-7 -4 1 10 19 17 4 8
-5 -5 2 12 20 17 4 7
-4 -4 1 12 20 16 2 6
-7 -6 0 13 21 18 3 6
-6 -7 0 15 22 18 4 5
-3 -9 0 13 22 17 2 3
0 -8 0 13 23 19 4 3
-1 -6 1 13 22 19 5 3
-3 -8 1 13 22 19 5 4
-2 -8 -1 12 20 18 5 4
-2 -7 -1 11 19 16 4 2
-2 -4 -1 12 18 15 3 2
-2 -3 1 15 23 18 6 6
-2 -5 -1 16 22 18 4 5
-1 -4 -1 17 22 18 3 5
-1 -4 -2 16 22 18 2 5
-5 -5 -3 14 22 17 1 2
-7 -2 -1 17 24 19 5 5
-4 -3 -1 15 22 17 3 4
1 -4 -3 13 20 16 1 3
2 -4 -2 14 20 17 3 5
-1 -6 -3 15 19 15 0 4
-1 -8 -3 15 21 16 -1 4
1 -7 -3 17 22 17 1 3
1 -6 -2 19 25 20 3 5
-1 -3 0 22 28 22 4 7
-5 -1 1 23 30 24 6 6
0 -2 -1 20 27 22 4 3
10 -2 -4 15 23 18 0 1
11 -3 -6 12 19 15 -3 -2
10 -5 -5 14 20 17 0 1
11 -5 -5 16 21 17 1 1
11 -4 -4 17 24 19 1 3
15 -1 -5 18 25 20 2 1
12 -2 -6 19 26 19 2 0
9 -4 -5 19 27 21 2 0
9 -3 -2 23 30 24 4 2
14 -3 -5 20 26 21 4 1
14 -3 -5 20 27 22 3 3
13 0 -3 21 28 22 4 5
10 -1 -4 21 27 21 4 3
9 -2 -6 22 27 21 4 6
8 -2 -5 24 29 22 2 5
8 -3 -5 25 30 22 2 4
12 -3 -5 25 30 20 0 3
15 -4 -7 24 29 20 -2 3
15 -3 -6 26 32 22 0 4
15 -2 -5 27 33 23 2 5
22 0 -9 23 29 19 0 2
23 0 -8 24 30 21 2 2
18 -2 -8 26 30 22 2 2
19 -1 -9 28 31 22 4 3
20 -2 -10 30 32 22 1 4
21 -3 -11 30 32 21 1 1
25 -1 -11 31 32 19 -1 0
27 -1 -11 32 34 23 0 1
26 -2 -10 33 35 23 1 0
25 1 -8 37 39 26 5 4
24 2 -8 37 39 26 5 6
26 1 -9 37 38 26 5 6
29 4 -9 39 37 25 4 5
30 3 -12 38 34 23 3 6
29 2 -12 40 37 25 4 8
28 1 -11 41 38 25 4 8
28 0 -12 41 38 23 4 6
29 1 -13 41 38 23 3 7
30 4 -12 40 38 22 3 6
36 5 -14 38 37 22 3 7
37 4 -16 37 37 21 1 8
37 5 -17 36 35 21 1 7
38 9 -16 36 33 20 1 8
37 6 -16 36 32 18 -1 9
38 5 -18 35 31 15 -3 7
40 2 -19 34 30 13 -4 5
35 4 -17 34 30 13 -4 5
37 9 -16 34 31 15 -3 7
36 9 -16 32 31 14 -4 6
32 5 -17 30 29 13 -4 6
31 3 -16 31 28 13 -3 8
30 1 -16 29 26 12 -5 8
36 0 -17 26 23 8 -9 5
41 2 -19 25 20 5 -11 3
41 3 -21 23 17 2 -13 2
40 4 -20 22 17 2 -13 3
36 3 -20 21 16 0 -14 1
34 2 -20 20 16 0 -15 2
37 2 -20 17 13 -2 -17 1
35 -1 -19 14 12 -3 -16 2
33 -1 -20 12 11 -2 -16 2
34 0 -20 10 9 -3 -14 3
32 0 -19 9 8 -3 -15 2
34 2 -20 8 6 -4 -17 3
33 2 -20 6 5 -7 -17 3
30 -2 -20 7 4 -8 -18 1
29 1 -18 7 5 -7 -19 0
26 0 -17 7 7 -4 -16 1
24 -2 -16 5 7 -4 -16 0
23 -2 -15 4 7 -4 -15 0
20 -4 -14 3 6 -3 -14 1
20 -3 -13 2 5 -2 -13 2
21 -1 -13 0 4 -3 -13 3
22 1 -13 -1 3 -1 -13 0
22 2 -13 -1 4 -1 -12 0
21 -2 -13 -1 4 0 -11 -1
17 -1 -9 2 8 2 -9 -1
16 -1 -7 4 10 5 -6 5
14 -3 -7 3 10 5 -5 3
13 -3 -8 1 9 5 -6 3
8 -2 -7 0 10 6 -5 2
7 -3 -8 -1 9 6 -4 2
7 -4 -5 1 11 8 -3 4
3 -5 -6 1 12 9 -3 4
2 -7 -7 2 10 8 -4 1
7 -8 -7 1 10 8 -5 0
13 -8 -9 -1 10 6 -5 -1
15 -3 -9 -1 9 7 -4 -1
10 -1 -10 -2 9 7 -5 -2
11 -5 -10 -4 8 6 -4 -3
11 -4 -8 -3 9 7 -3 -1
7 -2 -8 -4 9 8 -4 -1
6 -3 -7 -3 9 7 -4 -1
8 -4 -9 -4 7 6 -4 -2
6 -6 -11 -4 7 5 -6 -3
9 -6 -11 -5 6 3 -7 -3
9 -6 -10 -5 6 2 -8 -4
9 -7 -9 -2 9 6 -5 0
8 -4 -6 0 11 9 -3 1
5 -4 -5 -1 11 10 -3 1
6 -4 -6 -3 9 8 -3 -1
11 -2 -8 -6 7 6 -5 -1
10 -4 -7 -5 7 7 -6 -1
9 -4 -7 -4 7 5 -3 0
7 -3 -9 -4 5 3 -6 -1
7 -5 -9 -3 5 3 -7 -2
5 -6 -9 -3 6 3 -7 -2
3 -7 -9 -2 6 3 -7 -2
1 -6 -6 -1 8 5 -6 -1
2 -6 -5 -2 8 5 -5 -1
9 -3 -5 -3 6 5 -7 -1
18 0 -6 -3 6 5 -5 1
16 -1 -7 -3 6 5 -5 1
11 -5 -9 -4 5 5 -7 2
14 -6 -11 -6 2 1 -9 -1
13 -7 -12 -6 0 -1 -11 -2
9 -7 -10 -4 2 1 -12 -1
8 -7 -8 -3 4 1 -11 -1
5 -9 -7 -4 4 1 -13 -2
8 -9 -6 -4 4 1 -13 1
10 -7 -6 -4 4 1 -13 -1
15 -7 -8 -7 1 -2 -15 -3
17 -6 -8 -6 1 -1 -15 -3
13 -8 -8 -4 3 0 -14 -3
11 -7 -8 -3 3 0 -15 -5
9 -8 -8 -2 2 -1 -14 -7
10 -9 -8 -2 2 -1 -16 -8
9 -7 -6 0 5 0 -13 -6
8 -6 -6 -1 4 1 -12 -7
7 -7 -5 0 5 2 -12 -6
9 -7 -5 1 6 4 -11 -4
11 -10 -6 -1 5 2 -11 -5
12 -7 -4 0 5 3 -11 -4
11 -9 -5 0 5 3 -12 -5
11 -7 -6 1 4 1 -14 -6
12 -6 -3 3 7 3 -12 -5
12 -6 -4 4 7 3 -13 -5
10 -4 -5 4 8 2 -13 -6
11 -2 -4 3 7 3 -13 -6
8 -6 -5 3 7 4 -12 -6
8 -8 -2 5 10 7 -10 -2
9 -9 -1 6 11 8 -9 -2
12 -4 -4 3 8 7 -11 -3
12 -1 -4 4 8 7 -12 -3
14 -3 -4 6 8 7 -13 -4
19 -5 -4 5 8 6 -13 -8
21 -2 -5 5 8 5 -14 -9
17 -4 -5 5 10 5 -14 -8
16 -4 -3 7 12 9 -9 -4
14 -3 -3 5 11 7 -10 -5
14 -3 -4 4 10 6 -12 -7
15 -2 -3 4 10 7 -12 -7
13 -4 -1 5 11 9 -10 -6
12 -5 -3 4 10 7 -11 -7
16 -3 -3 6 11 6 -12 -7
15 -7 -4 5 11 6 -12 -6
17 -3 -3 6 13 8 -10 -5
17 0 -2 8 14 9 -10 -5
17 0 -1 8 15 10 -10 -5
15 -1 -2 8 16 11 -7 -3
13 -3 -4 5 13 9 -9 -6
15 -4 -5 5 12 8 -11 -6
15 -5 -4 4 12 9 -10 -6
12 -6 -3 7 13 10 -10 -4
13 -5 -3 7 12 11 -9 -4
13 -7 -2 8 13 12 -8 -4
19 -1 -1 7 14 11 -8 -3
23 4 0 9 15 11 -7 -2
20 1 -1 8 15 13 -8 -5
17 -1 -2 6 14 11 -8 -5
19 1 -1 6 15 11 -6 -3
17 -2 -1 7 15 12 -5 -3
17 -1 0 8 15 12 -6 -2
15 -2 -1 8 15 12 -5 -1
12 -3 0 9 15 13 -6 -1
12 1 -1 8 14 12 -6 -1
13 1 -2 5 13 10 -7 -2
14 2 0 8 14 13 -6 -2
14 2 3 10 17 15 -4 0
9 0 4 11 19 16 -3 2
11 -2 2 9 17 14 -4 2
11 -3 1 9 16 13 -3 2
11 -2 2 9 17 14 -4 2
8 -3 2 10 17 15 -3 2
7 -5 0 9 14 12 -5 -1
5 -4 2 9 15 13 -6 -1
4 -2 3 9 16 15 -4 1
2 -6 2 8 15 13 -4 0
5 -6 3 7 15 13 -6 -1
10 -4 2 5 14 11 -8 -3
9 -2 3 5 13 13 -6 -2
10 1 2 5 14 12 -6 -2
8 3 1 4 13 11 -6 -3
8 1 3 6 14 11 -5 -1
10 0 0 4 10 9 -8 -4
7 -2 -1 3 9 8 -8 -6
7 -2 1 5 12 10 -7 -5
9 -2 2 7 13 11 -7 -3
6 -6 4 7 14 12 -5 -3
5 -5 4 6 14 13 -5 -2
5 -5 4 6 13 13 -3 0
9 -5 3 5 12 12 -4 -2
6 -5 5 5 14 14 -3 0
3 -4 4 6 14 13 -3 1
4 0 2 5 13 11 -2 2
4 -2 4 5 14 11 -4 0
5 -4 3 4 12 11 -4 0
3 -4 3 6 13 12 -4 1
1 -5 3 5 13 12 -4 0
3 -2 5 6 13 12 -4 0
4 -2 5 6 12 12 -5 2
7 -3 4 4 12 10 -7 0
7 -3 5 5 13 12 -5 2
1 -4 6 6 14 14 -5 3
1 -2 5 6 12 13 -7 2
3 1 5 5 12 12 -6 1
2 -2 6 5 13 13 -5 1
0 -3 9 9 15 15 -5 2
-3 -4 10 8 15 15 -4 3
-4 -3 10 7 15 14 -5 2
-6 -1 10 8 16 15 -1 3
-7 -2 10 6 16 15 -2 3
-3 -4 7 4 13 12 -4 0
2 -2 8 5 13 13 -3 1
2 0 6 4 12 12 -5 1
2 -1 5 3 12 10 -7 -1
2 -2 4 3 11 10 -6 -1
2 -2 5 5 11 10 -6 -1
2 -2 8 7 14 13 -4 0
2 -2 7 5 13 13 -4 -1
2 -2 7 6 13 13 -3 1
0 -3 9 7 15 14 -2 3
-2 -1 8 6 14 13 -3 1
1 1 9 6 13 14 -3 2
-1 0 12 9 16 16 -1 4
-2 3 14 11 18 16 -1 5
-2 6 16 13 19 19 2 7
-4 5 17 14 20 20 3 6
-3 5 18 16 22 22 5 8
-4 8 21 17 24 25 8 8
-2 10 21 16 23 23 6 6
1 10 17 14 21 21 4 4
1 8 18 13 21 22 4 5
2 7 18 15 20 20 5 5
1 9 19 17 22 22 6 7
-3 10 20 17 23 22 5 6
1 10 16 14 21 20 5 5
6 11 13 12 19 18 4 5
9 16 13 11 20 20 8 8
12 19 13 10 21 23 8 10
11 20 12 10 21 23 9 10
9 19 11 9 20 23 10 9
8 18 11 9 20 23 10 10
9 18 9 8 17 21 9 9
12 18 7 7 16 21 9 9
15 19 7 6 16 19 7 8
13 18 5 5 16 20 8 8
11 19 7 8 18 22 10 8
9 19 8 8 18 22 9 8
10 22 8 7 18 22 9 8
12 24 8 9 17 23 10 8
13 21 7 7 17 21 9 7
15 17 5 6 17 21 10 8
11 13 3 5 14 18 6 5
11 13 1 5 12 17 5 3
10 11 5 7 14 18 6 3
8 8 4 6 13 18 5 3
5 7 6 8 14 19 6 4
5 8 4 7 14 18 6 4
11 7 2 6 12 18 5 3
20 8 3 7 13 18 5 3
21 8 4 7 14 18 6 4
19 8 4 7 12 17 5 4
15 7 5 8 12 16 4 3
9 4 6 8 11 16 3 1
4 2 8 8 12 16 2 1
2 1 8 8 12 16 1 0
-1 -2 9 9 11 14 1 -1
-1 -2 9 7 10 13 -2 1
-2 -3 7 5 8 12 -3 -2
-1 -4 6 4 8 11 -4 -3
1 -2 7 3 7 11 -5 -3
-1 -4 7 2 6 9 -4 -4
1 -5 8 5 7 10 -4 -4
3 -5 9 7 9 12 -3 -3
3 -6 10 7 9 12 -4 -3
4 -8 7 6 6 11 -6 -6
1 -10 7 7 8 10 -6 -6
0 -11 7 4 5 9 -6 -6
1 -9 6 1 5 8 -7 -7
-1 -8 7 2 4 9 -6 -6
-2 -10 10 3 5 10 -5 -5
-2 -10 11 3 4 10 -5 -6
-2 -9 9 3 3 7 -7 -9
1 -6 9 2 3 9 -6 -7
