I II V1 V2 V3 V4 V5 V6
-11 -8 -7 -12 -15 -12 -18 -11
-11 -8 -7 -12 -15 -11 -17 -11
-11 -8 -7 -12 -15 -11 -17 -11
-10 -8 -7 -12 -14 -10 -16 -11
-10 -7 -5 -12 -13 -10 -16 -11
-10 -6 -4 -12 -13 -10 -16 -11
-10 -4 -3 -11 -12 -10 -16 -10
-10 -3 0 -11 -11 -10 -16 -10
-10 -2 1 -10 -10 -10 -15 -9
-10 0 1 -9 -10 -9 -14 -8
-10 1 2 -9 -10 -8 -13 -7
-10 2 3 -8 -9 -6 -12 -6
-10 3 3 -7 -9 -5 -11 -5
-9 4 4 -6 -8 -4 -10 -4
-9 5 5 -5 -7 -3 -10 -4
-8 6 6 -4 -6 -3 -9 -4
-7 7 7 -2 -4 -2 -8 -3
-7 8 8 0 -3 0 -8 -3
-6 9 8 1 -2 1 -7 -2
-5 10 6 -2 -2 1 -7 -2
-4 11 3 -4 -3 1 -7 0
-3 13 0 -6 -4 1 -7 1
-2 14 -3 -8 -4 1 -7 1
0 15 -5 -9 -5 0 -6 2
0 14 -6 -10 -6 -2 -7 2
0 13 -7 -10 -7 -3 -7 2
0 12 -8 -11 -9 -4 -8 1
0 11 -9 -12 -10 -5 -9 1
1 10 -10 -13 -11 -6 -10 0
1 10 -10 -13 -11 -5 -10 0
1 10 -10 -13 -11 -5 -9 0
1 10 -9 -13 -11 -4 -8 0
1 10 -9 -13 -11 -3 -8 0
0 9 -8 -12 -10 -2 -7 1
-2 9 -7 -12 -10 -2 -7 1
-2 8 -6 -12 -10 -2 -7 1
-3 7 -4 -11 -9 -3 -7 1
-4 7 -3 -11 -9 -3 -7 1
-5 6 -2 -10 -8 -4 -7 1
-5 4 -2 -10 -9 -4 -8 0
-5 3 -2 -11 -9 -5 -9 -2
-6 2 -2 -12 -10 -6 -11 -3
-6 0 -2 -12 -11 -6 -12 -4
-7 -2 -2 -13 -12 -7 -13 -5
-8 -2 -2 -14 -13 -9 -13 -6
-9 -2 -2 -15 -14 -10 -14 -7
-10 -3 -2 -17 -15 -11 -15 -9
-11 -3 -2 -18 -16 -13 -15 -10
-12 -4 -3 -19 -17 -14 -16 -11
-12 -5 -3 -19 -17 -14 -16 -11
-12 -6 -3 -19 -17 -14 -17 -11
-13 -7 -3 -19 -18 -14 -18 -12
-13 -8 -3 -19 -18 -14 -18 -12
-14 -9 -2 -19 -19 -15 -19 -13
-14 -9 -2 -19 -19 -15 -19 -13
-14 -9 0 -19 -19 -15 -19 -12
-14 -9 1 -19 -19 -14 -18 -11
-14 -9 1 -19 -19 -14 -18 -11
-14 -10 2 -18 -18 -13 -17 -10
-14 -10 2 -18 -18 -13 -17 -10
-14 -9 2 -18 -18 -13 -17 -10
-14 -8 2 -18 -18 -13 -17 -11
-14 -8 2 -18 -18 -13 -17 -11
-14 -7 1 -18 -18 -14 -18 -12
-14 -7 1 -18 -18 -14 -18 -12
-14 -7 1 -18 -18 -14 -18 -12
-14 -7 2 -17 -18 -14 -18 -12
-14 -7 2 -17 -18 -14 -18 -12
-14 -8 3 -16 -19 -15 -18 -12
-14 -8 3 -16 -19 -15 -18 -12
-14 -8 3 -16 -19 -15 -18 -12
-14 -8 3 -16 -19 -14 -18 -12
-14 -8 3 -16 -19 -14 -18 -12
-13 -10 5 -14 -18 -13 -18 -12
-13 -12 7 -10 -16 -13 -19 -14
-13 -14 10 -6 -14 -13 -19 -16
-13 -17 13 -2 -12 -14 -20 -18
-13 -19 16 3 -10 -14 -21 -19
-12 -20 21 12 -3 -11 -20 -20
-10 -17 28 27 12 0 -15 -17
-7 -14 35 43 26 10 -9 -13
-4 -11 43 58 40 20 -3 -10
0 -8 50 73 55 31 3 -6
6 -2 55 88 73 48 16 4
15 8 55 102 95 74 40 21
25 18 55 116 117 100 65 39
34 27 55 131 139 126 90 58
45 37 55 144 161 152 114 75
54 54 43 142 176 178 142 99
62 78 8 114 178 203 175 131
69 104 -26 87 181 229 207 162
77 129 -60 59 184 255 240 194
86 154 -95 30 187 280 273 225
82 167 -122 -12 161 271 275 235
62 157 -143 -75 93 209 231 213
42 148 -162 -139 25 146 188 190
21 140 -183 -202 -44 85 144 167
1 131 -202 -266 -112 22 101 144
-14 117 -215 -306 -160 -24 63 120
-21 100 -216 -313 -180 -50 34 95
-28 82 -216 -320 -199 -74 5 70
-35 64 -217 -327 -219 -100 -24 45
-43 47 -218 -333 -238 -124 -54 20
-48 31 -213 -328 -245 -140 -72 2
-46 20 -195 -303 -231 -139 -76 -8
-44 8 -179 -277 -217 -138 -81 -18
-41 -4 -161 -252 -202 -136 -86 -27
-40 -16 -144 -226 -188 -135 -90 -36
-37 -23 -127 -199 -171 -129 -90 -43
-33 -25 -107 -173 -149 -113 -81 -39
-30 -26 -88 -146 -127 -98 -73 -37
-26 -28 -69 -119 -105 -82 -65 -34
-23 -30 -50 -92 -82 -67 -57 -32
-20 -30 -34 -71 -66 -56 -50 -29
-19 -26 -27 -60 -56 -48 -45 -26
-17 -23 -19 -49 -47 -40 -39 -23
-16 -19 -11 -37 -36 -32 -34 -20
-14 -16 -3 -26 -26 -25 -29 -17
-13 -13 3 -18 -20 -20 -25 -15
-13 -13 6 -15 -17 -19 -25 -15
-13 -13 8 -12 -15 -18 -24 -15
-13 -13 10 -9 -12 -16 -23 -14
-13 -13 12 -6 -10 -15 -23 -14
-12 -12 14 -4 -8 -14 -22 -13
-12 -12 14 -3 -7 -13 -22 -13
-12 -12 15 -3 -6 -13 -21 -13
-11 -12 16 -2 -5 -12 -20 -12
-11 -12 16 0 -4 -11 -20 -12
-10 -11 17 1 -3 -10 -19 -11
-10 -11 18 3 -2 -10 -19 -11
-10 -11 18 4 -2 -10 -19 -11
-10 -10 19 6 0 -10 -19 -11
-10 -10 20 8 1 -10 -19 -11
-10 -9 21 9 2 -10 -18 -12
-10 -9 21 9 3 -9 -18 -12
-9 -9 21 9 3 -8 -17 -11
-8 -9 21 9 4 -6 -16 -10
-8 -9 21 9 5 -5 -16 -10
-7 -8 22 9 6 -4 -15 -9
-7 -8 22 10 6 -4 -15 -9
-7 -8 22 11 7 -4 -15 -9
-7 -8 23 13 8 -4 -15 -9
-7 -8 23 14 8 -4 -15 -9
-7 -7 24 15 9 -4 -15 -10
-7 -7 24 15 10 -3 -15 -10
-6 -7 24 15 11 -2 -14 -10
-5 -7 24 16 12 1 -13 -9
-5 -7 24 16 13 2 -13 -9
-4 -6 23 17 14 3 -12 -8
-4 -6 23 18 14 3 -12 -8
-4 -6 23 19 14 3 -12 -8
-4 -5 24 21 15 3 -12 -8
-4 -5 24 22 15 3 -12 -8
-3 -4 25 23 16 4 -11 -7
-2 -4 25 23 17 5 -10 -6
-2 -4 25 23 18 5 -9 -5
0 -3 25 23 19 6 -8 -4
1 -3 25 23 20 7 -7 -3
2 -2 25 24 21 8 -6 -2
2 -2 25 26 22 9 -6 -2
3 -2 25 29 24 9 -6 0
4 0 26 31 25 10 -5 1
4 0 26 33 27 11 -5 1
5 1 27 35 28 12 -4 2
6 1 27 37 30 14 -2 3
6 1 28 39 32 15 1 4
7 1 29 42 34 17 3 5
8 1 29 44 35 18 4 6
9 0 30 47 37 20 6 7
10 1 31 50 40 22 7 8
11 1 32 53 43 24 9 8
12 2 34 56 46 26 10 9
13 3 35 59 48 27 12 10
14 4 36 61 50 29 13 11
15 5 36 64 53 31 15 12
17 6 36 67 55 33 16 13
18 7 37 69 58 35 18 14
20 8 37 72 60 36 19 15
21 9 38 75 62 38 21 16
22 10 39 78 65 40 23 17
23 10 42 81 68 43 24 18
24 11 43 86 71 45 26 20
25 12 45 89 74 47 27 21
26 13 46 92 76 49 29 22
27 14 46 94 78 51 31 23
29 16 46 97 81 53 34 24
30 17 46 99 84 55 36 26
32 19 46 101 86 57 38 27
33 20 47 103 88 59 40 28
33 20 48 105 89 60 42 28
34 21 49 106 91 61 42 29
34 21 50 108 92 62 43 29
35 22 51 109 94 63 44 30
36 23 52 111 95 64 45 31
36 23 52 111 95 64 45 31
36 23 52 111 95 64 45 31
37 24 52 111 95 65 46 32
37 24 52 111 95 65 46 32
38 25 51 110 95 66 47 33
37 25 51 109 94 66 46 33
36 25 51 107 93 65 46 33
35 25 52 106 92 65 45 33
34 25 52 104 91 64 44 33
33 25 53 102 90 63 43 32
32 25 52 99 87 61 42 32
31 25 52 96 84 59 40 31
30 24 51 92 80 58 39 31
28 24 50 89 77 56 38 30
27 23 49 85 74 54 37 29
25 22 48 80 71 51 34 27
23 21 47 77 68 48 31 25
21 20 46 73 64 45 29 24
19 19 45 69 61 42 26 22
17 18 44 65 57 38 24 20
15 17 42 60 54 35 22 18
13 16 40 56 50 32 20 17
12 15 38 51 46 30 19 15
10 14 37 47 42 27 17 14
8 13 35 43 38 25 15 12
7 12 34 38 35 22 12 10
5 11 33 35 32 19 9 8
4 10 32 32 29 16 7 7
2 8 30 29 26 13 4 5
1 7 29 25 24 11 2 3
0 7 27 22 21 9 1 2
-2 6 25 19 19 8 -2 2
-3 6 24 15 16 6 -3 1
-4 5 22 12 13 5 -5 0
-5 4 20 9 11 3 -6 -2
-6 2 20 7 9 2 -7 -3
-7 1 20 6 8 1 -8 -4
-8 -2 19 4 6 0 -9 -5
-9 -3 19 3 5 -3 -11 -7
-10 -5 18 1 3 -4 -12 -8
-10 -5 17 0 3 -5 -12 -8
-10 -5 16 -2 2 -6 -12 -8
-10 -5 15 -3 2 -7 -13 -8
-10 -5 13 -4 1 -9 -13 -8
-10 -6 12 -5 0 -10 -14 -9
-10 -6 12 -5 -2 -10 -14 -10
-10 -6 12 -6 -2 -10 -15 -10
-10 -6 12 -6 -3 -11 -15 -11
-10 -6 12 -7 -4 -11 -16 -12
-11 -6 12 -8 -5 -12 -17 -13
-11 -6 12 -9 -5 -12 -17 -13
-11 -6 12 -10 -5 -12 -17 -13
-11 -6 11 -11 -6 -12 -17 -13
-11 -6 11 -12 -6 -12 -17 -13
-10 -6 10 -13 -7 -12 -17 -13
-10 -6 10 -13 -7 -12 -17 -13
-10 -6 10 -13 -8 -12 -17 -13
-11 -6 10 -13 -8 -13 -17 -13
-11 -6 10 -13 -9 -13 -17 -13
-12 -7 9 -14 -10 -14 -18 -13
-12 -7 9 -14 -10 -14 -18 -13
-12 -7 9 -15 -10 -14 -18 -13
-12 -7 9 -15 -10 -14 -18 -13
-12 -7 9 -16 -10 -14 -18 -13
-11 -6 9 -17 -10 -13 -19 -14
-11 -6 9 -17 -10 -13 -19 -14
-11 -6 9 -17 -10 -13 -19 -14
-12 -6 9 -16 -11 -14 -19 -14
-12 -6 9 -16 -11 -14 -19 -14
-13 -7 9 -15 -12 -15 -19 -14
-13 -7 9 -15 -12 -15 -19 -14
-13 -7 9 -15 -12 -15 -19 -14
-13 -7 9 -15 -11 -15 -18 -14
-13 -7 9 -15 -11 -15 -18 -14
-12 -7 9 -16 -10 -14 -17 -14
-12 -7 9 -16 -10 -14 -17 -14
-12 -7 9 -16 -10 -14 -17 -14
-12 -7 10 -15 -10 -15 -17 -14
-12 -7 10 -15 -10 -15 -17 -14
-12 -7 11 -14 -10 -16 -18 -15
-12 -7 11 -14 -10 -16 -18 -15
-12 -7 11 -14 -10 -15 -18 -14
-12 -7 11 -13 -10 -15 -17 -14
-12 -7 11 -13 -10 -14 -17 -13
-12 -8 11 -12 -9 -13 -16 -12
-12 -8 11 -12 -9 -13 -16 -12
-12 -8 11 -12 -9 -13 -16 -12
-12 -7 11 -11 -9 -13 -16 -12
-12 -7 11 -11 -9 -13 -16 -12
-12 -6 11 -10 -9 -13 -15 -12
-12 -6 11 -10 -9 -13 -15 -12
-12 -6 11 -10 -9 -13 -15 -12
-12 -6 11 -10 -8 -12 -14 -12
-12 -6 11 -10 -8 -12 -14 -12
-11 -7 11 -10 -7 -11 -13 -12
-11 -7 11 -9 -7 -11 -13 -12
-11 -7 11 -9 -7 -11 -13 -12
-11 -6 11 -8 -7 -11 -13 -13
-11 -6 11 -7 -7 -11 -13 -13
-10 -5 12 -6 -6 -12 -14 -14
-10 -5 12 -6 -6 -12 -14 -14
-10 -5 12 -6 -6 -12 -14 -14
-10 -6 12 -6 -6 -11 -14 -13
-10 -6 12 -6 -6 -11 -14 -13
-10 -7 12 -5 -5 -10 -13 -12
-10 -7 12 -5 -5 -10 -13 -12
-10 -7 12 -5 -5 -10 -13 -12
-10 -7 13 -5 -5 -10 -13 -12
-10 -7 13 -5 -5 -10 -13 -12
-10 -8 14 -6 -6 -10 -13 -11
-10 -8 14 -6 -6 -10 -13 -11
-10 -8 13 -6 -6 -10 -12 -11
-9 -7 13 -6 -6 -9 -12 -11
-9 -7 12 -6 -6 -9 -11 -11
-8 -6 11 -6 -6 -8 -10 -11
-8 -6 11 -6 -6 -8 -10 -11
-8 -6 11 -6 -6 -8 -11 -11
-8 -6 12 -6 -6 -9 -11 -11
-8 -6 12 -6 -6 -9 -12 -11
-7 -6 13 -7 -6 -10 -13 -12
-7 -6 13 -7 -6 -10 -13 -12
-7 -6 13 -7 -6 -10 -12 -12
-7 -6 12 -7 -6 -10 -12 -12
-7 -6 12 -7 -6 -10 -11 -12
-8 -6 11 -8 -7 -10 -10 -11
-8 -6 11 -8 -7 -10 -10 -11
-8 -6 11 -8 -7 -10 -11 -11
-8 -6 11 -9 -8 -11 -11 -11
-8 -6 11 -9 -8 -11 -12 -11
-8 -7 10 -10 -9 -12 -13 -12
-8 -7 10 -10 -9 -12 -13 -12
-8 -7 10 -10 -9 -12 -13 -12
-8 -7 10 -10 -9 -12 -13 -12
-8 -7 10 -10 -9 -12 -13 -12
-9 -7 10 -11 -9 -12 -13 -12
-9 -7 10 -11 -9 -12 -13 -12
-9 -7 10 -11 -9 -12 -13 -12
-9 -8 10 -11 -9 -12 -13 -12
-9 -8 10 -11 -9 -12 -13 -12
-9 -9 10 -11 -10 -12 -13 -13
-9 -9 10 -11 -10 -12 -13 -13
-9 -9 10 -11 -10 -12 -13 -13
-9 -9 10 -11 -10 -12 -13 -13
-9 -9 10 -11 -10 -12 -13 -13
-8 -8 9 -12 -10 -13 -12 -13
-8 -8 9 -12 -10 -13 -12 -13
-8 -8 9 -12 -10 -13 -12 -13
-8 -8 8 -12 -10 -13 -12 -12
-8 -8 8 -12 -10 -13 -12 -12
-8 -8 7 -12 -11 -12 -13 -11
-8 -8 7 -12 -11 -12 -13 -11
-8 -8 7 -12 -11 -12 -13 -12
-8 -8 7 -13 -11 -12 -13 -12
-8 -8 7 -13 -11 -12 -13 -13
-8 -8 7 -14 -11 -13 -13 -14
-8 -8 7 -14 -11 -13 -13 -14
-8 -8 7 -14 -11 -13 -13 -14
-8 -8 7 -14 -11 -14 -13 -14
-8 -8 7 -14 -11 -14 -13 -14
-9 -9 8 -13 -12 -15 -13 -15
-9 -9 8 -13 -12 -15 -13 -15
-9 -9 8 -13 -12 -15 -13 -14
-9 -9 8 -14 -12 -14 -13 -14
-9 -9 8 -14 -12 -14 -13 -13
-9 -10 8 -15 -13 -13 -12 -12
-9 -10 8 -15 -13 -13 -12 -12
-9 -10 8 -15 -13 -13 -12 -12
-9 -9 7 -15 -13 -13 -12 -12
-9 -9 7 -15 -13 -13 -12 -12
-8 -8 6 -16 -14 -14 -12 -13
-8 -8 6 -16 -14 -14 -12 -13
-8 -8 6 -16 -14 -14 -12 -13
-8 -8 6 -16 -14 -14 -12 -13
-8 -8 6 -16 -14 -14 -12 -13
-8 -7 7 -15 -13 -13 -12 -14
-8 -7 7 -15 -13 -13 -12 -14
-8 -7 7 -15 -13 -14 -12 -14
-8 -7 7 -15 -14 -14 -12 -14
-8 -7 7 -15 -14 -15 -12 -14
-9 -8 6 -16 -15 -16 -13 -15
-9 -8 6 -16 -15 -16 -13 -15
-9 -8 6 -16 -15 -16 -13 -15
-9 -8 6 -16 -15 -16 -13 -15
-9 -8 6 -16 -15 -16 -13 -15
-8 -8 6 -16 -16 -16 -13 -15
-8 -8 6 -16 -16 -16 -13 -15
-8 -8 6 -16 -16 -16 -13 -15
-8 -8 6 -15 -16 -16 -13 -15
-8 -8 6 -15 -16 -16 -13 -15
-9 -9 6 -14 -15 -15 -13 -15
-9 -7 6 -14 -14 -14 -13 -15
-8 -6 7 -13 -13 -13 -12 -15
-8 -4 8 -12 -12 -12 -12 -14
-7 -2 9 -11 -11 -11 -11 -14
-6 1 10 -10 -10 -10 -10 -13
-6 1 10 -10 -10 -10 -10 -13
-6 1 11 -10 -10 -10 -10 -12
-6 1 12 -10 -10 -10 -10 -11
-6 1 13 -10 -10 -10 -10 -10
-5 2 14 -9 -9 -10 -9 -9
-5 3 14 -9 -8 -9 -8 -9
-4 4 15 -8 -7 -8 -7 -8
-3 5 15 -7 -6 -7 -6 -8
-2 7 16 -6 -5 -6 -4 -7
0 8 17 -5 -4 -5 -3 -6
1 9 14 -6 -4 -5 -3 -6
2 10 11 -7 -4 -5 -3 -6
3 11 9 -8 -5 -5 -3 -6
4 12 6 -9 -5 -5 -3 -6
6 13 3 -10 -6 -6 -3 -5
6 12 1 -11 -7 -7 -3 -5
6 10 0 -13 -9 -8 -3 -6
6 9 -3 -14 -11 -9 -3 -6
6 8 -5 -15 -12 -10 -3 -7
7 6 -7 -17 -14 -11 -4 -8
7 6 -6 -17 -14 -11 -4 -8
6 6 -4 -16 -13 -11 -4 -8
6 6 -2 -15 -13 -10 -4 -7
5 6 0 -14 -12 -10 -4 -7
4 7 2 -13 -11 -9 -5 -6
4 7 2 -13 -11 -9 -5 -6
3 7 2 -13 -11 -9 -5 -6
3 7 2 -13 -12 -9 -5 -6
2 7 2 -13 -12 -9 -5 -6
1 6 1 -14 -13 -10 -5 -7
1 4 1 -14 -13 -11 -6 -7
0 1 1 -15 -13 -12 -7 -8
0 -3 1 -15 -14 -13 -8 -9
-2 -5 1 -16 -14 -14 -9 -10
-3 -8 0 -17 -15 -16 -10 -11
-4 -8 0 -17 -15 -16 -10 -11
-5 -8 0 -18 -16 -16 -10 -12
-6 -9 -2 -18 -17 -17 -11 -13
-7 -9 -2 -19 -18 -17 -11 -14
-8 -10 -3 -20 -19 -18 -12 -15
-8 -10 -3 -20 -19 -18 -13 -15
-9 -10 -3 -20 -20 -19 -14 -15
-9 -11 -2 -20 -20 -20 -15 -16
-10 -11 -2 -20 -21 -21 -16 -16
-11 -12 0 -21 -22 -22 -17 -17
-11 -12 0 -21 -22 -22 -17 -17
-11 -12 0 -21 -22 -22 -17 -17
-11 -12 0 -21 -22 -22 -17 -17
-11 -12 0 -21 -22 -22 -17 -17
-10 -11 -2 -21 -21 -21 -16 -17
-10 -11 -2 -21 -21 -21 -16 -17
-10 -11 -2 -20 -21 -21 -16 -17
-10 -11 0 -20 -20 -21 -16 -17
-10 -11 0 -19 -20 -21 -16 -17
-9 -12 1 -18 -19 -21 -16 -17
-9 -12 1 -18 -19 -21 -16 -17
-9 -12 1 -18 -19 -21 -16 -17
-9 -12 1 -18 -19 -20 -16 -17
-9 -12 1 -18 -19 -20 -16 -17
-9 -11 2 -18 -20 -19 -16 -16
-9 -11 2 -18 -20 -19 -16 -16
-9 -11 2 -18 -20 -19 -16 -16
-9 -11 2 -18 -20 -19 -16 -16
-9 -11 2 -18 -20 -19 -16 -16
-9 -12 2 -17 -19 -19 -16 -16
-9 -14 4 -13 -18 -19 -16 -17
-9 -15 7 -9 -17 -19 -17 -19
-9 -17 10 -5 -16 -19 -18 -20
-9 -19 12 0 -15 -19 -19 -22
-9 -21 15 5 -12 -19 -20 -24
-6 -19 23 21 3 -10 -14 -21
-2 -16 31 36 18 0 -9 -18
2 -13 38 52 32 10 -4 -15
5 -11 47 68 47 19 3 -12
10 -7 54 84 62 30 10 -7
20 4 53 98 84 57 34 11
30 14 52 112 105 84 59 29
40 25 51 126 127 109 84 48
51 35 50 140 149 136 107 66
62 48 44 150 169 161 133 86
72 72 7 121 172 186 165 116
84 97 -30 93 176 212 197 148
94 121 -67 64 180 236 230 179
105 146 -104 35 183 261 262 210
113 169 -140 4 180 277 287 236
92 158 -160 -61 112 219 246 216
69 149 -182 -127 45 159 206 195
48 140 -202 -191 -24 100 165 174
26 131 -224 -256 -92 40 125 153
6 120 -243 -314 -155 -15 85 132
-4 101 -243 -322 -177 -43 54 105
-13 81 -243 -330 -198 -70 23 79
-22 63 -243 -339 -221 -98 -8 53
-31 44 -243 -346 -242 -124 -37 27
-40 26 -243 -352 -262 -150 -66 3
-39 16 -223 -323 -245 -147 -69 -7
-37 6 -202 -294 -229 -144 -72 -15
-35 -4 -182 -265 -212 -141 -75 -23
-33 -14 -161 -236 -195 -137 -78 -31
-31 -23 -142 -207 -178 -133 -81 -39
-28 -25 -120 -179 -155 -117 -73 -38
-26 -27 -99 -150 -133 -102 -66 -36
-23 -29 -77 -121 -110 -87 -59 -34
-20 -31 -56 -93 -88 -71 -51 -32
-17 -33 -35 -66 -66 -57 -44 -30
-16 -30 -28 -56 -57 -50 -38 -27
-14 -26 -21 -47 -49 -43 -33 -25
-13 -22 -14 -36 -40 -35 -28 -22
-11 -19 -8 -27 -31 -29 -23 -19
-9 -15 0 -18 -23 -22 -18 -16
-9 -15 2 -15 -22 -22 -18 -16
-9 -15 4 -12 -20 -22 -18 -16
-9 -15 6 -9 -18 -22 -18 -16
-9 -15 8 -6 -16 -22 -18 -16
-10 -14 11 -3 -14 -21 -18 -17
-10 -14 11 -3 -13 -20 -18 -17
-9 -14 11 -2 -12 -18 -17 -16
-9 -14 11 -2 -11 -16 -16 -16
-8 -14 11 0 -10 -14 -15 -15
-7 -13 10 1 -8 -12 -14 -14
-7 -13 11 2 -8 -12 -14 -14
-7 -13 12 4 -7 -12 -14 -14
-7 -13 14 5 -7 -12 -14 -14
-7 -13 15 7 -6 -12 -14 -14
-6 -12 17 9 -5 -12 -13 -14
-6 -12 17 9 -5 -11 -13 -14
-6 -12 17 9 -4 -10 -12 -14
-5 -12 16 10 -3 -9 -12 -14
-5 -12 16 10 -2 -8 -11 -14
-4 -12 15 11 0 -7 -10 -13
-4 -12 16 12 0 -7 -10 -13
-4 -12 17 14 0 -7 -10 -13
-3 -12 18 15 1 -7 -10 -13
-3 -12 19 17 1 -7 -10 -13
-2 -11 20 19 2 -6 -9 -12
-2 -11 20 19 3 -5 -9 -12
-2 -11 20 19 4 -4 -9 -11
0 -10 19 19 5 -3 -9 -11
0 -10 19 19 6 -2 -9 -10
1 -9 18 19 7 1 -9 -9
1 -9 19 20 7 1 -9 -9
1 -9 20 22 7 1 -8 -9
2 -9 21 24 8 1 -8 -9
2 -9 22 26 8 1 -7 -9
3 -8 23 28 9 1 -6 -10
3 -8 23 28 10 2 -5 -10
3 -7 23 29 12 3 -4 -9
4 -7 23 30 13 5 -3 -9
4 -6 23 31 15 6 -2 -8
5 -5 22 32 17 8 0 -7
5 -5 23 34 18 8 0 -7
5 -5 24 36 19 8 0 -7
6 -4 26 38 20 8 0 -6
6 -4 27 40 21 8 0 -6
7 -3 29 44 23 8 1 -5
8 -3 29 46 24 10 2 -4
9 -2 29 48 26 12 4 -3
10 0 29 50 28 14 5 -2
11 1 29 52 30 16 7 0
13 2 29 54 32 19 9 2
14 2 30 57 34 20 10 2
15 2 32 60 36 21 11 3
16 2 33 64 39 23 12 3
17 2 35 67 42 24 13 4
18 3 37 71 45 26 14 5
19 3 37 74 47 28 16 6
20 4 37 77 50 30 18 7
21 4 37 80 52 32 20 8
22 5 37 84 55 34 22 9
24 6 37 87 58 37 24 11
25 6 38 90 60 38 25 12
27 7 40 94 63 40 26 13
28 8 42 97 65 42 28 14
30 9 44 101 68 44 29 15
32 10 46 105 71 46 31 17
33 11 46 107 73 48 33 18
34 12 47 109 76 51 35 20
36 13 48 111 78 53 38 21
37 14 49 113 81 56 40 23
39 15 50 116 85 59 44 25
39 15 51 117 86 59 44 25
40 16 52 119 87 60 45 26
40 17 53 121 88 61 45 26
42 18 54 123 89 62 46 27
43 19 55 126 91 63 47 28
43 19 55 126 91 63 47 28
43 20 54 126 91 63 47 29
44 20 53 125 91 64 48 29
44 21 52 125 91 64 48 30
45 22 51 123 91 65 49 31
44 22 51 122 90 65 49 31
43 22 51 121 89 64 49 31
42 21 51 120 88 63 48 31
40 21 51 119 87 62 48 31
39 20 51 117 86 61 47 30
39 20 50 113 84 60 46 30
38 20 49 109 80 59 45 29
37 20 48 105 77 57 43 29
36 20 47 101 74 56 42 28
35 19 46 96 71 54 39 27
33 19 45 93 68 52 37 26
31 18 44 89 65 49 35 24
29 17 42 85 61 46 33 23
27 16 40 80 58 43 31 21
24 15 38 76 54 39 28 19
22 15 36 71 51 37 26 18
20 15 34 66 47 34 24 16
18 14 32 61 43 32 22 15
16 14 30 56 38 29 20 13
14 13 28 50 34 26 18 11
13 12 27 47 31 24 16 10
11 10 26 43 28 21 14 9
10 8 25 39 25 19 11 7
8 6 24 35 22 16 9 6
6 4 23 31 18 13 6 4
5 3 21 28 16 11 5 3
4 2 19 24 13 9 3 1
2 1 17 21 11 7 2 0
1 0 16 17 8 6 0 -3
0 -2 14 14 6 4 -2 -4
-2 -3 13 12 4 2 -4 -5
-3 -3 13 11 2 1 -5 -6
-4 -4 12 9 1 -2 -6 -6
-5 -4 12 8 -2 -3 -7 -7
-5 -4 12 7 -3 -4 -8 -7
-6 -5 10 5 -4 -5 -9 -8
-6 -5 9 3 -5 -5 -9 -9
-6 -6 7 1 -6 -6 -10 -9
-6 -6 6 -2 -7 -6 -10 -10
-6 -6 5 -3 -7 -6 -10 -10
-7 -7 4 -4 -9 -7 -11 -11
-7 -7 4 -5 -10 -8 -12 -11
-7 -7 4 -5 -11 -9 -13 -11
-7 -7 4 -6 -12 -10 -14 -11
-7 -7 4 -6 -13 -10 -14 -11
-8 -8 4 -7 -14 -11 -15 -12
-8 -8 3 -8 -14 -11 -15 -12
-8 -9 3 -9 -14 -11 -15 -13
-8 -9 2 -10 -14 -11 -15 -13
-8 -9 2 -10 -14 -11 -15 -13
-9 -10 1 -11 -15 -12 -15 -14
-9 -10 1 -11 -15 -12 -15 -14
-9 -10 2 -11 -15 -12 -15 -14
-9 -10 2 -11 -15 -12 -15 -14
-9 -10 2 -11 -15 -12 -15 -14
-10 -9 3 -10 -15 -13 -16 -13
-10 -9 2 -11 -15 -13 -16 -13
-10 -9 1 -12 -15 -12 -15 -12
-10 -9 0 -13 -15 -12 -15 -12
-10 -9 0 -13 -15 -12 -15 -12
-9 -10 -2 -14 -15 -11 -14 -11
-9 -10 0 -13 -15 -11 -14 -11
-9 -10 1 -12 -15 -11 -15 -12
-9 -10 2 -11 -15 -11 -15 -12
-9 -10 2 -11 -15 -11 -15 -12
-10 -10 3 -10 -15 -12 -16 -13
-10 -10 3 -10 -15 -12 -16 -13
-10 -10 2 -10 -15 -12 -16 -13
-10 -10 2 -10 -15 -12 -16 -13
-10 -10 2 -10 -15 -12 -16 -13
-10 -11 1 -11 -15 -12 -15 -14
-10 -11 2 -11 -15 -12 -15 -14
-10 -11 2 -11 -15 -12 -15 -14
-10 -11 3 -11 -15 -12 -15 -14
-10 -11 3 -11 -15 -12 -15 -14
-11 -10 4 -10 -15 -12 -15 -13
-11 -10 4 -10 -15 -12 -15 -13
-11 -10 4 -9 -14 -12 -15 -13
-11 -10 4 -9 -14 -12 -15 -13
-11 -10 4 -9 -14 -12 -15 -13
-10 -11 4 -8 -13 -11 -14 -12
-10 -11 5 -7 -13 -11 -14 -12
-10 -10 6 -6 -13 -11 -14 -12
-10 -10 7 -5 -13 -11 -14 -12
-10 -10 8 -5 -13 -11 -14 -12
-10 -9 9 -4 -12 -11 -15 -12
-10 -9 9 -4 -12 -10 -14 -12
-10 -10 9 -4 -11 -10 -14 -11
-10 -10 9 -4 -11 -9 -13 -11
-10 -10 9 -4 -11 -9 -13 -11
